segment-id,segment-type,segment-speaker,segment-text
scene176,slugline,,INT. HEATHROW AIRPORT - CORRIDOR - DAY
desc176.925,desc,,On a long shot we SEE Ramirez walk down the corridor till he sees Jack. He says a few words to him and then starts to walk back toward the restroom. Jack grabs his arm and literally walks him out of the corridor and down an escalator.
scene177,slugline,,INT. HEATHROW AIRPORT - PHONE BOOTH - DAY
desc177.926,desc,,Jack and Ramirez stand next to a phone booth. Jack is on the phone dialing. A voice with a cool British accent answers on the other end.
utter177.927,utter,PHONE VOICE,"Cousins Industrial Maintenance, may I help you?"
utter177.928,utter,JACK,"Mister Simon Wicks, please."
utter177.929,utter,PHONE VOICE,Ringing.
utter177.930,utter,WICKS (THROUGH PHONE),Simon Wicks here.
utter177.931,utter,JACK,This is Jack Shaw. Could you send a clean-up crew to Heathrow. We've had a rather nasty spill.
scene178,slugline,,EXT. CAR - IN RAIN - LONDON - DAY - ESTABLISHING SHOT INT. CAR - IN RAIN - LONDON - DAY
desc178.932,desc,,Ramirez is with Jack who is on the phone.
utter178.933,utter,JACK,(into phone) Yes... I'm calling about my cousin... Oh Jesus... Oh Jesus...
desc178.934,desc,,He shakes his head. Ramirez knows it means Amos is dead.
utter178.935,utter,RAMIREZ,Oh God... no...
utter178.936,utter,JACK,(into phone) I understand... Yes... Good bye.
desc178.937,desc,,He hangs up the phone.
utter178.938,utter,RAMIREZ,Amos?
utter178.939,utter,JACK,He's dead.
utter178.940,utter,RAMIREZ,"Why?! Why didn't you let me go back to him... If we'd have gotten him help sooner instead of... instead of ""we had a rather nasty spill!"" Is that what it was Jack? Is that all Amos was... a rather nasty spill, mop it up, it'll be okay?! Huh?!"
utter178.941,utter,JACK,(dead panned) He would have been dead anyway and he knew it. That's why he told you to get out.
desc178.942,desc,,Ramirez knows he's right.
utter178.943,utter,JACK,(after a beat) Looks like you're going to get to see your family after all.
utter178.944,utter,RAMIREZ,What?
utter178.945,utter,JACK,You're going home... it's off... for the time being at least.
utter178.946,utter,RAMIREZ,Bullshit! I want him. I want that son of a bitch Carlos! And I want him dead!
utter178.947,utter,JACK,"Tough shit what you want, Annibal. Koj had a ticket for Libya on him. Chances are he wasn't looking for you but..."
utter178.948,utter,RAMIREZ,He wasn't looking for me... He thought I was Carlos!
utter178.949,utter,JACK,That's what I think too but the Director wants an operation review board... The DST shoot out... the girl winds up dead in Paris... now this... I've got to go back for the review and you've got to go home.
utter178.950,utter,RAMIREZ,No way man... it was my fault... the whole thing... I want him dead!
utter178.951,utter,JACK,What do you mean it was your fault?
utter178.952,utter,RAMIREZ,When he asked me about the paper... if I coulda just bullshitted my way...
utter178.953,utter,JACK,"It was a password... you didn't know it... anything you would have tried would have backfired. I had a thing like that... Awfully warm for this time of year... the response was, yes but not as sticky as two summers ago... the guy says anything else... he even hesitates, you shoot him. I shot him... There was nothing else you could have done."
utter178.954,utter,RAMIREZ,I'm not leavin' till we get him.
utter178.955,utter,JACK,Nobody's askin' you. They're shuttin' us down. You go back home... maybe I'll see you again... maybe I won't. You'll either hear from me or you'll get new sea duty and that's the end of it.
desc178.956,desc,,Ramirez just looks at him shocked.
utter178.957,utter,RAMIREZ,Just like that?
utter178.958,utter,JACK,Just like that. I ain't the Madam kid... I'm just one of the whores. And so are you.
scene179,slugline,,EXT. RAMIREZ HOME - VIRGINIA - DAY - RAIN
desc179.959,desc,,"A taxi pulls up in front of Ramirez's house. Ramirez steps out of the taxi dressed in his Navy uniform and carrying his sea bag. He does not have a hat on and we SEE his head while not bald, is now in the shortest of buzz cuts, certainly much shorter than the way his wife last saw him. He stands outside the house looking at it like an adult who has come back to his boyhood home and finds it suddenly so small. Just then the door opens. There is Maura holding the baby and next to her, Joey. Ramirez runs toward them and they to him and we SEE them in tableaux, embracing. An idyllic family reunited."
scene180,slugline,,INT. RAMIREZ HOUSE - STUDY - VIRGINIA - NIGHT
desc180.960,desc,,"We begin on a shot of Ramirez's chair. It rocks back and forth violently as we PAN UP and SEE Ramirez, who is fucking Maura. They are both fully clothed, skirt hiked up, fly unzipped. This is not lovemaking. He is fucking her brains out. It is passionate, rough sex. Maura hits high ""C"" as Ramirez sweeps books off of a table, lifts her out of the chair and lays her out on the table. The two of them climax together. It is clear from Maura's look that this is the best sex she's ever had. Ramirez slowly rolls off her. He is smiling as well, and then becomes aware that Maura has begun to cry."
utter180.961,utter,RAMIREZ,What's wrong?
utter180.962,utter,MAURA,You've been with another woman... haven't you.
utter180.963,utter,RAMIREZ,What are you talking about?
utter180.964,utter,MAURA,Haven't you?
utter180.965,utter,RAMIREZ,No. What... what would make you say a thing like that?
utter180.966,utter,MAURA,You're different...
utter180.967,utter,RAMIREZ,Maura... I was on a submarine... there aren't any women on submarines... There was nothin' to do but read. They had one of those... how to improve your sex life books... I must have read it about ten times. I tried out a couple of things from chapter three okay? I mean if it didn't turn you on blame Doctor Ruth okay?
utter180.968,utter,MAURA,(unconvinced) Okay.
utter180.969,utter,RAMIREZ,Great. You want to check with the Navy to see if we had shore leave... I'll get you a fuckin' letter okay?
utter180.970,utter,MAURA,I don't need any letters. And I don't need you to talk to me like that either.
desc180.971,desc,,Ramirez gets up and zips up his fly.
utter180.972,utter,MAURA,Where are you going?
utter180.973,utter,RAMIREZ,Get somethin' to eat... I'm starving.
desc180.974,desc,,He exits.
scene181,slugline,,"EXT. RAMIREZ HOME - DAY SUPER: JULY, 1987 INT. RAMIREZ HOME - DAY"
desc181.975,desc,,Ramirez comes into the house from the garage.
utter181.976,utter,RAMIREZ,Maura... Maura!
desc181.977,desc,,Maura comes out of the kitchen.
utter181.978,utter,MAURA,What?
utter181.979,utter,RAMIREZ,Where's the car? The car's not in the garage. Where's the car?
utter181.980,utter,MAURA,The fellow at the service station said it needed a tune up. I took it in this morning... You didn't say you were going to need it.
utter181.981,utter,RAMIREZ,Don't do that anymore.
utter181.982,utter,MAURA,What?
utter181.983,utter,RAMIREZ,I don't want anybody workin' on the car. Car needs something I'll do it. But I don't want anybody touchin' that car.
utter181.984,utter,MAURA,Why? What difference does it make.
utter181.985,utter,RAMIREZ,It makes a difference to me okay? So don't do it.
utter181.986,utter,MAURA,Did you check the mail?
utter181.987,utter,RAMIREZ,"Yeah I checked the mail. Still nothin' from the Navy. Why, you so anxious to get rid of me?"
utter181.988,utter,MAURA,I don't want you goin' back to those subs. I'll tell you that.
utter181.989,utter,RAMIREZ,Yeah well I don't have much to say about it. It's the Navy you know.
utter181.990,utter,MAURA,You can request another assignment. It's changed you Annibal. It's hurting us.
utter181.991,utter,RAMIREZ,What's hurting us?
utter181.992,utter,MAURA,Your attitude... that's what hurting us.
utter181.993,utter,RAMIREZ,My attitude. I don't have an attitude man... you got an attitude.
utter181.994,utter,MAURA,"You're suspicious of everything that goes on... you snap at Joey, you snap at me. I don't like it."
utter181.995,utter,RAMIREZ,Look I just... it's hard gettin' used to... you know... it's hard... Listen... tomorrow's Joey's game. Let's just go to Joey's game. It'll be nice. It'll be like it always was. You'll see.
desc181.996,desc,,He holds her to him.
scene182,slugline,,"EXT. PARK - NORFOLK, VA - DAY"
desc182.997,desc,,"It is Little League Day. Adorable kids are dressed up in their uniforms ready to play the next level of baseball. They have graduated from T-ball to coach-pitch, in which the coach pitches the ball for the kids. There are hot dogs and lounge chairs, family dogs and... fathers. The mothers are there as well, as are brothers and sisters, but primarily it is the fathers trying to fulfill their own dreams of sports glory through their kids. ANGLE ON - RAMIREZ AND JOEY Ramirez has his arm around Joey, giving him his last bit of fatherly advice."
utter182.998,utter,RAMIREZ,"Okay... remember, what do we do?"
utter182.999,utter,JOEY,Keep my eye on the ball.
utter182.1000,utter,RAMIREZ,And who's the guy who wins?
utter182.1001,utter,JOEY,"Whoever has fun, wins."
utter182.1002,utter,RAMIREZ,Right! So you go out there and have fun.
desc182.1003,desc,,"He gives Joey ""five"" and Joey runs out to join his team at their dugout. Ramirez starts walking about toward Maura and the baby. As he does, he crosses next to another father, FRANK, who is with his son TYLER. Frank is about six foot four and to say that he is competitive would be the understatement of the year. He is haranguing his kid as if this were the deciding game of the World Series. He is on one knee so we don't see just how big he is."
utter182.1004,utter,FRANK,"I don't want so see you out there dickin' around today, you understand?"
desc182.1005,desc,,Tyler looks at his shoes. He is cowed and embarrassed.
utter182.1006,utter,TYLER,Yes sir.
utter182.1007,utter,FRANK,You're gonna be focused and aggressive and you're gonna play to win. Got it?
desc182.1008,desc,,Tyler is still staring at his toes.
utter182.1009,utter,FRANK,"Hey, you think I'm talking just to hear myself talk? Look at me when I'm talking to you!"
desc182.1010,desc,,Frank suddenly smacks him in the face. Annibal stops in front of the two of them.
utter182.1011,utter,RAMIREZ,"Hey pal, lighten up, what do you say? It's just a game?"
desc182.1012,desc,,Frank looks at Ramirez and stands to his full six foot four.
utter182.1013,utter,FRANK,What did you say?
utter182.1014,utter,RAMIREZ,I said lighten up. It's just a game and he's just a kid.
utter182.1015,utter,FRANK,He's my kid.
utter182.1016,utter,RAMIREZ,"Great. So why don't we let our kids have a good time. Come on, I'll buy you a beer."
utter182.1017,utter,FRANK,"I don't need you to buy me a fuckin' beer, you piece of shit. And you stick your face in my business again and I'll beat the living fuck out of you. What do you say to that?"
desc182.1018,desc,,There isn't a trace of Ramirez here at all. It is pure Carlos.
utter182.1019,utter,FRANK,"What are you smilin' at, asshole?"
utter182.1020,utter,RAMIREZ,(very quiet) A dead man...
desc182.1021,desc,,"But before Ramirez can move, we HEAR:"
utter182.1022,utter,MAURA (O.S.),Annibal... please!
desc182.1023,desc,,Ramirez turns. Maura is there beside him.
utter182.1024,utter,MAURA,Annibal please. Let's go sit down.
utter182.1025,utter,FRANK,"Good idea, Annabelle. Your ol' lady just saved your ass."
utter182.1026,utter,MAURA,Annibal... please... Please...
desc182.1027,desc,,"Maura tugs at Ramirez's arm and Frank smirks. Ramirez cages the monster inside and turns with Maura. As he turns, Frank turns to Tyler as if he cannot believe the boy is still there."
utter182.1028,utter,FRANK,What are you doin' standing here?! You're supposed to be over there with your team! Now move!
desc182.1029,desc,,The boy hesitates. Frank rears back his arm to hit him.
utter182.1030,utter,FRANK,I said...
desc182.1031,desc,,"But before Frank can complete the sentence and strike his child, Ramirez comes flying through the air with a kick planted straight to Frank's head. It is sudden and violent and brutal. He comes down and with one side-kick, ""knee-caps"" Frank, which is to say he hits the top of Frank's kneecap and breaks it so that it is down around his shin. Frank starts to drop but before he can, Ramirez grabs his ears and brings his head down into his own swiftly rising knee. The result is devastating and Frank's nose is now all across his face. Blood is everywhere and Ramirez does it again. Now the object is Frank's teeth, so that when his head comes off of Ramirez's knee, his mouth is a mass of blood as well. In slow motion, Ramirez turns and sees his son who stares in horror at what his father has just done. At the same time, maura is up and grabbing onto Ramirez. Ramirez however is not done. Frank is completely defenseless now and Ramirez leans him back across his knee, pulls him by the hair exposing his throat like that of a sacrificial lamb about to be slaughtered. This time instead of a knife, it will be a karate chop from Ramirez which will crush Frank's windpipe and kill him. But before he can deliver the blow, Maura grabs his arm. He turns to her, almost about to hit her or throw her off and the two of them are face to face as Ramirez looks from her to his son and realizes how deep into the abyss he has plunged."
scene183,slugline,,"EXT. STREET NEAR BALLPARK - NORFOLK, VA - DAY"
desc183.1032,desc,,An ambulance is receiving what is left of Frank on a gurney as Ramirez is led away in handcuffs to a squad car.
scene184,slugline,,INT. POLICE STATION - MARYLAND - DAY
desc184.1033,desc,,"The cell's metal door SCRAPES as it opens. The POLICE CAPTAIN motions to Ramirez to follow him. MOVING Leading Ramirez through a number of corridors, the Captain stops at a closed door."
utter184.1034,utter,CAPTAIN,(opening the door) He's all yours.
desc184.1035,desc,,Remaining outside he motions Ramirez to enter.
scene185,slugline,,INT. ROOM - POLICE STATION - DAY
desc185.1036,desc,,Ramirez enters and sees Jack who smiles his cynical smile.
utter185.1037,utter,JACK,"Little League, huh? Tough game."
utter185.1038,utter,RAMIREZ,What are you doing here?
utter185.1039,utter,JACK,It's show time.
scene186,slugline,,EXT. POLICE STATION - MARYLAND - DAY - RAIN
desc186.1040,desc,,Ramirez exits with Jack and starts across the street in the rain.
utter186.1041,utter,RAMIREZ,I got to have time to think it over.
utter186.1042,utter,JACK,There isn't any time. He's on his way to East Berlin. We have word he's planning another attack in Europe. He'll be there maybe four days at the most.
desc186.1043,desc,,Ramirez stops dead right in the middle of the street. The traffic swirls around them.
utter186.1044,utter,RAMIREZ,"Hey, I don't know what to do anymore, okay? I almost killed some little kid's father today. I don't know about anything anymore."
utter186.1045,utter,JACK,"Hey, he was a baseball dad. He deserved it. Besides, from what I heard his kid was out, so what's the beef?"
utter186.1046,utter,RAMIREZ,I don't know if I could come back from it again.
utter186.1047,utter,JACK,What happened to I want the son of a bitch dead? You think Carlos has had a change of heart and turned nice all of a sudden?
utter186.1048,utter,RAMIREZ,"Don't tell me about Carlos, Jack. I know exactly who Carlos is. I know a hell of a lot better than you do. But, maybe there's more important things to me, like keepin' from goin' crazy... like gettin' back to bein' me instead of me bein' some kind of fuckin' maniac."
utter186.1049,utter,JACK,You want to get back to bein' you? Then finish it. Kill him. Kill him and he's dead and it's over with. You walk away from it now and what do you think you're gonna be like the next time you read that that son of a bitch blew up some airplane full of women and kids.
utter186.1050,utter,RAMIREZ,"Hey, the guy deserves to be dead. I know that."
utter186.1051,utter,JACK,"This isn't abstract, Annibal. You're walkin' around with his face. Sooner or later one of the bad guys is gonna see it like Koj did, and next time Amos won't be there to take the bullet for you. Carlos doesn't forget. You help me get him or you're never gonna know when he's comin' after you... Listen to me kid. I don't have any friends, no family, no nothin'. The only relationships I ever had that mattered to me were with the people I killed. But I... I fucking created you! You can't just walk away now."
utter186.1052,utter,RAMIREZ,"You did create me, didn't you... From the beginning... that kid in the hospital in Bethesda... when I was supposed to be the doctor... It was all bullshit, wasn't it? All an act..."
desc186.1053,desc,,There is a long pause. Jack turns cold as ice.
utter186.1054,utter,JACK,This doesn't have anything to do with you and me. It's you and Carlos. You help me kill him... or I swear to you... I'll make sure he knows about you... I'll use you for bait. You and your whole fuckin' family too.
desc186.1055,desc,,"Ramirez grabs him and throws him against a parked car. He begins choking Jack. He may well kill him. Though Ramirez doesn't see it at first, Jack's gun is already out. Jack nudges Ramirez in the stomach with it. Jack is choking, unable to speak, but the gun is speaking for him."
utter186.1056,utter,JACK,Huh? Huh?
desc186.1057,desc,,Ramirez looks down and see the gun and loosens his grip.
utter186.1058,utter,JACK,"You want to try and kill me, that doesn't solve your problem, pally. You've got a Carlos problem. That's the guy you've got to kill. That's what it's all about now... you... and your family... or him."
scene187,slugline,,INT. RAMIREZ HOME - KITCHEN - VIRGINIA - NIGHT
desc187.1059,desc,,Ramirez is there alone with Maura. They are in mid-argument.
utter187.1060,utter,MAURA,"No! I won't let you do it! You're not going back to those subs! It's changed you... You need help, Annibal. You could get some kind of stress disability or..."
desc187.1061,desc,,"Suddenly, Ramirez bellows and slams his hand down on the"
utter187.1062,utter,RAMIREZ,Enough!
desc187.1063,desc,,Maura is shocked by the sudden violence in him.
utter187.1064,utter,MAURA,"No, not enough. Whatever is going on out there with your job..."
utter187.1065,utter,RAMIREZ,"With my job!? What do you think my job is, Maura... huh? What do you think is out there? A nice, pretty safe little world with shopping malls and little league and ballet lessons. You sit here in your little kitchen and cook your little meals..."
desc187.1066,desc,,"He looks at her almost in disgust. She sees the look and slaps him. Faster than she could ever have considered, he slaps her and sends her back into the wall. She holds her cheek. He is an inch away from her face and now he is about to show her Carlos, to become him in front of her."
utter187.1067,utter,RAMIREZ,People are killing people out there! Jackals are licking up their blood waiting for the next corpse to drop... and I'm one of them. You get that? Do you get that now?!
desc187.1068,desc,,"He speaks very quietly, pulling the curtain aside, taking off the mask and letting her see the full horror."
utter187.1069,utter,RAMIREZ,"I've murdered people. Not safe and clean and surgical firing a missile from some ship, but close and with my hands so their blood splattered on me... so their brains splattered on me. And they weren't the enemy, Maura... they were Allies. They were on our side. It was just to keep a cover... I've betrayed everything I ever believed in. I've betrayed you... I've fucked other women... I've killed men... There was a woman I would have killed but I just ran out of time. I've let friends die... I've become a terrorist... and I've made you and the children a target. Do you understand what I'm saying to you? Do you see me now? Do you see the monster? There's another one worse than me and he is out there and he will kill you and the children if I don't kill him first... . That's my job, Maura. And if you don't mind, I'm late for work."
scene188,slugline,,"EXT. WEST BERLIN - DAY - ESTABLISHING SHOT SUPER: WEST BERLIN - JULY, 1987 EXT. BERLIN WALL - LOOKING INTO EAST BERLIN - DAY"
desc188.1070,desc,,"We are ON the ramparts on the top of the Berlin Wall. These are platforms from which people can stand and look into East Berlin, they're covered with graffiti to the East Germans, LET MY PEOPLE GO, that sort of thing. They look down over they dingy wall that divides the city marked with machine gun nests and observation posts. Jack stands there with Ramirez."
utter188.1071,utter,JACK,"We used a double agent to get word to the Russians that Carlos is really here to close his deal with us and not to plan a new attack in Europe. He has a new girlfriend... He's been fucking her brains out since he got here. He has her brought over every night in a limo. You'll be dropped near the mansion... as soon as she goes in, you make as if you're sneaking out... the Russians will be watching. You'll go to the meet. It's at that beer hall, there..."
desc188.1072,desc,,see? You see it? Ramirez locates the beer hall through his binoculars.
utter188.1073,utter,RAMIREZ,Got it.
utter188.1074,utter,JACK,"You go to the meet at the beer hall. Play it out... let 'em take your picture... then you've got to get back. They're going to have to analyze the pictures and see through your disguise before they can authorize a hit. They won't be able to do that before you're able to get back to the mansion. At twenty-one fifteen a Volga with diplomatic plates, DC- four-five-nine-two will come by the northeast corner of the compound. It will slow down... you jump in. If you can't make it for any reason, there will be another run at exactly twenty-one forty-five. It's your only ticket out so don't be late."
utter188.1075,utter,RAMIREZ,Who do I meet? Who's my contact?
utter188.1076,utter,JACK,Me... My ass is on the line too.
utter188.1077,utter,RAMIREZ,Who cares? This isn't you and me. It's me and him. If the Russians don't go for the bait for any reason...
utter188.1078,utter,JACK,If the Russians don't go for the bait for any reason you will have gotten out of there at twenty-one fifteen per orders.
utter188.1079,utter,RAMIREZ,"If the Russians don't go for the bait for any reason, I'll go in there and kill him myself. And if I'm still alive I might just come looking for you."
scene189,slugline,,"EXT. CARLOS' HIDEOUT - EAST BERLIN - LATE DAY SUPER: WEISSEN, EAST BERLIN"
desc189.1080,desc,,"THROUGH BINOCULARS Across a street with a tree-lined divider, a large mansion surrounded by a ten-foot high brick wall. The mansion's front windows are heavily shuttered, with little light filtering through. Nearby is a small lake."
scene190,slugline,,INT. IVAN AND ANDREI'S CAR - ACROSS FROM CARLOS' HIDEOUT - LATE DAY
desc190.1081,desc,,"Ivan looks through binoculars, staking out the mansion. He suddenly becomes agitated."
utter190.1082,utter,IVAN,[Look!]
desc190.1083,desc,,"Andrei picks up his camera. THROUGH BINOCULARS A man's figure emerges stealthily from the shadows of the mansion's back wall. ZOOM The blonde, bearded Ramirez."
utter190.1084,utter,ANDREI,[You think it's him?]
desc190.1085,desc,,"CLICK, CLICK, CLICK... The quick sound of the camera shutters. Faintly we HEAR the sound of a motorbike start up. Then we SEE Ramirez on the motorbike heading off. Ivan and Andrei follow him at a distance."
scene191,slugline,,EXT. ROAD LEADING INTO EAST BERLIN - MAGIC HOUR
desc191.1086,desc,,The KGB car falls in behind another car separating it from the motorbike and follows Ramirez into town. He passes by giant steam pipes in the foreground as the KGB car follows.
scene192,slugline,,EXT. ROAD - EAST BERLIN - MAGIC HOUR
desc192.1087,desc,,"A tram wipes the screen to reveal Ramirez, on his motorbike, followed by the KGB car. The landscape is desolate, with drab row-houses. Ramirez gets to a red light. As it turns green he sees the KGB car in his mirror. He jams across the street, just barely fitting in between two criss-crossing streetcars. Ivan and Andre lose sight of Ramirez."
scene193,slugline,,EXT. STREET - EAST BERLIN - DUSK
desc193.1088,desc,,"Ivan and Andre shoot forward and then slow, as they spot Ramirez buying a newspaper at a newstand. ANGLE ON - RAMIREZ He holds his motorcycle helmet in his hand, and using it as a mirror, he sees the KGB car in its reflection. Satisfied that they have caught up with him again, he walks across the"
scene194,slugline,,street to the beer hall. INT. BEER HALL - DUSK
desc194.1089,desc,,"The large bierstube is crowded, noisy and enveloped in a thick cloud of cigarette smoke. Its lively, at times rowdy clientele is in various stages of intoxication. As the loud, oom-pah-pah-pah band plays popular German music, those who are not too busy eating, talking, or emptying liter-sized beer steins, sing along. ON RAMIREZ Fighting the crowd, he heads for the back of the beer hall, looking for his contact."
scene195,slugline,,ON IVAN AND ANDREI
desc195.1090,desc,,"Entering the place, they pretend to be camera-carrying Russian tourists. A common sight in East Berlin. ON RAMIREZ He stops and stares. RAMIREZ'S POV Through the jam pack, the profile of a man, with a Tyrol hat who sits along the back wall. Busy eating, he seems totally oblivious to the hoopla around him. We can't really see his face. ON RAMIREZ As he cautiously approaches what he thinks is Jack. It isn't him. There is a sudden look of panic on his face and then he spots Jack also in the same kind of hat. Lifting his head, and turning to face Ramirez, we too recognize him. Under the hat, and the new heavy eyebrows and mustache, is... Jack. He smiles, takes off his hat, and motions his quest to sit down."
scene196,slugline,,ON ANDREI (THROUGH IVAN'S CAMERA)
desc196.1091,desc,,"He's posing with a giant stein. A slight shift of focus and we can see Ramirez. Jack, however, is hidden by the waiter's back. Then, the Waiter moves on. ZOOM A clear, unobstructed picture of Jack and Ramirez up close. CLICK, CLICK, CLICK, CLICK, CLICK... The rapid CLICKING stops only when the view of the two is blocked again by other people."
scene197,slugline,,EXT. STREET OUTSIDE BEER HALL - DUSK
desc197.1092,desc,,Ramirez emerges from the beer hall. He heads back to his motorbike.
desc197.1093,desc,,"Seconds later, the two KGB come out. This time, only Andrei takes after Ramirez. Ivan gets into a taxi which heads in an opposite direction."
scene198,slugline,,EXT. STREET OUTSIDE MANSION - NIGHT
desc198.1094,desc,,"Reaching the mansion, Ramirez discreetly steals his way toward its back wall. Then, just as slyly as he earlier had materialized, he disappears. ON VLADIMIR AT HIS POST Watching Ramirez vanish into the mansion wall."
scene199,slugline,,EXT. RAMIREZ'S HIDING PLACE - NEAR MANSION - NIGHT
desc199.1095,desc,,"He lies in the thick bushes, completely obscured from anyone's view and now he removes the blond wig and the rest of his disguise. Underneath his ""disguise"" clothes, he is wearing a pair of black jeans and black T-shirt. He looks exactly like Carlos now. PRODUCTION NOTE: IT IS IMPORTANT TO UNDERSTAND WHAT IS GOING ON HERE. THE REAL CARLOS HAS NOT DYED HIS HAIR BLOND. THIS WAS NOT THE REASON FOR RAMIREZ PUTTING ON A BLOND WIG. THE LOGIC HERE IS THAT IF THE ""REAL CARLOS"" WERE IN FACT GOING TO A MEET WITH A CIA AGENT, HE WOULD HAVE PUT ON SUCH A DISGUISE TO MAKE SURE HE WAS NOT SPOTTED BY THE RUSSIANS."
scene200,slugline,,INT. BLACK VOLGA - EAST BERLIN - NIGHT
desc200.1096,desc,,Jack takes off his disguise as he drives the Volga to the appointed corner of Carlos' compound. He looks at his watch. reads: 9:15 as he slows the car to a crawl.
utter200.1097,utter,JACK,(to himself) Come on... come on...
scene201,slugline,,EXT. RAMIREZ'S HIDING PLACE - NEAR MANSION - NIGHT
desc201.1098,desc,,Ramirez watches as Jack cruises by.
utter201.1099,utter,RAMIREZ,"Not till he's dead, Jack. Not till he's dead."
scene202,slugline,,INT. BLACK VOLGA - EAST BERLIN - NIGHT
desc202.1100,desc,,Jack sees that Ramirez is not going to show.
utter202.1101,utter,JACK,Shit.
scene203,slugline,,INT. KGB HEADQUARTERS - EAST BERLIN - NIGHT CLOSE ON MONITOR
desc203.1102,desc,,"SCREEN A head shot of Ramirez in his latest blond, bearded disguise. Grainy and blurred at first, it's gradually being brought into sharp focus. PULL BACK to reveal a GROUP OF MEN closely watching the screen of an impressive, state-of-the-art computer. We recognize only one of them. Andrei. At the computer's sophisticated keyboard -- manipulating the images on the screen -- are TWO TECHNICIANS in white overalls. Right behind them stands the Head KGB Officer from Moscow and his Aide."
utter203.1103,utter,HEAD KGB OFFICER,(orders the technicians)
desc203.1104,desc,,"[Now Carlos.] ON SCREEN It bisects, to allow a picture of the real Jackal (the splitting image of Ramirez) to appear on the right half of the screen."
scene204,slugline,,BACK TO SCENE
desc204.1105,desc,,The Head KGB Officer puts on his glasses and takes a closer look at the monitor. HEAD KGB OFFICER [The beard and moustache.] One of the two technicians toys with the keyboard. CLOSE - SCREEN The beard and moustache on Ramirez' disguised image slowly disappear. The two faces look very similar. CLOSE - SCREEN A huge nose covers the entire left half of the screen. ZOOM The upper part of the nose only. And... the incriminating hairline where the bogus schnoz had been superimposed on the
utter204.1106,utter,TECHNICIAN (O.S.),[The nose is a fake.]
utter204.1107,utter,HEAD KGB OFFICER,[Match the nose. And get rid of this wig...]
desc204.1108,desc,,As the aquiline nose assumes the shape of the Jackal's -- the hair changes both color and form to match his -- the two faces on the screen become identical.
utter204.1109,utter,HEAD KGB OFFICER,[Have you identified the one he was meeting with?]
utter204.1110,utter,TECHNICIAN,[His name is Jack Shaw. CIA Counterterrorism.]
desc204.1111,desc,,The Head KGB Officer turns to his Aide.
utter204.1112,utter,HEAD KGB OFFICER,[Get me the MFS on the secure phone. I want them out of the way.]
scene205,slugline,,EXT. MANSION - NIGHT ON MANSION GATE
desc205.1113,desc,,"It opens slowly. One by one, a half dozen MFS -- including the two we've seen earlier -- sneak out. Just as furtively, armed KGB -- led by the Head KGB Officer and his Aide move in through the still-open door."
scene206,slugline,,EXT. RAMIREZ'S HIDING PLACE - NEAR MANSION - NIGHT
desc206.1114,desc,,He watches the KGB men enter the compound.
utter206.1115,utter,RAMIREZ,(sotto voce) Don't blow it Comrades... kill him.
scene207,slugline,,INT. MANSION
desc207.1116,desc,,"Meeting no resistance on the ground floor -- whose security apparently has been the task of the MFS -- the intruders climb the open, spiral staircase. They move cautiously, silencer-equipped weapons in hand."
scene208,slugline,,ANGLE
desc208.1117,desc,,"Reaching the upper floor, they hear the muffled sound of RHYTHMIC MUSIC coming from the far end of the hallway to their right. The Head KGB Officer motions his Aide to move into the corridor to their left. He does, taking three KGB with him. Four others -- including Andrei and Ivan -- follow the Head KGB Officer into the hallway to their right."
scene209,slugline,,INT. HALLWAY
desc209.1118,desc,,"It's long, with several rooms on each side. As Vladimir moves gingerly into the first one, Ivan covers him from the door."
scene210,slugline,,INT. ROOM
desc210.1119,desc,,"Illuminated only by the light which filters through the open door, the room is quite dark. A faint sound of SNORING reaches Andrei from the bed closest to the door. Quickly there, his arm goes up. Then, for a split second, the flash of metal as the knife comes down hard. The victim's last MURMUR. Followed by the SOUND OF MOVEMENT at the other bed. ANGLE In the beam of Ivan's flashlight, a waking JAPANESE is reaching for his gun. Pffft. Pfffft. And he too falls back to sleep. Eternally."
scene211,slugline,,INT. ANOTHER ROOM - MANSION
desc211.1120,desc,,TWO more JAPANESE in the midst of a Go game meet the same fate. A burst from Head KGB Officer's automatic finishes them off.
scene212,slugline,,INT. HALLWAY AND OTHER ROOMS - MANSION
desc212.1121,desc,,"Doing away with several more of Carlos' multinational gang, the five KGB finally reach the room with the large, heavy French doors at the end of hallway."
scene213,slugline,,INT. OUTSIDE CARLOS' BEDROOM
desc213.1122,desc,,"Quietly approaching the carved-wood doors, a KGB tries the knobs. The doors are locked. Suddenly, the pulsating LATIN BEAT which emanated continuously from behind the doors, stops. ON HEAD KGB OFFICER He's startled by the sudden silence."
utter213.1123,utter,HEAD KGB OFFICER,(whispering) [Quick! Quick!]
desc213.1124,desc,,"Not wasting any time, Andrei and Ivan kick the doors open. Diving to the side, they cover the other two KGB who storm in with their Kalashnikovs very much at the ready."
scene214,slugline,,INT. CARLOS' BEDROOM - MANSION ON CARLOS' BED
desc214.1125,desc,,"The voluptuous blonde -- her body glazed with post-coitus sweat -- is paralyzed with fear; covering her prized assets seems the last thing on her mind. She gapes at the KGB marauders with wide, blue eyes. Not so, Ramirez's look-alike. Caught reaching from under the sheets to replace the tape in the stereo by the bed, he instinctively tries for his gun. ON HEAD KGB OFFICER Standing at the door. His automatic no longer has a silencer."
