segment-id,segment-type,segment-speaker,segment-text
utter79.1018,utter,NICK,"Yeah, I don't know what I'd do without you, man. You've got a great eye. I just hope it's not the one under that eyepatch."
desc79.1019,desc,,"Nick lets out a tense, strained laugh but Wolf's only response is to stare back at him sadly."
utter79.1020,utter,NICK,"Listen, Wolf. Let me tell you one thing I've learned; sometimes you just have to roll with things. You know?"
utter79.1021,utter,WOLF,You're right.
utter79.1022,utter,NICK,"Roll with it, man. You'll be OK."
desc79.1023,desc,,Wolf lets out another deep sigh.
utter79.1024,utter,WOLF,"Thanks, bro."
scene80,slugline,,INT. A CORNER OF THE SET. DAY
desc80.1025,desc,,"The Gaffer, Boom man, and AC kneel around the smoke machine. A can of gas and a quart of oil stand beside them."
utter80.1026,utter,BOOM,That's where the oil goes.
utter80.1027,utter,GAFFER,"No, that's where the gas goes."
utter80.1028,utter,BOOM,"I'm tellin' you, Bob. That's where"
desc80.1029,desc,,the oil goes.
utter80.1030,utter,SOUND,"Lester, don't you think Bob knows where the oil goes?!"
utter80.1031,utter,GAFFER,I don't remember using oil in '85.
utter80.1032,utter,AC,Maybe both the oil and gas go in there?
desc80.1033,desc,,The Gaffer and Boom man turn and look at the AC for a long moment.
utter80.1034,utter,BOOM,I think he's right.
utter80.1035,utter,GAFFER,"I think he is too. OK, three parts gas, one part oil."
desc80.1036,desc,,The Gaffer and Boom man pour liberal amounts of gas and oil into the T-160.
scene81,slugline,,INT. THE SET. DAY
desc81.1037,desc,,Nick rushes up to his position by the camera.
utter81.1038,utter,NICK,"Is my notebook here yet, Wanda?"
utter81.1039,utter,WANDA,"Any minute, Nick."
utter81.1040,utter,NICK,"Good. Call it, Wanda."
utter81.1041,utter,WANDA,Going for picture. Lock it up. And roll sound.
utter81.1042,utter,SOUND,Speed!
utter81.1043,utter,WANDA,Roll camera! Rolling!
utter81.1044,utter,CLAPPER,"Scene six, take three!"
utter81.1045,utter,NICK,"And, action."
scene82,slugline,,INT. THE DREAM. TAKE THREE
desc82.1046,desc,,"Nicole stands motionless in her white wedding dress, looking genuinely alarmed, possibly because of the huge clouds of smoke now spewing out of the panting smoke machine."
utter82.1047,utter,NICOLE,I am so hungry.
desc82.1048,desc,,"Tito enters, stares at her hard and walks around her in a circle holding the apple just beyond her reach. The smoke is so thick both of them are barely visible. Just as Tito gets to his mark the smoke machine backfires with a tremendous explosion and begins filling the room with dense, blinding smoke."
scene83,slugline,,INT. THE SET. DAY
desc83.1049,desc,,The smoke blanks out the entire frame. Frantic shouts are heard from unseen bodies.
utter83.1050,utter,NICK,Cut! Cut! Cut!
utter83.1051,utter,WANDA,Turn it off! Turn it off!
utter83.1052,utter,GAFFER,I can't find the switch!
utter83.1053,utter,WOLF,Pull the plug! Bob! Pull the plug!
utter83.1054,utter,WANDA,Open the door! Get some water!
utter83.1055,utter,GAFFER,I got it! I got it!
desc83.1056,desc,,"The smoke machine emits a loud hiss and dies, filling the room with sudden silence. Slowly the smoke begins to clear as the crew moves around muttering and coughing."
utter83.1057,utter,WANDA,Clear the set! Ellen! Tito! Please step off the set!
utter83.1058,utter,TITO (V.O.),I'm off the set!
utter83.1059,utter,NICOLE (V.O.),So am I.
utter83.1060,utter,WANDA,Then who is that? Who is that? Please step off the set!
desc83.1061,desc,,"A pair of fuzzy-slippered feet enter the smoky frame. The camera BOOMS up, passing over a woman's bare shins, a flowered, blue silk housecoat until finally coming to rest on the pleasantly smiling face of CORA. This is the same woman who played Ellen's Mother in Part One; she is dressed exactly the same as she was in their scene. The camera pulls back to reveal JEFF the Intern standing nervously beside her with a red notebook in his hands."
utter83.1062,utter,CORA,"Hi, Nicky."
desc83.1063,desc,,Nick gapes in utter astonishment.
utter83.1064,utter,NICK,Mom!
scene84,slugline,,INT. THE SET PRODUCTION OFFICE. DAY
desc84.1065,desc,,Wanda speaks urgently into the phone while Nicole stands beside her. Jeff (still wearing his hat) waits at a distance clutching Nick's red notebook.
utter84.1066,utter,WANDA,"Cora Reve, R-E-V-E. Blue housecoat, blue slippers. How do I know? Because she's sitting ten feet away from me. Well sweetheart, that's going to be a real fucking problem."
desc84.1067,desc,,Nicole turns away and walks past Jeff to the Craft Service table.
utter84.1068,utter,JEFF,She was waiting outside Nick's apartment when I went to pick up his notebook. She said she was looking for him so I figured I should just bring her up here. You look really pretty in that dress.
desc84.1069,desc,,Nicole nods politely then looks to the Makeup corner where Nick sits talking earnestly to his mother. INT. MAKEUP CORNER
utter84.1070,utter,NICK,How did you get here?
utter84.1071,utter,CORA,I took a bus in; went right to your apartment.
utter84.1072,utter,NICK,How did you get out of your room?
utter84.1073,utter,CORA,"Oh, I just went right through the door."
utter84.1074,utter,NICK,It was unlocked!?
utter84.1075,utter,CORA,"No, it was locked. I just went through it. It's something I've learned to do, Nicky. I can walk through just about anything; like air."
utter84.1076,utter,NICK,"Mom, you've got to stop doing this. I'm serious. I'm a little upset with you. You could have gotten lost, or hurt."
utter84.1077,utter,CORA,I wanted to see you. I've missed you.
utter84.1078,utter,NICK,"I know, Mom; I've missed you too. But it's not really a good time."
desc84.1079,desc,,"Nicole approaches, holding up the hem of her wedding gown. There is a subtle tension smoldering between her and Nick."
utter84.1080,utter,NICOLE,They're sending a car. It should be here in a couple of hours. They didn't even know she was gone.
utter84.1081,utter,NICK,"Jesus, I don't believe this."
utter84.1082,utter,CORA,"I'm sorry, Nick. If I knew there was going to be a wedding I would have worn my fucking hat."
scene85,slugline,,INT. THE SET. DAY
desc85.1083,desc,,"The camera holds on Tito pacing slowly, alone on the set. He is smoking fiercely, holding his top hat with one hand. Suddenly he begins laughing in a loud, stage bellow."
scene86,slugline,,INT. A CORNER OF THE SET. DAY
desc86.1084,desc,,Nick sets a chair for his mother and helps her sit down. Nicole joins Tito on the set and talks quietly to him.
utter86.1085,utter,NICK,"There. How's that, Mom? Can you see?"
utter86.1086,utter,CORA,Is the little fellow going to do gymnastics?
desc86.1087,desc,,Tito glances up at her quickly.
utter86.1088,utter,NICK,"Shhhh! No. Now come on, Mom. You've got to be quiet. Absolutely quiet. OK?"
utter86.1089,utter,CORA,(whispers) OK.
scene87,slugline,,INT. THE SET. NEAR THE CAMERA. DAY
desc87.1090,desc,,"Wanda and Wolf stand beside each other in tense, awkward silence for a long moment."
utter87.1091,utter,WANDA,How are you doing?
utter87.1092,utter,WOLF,Good; real good.
desc87.1093,desc,,Wolf looks as if he's about to burst into tears as Nick walks up.
utter87.1094,utter,NICK,How's the smoke machine?
utter87.1095,utter,WANDA,"It's dead, Nick. I've got calls out to every Effects house in the city but I just can't seem to locate --"
utter87.1096,utter,NICK,Forget it. We'll shoot without it.
utter87.1097,utter,WANDA,"But Nick, it's a Dream Sequence."
utter87.1098,utter,NICK,"That's the way it goes, Wanda. We're just going to have to roll with it. Nothing else we can do. We've got to roll with it, right, Wolf?"
desc87.1099,desc,,Wolf meets Nick's eyes and gives an extremely melancholy nod. Nick turns to address Nicole and Tito and the edge immediately slips back into his voice.
utter87.1100,utter,NICK,"OK, here we go. Ellen, you've got to keep reaching for that apple. I don't feel that you really want it. I mean, Christ, how many times do I have to tell you!"
desc87.1101,desc,,Nicole glares at Nick for a moment then abruptly turns and walks off the set. Nick stares after her in confusion then quickly follows her.
utter87.1102,utter,WANDA,"Everyone stand by. Nobody move. Going again, right away."
scene88,slugline,,EXT. STREET. NYC. DAY
desc88.1103,desc,,Nicole stands with her back to the camera as Nick strides up to her with impatience.
utter88.1104,utter,NICK,"Alright, Nicole. What's the matter?"
utter88.1105,utter,NICOLE,You tell me! You're the one with the bug up your ass!
utter88.1106,utter,NICK,Now wait just a second!
utter88.1107,utter,NICOLE,You've been picking on me all day! I can't do anything right!
utter88.1108,utter,NICK,"I'm sorry if I was short with you, Nicole, but I think you can see I'm under a little pressure here. I'm shooting a Dream Sequence without a smoke machine, my mother's out there thinking she's at a circus wedding and you tell me the whole movie seems fake!"
utter88.1109,utter,NICOLE,I never said that!
utter88.1110,utter,NICK,"You did too. You said, ""Everything feels fake."""
utter88.1111,utter,NICOLE,I meant me! I feel fake! Everything I'm doing feels fake. I can't act. I should just do shower scenes in Richard Gere movies for the rest of my life!
utter88.1112,utter,NICK,"Nicole, that's ridiculous. You're a fantastic actress. All you have to do is show me you want that apple more than anything else in the world; don't give up. Understand? You cannot give up."
utter88.1113,utter,NICOLE,OK.
desc88.1114,desc,,Suddenly Wanda yells out.
utter88.1115,utter,WANDA,"Ready, Nick?!"
utter88.1116,utter,NICK,Ready!
scene89,slugline,,INT. THE SET. DAY
desc89.1117,desc,,Nick rushes back onto the set.
utter89.1118,utter,NICK,"OK, here we go. Everybody focus, concentrate. And Tito, we're still looking for that little laugh, pal. OK? Call it, Wanda!"
utter89.1119,utter,WANDA,Picture's up. There will be no smoke in this scene. No smoke. No smoke in
desc89.1120,desc,,the Dream Sequence. And roll sound.
utter89.1121,utter,SOUND,Speed!
utter89.1122,utter,WANDA,Roll camera! Rolling!
utter89.1123,utter,CLAPPER,"Scene six, take four!"
utter89.1124,utter,NICK,"And, action."
scene90,slugline,,INT. THE DREAM. TAKE FOUR. DAY
desc90.1125,desc,,Nicole stands motionless in her wedding gown.
utter90.1126,utter,NICOLE,I am so hungry.
desc90.1127,desc,,"Tito walks in, stares at her hard, then walks around her once with the golden apple just beyond her outstretched hands. He stops and the camera dollies into his CLOSE-UP. Nick watches in hopeful expectation. He waits and waits but Tito does not laugh. Just then the door in the rear set wall opens and Cora steps in, looking oddly puzzled."
utter90.1128,utter,CORA,"Oh, I thought this was the TV room."
scene91,slugline,,INT. THE SET. DAY
utter91.1129,utter,NICK,Cut!
utter91.1130,utter,WANDA,"That's a cut. Going again, right away."
scene92,slugline,,INT. OFF THE SET. DAY
desc92.1131,desc,,Nick escorts his mother back to her chair.
utter92.1132,utter,NICK,"Mom, listen to me. I don't want you to move from this chair. Do you understand?"
utter92.1133,utter,CORA,"Oh Jesus, you sound just like your father..."
utter92.1134,utter,NICK,"Mom, I'm serious."
utter92.1135,utter,CORA,"OK, OK. I won't move."
utter92.1136,utter,NICK,Thank you.
scene93,slugline,,INT. THE SET. DAY
desc93.1137,desc,,Nick walks back on the set and addresses Nicole and Tito.
utter93.1138,utter,NICK,"OK, good. Very good. (laughs) Tito, I think we're having a little communication problem here. All I want you to do is laugh. OK?"
utter93.1139,utter,TITO,Why?
utter93.1140,utter,NICK,I told you why.
utter93.1141,utter,TITO,Tell me again.
scene94,slugline,,INT. OFF THE SET. DAY
desc94.1142,desc,,"Wolf (still wearing his eyepatch) walks over and sits quietly in a chair beside Cora. He does not speak to her and gazes blankly out at Nick, Tito, and Nicole on the set some distance away. Cora however stares at the side of his head with such intensity Wolf can't help but turn to her. Cora still doesn't take her eyes off him and in fact stares even more intently into his eye. Wolf glances away for a moment then looks back. Cora continues to stare at him. Suddenly, his eye is full of tears. Cora watches in rapt silence. Wolf is crying openly now. Cora reveals no hint of emotion as she reaches out and gently lifts the eyepatch off of his eye. A tight smile of satisfaction creases her lips as a tiny pool of tears is released, streaming quickly down Wolf's cheek. No one sees this."
scene95,slugline,,INT. THE SET. DAY
desc95.1143,desc,,Nick paces tensely in front of Nicole and Tito.
utter95.1144,utter,NICK,"Look, Tito. It's not that big a deal. It's a dream, alright. Strange things happen in a dream. All you have to do is laugh. Why is that such a problem?"
utter95.1145,utter,TITO,Why does it have to be a dwarf?
utter95.1146,utter,NICK,What?
utter95.1147,utter,TITO,Why does my character have to be a dwarf?
utter95.1148,utter,NICK,He doesn't have to be a dwarf.
utter95.1149,utter,TITO,Then why is he?! Is that the only way you can make this a dream; put a dwarf in it?
utter95.1150,utter,NICK,"No, Tito; that's not --"
utter95.1151,utter,TITO,Have you ever had a dream with a dwarf in it?! Do you know anyone who's had a dream with a dwarf in it? NO! I don't even have dreams with dwarves in them! The only place I've seen dwarves in dreams is in stupid movies like this! Make it weird; put a dwarf in it. Everyone
desc95.1152,desc,,"will go ""whoa whoa whoa, must be a"
desc95.1153,desc,,take this Dream Sequence and shove
desc95.1154,desc,,Tito hurls his top hat and gloves to the floor and walks out. Everyone stares at Nick who is frozen in stunned silence. Finally Wanda approaches him hesitantly.
utter95.1155,utter,WANDA,Nick? (no response) I can get right on the phone. We'll try to get another... small person here as soon as possible.
utter95.1156,utter,NICK,No. He's absolutely right.
desc95.1157,desc,,"Nick sighs heavily and sinks to sit on the dolly in silence. Wolf appears behind him, still wiping his eyes."
utter95.1158,utter,WOLF,"You want to just shoot Ellen, Nick? She could be in the dream by herself."
utter95.1159,utter,NICK,"No. We're not going to shoot anything. I'm sorry. Thanks for all your help, but it's over. I can't take it anymore. I tried to roll with it but it's time to face the music; I can't do this. I am not a director. The"
desc95.1160,desc,,"shoot is over. I give up. Nick's speech has the simple eloquence of truth; he is not bitter or self-pitying. He seems unaware of how disturbing this is to the crew. They all stand around him in shock, afraid to move or speak. Finally Wolf turns to the AC and puts his hand on his shoulder, like a father to his young son."
utter95.1161,utter,WOLF,Take the camera off the dolly. Start putting it away.
desc95.1162,desc,,"Everyone watches the AC unfasten the camera in silence. Nicole stands alone on the set in her wedding dress, still holding the golden apple. Her face is frozen in dismay. Suddenly CORA comes through the set door and marches up to Nicole."
utter95.1163,utter,CORA,Give me that apple!
desc95.1164,desc,,"At the sound of his mother's voice, Nick looks up. He sees her snatch the apple from Nicole's hand and march back out the door, closing it behind her."
utter95.1165,utter,CORA,"(behind the door) I'm ready, Nick!"
scene96,slugline,,INT. BY THE CAMERA. DAY
desc96.1166,desc,,"Nick gets up slowly and whispers intensely to Wanda, Wolf, and the rest of the crew."
utter96.1167,utter,NICK,Roll camera. Roll sound. Let's go. Right away.
desc96.1168,desc,,Wolf grabs the camera and puts it on his shoulder (hand-held) as the rest of the crew moves quickly and silently into position. On a terse signal from Nick the camera starts rolling.
scene97,slugline,,INT. THE SET. THE DREAM. DAY
desc97.1169,desc,,"Nicole takes the silent ""action"" cue from Nick."
utter97.1170,utter,NICOLE,I am so hungry.
desc97.1171,desc,,"Right on cue Cora walks through the door, holding the golden apple out in front of her. She circles Nicole with determination, seemingly oblivious to Nick and the rest of the crew hovering behind Wolf as he begins following her with the hand-held camera. Wolf is now in his element; gliding like Nureyev with the camera. When he pans suddenly with Cora the whole crew ducks wildly and dives out of camera range. Cora finally stops circling Nicole and stops abruptly. Suddenly she raises the apple right out in front of Nicole. Wolf glides forward with the camera, framing an amazing CU of the apple with Nicole seen behind it. Nicole reaches out, grabs the apple and takes a huge, resounding bite out of it. CU Nick's face, eyes wide in anxious delight. Cora takes one step forward. CU her fuzzy slippers stopping right on the yellow tape mark. Cora waits momentarily until Wolf has reframed both her and Nicole, then lets out a huge laugh."
scene98,slugline,,INT. THE SET. DAY
utter98.1172,utter,NICK,And cut!!
desc98.1173,desc,,General mayhem erupts on the set.
utter98.1174,utter,NICK,"Wolf, talk to me, man! Did you get it?"
utter98.1175,utter,WOLF,"Got it, Nick! Everything!"
utter98.1176,utter,NICK,The Close-up?
utter98.1177,utter,WOLF,Perfect. See? That's what I meant about going hand-held!
utter98.1178,utter,NICK,"You're a genius, man! What about the focus?! Nailed it."
utter98.1179,utter,WOLF,Fuckin' A!
desc98.1180,desc,,"Wolf slaps the AC's palm, then the Gaffer's standing right beside him. He turns gleefully to the next person but seeing it is Wanda he rigidly turns away."
utter98.1181,utter,WANDA,"Going again, Nick?"
utter98.1182,utter,NICK,How was the sound?
utter98.1183,utter,SOUND,I could use another but definitely acceptable.
desc98.1184,desc,,Nick runs up to his mother and throws his arms around her. Nicole stands beside him.
utter98.1185,utter,NICK,"Mom, you kook! That was incredible! Did you know we were filming?"
utter98.1186,utter,CORA,(testily) Of course I knew you were filming.
utter98.1187,utter,NICK,"You were great, you're a natural. And Nicole, that was beautiful. Don't you dare tell me that felt fake."
desc98.1188,desc,,"Suddenly, on an impulse surprising both of them, Nick and Nicole embrace. Just then Wanda steps up."
utter98.1189,utter,WANDA,"Going again, Nick?"
utter98.1190,utter,NICK,"Oh, hold on. Let me think a second."
desc98.1191,desc,,"The set grows suddenly quiet as Nick begins pacing rapidly, muttering to himself."
utter98.1192,utter,NICK,"Can I use it for the Dream Sequence, that's the question. Does it work for the Dream Sequence?"
desc98.1193,desc,,"Nick suddenly looks up and sees everybody staring at him; Nicole in her wedding gown, Wolf with his eyepatch, his mother still eating the apple, Wanda, the crew."
utter98.1194,utter,NICK,"We're going with it, Wanda!"
utter98.1195,utter,WANDA,"Alright everyone, listen up. That is a wrap on Scene Six."
desc98.1196,desc,,The set erupts in applause.
utter98.1197,utter,SOUND,Hold it! Hold it! Hold it!
utter98.1198,utter,WANDA,What?!
utter98.1199,utter,SOUND,I need to record room tone. I'll need thirty seconds of silence.
utter98.1200,utter,WANDA,"Oh, alright! Quiet. Quiet! Shut up!! Thirty seconds of room tone. The sooner you're quiet the sooner we're done."
utter98.1201,utter,CORA,(whispers to Nick) What's room tone?
utter98.1202,utter,NICK,"It's for the sound, Mom. We just have to be quiet."
desc98.1203,desc,,"At that moment a door opens at the rear of the set and a DOCTOR and NURSE enter. The Nurse carries an extra overcoat. Jeff, the Driver, turns and sternly whispers for them to be quiet."
utter98.1204,utter,WANDA,And roll sound. Nobody move.
desc98.1205,desc,,SOUND Speed.
scene99,slugline,,INT. THE SET. DAY
desc99.1206,desc,,"The camera is wide, showing the entire set, actors, and crew. Everyone stands in perfect silence, as motionless as statues. As the silence continues the mood on the set gradually changes. One by one people drift into their own private worlds of reflection. MS the Sound man, alternately watching his recorder and his stopwatch. Behind him the Boom man holds the mike in position to record general ambiance while staring off into the distance. CU the tape recorder spinning in quiet precision. CU the stopwatch, its giant second hand showing five seconds have passed. MS Nick standing next to his mother who drapes one arm casually over Nick's shoulder. Nick glances up and sees Nicole beside him, absorbed in her own thoughts. Suddenly she looks up and her eyes meet Nick's. She slips him the barest hint of a smile. The camera DOLLIES slowly through the standing, silent group, passing over faces in different degrees of thought. CU the Sound man's stopwatch, the giant second hand showing ten seconds have passed. MS Nick. He is so immersed in thought he looks at no one. The camera slowly DOLLIES into a CU of him."
scene100,slugline,,INT. AN AWARDS CEREMONY
desc100.1207,desc,,"CHAD PALOMINO stands at a gleaming podium, looking radiant in an immaculate tuxedo. He holds an envelope in his hands."
utter100.1208,utter,CHAD,"We have a new category this year: Best Film Ever Made by a Human Being. And the winner is none other than my Best Bud, Nick Reve!"
desc100.1209,desc,,Amid thunderous applause Nick bounds on the stage and accepts an Oscar from Chad. He stands grinning like an idiot as the applause continues.
scene101,slugline,,INT. THE SET. DAY
desc101.1210,desc,,"MS Nick, still wrapped in thought, his lips starting to form the same idiotic smile. MS Nicole. The camera DOLLIES slowly into her face, now tinged with a slight uneasiness."
scene102,slugline,,INT. A CHEAP RESTAURANT
desc102.1211,desc,,Wide shot at the counter. Nicole stands facing a large bald man with his back to the camera. She is wearing a cheap pink waitress uniform and has her hair under a hairnet.
utter102.1212,utter,MAN,Had any experience?
utter102.1213,utter,NICOLE,I was an actress for a while.
desc102.1214,desc,,She pulls her headshot out of her shoulder bag and hands it to the man with a hopeful smile. He flips over the headshot and looks at her credits with confused annoyance.
utter102.1215,utter,MAN,"Yeah, but can you cook a hamburger?"
utter102.1216,utter,NICOLE,(doubtfully) Probably.
scene103,slugline,,INT. THE SET. DAY
desc103.1217,desc,,"MS Nicole. She jerks her head slightly in response to this moment of thought. CU the stopwatch, showing fifteen seconds have passed. MS Wolf. The camera begins a slow DOLLY into his CU."
scene104,slugline,,INT. WANDA'S APT. DAY
desc104.1218,desc,,"Wolf stands like Thor in the middle of the Red Set, his arms crossed over his chest, his jaw set in determination. Smoke billows around him. At his feet, dressed in Nicole's wedding gown, Wanda sobs hysterically."
utter104.1219,utter,WANDA,"Wolf, I'm sorry! Please forgive me! I love you, Wolf! Please! Give me one more chance. Let me prove it! I love you! I love you, Wolf!"
desc104.1220,desc,,Wolf remains unmoved for a long moment. Finally he reaches out with a forgiving smile and pats Wanda's head.
scene105,slugline,,INT. THE SET. DAY
desc105.1221,desc,,"MS Wolf. He glances furtively at Wanda with a trace of hope still in his eyes. MS Wanda, looking off. The camera DOLLIES into her CU."
scene106,slugline,,INT. A CHEAP HOTEL ROOM
desc106.1222,desc,,"This is the same hotel room from Part Two, in which we saw Nicole and Chad Palomino. At the moment Wanda and Chad lie panting in the sweat-soaked sheets."
utter106.1223,utter,WANDA,"What I love about you, Chad, is you're not afraid of my power."
utter106.1224,utter,CHAD,"Oh God, Wanda! I love your power."
desc106.1225,desc,,It's like an afferdesiac to me!
scene107,slugline,,INT. THE SET. DAY
desc107.1226,desc,,"MS Wanda. She shifts slightly and glances quickly around her. Her smile is tinged with the hint of sexual pleasure. MS the Gaffer, frowning, absorbed in thought. The camera DOLLIES into a CU of him."
scene108,slugline,,INT. A CHEAP RESTAURANT. DAY
desc108.1227,desc,,"Suddenly, a CU of an incredibly beautiful hamburger being placed in a toasted bun on a gleaming white oval plate. A hand places a garnish of parsley on it then carries the plate to the lunch counter. Camera PANS to reveal the GAFFER sitting on the stool. He picks up the hamburger and takes a huge bite out of it. This shot holds for quite some time as he continues to chew."
scene109,slugline,,INT. THE SET. DAY
desc109.1228,desc,,"MS The Gaffer. A hopeful, delicious smile spreading over his face. CU the Sound man's stopwatch, the giant second hand showing twenty seconds have passed. MS Cora. She gazes serenely out before her."
scene110,slugline,,INT. NURSING HOME. DAY
desc110.1229,desc,,"In the pale afternoon light, Cora stands in the middle of her drab, barren room. She appears to be staring at the door. Suddenly she begins striding toward it. Effortlessly, easily, she walks right through it."
scene111,slugline,,INT. AN AWARDS CEREMONY
desc111.1230,desc,,Nick still stands at the podium with his Oscar.
utter111.1231,utter,NICK,"In closing I'd like to say to all the people who told me not to make this movie, who wouldn't meet with me or return a simple phone call. To my favorite professor at Film School whose parting advice to me was to take a job teaching at a women's college. To Delores DelSporto, the girl I loved in high school who left me for a Jr. Varsity football player: to all these people I'd like to say thank you but I can't because what I really feel like saying is go fu -- !!"
scene112,slugline,,INT. THE SET. DAY
desc112.1232,desc,,"MS Nick, his head and body jerking in a sudden spasm. He finishes the last word of his speech in a choked whisper and the Sound man frowns hard at him. CU the Sound man's stopwatch showing twenty-five seconds have passed. The camera stays on the watch until the final five seconds have elapsed. SOUND And, that's a cut on room tone. The room erupts with activity. Everyone moves and talks at once. Nick whispers something to Nicole then runs off."
utter112.1233,utter,WANDA,"OK, strike the set. Props! Art Department! Redress for Scene thirty- one. Let's go! Right away people!"
desc112.1234,desc,,"Nick! Nick! Anyone seen Nick?! WS the set. Suddenly the fake door closes right into the lens, turning the frame completely BLACK. END CREDITS. THE END"
