segment-id,segment-type,segment-speaker,segment-text
scene102,slugline,,EXT. CEMETERY
desc102.1137,desc,,As the rain continues to fall. We see Elektra dressed all black as she will be from now on in our story; as if in perpetual mourning. She watches as the casket is lowered into the ground beside her mother's tomb. But she doesn't cry. Her eyes are cold and dead. She turns for the limo.
desc102.1138,desc,,To reveal Matt standing before but Elektra waves him away. her.
desc102.1139,desc,,starts for him
utter102.1140,utter,ELEKTRA,It's
desc102.1141,desc,,over and holds her in his arms.
desc102.1142,desc,,I've better You don't to reach you.
utter102.1143,utter,ELEKTRA,this way ... MAT!'
desc102.1144,desc,,have to alone.
utter102.1145,utter,ELEKTRA,"Stay away, Matt."
desc102.1146,desc,,MAT!'
utter102.1147,utter,ELEKTRA,I feel like split right
desc102.1148,desc,,I'm going crazy. Like I'm down the middle ...
utter102.1149,utter,MATT,I understand. I won't
desc102.1150,desc,,She kisses Believe
utter102.1151,utter,ELEKTRA,be a victim me.
desc102.1152,desc,,him on the cheek and turns But she slips away ... MAT!' her limousine and drives away.
desc102.1153,desc,,"As we see Fisk off, leaving"
desc102.1154,desc,,of his own. Matt behind.
desc102.1155,desc,,rolls into Matt turns he loses it: to find Ben Urich before him.
utter102.1156,utter,MATT (CONT'D),What do you~?
utter102.1157,utter,URICH,"(startled) Matt, it's"
desc102.1158,desc,,Ben Urich-MA'rl'
desc102.1159,desc,,A BEAT. Matt stops
utter102.1160,utter,URICH,Cordoza's
desc102.1161,desc,,as realizes he was way off.
utter102.1162,utter,URICH (CONT'D),I've been working on a story about the Kingpin.
utter102.1163,utter,Pulitzer,Prize stuff. Or at least it was until the New York Times published theirs first. MA'l'T You lost me ...
utter102.1164,utter,URICH,I had a Deep Throat {beat) Named Lisa Tazio.
desc102.1165,desc,,source.
utter102.1166,utter,MATT,Tazio had access to the Kingpin?
utter102.1167,utter,URICH,"one of the Kingpin's men, I think. Pillow talk in.a hotel room. She sold the information to me piecemeal. I never got a name. But her getting killed random doesn't sit well with me."
utter102.1168,utter,URICH,(shakes his head) Fifth Amendment and all that. Story's still open as far as I'm concerned.
desc102.1169,desc,,their anything you can tell
utter102.1170,utter,Urich,me now
desc102.1171,desc,,a cigarette.
utter102.1172,utter,URICH,'Good luck.' That's keep in touch. I got about now.
desc102.1173,desc,,As Urich heads off we ...
scene103,slugline,,INT. THE MARKHOTEL- DAY Very upscale hotel
desc103.1174,desc,,inside and strolls on the Upper East Side. Foggy steps over to a perky RECEPTIONIST.
utter103.1175,utter,RECEPTIONIST,"Welcome to the Mark, my name is Grace. How may I help you today?"
utter103.1176,utter,FOGGY,Hi Grace. My boss stayed here a while Mr. Welch? And he back on June 30th. thinks he was mischarged for the room.
utter103.1177,utter,RECEPTIONIST,Oh dear. Let's check that out ... (looking up the computer) His name again? FOGGY
utter103.1178,utter,Welch.,First
utter103.1179,utter,RECEPTIONIST,name?
desc103.1180,desc,,Foggy hesitates.
desc103.1181,desc,,She looks FOGGY up at him. I just computer screen:
utter103.1182,utter,started,"nods, unsure,"
desc103.1183,desc,,for him. going back to the
utter103.1184,utter,RECEPTIONIST,Here we are.
desc103.1185,desc,,Yes.
utter103.1186,utter,FOGGY,If you could print
desc103.1187,desc,,me out his bill
utter103.1188,utter,RECEPTIONIST,"Oh, I'm sorry, sir. We can't personal information on hotel Mister"
desc103.1189,desc,,FOGGY Welch will be terribly
utter103.1190,utter,RECEPTIONIST,"Hotel policy, I'm afraid. I'd get his authorization first. Go ahead."
desc103.1191,desc,,She dials
utter103.1192,utter,FOGGY,Call him.
desc103.1193,desc,,looks to Foggy. FOGGY
desc103.1194,desc,,up the phone number as Foggy smiles. Then: VOICE
utter103.1195,utter,RECEPTIONIST,Wesley Welch; please.
desc103.1196,desc,,Foggy smiles. He's got the full name now.
scene104,slugline,,INT. FISK INDUSTRIES - OFFICE - SAME
desc104.1197,desc,,Where we see Wesley on his cell Speaking. phone.
utter104.1198,utter,WESLEY,Who is this? -~
utter104.1199,utter,RECEPTIONIST,"I'm sorry to bother you, sir. someone here who's requesting your last hotel bill. a copy of"
desc104.1200,desc,,Wesley freezes.
utter104.1201,utter,WESLEY,What?
desc104.1202,desc,,Foggy motions
utter104.1203,utter,to the Receptionist.,me talk
utter104.1204,utter,FOGGY,to him.
desc104.1205,desc,,She hands Foggy the phone.
utter104.1206,utter,WELCH,Yes?
desc104.1207,desc,,Wesley freezes.
utter104.1208,utter,FOGGY,says ~hello.n
desc104.1209,desc,,Foggy smiles.
desc104.1210,desc,,"going down, asshole. Foggy hands the phone back to the Receptionist. Smiles."
scene105,slugline,,day.
desc105.1211,desc,,He walks out as we STAY ON her reaction.
scene106,slugline,,INT. MATT'S APARTMENT
desc106.1212,desc,,Matt stops. pops some pills
desc106.1213,desc,,cabinet. And then he VOICE The door was open. He turns around as we reveal ...
desc106.1214,desc,,down her face. I don't
utter106.1215,utter,ELEKTRA,want to be alone anymore.
utter106.1216,utter,MATT,You don' t have to be.
desc106.1217,desc,,"She falls He kisses into his arms,"
utter106.1218,utter,ELEKTRA,sorry ...
desc106.1219,desc,,Ever . crying. her head.
desc106.1220,desc,,matters. He kisses her tears as we slowly
scene107,slugline,,LATER.
desc107.1221,desc,,As Matt and Elektra make love. Elektra's hands trace the
desc107.1222,desc,,scars on Matt's back. Matt's fingers
desc107.1223,desc,,* TO BLACKNESS. And then we hear the hellish sounds of SCREAMSand GUNFIRE. We PULL BACKto reveal we're in an EXTREMECLOSE-UP of a LITTLE GIRL'S EYE. She stares back at us in a catatonic trance as RED BLOODsplatters across her white dress-SMASH CUT TO:
utter107.1224,utter,ELEKTRA,waking up in Matt's bed.
desc107.1225,desc,,"Her eyes wild, her chest heaving. She looks over to Matt as she begins to remember where she is. And then she kisses his cheek and slips out of bed ..."
scene108,slugline,,EXT. HELL'S KITCHEN- NIGHT
desc108.1226,desc,,Where we see FIVE STREETPUNKShanging out in an alleyway getting high. One of them turns as he notices: STREETPUNK #1 Check this
desc108.1227,desc,,walks towards them down the alley. Elektra than we've seen before. She's But it's a different a warrior now. Black leather body suit. Sais strapped on each leg.
utter108.1228,utter,Leather,Her hair and
desc108.1229,desc,,"wraps lace up her a.zms, dangling in the breeze. her eyes are black and wild as midnight."
utter108.1230,utter,ELEKTRA,I'm looking The punks
desc108.1231,desc,,for Daredevil. look to each other and start laughing.
utter108.1232,utter,STREETPUNK #1,Hear that?
desc108.1233,desc,,She's for Daredevil.
desc108.1234,desc,,She turns to go when he steps in her way. Where you think
utter108.1235,utter,ELEKTRA,Get out of my way.
desc108.1236,desc,,They laugh again. STREETPUNK #2
desc108.1237,desc,,"get out of your way. I'm done with you ... He pulls a LARGEKNIFE from his side eyes as the others close in, smiling. Do you like Punk slides and waves it before Hungry wolves. her"
utter108.1238,utter,STREETPUNK #2 (CONT'D),"it rough, baby?"
desc108.1239,desc,,a CHAIN from his
utter108.1240,utter,belt,cuz we like
utter108.1241,utter,STREET PUNK#2 (CONT'D),it real rough ...
desc108.1242,desc,,The CAMERASLOWLYCIRCLES Elektra until we can see her expression. She's smiling. God help them. She's smiling.
scene109,slugline,,MATT'S BEDROOM - SAME
desc109.1243,desc,,As we see Matt's eyes flutter open. He reaches
desc109.1244,desc,,and stops when he feels she's gone.
scene110,slugline,,EXT. ALLEY- NIGHT
desc110.1245,desc,,"Punk #1 reaches for Elektra. second and--CRAAACK!--he won't long, long time."
desc110.1246,desc,,takes is a millithat al:lll again for a
utter110.1247,utter,STREET PUNK#1,AAAHHH!
scene111,slugline,,PUNK#2
desc111.1248,desc,,with his hunting knife.
desc111.1249,desc,,"SIDE-STEPS his parry and PALMSTRIKES his nose, driving his sinus cavity up into his brain. As she whips"
desc111.1250,desc,,out her SAIS and spins them in her hands before him like a matador with a bull!
scene112,slugline,,PUNK #3
desc112.1251,desc,,attacks
utter112.1252,utter,Elektra,from behind.
desc112.1253,desc,,"But she drops and SWEEP-KICKS his LEGS out, immediately laying waste to his windpipe with a"
utter112.1254,utter,Ninjitsu,hand strike. PUNK #4
scene113,slugline,,The biggest
desc113.1255,desc,,"of the gang swings at Elektra with his FIST IN CHAINS. Elektra SNATCHEShis hand and TWISTS the chain around it, turning his wrist to :al.!lJ;2. He SCREAMSas she DROPS HIM with a doubled-up kick to the groin and chin."
desc113.1256,desc,,as she pulls the sais out of the dead Punk's body and spins
desc113.1257,desc,,them to her leg holsters.
utter113.1258,utter,ELEKTRA,it rough.
scene114,slugline,,INT. NELSON& MURDOCK
desc114.1259,desc,,Where we see Foggy working late into the night. Notes and
utter114.1260,utter,briefs,are everywhere. He's doing it.
desc114.1261,desc,,He's in the zone. Even Karen looks impressed as she steps in to check on him.
desc114.1262,desc,,You need more coffee ... She takes cup for a refill as Foggy smiles
scene115,slugline,,INT. HALLWAY
desc115.1263,desc,,Urich slaps hip-looking
utter115.1264,utter,FORENSICSASSISTANT.,This better
desc115.1265,desc,,"the palm of a young,"
utter115.1266,utter,URICH,"be good, Adam..."
utter115.1267,utter,FORENSICSASSISTANT,I'm always good. You know that.
desc115.1268,desc,,They step into a PRIVATEROOMwhere the Forensics Assistant takes out the plastic bag holding Daredevil's BILLY CLUB.
utter115.1269,utter,URICH,seen it.
desc115.1270,desc,,You haven't presses a HIDDENSTUD on the inside end of the club CURLS into a handle.
utter115.1271,utter,FORENSICSASSISTANT (CONT'D),"You said to look out for weird shit. This is pretty weird, man."
desc115.1272,desc,,We CLOSE ON Urich's stunned reaction deep red cane of Matt Murdock. as he recognizes
utter115.1273,utter,URICH,You have no idea ...
desc115.1274,desc,,"Suddenly, Urich's phone RINGS, causing Urich smiles ruefully before answering"
utter115.1275,utter,The Forensics Assistant,handle as--SNIKT!--the
utter115.1276,utter,Urich.,We INTER-CUT with Foggy back at the office.
desc115.1277,desc,,"Ben, it's Foggy Nelson."
desc115.1278,desc,,FOGGY Lisa Tazio. a good time-- stops.
desc115.1279,desc,,Does the name 'Wesley Welch'
desc115.1280,desc,,stops. And then he begins mean to smile.
utter115.1281,utter,URICH,Oh yeah ...
scene116,slugline,,EXT. ROOFTOPS- NIGHT
desc116.1282,desc,,"SWINGSUP to the rooftops, searching when we hear a SCREAMcoming from the darkness: Daredevil"
utter116.1283,utter,"Elektra, WOMAN'SVOICE",SOMEBODY!
desc116.1284,desc,,grimaces.
utter116.1285,utter,DAREDEVIL,Not
desc116.1286,desc,,now *** the woman SCREAMS again: PLEASE HELP ME!
desc116.1287,desc,,CURSES under his
desc116.1288,desc,,"breath and turns the sound lands on the roof, listening. Laundry has been strung up across the rooftop, a maze of imagery. We hear a RUSTLING coming from the darkness."
utter116.1289,utter,Daredevil,steps closer to investigate we go to ...
desc116.1290,desc,,"Of what looks to be a WOMAN IN A DRESS. closer until--FLAP FLAP FLAP FLAP! He steps closer FLY INTO CAMERA,beating wings in our face! reveal the dress is empty, hung by clothespins"
desc116.1291,desc,,"shape of a woman. Daredevil tries to get his bearings He's KICKEDin the back of the head by a BLACKLEATHERBOOT! Daredevil hits the ground hard before him, up to see ..."
utter116.1292,utter,ELEKTRA,standing
desc116.1293,desc,,seething! The cry for help was a~-
utter116.1294,utter,ELEKTRA,"Remember me, murderer?"
desc116.1295,desc,,"She TRIPLE-KICKS to the BALLS, STOMACH,and FACE! Daredevil"
desc116.1296,desc,,back to his feet as Elektra
desc116.1297,desc,,to bleed. of RAPID FIRE KICKS AND STRIKES that drive Daredevil back across the rooftop. But then she throws a kick to his head which Daredevil catches in an ANKLE-LOCK. I didn't
utter116.1298,utter,DAREDEVIL,kill your father.
utter116.1299,utter,ELEKTRA,Liar!
desc116.1300,desc,,She JUMPS UP with the other foot and KICKS Daredevil the face! He stumbles back as she whips out her sai expertly TWIRLS it in her hands.
utter116.1301,utter,across DAREDEVIL,It was the man with the Bullseye. She STABSat Daredevil.
desc116.1302,desc,,"He narrowly misses her parry as the razor-sharp blade SLICES through the fabric of his costume. Elektra whips the other sai up into his face but Daredevil deflects the blade and GRABSHER in an ELBOWLOCK. He wraps his other arm around her throat, his chest. He whispers pleadingly: pulling I'm not going to fight you. And in this moment we realize--that they're in the same exact"
utter116.1303,utter,When Elektra,they were in that day in the park. said she'd never fall for the same attack twice. Good.
utter116.1304,utter,ELEKTRA,Then this will be quiek.
desc116.1305,desc,,"She suddenly WHIPS her sai out and THRUSTSit into his chest! He.CRIES OUT as he drops to his knees, blood pouring out as Elektra pounces on him with her sai against his throat! Now I want to look into the eyes of my"
desc116.1306,desc,,as he dies. She PULLS BACKHIS HOOD. And then she freezes as she sees. Now you know *.. She shakes her head in disbelief.
utter116.1307,utter,ELEKTRA,No *..
desc116.1308,desc,,"not too late,"
utter116.1309,utter,Elektra.,done bad things ...
utter116.1310,utter,ELEKTRA,MAT!' We've all done bad things.
desc116.1311,desc,,You don't understand.
utter116.1312,utter,ELEKTRA,(O.S.)
desc116.1313,desc,,We hear FOOTSTEPSCLANGING up the metal
scene117,slugline,,other side of the building as Elektra's
desc117.1314,desc,,fire escape from the eyes narrow.
desc117.1315,desc,,He's going to pay for what he did.
desc117.1316,desc,,Elektra bends down and kisses Matt on the lips. hungzy kiss of passion and pain and remorse ...
desc117.1317,desc,,It's
utter117.1318,utter,ELEKTRA,my love.
desc117.1319,desc,,Daredevil passes out from the blood loss. pulls his hood back down over his face.
desc117.1320,desc,,gently As he steps off of the fire escape and onto the roof. smiles as Elektra unsheathes her sai.
utter117.1321,utter,ELEKTRA(CONT'D),Murderer ... Yeah. But you gotta
desc117.1322,desc,,"one helluva toss. Elektra LEAPS for Bullseye,"
desc117.1323,desc,,the face while dodges the sword strikes as the blades send SPARKSFLYING across the brick wall of the rooftop! But then he flinches
desc117.1324,desc,,too late and--WHOOSH!--a blade catches his chin. Bullseye touches the cut and tastes his own blood.
desc117.1325,desc,,To reveal he's SNAPPEDa T.V. ANTENNA off.
desc117.1326,desc,,as he whips the antenna out across her face--
utter117.1327,utter,ELEKTRA,AAhh!
desc117.1328,desc,,taking her feet out from beneath her!
desc117.1329,desc,,up in a HANDSTAND and JUMP-KICKShim in the face! KICKS and STRIKES so fast that
desc117.1330,desc,,He's driven back against Bullseye can barely the ledge. NEW ANGLE We see a crowd gathering on the street below to watch as we hear the sound of POLICE SIRENS approaching. as she twirls her sai in her hand. Last words before as he reaches you die? into his belt A PLAYINGCARD. The Ace of Spades.
desc117.1331,desc,,Elektra reacts as he suddenly THROWS THE CARD with incredible precision--SLICING
utter117.1332,utter,Elektra's,throat!
desc117.1333,desc,,Dropping her sai as she falls to her knees--holcling against her neck to stop the bleeding.
desc117.1334,desc,,her hand
utter117.1335,utter,BULLSEYE(cont'd),"good, baby. give you that."
desc117.1336,desc,,She reaches for her sai but Bullseye hand and smiles. KICKS IT UP into his
utter117.1337,utter,BULLSEYE(cont'd),But I'm magi~.
desc117.1338,desc,,Elektra tears the sash from her arm and ties
desc117.1339,desc,,around her open in time to see ...
utter117.1340,utter,BULLSEYE(CONT'D),And for my next trick ... swinging
desc117.1341,desc,,the sai UP INTO ELEKTRA'S STOMACH! as the blade POKES OUT of her back in silhouette! slides the blade out as she crumples to her knees.
desc117.1342,desc,,"THEMin the passing flash of the Flies overhead, SCOWLS and slips into the darkness of spotlight."
utter117.1343,utter,Bullseye,"the rooftops and chimneys, leaving them to die together."
desc117.1344,desc,,As she stumbles behind towards Daredevil ... leaving a trail her ... until she falls into his arms ... of blood
utter117.1345,utter,DAREDEVIL(cont'd),No ...
desc117.1346,desc,,Her eyes flutter as she slowly reaches cheek. Blood flowing from her mouth. Just like he did that day in the rain. up and touches his He touches her face. years ago.
utter117.1347,utter,ELEKTRA,Shhh **. Oh God ...
desc117.1348,desc,,A little Matt ... leaves her eyes ...
utter117.1349,utter,ELEKTRA(CONT'D),... for helping me see.
desc117.1350,desc,,she collapses in his arms. As we see the POLICE coming up the steps.
utter117.1351,utter,Daredevil,stay any longer.
desc117.1352,desc,,"He kisses her one last time. can't As the door on the roof BURSTSOPEN to reveal Detective Manolis and his men, armed with guns at the ready."
desc117.1353,desc,,is already
scene118,slugline,,EXT. ROOFTOPS- NIGHT
desc118.1354,desc,,"The SEAROll,IGHTfrom a POLICE HELICOPTERpasses over the old church, revealing a FIGURE draped over the crufix ..."
desc118.1355,desc,,We're back to the beginning of our story.
scene119,slugline,,EXT. ROOFTOPS- NIGHT
desc119.1356,desc,,"As we see Bullseye crouched down, smiling at what he's A BLOODTRAIL."
scene120,slugline,,INT. CHURCHSANCTUARY
desc120.1357,desc,,Everett pulls off Daredevil's the dead eyes of the man before him. You.
utter120.1358,utter,FATHEREVERETT,You're
desc120.1359,desc,,cowl. He reacts
utter120.1360,utter,MATT,(grimacing) I'm not much of anything ...
desc120.1361,desc,,The Priest takes the purple to stop the bleeding.
desc120.1362,desc,,from his neck and uses it
utter120.1363,utter,FATHEREVERETT,"God has infinite mercy, my son. have to do is ask ... All you"
utter120.1364,utter,MATT,"been taken from me, and now I'm supposed to ask for mercy? (beat) I don't ask for mercy. People ask me. Good line."
utter120.1365,utter,BULLSEYE(O.S.),Can I use it?
desc120.1366,desc,,the front door.
utter120.1367,utter,BULLSEYE(CONT'D),You leave one helluva blood trail. A blind man could follow it.
utter120.1368,utter,DAREDEVIL,(to the Priest) Is there a back way out? Yes. it.
utter120.1369,utter,DAREDEVIL,Now.
utter120.1370,utter,FATHEREVERETT,What about you? I have to finish this. You can't
utter120.1371,utter,FATHEREVERETT,fight like this.
desc120.1372,desc,,Have faith.
utter120.1373,utter,DAREDEVIL,"Isn't that right, Father?"
desc120.1374,desc,,says a silent prayer before he turns and
utter120.1375,utter,BULLSEYE,it on.
utter120.1376,utter,And in that split,second Daredevil WHIPS his billy across the church--SMASHING Bullseye's mouth!
desc120.1377,desc,,as he spits a mouthful of teeth into his hand! And then he WHIPS his teeth back at Daredevil STRIKING HIM in his eyes! as he kicks the billy club up into his hand and CRACKSthe grappling hook into Daredevil's chest wound. Daredevil grimaces as he drops to his knees from the pain ...
utter120.1378,utter,BULLSEYE(cont'd),This is my favorite part. Where I get to choose how you die. we hear the BELLS up in the tower as they automatically to ring on the hour.
desc120.1379,desc,,Bullseye gets an idea and smiles.
scene121,slugline,,EXT. CHURCH - SAME
desc121.1380,desc,,As police cars pull up outside.
utter121.1381,utter,Manolis steps,up to the BELL TOWERin the moonlight as we ...
desc121.1382,desc,,He looks
scene122,slugline,,INT. BELL TOWER- NIGHT
desc122.1383,desc,,As Daredevil is like
desc122.1384,desc,,drops to his knees in pain; the CLANGINGSOUND driving into his hyper-sensitive ears. What's
utter122.1385,utter,BULLSEYE,with you?
utter122.1386,utter,DAREDEVIL'SPOV,as even the shadow world he sees is disappearing. that's
desc122.1387,desc,,left is infinite
utter122.1388,utter,MANOLIS,Shouting
desc122.1389,desc,,over to his men as they take position:
utter122.1390,utter,MANOLIS,I don't care if it's a church! Break the Goddamned door down if you have to! (MORE)
utter122.1391,utter,MANOLIS(CONT'D),(to his other men) Keep him in your sites! Which one?
utter122.1392,utter,MANOLIS,Both of them! As Ben Urich's what he sees.
desc122.1393,desc,,car pulls up. He jwnps out and freezes
desc122.1394,desc,,as he holds
desc122.1395,desc,,"a SAI up, glistening"
desc122.1396,desc,,hers. the BELLS RING for the last in the moonlight. doesn't it? time as we go to ... DAREDEVIL'S POV Coming back from his shattered senses ... as he clenches
desc122.1397,desc,,PUNCHES his way out of the darkness! We hear the CRACK of
desc122.1398,desc,,"as he WHIRLS around and GRABSBullseye, shoving him out the"
scene123,slugline,,window of the tower.
desc123.1399,desc,,Holding him out by the neck.
utter123.1400,utter,what separates,me and you. You' re soPS t. You' 11 try to have me arrested. Maybe even go to jail again. For a little But Fisk will get me out.
desc123.1401,desc,,goes cold as he realizes: Fisk is the Kingpin ...
desc123.1402,desc,,laughs and nods. owns the whole Goddamn town.
utter123.1403,utter,DAREDEVIL,no one ...
desc123.1404,desc,,as he begins to realize
desc123.1405,desc,,"We watch his horrified face as he DROPSall the street below with a sickening THUD! the way down to approach the body with their guns drawn, But Bullseye isn't getting up. Running up the steps to the bell tower to find--he's As he steps over to Manolis."
utter123.1406,utter,Manolis DET. MANOLIS,are you talking about?
desc123.1407,desc,,The collar
utter123.1408,utter,URICH,of a lifetime.
desc123.1409,desc,,"him over, looks suspicious."
desc123.1410,desc,,Off his
scene124,slugline,,EXT. FISK INDUSTRIES- NIGHT
desc124.1411,desc,,As we see the glorious
desc124.1412,desc,,all lit up. It's empty-for one LARGESILHOUETTEon the top floor . .And then: except WOOSH! WHOOSH! WHOOSH! WHOOSH! The power is turned off one floor at a time. entire building is shrouded in darkness.
scene125,slugline,,INT. FISK INDUSTRIES -NIGHT
desc125.1413,desc,,As we see Wilson Fisk standing in the darkness. The lights of the city behind him. We hear the GROAN of heavy metal doors opening as he turns to see the shadow of a devil. The two stare each other down for a LONGBEAT. tightens in his grip ... DAREDEVIL'S BILLY CLUB slides out of his holster Kingpin.
desc125.1414,desc,,looms ...
utter125.1415,utter,DAREDEVIL,Time to give the devil his
desc125.1416,desc,,SHOOTShis billy club across the room! But Fisk fast for such a big man and he WRAPSthe club around his
desc125.1417,desc,,As they COLLIDE like two mighty bulls!
utter125.1418,utter,strength,against speed and agility!
desc125.1419,desc,,"Brute, The STORMRAGESoutside as the fight intensifies! Fisk picks"
desc125.1420,desc,,and THROWSIT at Daredevil!
desc125.1421,desc,,wall as DD barely ducks underneath!
scene126,slugline,,ON DAREDEVIL
desc126.1422,desc,,"as he jumps onto Fisk, CHOKINGHIM OUT. But Fisk is too strong. He FLIPS Daredevil over his head and brutally SMASHEShim onto the ground. Broken and bloodied. DAREDEVIL'S POV His senses a mess. As helpless as any other blind man. He pulls a %'8d rose off of a vase on the table. through his bloody nose and grins. He smells it"
utter126.1423,utter,FISK,Time to say good-bye.
desc126.1424,desc,,Fisk DROPS THE ROSE onto Daredevil's touch ... body.
desc126.1425,desc,,around the rose He closes
desc126.1426,desc,,Fallon ... as he realizes.
utter126.1427,utter,FISK,You've done your homework. Fallon was an early employer of mine. Some didn't like to give the death blow. But I could kill a man just as soon as look at him.
desc126.1428,desc,,We hear the THUNDERoutside and the sound of the RAIN INCREASING.
desc126.1429,desc,,turns towards the sound of the storm ... and we remember what he once said about the rain ...
utter126.1430,utter,FISK (CONT'D),See you in hell. The Kingpin raises
desc126.1431,desc,,his heavy cane over his head as Daredevil summons his last ounce of strength and THROWSHIS BILLY CLUB
desc126.1432,desc,,He misses Fisk but strikes ... A SPRINKLERHEAD.
scene127,slugline,,The sprinkler
desc127.1433,desc,,"SPRAYSWATERdown into the office as Fisk looks up, confused. DAREDEVIL'S POV As the beads of water bounce down off of Fisk's massive body, showing him now in perfect silhouette. Just like Elektra"
scene128,slugline,,the rain that day in the park.
desc128.1434,desc,,As he swings the way just down with his cane--but
utter128.1435,utter,Daredevil,in time!
desc128.1436,desc,,Fisk GROWLSand swings again. can hear the SPLASHING of his heavy fists through the rain. footsteps. Fisk struggles to regain his balance as Daredevil through his legs and SCISSOR-KICKS his legs! slides But now Daredevil
desc128.1437,desc,,CRACK! CRACK! The mighty
desc128.1438,desc,,"falls, crippled at the knees!"
utter128.1439,utter,FISK,AAAHH!
desc128.1440,desc,,both men lie battered on the floor.
utter128.1441,utter,Daredevil,struggles
desc128.1442,desc,,to his feet. He eyes Fisk's heavy cane.
desc128.1443,desc,,up the cane.
utter128.1444,utter,FISK (CONT'D) Daredevil,The death
desc128.1445,desc,,blow.
utter128.1446,utter,the solid crystal,high in the air.
desc128.1447,desc,,"Fisk smiles through cracked, bloody lips. You see? We're the same, you and I. Daredevil stops. A LONGBEATas Fisk's words hang in the air. He drops the cane to the floor as Fisk's smile fades. ~We hear the SHOUTSOF THE POLICE, running up the steps. before they get there the door swings open revealing-- But BEN URICH. to Daredevil watch him 'til"
utter128.1448,utter,DAREDEVIL,I trust you? Because I know the truth ...
desc128.1449,desc,,stops.
utter128.1450,utter,Justice,Off Daredevil's
desc128.1451,desc,,is blind.
utter128.1452,utter,BARGINGinto,You'd better go.
desc128.1453,desc,,the cops arrive. He looks to see ... Urich leans on his knees in a pool of bloody water. the desk calmly smoking a cigarette as Manolis steps
desc128.1454,desc,,smirks.
utter128.1455,utter,URICH,"to see here,"
desc128.1456,desc,,Fisk glowers
utter128.1457,utter,FISK,You've got nothing
utter128.1458,utter,Nick.,from the floor. on me!
utter128.1459,utter,URICH,Funny thing about nothing. turns out to be something.
desc128.1460,desc,,calls It usually to his men:
utter128.1461,utter,MANOLIS,BRING HIM IN!
desc128.1462,desc,,Fisk stares in disbelief as we see ...
utter128.1463,utter,WESLEY,Being led into the room in handcuffs. hands at his bloodied boss. That' s him.
desc128.1464,desc,,Urich smiles. He points
utter128.1465,utter,WESLEY,The Kingpin. Even Manolis
desc128.1466,desc,,cracks a grin.
utter128.1467,utter,MANOLIS,Somebody see if they can fit cuffs on this tub of shit.
scene129,slugline,,EXT. ROOFTOPS- NIGHT
desc129.1468,desc,,"As he opens the palm of his hand to reveal ... THE ROSE. He lets it drop. And with it,"
desc129.1469,desc,,strikes the pain
utter129.1470,utter,DAREDEVIL,"for you, Dad."
scene130,slugline,,the sidewalk
desc130.1471,desc,,in SLOW-MOTION
scene131,slugline,,INT. COFFEE SHOP - DAY
desc131.1472,desc,,CLOSE-UP NEWSPAPER The headline screams in the typical KINGPIN? And below that: DAREDEVIL Where we see Matt and Foggy having a cup of coffee.
utter131.1473,utter,FOGGY,"(reading) ' ... police say that although there was no eyewitnesses, they suspect Daredevil was the one to bring Fisk to justice.' See?"
desc131.1474,desc,,No eyewitnesses.
utter131.1475,utter,FOGGY,me you're
desc131.1476,desc,,a skeptic?
utter131.1477,utter,MATT,Even Bigfoot Aw
desc131.1478,desc,,Matt laughs. has eyewitnesses.
utter131.1479,utter,FOGGY,come on ...
desc131.1480,desc,,And then:
utter131.1481,utter,MATT,Hey ...
desc131.1482,desc,,Foggy glances
desc131.1483,desc,,off.
utter131.1484,utter,FOGGY,Yeah. I knew what
desc131.1485,desc,,Urich won't tell me anything and neither will the police. I just hope this Welch
desc131.1486,desc,,Matt smiles.
