segment-id,segment-type,segment-speaker,segment-text
utter105.801,utter,SARA,"You don't think like that, do you. You jumped out of planes twenty miles up, drove rocket sleds the speed of sound -- you're not afraid of anything."
utter105.802,utter,HAWK,"No, that's not true. afraid. Bullshit."
desc105.803,desc,,I've been
utter105.804,utter,SARA,When.
utter105.805,utter,HAWK,"(thinking hard) Well. When I was seventeen. God, I was crazy in love with this college girl. She was gorgeous, a real ball of fire and crazy in love with -- You."
utter105.806,utter,SARA,(wearily)
utter105.807,utter,HAWK,"No. A&M's All-American defensive end. Scott LeBeau -- man he was six-six if he was a foot, and Gary Cooper handsome. One night some friends and I had a few too many of these... (shakes his beer bottle) ... and we crash this big ol' sorority cotillion, everyone all dressed up in chiffon gowns and Daddy's tuxedo. And there's us looking like three hobos that just fell off a boxcar -- and this is at the governor's ranch, you see."
utter105.808,utter,SARA,I'm getting the picture.
utter105.809,utter,HAWK,"So my friends see Scott LeBeau entering the outhouse, right? (takes a deep breath) Well, I did a better tackle on that outhouse than he'd ever done on the football field, rolled that sucker right down an embankment into the creek. There's screaming and crying the whole way down -only it doesn't sound like an All-American defensive end. It is decidedly more feminine than that."
utter105.810,utter,SARA,"Oh my God, you didn't."
utter105.811,utter,HAWK,"The love of my life, slip-sliding away. My friends were pretty funny guys."
utter105.812,utter,SARA,What did you do?
utter105.813,utter,HAWK,"Ran like hell, joined the Air Force the next morning."
desc105.814,desc,,She playfully shoves him.
utter105.815,utter,SARA,You were afraid Scott LeBeau was gonna kick your ass.
utter105.816,utter,HAWK,"Hell no, I was afraid of her."
desc105.817,desc,,"Laughing, they stare into each other's eyes. After an awkward pause, she makes the move, kissing him. ON HAWK'S FACE He's enjoying the kiss, but something is wrong. He kindly withdraws from the kiss, then hugs her. Sara looks quizzical. He stares over her shoulder, smiling, his thoughts far away."
utter105.818,utter,HAWK,I married her four years later.
scene106,slugline,,EXT. GROUNDS - DAWN
desc106.819,desc,,"Frank, Hawk, Tank and Jerry run as a tight-knit group, keeping a good, strong pace."
scene107,slugline,,SOMEWHERE IN TREES (OVERLOOKING GROUNDS)
desc107.820,desc,,"The man from the bar hides in the bushes, aiming his telephoto lens at the men, clicking off pictures."
scene108,slugline,,INT. ADMINISTRATIVE OFFICES - MORNING
desc108.821,desc,,"Sara arrives to work a little late, so she adds a little jaunt to her step. Co-workers stare at her from their cubicles with prying, pitying eyes as she passes. She gets a little selfconscious."
utter108.822,utter,73.,What! late.
utter108.823,utter,SARA,I'm only fifteen minutes
desc108.824,desc,,"Someone tosses her a copy of USA Today. The headline says: ""THE RIPE STUFF."" Underneath is a big, grainy spy picture of Frank, Hawk, Jerry and Tank running on the track in their NASA sweats. They look good. Inset is an old photo of Team Daedalus, the same one we saw in Frank's garage."
desc108.825,desc,,"Holding the paper, she makes a bee-line for her office. She opens the door and goes -INSIDE HER OFFICE where Bob Gerson is sitting in her chair. happy. He is not"
utter108.826,utter,GERSON,Read all about it.
utter108.827,utter,SARA,"Bob, I don't know how this leaked"
utter108.828,utter,out -GERSON,NASA is getting calls from every tabloid and TV show in the country asking me to verify this story.
desc108.829,desc,,Sara weighs this.
utter108.830,utter,SARA,Why can't we verify the story?
utter108.831,utter,GERSON,S.T.S.-200 is a delicate and top secret satellite recovery. This looks like a three-ring circus.
desc108.832,desc,,How do you suppose the Vice
desc108.833,desc,,"He opens the USA Today; there is a full-page grainy spy photo of Frank and Hawk, post-jog, shirts off and sweating, looking good for 70-year-old guys... but they're still old guys. Sara emits a quick burst of laughter, chokes it back."
utter108.834,utter,GERSON,"I have to face him, Sara."
utter108.835,utter,74.,don't.
desc108.836,desc,,He furiously throws his newspaper in the garbage and leaves.
scene109,slugline,,INT. HANGAR - DAY
desc109.837,desc,,"Inside is the shuttle simulator. It sits propped on a frame, with stairs leading to the cockpit hatch. Eugene Davis escorts Frank, Hawk, Jerry, Tank, Ethan and Roger, all wearing their flight uniforms, up the stairs. A technician opens the hatch."
utter109.838,utter,DAVIS,"This is a full-scale simulator of your cabin. Except for gravity, we're going to simulate living conditions on board in order to familiarize you with your new living environment. Bon voyage."
desc109.839,desc,,The men enter the hatch to the shuttle. hatch. He shuts the
scene110,slugline,,INT. SHUTTLE SIMULATOR - BATHROOM - DAY
desc110.840,desc,,"Roger demonstrates proper urination/defecation tools and technique for Frank, Hawk, Tank and Jerry. Roger holds up a clear funnel, speaks in a humorless deadpan."
utter110.841,utter,ROGER,"This is your funnel. Attaches to the hose here. Before starting up the hose, you want to make sure you have a tight seal against your skin."
desc110.842,desc,,"Jerry raises his hand, an impish smile on his face. Roger looks at him, knowing the question he's about to ask."
utter110.843,utter,ROGER,"Yes, one size fits all."
desc110.844,desc,,Jerry lowers his hand. The others chuckle.
utter110.845,utter,ROGER,"Just in case, you also have a diaper under your pressure suits. More chuckles from our heroes."
desc110.846,desc,,faced. Roger remains pokerCUT TO: The men go about the simulated mission in the shuttle:
desc110.847,desc,,runs systems check with the on-board computer. practices capturing a mock-satellite with the robotic grappling arm.
desc110.848,desc,,"The men eat ""space food"" while they work."
scene111,slugline,,SAME SCENE - LATER
desc111.849,desc,,A call comes in.
utter111.850,utter,SARA (V.O.),"(dripping with irony) Dr. Corvin, this is Mission Director Sara Holland."
scene112,slugline,,INT. CONTROL BOOTH - THAT MOMENT
desc112.851,desc,,"A distressed Sara holds a copy of People magazine with a posed photo of Frank, Hawk, Jerry and Tank on the cover, all wearing their leather flight jackets with NASA caps."
utter112.852,utter,SARA,I'm having what my ex would call a Salmon Day.
utter112.853,utter,FRANK,A 'Salmon Day'?
utter112.854,utter,SARA,"You know, when you feel like you've been swimming uphill all day just to get screwed in the end? I am looking at a copy of People magazine with a picture of you and the boys on the cover. You wouldn't happen to know how this happened, would you?"
desc112.855,desc,,Frank and Hawk laugh.
utter112.856,utter,FRANK,"Let's see. They called me up on Tuesday. I met with them on Wednesday, I answered a few questions, they took a few"
utter112.857,utter,photographs -SARA,"(cutting him off) Frank, you have to clear this kind of stuff with me first. Are you aware of the impact this is going to have?"
utter112.858,utter,FRANK,"I'd have to think that when you put four old S.O.B.'s on the cover of a magazine, it's gonna drop magazine sales pretty bad."
desc112.859,desc,,The techs around Sara laugh. She just shakes her head.
scene113,slugline,,"INT. SET OF ""THE TONIGHT SHOW"" - DAY"
desc113.860,desc,,JAY LENO does his monologue.
utter113.861,utter,JAY,"Did you read this? NASA is training four guys in their late sixties to go on the next shuttle mission. I'm not kidding. So far, NASA's biggest fear is that these guys are gonna spend the entire launch doing 50 in the left"
utter113.862,utter,hand lane.,(MORE)
utter113.863,utter,JAY (CONT'D),"(off light laughter) Brand new shuttle too. They had to make a few modifications, though. Like putting phone books on the seats so the astronauts can see above the wheel..."
scene114,slugline,,"Behind Jay, Frank, Hawk, Jerry and Tank appear from"
desc114.864,desc,,"behind the curtain, wearing their leather flight jackets. The crowd applauds wildly. Jay thinks it's for him."
utter114.865,utter,JAY,"Everybody at NASA loves these guys, they're very popular. Okay, there have been a few complaints from the ground crew. Apparently these guys keep putting those 'My grandchild is an honor student' bumper stickers on the back of the"
scene115,slugline,,"shuttle, and the ground crew has"
desc115.866,desc,,"Frank eggs on the crowd with a thumbs down. The crowd starts to heckle Jay. Frank and Tank lift up Jay, ""surprising"" him, and they start to escort him off the stage."
utter115.867,utter,JAY,"Stick around. We've got Sandra Bullock, Buck Owens, and these guys!"
scene116,slugline,,"""TONIGHT SHOW"" SET - LATER"
desc116.868,desc,,"Frank, Hawk, Tank and Jerry sit on the couch next to Jay."
utter116.869,utter,JAY,"Forget all this Right Stuff crap -- let's cut to the chase. I understand one of you is just a machine with the chicks... (looks at Hawk) Gotta be you, sir."
desc116.870,desc,,"Hawk shakes his head, points to Jerry."
utter116.871,utter,JERRY,"Jay, it's like I tell these clowns, you can't just know what a woman needs, you have to know what a woman wants."
scene117,slugline,,INT. SARA'S HOUSE - NIGHT
desc117.872,desc,,"Watching it on TV, laughing hysterically."
utter117.873,utter,JAY (V.O.),"And you, sir. Is it true that you are a Baptist Minister?"
utter117.874,utter,TANK (V.O.),"That's right, my son."
utter117.875,utter,JAY (V.O.),And your name is Tank? A preacher named Tank?
desc117.876,desc,,"Tank rolls up his sleeve, shows his new tattoo -- a cross with rocket exhaust coming out, headed for the stars. The audience loves it. Sara's PHONE RINGS. She ignores it, letting the MACHINE ANSWER. GERSON leaves an ANGRY MESSAGE. She turns the TV VOLUME UP to drown him out."
scene118,slugline,,EXT. OVER WATERS OVER CAPE CANAVERAL - DAY
desc118.877,desc,,"Two NASA T-38 TRAINER JETS SCREAM by. Hawk and Roger practicing more approaches, each in his own jet, talking by radio."
utter118.878,utter,ROGER (V.O.),"Follow me, Colonel. We're going to come in at forty degrees. This simulates the attitude of"
desc118.879,desc,,the ship on glide slope.
utter118.880,utter,HAWK (V.O.),The Flying Brick...
utter118.881,utter,ROGER (V.O.),That's correct.
utter118.882,utter,HAWK (V.O.),"After you, Rog."
utter118.883,utter,ROGER (V.O.),"Please don't call me 'Rog.' Roger, 'Rog.'"
scene119,slugline,,HAWK (V.O.)
desc119.884,desc,,"Roger, annoyed, takes his jet in. Fighting it, he sets the plane down for a bumpy landing... then lights the AFTERBURNERS into another take-off roll, climbing hard into the sky."
desc119.885,desc,,"Lines his jet up, humming to himself. And just to make it interesting, does a Snap Roll with the jet at 500 feet before taking her in for a perfect Touch & Go. He lights the AFTERBURNERS and the JET SCREAMS skyward in a vertical climb."
utter119.886,utter,HAWK (V.O.),Something like that? Yeah.
utter119.887,utter,ROGER (V.O.),(impressed) Something like that.
utter119.888,utter,HAWK (V.O.),Can I call you 'Rog' now? Yeah.
utter119.889,utter,ROGER (V.O.),You can call me 'Rog' now.
scene120,slugline,,INT. WEIGHTLESS ENVIRONMENT TRAINING FACILITY - DAY
desc120.890,desc,,"The Neutral Buoyancy Lab. A giant pool where the astronauts train for weightless work. UNDERWATER Frank, Jerry, and Tank in cumbersome space suits, do repairs on a mock satellite. Divers stand by alongside. Ethan is at poolside, on headset, observing the procedure on the video screen looking frustrated."
utter120.891,utter,FRANK,"The lead is connected here, across the relay."
utter120.892,utter,JERRY,"You're a genius, Frank."
desc120.893,desc,,"Frank gives the divers a thumbs up. Frank, Jerry and Tank are lifted out of the water by cranes. Once out, techs help them removes their helmets. Ethan walks over."
desc120.894,desc,,So the relay patch is the key?
utter120.895,utter,FRANK,Plain as the nose on your face.
utter120.896,utter,ETHAN,How did you by-pass the heat exchanger?
utter120.897,utter,FRANK,I didn't by-pass anything.
utter120.898,utter,ETHAN,You're not being very forthcoming on the workings of the guidance
utter120.899,utter,system -FRANK,I've tried everything short of calculus lessons to get you to understand this thing. What do you want me to do -- draw you a
desc120.900,desc,,"picture, connect the dots for you?"
utter120.901,utter,ETHAN,"Excuse me. I hold two Masters Degrees from M.I.T., Dr. Corvin."
utter120.902,utter,FRANK,I'd get my money back.
utter120.903,utter,JERRY,"Ethan, you've been trained on a different set of technologies. That's all."
utter120.904,utter,ETHAN,"(ignoring Jerry, to Frank) You're compromising this mission. I'm your backup. I am on a needto-know basis."
utter120.905,utter,FRANK,"You don't need-to-know shit. I don't need a backup. Yes, you do."
utter120.906,utter,ETHAN,More than you know.
utter120.907,utter,FRANK,"(stops, turns) What is that supposed to mean?"
desc120.908,desc,,"Ethan realizes too late that he's said too much. looks suspicious, paranoid, furious."
utter120.909,utter,Frank FRANK,What don't I know? (as Ethan holds his tongue) What don't I know?!
scene121,slugline,,INT. GERSON'S OFFICE - MOMENTS LATER
desc121.910,desc,,Gerson is in a tele-conference (via video feed) with a Suited Man appearing on a laptop computer which sits on his desk.
utter121.911,utter,SUITED MAN (V.O.),"Let me spell it out for you, Bob. P-R spells bud-get."
desc121.912,desc,,"Frank bursts into the room, pointing a finger at Gerson."
utter121.913,utter,FRANK,You're setting me up again!
utter121.914,utter,GERSON,"Here's one of our astronauts now. Frank, what a semi-pleasant surprise."
utter121.915,utter,FRANK,You sonofabitch! You had no intention of sending me up.
utter121.916,utter,GERSON,"Frank, I'm in the middle of something just now."
desc121.917,desc,,"Frank angrily slams Gerson's laptop shut, terminating the call. Gerson smiles smugly."
utter121.918,utter,GERSON,"You just hung up on the head of our program, the Vice President. So what can I do for you, Frank?"
desc121.919,desc,,"Frank quakes with anger. Red-faced, snorting loudly."
utter121.920,utter,FRANK,"You had no intention of sending me up, did you?! You screwed me over in '58 and you're screwing me over now -- !"
utter121.921,utter,GERSON,Screwed you over -- ?
utter121.922,utter,FRANK,You lied to me again. How could I be so stupid as to make a deal with a chronic liar?!
utter121.923,utter,GERSON,"Deal, Frank? You blackmailed me. I didn't make any 'deal' with you. But whatever you want to call it -- you lost. I don't have to send you up."
desc121.924,desc,,Frank looks confused. Gerson hands Frank a printout of a lab report. Frank looks it over; it makes no sense to him.
utter121.925,utter,FRANK,I don't know what this shit means.
utter121.926,utter,GERSON,It means someone didn't pass his physical. One of you has cancer.
desc121.927,desc,,"Frank goes white, tentatively turns the page over of the lab report, sees in cruel, military typeface: ""HAWKINS, WILLIAM B."" Frank's mouth goes dry."
utter121.928,utter,GERSON,It's his pancreas. And it's inoperable. Does he know?
utter121.929,utter,FRANK GERSON,Dr. Caruthers told him this morning.
desc121.930,desc,,"Frank shakes his head, getting angry again."
utter121.931,utter,FRANK,No. I don't trust you! bullshit!
scene122,slugline,,This is
desc122.932,desc,,"He tears up the lab report, throws the scraps on Gerson's desk."
utter122.933,utter,FRANK,"I want independent tests done by independent doctors -- not ones you bankroll to lie for you and print up bullshit lab results! (catches his breath) This is low, even by your standards. Just to keep me from going into space."
desc122.934,desc,,Gerson smiles smugly.
utter122.935,utter,GERSON,"Oh, that's what this drama is all about? And this whole time I thought it was Hawk, your friend. But it's really your seat on the space shuttle, isn't it? You can rest easy, Frank. NASA is still sending you, Jerry and Tank up on the shuttle -- regardless of the 'deal' you and I made."
utter122.936,utter,FRANK,I don't understand.
utter122.937,utter,GERSON,"You're front page news, Frank. A real American hero. You've made NASA popular all over again. Thanks to you, they're gonna get that juicy budget infusion they've been drooling over. Oh, you're going, Frank. The Vice President insists."
desc122.938,desc,,"Gerson opens up the laptop, prepares to reconnect."
utter122.939,utter,GERSON,"Now if you'll excuse me, I have to call the head of our space program back and apologize for the"
desc122.940,desc,,"Like a zombie, Frank wanders out of the office."
scene123,slugline,,OUTSIDE GERSON'S OFFICE - CONTINUOUS ACTION
desc123.941,desc,,"Frank wanders down the corridor, lost in painful thought. People greet him as they pass, but he doesn't hear them."
scene124,slugline,,EXT. AIRCRAFT HANGAR - DUSK
desc124.942,desc,,"Across from the space center complex. One of NASA's and the Air Force's storage garages. High-performance aircraft are lined up silently and eerily still, as though waiting. NEXT TO SRis Hawk, dressed in civilian clothes. He walks the plane silently, deep in thought. As he ducks under the fuselage, he sees -SARA watching him walk the plane."
desc124.943,desc,,The obvious doesn't need to
utter124.944,utter,HAWK,This was my Blackbird. I retired this very airplane in '90. And here she is.
utter124.945,utter,SARA,I've never actually seen one before.
desc124.946,desc,,Hawk smiles like a proud parent showing off his kid.
utter124.947,utter,HAWK,"SR-71. This is what a plane's supposed to be. She's ugly on the ground, leaks like a sieve. But up around mach one, her seals all"
desc124.948,desc,,"expand, she dries up and leans into the wind and goes like hell. I took her right to the edge. He runs his hand along the plane's skin, softly, reverently."
utter124.949,utter,HAWK,"She's only happy up there, goin' fast. She's not meant to be sitting on the ground. That's a lousy way to die. Sitting around, waiting... (pauses) Eight months. That's the best I can do, huh?"
utter124.950,utter,SARA,They don't know that for sure. There's chemo. Radiation.
utter124.951,utter,HAWK,"(shakes his head) I watched my wife go out that way. I ain't taking that road. She nods, making sense of the other evening."
utter124.952,utter,SARA,(softly) The love of your life.
utter124.953,utter,HAWK,"(changing the subject) Where the hell is the pancreas, anyway? I don't even know what the damn thing does beside give you cancer."
desc124.954,desc,,They share a weak laugh.
utter124.955,utter,HAWK,What odds would you have given us?
utter124.956,utter,SARA,Better than forty.
desc124.957,desc,,She smiles coyly. He kisses her and they hug.
scene125,slugline,,FRANK
desc125.958,desc,,"approaches tentatively from the other end of the hangar. He sees Hawk and Sara break out of the hug and say a few words. Frank stops and waits respectfully. Sara walks away from Hawk, passing Frank. Hi, Frank. Sara."
utter125.959,utter,SARA,FRANK
desc125.960,desc,,"Frank approaches Hawk, can't find the words."
utter125.961,utter,HAWK,"I'm sorry, Frank. I know how much this flight meant to you. Looks like I crashed another one. I'm sorry."
desc125.962,desc,,Frank dreads what he has to say next.
utter125.963,utter,FRANK,"They still want to send us up. Me, Jerry and Tank."
desc125.964,desc,,"Hawk thinks on this, smiles slowly."
utter125.965,utter,HAWK,"Well, that's great, Frank. You played these guys perfectly. (off Frank's worried look) You said yes, right?"
utter125.966,utter,FRANK,I didn't say anything.
utter125.967,utter,HAWK,"Don't be an ass, Frank. Don't blow it a second time -- this is your last shot!"
utter125.968,utter,FRANK,"This isn't easy, Hawk... Easy? easy."
utter125.969,utter,HAWK,Don't whine to me about
utter125.970,utter,FRANK,"Put yourself in my shoes -HAWK Oh no you don't. You've blamed me for Daedalus for 40 damn years! You're not laying this one on me! You choke this one, it's you. All you!"
utter125.971,utter,FRANK,What would you do?
utter125.972,utter,HAWK,I'd leave you behind in a heartbeat!
desc125.973,desc,,Frank's temper starts to cook -- which is just what Hawk
utter125.974,utter,FRANK,"You would, wouldn't you?"
utter125.975,utter,HAWK,"To go into space? Bet your ass, boy. In a heartbeat."
desc125.976,desc,,Hawk turns on his heels and walks off. He stops and spins around.
utter125.977,utter,HAWK,"You know what the worst day in my life was, Frank? The day I met you and you put the idea in my head that I could pilot a ship into space."
desc125.978,desc,,He turns and walks off. Frank watches him go.
scene126,slugline,,EXT. VEHICLE ASSEMBLY BUILDING - NIGHT
desc126.979,desc,,"The mammoth hangar is the height of a thirty-story skyscraper, but we can't tell from this angle. Frank shows his clearance badge to the SECURITY GUARDS at the door."
utter126.980,utter,GUARD,"How can I help you, Colonel?"
utter126.981,utter,FRANK,I just wanted to go inside and have a look.
utter126.982,utter,GUARD,"Everyone's left for the night, tomorrow's roll-out, you know."
utter126.983,utter,FRANK,"That's okay, I want to be alone."
utter126.984,utter,GUARD,"Yes, sir. (opens door) By the way, I thought you might find it funny: My daughter has a photo of you on her wall next to"
desc126.985,desc,,Leonardo DiCaprio.
utter126.986,utter,FRANK,And why would I find that funny?
desc126.987,desc,,"Frank winks, pats the guy on the shoulder. And goes --"
scene127,slugline,,INT. VEHICLE ASSEMBLY PLANT - CONTINUOUS ACTION
desc127.988,desc,,"We STAY TIGHT ON Frank as he walks across the expansive floor, looking up at something. (NOTE: This is the biggest enclosed space in the world, but we don't get the sense of that yet.) Frank sits down on the floor, props himself up against the wall. He sticks a piece of bubble gum in his mouth, chews, blows a bubble as he looks up at it..."
scene128,slugline,,FRANK - LATER
desc128.989,desc,,"in the same position, only sound asleep. An enormous MOTOR WHIRS as daylight streams across Frank's face. His eyes squint open, and he looks over at the light, coming from -MIGHTY CONCRETE DOORS rolling apart, letting in a slit of light a foot wide and thirty stories high. The light hits -SPACE SHUTTLE sitting on its enormous roll-out platform. Rays of sunlight play on the brand new titanium skin and protective tiles. She's positively gleaming in the morning sun, her fuel tanks and solid rocket boosters dwarfing everything around it, including -FRANK who stares up in awe at it. The ground crew stands by proudly, preparing for rollout. A CONSTRUCTION TECH sees Frank."
utter128.990,utter,CONSTRUCTION TECH,"Sir, are you here for roll-out? No."
desc128.991,desc,,"He gets up and strides out of the hangar, passing through the slowly-expanding slit of the concrete doors and onto the crawler-way as the one MPH roll-out begins behind him. The ground crew looks at him strangely."
scene129,slugline,,INT. GERSON'S OFFICE - MORNING
desc129.992,desc,,Sara talks with Gerson. I'm not going. Frank enters the room.
utter129.993,utter,FRANK,Not without Hawk.
utter129.994,utter,GERSON,"You're blackmailing me again, aren't you?"
utter129.995,utter,FRANK,No. I'll teach Ethan everything he needs to know. But I don't go up without Hawk.
desc129.996,desc,,Frank turns around and exits. Sara. Gerson turns slowly to
utter129.997,utter,GERSON,"Next idea, Miss Holland?"
utter129.998,utter,SARA,"You know, even with the cancer, Colonel Hawkins passed all his physicals. There's really no reason he can't fly the mission. Especially with a back-up."
utter129.999,utter,GERSON,Frank Corvin is going to put me in the nut-house.
desc129.1000,desc,,"Sara holds back her smile, runs out of the room."
scene130,slugline,,INT. JOHNSON SPACE CENTER - ENTRY HALL - MOMENTS LATER
desc130.1001,desc,,"Frank walks to the front door. He knows he's done the right thing, but it hasn't brought him any joy. A SECURITY GUARD grabs his arm. He pushes the man off, keeps on walking."
utter130.1002,utter,SECURITY,"Colonel Corvin, Miss Holland would like you to wait here."
desc130.1003,desc,,"Frank stops, turns around. breaking into a wide grin. Sara exits an elevator,"
utter130.1004,utter,SARA,Team Daedalus -- all of Team Daedalus -- has a launch in 92 hours. Let's get rested and prepped.
scene131,slugline,,INT. MISSION CONFERENCE ROOM - DAY
desc131.1005,desc,,"THREE TECHS, Sara, and Davis in a huddle. looks of dreading and foreboding."
utter131.1006,utter,SARA,"This is a problem. Somebody has to deal with it. Very serious,"
utter131.1007,utter,TECH #1,Don't look at me. I'm not doing it.
utter131.1008,utter,TECH #2,I'm not doing it either.
desc131.1009,desc,,Sara looks pleadingly to Davis.
utter131.1010,utter,DAVIS,No way. I'm not trained for this. I'm just the flight director.
desc131.1011,desc,,Sara winces.
scene132,slugline,,"INT. SUIT-UP ROOM - ANGLE ON FRANK, HAWK, TANK, AND"
desc132.1012,desc,,"JERRY - AT THAT MOMENT Across the room, in their spacesuits, holding their helmets. A last minute helmet fitting. Sara enters, walks over."
utter132.1013,utter,SARA,"Jerry, can I talk to you in private?"
utter132.1014,utter,JERRY,"Sure thing, pretty lady."
desc132.1015,desc,,They walk over to a corner where they can have some privacy.
utter132.1016,utter,JERRY,Now how can I be of service?
desc132.1017,desc,,"Sara hesitates with dread, can't look him in the eye."
utter132.1018,utter,SARA,"It's your toupee, Jerry. You're going to have to remove it. What toupee?"
desc132.1019,desc,,"Sara stares at him blankly, doesn't know what to say next. He gives her a coy wink."
utter132.1020,utter,JERRY,But I'll get a haircut if you like.
desc132.1021,desc,,"STEVE MILLER's ""Space Cowboy"" thunders in as we..."
scene133,slugline,,INT. TRAINING ENTRYWAY - NEXT DAY
desc133.1022,desc,,"Female engineers swoon, whistling, giving high-fives to!--! Jerry swaggers down the hall in his blue NASA astronaut jumpsuit, zipper down to his chest, gold chain dangling, a Stetson on his head. He does a disco twirl and removes his hat to reveal his shiny pate -- he has totally shaved his head and pierced both ears."
utter133.1023,utter,JERRY,"Come on girls, give it up for the space cowboy!"
scene134,slugline,,INT. READY ROOM (CAPE CANAVERAL) - NIGHT
desc134.1024,desc,,"Pre-dawn launch. Team Daedalus, Roger and Ethan go through the final suit-up and preparations. Quiet, thoughtful, nerves in evidence -- a pre-game, locker-room feel."
scene135,slugline,,INT. MISSION CONTROL (HOUSTON)
desc135.1025,desc,,"The place is humming with activity. Engineers at their stations, Sara flips through computer spreadsheets. Eugene Davis barks through the checklist procedure through his headset -- every answer coming over the COMMUNICATOR is ""GO."""
utter135.1026,utter,DAVIS,"P.P.C, Guidance, Cape Flight, L.P.S., L.R.D..."
scene136,slugline,,EXT. ASTRONAUT BLOCKHOUSE - NIGHT
desc136.1027,desc,,"The doors open, Team Daedalus comes out -- to the applause and cheers of -SMALL CROWD OF PEOPLE standing on the other side of a cordon. The crowd is a select one -- Frank's wife Barbara, members of Tank's congregation, Jerry's girl friend, Roger's wife and kid, Ethan's mother. The astronauts walk to a cordon, about 15 feet from their loved ones and shout their goodbyes. (NOTE: The unintimate goodbye is necessary to keep the astronauts from getting contaminated before boarding.)"
utter136.1028,utter,FRANK,(to Barbara) Why are you so nervous?
utter136.1029,utter,BARBARA,(what a stupid question) Why am I nervous.
desc136.1030,desc,,"Husband and wife stare at each other. Barbara looks to Frank's right, signals for Frank to look at -HAWK He stands there, silently watching everybody else bidding farewell to their loved ones. The loner, he is the only one with no one to say goodbye to, but doesn't seemed bothered."
utter136.1031,utter,BARBARA,"You bring that man back alive, Hawk."
utter136.1032,utter,HAWK,"It's against my better judgement, Barb, but if that's your wish, I'll honor it."
desc136.1033,desc,,"They all laugh, say final goodbyes and board the NASA van."
scene137,slugline,,EXT. LAUNCH PAD -B - MOMENTS LATER
desc137.1034,desc,,"The space shuttle, poised on the pad, glowing in the beacon lights, clouds of VAPOR SNORT out as she is fueled -- this ship is alive, waiting for them. The van stops. The men exit and pause -- letting their eyes travel to the top."
utter137.1035,utter,HAWK,"Hot-damn, Sam... that's a bird."
desc137.1036,desc,,Tank points to the side of the shuttle.
desc137.1037,desc,,"Printed on the side, the name of the new shuttle: ""DAEDALUS."" The men smile in disbelief. Nice touch."
scene138,slugline,,INT. TOP OF TOWER - WHITE ROOM - CONTINUOUS ACTION
desc138.1038,desc,,"QUALLS, the launch safety officer, awaits -- giving their pressure suits a final check. He's as nervous and excited as they are, just not as skilled in hiding it."
utter138.1039,utter,QUALLS,"General Corvin, General Hawkins, welcome to Daedalus."
utter138.1040,utter,FRANK,"We're only colonels, Mr. Qualls."
utter138.1041,utter,QUALLS,I'm just sayin' it like it oughtta be.
scene139,slugline,,INT. SHUTTLE - CONTINUOUS ACTION
desc139.1042,desc,,"The men are brought aboard the now-vertical ship, one by"
desc139.1043,desc,,"strap them in, seal their helmets, and get their oxygen and communicators up and going. His job done, Qualls pauses at the round hatch, his eyes glistening, face beaming with pride."
utter139.1044,utter,QUALLS,"You're good to go, men. See ya back on the ground, Team Daedalus."
desc139.1045,desc,,"He slams the hatch shut. The men stare straight ahead, listening as the BOLTS SLAM into place and the airlock seals up. Then a deafening silence. Not on-line yet, they sit in a moment's contemplation. Looking at one another, realizing this is it."
utter139.1046,utter,FRANK,"I don't know, maybe a prayer is in order. Reverend?"
utter139.1047,utter,TANK,I was just reciting the Shepherd's prayer. (beat) Alan Shepherd's prayer.
desc139.1048,desc,,All smile -- even Roger -- and together recite Alan Shepherd's famous pre-launch prayer on his 1961 Mercury flight.
utter139.1049,utter,TEAM DAEDALUS,"Oh Lord, please don't let me fuck up. OVERLAPS TO:"
scene140,slugline,,INT. MISSION CONTROL - SIMULTANEOUS ACTION
desc140.1050,desc,,"They hear. And laugh and applaud, a great tension"
utter140.1051,utter,breaker. DAVIS,"Very appropriate, Reverend."
scene141,slugline,,EXT. LAUNCH PAD -B - PRE-DAWN (T-MINUS ONE MINUTE)
desc141.1052,desc,,"Not a human being in sight. Just space shuttle Daedalus -- fuel tanks filled with 4.5 million gallons of liquid hydrogen and oxygen, breathing steam, barely held to the gantry. Ready to go. As the VOICE of the LAUNCH CONTROL OFFICER (LC) commences the FINAL COUNTDOWN... SERIES OF SHOTS is aglow with the instruments and screens."
utter141.1053,utter,HAWK,performs the final preparations and checks.
desc141.1054,desc,,continues his monotonous checklist of NASA threeletter acronyms.
scene142,slugline,,INSIDE HOUSTON MISSION CONTROL
desc142.1055,desc,,"Davis's check is complete. He settles into the flight director's chair, watching the big screen with Daedalus on it. Sara puts her print-out aside. T-Minus 15 seconds. The room goes still. This remains the most tense moment of any mission -- no one has forgotten"
utter142.1056,utter,Challenger,around here. 10...
scene143,slugline,,EXT. ROOF OF CAPE HEADQUARTERS - THAT MOMENT
desc143.1057,desc,,"The gallery of family, friends and officials joins in the countdown... Silent, awestruck."
scene144,slugline,,INT. SHUTTLE - THAT MOMENT
desc144.1058,desc,,"FLASH TO each of the men of Daedalus. Faces serious, anticipating. Hawk's is more like a kid's -- awaiting his ride on Space Mountain. Frank's shows just a hint of anxiety..."
desc144.1059,desc,,begin. We have main engine start.
scene145,slugline,,ANGLE FROM ROOF OF CAPE HEADQUARTERS - THAT MOMENT
