segment-id,segment-type,segment-speaker,segment-text
desc127.986,desc,,"Dennis shines the light on the floor and sees the red ooze. He follows the blood to Kevin's body, but even then doesn't realize what he's seeing -DENNIS Kevin, what the fuck? Get up. Dennis steps closer, and now he sees the open neck, the grotesque white bone within the flesh -Only one other person in the house could have done this -DENNIS (CONT'D) MARS?!?! Dennis hears Jennifer screaming upstairs -DENNIS (CONT'D) MARS!!!"
scene128,slugline,,Dennis rushes from the room -INT. JENNIFER'S ROOM -- NIGHT
desc128.987,desc,,"Dennis slams through the door so heard that the door crashes into the wall. Mars is across the room, still holding Jennifer by the neck -Dennis aims his gun -DENNIS You're dead, you fuck. Mars calmly pulls the girl in front of him, blocking Dennis's aim."
utter128.988,utter,MARS,"What's wrong, Dennis? pissed off?"
desc128.989,desc,,"Why're you so It's weird the way Mars is acting, so calm and all. But Dennis can see the feat in Jennifer's face and her swollen eyes. She manages one word -JENNIFER Please... Dennis tries to aim past her --"
utter128.990,utter,DENNIS,This fuck killed Kevin. There's blood everywhere down there -Jennifer sobs.
desc128.991,desc,,"And when she does -- Mars charges across the room holding Jennifer like a shield. Dennis hesitates only a heartbeat, and then it's too late -Jennifer crashes into him, the full force of Mars's weight behind her, knocking Dennis backward into the hall -INT. SECOND FLOOR HALL -- NIGHT They fall through the door into a tangle on the floor. Mars raises the hammer, then brings it down, smashing Dennis over"
scene129,slugline,,and over -INT. JENNIFER'S BEDROOM -- NIGHT
desc129.992,desc,,"Thomas emerges from the closet to see the carnage in the hall: Mars over Dennis, grunting like a pig as he turns Dennis into pulp, and Jennifer crawling away, splattered with blood -Thomas pulls the gun from his pants and darts past Mars into"
scene130,slugline,,the hall -INT. UPSTAIRS HALL -- NIGHT
desc130.993,desc,,"Thomas grabs Jennifer's arm and pulls her toward the stairs -THOMAS C'mon, Jen! Run! Mars heaves to his feet and turns after them -Thomas jerks up the pistol with both hands -THOMAS (CONT'D) I'll shoot you! Mars stops, blood dripping from his face and hands and the hammer. Jennifer pulls her brother -JENNIFER"
desc130.994,desc,,"They back toward the stairs, Thomas trying to hold the gun steady. Mars follows, spreading his arms wide as if to embrace them --"
utter130.995,utter,MARS,Everyone's gone. We can do whatever we want. We can do anything.
utter130.996,utter,THOMAS,"I'll shoot you! I'm not kidding, you better stay away! Mars keeps coming -Thomas pulls the trigger."
desc130.997,desc,,"Click. Mars stops, frozen by the sharp sound -Thomas pulls again. Click click click -- No bullets."
utter130.998,utter,JENNIFER,Run!!!!!
scene131,slugline,,Thomas and Jennifer sprint for the stairs -INT. FRONT ENTRY -- NIGHT
desc131.999,desc,,Jennifer and Thomas crash down the stairs and spill into the entry. Thomas goes to the front door but Jennifer pulls him away -No!
utter131.1000,utter,JENNIFER,They have everything nailed!
desc131.1001,desc,,They race away down the hall just as Mars reaches the bottom
scene132,slugline,,of the stairs -INT. THE SMITHS' BEDROOM -- NIGHT
desc132.1002,desc,,"Mars is closing. Jennifer and Thomas scramble through the bedroom only paces ahead of him. They run straight into -INT. THE SAFE ROOM -- NIGHT Jennifer and Thomas slam the door and throw the bolts just as Mars crashes into the door -Jennifer and Thomas have made it. scared, but they are safe. They are shaking and"
utter132.1003,utter,JENNIFER,He can't reach us in here. THOMAS
desc132.1004,desc,,"We're safe. I know. Mars pounds on the door with the hammer. They can see him on the monitors. Slow rhythmic pounding. Then he walks away -JENNIFER What's he doing? They can see him on the monitors--moving through the hall, going into the entry.... Mars picks up a bucket of gasoline. He splashes gas on the walls and floor all the way back to the bedroom, and then he empties the bucket on the security room's door -Mars looks up at the camera again and takes out a match. flicks it with his thumbnail and it flares --"
utter132.1005,utter,He JENNIFER (CONT'D),"Ohmigod, he's going to burn us!"
desc132.1006,desc,,"Mars tosses the match, and the room erupts into flame -EXT. THE CUL-DE-SAC -- NIGHT Talley is arguing with Jones, trying to convince the man that they need to move into the house now -TALLEY We've got to get those kids out of there!"
utter132.1007,utter,MR. JONES,Not until the man calls.
utter132.1008,utter,TALLEY,Those kids are in there with a fucking psychopath! He kills people!
utter132.1009,utter,MR. JONES,They've been in there all day.
desc132.1010,desc,,"Talley's phone rings. Again, they both think that it's the white phone, but instead it's Talley's personal phone -TALLEY"
utter132.1011,utter,Talley.,It's Thomas.
desc132.1012,desc,,"His voice cuts in and out, broken by static --"
utter132.1013,utter,THOMAS'S VOICE,Mars killed Kevin and Dennis!
desc132.1014,desc,,We're in
scene133,slugline,,the security room. house --
desc133.1015,desc,,"He's burning the Thomas' phone cuts out. Talley turns toward the house and sees a growing column of smoke. He looks back at Jones -TALLEY You do what you have to do; I'm getting those kids. Talley hurries away. Jones stares after him, then comes to his own agonized decision. He catches up -MR. JONES Talley! We'll secure the house, but then we get the disks. Talley accepts that; they move toward the house -EXT. THE SMITHS' HOUSE -- NIGHT The banks of floodlights abruptly shut off, plunging the"
scene134,slugline,,house and grounds into darkness -INT. THE MASTER BEDROOM -- NIGHT
desc134.1016,desc,,"The fire is spreading, following the gasoline trail through the hall and the rest of the house; a thick layer of smoke covers the ceiling -Mars sees that the outside lights have been turned off, and senses that the cops are making their move. That's all right with Mars--he's been waiting to die for most of his life -Mars checks the load in his pistol, then melts away into the dark -A moment later, throbbing music pounds the house -EXT. SMITHS' HOUSE -- NIGHT Talley and Jones slip up to a side window at the front of the house. Both are carrying fire extinguishers. They peer inside, then Jones uses a pry bar to lift the window -INT. FRONT GUEST ROOM -- NIGHT Talley enters first, followed by Jones. The air is thick with smoke, and the music is confusing; the hall outside the room is filled with flames -Talley points toward the bedroom, then uses hand signals to countdown the launch--three...two...one -Jones keys his throat mike to launch the strike -MR. JONES Go -They blast the flames with their fire extinguishers, then"
scene135,slugline,,plunge into the hall -INT. MASTER BEDROOM -- NIGHT
desc135.1017,desc,,"The sliding glass doors shatter as one of Jones's men breaches the door. As he rolls to his feet, Mars shoots him from the flames -A second man rolls through the door, and Mars shoots again, laughing as the man writhes in flames -INT. HALL -- TALLEY AND JONES fight back the flames with their fire extinguishers, working"
scene136,slugline,,their way into -INT. THE MASTER BEDROOM -- NIGHT
desc136.1018,desc,,"It's an inferno as Talley and Jones come through the door. They spot the two men on the floor just as -Mars rears up behind the flames. He is shirtless and glistening, screaming maniacally is he fires his gun -Talley and Jones fire in unison, pounding Mars with bullets and knocking him into the fire. Mars thrashes and screams, burning alive -Talley hears pounding inside the safe room: Jennifer and Thomas! He fights his way to the security door, which is covered with flames -TALLEY The kids are in here!"
utter136.1019,utter,MR. JONES,Where's the office?
utter136.1020,utter,TALLEY,"Help me, goddamnit, we can get the disks later!"
desc136.1021,desc,,"Talley expects that Jones will help, but Jones is aiming his gun --"
utter136.1022,utter,MR. JONES,"We don't need you any more, Chief. can get the disks on our own."
scene137,slugline,,We
desc137.1023,desc,,"But before Jones can kill Talley, Mars heaves himself up from the flames, firing wildly. He hits Jones in the head -Talley fires reflexively, his powerful .45 kicking Mars across the room and out the glass doors. Talley turns back to the burning door and douses the flames with his fire extinguisher -Thomas!"
utter137.1024,utter,TALLEY,"Thomas, it's me!"
desc137.1025,desc,,"Thomas and Jennifer jerk open the door, but shrink from the heat. Talley uses the last of his fire extinguisher, then pulls them into his arms -TALLEY (CONT'D) Stay close. We're going to move fast -INT. DOWNSTAIRS HALL -- NIGHT"
scene138,slugline,,Talley shepherds Jennifer and Thomas past the flames -INT. THE ENTRY -- NIGHT
desc138.1026,desc,,"They reach the entry, and Talley uses his pry bar to break open the door -A wall of cops are out on the street, waiting -TALLEY"
utter138.1027,utter,THOMAS,They're right here --
desc138.1028,desc,,Thomas pulls Marlon and Al from his pocket -Talley clutches the disks and pulls the boy close in a spontaneous hug. They run out the door as we -CUT TO:
scene139,slugline,,INT. WALTER SMITH'S HOSPITAL ROOM -- LATER THAT NIGHT
desc139.1029,desc,,"Walter is resting comfortably when Talley steps up beside his bed. Talley is a mess--smokey, dirty, greased with sweat --"
utter139.1030,utter,TALLEY,(quietly) Smith.
desc139.1031,desc,,"Walter opens his eyes, then Talley steps away. Jennifer and Thomas are standing behind him. They rush to their father -JENNIFER/THOMAS Daddy!"
utter139.1032,utter,WALTER,Thank God! Are you guys all right? You're not hurt?
utter139.1033,utter,THOMAS,Our house is on fire! We almost burned!
desc139.1034,desc,,"Both children burst into tears, and Walter hugs them. He looks up at Talley, then gently eases his kids away -WALTER"
desc139.1035,desc,,"You guys step out for a second. to talk to the Chief. I have Walter waits until his children are gone, and then -WALTER (CONT'D) Did you find the disks?"
utter139.1036,utter,TALLEY,Yes.
utter139.1037,utter,WALTER,Then you have everything. them away.
utter139.1038,utter,TALLEY,(touches his wrist) A man has my family. Gold watch here. Dark tan.
utter139.1039,utter,WALTER,That would be Glen Howell. way for the disks.
utter139.1040,utter,TALLEY,How do I reach him?
scene140,slugline,,EXT. HOSPITAL PARKING LOT -- NIGHT
desc140.1041,desc,,"He was on his Talley is alone in his car, his phone to his ear, listening to the ring at the other end of the line. A familiar voice answers -HOWELL'S VOICE"
utter140.1042,utter,Hello?,Two words:
utter140.1043,utter,TALLEY,Glen Howell.
scene141,slugline,,Intercut Howell in his motel room.
desc141.1044,desc,,He is thrown by getting
utter141.1045,utter,HOWELL,How did you get this number?
utter141.1046,utter,TALLEY,"Mr. Jones is dead. So are two of his men. The other three are in jail. I have the disks. I have Walter Smith. And you know what, you motherfucker? I have you."
utter141.1047,utter,HOWELL,I have your fucking family. that. Don't forget
utter141.1048,utter,TALLEY,"I also have a couple of million in cash. Call Sonny Benza. Ask if I can keep it. This throws Howell, too. this; not from Talley --"
desc141.1049,desc,,He didn't expect anything like
utter141.1050,utter,HOWELL,What do you want?
utter141.1051,utter,TALLEY,"My wife and my daughter and the money. I'll bring the disks to the mall by the freeway, you bring my family. We'll"
utter141.1052,utter,trade.,Fuck that!
utter141.1053,utter,HOWELL,You think I'm crazy?!
utter141.1054,utter,TALLEY,I think you got no choice.
desc141.1055,desc,,"Howell thinks about it. It's a tough call because Talley might be setting him up, but they're playing even hands-Talley still has the disks --"
utter141.1056,utter,HOWELL,Fuck the mall. You know that motel on the road west of town?
utter141.1057,utter,TALLEY,Yeah.
utter141.1058,utter,HOWELL,"You got ten minutes. If you're one minute late, we won't be here to find."
desc141.1059,desc,,"Talley tosses his phone aside, then drives away -EXT. NEW YORK CITY -- NIGHT A graphic identifies our location:"
scene142,slugline,,New York City. INT. VICTOR CASTELLANO'S BROWNSTONE -- NIGHT
desc142.1060,desc,,"Victor Castellano is ""the old man"" that Benza's people have mentioned. He is not a happy man in the best of circumstances and is even less happy now -Castellano's assistant, Jamie Beldone, is briefing him on"
scene143,slugline,,events in the West -BELDONE
desc143.1061,desc,,stacking the bodies like cordwood.
utter143.1062,utter,CASTELLANO,"Jesus Christ, it's a clusterfuck."
utter143.1063,utter,BELDONE,You wanted to let Sonny handle it. I would've moved in when we first found out.
utter143.1064,utter,Castellano scowls at the younger man -CASTELLANO,"And by doing so, he would've known we have spies in his organization."
utter143.1065,utter,BELDONE,"(embarrassed) Yes, sir. But what about the disks? If the cops end up with the disks, we're"
desc143.1066,desc,,gonna see a whole lot of heat.
utter143.1067,utter,CASTELLANO,"I hate that Mickey Mouse bastard. I hated his father, and I hate Sonny, too. Always with the tan."
utter143.1068,utter,BELDONE,What do you want to do?
utter143.1069,utter,CASTELLANO,"Our people out there, they good people? People in the right place?"
utter143.1070,utter,BELDONE,The best.
utter143.1071,utter,CASTELLANO,"Sonny's a fuckup. If he pulls this off, fine--life goes on. But if the cops end up with those disks, we cut our losses."
utter143.1072,utter,BELDONE,I understand.
utter143.1073,utter,CASTELLANO,I want a message sent: allowed.
utter143.1074,utter,BELDONE,I'll make the call.
desc143.1075,desc,,Vic Castellano watches Beldone depart as he considers what is
scene144,slugline,,about to come -EXT. MOTEL -- NIGHT
desc144.1076,desc,,The motel floats like an island of light in the middle of nowhere. A few cars are scattered throughout the quiet
scene145,slugline,,parking lot -MIKE RUIZ
desc145.1077,desc,,"is hiding in weeds across from the motel, keeping an eye on the road for Talley's approaching vehicle. A radio transmission crackles quietly -MANELLI'S VOICE You see anything? Ruiz keys the mike -RUIZ"
desc145.1078,desc,,Talley steps silently behind him and presses his gun to Mike
scene146,slugline,,Ruiz's ear -LOU BUSTER
desc146.1079,desc,,"Buster is on the dark side of thge parking lot, standing watch outside the pool of light in the shadows -Gravel crunches behind him; Buster turns, and -Talley cracks him across the face with his .45 -WITH TALLEY He edges along the perimeter of the parking lot, working as close as he can to a Fat Man who is leaning against the green Mustang -The door to a ground floor room opens, and Glen Howell steps out. Talley recognizes Howell from the big gold watch -HOWELL"
desc146.1080,desc,,"Keep your eyes open. here. Howell returns to the room. Mustang, and -- He should've been The Fat Man steps away from the Talley slams into his blindside, using the .45 as a club. The Fat Man staggers, and Talley wraps an arm around his neck in a choke hold, running him at the door -Talley rams the Fat man into the door, knocking it open and"
scene147,slugline,,shoving the Fat Man through -INT. HOWELL'S MOTEL ROOM -- NIGHT
desc147.1081,desc,,Talley explodes through the door with the Fat Man in front of him like a shield -TALLEY
desc147.1082,desc,,"Glen Howell jerks out his pistol as he drops behind the bed. Duane Manelli rolls out of a chair, aiming from the floor in a two-handed grip -HOWELL"
desc147.1083,desc,,Talley shifts his aim back and forth between the two men. He has his back to the wall and the Fat Man in front of him -TALLEY Where's my family?!
desc147.1084,desc,,"All three men are sucking air like freight engines. No one is shooting, but if one person fires, everyone will fire. Everybody has something the other guy wants. That's the only thing holding them back -HOWELL Take it easy. Just take it easy. here to do business. We're"
utter147.1085,utter,TALLEY,"You said they would be here, goddamnit! Where are they?"
desc147.1086,desc,,"Howell releases his grip on the gun, and lets it swing free on his finger. He's trying to cool Talley -HOWELL They're close. Let me make a call. can see they're okay. You"
utter147.1087,utter,TALLEY,You said they would be here!
desc147.1088,desc,,Howell takes out his phone and presses a number. Talley shifts his aim from Howell to the Fat Man to Manelli -HOWELL
desc147.1089,desc,,"Howell offers the phone, but Talley is wary--he can't let go of the Fat Man and he won't put down his pistol. Howell carefully holds the phone to Talley's ear -TALLEY"
desc147.1090,desc,,"Jeff, we're -Howell backs away with the phone -HOWELL"
desc147.1091,desc,,Talley takes out a single disk. It's the one labeled 'Marlon.' He tosses it onto the bed -TALLEY
desc147.1092,desc,,girls. Not talk to them; have them.
utter147.1093,utter,HOWELL,Where is it?
utter147.1094,utter,TALLEY,Close.
desc147.1095,desc,,"Howell considers the disk. If Talley has the second disk in his pocket, Howell could just shoot him. But Howell can't be"
utter147.1096,utter,sure -HOWELL,I have to see if it's real.
desc147.1097,desc,,"Howell brings the disk to a lap top computer set up in the corner. He inserts the disk, and waits for it to read. He's satisfied with what he sees -All right."
utter147.1098,utter,HOWELL (CONT'D),Now the second one.
utter147.1099,utter,TALLEY,"First my girls. I get my girls, you get the other disk."
desc147.1100,desc,,"Howell stares at Talley again, then picks up his phone -HOWELL"
desc147.1101,desc,,"The car pulls up directly outside the door. It was only seconds away. Marion Clewes is driving; Jane and Amanda are wedged into the front seat beside him, Jane next to Marion, Amanda on the far side. They are bound tight with their mouths taped, immobile and helpless, their eyes wide with"
utter147.1102,utter,fear -HOWELL (CONT'D),"(into his phone) Aim your gun at the woman's head. If he doesn't give me the disk, kill her."
desc147.1103,desc,,Marion presses a gun to Jane's temple -Talley jerks his gun toward Howell -TALLEY I'll kill you! You won't get the other disk!
utter147.1104,utter,HOWELL,"If you shoot me, he'll kill your daughter. Do you want to lose both of them?"
desc147.1105,desc,,"Talley aims at the man in the car; he aims at Howell. He tried so hard to save his family, and now Howell has him"
utter147.1106,utter,boxed -HOWELL (CONT'D),"The negotiation is over, Talley. I won. Now give me the disk or he'll put her brain on the glass."
desc147.1107,desc,,"Talley looks at Jane and Amanda, and his eyes fill. mouths the words --"
utter147.1108,utter,He TALLEY,I love you.
desc147.1109,desc,,"He's saying good-bye. Talley drops his gun and releases the Fat Man, who stumbles away. Talley tosses a second disk onto the bed. Manelli scoops it up and tosses it to Howell as Mation appears in the"
utter147.1110,utter,door -TALLEY (CONT'D),I gave the other one to the Sheriffs and they're giving it to the real FBI. This one's a fake.
utter147.1111,utter,HOWELL,You'd better be kidding.
desc147.1112,desc,,Howell anxiously pushes the disk into his lap top -TALLEY
desc147.1113,desc,,Howell stares at the lap top with the withering face of a man reading his own death sentence. There is nothing on this
utter147.1114,utter,disk. TALLEY (CONT'D),Benza's over. You're over. to take my family home.
desc147.1115,desc,,I just want Howell stands like a mechanical man; incredulous -HOWELL
utter147.1116,utter,MARION,"(quietly) You fucked up, Glen."
desc147.1117,desc,,"Howell looks over as if seeing Marion for the first time, and gives him the order -HOWELL"
desc147.1118,desc,,"Marion aims his gun directly between Talley's eyes, then points it at Howell -MARION"
desc147.1119,desc,,"Marion shoots Howell in the head, then the Fat Man, then Manelli--bambambam--one shot, one kill. He lowers his gun, considers Talley."
desc147.1120,desc,,Talley doesn't
utter147.1121,utter,MARION (CONT'D),"It's like a storm, isn't it? This raging force that you can't control does whatever it wants, and the best you can do is survive. A winner survives."
utter147.1122,utter,TALLEY,Why...? The question being: killing me?
desc147.1123,desc,,Why aren't I dead? Why aren't you
utter147.1124,utter,MARION,What good would it do to kill you? police already have the disk.
desc147.1125,desc,,"Marion considers Talley another moment -MARION (CONT'D) Your wife is a very nice lady. Marion goes to his car. He helps out Jane and Amanda, then gets into his car and drives away."
scene148,slugline,,EXT. THE PARKING LOT -- SUNRISE
desc148.1126,desc,,"Talley stumbles out of the room and runs to his family. He scoops up Jane and Amanda, hugging them tightly as the camera pulls up and away, rising, leaving this reunited family as Marion Clewes disappears like a passing thunderhead -CLOSING CREDITS"
scene149,slugline,,"The credits roll to black, then-EXT. SONNY BENZA'S HOME -- DAWN"
desc149.1127,desc,,"The garage door slides up. Benza backs out in his Mercedes, then roars to the front door. He pops the trunk, then gets out and hurries to the front door. He sticks his head inside and calls to his wife -BENZA The fucking jet's waiting!"
scene150,slugline,,Would you get
desc150.1128,desc,,He picks up two bags from inside the door and brings them to
scene151,slugline,,the car -AT THE TRUNK
desc151.1129,desc,,"Benza steps behind the raised trunk to put away his bags. When he steps back around again, a nondescript sedan is waiting in the drive -A VOICE No fuckups allowed. Gunfire erupts on the quiet ridge above Palm Springs. THE END"
