segment-id,segment-type,segment-speaker,segment-text
desc149.702,desc,,Nothing.* Pitt slams the computer with his fist.
scene150,slugline,,INT. BRIDGE~ NIGHT
utter150.703,utter,PITT (0. S.),Something's wrong. I've lost the Phalanx!
utter150.704,utter,STRANNIX,Then use the missiles!
utter150.705,utter,PITT (O.S.),I've lost them too! I've lost everything! We're totally vulnerable!
utter150.706,utter,STRANNIX,"Get me, secure to the sub."
desc150.707,desc,,Now! The two helicQpters are continuing onward. The pilot -is watching his scopes.
utter150.708,utter,STRIKE LEADER,Perfect. We'll jump right up their ass before they know what hit them! You want me to engage their missile launchers? No.
desc150.709,desc,,Take *em by surprise.
scene151,slugline,,INT. BROADWAY CORRIDOR - NIGHT
desc151.710,desc,,Strannix's commandos continue to fire over Ryback's team's heads.
scene152,slugline,,SECOND DECK HATCH - NIGHT
desc152.711,desc,,Ryback and Jordan come out onto.the deck. of choppers nearing * They hear the sound
scene153,slugline,,EXT. SEA - NIGHT
desc153.712,desc,,The copters are within sight of the ship.
scene154,slugline,,INT. CARGO AREA OF CHINOOK - NIGHT
desc154.713,desc,,AN ELITE STRIKE TEAM prepares. One minutes to l~nding. them! We've got
scene155,slugline,,FROM USS MISSOURI - NIGHT
desc155.714,desc,,Suddenly a missile rockets from the black sea and blows up. Apache. We see missile travel and explode.
scene156,slugline,,INT. CARGO AREA OF CHINOOK - NIGHT
desc156.715,desc,,What was that?!
scene157,slugline,,EXT. *SUB - NIGHT
desc157.716,desc,,"Reveal the sub, surfaced with TWO STINGER TEAMS on deck. First has blown up the Apache. Other fires. Stinger rockets through air. Interior explodes."
scene158,slugline,,SECOND. DECK HATCH - NIGHT
desc158.717,desc,,Ryback and Jordan watch helplessly as the Chinook is blown apart.
scene159,slugline,,INT. BRIDGE - NIGHT
utter159.718,utter,STRANNIX,Now get those systems working! Get the Tomahawks up.
desc159.719,desc,,strannix spins as oaumer approaches.
desc159.720,desc,,The rail isn't quite finished. We've got a problem below deck.
utter159.721,utter,STRANNIX,(sighing) Don.*t tell me. Betty crocker is at it again.
scene160,slugline,,USS MISSOURI - NIGHT
desc160.722,desc,,Lines are tossed between the sub and the Missouri and the two vessels are married up. Immediately a fresh ho~de of commandos start up rope ladders and begin to swarm onto the ship.
scene161,slugline,,EXT. TURRET #3 - NIGHT
desc161.723,desc,,Ryback and Jordan watch as a new-army boards the ship. face falls.*
utter161.724,utter,JORDAN,can we go home now? let them win.
desc161.725,desc,,Let's just
utter161.726,utter,RYBACK,(looking a little weary himself) Come on.
desc161.727,desc,,"They slip back inside the turret, just as the sub's reinforcements .begin to comb the decks."
scene162,slugline,,INT. CRISIS ACTION CENTER
desc162.728,desc,,"The entire room is in shock. BATES and Trenton. Breaker, looking dazed, approaches We *** we lost the Strike Team."
desc162.729,desc,,They are all devastated.
desc162.730,desc,,Trenton nods.
utter162.731,utter,TRENTON,I'll get the authorization *
scene163,slugline,,CENTRAL STAIRWAY/ BROADWAY
desc163.732,desc,,A few new commandos burst in followed ~y strannix and Dau.mer. Strannix surveys the hell Ryback hath wrought on his men. As he goes down the stairs watching one of his men dangling from a rope in the stairwell.
desc163.733,desc,,He reaches the bottom floor and finds one of his men skewered by the piece of railing.
desc163.734,desc,,Daumer nods.
utter163.735,utter,STRANNIX,"Well, pull it out. perfectly good."
desc163.736,desc,,It's still
scene164,slugline,,INT. MACHINE SHOP - NIGHT 195
desc164.737,desc,,"As Jordan watches, Ryback pulls ""ingredients"" from a rucksack. Like a master chef preparing his ""favorite dish,"" Ryback has delicately organized his tools and ingredients on a large shelf. There * s a Navy s * E. A. L. wet suit on the ben.ch in front of- him; We see the large 16"" warhead tip come first, then a small blue tool box. From the bag comes a large plastic food container, Ziplock baggies and some prophylactics. He takes out M2 * * grenades and duct tape. Jordan is dumbfounded."
utter164.738,utter,RYBACK,Get me a glass of water.
desc164.739,desc,,"Ryback opens the blue tool box and remov,es a small drill bit.* He marks a spot on the warhead and then takes a large common pot and fills it with water. He puts pot on a hot plate and tUrns it on. H~ takes the drill and slowly begins drilling on the spot he marked. She quickly returns with one."
utter164.740,utter,RYBACK,"Okay, now pour it over the pot. If it gets too ,hot, it'll blow us to hell and back."
desc164.741,desc,,"She pours the water over the spot as Ryback continues to drill. Finally the drill breaks through the cavern. Ryback takes the warhead over to the boiling water and uses the steam to melt the explosive compound. This take only a few seconds and he proceeds to*pour the now liquid into the plastic food container. He carefully puts the lid on. He then places the container into a plastic Ziplock bag and takes it with a M26 Grenade and tapes it around the device. then takes this whole unit and places it inside the prophylactic, tying it shut."
desc164.742,desc,,Ryback finishes a bomb.
desc164.743,desc,,It has a digital timer and a magnetic
utter164.744,utter,RYBACK,"I attach this to the sub's sonar seacock. Set timer, boom. Sub fills with water, drops like a stone. How are you going to get near the sub? They've got guards everywhere now."
desc164.745,desc,,Ryback reaches for his wet suit and starts putting it on.
utter164.746,utter,RYBACK,You got any better ideas?
scene165,slugline,,MISSILE DECK - NIGHT
desc165.747,desc,,Daumer superv.ises as the last piece of railing is welded to the Damiani is yelling to Strannix and Krill.
utter165.748,utter,DAMIANI,(in Italian) Why isn't everything ready?
scene166,slugline,,INT. BROADWAY
desc166.749,desc,,Tackman and the rest of Ryback's team are in hiding. We hear POUNDING behind them from the crew trapped in the forecastle.
utter166.750,utter,GRANGER,I don't see anything going on down there. Maybe they left.
desc166.751,desc,,"Tackman tentatively waves his cap out of cover. past from the other end of Broadway. Maybe not. Bull,ets fly"
scene167,slugline,,EXT. AFT DECK - NIGHT
desc167.752,desc,,"In the shadows behind the burning aft deck, Ryback finishes securing a line and heaves it over the rail. Jordan watches."
utter167.753,utter,RYBACK,"stay here, and be invisible."
desc167.754,desc,,He heads forward.
scene168,slugline,,EXT. . PACIFIC SKY - NIGHT
desc168.755,desc,,Contrails of Navy bombers streak through the night sky.
scene169,slugline,,EXT. BOW - NIGHT
desc169.756,desc,,Ryback has his bomb on a strap over shoulder. In the background .we see the huge forward guns and the off-loading crew. Ryback drops into the huge anchor port and .climbs down it silently into water.
scene170,slugline,,PACIFIC - NIGHT 200
desc170.757,desc,,"Water is choppy and cold. Minute Ryback hits it, he's thrown by a wave right into hull of ship. He fights rough waves and swims round the huge ships bow. This is going to be a bitch."
scene171,slugline,,EXT. SEA - NIGHT
desc171.758,desc,,"Water is really rough. Ryback* has made it aroun.d bow and sees sub, but it's a battle to get anywhere. Lookouts stand on sub, as the hatches are opened and the rail system is tested. No one notices the figure in the dark freezing water, fighting to get near them *."
scene172,slugline,,-SUBMARINE - NIGHT
desc172.759,desc,,Ryback is along side now. Waves smash him into the hull. *He has to make it to the bow of sub. A wave hits him. He bangs into sub and his bomb clatters against the metal. one of the Guards hears it and spots Ryback in the water. OPENS FIRE. Ryback dives underwater.
scene173,slugline,,UNDERWATER - NIGHT
desc173.760,desc,,"Ryback dives, blood trailing around him. He*s* been hit! rips off bomb and throws magnetic plate up against hull. the timer. It counts down. He swims off."
scene174,slugline,,SUBMARINE - NIGHT
desc174.761,desc,,"Five or six guards are on the deck, f~ring where Ryback was. Ryback pops up further back then they would have imagined. He gasps for air and dives under again. The guards fire after him."
scene175,slugline,,MAIN DECK -*NIGHT
desc175.762,desc,,Daumer rushes up and sees the guards firing at Ryback.
scene176,slugline,,UNDERWATER - NIGHT
desc176.763,desc,,Ryback is cornered. He'll never make it back around bow. only chance is to dive under hull of submarine.
scene177,slugline,,MAIN DECK~ NIGHT
desc177.764,desc,,"Daumer watches sea. Guards search for Ryback but spot nothing. **Where could he.have *** Daumer*s face lights up with wonder, Ryback couldn't be swimming.under the ship *** he'd never make it .** but then *** Check the hull! He might have set"
desc177.765,desc,,Daumer rushes off to the other side. As guards with flashlights check the hull.*~. BOOM! The bomb impacts on the side of sub.
scene178,slugline,,UNDERWATER - NIGHT
desc178.766,desc,,"Flames flash light behind him as Ryback swims past gigantic propellers. He struggles onward, hi~ ', lungs about to burst. Ryback emerges on other side gasping for air. He swims aft and finds line. Grabs hold of it desperately. As he pulls himself up we see blood running from shoulder wound. His skin is white from cold. We wonder if he's going to make it up the rope. The work crews are shaken by the blast. Damiani go down to inspect *the damage. Strannix, Krill, and"
scene179,slugline,,STERN - NIGHT 210
desc179.767,desc,,"Ryback drags himself over railing. Collapses onto deck. He removes his wet suit hood. Gun barrel is thrust in his nose. Ryback looks up, wearily. Daumer looms over him."
utter179.768,utter,DAUMER,I can't believe you made it.RYBACK I have trouble myself.
utter179.769,utter,DAUMER,Too bad it's a wasted effort *** Freeze!
scene180,slugline,,JORDAN (O.S.)
desc180.770,desc,,* Back of Daumer's head is poked with barrel of an assault rifle. Jordan is on the other end.
desc180.771,desc,,Daumer tosses it off.
desc180.772,desc,,"Daumer tosses, it away."
utter180.773,utter,RYBACK,(weak)
desc180.774,desc,,Shoot him. Now.
utter180.775,utter,JORDAN,"(hesitantly) I* ., *"
desc180.776,desc,,"That's all it takes for Daum.er. He spins and grabs the rifle from her. He grabs her head and tosses her off like a doll. He spins around to fire at helpless Ryback **. But instead a fist explodes in his face. Ryback doesn't seem so helpless anymore. stomach. And again in face. Knocks him silly. Ryback punches him in Daumer drops the rifle. He focuses on Ryback. Staggers back. Ryback hits him in the face, hard. Another hard ~ab. Dawner staggers, falls on his ass. Ryback stands over him, ready to finish him. But oawner just happens to fall on his pistol. out from under him and *** Dawner grabs it Silenced autofire. Oaumer is taken out by a quick burst from a machine gun. Jordan had retrieved her weapon. Her face is as shocked as Daumer*s was. Ryback stands, frozen, fists up. He's a little dazed. him a second to.realize fights over. His eyes glaze. Takes Every last ounce of his.strength was expended on fight.* collapses. He stares ahead. Doesn't look too good. He"
utter180.777,utter,RYBACK,"Next thing I know, you'll be daJing musicians."
desc180.778,desc,,Jordan runs to him. Ryback lifts himself up and throws an arm around her shoulder *. She helps him off.
utter180.779,utter,RYBACK,"Didn't make it. I set it where I could, but odds are it won't break through the hull."
utter180.780,utter,- JORDAN,You did your best.
desc180.781,desc,,Are you okay?
utter180.782,utter,RYBACK,I've been better *.**
scene181,slugline,,EXT. SUB - NIGHT
desc181.783,desc,,strannix stands by as the others check out the damage.
utter181.784,utter,DAMIANI,son of a bitch! The blast jammed the bowplane. We can't submerge. What! KRILLLet me handle it. fixed underway.
utter181.785,utter,STRANNIX,"Take charge. When the last missile's on board,* cast off immediately. There's a bomber"
desc181.786,desc,,squ~dron on the radar *** In *range
utter181.787,utter,STRANNIX.,I'll hold on to a dozen men. When we're done we'll take the captain's motor launch and meet up * with you five miles due south.
desc181.788,desc,,strannix supervises as the first of the missiles run down the finished railing system to the sub. Krill also watches with satisfaction. The Missile is taken aboard through torpedo loading hatch.
scene182,slugline,,MISSILE .DECK - NIGHT
desc182.789,desc,,Strannix -watches as a new missile is cranked up. move out quickly. He looks over at Krill. The missiles
scene183,slugline,,INT. FLIGHT CONTROL - NIGHT 214
desc183.790,desc,,"Jordan and Ryback are hidden in a storage room. Ryback lays in a blanket, shaking horribly. He's clearly slipping fast. His face has gone from white to blue. Jordan pulls out his knife and starts cutting-off the wet suit. Jordan slides under the blanket and pulls off her clothes. envelopes him with her bare body. This is how the Eskimos do it."
utter183.791,utter,RYBACK,"I always .** wondered *** where little Eskimos *came from. Sbut up and hold tight. I'm just trying to warm you up, you idiot."
scene184,slugline,,215
desc184.792,desc,,The last missile is aboard the sub and the torpedo loading hatches are closed. Most of Strannix's remaining men climb down a ladder to the sub. Krill joins them..
scene185,slugline,,INT .. SUB - NIGHT . 216
desc185.793,desc,,Krill and Damiani come down the ladder. Krill looks oddly out of place in his shiny uniform amongst this rough and ragtag international sub .crew.
utter185.794,utter,KRILL,Strannix put me in charge. We're to cast off immediately. And I want a repair crew on deck pronto.
desc185.795,desc,,"The unsavory crew of pirates stare at Krill as if he fell out of a tree. A nasty looking fellow with a large scar, looks over at Damiani. He half pulls out a long knife .*"
utter185.796,utter,(in Italian),You want me to kill him?
desc185.797,desc,,Damiani motions for him to put away the knife.
desc185.798,desc,,He motions' for
scene186,slugline,,INT. CIC - NIGHT
desc186.799,desc,,Strannix hurries in and stands over Pitt who is sitting in front of a console.
utter186.800,utter,"January 17, 1991 PITT (Cont'd)",I can't get them operating. the sub ready? The sub is leaving. Tomahawks! Leaving? it.
desc186.801,desc,,I want my
utter186.802,utter,STRANNIX,We'll meet up with it once I have destroyed Honolulu. It ' s hopeless!
desc186.803,desc,,"It can't *.** strannix pulls CZ-75 pistol, cocks it and aims it in Pitt's face."
utter186.804,utter,STRANNIX,Now concentrate.
utter186.805,utter,PITT ',Um *** um *** they must have short circuited *** wait *.* auxiliary. Maybe they drained the battery *** if we wire from another source and recharge the batteries *** that
utter186.806,utter,STRANNIX,definitely work.
desc186.807,desc,,Strannix -lowers his gun.
scene187,slugline,,INT. BROADWAY
desc187.808,desc,,Tackman and the other are still waiting. All is quiet except for the men in the forecastle behind them.
utter187.809,utter,_ GRANGER,You and Johnson stay here. I'll take Tak and find something to blow the hatch. Game?
utter187.810,utter,TACKMAN,"Alright.~ Let's go! One, two, three!"
desc187.811,desc,,On three. They all shout war cries and charge astern. They fire wildly .down broadway. But no one returns their fire. No one's there.
desc187.812,desc,,"They run back to the hatch, join the others and call in."
utter187.813,utter,FLICKER,You guys okay in there?
desc187.814,desc,,RAMIREZ (0. S.)
desc187.815,desc,,It's a fucking
utter187.816,utter,* GRANGER,Hold tight. We'll be back.
scene188,slugline,,FLIGHT CONTROL - NIGHT 219
desc188.817,desc,,Jordan clings to Ryback. His eyes are closed but his face is showing signs of human color. Jordan gently touches it. Ryback's eyes flutter open. She kisses him excitedly.
utter188.818,utter,JORDAN,You're going to be okay.
desc188.819,desc,,She showers him with kisses. lips Ryback returns it. When a particular one hits the
utter188.820,utter,JORDAN,You're going to be great.
desc188.821,desc,,Ryback pulls out of kiss. up in the blanket. His face is full of color.
utter188.822,utter,RYBACK,I better check on them ***
desc188.823,desc,,He sits
utter188.824,utter,JORDAN,You're too weak. Stay here with me. You might get hypothermia again.
desc188.825,desc,,Ryback toys with the idea.
utter188.826,utter,RYBACK,Tempting **. very tempting *** You j.ust won't quit. afraid of dying? Aren't you
desc188.827,desc,,"Ryback stands and starts to stretch, he seems to be gaining back his strength. He reaches for a flight deck jump suit."
utter188.828,utter,RYBACK,"I've been so close to death, living is a bonus *"
scene189,slugline,,EXT. AFT DECK - NIGHT
desc189.829,desc,,"Ryback and Jordan wander across the deck. No sign of the sub, or strannix * s men. But they do come *across ** ** Tackman! Tackman and the gang run up. Casey."
utter189.830,utter,TACKMAN,You look like shit.
utter189.831,utter,RYBACK,What happened?
desc189.832,desc,,Ta.ckman points on the horizon.
utter189.833,utter,TACKMAN,We just made it up in time to wave. They're taking off scotfree.
utter189.834,utter,RYBACK,It's not submerging. They're sailing on*the surface. Must have damaged the bowplane *** There's still time to stop it with the five 'inch guns ***
utter189.835,utter,GRANGER,All the armor piercing shells were off-loaded in Hawaii for transfer to other ships. We have some
desc189.836,desc,,fragmentation and some star bursts
desc189.837,desc,,Ryback notices long shadow across deck. them are the 16 *inch guns. Spins. Looming behind
utter189.838,utter,RYBACK .,"We still have shells for those, don't we?"
utter189.839,utter,GRANGER,'you're nuts. We're *sixty men short of a gun crew!
utter189.840,utter,CALAWAY,"That's for all three guns. Hell, back in WW-II we did emergency drills with only ten on a barrel."
utter189.841,utter,RAMIREZ,There's only seven of us!
utter189.842,utter,RYBACK,"All we need is one hit. Chief, we can do it."
desc189.843,desc,,"Ryback heads for the turrets. Come on, The others follow."
utter189.844,utter,GRANGER,"case, without a trained crew it's like being on fire in a room filled with gun powder. We could blow ourselv.es up as easy* as hit them ***"
utter189.845,utter,CALAWAY,"Hell, I haven't blown up yet. I'll show you. I know how to do"
desc189.846,desc,,it.
utter189.847,utter,TACKMAN,Very reassuring! Come on!
scene190,slugline,,EXT. SUBMARINE - NIGHT
desc190.848,desc,,The sub $teams away. the bow plane. Krill supervises as a crew works to fix
utter190.849,utter,KRILL,Right there! You can hammer that back and weld it over!
scene191,slugline,,INT. CIC - NIGHT
utter191.850,utter,.strannix.paces.,come alive.
desc191.851,desc,,Pitt works under the consoles. Suddenly they
utter191.852,utter,PITT,It's charging. In a few minutes we'll have enough power to fire the Tomahawks. Good.
desc191.853,desc,,I'll get the launch ready. Strannix exits.
scene192,slugline,,POWDER ROOM
desc192.854,desc,,"Ryback and his men scramble in. Equipment is activated. Calaway moves from station to*station, explaining the operation. Ryback and Granger nod."
utter192.855,utter,CALAWAY,"Of course, bac.k then we used to ***"
utter192.856,utter,RYBACK,Keep to the point!
utter192.857,utter,GRANGER,This is never going to work. if we get it loaded ***
desc192.858,desc,,Even
utter192.859,utter,RYBACK,"Faith, faith. Come on, step by step."
desc192.860,desc,,Ryback's team of misfits begin doing the work of twenty. They get the powder up the elevator and head to the next level.
scene193,slugline,,INT. PROJECTILE ROOM
desc193.861,desc,,A shell is slid across the floor to its elevator. is activated and the crew heads up the hatch.
scene194,slugline,,The elevator INT.* TURRET
desc194.862,desc,,"The projectile is inserted, and Ryback and all catch and arrange powder as it arrives. (After three bags of powder a giant ram packs them into place. *. They repeat procedure until six requisite bags are in place. Granger lowers the cradle. Calaway puts primer in the breech. The cradle is removed. Ryback closes the breech with another , air pedal. He hits the ""ready and safe"" switch and the guns go back to bristance."
utter194.863,utter,RYBACK,It doesn't work like that. They have to be detonated. They'll just sifl)t with the rest of the sub.
scene195,slugline,,EXT. NUMBER 3 TURRET
desc195.864,desc,,The turret comes alive. track*the sub. Its giant barrel raises and ~gins to Strannix approaches the captain's launch. moving. He spots the turret
desc195.865,desc,,He raises his submachine.gun and runs toward it.
scene196,slugline,,GUN DIRECTOR'S STATION - NIGHT
desc196.866,desc,,"Calaway and Granger are manning the two optic stations, Ryback stands by."
utter196.867,utter,CALAWAY,"I can't see shit. That's what I've been trying to tell you, case. It's hopeless to* try to run this thing without ***"
utter196.868,utter,RYBACK,You still have some star bursts for the five inchers. If we ...
desc196.869,desc,,We fire past them and they'll light the sub up like a Christmas tree!
utter196.870,utter,GRANGER,"What the hell. It's all crazy anyway. Step up, Case .** What .do you mean? I don't know"
desc196.871,desc,,how to work this monster.
utter196.872,utter,GRANGER,"I can fire the flares .from the five inch. It's your show, Case."
desc196.873,desc,,"I *.* alright. Ryback jumps into chair. and hurries off. Get going. Granger grabs Tackman by the collar He turns the gun handles and looks through optics. 'in the exact coordinates, his face tenses. The five inch gun swings around. It fires. startled; he looks a bit confused."
utter196.874,utter,Ryback locks,Strannix is
scene197,slugline,,"PACIFIC - NIGHT 228,"
desc197.875,desc,,The sub continues on course. The work crew is struggling. A star burst shell explodes in the sky in front of them. Damiani stands *behind Krill.
utter197.876,utter,DAMIANI,They're firing on us!
utter197.877,utter,KRILL,Don't worry. They don't have any shells that can hurt us. They're just desperate.
scene198,slugline,,NUMBER 3 TURRET - NIGHT
desc198.878,desc,,"Strannix reaches the turret and'tries to open the-hatch. It's locked. Another star shell explodes, from the five inch gun, on the horizon. He realizes the big g\,ln is about to fire. Strannix better 9et the hell away. He runs."
scene199,slugline,,PACIFIC - GUNSIGHT POV
desc199.879,desc,,Blackness. And then as another star burst shell reveals the silhouette of the escaping submarine. The cross hairs move until the ship is center~d.
desc199.880,desc,,"SALVO WARNING ALARM goes off three times. At sound of third alarm, .team braces themselves against equipment around them. Fire! Ryback hits the switch and Gun Room shakes with a MUFFLED ROAR."
scene200,slugline,,PACIFIC - NIGHT
desc200.881,desc,,A SHEET OF FLAME thunders from the port gun barrel.
scene201,slugline,,EXT. DECK - NIGHT
desc201.882,desc,,"strannix has made it away, but not *far enough. blows him across the deck. The concussion"
scene202,slugline,,EXT. PACIFIC - NIGHT
desc202.883,desc,,It misses! The shell explodes in the water at a safe distance from the submarine. Krill's face falls *** Not
utter202.884,utter,KRILL,It's not po~sible.
utter202.885,utter,DAMIANI,He's doing it.
desc202.886,desc,,Krill rips off his jacket. helps the work crew. He runs over to the bow plane and
utter202.887,utter,KRILL,Hurry! We have to submerge before they can reload!
utter202.888,utter,"January 17, 1991 CALAWAY","Great shot! You did good, boy. We just missed by a few dozen"
desc202.889,desc,,"yards. I mean, even an expert gunner ..*"
desc202.890,desc,,Strannix lies on the deck. His ears are bleeding from the blast. He starts crawling back toward .C.I.C.
scene203,slugline,,PACIFIC - NIGHT
desc203.891,desc,,The sub team is frantically trying to finish. over. The bow plane moves. Krill has taken
utter203.892,utter,DAMIANI,(from below) It's working. It's working. (to Damiani) Get below and secure all hatches. Prepare to dive.
desc203.893,desc,,Ryback and his crew do it again. Granger and Tackman run in to help. once they help load the elevators they take off again.
utter203.894,utter,GRANGER,(as he goes) It's never going to work! luck!
desc203.895,desc,,Calaway and Ryback.finish the process.
utter203.896,utter,CALAWAY,Five more shots_and we'll all be pros ***
utter203.897,utter,RYBACK,We're not going to get five more.
desc203.898,desc,,Krill takes over the com. Dive!
desc203.899,desc,,"A star burst shell explodes in the sky. on water. The sub begins to take THROUGH 16"", GUN SIGHT The sub is diving."
utter203.900,utter,RYBACK,This is it!
desc203.901,desc,,SALVO WARNING ALARM goes off three times again. themselves. Fire! The team braces He hits the trigger again. Gun Room shakes. Submarine disappears under water with only conning tower visible. A SHEET OF FLAME thunders again from the gun barrel. moment*of silence *** Krill hears the incoming.
desc203.902,desc,,There is a Grits his teeth.
scene204,slugline,,PACIFIC - NIGHT
desc204.903,desc,,FLASH OF LIGHT as Submarine is hit. through U-Boat lighting water up. Secondary EXPLOSIONS rip Everybody is CHEERING. Ryback falls back into the chair.*
scene205,slugline,,EXT. DECK - NIGHT
desc205.904,desc,,"Strannix is further from the gun turret. His face falls. He sees sub sinking. Stunned, he manages to crawl to his feet and stagger back for"
scene206,slugline,,EXT. MAIN DECK - NIGHT 247
desc206.905,desc,,"Ryback and team come out to watch. Oil burns on surface of sea, marking sub's grave. Ryback leans heavily on Jordan."
desc206.906,desc,,The crew's still trapped in the bow. We have to cut them out.
utter206.907,utter,RYBACK,"Go ahead, Tack. I'll catch up with you."
desc206.908,desc,,Ryback lowers himself to the deck and sits.
scene207,slugline,,INT. CIC - NIGHT
desc207.909,desc,,Strannix bursts in. His ears are still bleeding.
desc207.910,desc,,I'm fine.
utter207.911,utter,STRANNIX,I'm fine.
utter207.912,utter,PITT,What happened?
desc207.913,desc,,guns go off. We heard the big strannix looks at Pitt.
utter207.914,utter,STRANNIX,They tried to destroy the sub. Failed of course *. How are my Tomahawks? Just press this button.
desc207.915,desc,,Strannix slams his hand down on it.
scene208,slugline,,EXT. MAIN DECK - NIGHT
desc208.916,desc,,"A missil.e explodes from deck above and a flaming trail of hellfire propels it into sky. Ryback and bis team watch, stunned. Another missile blasts into sky. The missiles roar out and disappear across the sky."
utter208.917,utter,TACKMAN*,"(quietly, to himself) Someone radio Hawaii and tell them to kiss anq make love."
utter208.918,utter,RYBACK,He's still here. your watch.
desc208.919,desc,,Tack; give me Ryback grabs Tackman*s digital watch and sets the timer.
utter208.920,utter,RYBACK,The fail-safe is in C.I.C. got thirty minutes.
utter208.921,utter,TACKMAN,c.I.c.*s a fortress! get through.
desc208.922,desc,,We've We'll never
utter208.923,utter,TACKMAN,"Sure, I could use a laugh."
scene209,slugline,,INT. CIC - NIGHT
desc209.924,desc,,"Strannix sits by console, lost in thought. *come on."
utter209.925,utter,STRANNIX,You go on. I'm going to hang out. here for awhile. Keep an eye on things. But **.
utter209.926,utter,STRANNIX,I'll meet you all at the sub. There are plenty of motor launches. Go 1 on.
desc209.927,desc,,"Pitt and the others stare at him. strannix's eyes look a little funny. But then, maybe they always did. Go! Pitt and others hastily exit. Strannix watches computer screen. Missiles are getting closer to their destinations. He chuckles. I want to see them cover this up.** The room *explodes with the news."
utter209.928,utter,BREAKER,We've got two nuclear weapons in air! Headed for Hawaii.
desc209.929,desc,,"Oh, god. Bates."
utter209.930,utter,TRENTON,Tell me we can stop them
utter209.931,utter,BATES,Send everything we have after them. Navy and Air Force *fighters.
scene210,slugline,,EXT. SKY - NIGHT
desc210.932,desc,,Two staggered missiles roar across the sea at over Mach 3 toward Hawaii.
scene211,slugline,,MONTAGE - VARIOUS _MILITARY AIRPORTS ON HAWAII
desc211.933,desc,,"Fighters take off ,in hopes of intercepting the missiles."
scene212,slugline,,EXT. MAIN DECKS - NIGHT
desc212.934,desc,,Ryback's team head for C.I.C. They encounter Strannix's men coming out from it. A gunfight ensues. Everyone takes cover. Ryback is ~inned in with his men. Glances at his watch. Twenty five minutes. No time.
utter212.935,utter,RYBACK,"Tack,. hold them off! come with me."
desc212.936,desc,,"Flicker and Ryback head for hatch. Slip into superstructure. Tackman, now a hero, rises, flevels his weapon, and drops Pitt."
scene213,slugline,,EXT. WING DECK - NIGHT
desc213.937,desc,,Ryback and Flicker dart down hall.
scene214,slugline,,INT. OUTSIDE CIC - NIGHT
desc214.938,desc,,Ryback and Flicker cautiously approach the blacked out hallway to C.I.Cr A wall of steel seals it off. They've got the collision doors down.
utter214.939,utter,RYBACK,"I figured as much. it, can_*t you?"
scene215,slugline,,You can open
desc215.940,desc,,"Flicker nods. As Ryback stands guard,*Flicker removes a plate on the door and shunts terminals. Door flies up so fast it almost takes off his fingers. Ryback stands ready with submachine gun for fire from the other side. It's empty. They move to the next door and do the same thing. open. The other side door to C.I.C is wide open. It flies"
utter215.941,utter,FLICKER,Looks like a great trap. Yeah.
desc215.942,desc,,But he doesn't have a hel:l of a lot of time. Stand back. Ryback runs and leaps into room.
scene216,slugline,,INT. CIC - NIGHT
desc216.943,desc,,"Ryback rolls into room and lands on hi* feet, gun up, ready. Room is empty. His eyes adjust to bright light. Nothing. Ryback slowly rises. No time for a complete' search. Flicker comes in. smashed apart. He and Ryback run to controls."
utter216.944,utter,FLICKER,They're ruined. Useless. we can do.*
desc216.945,desc,,"They're all Nothing Suddenly door from fire exit flies open (Strannix had it just the tiniest bit ajar) and Strannix sprays them with fire. Ryback is.hit. the ground. Flicker hit several times. They both fall to strannix strides over. Ryback reaches for his assault rifle. Strannix kicks it away. Ryback grabs for his pistol, Strannix kick$ him in the face and knocks the pistol loose."
utter216.946,utter,STRANNIX,Pathetic*. And I was hoping for a little challenge before we all go.
utter216.947,utter,STRANNIX,"Didn't you know? Bombers on the radar. About fifteen minutes away. Pointless really, closing the barn door after the nukes are fired."
desc216.948,desc,,Strannix kicks Ryback again.in*the face.
scene217,slugline,,EXT. SKY - NIGHT
desc217.949,desc,,Fighter fires stream of tracer bullets after Tomahawk.
scene218,slugline,,INT. CIC - NIGHT
desc218.950,desc,,Strannix grabs Ryback up from the back of shirt.
desc218.951,desc,,feet. Fight like a man. As soon as Ryback is up Strannix punches him in the stomach where he was wounded. Ryback buckles in pain. But he manages to get. strength to spin and sweep Strannix to.floor with one leg. strannix falls. Laughs~ Strannix catches it. Jumps up. Ryback tries to punch him.
utter218.952,utter,STRANNIX,"You're weak as a kitten. Too much activity. Me, I'm rested and alert."
desc218.953,desc,,He kicks him again. Ryback: flies.
desc218.954,desc,,"Rolls, whips out his knife. Strannix pulls a knife and the two face off. Ryback is sinking fast from multiple wounds, but he still guards himself."
utter218.955,utter,STRANNIX,"Just think. Ten minutes and no more island paradise. Hell, it'll make the Japanese attack on Pearl Harbor look down right halfhearted. Why?"
utter218.956,utter,'RYBACK,You've already lost the
desc218.957,desc,,missiles.
utter218.958,utter,STRAHNIX,"I don't know. After you*destroyed my sub, I found myself with limited options. so rather than go down as a failed criminal, I'd rather be .a historically significant maclllan."
desc218.959,desc,,"He stabs at Ryback. Ryback dodges, stabs. Strannix evades him. strannix stabs back."
