segment-id,segment-type,segment-speaker,segment-text
desc48.810,desc,,"| A Small group of PEASANTS are being shuffled into a group formation, at the | apparent direction of someone behind the camera. A Few coughs | as they shuffle together. a moment of silence. then they burst | into pleasant (melliflubus) song. | Song: When the trees do blossom full | and all the hills are green | Oh! Oh! We sing | hey! hey! We sing | our count....ry Song... | A hail of arrow hits them and they crumple up. sound of raucous | laughter OFF CAMERA. | CUT TO Reveal a firing squad of ARCHERS kneeling not ten feet away from | the group of SINGERS. | Sitting on the throne on a dais is KING BRIAN THE WILD. He is roaring with | roaring with laughter. and his court is slightly shabby - bearing all the | marks of a faded richness. it is a court without women, and nobody | does the washing or shaves very well. perhaps there is washing however | on the line over the castle. KING BRIAN'S ADVISERS stand around | him. Everyone bears the signs of past injuries (Except for BRIAN | himself) I.E. they have an arm in a sling or head bandaged; all the people | at court, except for BRIAN have their left arm missing (possibly | the result of some violent edict a few years back) | KING BRIAN | HA! HA! HA! HA! HA! HO! HO! HO! HO! HA! HA! HA! HA! | Oh! Very good! Next! | (a Little uncomfortably - perhaps his arm is in a sling obviously"
desc48.811,desc,,"| There are no more, Sir."
utter48.812,utter,| KING BRIAN,| (grabbing him by the collar)
desc48.813,desc,,"| What do'you mean you filthy dog! | There are no more close harmony groups in the kingdom, Sir. | KING BRIAN | No more close harmony groups!!! | FIRST ADVISER | We have scoured the kingdom."
desc48.814,desc,,| (lifting him bodily into the air and breaking his
desc48.815,desc,,| You Miserable worm! you wretch! You Walking son of a dunghill keeper! | Guards! | Two Rather shabby looking GUARDS approach. (as everyone else they also | have their left arms missing) | FIRST ADVISER | have mercy your MAJESTY! | KING BRIAN | GUARDS! Take him away and suspend him by his nostrils from the highest | tree in the kingdom! | The Guards grab him unmercifully and drag him off. he whines piteously.
scene49,slugline,,|29 EXTERIOR - DAY
desc49.816,desc,,"| CUT BACK to the glade where the KNIGHTS OF NI! were. A police car | roars up. Two PLAIN CLOTHES DETECTIVE and a CONSTABLE get out, look | around suspiciously, perhaps kneel and examine the ground. one POLICEMAN | finds PATSY's shoe and the other finds a strange scientific instrument that | was hanging from BEDEVERE. | They nod grimly to each other. Climb back in the car and drive off."
scene50,slugline,,|30 EXTERIOR - DAY
desc50.817,desc,,"| Back in KING BRIAN's Court. the FIRST ADVISER has been dragged off. there | are muffled screams coming from the nearby tree. the FIRST ADVISER | is being hauled up it on pulleys. | SECOND ADVISER | Your Majesty, I can Find you a Lute player, whose music is passing | sweet. | KING BRIAN | It's not the same, You thick-headed fool! | (KING BRIAN hits him on the back of the head. he falls.) | There's no fun in killing soloists! | SECOND ADVISER"
desc50.818,desc,,| He may have a friend... | KING BRIAN | GUARDS! | SECOND ADVISER | Oh Please your majesty! Please! | KING BRIAN | Take him away and tie his kidneys to the longest hedge in the kingdom! | The GUARDS drag the ADVISER roughly away. | SECOND ADVISER | (he is dragged off screaming and protesting)
desc50.819,desc,,| (roaring at the rest of the court) | I will personally disembowel the next little bastard who tells me that | there are no more close harmony ... | At this moment we hear faintly the sound of singing. KING BRIAN stopped | to listen. The entire COURT turns thankfully towards the mellifluous | sounds. | We're the knights of the round table | our shows are formidable | but many times we're given rhymes | that are quite unsingable... | KING BRIAN | Wait a minute! Five point harmony with a counter-tenor lead! | Various members of the COURT sigh and breathe more easily. | CREEP | Thank goodness.
utter50.820,utter,| KING BRIAN,| Shut up!
desc50.821,desc,,"| (punches him right on the end of the nose and shouts to the | SECOND ADVISER) | Oy you! | SECOND ADVISER | (doubled-up, Surrounded by soldiers busy with his stomach) | Yes, Your majesty? | KING BRIAN | Go and get 'em!"
desc50.822,desc,,"| (He staggers off with some difficulty) | 'ere... We'd just started taking his kidneys out. | CUT TO ARTHUR,BEDEVERE,GALAHAD and LANCELOT. (Garwin,thrstam, Hecrot) | plus all their pages. there are riding along singing cheerily. | We're baby mad and Camelot | we nurse and push the pram a lot | in war we're tough and able | quite indefatigable | between our quests we sequin vests | and dress like betty gable | it's a... | SECOND ADVISER | HALT! | Who are you who dares to halt the knights of king Arthur's round table | in mid-verse? | SECOND ADVISER | I bring greetings from the court of king Brian. | SIR LANCELOT | King Brian the wild? | SECOND ADVISER | Some call him that, but he's calmed down allot recently. | SIR GALAHAD | Are those YOUR kidneys? | SECOND ADVISER"
desc50.823,desc,,"| No no... It's nothing - just a flesh wound. | (The KNIGHTS look at each other) | he has herd your beautiful melody; and wishes you to come to his court, | that he may listen at his ease ooh!"
utter50.824,utter,| SIR LANCELOT,| You must be joking!
desc50.825,desc,,| (general murmur or agreement from the other KNIGHTS.) | Go to the court of king Brian the wild and sing close harmony! | OTHER KNIGHTS | No fear etc.
desc50.826,desc,,| It need not be close harmony oooh agh!
desc50.827,desc,,"| Ah but it would get round to close harmony, wouldn't it? | SECOND ADVISER | Not necessarily ... As I say king Brian is much more relaxed than | he used to be. | SIR GALAHAD | I mean could we just stick to one line of plainsong with a bit of | straight choral work? | SECOND ADVISER | Well obviously he'd prefer a bit of close harmony arghhh!"
desc50.828,desc,,| SIR LAUNCELOT | We'd end un-like the Shalott Choral Society. | SECOND ADVISER | Oh that was an accident - honestly he's so calm now oh! | No we must be on our way. | They start off. | (by now lying on the ground at his last gasp but still trying to
desc50.829,desc,,| If you don't come and sing for him ... ah ... he'll drive ... oh | ... iron spikes though your heads. | Ah! That sounds more like Brian the wild! | SECOND ADVISER | (looking helplessly at his intestines) | He ... he ... still gets irritable occasionally. | SIR GALAHAD | Like with close harmony groups. | SECOND ADVISER | Ooh ... Look if you're scared ... | SIR LANCELOT | We're not SCARED! | SECOND ADVISER | (With his last ounce of strength) | Very well! King Brian challenges your to sing before him in close | harmony! | The KNIGHTS look at each other rather taken aback but an idealistic glow | suffuses KING ARTHUR's eyes as he looks heaven-wards. The other KNIGHTS | look at him rather fearfully.
desc50.830,desc,,| It is a challenge. We cannot refuse. | SIR GALAHAD | King Brian's a fucking looney. | SECOND ADVISER
desc50.831,desc,,"| Are you all right? | CUT TO KING BRIAN the wild on his dias. he sees the KNIGHTS enter | the arena. | KING BRIAN | Ah good! | CUT TO TRUMPETERS who executes a rather bad fanfare full of missed | notes. meanwhile various SHOTS of preparation. | KING BRIAN settling down. | KNIGHTS being led up to the podium. the last of the previous close harmony | group is being loaded onto a cart and pushed away by the cart driver | from scene tow (Perhaps we see him being paid off) | SHOT of KING BRIAN on his podium and the HERALD being untied and having | his gag removed. | SHOT of ARTHUR and KNIGHTS getting into a group on the podium still | rather nervous. | The fanfare comes to an end, and several wrong notes."
utter50.832,utter,| KING BRIAN,| (who can't wait)
desc50.833,desc,,| RIGHT! Carry on gentleman. | KING BRIAN SAYS CARRY ON!
desc50.834,desc,,"| All right ... two tenor lines - I'll take the base. | They all nod. | One... Two... Three... | Sound of Bows being drown very near by. | ARTHUR looks up and frowns. | CUT to reveal a line of twenty ARCHERS they all have their left leg | missing, but they DO have two arms. | Their arrows are drawn back and point directly at ARTHUR & CO. | Hold it! Err ... King Brian!"
utter50.835,utter,| HERALD,| (Louder than ever)
desc50.836,desc,,| ARTHUR OF CAMELOT ADDRESSES THEE OH MIGHTY KING BRIAN!
utter50.837,utter,| KING BRIAN,| (trueulently)
desc50.838,desc,,| What are THEY For? | (Indicates the archers) | KING BRIAN | Them? they're... just to show you where the audience would be. | Well we'd prefer to do it without an audience. | KING BRIAN | Oh you've GOT to have an AUDIENCE! | HERALD | KING BRIAN THE WISE AND GOOD RULER OF THIS LAND SAYS YOU'VE GOT TO | HAVE AN AUDIENCE! | We'd rather give a private recital. | THEY SAY THEY'D RATHER GIVE A PRIVATE RECITAL! O WISE GOOD AND JUST | KING BRIAN AND NOT THE LEAST BIT WILD! | KING BRIAN
desc50.839,desc,,"| Turds... | HE nods to the ARCHERS who turn and hop smartly off in step. | ONE-LEGGED RSM | Left ... Left ... Left, left, left, left | Left ... Left ... Left, left, left, left. | They hop round behind a long fence and disappear from sight | (Fence needs to be about 7 or 9 feet high) | KING BRIAN | Right! Ready when you are. | KING BRIAN IS READY! | And ... One ... Two ... Three ... Four ... | They are just about to sing when the ARCHERS, bows read and arrows points, | peep over the top of the fence. | HOLD IT! | SIR GAWAIN"
desc50.840,desc,,"| We're | Quick flash of ARCHERS sensed to fire, one tires to hold his shot back but | fails and fires his arrows by accident in the air. | Quick flash of FIRST ADVISER who is hanging by his nostrils from the | highest tree in the kingdom, moaning, getting hit by the arrow. | KING BRIAN | What is it now? | We're not entirely happy with the acoustics. | THEY'RE NOT ENTIRELY HAPPY WITH..."
utter50.841,utter,| KING BRIAN,| (impatiently)
desc50.842,desc,,"| Oh Sod the acoustics! Get on with the singing! | KING BRIAN SAYS SOD THE ACOUSTICS! | In that case we shall just have to perform elsewhere. | (turns to his knights and begins to usher them off) | THEY SAY IN THAT CASE THEY SHALL HAVE TO PERFORM ELSEWHERE, O RICH, | FAMOUS AND EXTREMELY CALM KING!"
desc50.843,desc,,"| (getting very angry and dribbling slightly) | NO! you've GOT to sing on the target are - er - convert ... er ... | thing ... | KING BRIAN HAS STUMBLED OVER HIS WORDS! WHAT A WONDERFULLY HUMAN | INCIDENT. | KING BRIAN | Don't editorialize! | SORRY, KING. | Come on you bastards! Sing close harmony! | KING BRIAN snaps his finders and the ARCHERS rise above the fence without | any pretence it concealment - fitting arrows into their bows. | HERALD | KING BRIAN CALLS THEM BASTARDS AND DEMANDS TO HEAD CLOSE HARMONY! | WHAT WILL HAPPEN NEXT? | KING BRIAN | I said don't. | Right! On the count of three ... one ... | THE KING'S SAID ONE! | KING BRIAN | THE KING'S SAID TWO! THEY'VE ONLY GOT ONE LEFT! | We hear the sound of bows being drawn back. Tension mounts. the KNIGHTS | all look pretty grim. The end is clearly pretty near. | KING BRIAN | (face in a paroxysm of blood-lust) | Sound in the distance of beautiful close harmony singing | ""Bravely, good sir robin was not at all afraid..."" | CUT TO see SIR ROBIN and his MINSTRELS approaching from round a corner | of the castle. SIR ROBIN walks a few feet in from of the them looking | rather embarrassed. | KING BRIAN | (turning to the sound) | ""To have his eyeballs skewered and his kidneys ... argh!"" | They are suddenly pin-cushioned with arrows. | KING BRIAN | HA! HA! HA! HA! HO! HO! HO! HO! | Oh bloody marvellous! | ROBIN turns and looks at the decimated remains of his MINSTRELS, surprised | but relieved. | Sir Robin! this way! | ARTHUR leads is MEN off the platform and they are joined by their PAGES and | make good their escape. | KING BRIAN | HA! HA! HA! HA! HA! HA! HO! HO! HO! HO! | HERALD | KING BRIAN'S SHOT THE WRONG GROUP! | KING BRIAN | Shut up! | HE swings his sword and slices the HERALD'S head off. | HERALD'S HEAD"
desc50.844,desc,,| PRESS FREEDOM INFRINGED!
scene51,slugline,,28 EXTERIOR - BEYOND FOREST - DAY - ANIMATION
desc51.845,desc,,"Shots of ARTHUR etc. Riding out of the forest. They leave the forest and they meet LAUNCELOT and GALAHAD. VOICE OVER And so Arthur and Bedevere and Sir Robin set out on their search to find the Enchanter of whom the old man had spoken in scene twenty-four. Beyond the forest they met Launcelot and Galahad, and there was much rejoicing."
scene52,slugline,,29 EXTERIOR - ANOTHER LANDSCAPE - DAY - ANIMATION
desc52.846,desc,,"VOICE OVER In the frozen land of Nador, they were forced to eat Robin's minstrels ... And there was much rejoicing ... A year passed ... MONTAGE of shots of the KNIGHTS. Autumn changed into Winter ... Winter changed into Spring ... Spring changed back into Autumn and Autumn gave Winter and Spring a miss and went straight on into Summer ... Until one day ..."
scene53,slugline,,30 EXTERIOR - WASTES - DAY
desc53.847,desc,,The KNIGHTS are riding along the top of a ridge. The country is wild and inhospitable. Suddenly some of them see fire in the distance and ride towards it. As they approach they see an impressive WIZARD figure striding around conjuring up fire from the ground and causing various bushes and branches to burst into flame.
utter53.848,utter,ARTHUR,What manner of man are you that can conjure up fire without flint or tinder?
utter53.849,utter,TIM,I am an enchanter.
desc53.850,desc,,ARTHUR looks at BEDEVERE.
utter53.851,utter,ARTHUR,By what name are you known?
utter53.852,utter,TIM,There are some who call me Tim?
desc53.853,desc,,Greetings Tim the Enchanter!
desc53.854,desc,,Greetings King Arthur.
utter53.855,utter,ARTHUR,You know my name?
utter53.856,utter,TIM,I do. (does another fire trick)
desc53.857,desc,,You seek the Holy Grail.
desc53.858,desc,,That is our quest. You know much that is hidden O Tim.
utter53.859,utter,TIM,(does another fire trick) Quite.
desc53.860,desc,,Ripple of applause from the KNIGHTS.
utter53.861,utter,ARTHUR,Yes we seek the Holy Grail. (clears throat very quietly)
desc53.862,desc,,Our quest is to find the Holy Grail.
utter53.863,utter,ARTHUR,And so we're looking for it.
utter53.864,utter,KNIGHTS,"Yes, we are."
utter53.865,utter,BEDEVERE,We have been for some time. Yes.
utter53.866,utter,ROBIN ARTHUR,Yes ... and obviously any help we get is ... is very ... helpful.
utter53.867,utter,GALAHAD,Do you know where it ...
desc53.868,desc,,TIM does another fire trick. ALL OTHER KNIGHTS Sssssh!
utter53.869,utter,ARTHUR,Fine ... well er ... we mustn't take up anymore of your time ... I don't suppose ... sorry to sort of keep on about it ... you
desc53.870,desc,,haven't by any chance ... aaah ... any idea where one might find ... a ... aaa ...
utter53.871,utter,TIM,What?
utter53.872,utter,ARTHUR,A G...g...g...
utter53.873,utter,TIM,A Grail?
desc53.874,desc,,They all jump slightly and look about apprehensively.
utter53.875,utter,ARTHUR,Er ... yes ... I think so.
desc53.876,desc,,ALL OTHER KNIGHTS
utter53.877,utter,TIM,Yes.
utter53.878,utter,KNIGHTS ROBIN,"Yes, marvellous."
desc53.879,desc,,TIM looks thoughtful and they all stand around a little. Then TIM produces another fire trick producing several different colours.
utter53.880,utter,ARTHUR,"Look, you're a busy man ..."
utter53.881,utter,TIM,"Yes, I can help you with your guest."
desc53.882,desc,,"Slight pause. ALL OTHER KNIGHTS Thank you. Yes, thank you very much."
desc53.883,desc,,"To the north there lies a cave, the cave of Caerbannog, wherein, carved in mystic runes, upon the very living rock, the last words of Olfin Bedwere of Rheged ... There is a thunderclap and a wind starts. They KNIGHTS get nervous."
desc53.884,desc,,... make plain the last resting place of the most Holy Grail.
desc53.885,desc,,"How shall we find this cave, O Tim?"
utter53.886,utter,TIM,Follow!
desc53.887,desc,,"The KNIGHTS register delight and wheel round on themselves. But follow only if you are men of valour. For the entrance to this cave is guarded by a monster, a creature so foul and cruel that no man yet has fought with it and lived. Bones of full fifty men lie strewn about its lair ... therefore sweet knights if you may doubt your strength or courage come no further, for death awaits you all with nasty pointy teeth."
scene54,slugline,,31 EXTERIOR - DAY
desc54.888,desc,,CUT TO impressive rock face with caves in it. The KNIGHTS are 'riding' towards it. A foreboding atmosphere supervenes. TIM gives a signal for quietness. ARTHUR shushes the 'horses'.
utter54.889,utter,ARTHUR,Shhh!
desc54.890,desc,,The PAGES decrease the amount of noise they are making with the coconuts for a few seconds. Then there is a burst of noise from them including whinnying.
utter54.891,utter,BEDEVERE,(to ARTHUR)
desc54.892,desc,,"They're nervous, sire."
utter54.893,utter,ARTHUR,Then we'd best leave them here and carry on on foot.
desc54.894,desc,,TIM takes a strange look at them. They walk on leaving the PAGES behind. After a few more strides TIM halts them with a sign.
desc54.895,desc,,"Behold the Cave of Caerbannog! CUT TO shot of cave. Bones littered around. The KNIGHTS get the wind up partially. A little dry ice, glowing green can be seen at the entrance. Suddenly we become aware of total silence. Any noises the KNIGHTS make sound very exaggerated. They unsheathe their swords."
utter54.896,utter,ARTHUR,Keep me covered.
desc54.897,desc,,Stir among KNIGHTS.
utter54.898,utter,BEDEVERE,What with?
utter54.899,utter,ARTHUR,Just keep me covered.
utter54.900,utter,TIM,Too late.
utter54.901,utter,ARTHUR,What?
utter54.902,utter,TIM,There he is!
desc54.903,desc,,"They all turn,, and see a large white RABBIT lollop a few yards out of the cave. Accompanied by terrifying chord and jarring metallic monster noise."
utter54.904,utter,ARTHUR TIM,There.
desc54.905,desc,,Behind the rabbit?
desc54.906,desc,,It is the rabbit.
utter54.907,utter,ARTHUR,... You silly sod.
utter54.908,utter,TIM,What?
utter54.909,utter,ARTHUR,You got us all worked up.
utter54.910,utter,BEDEVERE,You cretin!
desc54.911,desc,,That is not an ordinary rabbit ... 'tis the most foul cruel and bad-tempered thing you ever set eyes on.
desc54.912,desc,,You tit. I soiled my armour I was so scared!
desc54.913,desc,,That rabbit's got a vicious streak. It's a killer!
utter54.914,utter,GALAHAD,"| Oh, fuck off."
desc54.915,desc,,+ Get stuffed.
utter54.916,utter,TIM,He'll do you up a treat mate!
utter54.917,utter,GALAHAD,Oh yeah?
utter54.918,utter,ROBIN,| You turd!
desc54.919,desc,,+ Mangy scots git!
utter54.920,utter,TIM,Look. I'm warning you.
desc54.921,desc,,What's he do? Nibble your bum?
desc54.922,desc,,"Well, It's got huge ... very sharp ... it can jump a... look at the bones."
utter54.923,utter,ARTHUR,"Go on, Bors, chop its head off. Right. Silly little bleeder. One rabbit stew coming up."
utter54.924,utter,TIM,Look!
desc54.925,desc,,"As TIM points they all spin round to see the RABBIT leap at BORS' throat with an appalling scream. From a distance of about twenty feet there is a tin opening noise, a cry from BORS. A quick CLOSE-UP of a savage RABBIT biting through tin and BORS' head flies off. The RABBIT leaps back to the mouth of the cave and sits there looking in the KNIGHTS' direction and growling menacingly."
desc54.926,desc,,Je...sus Christ!
utter54.927,utter,TIM,I warned you!
utter54.928,utter,ROBIN,I done it again.
utter54.929,utter,TIM,"Did I tell you? Did you listen to me? Oh no, no, you knew better"
desc54.930,desc,,"didn't you? No, it's just an ordinary rabbit isn't it. The names you"
utter54.931,utter,ARTHUR,"Oh, shut up."
utter54.932,utter,TIM,(quietly)
desc54.933,desc,,It's always the same ... if I've said it once.
desc54.934,desc,,"They all charge with swords drawn towards the RABBIT. A tremendous twenty second fight with Peckinpahish shots and borrowing heavily also on the Kung Fu and karate-type films ensues, in which some four KNIGHTS are comprehensively killed."
utter54.935,utter,ALL KNIGHTS,(taking up cry) Run away! Run away!
desc54.936,desc,,"They run down from the cave and hide, regrouping behind some rocks. TIM, some way away, is pointing at them and laughing derisively."
utter54.937,utter,TIM,Ha ha ha. Ha ha ha.
utter54.938,utter,ARTHUR,Who did we lose?
utter54.939,utter,LAUNCELOT,Sir Gawain.
utter54.940,utter,GALAHAD Ector. ARTHUR,And Bors. Five.
utter54.941,utter,+ GALAHAD,"+ Three, sir!"
utter54.942,utter,ARTHUR,"Three. Well, we'll not risk another frontal"
desc54.943,desc,,assault. That rabbit's dynamite.
utter54.944,utter,ROBIN,Would it help to confuse him if we ran away more.
utter54.945,utter,ARTHUR,Shut up. Go and change your armour.
desc54.946,desc,,"ROBIN leaves, walking strangely."
utter54.947,utter,GALAHAD,Let us taunt it. It may become so cross that it will make a mistake.
utter54.948,utter,ARTHUR,Like what?
desc54.949,desc,,GALAHAD cannot find a suitable answer to this.
utter54.950,utter,GALAHAD,Do we have any bows?
utter54.951,utter,ARTHUR,No.
desc54.952,desc,,We have the Holy Hand Grenade.
utter54.953,utter,ROBIN,The what?
desc54.954,desc,,The Holy Hand Grenade of Antioch. 'Tis one of the sacred relics Brother Maynard always carries with him.
utter54.955,utter,ARTHUR,(shouting)
desc54.956,desc,,"Bring up the Holy Hand Grenade! Slight pause. Then from the area where the 'HORSES' are, a small group of MONKS process forward towards the KNIGHTS, the leading MONK bearing and ornate golden reliquary, and the accompanying MONKS chanting and waving incense. They reach the KNIGHTS. The hand grenade is suffused with the holy glow. ARTHUR takes it. Pause"
desc54.957,desc,,How does it ... er ...
utter54.958,utter,LAUNCELOT,I know not.
desc54.959,desc,,Consult the Book of Armaments.
desc54.960,desc,,Armaments Chapter Two Verses Nine to Twenty One.
desc54.961,desc,,"(reading from bible) And St. Attila raised his hand grenade up on high saying ""O Lord bless this thy hand grenade that with it thou mayest blow thine enemies to tiny bits, in thy mercy. ""and the Lord did grin and people did feast upon the lambs and sloths and carp and anchovies and orang-utans and breakfast cereals and fruit bats and..."
utter54.962,utter,BROTHER MAYNARD,Skip a bit brother ...
utter54.963,utter,ANOTHER MONK,"... Er ... oh, yes ... and the Lord spake, saying, ""First shalt thou"
desc54.964,desc,,"take out the Holy Pin, then shalt thou count to three, no more, no less. Three shalt be the number thou shalt count, and the number of the counting shalt be three. Four shalt thou not count, neither count thou two, excepting that thou then proceed to three. Five is right out. Once the number three, being the third number, be reached, then lobbest thou thy Holy Hand Grenade of Antioch towards thou foe, who being naughty in my sight, shall snuff it."
utter54.965,utter,ARTHUR,Right.
desc54.966,desc,,He pulls Pin out. The MONK blesses the grenade as ...
utter54.967,utter,ARTHUR,(quietly)
utter54.968,utter,+ GALAHAD,"+ Three, sir!"
desc54.969,desc,,ARTHUR throws the grenade at the RABBIT. There is an explosion and cheering from the KNIGHTS. Praise be to the lord. Huzzah!
scene55,slugline,,32 INTERIOR - CAVE - DAY
desc55.970,desc,,MIX THROUGH TO the KNIGHTS entering the cave. It is a large cave and as they walk inside it we see in the darkness at the side of the cave a fearsome looking CREATURE which watches them with some surprise as they walk to some writing carved on the back of the cave wall. The KNIGHTS are accompanied by BROTHER MAYNARD.
utter55.971,utter,ARTHUR,There! Look!
desc55.972,desc,,What does it say?
desc55.973,desc,,What language is this?
desc55.974,desc,,"Brother Maynard, you are a scholar."
desc55.975,desc,,It is Aramaic!
utter55.976,utter,GALAHAD,Of course. Joseph of Aramathea! Of course.
desc55.977,desc,,What does it say?
desc55.978,desc,,"It reads ... ""Here may be found the last words of Joseph of Aramathea."" Excitement. ""He who is valorous and pure of heart may find the Holy Grail in the aaaaarrrrrrggghhh..."""
utter55.979,utter,ARTHUR,What?
desc55.980,desc,,"""The Aaaaarrrrrrggghhh..."""
utter55.981,utter,BEDEVERE,What's that?
desc55.982,desc,,He must have died while carving it.
utter55.983,utter,BEDEVERE,"Oh, come on."
utter55.984,utter,BROTHER MAYNARD,That's what it says.
utter55.985,utter,ARTHUR,(miming)
desc55.986,desc,,"But if he was dying, he wouldn't bother to carve ""Aaaaarrrrrrggghhh"". He'd just say it."
utter55.987,utter,BROTHER MAYNARD,It's down there carved in stone.
utter55.988,utter,GALAHAD,Perhaps he was dictating.
utter55.989,utter,ARTHUR,Shut up. Is that all it says?
desc55.990,desc,,"That's all. ""Aaaaarrrrrrggghhh""."
desc55.991,desc,,"""Aaaaarrrrrrggghhh""."
utter55.992,utter,BEDEVERE,Do you think he meant the Camargue?
utter55.993,utter,GALAHAD,Where's that?
desc55.994,desc,,"France, I think."
utter55.995,utter,LAUNCELOT,Isn't there a St. Aaaaarrrrrrggghhh's in Cornwall?
desc55.996,desc,,"No, that's Saint Ives. A muffled roar is heard. | No, that's in Herefordshire."
desc55.997,desc,,"| No ... HEY!!! | LAUNCELOT | ""Aaaaarrrrrrggghhh ... "" | No! ""Hey""! is surprise and alarm!"
desc55.998,desc,,"+ No ""Aaaaarrrrrrggghhh ... "" at the back of the throat."
desc55.999,desc,,"+ No! ""Oooooh!"" in surprise and alarm! He indicated the entrance of the cave. They all turn and look. There in the opening is a huge, unpleasant, fairly well drawn cartoon beast."
utter55.1000,utter,ARTHUR,Oh!
utter55.1001,utter,GALAHAD LAUNCELOT,What is it?
desc55.1002,desc,,I know! I know! I Know!
utter55.1003,utter,ARTHUR,What?
utter55.1004,utter,BEDEVERE,It's the ... oh ...
desc55.1005,desc,,(snaps his fingers as he tries to remember) it's the ... it's on the tip of my tongue ... Another hideous roar. That's it!
utter55.1006,utter,ARTHUR,What?
desc55.1007,desc,,It's The Legendary Black Beast of Aaaaarrrrrrggghhh! | At that moment there is a yell and a scream OUT OF VISION. ARTHUR turns. | Who was that?
desc55.1008,desc,,| (from back of group; northern and helpful) | It was Sir Alf. | I didn't know we had a Sir Alf.
desc55.1009,desc,,| He was feeding it bread.
utter55.1010,utter,| ARTHUR,| (shouting back)
desc55.1011,desc,,"| Well, that was a very silly thing to do. Now the rest of you stand | well back from the BLACK BEAST of Aaaaarrrrrrggghhh!"
desc55.1012,desc,,| Look out. | The animation MONSTER starts lumbering towards them. The KNIGHTS retreat | into the darkness of the cave.
desc55.1013,desc,,"| It's only a cartoon. They run off. Darkness. The MONSTER lumbering through on animation. + VOICE OVER + As the horrendous Black Beast lunged forward, escape for Arthur + and his knights seemed hopeless, when, suddenly ... the animator + suffered a fatal heart attack. + The cartoon peril was no more ... The Quest for Holy Grail + could continue. ANIMATED SEQUENCE. Leads through to the group reappearing and seeing a distant opening to the cave. They reach the opening. It is day."
scene56,slugline,,33 EXTERIOR - DAY
desc56.1014,desc,,"The KNIGHTS emerge from the mouth of the cave to find themselves in a breathtaking, barren landscape. Glencoe. They are half they way up the side of a mountain. They rest a few seconds and get their breath back. | GALAHAD | Look!"
desc56.1015,desc,,+ There it is!
desc56.1016,desc,,+ The Bridge of Death!
utter56.1017,utter,+ ROBIN,+ (to himself)
desc56.1018,desc,,"| They look and see on the side of the mountain there is a sort of milestone | which bears the words: ""Aaaaarrrrrrggghhh! 5 miles"" and an arrow. | God be praised. This must be the gorge of which the old man spoke | in scene twenty-four. | The KNIGHTS set off along and rather perilous track edging along | the side of the mountain. GALAHAD is leading. | MIX THROUGH they are climbing higher. The path gets more and more | slippery and dangerous. They reach another milestone which says: | ""Aaaaarrrrrrggghhh! 4 miles"" and an arrow, and ""Ni! 82 miles"" and | an arrow pointing in the opposite direction. They go on. It is | dangerous and difficult. Tension in their faces. | As they are climbing, BEDEVERE turns to ROBIN and ARTHUR. | We must find the bridge ... the Bridge of Death ..."
desc56.1019,desc,,"| Oh, great! | The Bridge is guarded by a bridgekeeper, who asks each traveller | three questions. And he who answers the three questions can | cross in safety."
desc56.1020,desc,,| And if you get a question wrong? | You are cast into the Gorge of Eternal Peril.
scene57,slugline,,|34 EXTERIOR - DAY
desc57.1021,desc,,"| CUT TO them struggling along. Perhaps downhill now. It is growing misty. | SIR LAUNCELOT stops them and points. They peer. | CUT TO see in the mist ... a weird bridge with mist swirling up from the | gorge below. We cannot see the other side. | Beside the bridge an OLD MAN stands, he is the blind soothsayer they | met earlier in the forest."
desc57.1022,desc,,| He's the Keeper of the Bridge. It's the old man.
utter57.1023,utter,| BEDEVERE,| (swallowing hard)
desc57.1024,desc,,"| Who's going to answer the questions? | You go, Robin, and God be with you."
desc57.1025,desc,,| Er ... I tell you what -
desc57.1026,desc,,| Why doesn't Launcelot go?
desc57.1027,desc,,| Very well ... Sir Launcelot. Brave Sir Launcelot. This is the Bridge | of Death ...
desc57.1028,desc,,"| Oh, yes sir ... I will take it single-handed."
desc57.1029,desc,,"| ARTHUR restrains him. | No, hang on. All we want is for you to approach the old man | and he will ask you three questions. Answer those question as | best you can, and we will watch ... and pray."
desc57.1030,desc,,"| Yes, my liege ... | Good luck, brave Sir Launcelot! Be careful ... | They shake hands, Arthur's eyes moisten. LAUNCELOT approaches the | Bridge of Death. | Listen to the questions."
desc57.1031,desc,,+ Look! It's the old man from scene 24 - what's he Doing here?
desc57.1032,desc,,+ He is the keeper of the Bridge. He asks each traveler five questions ...+
desc57.1033,desc,,+ Three questions.
desc57.1034,desc,,+ Three questions ... he who answers the five questions
desc57.1035,desc,,+ Three questions.
desc57.1036,desc,,"+ Three questions, may cross in safety."
utter57.1037,utter,+ ROBIN,+ (warily) + And if you get a question wrong?
desc57.1038,desc,,+ You are cast into the Gorge of Eternal Peril.
utter57.1039,utter,+ ROBIN,+ Oh ... wacho!
desc57.1040,desc,,+ Who's going to answer the questions?
desc57.1041,desc,,"+ Sir Robin, Brave Sir Robin you go."
desc57.1042,desc,,+ Hey! I've got a great idea! + Why doesn't Launcelot go?
desc57.1043,desc,,+ Yes. Let me. I will take it single-handed ... + I will make feint to the north-east ...
utter57.1044,utter,+ ARTHUR,"+ No, hang on! Just answer the five questions ..."
desc57.1045,desc,,+ Three questions ...
desc57.1046,desc,,+ Three questions ... And we shall watch ... and pray.
utter57.1047,utter,+ LAUNCELOT,"+ I understand, my liege."
