segment-id,segment-type,segment-speaker,segment-text
utter72.991,utter,PATTY,"You're a good friend, Paul. And I would never think of insisting on this, but I'd feel better if you brought in Eddie and some of my guys to help with the job."
utter72.992,utter,VITTI,I don't think so.
utter72.993,utter,PATTY,Then I'll have to insist.
utter72.994,utter,VITTI,Whatever.
desc72.995,desc,,Raoul approaches and eyes Patty disdainfully.
utter72.996,utter,RAOUL,"Oh, dear God. First of all, sweetheart, we're not shooting the hooker scene until tomorrow. And the hair -- please, what is that?"
utter72.997,utter,PATTY,Excuse me?
utter72.998,utter,VITTI,"Raoul, this is a friend of mine. Patty LoPresti."
desc72.999,desc,,"Raoul freezes, recognizing the name."
utter72.1000,utter,RAOUL,"Mrs. LoPresti -- I am so very, very"
desc72.1001,desc,,Raoul wheels on a production assistant who happens to be passing by.
utter72.1002,utter,RAOUL,How dare you not inform me Mrs. LoPresti was on the set. You're fired! (to Patty) Enjoy your visit with us. If there's anything I can do --
utter72.1003,utter,PATTY,Go fuck yourself.
utter72.1004,utter,RAOUL,Immediately.
desc72.1005,desc,,Raoul moves away quickly. Patty turns back to Vitti.
utter72.1006,utter,PATTY,"It's good to have you back, Paul."
utter72.1007,utter,78.,(kisses Vitti on the cheek) We'll be in touch.
desc72.1008,desc,,She exits.
scene73,slugline,,EXT. PARKING LOT - MOMENTS LATER
desc73.1009,desc,,"As Patty and her men walk away down one aisle of trucks and campers, Rigazzi and his men walk down the next aisle heading for the set. They narrowly miss seeing each other."
scene74,slugline,,EXT. BASE CAMP - MOMENTS LATER
desc74.1010,desc,,"Ben arrives looking for Vitti. He sees Patty approaching and freezes, then quickly ducks behind a nearby truck, shielding his crotch. Patty and her men pass by. Ben waits until they pass, then comes out of hiding and hurries on."
scene75,slugline,,EXT. BACK-YARD SET - SAME TIME
desc75.1011,desc,,A mildly-distraught Raoul is huddled with Vitti.
utter75.1012,utter,RAOUL,"I mean, tell me -- was she angry? Am I in any danger?"
utter75.1013,utter,VITTI,"No, you're fine. But you might want to have somebody else start your car the next couple of weeks."
utter75.1014,utter,RAOUL,I'll have Brian do it. He's new.
desc75.1015,desc,,Rigazzi and his men join them.
utter75.1016,utter,RIGAZZI,(to Vitti) Could I talk to you for a second?
utter75.1017,utter,RAOUL,"(eyeing Rigazzi) Oh, what is this now, the bus and truck tour of Guys and Dolls?"
utter75.1018,utter,VITTI,This is Lou Rigazzi.
desc75.1019,desc,,Raoul freezes.
utter75.1020,utter,RAOUL,(a horrified whisper) 'The Wrench.'
utter75.1021,utter,RAOUL (CONT'D),"(taking Rigazzi's hand) Please, forgive me. I'm on painkillers -- half the time I don't know what I'm saying."
desc75.1022,desc,,Raoul kisses Rigazzi's hand. Rigazzi yanks it away.
utter75.1023,utter,RIGAZZI,Get lost.
utter75.1024,utter,RAOUL,Certainly. (as he exits)
desc75.1025,desc,,Brian! Get my car!
utter75.1026,utter,RIGAZZI,(to Vitti) I need a couple minutes.
utter75.1027,utter,VITTI,(nodding) This way.
scene76,slugline,,EXT. CRAFT SERVICES TABLE - MOMENTS LATER
desc76.1028,desc,,Vitti and Rigazzi stand at the table. Rigazzi's soldiers are nearby.
utter76.1029,utter,RIGAZZI,The guy who shot at you -- he was acting on his own. I never gave an order.
utter76.1030,utter,VITTI,Is that right?
utter76.1031,utter,RIGAZZI,And he's been taken care of. There won't be another incident. Unless you're thinkin' of workin' for Patty
utter76.1032,utter,LoPresti. VITTI,Me? No.
utter76.1033,utter,RIGAZZI,Good. Then I got no beef with you.
utter76.1034,utter,VITTI,Thanks. I'll sleep much better.
utter76.1035,utter,RIGAZZI,"Because that would not be the way to go. You want to back a winner, which is gonna be me. It only makes sense. You come work for us. I'll treat you right."
utter76.1036,utter,VITTI,I don't think so.
utter76.1037,utter,RIGAZZI,"(a beat) Well, so much for sleeping better."
desc76.1038,desc,,"Rigazzi smiles and pats Vitti's cheek, then exits with his soldiers."
scene77,slugline,,INT. EXTRAS HOLDING TENT - SAME TIME
desc77.1039,desc,,Ben walks in and sees Vitti's guys sitting around.
utter77.1040,utter,JELLY,"Hey, Dr. Sobel?"
utter77.1041,utter,BEN,"Jelly, hi. (recognizing some of the others) Hey! Yo-Yo!"
utter77.1042,utter,JELLY,It's Mo-Mo.
utter77.1043,utter,BEN,Right. I was thinking of the cellist. How's it going?
utter77.1044,utter,MO-MO,"Goin' good. I did a 'Law and Order' last week, I had a line on 'Sex and the City' --"
utter77.1045,utter,TUNA,I'm up for a recurring on 'NYPD Blue.'
utter77.1046,utter,BEN,That's great. Have you seen Paul?
utter77.1047,utter,JELLY,"Yeah, I think he's in his camper."
utter77.1048,utter,BEN,His camper.
scene78,slugline,,INT. VITTI'S TRAILER - MOMENTS LATER
desc78.1049,desc,,There's a loud KNOCK on the door and Ben storms in.
utter78.1050,utter,VITTI,"(surprised to see him) Hey, Doc. What are you doing here?"
utter78.1051,utter,BEN,"No, what are you doing here? I came to tell you we have a preliminary meeting with your parole officer and who do I run into? Patty LoPresti."
utter78.1052,utter,VITTI,Patty who?
utter78.1053,utter,BEN,"What is this -- a knock-knock joke? Patty-who-kidnapped-me-and-threatened- to-cut-off-my-balls. Stop lying to me, Paul. Your whole gang is here."
utter78.1054,utter,VITTI,Who says I'm lying? I finally get a straight job and start putting my life in order and you come in here and start accusing me! That's how much you trust me?
utter78.1055,utter,BEN,"(off balance) It's not that I don't trust you, I just don't -- trust you. Are you lying to me? Because I know you, Paul. You'll say or do anything to get your own way."
utter78.1056,utter,VITTI,This is what's so hard about being an ex-con. You make one little mistake in your life and people never let you forget it.
utter78.1057,utter,BEN,"Oh, so now you're the victim? I want the truth."
utter78.1058,utter,VITTI,Wait a second. Say that again.
utter78.1059,utter,BEN,Say what?
utter78.1060,utter,VITTI,'I want the truth.' Say it -- like you did just now.
utter78.1061,utter,BEN,I want the truth?
utter78.1062,utter,VITTI,"No, strong, like before."
utter78.1063,utter,BEN,(forceful) I want the truth!
utter78.1064,utter,VITTI,"Yeah, that's good!"
utter78.1065,utter,BEN Paul -- VITTI,"No, I'm serious. That had power. I believed it. You could be an actor."
utter78.1066,utter,BEN,I'm not an actor --
utter78.1067,utter,VITTI,"Hey, you're as good as most of the bums I see around here. They have this part. You could do it."
utter78.1068,utter,BEN,"Actually, I did The Music Man in tenth grade."
utter78.1069,utter,VITTI,Of course. I'm gonna talk to Raoul.
utter78.1070,utter,BEN,About being on the show? I couldn't -
utter78.1071,utter,VITTI,"No, this part you could do. It's perfect. Believe me."
scene79,slugline,,EXT. APARTMENT BUILDING - DAY (LATER)
desc79.1072,desc,,The camera rolls.
utter79.1073,utter,SOUNDMAN,Sound speed.
utter79.1074,utter,RAOUL,(shouts) Action!
scene80,slugline,,ON ROOFTOP
desc80.1075,desc,,"Jelly and Tony Bella drag Ben kicking and screaming to the edge of the roof and hang him over the edge. On the ground, Raoul and Vitti look up, watching the action."
utter80.1076,utter,RAOUL,(doubtful) Does that screaming sound real to you?
utter80.1077,utter,VITTI,"Oh, yeah. That sounds real."
scene81,slugline,,INT. BEN'S CAR - LATER
desc81.1078,desc,,"Ben drives, pissed off. Vitti chuckles to himself."
utter81.1079,utter,BEN,It's not funny! There was no safety harness or anything. They could have dropped me.
utter81.1080,utter,VITTI,"Hey, if you didn't want to do it, why didn't you say something?"
utter81.1081,utter,BEN,"I know exactly what that was about. You resent the fact that you've been put in my custody, so you passive- aggressively arranged things to make me look like a fool."
utter81.1082,utter,VITTI,Come on -- you were great.
utter81.1083,utter,BEN,"(turning on a dime) Really? I was scared at first, but on the second take, I think I found some good stuff. I was able to texture the screaming --"
desc81.1084,desc,,Vitti is laughing.
utter81.1085,utter,BEN,"Oh, screw you, Paul. Just screw you."
desc81.1086,desc,,He pops two pills.
utter81.1087,utter,VITTI,"What, are you self-medicating again? And don't give that decongestant multi-vitamin bullshit."
utter81.1088,utter,BEN,"Don't worry about me. Just worry about what you're going to say to this parole officer. What are you going to say? That you've moved out of my house. That you've got your old gang back together. For what, a high school drop-out reunion?"
utter81.1089,utter,VITTI,I'm gonna say that's none of his fuckin' business.
utter81.1090,utter,BEN,It's my business. I want to know. I'm a federal institution.
utter81.1091,utter,VITTI,(checks side- view mirror) You recognize that car?
utter81.1092,utter,BEN,Which car?
utter81.1093,utter,VITTI,The one that's been following us the last mile and a half.
desc81.1094,desc,,Ben jerks his head around to look and sees a black Mercedes behind him.
utter81.1095,utter,VITTI,Lose 'em.
utter81.1096,utter,BEN,"What do you mean, 'lose 'em'?"
desc81.1097,desc,,"Vitti stomps his foot down on Ben's, flooring the accelerator."
scene82,slugline,,EXT. HOBOKEN STREET - CONTINUOUS ACTION
desc82.1098,desc,,"Ben's car speeds up suddenly. The black Mercedes behind him speeds up, too, as does a third car that has joined the chase."
scene83,slugline,,INT. BEN'S CAR - CONTINUOUS ACTION
desc83.1099,desc,,Ben is on the edge of panic.
utter83.1100,utter,BEN,Maybe I should just pull over. It could be the F.B.I.
utter83.1101,utter,VITTI,"No, they're two cars back. You gotta be a little more observant, Doc. Turn left."
desc83.1102,desc,,"Ben executes a hard, SKIDDING left. The Benz stays right with him."
utter83.1103,utter,BEN,What if we just stop and get out? They're not going to shoot us in broad daylight.
utter83.1104,utter,VITTI,Broad daylight's the best time. You can see better. Take a right. Now!
scene84,slugline,,EXT. HOBOKEN STREET - CONTINUOUS ACTION
desc84.1105,desc,,"Pedestrians scatter as Ben makes a sudden turn into a bank drive-thru. He over-steers and wipes out an ATM machine, sending up a cloud of bills that flutter down like confetti."
scene85,slugline,,INT. CAR
utter85.1106,utter,BEN,Sorry!
desc85.1107,desc,,"follows right behind him, then the bystanders run to pick up the cash, blocking the drive-thru, forcing Miller in the FBI car to stop."
scene86,slugline,,EXT. HOBOKEN STREET - MOMENTS LATER
desc86.1108,desc,,"Two police officers are parked at the curb. They hear a HORN HONKING, and turn just as Ben's car comes flying past them. The cops start to pull out but stop short as the Benz blows by, swerving to avoid hitting them. The cops take off in hot pursuit."
scene87,slugline,,INT. BEN'S CAR - CONTINUOUS ACTION
utter87.1109,utter,BEN,"(frantic) We can't do this, Paul! We have to stop! This is a lease!"
desc87.1110,desc,,GUNFIRE SHATTERS the rear WINDOW of the car.
utter87.1111,utter,BEN,(shouting back at the Mercedes) It's a goddamn lease!
utter87.1112,utter,VITTI,(looks back) Move over. I'll drive.
utter87.1113,utter,BEN,Move over? Where?
desc87.1114,desc,,Vitti puts his left foot on the gas pedal and his left hand on the wheel.
utter87.1115,utter,VITTI,Backseat. Now!
desc87.1116,desc,,Ben tries to launch himself into the backseat but is stopped by his seat belt.
utter87.1117,utter,BEN,Seat belt.
desc87.1118,desc,,"He releases the belt, then twists and crawls over the top of the driver's seat into the back, while Vitti slides into the driver's seat."
scene88,slugline,,EXT. PARKWAY - MOMENTS LATER
desc88.1119,desc,,Ben's car races past an industrial area with the Mercedes right on its tail.
scene89,slugline,,EXT. INDUSTRIAL PARK - MOMENTS LATER
desc89.1120,desc,,Ben's car bounces over some railroad tracks and sails into a warehouse complex on the river with the Mercedes still only a few car lengths behind.
scene90,slugline,,INT. BEN'S CAR - CONTINUOUS ACTION
desc90.1121,desc,,Vitti drives down the narrow lane between two big warehouses.
utter90.1122,utter,VITTI,(determined) Hang on.
utter90.1123,utter,BEN,It's gonna get worse?
scene91,slugline,,EXT. PARKING LOT - CONTINUOUS ACTION
desc91.1124,desc,,Vitti rockets out from between buildings and races through a parking lot toward the river with the Benz on his tail. INT. BEN'S CAR - CONTINUOUS ACTION
utter91.1125,utter,BEN,They're right behind us! (shouts at them) Get away!
desc91.1126,desc,,"He starts whipping things out the shattered back window -- a tennis racket, sneakers, an empty Macy's box."
scene92,slugline,,INSERT - TENNIS RACKET
desc92.1127,desc,,is crushed under the Mercedes' wheels.
scene93,slugline,,INT. BEN'S CAR - CONTINUOUS ACTION
desc93.1128,desc,,Ben picks up the only thing left -- the New York Times. He starts leafing through it.
utter93.1129,utter,VITTI,What the fuck are you doing?
utter93.1130,utter,BEN,I wanted to save the crossword.
utter93.1131,utter,VITTI,Throw it!
desc93.1132,desc,,Bent throws the paper out the window.
scene94,slugline,,BENZ DRIVER'S POV
desc94.1133,desc,,"The Times hits the windshield and one double-page sticks, totally OBSCURING the driver's VIEW."
scene95,slugline,,EXT. PARKING LOT - CONTINUOUS ACTION
desc95.1134,desc,,"Vitti throws a 180, SKIDDING to a stop just inches from the river's edge. The Benz, with the newspaper covering the windshield, sails past them and right off the embankment. It seems to hang in the air for a long time, then lands with a big splash and starts to sink almost immediately."
desc95.1135,desc,,They jump out of the car and watch the Mercedes disappear
utter95.1136,utter,BEN,(aghast) You think they'll get out?
utter95.1137,utter,VITTI,"Yeah, that's James Bond and the 'Sea Hunt' guy in there, so they got a pretty good shot."
desc95.1138,desc,,They hear POLICE SIRENS APPROACHING. Vitti starts walking away quickly. Ben follows after him.
utter95.1139,utter,BEN,Where're you going?
utter95.1140,utter,VITTI,I gotta take care of something.
utter95.1141,utter,BEN,But your parole officer --
utter95.1142,utter,VITTI,Send my regrets.
utter95.1143,utter,BEN,I'm warning you. If you leave now --
utter95.1144,utter,VITTI,"So long, Doc."
desc95.1145,desc,,"Vitti takes off running, ducking behind the rows of parked cars."
utter95.1146,utter,BEN,"(calling after him) That's it! I'm finished! You're on your own now, pal! I'm --"
desc95.1147,desc,,POLICE CARS and the FBI CAR SCREECH into the parking lot and surround Ben.
utter95.1148,utter,BEN,(quietly) -- screwed.
scene96,slugline,,EXT. RIVERBANK - LATER Police divers search for the sunken Mercedes in the middle of
desc96.1149,desc,,"the channel. On shore, Ben leans against a government car looking tired and distraught while Chapin berates him."
utter96.1150,utter,CHAPIN,"Where is he, Dr. Sobel?"
utter96.1151,utter,BEN,I wish I knew.
utter96.1152,utter,CHAPIN,"Well, considering that he's in your custody, that's not quite the answer I was looking for. He's got something big in the works. You want to tell me what you know?"
utter96.1153,utter,BEN,"I don't know anything. As far as I can tell, he's making a real effort to go straight."
utter96.1154,utter,CHAPIN,"Yeah, that's why I've got two corpses at the bottom of the river."
desc96.1155,desc,,He reaches through the open car window into his briefcase and pulls out a file of photographs.
utter96.1156,utter,CHAPIN,"Here. Vitti with Sal Masiello. Vitti with Patty LoPresti. Vitti with Lou Rigazzi. Let me know -- I can order some wallet size for you. I've got more than enough to put him away again without these. Violation of parole, second-degree murder here. When I really start digging, it'll be amazing four hours to find him and deliver him to me. Otherwise you're looking at obstruction of justice, and accessory to felony manslaughter. And trust me, Dr. Sobel, if you don't like me now, you really don't want to see me in court."
utter96.1157,utter,BEN,I'm getting that. Can I go now?
desc96.1158,desc,,He starts for his car.
utter96.1159,utter,CHAPIN,You can't take your car. We're impounding it as evidence.
utter96.1160,utter,BEN,(exasperated) Then can somebody give me a ride home?
utter96.1161,utter,CHAPIN,"Yeah, the government runs a limousine service. The number is 1-800-Fuck Off."
desc96.1162,desc,,Chapin walks away.
scene97,slugline,,INT. VITTI'S TRAILER - DAY
desc97.1163,desc,,"Vitti is hurriedly collecting his stuff, talking to Jelly and a few of his old gang."
utter97.1164,utter,VITTI,"I don't have a lot of time. They're probably gonna come lookin' for me, so we'll go over everything later, okay?"
utter97.1165,utter,JELLY,"Paul, not that I'm questioning, but what do we want with Eddie DeVol? Guy's a fuckin' scumbag."
utter97.1166,utter,VITTI,"Look, I'm not happy about it, but if it keeps Patty off my back, so be it. They're meeting us at the club. Let's head out. (as they all get up) Not all at once. I gotta tell you everything?"
desc97.1167,desc,,A PRODUCTION ASSISTANT KNOCKS and sticks her head in the door. Mr. Vitti? Mr. Bella asked if you could meet him in the makeup trailer.
utter97.1168,utter,VITTI,"No, I gotta go. P.A. He said it was important."
utter97.1169,utter,VITTI,(annoyed) I'll talk to him tomorrow.
desc97.1170,desc,,He hands the P.A. some money.
utter97.1171,utter,VITTI,Here -- tell him you couldn't find me.
desc97.1172,desc,,Vitti exits. The P.A. looks at the money.
scene98,slugline,,EXT. MAKEUP TRAILER - LATER
desc98.1173,desc,,"Vitti makes his way past the trailers, heading for his car. As he passes the makeup trailer, the door opens and Tony Bella sticks his head out."
utter98.1174,utter,TONY BELLA,Paul! Excellent!
utter98.1175,utter,VITTI,"Can't really talk right now, mate. Headin' out."
utter98.1176,utter,TONY BELLA,"Two seconds. Please, Paul. It's really important."
desc98.1177,desc,,Vitti looks pissed.
scene99,slugline,,INT. MAKEUP TRAILER - MOMENTS LATER
desc99.1178,desc,,Vitti watches impatiently while the makeup artist touches up Tony Bella.
utter99.1179,utter,TONY BELLA,"(script in hand) I'm looking for something to do when my character finds out he's being indicted. I was thinking of punching the wall, but I did that when they killed Uncle Lenny, and I did it again"
utter99.1180,utter,92.,"when Franny left me. Oh, and I punched a car, a van actually, when Peezee screwed up the big drug deal. So I'd like to find something different, that doesn't involve, you know, punching anything."
utter99.1181,utter,VITTI,Try kickin' something. Let me know how it works out.
desc99.1182,desc,,Vitti starts for the door.
utter99.1183,utter,TONY BELLA,"Wait, Paul. That's interesting. Like what?"
utter99.1184,utter,VITTI,(impatient) I don't know. You could kick a guy in the face.
utter99.1185,utter,TONY BELLA,Who?
utter99.1186,utter,VITTI,"(irritated) Just some guy! You knock him down, give him a couple quick kicks in the"
desc99.1187,desc,,head while he's on the ground.
utter99.1188,utter,TONY BELLA,Why?
utter99.1189,utter,VITTI,Why not? Because he's there and you're pissed off.
utter99.1190,utter,TONY BELLA,You've done that?
utter99.1191,utter,VITTI,"Maybe once or twice. Look, I got people waiting."
utter99.1192,utter,TONY BELLA,"(thinks about it, decides not) My character wouldn't do that. What else?"
utter99.1193,utter,VITTI,"(at a loss, getting angrier) I don't know. You could yell real loud?"
utter99.1194,utter,TONY BELLA,Yell real loud? That's original.
utter99.1195,utter,VITTI,"(pops) Or keep your fuckin' mouth shut! Who gives a shit what you do, for cryin' out loud?"
desc99.1196,desc,,Tony Bella likes something about Vitti's inflection.
utter99.1197,utter,TONY BELLA,"(imitates him) Who gives a shit what you do, for cryin' out loud?"
utter99.1198,utter,VITTI,What are you doin'?
utter99.1199,utter,TONY BELLA,What are you doin'?
utter99.1200,utter,VITTI,"(irritated) Okay, you can cut that shit out right now."
utter99.1201,utter,TONY BELLA,"Okay, you can cut that shit out right now."
utter99.1202,utter,VITTI,"(menacing) Hey, I'm serious, asshole!"
utter99.1203,utter,TONY BELLA,"Hey, I'm serious, asshole!"
scene100,slugline,,EXT. MAKEUP TRAILER - MOMENT LATER
desc100.1204,desc,,"The door flies open and Tony Bella comes flying out of the trailer backwards, hitting the pavement hard. Vitti charges out of the trailer and storms away. Tony wipes blood from under his nose."
utter100.1205,utter,TONY BELLA,That was good. My character could do that.
scene101,slugline,,EXT. SOBEL HOUSE - LATER
desc101.1206,desc,,"A cab pulls up to the house, and Ben gets out. He walks up the driveway and sees Jelly's car parked at the back door and a big man in a dark suit and tie wiping the windshield."
utter101.1207,utter,BEN,(irritated) Jelly! Where's Paul?
desc101.1208,desc,,The guy in the suit turns. It's Michael.
utter101.1209,utter,BEN,Michael? What are you doing?
utter101.1210,utter,MICHAEL,Working.
utter101.1211,utter,BEN,(pleasantly surprised) You got a job? That's great. Look how handsome you look in that suit. What's the job?
utter101.1212,utter,MICHAEL,(reluctantly) I'm working for Mr. Vitti. I'm his driver.
utter101.1213,utter,BEN,"Oh, no, you're not!"
utter101.1214,utter,MICHAEL,You keep telling me to get a job!
utter101.1215,utter,BEN,"I meant making sandwiches at the Subway, not driving a getaway car!"
utter101.1216,utter,MICHAEL,He's paying me twenty dollars an hour.
utter101.1217,utter,BEN,"I don't care if he pays you two hundred an hour, you're not doing it."
utter101.1218,utter,MICHAEL,Dad --
utter101.1219,utter,BEN,He had no right to ask you without my permission. Where is he?
utter101.1220,utter,MICHAEL,I can't tell you.
utter101.1221,utter,BEN,What do you mean you can't tell me?
utter101.1222,utter,MICHAEL,I promised I'd never repeat anything I heard in the car. I took an oath.
utter101.1223,utter,BEN,"You took an oath! Oh, my God! Was there blood involved?"
utter101.1224,utter,MICHAEL,"Dad, I gave my word."
desc101.1225,desc,,Laura comes out of the house.
utter101.1226,utter,LAURA,Ben? Where've you been? What happened to you?
utter101.1227,utter,BEN,(minimizing) I was in a car chase. There was a little shooting -- not that much really -- then they -- drove into the river. It wasn't as bad as it sounds.
utter101.1228,utter,LAURA,When is this going to end?
utter101.1229,utter,BEN,"Tonight, I hope. I just have to find him and --"
utter101.1230,utter,LAURA,Why? A few days ago you weren't even sure you still wanted to be a therapist. Now you're going to risk your life again for that lout.
utter101.1231,utter,BEN,"Yeah, but he's an amazing lout, isn't he? I can't quit now. You know that."
utter101.1232,utter,LAURA,(relents) Go. Just don't get shot -- please?
utter101.1233,utter,BEN,I love you.
desc101.1234,desc,,They kiss. Then Ben turns to Michael.
utter101.1235,utter,BEN,"All right, where is he?"
utter101.1236,utter,MICHAEL,I can't.
utter101.1237,utter,LAURA,(pops) You tell your father right now or I'll give you such a smack it won't even be funny!
utter101.1238,utter,MICHAEL,(surprised) Okay! I dropped him at the club.
utter101.1239,utter,BEN,What club?
utter101.1240,utter,MICHAEL,Little Darling's in Queens.
utter101.1241,utter,BEN,"Okay, Mafiaboy, give me your car keys."
utter101.1242,utter,MICHAEL,I'm grounded?
utter101.1243,utter,BEN,"No, I'm borrowing your car."
desc101.1244,desc,,He kisses Laura again and takes off.
scene102,slugline,,EXT. LITTLE DARLING'S - LATER THAT NIGHT
desc102.1245,desc,,"Several limos are parked outside a family-owned nightclub in Queens. Ben pulls up, leaning way back in the driver's seat of Michael's, half-painted, modified '82 Honda Civic with the BUBBLING MUFFLERS."
scene103,slugline,,INT. CIVIC - CONTINUOUS ACTION
desc103.1246,desc,,"Ben takes out a bottle of pills. He tries to remove the child-safety cap but his hands are shaking so badly he can't do it. Frustrated, he tries to bite the cap off, then gives up and throws the bottle away."
scene104,slugline,,EXT. LITTLE DARLING'S - SAME TIME
desc104.1247,desc,,"Ben enters the club. A moment later, Cerrone and Miller cruise by in an unmarked car and park at the end of the block."
scene105,slugline,,INT. CLUB ENTRANCE - MOMENT LATER
desc105.1248,desc,,"Ben enters the nightclub and starts moving through the crowd, looking for Vitti. He pushes through and sees Jelly and a few of the guys watching an exotic dancer, a beautiful young blonde in a skimpy costume, standing on a platform grinding in mock ecstasy."
utter105.1249,utter,BEN,Jelly!
utter105.1250,utter,JELLY,"(yelling over music) Hey, Doc. What are you doin' here?"
utter105.1251,utter,BEN,Where's Paul?
desc105.1252,desc,,Jelly tucks a few bills into her G-string. She looks at Ben and winks suggestively.
utter105.1253,utter,JELLY,"I think she likes you, Doc. Give her a couple of bucks."
desc105.1254,desc,,Ben reluctantly digs in his pocket and holds out a bill to the stripper.
utter105.1255,utter,BEN,Can you break a twenty?
desc105.1256,desc,,"The stripper sensuously fingers the top of her G-string, and Ben gingerly sticks the twenty in it."
utter105.1257,utter,BEN,Do I just make my own change?
desc105.1258,desc,,He tentatively reaches for some smaller bills in her G-string but she dances away.
utter105.1259,utter,BEN,(calls to her) A ten and five ones -- when you have the chance.
desc105.1260,desc,,"He turns around to talk to Jelly, but he's already gone. Ben finds Jelly at a table with Vitti."
utter105.1261,utter,BEN,"Okay, Paul, what's going on?"
utter105.1262,utter,VITTI,(keyed up) What are you doing here?
utter105.1263,utter,BEN,I could ask you the same thing.
utter105.1264,utter,VITTI,What's it look like? We're just blowin' off a little steam. What's the big deal?
desc105.1265,desc,,"Eddie DeVol enters, flanked by his main guys, AL PACINO and ENORMOUS BOBBY."
utter105.1266,utter,EDDIE,"How's it goin', Paulie? You know my guys -- Enormous Bobby and Al Pacino?"
utter105.1267,utter,VITTI,(looks at him) Al Pacino? That's your real name?
utter105.1268,utter,AL PACINO,No. People call me that because I look like Al Pacino. (beat) The actor.
utter105.1269,utter,VITTI,Anybody ever call you Carol Burnett?
utter105.1270,utter,AL PACINO,No. Why?
utter105.1271,utter,VITTI,'Cause you look about as much like Carol Burnett as you look like Al
desc105.1272,desc,,Ben laughs. Al Pacino glares at him.
utter105.1273,utter,BEN,I do see a little Pacino there -- around the eyes.
utter105.1274,utter,EDDIE,So we're all here. Let's do it.
desc105.1275,desc,,He heads for the back of the club with his guys. Vitti and Jelly start to follow.
utter105.1276,utter,BEN,(stops Vitti) Let's do what?
utter105.1277,utter,VITTI,You better get out of here.
utter105.1278,utter,BEN,(lays a hand on his arm) I'm not going until you tell me what's going on here.
desc105.1279,desc,,Vitti violently shakes off Ben's hand.
utter105.1280,utter,VITTI,(menacing) Don't make me hurt you. Get the fuck out of here.
desc105.1281,desc,,He walks away leaving Ben frozen. Ben watches as they disappear through a door leading to the back of the club. He starts toward the door.
scene106,slugline,,INT. BASEMENT ROOM - MOMENTS LATER
desc106.1282,desc,,"Vitti is seated at a big table in the crowded, smoke-filled room. Jelly sits at his side. He's surrounded by his crew, about a half-a-dozen guys, and Patty's man, Eddie DeVol. Several street maps and diagrams are spread out on the table."
utter106.1283,utter,VITTI,"Okay, this is big and we only get one shot at it; and there's only about a million ways this fuckin' thing can go bad, so listen up."
desc106.1284,desc,,Vitti pulls a street map to the center of the table and taps
scene107,slugline,,a spot downtown.
utter107.1285,utter,VITTI,The Federal Gold Depository in Lower
scene108,slugline,,Manhattan. Three times a year a
scene109,slugline,,INT. LITTLE DARLING'S - SAME TIME
desc109.1286,desc,,"Ben enters the back room of the club, looks around, and starts down the stairwell leading to the basement."
scene110,slugline,,INT. BASEMENT STAIRWAY - MOMENTS LATER
desc110.1287,desc,,"Ben makes his way down the cramped, dimly-lit stairway and approaches the door to the basement room. He raises his hand to knock, then hesitates and stands there for a moment listening to the MUFFLED VOICES inside. Suddenly he is grabbed from behind and slammed up against the door by Enormous Bobby. Bobby slams him against the door a couple of more times, using Ben's head as a doorknocker. The door is opened by someone inside and Enormous Bobby shoves Ben into the room."
scene111,slugline,,INT. BASEMENT ROOM - CONTINUOUS ACTION
desc111.1288,desc,,Ben hits the floor to a chorus of surprised reactions from the guys. Enormous Bobby pulls Ben off the floor by his lapels.
utter111.1289,utter,EDDIE,What the fuck is this?
utter111.1290,utter,ENORMOUS BOBBY,I found this guy listening at the door.
utter111.1291,utter,BEN,"(dazed) Hey, guys. How's it going?"
utter111.1292,utter,EDDIE,Who is this guy?
utter111.1293,utter,BEN,"(not looking at Eddie) Ben Sobel. Sorry, I can't move my head to the right. Boy, I hope that's not permanent."
utter111.1294,utter,EDDIE,Get rid of him.
desc111.1295,desc,,Al Pacino puts his gun to Ben's head.
utter111.1296,utter,BEN,"(still dazed) Hi, Carol."
utter111.1297,utter,AL PACINO,"You're a dead man, asshole. Let's go."
desc111.1298,desc,,He starts muscling Ben to the door.
utter111.1299,utter,VITTI,What are you doing?
utter111.1300,utter,EDDIE,What do you think? He can make every guy in this room.
utter111.1301,utter,BEN,"Oh, I'm not into that, fellas."
utter111.1302,utter,VITTI,Get your fuckin' hands off him! He's with me.
utter111.1303,utter,EDDIE,"What, on the job?"
desc111.1304,desc,,Vitti hesitates.
utter111.1305,utter,EDDIE,"(impatiently) Either he's in, or he's dead. Which is it?"
utter111.1306,utter,BEN,I think in is better.
utter111.1307,utter,VITTI,(reluctantly) He's in. He's my responsibility.
utter111.1308,utter,EDDIE,"(to Vitti) Okay, no more surprises. And from this moment on, no one leaves my sight. Got it? Now go through it one more time."
utter111.1309,utter,VITTI,Okay -- everybody listen up.
utter111.1310,utter,BEN,Wait! (sits) Okay. Go ahead.
scene112,slugline,,EXT. LITTLE DARLING'S - LATER THAT NIGHT
desc112.1311,desc,,Agents Cerrone and Miller watch the front of the club from their car parked across the street.
utter112.1312,utter,CERRONE,"(yawns, checks watch) I wonder what it costs to keep that many limos waiting for three-and-a- half hours."
desc112.1313,desc,,A dozen men looking like Vitti and his crew come out of the club and get into the limos.
utter112.1314,utter,MILLER (O.S.),Everybody stand by. They're leaving.
