segment-id,segment-type,segment-speaker,segment-text
utter148.895,utter,HAWK AND ALEX,"""Just traveling along, singing a song. Side--"""
utter148.896,utter,HAWK,"Geez, this place is a mess..."
utter148.897,utter,ALEX,Voila...
desc148.898,desc,,"They rumble toward an opening in the wall of the room covered by a small curtain that has the Da Vinci Man in the Circle drawing emblazoned across it. Hawk reaches for the curtain. Alex puts his arm around him and speaks, not sings."
utter148.899,utter,ALEX,"Side by side, man..."
desc148.900,desc,,"Suddenly, the roof above them explodes. Kaplan and the Candy Bars drop down behind them."
utter148.901,utter,ALMOND JOY,What the hell....
utter148.902,utter,SNICKERS,You're supposed to be dead!
utter148.903,utter,ALEX,I'm a ghost. Boo.
utter148.904,utter,HAWK,"I don't want to sound immature, but we were here first..."
utter148.905,utter,KAPLAN,"I wish I could think of those cute quips the way you can, Hawk, but I can't, so I'll just shoot Alex."
desc148.906,desc,,"Kaplan point blank shoots Alex in the chest. Alex crumples backward, moaning. Butterfinger, casually, but with incredible strength, holds Hawk's arms behind his back."
utter148.907,utter,HAWK,No....
utter148.908,utter,ALMOND JOY,"That was pretty uncool, George..."
utter148.909,utter,KAPLAN,"Sorry, you know he kind of reminds me of Little Eddie. But I digress. Ah, victory is so sweet...."
desc148.910,desc,,Kaplan pulls back the Da Vinci curtain. Nothing is there.
scene149,slugline,,THE BALLROOM BANQUET
desc149.911,desc,,"A SOVIET CHEF lifts up a silver domed serving tray, revealing the Da Vinci helicopter model."
utter149.912,utter,MINERVA,Yum. This is the best meal I ever had...
desc149.913,desc,,bulges her eyes at the revelation. She pulls out Alex's gun and bangs herself in the head. What to do....
scene150,slugline,,THE ART TREASURES ROOM
desc150.914,desc,,Kaplan is bugging out.
utter150.915,utter,KAPLAN,"Damnit, this isn't the plan! Blue light, green light, shit!"
desc150.916,desc,,"Snickers, Kit Kat, A.J., scramble,"
desc150.917,desc,,"They thunder out. Hawk, still in Butterfinger's oblivious clutches, shouts.."
utter150.918,utter,HAWK,Can't you see the Mayflowers double-crossed you...
utter150.919,utter,KAPLAN,"They may be scum, but if I get the Da Vinci model back, then we'll be roasting weenies on the beach."
utter150.920,utter,HAWK,I don't think you'll appreciate their choice of weenie.
desc150.921,desc,,Kaplan raises his gun.
scene151,slugline,,THE BALLROOM BANQUET
desc151.922,desc,,Darwin holds the Da Vinci model in one hand and raises a glass of vodka in the other.
utter151.923,utter,DARWIN,"You're helping us achieve a goal and in return, I'm giving you a key to the world's executive washroom. Don't piss it away.... Skoal, amigos..."
utter151.924,utter,ANNA (O.S.),Stop or I'll shoot.
desc151.925,desc,,"Minerva and some various Soviet VIPS spew their vodka to look up to Anna pointing a gun down at them from the second level. She is shivering, shaking the gun."
utter151.926,utter,ANNA,You people are immoral and narcissitic and I won't let you...
desc151.927,desc,,"In unison, the Soviet Soldiers surrounding the table begin machine gunning up at her. She dives behind the railing."
scene152,slugline,,THE ART TREASURES ROOM
desc152.928,desc,,Kaplan lowers his gun.
utter152.929,utter,KAPLAN,"I can't believe this. I'm in fucking Russia, or do I have to say, the fucking Soviet Union and I'm shooting a non-Bolshevick. (raising back up his gun) I never thought I'd say ""I'm just in this job for the money."" Sad. Any last immature quips?"
utter152.930,utter,HAWK,No. (a beat) But why do you let Butterfinger keep those blood stains on his shirt?
desc152.931,desc,,"Falling for the oldest trick in the book, Butterfinger looks down to his shirt."
utter152.932,utter,BUTTERFINGER,What blood stains....
desc152.933,desc,,"Hawk bounces up to savagely head-butt Butterfinger. Butterfinger slams back against a wall causing the Gold Sickle to fall down around his neck and knock him to the ground, pinning his head to the floor. The Gold Hammer next trembles off the wall and crushes Butterfinger's skull."
utter152.934,utter,HAWK,"You want immature, how 'bout an egg fight..."
desc152.935,desc,,"Hawk flings a Faberge egg, smashing the gun out of Kaplan's hand. Hawk pelts a batch more at him. Kaplan sloppily whips some eggs back. Hawk finally smashes one in half and beans the jagged piece into Kaplan's eye. He squeals to the ground, geysering blood. Hawk swoops down to a wheezing, breath controlling Alex."
utter152.936,utter,HAWK,"Alex, are you...."
utter152.937,utter,ALEX,I can't believe you didn't notice. My weight. I lost ten pounds in Rome
utter152.938,utter,HAWK,"You're a reed, man. I gotta get Anna. Hang in there..."
scene153,slugline,,THE BALLROOM
desc153.939,desc,,"Bullets stop splintering around Anna at the railing as the soldiers fling out their empty cartridges to reload. Snickers, Almond Joy, and Kit Kat race out of the hall- way area into the ballroom area. They stop at the sight of Anna...."
utter153.940,utter,ALMOND JOY,"Anna-bannana-fo-fanna, I guess I have to cut out your heart for real now. It's not personal."
desc153.941,desc,,Anna feebly raises her gun. Almond Joy laughs and pulls out a knife.
utter153.942,utter,ALMOND JOY,You won't shoot. I read your dossier... Sister.
desc153.943,desc,,The Soviet Soldiers snap in new cartridges as Almond Joy moves out from behind the pillar towards Anna. The Soldiers blast away at this newly appearing figure. Almond Joy ruptures and vibrates in a Sonny Corleone ballet.
utter153.944,utter,ALMOND JOY,I gotta get a new job...
desc153.945,desc,,"Snickers and Kit Kat militarily roll on either side of Anna as their partner wilts to the ground. The men, Snickers with his mini-Uzi, Kit Kat with his cross- bow rifle, briefly leap up to fire down at the soldiers with some graphic success. Anna watches Darwin and Minerva head up the stairs to her level. She bolts off...."
scene154,slugline,,BALLROOM FLOOR
desc154.946,desc,,"The last of the Soviet VIPS flee as the Soldiers tip over the M shaped table on its side, using it for cover, firing upward. KIT KAT breaks off and scurries around the second level to get a position behind the M. He fires down an arrow for a successful kill. Another guard tries to fire up, but Kit Kat impales him to the back of the table with a quality shot. Kit Kat grins and reloads as Alfred, the butler, regally creeps behind him. HAWK comes out of the long hallway double doors up to where Anna is bustling. They hug..."
utter154.947,utter,ANNA,The Mayflowers got...
desc154.948,desc,,"Hawk and Anna turn to see the Mayflowers hastening in their direction. Noticing them back, the model-toting Mayflowers halt."
scene155,slugline,,KIT KAT
desc155.949,desc,,"turns to Alfred and fires his crossbow. Alfred effort- lessly cuts it in half with his blade and continues to move forward. Still smiling, Kit Kat tries to reload."
desc155.950,desc,,breaks the standstill.
utter155.951,utter,DARWIN,What a pleasant surprise. You're probably wondering...
utter155.952,utter,HAWK,But you're going to tell us anyway...
utter155.953,utter,MINERVA,"I hate a man with a sense of humor. While you corn dogs were comparing the lengths of your masculinity, we obtained the helicopter the new fashioned way: a thoroughly corrupt business"
utter155.954,utter,HAWK,If you think you're getting past me...
desc155.955,desc,,"Grunting behind them, Snickers gun-butts Hawk to the ground."
utter155.956,utter,HAWK,Don't be stupid...they...
utter155.957,utter,SNICKERS,Bastard! If you were a true American.
utter155.958,utter,HAWK,Just shut up and hit me!
desc155.959,desc,,"Snickers swings a punch. Hawk blocks it then whomps him in the chest. As they battle, Darwin grabs Anna's hair, slams her into a pillar, and watches her crumple."
scene156,slugline,,KIT KAT
desc156.960,desc,,"gets in an arrow but it's too late. Alfred stabs him deep, deep, deeply, and lifts him from the ground. A shower of cards reading ""OUCH"" ""PAIN"" and ""THIS REALLY HURTS"" rain from out of Kit Kat's coat. Alfred discards him over the edge. Kit Kat sails down upon the M. The lone card of ""FUCK"" plops from his open eyed corpse. HAWK and Snickers trades fierce blows, stumbling down a staircase. DARWIN and Minerva watch the fight with amusement. Alfred approaches."
utter156.961,utter,DARWIN,"Alfred, the getaway car..."
desc156.962,desc,,slashes Hawk in the arm with a small but sinister blade.
utter156.963,utter,HAWK,"Damnit, I hate this! I'm a cat burglar! Nobody said anything about this fight-to-the-death shit."
utter156.964,utter,SNICKERS,Too bad.
desc156.965,desc,,"Snickers goes for a final thrust when suddenly one of the silencer time bombs suctions to his head. Hawk turns to see Alex, barely standing, at the top of the stairs, holding the strange rifle. Darwin and Minerva turn to this dramatic entrance. They start to trot off..."
utter156.966,utter,MINERVA,I knew it! I told you it was a fake.
utter156.967,utter,DARWIN,That New-York-Italian-Father- made-twenty-bucks-a-week-son- of-a-bitch. What was our bet? A million?
utter156.968,utter,MINERVA,"Million five, lover..."
desc156.969,desc,,"boots Snickers down the stairs. Snickers somersaults up and frantically tries to pull off the bomb. Snickers wails to the soldiers, who have lowered their guns and are poking their heads out of the M to watch."
utter156.970,utter,SNICKERS,"Help me you Democratic Reform lovers! Get a screwdriver, you Stupid Eskimoes! Screw-dri-ver! Oh God, I always wanted to know how to play the harp, there just was so little time! Rosebud!"
desc156.971,desc,,The soldiers high-tail it out. Snickers plugs his ears. Nothing happens.
utter156.972,utter,SNICKERS,Maybe it was just a....
desc156.973,desc,,Snickers blows up gloriously before the M.
scene157,slugline,,THE STAIRCASE
desc157.974,desc,,"Hawk bounds up to Alex, who puffs down onto the steps."
utter157.975,utter,ALEX,Get 'em. They went down the hallway.
utter157.976,utter,HAWK,"Let's just forget it, I mean..."
utter157.977,utter,ALEX,Get em....
desc157.978,desc,,"Hawk rushes up the. stairs, gives a ""What can I do?"" glance to the unconscious Anna, and then continues rushing, past a pillar. Minerva emerges from behind the pillar and moves forward."
scene158,slugline,,THE LONG ENIGMATIC HALLWAY
desc158.979,desc,,Hawk chugs beneath the Lenin mural and down the hall- way. He sees Darwin breezing in front of him. Darwin looks back to Hawk then runs forward into the darkness.
scene159,slugline,,THE BALLROOM
desc159.980,desc,,Minera sits down next to the pained Alex.
utter159.981,utter,MINERVA,Alex. How's it going?
utter159.982,utter,ALEX,"Go, go to Hell, to Hell."
desc159.983,desc,,Minerva pulls out a candy bar and rips it open.
utter159.984,utter,MINERVA,"Where's your insulin....No? Well, Bon Appetite."
desc159.985,desc,,Minerva savagely slams Alex's head down and shoves the candy bar in his mouth.
scene160,slugline,,THE HALLWAY
desc160.986,desc,,Hawk moves closer and closer to the darkness of the hallway when a one-eyed and bleeding George Kaplan dives out of the Art Treasures room and tackles him. Hawk kicks him off...
utter160.987,utter,HAWK,"Oh, come on...."
scene161,slugline,,THE BALLROOM
desc161.988,desc,,"Alex gulps down the last of the candy bar, shivering."
utter161.989,utter,MINERVA,"Very good, Alex, but you re still alive...."
desc161.990,desc,,"She pulls out another candy bar. Alex, with a last burst of strength, punches her across the face."
utter161.991,utter,MINERVA,That's fair.
scene162,slugline,,THE LONG HALLWAY
desc162.992,desc,,Hawk and Kaplan lock onto each other's throats.
utter162.993,utter,HAWK,Why does this have to be so hard...
utter162.994,utter,KAPLAN,Tell me about it...
desc162.995,desc,,"Suddenly, of all things, a car is heard rumbling in the darkness. Hawk and Kaplan stop fighting and turn to see THE MAY- FLOWER LIMOUSINE screeching out of the darkness with Darwin standing out of the sunroof firing a gun. Bullets fly around them. From his back pocket, Hawk slaps the nice picture of him and Little Eddie into Kaplan's hands."
utter162.996,utter,HAWK,Take this to Hell with you...
desc162.997,desc,,"Hawk jumps up and grabs a hanging lamp. Deranged with confusion, Kaplan turns from the picture to the charging limousine."
utter162.998,utter,KAPLAN,My pension.....
desc162.999,desc,,"The driving Alfred smiles through the windshield. Kaplan's body slams into a vivid somersaulting crash into the windshield. Hawk's hands burn and sizzle on the hanging lamp. Passing beneath, Darwin raises up his gun. Hawk lets go of the lamp and drops down on Darwin, locking his legs around his neck and crushing him down into...."
scene163,slugline,,THE BACKSEAT OF THE LIMOUSINE
desc163.1000,desc,,"Hawk and Darwin grapple on the floor of the limo. The Da Vinci helicopter model bobs on the backseat. Darwin's gun goes off.. right through Alfred's throat. He slumps over, pressing down on the accelerator."
scene164,slugline,,THE LIMOUSINE
desc164.1001,desc,,"blasts down the hallway, sparking off the wall, and bashing off paintings and mirrors."
scene165,slugline,,THE BACKSEAT
desc165.1002,desc,,Darwin flicks on his paper shredder and shoves the side of Hawk's hand into its teeth.
scene166,slugline,,OUTSIDE THE LIMOUSINE
desc166.1003,desc,,A mist of blood coughs out of the shredder vent and makes a weird bloody line across the wall.
scene167,slugline,,INT. BACKSEAT
desc167.1004,desc,,"Hawk yanks his hand from the shredder and grabs the meg- lomaniac by the hair and shoves his head down on the arm rest. Hawk turns on the piercing siren and Darwin's eyes try to escape his head with a high pitched scream. Darwin's entire body bucks wildly. Darwin back-elbows Hawk and moves down for his gun. Hawk pulls him back by his hair, grabs him by the balls, and pushes him upward through the sunroof."
utter167.1005,utter,DARWIN,"God-damnit, I only wanted to destroy the world in my own image. I'm a regular Joe..."
desc167.1006,desc,,"Darwin pounds his fists on Hawk's head as Hawk hits the sunroof switch sliding it shut on Darwin, pinning his arms below the roof, but leaving his torso twisting in the wind. The mural of a happy Lenin with his arms outstretched looms ahead waiting to greet Darwin. Putting two and two together, Darwin loses it...."
utter167.1007,utter,DARWIN,"Not Lenin, anybody but Lenin. God, let's talk abut this."
desc167.1008,desc,,The limousine charges through the double doors and Darwin's body connects with the mural.
scene168,slugline,,INSIDE THE LIMO
desc168.1009,desc,,"Hearing the crunch, Hawk flips into the front seat and brakes the vehicle. Alfred's head bounces against the steering wheel. Hawk reaches over with a grin and picks up the Da Vinci model. He looks to Alfred, Kaplan crunched in the windshield, and Darwin's dangling legs."
utter168.1010,utter,HAWK,"Wow, this is really gonna hurt the resale value..."
scene169,slugline,,THE BALLROOM
desc169.1011,desc,,Hawk runs up to a woozy Anna and helps her up. She has a cross-shaped blood stain on her forehead.
utter169.1012,utter,HAWK,"Oh, honey...."
desc169.1013,desc,,"Hawk looks to Alex, sitting on the stairs, the same way he left him. Hawk rushes to him."
utter169.1014,utter,HAWK,"We did it man, we..."
desc169.1015,desc,,"Hawk grabs Alex's shoulder. Alex falls back. Written over his face in red lipstick is REALLY DEAD. Engaging a slow motion sequence, Minerva saunters behind Anna, putting on red lipstick. Minerva slams her back to the ground. Hawk howls then turns to see stiff-upper-lip Alfred, bleeding from the neck. Hawk tries to throw a punch, but Alfred blocks it and crunches him across the face. The Da Vinci helicopter model bounces down the stairs in slow motion and cracks open, revealing the intricate mirror of the opening scene."
scene170,slugline,,INT. DARK ROOM ATOP MAYFLOWER MUSEUM--DAY
desc170.1016,desc,,"A damaged Hawk awakens in a dungeonish room and stumbles to some shutters. ""O Solo Mio"" returns on the sound- track as the shutters open to a postcard view of Vinci. Hawk closes the shutters and cuts off the music. A slightly more composed Anna touches his shoulder causing him to jump slightly. They melt into a kiss."
utter170.1017,utter,ANNA,Oh Hudson...
utter170.1018,utter,HAWK,I told you not to call me Hudson. The only people who called me that were the nuns at...
utter170.1019,utter,ANNA,"Oh Hudson, I'm a sister of the Catholic church as well as an agent."
utter170.1020,utter,HAWK,(cut-off laugh) This is too bad to be false.
desc170.1021,desc,,"Alfred enters the room in his favorite outfit with a bandage around his neck. His voice is strange, but still polite."
utter170.1022,utter,ALFRED,Welcome back to Vinci.
utter170.1023,utter,HAWK,"Last rites, sister?"
utter170.1024,utter,ANNA,"Please, no nun jokes...They're a bad habit to get into....get it?"
desc170.1025,desc,,Hawk and Anna unconvincingly laugh then sadly pause.
utter170.1026,utter,HAWK,She killed Alex.
desc170.1027,desc,,Alfred gives them a push.
scene171,slugline,,INT. THE DA VINCI WORKSHOP
desc171.1028,desc,,Alfred leads them through the Da Vinci workshop past the bat winged glider and incongruously crammed-in tennis ball machine.
scene172,slugline,,INT. THE ROOM OF THE GOLD MACHINE--DAY
desc172.1029,desc,,"Alfred grandly opens double-doors to reveal that Da Vinci's gold machine has been majestically re-created piece by piece. In the periphery, the 90's rears its head in the form of THREE TECHNICIANS wearing headsets and gun holsters who consult computer terminals."
utter172.1030,utter,MINERVA (O.S.),GOLD-FI-ING-ER!
desc172.1031,desc,,Hawk and Anna turn to see Minerva splashily enter in sexy funeral-wear.
utter172.1032,utter,MINERVA,"Sorry, I couldn't resist. You're probably wondering why you're still alive. Anna....."
desc172.1033,desc,,"As Minerva speaks, TECHNICIAN ONE forcibly escorts Anna toward a stand near the gold machine and tightly handcuffs her to it."
utter172.1034,utter,MINERVA,"I want you to monitor the Da Vinci's directions from the apprentice diary. And Hawk, I didn't want you to go to hell without knowing that Darwin and I's dream came true. (suddenly sheepish) Beside that, none of us can seem to put that damn crystal together. Alfie and I were up all night with the thing."
desc172.1035,desc,,TECHNICIAN TWO commences a forcible escort of Hawk to the gold machine. Hawk cold-cocks him to the ground.
utter172.1036,utter,HAWK,You killed a friend. Why should I help you go for the gold?
utter172.1037,utter,MINERVA,"It'll take a couple of years of steady production, but I'll flood the market with so much gold that gold itself, the foundation of all finance, will lose its meaning. Brokers, economists, and fellow entrepreneurs will drown in the"
desc172.1038,desc,,saliva of their own nervous breakdowns. Markets will crash- crash. Financial Empires will
utter172.1039,utter,HAWK,"Except yours-yours. The goal of world domination. Well, if you put it that way, Minnie. How can I resist?"
utter172.1040,utter,MINERVA,"You can't, convict! You're just a shmoe! Every shmoe has the fantasy the planet revolves around them. It rains, car crash stops traffic, you say ""How could this happen to me?"" It's a natural inclination. But for I, this isn't a fantasy, it is reality! You are on my planet! You walk around the corner for coffee, out of my sight, you do not fucking exist! The lives of shmoes like you have meaning only in relation to the rich, to the powerful, to ME!"
desc172.1041,desc,,"Anna looks at the oil cloth diary before her. She pulls a compact from her pocket and holds the compact mirror over the scribblings. Reading off the reflection, her eyes widen."
utter172.1042,utter,ANNA,Do it. There's no reason to fight anymore. She's a force of nature.
desc172.1043,desc,,"Trying to get a grip on Anna's words, Hawk lets himself be escorted to another stand before the gold machine that has the two complex crystal parts and the weird mirror."
utter172.1044,utter,MINERVA,"If you pull this off, I can't promise I won't kill you. I mean, who we trying to kid? But I will spare the Flying Nun here...."
utter172.1045,utter,HAWK,And to think I thought you were Evil Incarnate in pumps.
utter172.1046,utter,MINERVA,"I killed some lovable working class Italian-diabetic, but you killed the most significant male figure of the decade and a kind, gentle lover. So don't play with me."
desc172.1047,desc,,"Minerva flicks a switch on the stand Anna's handcuffed to. Anna vibrates, being electrocuted."
utter172.1048,utter,HAWK,"Okay, fine!"
desc172.1049,desc,,"Minerva switches it off. Giving himself a head rub, Hawk bears down on the three oddly malleable objects. He TANGLES and BENDS and with a loud SNAP, puts them together, forming the Crystal from the opening scene. Minerva snatches it from him and puts on a head-set."
utter172.1050,utter,MINERVA,"Oh Hawk, don't ever change. Go, team, go!"
desc172.1051,desc,,"Minerva giddily sets the crystal in the same place as Da Vinci had it in his machine. Using a long steel pole, Technician One adjusts a myriad of mirrors so they are in a proper angle with a series of lenses culminating on the top of the machine. Technicians Two (black-eyed) and Three pour various chemical powders and liquids into corresponding compart- ments on the machine, beautifully decorated by the chemical's zodiac sign. Alfred places a lead bar in its proper place. Hawk glides to Anna and undoes her handcuff."
utter172.1052,utter,HAWK,I hope you know what....
utter172.1053,utter,ANNA,Trust Leonardo....
utter172.1054,utter,HAWK,Wha.....
desc172.1055,desc,,Anna puts her fingers on his lips. Minerva throws a lever. Steam begins to percolate from the furnace towards the machine.
utter172.1056,utter,MINERVA,(into the headset) We're for real.
scene173,slugline,,THE MACHINE
desc173.1057,desc,,"begins to rotate, at first clunkily, then faster. The Crystal rotates comfortably in its compartment. The machine throws out its folding arms, each with an element. The arms click higher. The goggled technicians stand before a time-coded video monitor, taking notes. The chemical housings open and the chemicals begin to spill and drop through brass tubes."
desc173.1058,desc,,murmurs to Hawk.
utter173.1059,utter,ANNA,"Da Vinci made the real directions in a secret script that I decoded. The way the machine is running now, the gold will produce too quickly, clog, and the machine will shut itself down. Isn't it wonderful?"
utter173.1060,utter,HAWK,"Yeah, but what would happen if that little mirror came out of the crystal."
utter173.1061,utter,ANNA,Wha -- you don't want to know...
desc173.1062,desc,,Hawk pulls out the mirror from his pocket.
utter173.1063,utter,HAWK,I wanna know...
utter173.1064,utter,ANNA,"Holy sh-h--things are going to get very interesting, very fast. Da Vinci would be proud of you."
scene174,slugline,,IN THE MACHINE
desc174.1065,desc,,"The chemicals snake down their individual paths to the Lead Bar spinning its trough. There's a FLASH and a controlled but jarring explosion. EVERYONE doubletakes. Hawk reaches down to the six foot steel pole and with one swing slams the faces of all three deep in concentration Technicians to the ground. Oblivious to the violence behind her, Minerva, pulling on goggles over her head-set, moves closer with a religious purr."
scene175,slugline,,THE MACHINE
desc175.1066,desc,,"triggers a fresnel lens and laserlike beams bounce around the mirrors faster and faster, circling the room."
scene176,slugline,,OUTSIDE THE MACHINE
desc176.1067,desc,,"Hawk and Anna squint, blinded. Flinging off her goggles, A literally beaming Minerva giggles forward."
scene177,slugline,,THE MACHINE
desc177.1068,desc,,Beams of light converge on the top mirror and bounce into the innards of the machine with a mighty roar!
desc177.1069,desc,,"sees that the center of the machine gleams yellowish and molten. She moves closer, shouting into her head-set."
utter177.1070,utter,MINERVA,"Eureka, motherfuckers!"
desc177.1071,desc,,The machine thunders and spins at a more aggressive pace. Hawk's voice suddenly comes on Minerva's head-set. HAWK'S VOICE (head-set)
desc177.1072,desc,,HAWK AND ANNA stand above the unconscious Technicians. Hawk is on head-set.
utter177.1073,utter,HAWK,"Me, Anna, and Leonardo just wanna say you got the Midas touch, baby..."
scene178,slugline,,MACHINE
desc178.1074,desc,,"Minerva turns toward the machine in anger and confusion. The center of the machine blows. The pool of molten gold rockets at the viewer. Mirrors explode and the lasers slash at the walls. Minerva tumbles from the machine, screaming, that is to say, trying to scream, because molten gold covers her face. It bubbles and cascades, turning her into a bizarrely beautiful echo of Nefertiti. HAWK AND ANNA turn to retreat, and see, standing in the mouth of the open double doors, in an open shirt, wearing Indian war paint on his face and the words RULE BRITANNIA painted on his chest, ALFRED!"
utter178.1075,utter,ALFRED,How.
utter178.1076,utter,HAWK,"You're unemployed, Alfie. Boss is dead. Her plan is over."
utter178.1077,utter,ALFRED,"(strange voiced) My plan is just beginning. I'll forgive you for denying me the pleasure of slaughtering my boorish employers, but I'm afraid the birth of the new British Empire can have no witnesses!"
utter178.1078,utter,HAWK,Ooh-kay...
desc178.1079,desc,,"Alfred rushes forward with a howl. Hawk meets him halfway. They trade savage punches and then lock onto each other's throats. Anna pulls a gun from a technician's holster and prays for forgiveness. She aims steadily, and fires... right into Hawk's arm. This allows Alfred to knock him back with a strong punch."
utter178.1080,utter,ANNA,Sorry!
desc178.1081,desc,,She fires again. The bullet pings off Hawk's belt buckle.
utter178.1082,utter,HAWK,Stop helping me! Thou shalt not kill!
desc178.1083,desc,,"Hawk's turning to chastize Anna, allows Alfred to kick Hawk back against a wall. Alfred lunges out with his blade, hitting the wall off-angle. Hawk yanks the shaft. Alfred goes with the flow and presses the shaft on Hawk's throat. Gasping, Hawk looks to a rip in Alfred's shirt and sees a hinge and lever on the shaft. With an all or nothing jerk, Hawk flicks the lever. The shaft clicks on the hinge. Alfred's greater strength and narrower grip makes it fold away from Hawk and suddenly it is Alfred's throat which is caught in the V-shaped trap! The momentum of the sudden change makes Alfred stumble towards the wall until the point of the ""V"" hits it--"
utter178.1084,utter,HAWK,Don't lose your head over this.
desc178.1085,desc,,"Hawk takes the six foot steel pole and gives a Babe Ruth swing right onto the V. The blades slam together and POP ALFRED'S HEAD OFF, SENDING IT SCREAMING DISEMBODIED, HIGH IN THE AIR. ALFRED'S SCREAMING HEAD P.O.V. Hawk and Anna are seen waving up to the viewer (Alfie's head)."
utter178.1086,utter,HAWK,Excuse my crass American humor.
desc178.1087,desc,,The machine thunders with another explosion.
scene179,slugline,,THE DA VINCI WORKSHOP
desc179.1088,desc,,Hawk and Anna rush into the Da Vinci workshop. She guiltily touches the surface wound on his arm. He delicately takes the gun from her and laughs until he sees... BUNNY THE DOG!! standing in the open mouth of the workshop. Anna turns to Hawk...
utter179.1089,utter,ANNA,Allow me.
desc179.1090,desc,,"Anna confidently moves toward the dog until Bunny leaps up and savagely clamps his teeth into her throat sending her crashing to the ground. Hawk pauses in disbelief before raising the gun. Bunny continues to viciously gnaw away on the convulsing Anna, blood gently starts to emerge. Hawk can't get off a shot. He throws down the gun in exasperation. It lands next to The Gadget that is connected to the Tennis Ball Machine. Hawk rushes forward, picks up the gadget, turns the dial to Ten, and then smiles sweetly toward the dog."
utter179.1091,utter,HAWK,"Oh Bunny, Ball-Ball."
desc179.1092,desc,,Bunny stops his violent behavior and perkily looks up blood droplets drizzling from his mouth. Hawk slams down on the gadget. A tennis ball comes rocketing out of the machine. Bunny leaps and catches the rocketing ball but the force of it sends him FLYING AND CRASHING out a window. Hawk pulls up Anna as the machine completely EXPLODES. A huge chunk of the roof THUDS before the workshop door. Hawk suddenly looks off-camera and smiles. Anna shakes her head vigorously. He pulls her out of the frame.
scene180,slugline,,EXT. A VINCI COUNTRYSIDE TREE
desc180.1093,desc,,A man awakens from a nap and pulls up his hat. It is THE TRAVELING JUGGLER WITH THE UNFORGETTABLY ETCHED FACE. He pulls his three red balls from a pouch on his mule. He begins a stoic juggle when another loud BOOM sends him to the ground.
scene181,slugline,,EXT. OUTSIDE THE GRAND CASTLE--DAY
desc181.1094,desc,,"An explosion of steam and gas blows out the windows! Debris frisbees toward the camera along with.... Anna, hanging on Hawk's waist, and Hawk, hanging from the bar on DA VINCI'S BAT WINGED GLIDER. The glider gracefully swooshes down through the castle - through the glorious vista."
scene182,slugline,,EXT. THE ROAD TO THE CASTLE
desc182.1095,desc,,The glider floats to a perfect landing before the Unforgettable Juggler.
utter182.1096,utter,JUGGLER,Che pazzo....
desc182.1097,desc,,Hawk and Anna collect themselves and look up to the smoke billowing castle. They smile and gush in relief. They wrap arms around the confused but warming up Juggler and laugh again.
scene183,slugline,,A SMALL PIAZZA
desc183.1098,desc,,"The mule trots into a small storybook piazza in the hush of dawn. Hawk, Anna, and the unforgettable Juggler ride atop it. A WOMAN WITH AN UNFORGETTABLY ETCHED FACE moves to a cafe table with a luminous smile. She unfolds a table cloth atop it and then mystically sets down two cappuccinos. Hawk and Anna dismount, thank the Juggler, then cozy into the table."
utter183.1099,utter,HAWK,"Have I ever told you the world is beautiful... (semi-seductively) I'd really like to play Nintendo with you, or something..."
utter183.1100,utter,ANNA,"Hudson, I'm afraid I'm sticking with God. (smiling) But you're a close second, tough guy. What is that smile?"
utter183.1101,utter,HAWK,(broadly grinning) I got my planet back.
desc183.1102,desc,,Hawk puts on a pair of sunglasses that look exactly like the ones Da Vinci wore in the opening and raises his cup.
utter183.1103,utter,HAWK,The first one's for Alex. Cheers.
desc183.1104,desc,,The viewer's viewpoint moves into Hawk's lips having a sip of that damn unmasculine European coffee.
