segment-id,segment-type,segment-speaker,segment-text
desc84.700,desc,,"As Eugene heads out, Kimberly becomes enraged and grabs him."
utter84.701,utter,KIMBERLY,Seeing you die once was enough for me.
utter84.702,utter,EUGENE,"Whatever. I control my life, not fate."
utter84.703,utter,CLEAR,I'll be sure to put that on your tombstone.
desc84.704,desc,,Rory presses a cell phone into Eugene's hand on his way out.
utter84.705,utter,RORY,"Be careful. And even if you don't believe, give this to Nora."
scene85,slugline,,INT. THOMAS' APARTMENT BUILDING - NIGHT
desc85.706,desc,,Eugene pushes the elevator button a thousand times. Nora nervously ties her long hair back in a single braid.
scene86,slugline,,INT. THOMAS' APARTMENT - CONTINUOUS
desc86.707,desc,,"The nervous group finishes safe-proofing the apartment. RORY, standing on the couch, pulls a POLICE ACADEMY DIPLOMA off the wall - and slips - stumbling BACKWARDS into the closet. Staggering, he accidentally knocks some COAT HANGARS and a VOLLEYBALL TROPHY from the high shelf to the floor. Thomas whips around and sees that Rory's not hurt. He then lowers his gaze and sees -- The figurine of a VOLLEYBALL TROPHY is framed by a tangled jumble of wire COAT HANGARS. Suddenly, STREETLIGHT FLICKERS ON for the evening. Oddly, it only illuminates the Trophy/Hangar array. From Rory's vantage point, it looks like a surreal sculpture of a man with hooks emanating from his body. The sodium vapor lamp casts an OMINOUS GLOW around the image."
utter86.708,utter,RORY,...man with hooks. I see a man with hooks. Someone?!?!
desc86.709,desc,,"The others look over, trying to see what he does."
utter86.710,utter,THOMAS,"(unsure) I kinda see it, yeah. So...Nora's going to be killed by a man with hooks?"
desc86.711,desc,,"Kimberly and Clear stare at the volleyball trophy - the street lamp ominously FLICKERS OUT AND DIES. Everyone looks around for a hesitant beat, then Thomas picks up his cell phone. Clear first walks, then RUNS out the door."
scene87,slugline,,INT. THOMAS' APARTMENT BUILDING - CONTINUOUS
desc87.712,desc,,"The elevator finally comes. Eugene and Nora get inside, standing in front of a gaunt looking man holding a cardboard box full of PROSTHETIC LIMBS. MUZAK plays AC/DC's HIGHWAY TO HELL."
utter87.713,utter,EUGENE,"Going down, right?"
desc87.714,desc,,The Gaunt Man says nothing. The DOORS CLOSE.
scene88,slugline,,INT. ELEVATOR - CONTINUOUS
desc88.715,desc,,"Eugene stares blankly at the CONCAVE MIRROR in the upper corner. He's disturbed by the WARPED REFLECTION OF: THE GAUNT MAN leans closer to Nora's hair and as the doors finally close, he leans over and SMELLS it. Creepy."
utter88.716,utter,EUGENE,"Um, by the way, your shoe's untied."
desc88.717,desc,,"Nora bends down to tie her shoelace (the one that snapped). She tries tying the long dangling shoelace to the stubby one as Eugene's cell phone VIBRATES in his hand. Startled, he drops it to the floor. Then looks embarrassed."
utter88.718,utter,EUGENE,"Probably for you, anyway."
desc88.719,desc,,Nora picks it up. STATIC CRACKLES. It's hard to make out Thomas' yelling.
utter88.720,utter,NORA,Officer Burke? I can't hear...
desc88.721,desc,,"A beat of confusion, then she slowly turns to see the clawed hooks and hands of the Prosthetic limbs. Terror. She freezes."
utter88.722,utter,EUGENE,What is it? What's wrong?
desc88.723,desc,,"But Nora's too frightened to speak. Eugene grabs the phone, hearing unintelligible STATIC. INTERCUT CLEAR As she frantically hits the elevator button. When it fails to come, she runs downstairs."
scene89,slugline,,INT. ELEVATOR - CONTINUOUS
desc89.724,desc,,"Nora slowly rises to her feet, feverishly mouthing a prayer... As the door opens, Nora rushes out - unseen to her, her long braid gets snagged on one of the PROSTHETIC HOOKS, YANKING her backwards."
utter89.725,utter,NORA,Let me go let me go!
utter89.726,utter,EUGENE,"Oh, watch it, you've caught your uh..."
desc89.727,desc,,The Guant Man's sweet voice and demeanor are a clear contrast to his outward appearance.
utter89.728,utter,MAN,"Goodness gracious, darling, let me help you with..."
desc89.729,desc,,"Nora panic,s as Eugene and the Man try to untangle her braid. Nora desperately spins her body around, sticking her head back inside the elevator. Kat appears in the lobby, smoking a cigarette."
utter89.730,utter,KAT,"You alright, Nora?"
desc89.731,desc,,"The elevator DOORS begin to close, and CLAMP around Nora's neck, her head inside, body outside the elevator. Eugene pounds on the BUMPERS, but they don't seem to work!"
utter89.732,utter,NORA,"My God, someone please let me out of this --"
desc89.733,desc,,The UP BUTTON is lit. Clear rushes to the lobby.
scene90,slugline,,The Elevator RISES!
desc90.734,desc,,"INSIDE THE ELEVATOR, Eugene watches Nora's head drop to floor level - then he pounds the Emergency Button - which SHORTS OUT! Nora's body lifts upwards from the force of the elevator floor! Nora's screams of terror and agony fill the air as the elevator repeatedly LURCHES UPWARDS. Kat gasps in horror to see this poor woman suspended above the floor. It lurches. And lurches. And lurches. The horror never ends. Clear comes from the stairwell and is shocked by the sight. She runs to the elevator doors, trying to pry them apart to no avail. All Kat can do, crying, is grab hold of Nora's flailing legs and try to pull her back down. The elevator lurches a final time. NORA'S HEADLESS BODY fall down into Kat's arms, knocking her to the floor. Kat freaks, skittering away as the body convulses."
scene91,slugline,,INSIDE THE ELEVATOR
desc91.735,desc,,"Eugene balls his hands to his mouth in undeniable fear. A bloodcurdling moan escapes him. He stares transfixed as Nora's head, still aghast in terror, rolls around the floor. The sight clearly sends Eugene over the edge. He SCREAMS, CLAWS AND POUNDS, desperate to escape the elevator."
scene92,slugline,,INT. THOMAS' APARTMENT - MOMENTS LATER
desc92.736,desc,,"Eugene suddenly bursts through the door, babbling incoherently. Kimberly, Thomas and Rory look on, bewildered."
utter92.737,utter,EUGENE,"...no escapes my ass. I control my fate. I die on my terms, hear me Reaper cockscuker?!"
desc92.738,desc,,Eugene's in another world. He approaches Thomas and lunges for his GUN - yanking it from the holster!
utter92.739,utter,THOMAS,What the hell are you...?
utter92.740,utter,EUGENE,Ain't going out like that. On my terms!
utter92.741,utter,THOMAS,Just take it easy!
desc92.742,desc,,"A twisted insane smile comes to Eugene's face as he jams the gunbarrel to his temple. The others shrink back in terror. He PULLS THE TRIGGER. CLICK! Eugene tries again. CLICK! Thomas looks stunned as Eugene goes through every round, CLICK CLICK CLICK CLICK CLICK CLICK... Kimberly breaths a sigh of relief."
utter92.743,utter,KIMBERLY,You don't keep it loaded?
desc92.744,desc,,"Thomas' eyes disagree. He reaches in and GRABS the gun away from Eugene, who stands there trembling. Thomas cracks open the cylinder. Loaded."
utter92.745,utter,RORY,Maybe they were all duds.
utter92.746,utter,THOMAS,Six in a row? Never. Impossible.
utter92.747,utter,THAT'S LIKE,(sinking realization) ...winning the lottery.
utter92.748,utter,CLEAR (O.S.),It wasn't his turn to die.
desc92.749,desc,,"Everyone turns to see Clear and Kat, standing in the doorway, DRENCHED IN BLOOD. Kat trembles uncontrollably."
utter92.750,utter,KAT,"Can we find the pregnant woman, please?"
scene93,slugline,,INT. THOMAS' APARTMENT - DAWN
desc93.751,desc,,"Flashing lights from rescue vehicles illuminate the living room. In the newly conformed safe house, Kat and Clear relax as best they can in Thomas' dry clothes. Thomas makes another phone call. In the corner, Eugene shivers to himself. Desperately looking for signs of danger. He looks over to Clear."
utter93.752,utter,EUGENE,"Um, Clear? I'm sorry...about before. I..."
utter93.753,utter,CLEAR,Your entire world view just went out the window. I couldn't expect a religious conversation overnight. We'll get through this. (beat) I promise.
desc93.754,desc,,"Eugene looks immensely relieved. Rory ambles over to Kimberly, his typical callousness gone."
utter93.755,utter,RORY,Can I ask you a question?
utter93.756,utter,KIMBERLY,Sure.
utter93.757,utter,RORY,When I die. Is it gonna hurt?
utter93.758,utter,KIMBERLY,I...I don't know.
desc93.759,desc,,Rory nods. He expected as much. He fishes his LICENSE and KEYS out of his pocket.
utter93.760,utter,RORY,"And you're gonna die after me, right?"
utter93.761,utter,KIMBERLY,I guess so.
utter93.762,utter,RORY,"(re: keys and license) Would you take these? And if I die... (tears well up) Could you throw all my drugs out? Paraphernalia, porno, you know... Anything that would break my mom's heart."
desc93.763,desc,,"Kimberly looks deeply into his eyes, looking for the punchline. When she doesn't see one, she nods tenderly and takes the keys. The PHONE RINGS. Rory jumps at the sound, paranoid eyes in scan mode. Thomas answers, speaks softly, hangs up."
utter93.764,utter,THOMAS,A one very pissed off Ms. Isabella Cruz is being detained up in Greenwood. Let's finish this thing.
scene94,slugline,,EXT. COUNTRY ROADS - DAY
desc94.765,desc,,"Kat's Ford Expedition winds its way through rural New York. A SPORTS CAR speeds past on the left, then as it pulls in front of the Expedition, its slipstream sucks over some debris from the shoulder; a thin metal piece of trim, which bounces in front of Kat's Expedition's left front tire. CU KAT'S WHEEL WELL -- the metal trim is shot upward into the wheel well, where it lodges firmly, its sharp metal edge GRINDING AGAINST THE RUBBER."
scene95,slugline,,INSIDE THE CAR
desc95.766,desc,,"Kat drives, Thomas reading directions in the shotgun seat. Kimberly, Eugene and Rory ride in back. In the CARGO area, Clear scans out the rear window for danger. Rory fidgets."
utter95.767,utter,RORY,"Is this safe, guys? I mean, someone in this car is about to get whacked. Do the rest of us really feel like sitting next to him? (off Kat's glare) Or her. Hopefully her."
desc95.768,desc,,An uncomfortable beat.
utter95.769,utter,THOMAS,"Guys, let's not panic. Isabella's safe."
utter95.770,utter,KIMBERLY,How do you know?
utter95.771,utter,THOMAS,You said she was going to drive into a lake. How can she when she's in protective custody?
scene96,slugline,,INT. SHERIFF'S STATION - DAY
desc96.772,desc,,"Isabella, pissed, is in a holding tank. Small town deputy STEVE ADAMS, 30's, CLEANS HIS GUN in her direction."
utter96.773,utter,ISABELLA,"What do you mean ""grand theft auto?"" This is insane."
utter96.774,utter,STEVE,Hopefully the district judge can straighten it all out by Monday morning.
utter96.775,utter,ISABELLA,(figures it out) Jorge. When I get out of here I'm going to sue his cheating ass off.
desc96.776,desc,,"As she fumes, a rivulet of WATER streaks down her leg."
utter96.777,utter,ISABELLA,Oh my God.
desc96.778,desc,,"Steve, at first confused, sees the water and gasps."
utter96.779,utter,STEVE,"Are you kidding me?! Oh, man."
desc96.780,desc,,"He rushes across the room, pulls a lever, unlocking the cell."
utter96.781,utter,STEVE,C'mon. Let's go.
desc96.782,desc,,"As Steve throws on his jacket, we reveal its prominent emblem: GREENWOOD LAKE SHERIFF DEPARTMENT."
scene97,slugline,,EXT. SHERIFF'S STATION - MOMENTS LATER
desc97.783,desc,,"Small town station. Only one patrol car. In the patrol car, Isabella buckles up in the shotgun seat, the belt stretched tightly across her belly. Deputy Steve tries the ignition, but the car won't start."
utter97.784,utter,STEVE,"Damn, they always stick me with the clunker."
utter97.785,utter,ISABELLA,Take my van!
scene98,slugline,,EXT. WESTCHESTER COUNTY - DAY
desc98.786,desc,,KAT'S EXPEDITION speeds through a yellow light and continues on. CLOSE ON EXPEDITION'S LEFT TIRE Metal sheers away more rubber.
scene99,slugline,,INSIDE THE EXPEDITION
desc99.787,desc,,"Rory, antsy, rubbing his nostrils, stares at two Yankee tickets."
utter99.788,utter,RORY,"Here's what I don't get. For nine months, Death does all this shit to make sure I win these tickets and end up on Route 18 at exactly the right time for the pile up..."
utter99.789,utter,KAT,Yeah?
utter99.790,utter,RORY,"But why single me out? What am I in the great scheme of things? You'd think I stepped off Flight 180 or something... Fucking weird, man."
utter99.791,utter,THOMAS,"You want weird? Last year, my partner and I were heading out for the graveyard shift. A call comes in about a train wreck and Frank decides to let me handle it alone. (beat) Frank died that night in a shootout. I'd be dead too if that call had come in just ten seconds later."
desc99.792,desc,,Everyone nods in that 'life's weird' reverence kind of way.
utter99.793,utter,KAT,"I got that beat. So like, last May, I was supposed to stay at this cheesy bed and breakfast in Pennsylvania. There was a major gas leak no one knew about and all the guests suffocated during the night."
utter99.794,utter,RORY,"Yeah, so what happened?"
utter99.795,utter,KAT,I never mad it. The Greyhound bus I was on splattered some chick all over the road and we had to stop.
utter99.796,utter,CLEAR,Was that in Mt. Abraham?
utter99.797,utter,KAT,Yeah. How did you know?
utter99.798,utter,CLEAR,(sinking realization) That bus you were on? It killed Terry Mathers. She was supposed to die on Flight 180.
utter99.799,utter,KAT,I'm not sure I--
utter99.800,utter,THOMAS,Shit. The call about the train wreck that saved my life? That was the night I scraped up Billy Hitchcock.
utter99.801,utter,RORY,Who?
utter99.802,utter,KIMBERLY,Another kid from Flight 180.
desc99.803,desc,,A chill passes over the group.
scene100,slugline,,INT. WINDING ROADS - DAY
desc100.804,desc,,Deputy Steve speeds the White Van up the narrow winding road. Isabella breathes Lamaze-style through intense pain.
utter100.805,utter,ISABELLA,Promise me...I won't have the baby...in this van.
desc100.806,desc,,"Speeding up the incline, Steve tries to speed around a Volkswagon Beetle, but cars scream by in the opposite direction."
utter100.807,utter,ISABELLA,Get around it!!!
desc100.808,desc,,"Steve leans on the horn and stomps the gas, dangerously riding the shoulder around the Beetle. Way ahead of the Beetle, on the left side, is a LAKE."
scene101,slugline,,EXT. WINDING ROADS
desc101.809,desc,,"BRIAN GIBBONS, 15, cheerfully drives a TRACTOR hauling a WHOODCHIPPER across the high crest of the empty road toward a pile of thick branches. The Tractor unexpectedly stalls in the middle of the road. He tries the ignition, pumps the gas. Nothing... Only by standing on the tractor can Brian see the White Van speeding up the hill toward him. He jumps down and frantically tires starting the tractor. Once, twice, nothing."
scene102,slugline,,EXT. KAT'S EXPEDITION - CONTINUOUS
desc102.810,desc,,CU FRONT TIRE - METAL shreds away more rubber.
scene103,slugline,,INT. KAT'S EXPEDITION - CONTINUOUS
desc103.811,desc,,Rory excitedly makes a connection.
utter103.812,utter,RORY,"Remember the theater in Paris that collapsed last year, killed everyone inside?"
desc103.813,desc,,"Everyone nods, anticipating..."
utter103.814,utter,RORY,"I had tickets to go, but one day I'm in Paris, trippin' on acid, sippin' lattes an' such, and this dude gets whacked by a falling sign."
desc103.815,desc,,Carter.
utter103.816,utter,RORY,"Freaked me out so bad I hid in a shopping cart for four hours. 'Course, missed the show..."
utter103.817,utter,CLEAR,"What about you, Kimberly? Did you anyone from Flight-?"
desc103.818,desc,,Clear stops when she sees all the color has drained from Kimberly's face. Even Eugene looks concerned.
utter103.819,utter,EUGENE,Are you okay?
desc103.820,desc,,The car becomes completely silent (except for the slight SCRAPING) as Kimberly prepares to tell her story.
utter103.821,utter,KIMBERLY,"A little over a year ago, my mother and I went to the mall. I was supposed to meet her outside, but I got caught up watching some news report about some kid who committed suicide. I kept thinking, ""How can you strangle yourself in a bathtub?"" That's retarded."
desc103.822,desc,,"Thomas mouths, ""Tod?"" to Clear. Clear nods."
utter103.823,utter,KIMBERLY,It felt wrong. And yet... (continuing) There were gunshots outside and I ran... (chokes up) Some kids tried to jack her car. She fought them off - she was a fighter - and they killed her.
desc103.824,desc,,Kimberly looks to Clear.
utter103.825,utter,KIMBERLY,After the funeral I had this overwhelming feeling that it should have been me. I figured that's how everyone must feel. But I guess I was right.
desc103.826,desc,,"Thomas reaches between the seats and takes Kimberly's hand. As he looks into her eyes, Kat takes her own eyes off the road to light a cigarette."
desc103.827,desc,,The tractor is safely off the road next to a wood pile. Brian grabs a cord and starts up the whoodchipper.
scene104,slugline,,INT. KAT'S EXPEDITION - CONTINUOUS
utter104.828,utter,CLEAR,It's all starting to come together.
desc104.829,desc,,"When Alex got us off Flight 180, it didn't just change our lives. It affected everyone and everything we've come into"
utter104.830,utter,EUGENE,I'm not sure I understand.
utter104.831,utter,CLEAR,Being alive after our time caused an outward ripple - a rift in Death's design.
desc104.832,desc,,"Eugene nods, slowly getting it."
utter104.833,utter,EUGENE,"So if you never got off the plane, none of us would be alive in the first place."
utter104.834,utter,CLEAR,"That's why Death is working backwards. It's tying up all the loose ends, sealing the rift once and for all This chapter of the screenplay contains scene(s) that do not appear or occur elsewhere in the final movie. In order to maintain the integrity of the screenplay, it has not been edited."
scene105,slugline,,CU LEFT TIRE
desc105.835,desc,,A thick retread sheers itself onto the pavement.
desc105.836,desc,,"The wood chipper roars loudly. Suddenly, some forgotten stray chunk SHOOTS from the spout -- The airborne chunk of WOOD CRACKS the White Van's windshield. Steve veers out of control. Kat sees the White Van ahead swerving into HER LANE. She quickly jerks the wheel to the right. Kat's LEFT FRONT TIRE BLOWS! It sends rubber flying and the entire SUV pulls hard to the left, spinning her out of control into the oncoming lane of traffic - toward the White Van! Isabella SCREAMS! Steve jerks the wheel to the left! The White Van has a close near miss with the Expedition, and goes off the road toward a LAKE!"
utter105.837,utter,STEVE,Hang on!
desc105.838,desc,,"The SUV misses the tractor -- but sails off the other side of the embankment, spinning and rolling towards --"
scene106,slugline,,THE GIBBONS' FARM
desc106.839,desc,,"At the bottom of the hill of a large rural farm, a PROPANE TANK sits at the edge of the property! The SUV barrels down the hill - coming right for it!"
scene107,slugline,,INSIDE THE SUV
desc107.840,desc,,All Kat can do is cover her head with her arms.
scene108,slugline,,THE WHITE VAN
desc108.841,desc,,"Speeding toward the lake! Isabella SCREAMS, in pain, not fear. The White Van is ready for splashdown. Steve finesses the hand brake while tapping the accelerator. He's able to right the van away from the water without so much as a hard jerk."
utter108.842,utter,STEVE,"We're okay, we're okay."
scene109,slugline,,THE PROPANE TANK
desc109.843,desc,,"It's about to get creamed - but the bouncing Expedition just barely misses it! It continues, backwards, CRASHING through a temporary fence and right into --"
scene110,slugline,,AN AGRICULTURAL CONSTRUCTION SITE!
desc110.844,desc,,"The Expedition plows past earth movers, crashing through irrigation ditches and pipes, shrapnel flying everywhere. Just as the Expedition comes to a stop, an IRRIGATION PIPE ROCKETS through the rear window -- miraculously missing Clear and Rory -- coming to a rest just behind Kat's head."
scene111,slugline,,INSIDE THE WHITE VAN
desc111.845,desc,,Steve sees the wreckage on the other side of the highway and slows down. Isabella squeezes his hand white.
utter111.846,utter,ISABELLA,Please. It's not going to wait.
utter111.847,utter,STEVE,I've got to stop and help those people.
utter111.848,utter,ISABELLA,Do you want to deliver this baby?
desc111.849,desc,,"Steve looks ill, then sees another car stopping by the crash. He floors it and speaks into the shoulder mic of his cop radio."
scene112,slugline,,THE EXPEDITION
desc112.850,desc,,"The dust settles in the silent car. The only sound is a QUIET, WET WHEEZE. Clear, dazed, looks around carefully, avoiding the METAL SPIKE that skewers the vehicle. Rory holds his trembling hand before his eyes as if amazed to see it. Kimberly shakes her hair, spilling glass onto the floor. Kat tries to open the door, but it won't budge."
utter112.851,utter,KAT,Not my time. Amazing...
utter112.852,utter,THOMAS,Is everybody alright?
desc112.853,desc,,A BLOODY HAND SEIZES HIS SHOULDER! Thomas turns to see Eugene SPASMING in the back seat! He clutches his ribcage in agony and wheezes! Blood trickles from his mouth.
utter112.854,utter,KAT,He can't breathe! He can't breathe!
desc112.855,desc,,"Oh my god, Eugene!? Eugene's head tilts forward, unconscious."
scene113,slugline,,EXT. GIBBONS' FARM - DAY
desc113.856,desc,,"BRIAN GIBBONS jumps off the tractor and sprints down the hill toward the accident. At the edge of the property is a common farm FENCE made from wooden posts bridged by two thick wires. Brian skillfully climbs between the wires and runs past a DEAD OAK TREE ten feet inside the fence. In the BG, MR. GIBBONS darts inside a double-wide construction trailer."
utter113.857,utter,MR. GIBBONS (O.S.),Call 9-1-1!
desc113.858,desc,,"WE FOLLOW BRIAN To the crash site. Brian's jaw drops as he absorbs the chilling sight of a guy and a girl dragging a blood-soaked man from the back seat to perform CPR on him. Around Brian, voices mesh in a surreal haze."
utter113.859,utter,THOMAS,"Stop it, don't move him!"
utter113.860,utter,KIMBERLY,He can't breathe damn it. I think
desc113.861,desc,,his lung's collapsed!
utter113.862,utter,CLEAR,Someone call for help!
desc113.863,desc,,We STEADICAM around Brian to reveal a woman screaming from the driver's seat. The sound is surreal.
utter113.864,utter,KAT,I can't move my fucking leg!
desc113.865,desc,,"Please get me out of here before it explodes! The color drains from Brian's face as the dying man on the ground coughs blood and the girl performing CPR recoils. The moment is still surreal as Brian steps back, further away from the horrors he can't face. Into the street -- And Rory yanks him back from imminent death as an AMBULANCE SPEEDS onto the property."
utter113.866,utter,RORY,"Watch it, dude!"
desc113.867,desc,,"That SNAPS Brian back to reality. Sounds become normal again. Brian collects himself and SNIFFS the air. He then drops to ground level, looking under the Expedition for something."
utter113.868,utter,KIMBERLY,"Help us, we need help over here!"
utter113.869,utter,BRIAN,"(to Kat, reassuringly) I don't smell any gas. And none's dripping, either."
desc113.870,desc,,"Brian sticks his head in Kat's window and peers down at her trapped leg. He swipes the broken glass away from the window with this thick flannel sleeve, reaches in, and tries to YANK the door open with all his might. No good, Kat SCREAMS in pain."
utter113.871,utter,KAT,"Stop that! I still need this foot, thank you."
desc113.872,desc,,Brian steps back as the emergency vehicle speeds over.
scene114,slugline,,EXT. GIBBON'S FARM - LATER
desc114.873,desc,,Clear watches two EMTS load Eugene into the back of an ambulance. An oxygen mask has been placed over his mouth.
utter114.874,utter,CLEAR,"Be careful with that, check the gages on the regulator and be mindful of overdoses. Oh, watch for potholes and puddles."
desc114.875,desc,,"As Clear continues, the exasperated Paramedics do their best to ignore her. When she tries to climb inside, she is pushed away."
utter114.876,utter,CLEAR,"Look, I made him a promise --"
utter114.877,utter,PARAMEDIC,Sorry. There's no room.
desc114.878,desc,,"Again, she's shoved away and steps back, helpless. Thomas and Kimberly stand by Kat, still trapped in the SUV."
utter114.879,utter,THOMAS,Get that over here! Move move move!
desc114.880,desc,,A RESCUE WORKER carries the JAWS of LIFE past Clear towards the Expedition.
utter114.881,utter,RESCUE WORKER,"Excuse me, hot soup coming through."
desc114.882,desc,,"The hydraulic hose that leads back to the Power Unite WRAPS AROUND CLEAR'S LEG. As the hose tightens, Clear realizes she's surrounded by shards of glass and metal. She quickly WRESTLES herself free of the hose and watches the Paramedics lock Eugene's gurney into place."
utter114.883,utter,CLEAR,One more thing. Watch out for power
desc114.884,desc,,"lines. The doors slam, revealing the PHELPS MEMORIAL HOSPITAL logo. The ambulance speeds off, spraying gravel at her. She reaches into her pocket and withdraws a CRUSHED cell phone. Shit. She runs back over to Thomas."
utter114.885,utter,CLEAR,We have to contact Isabella now!
desc114.886,desc,,A NEWS VAN tries to weave through the emergency vehicles to get closer to teh accident.
scene115,slugline,,ANGLE ON NEWS VAN UNDERCARRIAGE
desc115.887,desc,,"It sinks into the loose dirt, SCRAPING A LARGE ROCK. The gas tank PUNCTURES. EMT'S angrily wave the news van back to the road, where it parks near the twin wire fence opposite the DEAD OAK TREE. Immediately, A CAMERA CREW exits the van to catch the action. Rory steps behind the News Van, making sure he can't be seen, and digs into his sock, coming up with a bindle. A SMILE..."
utter115.888,utter,THOMAS (O.S.),Rory!!!
desc115.889,desc,,"Rory cringes at his name, pockets his stash, then EXITS FRAME. WE PUSH IN, the news van gas tank is leaking. A SMALL DRIP..."
scene116,slugline,,EXT. GIBBON'S FARM - CONTINUOUS
desc116.890,desc,,"Thomas, Kimberly, Clear and Rory watch the JAWS OF LIFE being clamped onto Kat's door."
utter116.891,utter,THOMAS,Where's the cell phone Clear gave you?
utter116.892,utter,RORY,I dunno. I think I gave it to Eugene back at your place.
utter116.893,utter,THOMAS,Damn it. We have to call the Greenwood Police Station and warn Isabella.
desc116.894,desc,,"Thomas runs in the direction of some local POLICE. After he leaves, Rory drifts away from the pack, hand in pocket. Kimberly moves back to Kat, who chain-smokes in the front seat of the Expedition."
utter116.895,utter,KIMBERLY,You doing alright in there?
utter116.896,utter,KAT,"My legs are starting to cramp up. And God, why am I so thirsty? Does anyone have any Fiji?"
desc116.897,desc,,The KA-CHUNK of the Jaws of Life next to Kat startles her half to death.
utter116.898,utter,KAT,"Christ, you wanna give me a heads up next time, pal?"
desc116.899,desc,,"Brian and Mr. Gibbons approach with a cup of tap water. They hand it to kat, who frowns but drinks anyway."
scene117,slugline,,THE DRIP
desc117.900,desc,,"Of the leaking gas becomes a steady trickle. GAS SLITHERS over packed dirt, around debris, toward the crash site."
scene118,slugline,,THOMAS DARK ROOM
desc118.901,desc,,Speaks to another COP who clicks off his radio.
utter118.902,utter,COP,She's at Phelps Memorial. They're prepping her to give birth right now.
utter118.903,utter,THOMAS,Where's that?
utter118.904,utter,COP,A few miles up the road. Near the docks.
desc118.905,desc,,"Lights one cigarette off the other KA-CHUCNK! The sound makes her flinch, dropping the cigarette on the floor."
utter118.906,utter,KAT,"Damn, can't you be quieter with that thing?"
utter118.907,utter,RESCUE WORKER,"(dripping scorn) Sure, I'll just set it to the ""quiet"" mode."
desc118.908,desc,,"Kat rescues the glowing cigarette from around her feet and inhales. KA-CHUNK!!! She jumps again, but maintains her composure."
scene119,slugline,,MEANWHILE
desc119.909,desc,,"The gasoline purposefully trickles down corrugated steel, through pipes, closer and closer to the Expedition. At one point, the gas even disappears into a hole in the ground, only to resurface twenty feet closer to the site..."
scene120,slugline,,KIMBERLY
desc120.910,desc,,Looks confused to watch Rory climb between the fence wires and drift the Dead Oak Tree into the field. Thomas runs down the hill toward Kimberly.
utter120.911,utter,THOMAS,We gotta go now. Isabella's in labor.
desc120.912,desc,,Rescue Workers pull off a large chunk of door. KA-CHUNK! Kat Flinches.
utter120.913,utter,KIMBERLY,What about that?
utter120.914,utter,CLEAR,"(calls over to Kat) How you doing in there, hero?"
utter120.915,utter,KAT,(re: spike behind head) I guess it could be worse.
desc120.916,desc,,Brian hands out drinks to Rescue Workers.
utter120.917,utter,THOMAS,So let's go...Where the hell is Rory?!
desc120.918,desc,,"Thomas sees Rory in the field and angrily hops the fence, heading directly under the dead Oak Tree. Rory, his back to everyone, finally opens the BINDLE. Enraptured, he delicately unfolds it..."
scene121,slugline,,KIMBERLY
desc121.919,desc,,"Is put on alert by a fresh BREEZE. Her attention is caught by the WINDOW of an emergency vehicle. IN THE REFLECTION, Kimberly sees a man sitting on the Expedition, but when she spins around, there's no one there. KA-CHUNG! The door comes off the Expedition, finally freeing Kat! Everyone applauds!"
utter121.920,utter,KIMBERLY,Wait!
desc121.921,desc,,"Mr. Gibbons, applauding with everyone else, chooses that very moment to sit on the bumper. DEPLOYING THE AIRBAG! SLAMMING Kat's head backwards through the spike, HEAD-KABOB. Kat's dead limp hand drops her last cigarette -- which bounces along the hard dirt -- toward the oncoming gas. Closer, closer,.. The BREEZE KICKS UP, aiding the cigarette. WHOOSH, the gas fuse catches. The blusih flame travels through pipes, over rocks, racing toward the news VAN. Kimberly , half-traumatized, watches an ominous BREEZE rustle through the field, up to the trees, toward Thomas. The GAS BURNS up an incline, and disappears into the ground... And pops up twenty feet closer to the News Van. Kimberly follows the BREEZE to the dead oak tree under which Thomas stands. And blows a large branch until it snaps! A startled Thomas sees it fall just in time to DIVE to safety. Clear, seeing the flame, instinctively runs from the van."
utter121.922,utter,CLEAR,Get back!
desc121.923,desc,,"BOOM! The news van's explosion hurls two fence posts just over Thomas' head, end over end, the two lengths of wire stretched between them. The flying garrote heads directly Rory, who sorts hard, stands up with a satisfied smile - and is sliced into three sharp cuts of beef. The silence from the emergency crew is deafening. Mr. Gibbons starts crying hysterically."
utter121.924,utter,MR. GIBBONS,I didn't mean to do it - I didn't know.
desc121.925,desc,,"Kimberly numbly stares at the fallen branch, the one that caused Thomas to step out of the path of the flying fence."
utter121.926,utter,KIMBERLY,(to herself) It wasn't his turn. And it's not my turn.
desc121.927,desc,,"Kimberly sees the corpses of Kat and Rory, buries the pain, and approaches Mr. Gibbons."
utter121.928,utter,KIMBERLY,Give me the keys to your truck. Now!
utter121.929,utter,MR. GIBBONS,(hysterical) Anything you want. Anything. I wish I knew. I didn't...
desc121.930,desc,,Mr. Gibbons hands Kimberly the keys.
scene122,slugline,,EXT. WESTCHESTER COUNTY - MOMENTS LATER
desc122.931,desc,,Kimberly drives Thomas and Clear in the Gibbons' truck. All are numb.
utter122.932,utter,THOMAS,(buckling up) Hurry up. There's no time. She's about to give birth.
desc122.933,desc,,Kimberly unbuckles her seatbelt and floors it.
utter122.934,utter,CLEAR,What are you doing? You're going to kill us!
utter122.935,utter,KIMBERLY,"No. If anyone dies from a crash now, it'll be me. But I can't die if Eugene and Isabella are still alive. I'm last on Death's list."
utter122.936,utter,CLEAR,Are you crazy? What makes you think you'd survive?
