segment-id,segment-type,segment-speaker,segment-text
utter188.1045,utter,JERICHO (cont'd),You're bleeding.
utter188.1046,utter,CHRISTINE,I got bit by some glass.
scene189,slugline,,EXT. NEW YORK CITY - EVENING
desc189.1047,desc,,"The Man walks down the street. Looting goes on all around him. A group of followers walk behind him, becoming an army."
scene190,slugline,,INT. VAULT - NIGHT
desc190.1048,desc,,Christine leans forward with her shirt in her lap. The rear of her back is streaked in blood. Jerieho hovers over her plucking the glass from her skin. She winces.
utter190.1049,utter,CHRISTINE,"Why'd you stay with me, Jericho? You didn't have to."
utter190.1050,utter,JERICHO,This Protector of yours never showed up. I couldn't leave you alone.
utter190.1051,utter,CHRISTINE,I think you're my protector.
utter190.1052,utter,JBRICHO,You heard the Priest. It can't be me.
utter190.1053,utter,CHRISTINE,Maybe God has more faith in you than you have in him.
utter190.1054,utter,JERICHO,Hold still.
utter190.1055,utter,CHRISTINE,"In case the world ends, I just want you to know..."
utter190.1056,utter,JERICHO,What?
utter190.1057,utter,CHRISTINE,That I wish we had more time.
desc190.1058,desc,,He dips a wash cloth in water and swabs the wounds on her back.
utter190.1059,utter,JERICHO,We'll talk about it over dinner tomorrow.
utter190.1060,utter,CHRISTINE,What if there is no tomorrow?
desc190.1061,desc,,"She stands, turns and searches his eyes for an answer. She kisses him. He pulls away."
utter190.1062,utter,JERICHO,Don't.
desc190.1063,desc,,"She pushes away, then pulls her shirt baek on."
utter190.1064,utter,CHRISTINE,Z'm sorry. Z shouldn't've done that.
utter190.1065,utter,JERICHO,No. Not here. Not now. We deserve better.
utter190.1066,utter,CHRISTINE,Just 88 well. The others died before... (beat) Z guess he was saving me for him.
desc190.1067,desc,,The glasses clatter together as a slight tremor goes through the Vault. They listen and hear the sound of metal bending and twisting around them.
utter190.1068,utter,CHRISTINE (cont'd),Sounds like an earthquake.
desc190.1069,desc,,Jericho heads to the security console. Checks on all the cameras. His Followers crowd the screens. They're out there by the hundreds. BUMP! The entire vault JOLTS as if something had slammed into it. The two of them tumble to the floor.
desc190.1070,desc,,"Jericho, I can feel him. Jerieho claws his way back up to the video screens. Searching them. And then one by one, each of the twenty video screens goes black. They hear scratching and clawing at the metal. Footsteps walking above them and then walking below them. They follow the Invisible creature with their eyes and ears as the sounds scamper around the outside of the room. Christine steps behind Jerichp, standing close to him. Jericho pulls out his gun."
utter190.1071,utter,JBRICHO,We're surrounded by bedrock. Nothing can get to us.
desc190.1072,desc,,"The vault rocks back and forth violently. They're thrown against the floor. Metal twists and buckles. The lights go out. Eerie Red Emergency lighting comes on. They wait, holding their breath. ONE SIDE OF THE VAULT abruptly JERKS UPWARD, followed by the other side. Zt's as if..."
utter190.1073,utter,JBRICHO (cont' d),Be's pulling us to the surface!
desc190.1074,desc,,"The vault leaps and shakes. We can hear earth and stone and metal twist and grind through the steel walls. As the floor pulls up from under them, they slide down to what was the side wall. Tables and chairs and video equipment tumble down on top of them. Jericho covers Christine with his body and takes the brunt of a heavy wooden desk and several computers. /f*-. The Vault jerks upward again, and again, accelerating in pace."
utter190.1075,utter,JERICHO (cont'd),"Grab hold. Like the express elevator from hell, the earth spits up the"
desc190.1076,desc,,"vault. Lights flicker, furniture tumbles, equipment shatters. Then suddenly all is quiet. A couple of the emergency lights are still lit. Dark and gloomy though, as if in some crypt. Jericho has his body wrapped around Christine."
utter190.1077,utter,JERICHO (cont'd),Christine? Christine?
desc190.1078,desc,,She blinks her eyes open. Looks up at him. Jericho has a cut on his forehead. She touches it lightly. There's something erotic about her touch. Jerieho pulls away.
utter190.1079,utter,JERICHO (cont'd),We must be on the street.
utter190.1080,utter,CHRISTINE,Re*a out there.
utter190.1081,utter,JERICHO,The walls are reinforced steel. It'd take a miracle to break through them.
utter190.1082,utter,CHRISTINE,Remember who we're dealing with.
desc190.1083,desc,,"The VAULT rocks, in the dim red light we see an indentation appear on the wall. Another bump erupts In the metal."
utter190.1084,utter,CHRISTINE (cont'd),Are you sure?
utter190.1085,utter,JERICHO,They're holding.
desc190.1086,desc,,The SLAMMING STOPS. A few beats pass. The two of them wait.
utter190.1087,utter,CHRISTINE,Do you feel that?
utter190.1088,utter,JERICHO,What?
desc190.1089,desc,,""""">j"
utter190.1090,utter,CHRISTINE,It's getting warm in here.
desc190.1091,desc,,"He's melting his way through. The wall before them begins to glow, a dull red at first, and then a bright orange. Jerieho climbs over debris to the weapons locker, now face down on the ground. He pulls it open. Inside are weapons. Jerieho pulls out a pump-action rifle and loads it."
utter190.1092,utter,CHRISTINE,What are you doing?
utter190.1093,utter,JERICHO,He was beaten before by other men. Men with nothing better than a sword.
desc190.1094,desc,,A hole appears in the steel as the liquid metal drips away.
utter190.1095,utter,CHRISTINE,He's coming through.
desc190.1096,desc,,Jericho grabs and MP-5 FULL AUTO and slings it on.
utter190.1097,utter,JERICHO,Get behind me.
desc190.1098,desc,,"The lava hole in the metal grows. Beyond it is a dark silhouette, his hands pressed against the metal."
utter190.1099,utter,CHRISTINE,Whatever happens... thanks for trying.
desc190.1100,desc,,"With a flash, the molten metal peels back, revealing the Man. Jericho fingers the trigger en the shot gun. A quiet moment as the two men regard each other. The Man steps forward and... Jericho fires. BAH! The ehell blows into the Kan's chest, knocking him back, but not down. BAH! BAM! BAM! Jerieho drives the Man back out the melted opening and into..."
scene191,slugline,,EXT. STREET - EVENING
desc191.1101,desc,,"The house-sized vault rests beside a huge pit in the roadway by the Banter Security Building. Crashed cars are scattered about the intersection. Hundreds of bis followers crowd the streets, like an Army of -~\ the Damned. The Man lies on the street, fallen. The crowds look down at the fallen Man, and then at Jericho. They cower away as Jericho swings the HP-5 around at the crowd. But from the corner of bis eyes he sees the Man rise. Jericho turns and opens fire with the MP-5. The rounds drive into the Han, but still he stalks toward Jericho. Jericho backs away, keeping up the barrage of bullets, until he and Christine are pressed with their backs against the wall."
utter191.1102,utter,KAN,Don't you understand. It's futile.
desc191.1103,desc,,"The Man reaches out and takes the gun from Jericho. Be grips it tight and the gunmetal malts in his hand. Jericho throws a punch at the Han, landing firmly on his chin. The Han glares at Jericho, insulted by the blow. The Han grabs Jericho's fist and drives it back, slamming him against the wall. Be smashes Jericho with his forearm. Jerieho falls to his knees. The Han looks to Christine."
utter191.1104,utter,HAN (cont'd),I can feel your fear. I can feel your heart tremble. But look on me. Feel me. I'm not here to hurt you. I'm here to set you free... and give you eternal life.
utter191.1105,utter,JERICHO,Christine! Try to resist. There's nothing he can give you.
desc191.1106,desc,,"Christine turns her head and backs away. Jericho pulls himself to bis feet, but he's grabbed and held by several of the Followers. Be tries to fight them off, but with the sheer number of them it's almost impossible."
utter191.1107,utter,JERICHO (cont'd),"Christine, look at me."
utter191.1108,utter,CHRISTINE,Z... NO...
utter191.1109,utter,HAN,Look at me.
desc191.1110,desc,,She finally does and cannot look away.
utter191.1111,utter,MAN (cont'd),"Z know you've suffered. But was it I who made you thus? Why did he bring you into the world, if only to feel sorrow."
utter191.1112,utter,CHRISTINE,I... I don't know. MAN I know your pain.
utter191.1113,utter,JBRICHO,"Leave her alone. Don't listen Christine. Don't listen. MAN Everybody you loved, God took from you. Be murdered them. It was his will."
utter191.1114,utter,CHRISTINE,Yes.
utter191.1115,utter,MAN,Why? Why did he do it? Had you angered him?
utter191.1116,utter,CHRISTINE,No.
utter191.1117,utter,HAN,Bad they done anything wrong?
utter191.1118,utter,CHRISTINE,No.
utter191.1119,utter,MAN,Then why?
utter191.1120,utter,CHRISTINE,Z don't know.
utter191.1121,utter,HAN,Be took away your world. Belp me take away his.
desc191.1122,desc,,Be holds her with his eyes. She sways leans forward... and kisses her. Deep. Erotic. She kisses him back. Jericho is defeated.
utter191.1123,utter,HAN (cont'd),"(to Jericho) My blood's been in her veins for years.cVou never had a chance, you know. Neither did God."
desc191.1124,desc,,"Jericho breaks free from the Followers and rushes the Man, but he's tackled immediately and thrown down to the ground."
utter191.1125,utter,MAN (cont'd),Show him the error of his ways.
desc191.1126,desc,,"They grab what they can find... Bricks, stones, lead pipes."
desc191.1127,desc,,"Jericho tries to break away. Be tries to run. But they swing at him, they pelt him. Be covers his head and pushes through the crowd, but he's met by crushing blow after crushing blow. They hound him like a pack of dogs and slowly they bring him down, beating him senseless. Finally, JERICHO COLLAPSES."
utter191.1128,utter,HAN (cont'd),"Enough! ,---"
desc191.1129,desc,,"The Followers slowly stay their blows. They part, pulling back in a circle, and look down at Jericho's broken frame."
utter191.1130,utter,HAN (cont'd),"Don't let him die. If he dies, he goes to God. But if he lives, when the kingdoms are joined, his soul too shall fall, and he shall serve me... forever."
desc191.1131,desc,,"Blood seeps from Jericho's wounds. Be tries to crawl, but he collapses."
utter191.1132,utter,JBRICHO,"Belp me, please. For godsake."
utter191.1133,utter,HAN,For Godsake? The Man looks around. MAN (cont'd) Where is God? Why has he abandoned you? .We hold on Jericho. It's painful just to look at him.
utter191.1134,utter,NAN (cont'd),"Look at you, Jericho. You're beaten. You're forsaken. You've lost."
desc191.1135,desc,,Jericho struggles to move. But can't.
utter191.1136,utter,JERICHO,You're gonna have to kill me.
utter191.1137,utter,HAN,"No... You will not go to heaven and soon your soul, and every other soul, will be mine... mine because you failed. Failed to protect those you loved."
desc191.1138,desc,,Christine erosses to the Man and squeezes his hand.
utter191.1139,utter,CHRISTINE,"Jericho, don't blame yourself. You did everything you could. (She points to Heaven) Be let you down."
utter191.1140,utter,MAN,Quite right.
desc191.1141,desc,,The Man bends down and whispers in his ear.
utter191.1142,utter,HAN (cont'd),Be made you weak. Now show him that you're strong. Fight for me.
utter191.1143,utter,JERICHO,(almost inaudible) No.
utter191.1144,utter,HAN,Join me and reclaim everything he took away from you.
desc191.1145,desc,,"Jerieho*s wife Emily, emerges from the crowd holding their son David by the hand. Jericho looks at them, and he is weak. So close to death, so in need of something to hold onto."
utter191.1146,utter,EMILY,"Jericho, please."
desc191.1147,desc,,"Jerieho struggles to his knees. His son, David, comes up."
utter191.1148,utter,DAVID,"Daddy, it's going to be okay."
desc191.1149,desc,,The little boy holds his hands out to his father.
utter191.1150,utter,CHRISTINE,"Go ahead, Jericho. Embrace him."
utter191.1151,utter,MAN,It'8 everything you want.
desc191.1152,desc,,Jericho lifts out his hands and pulls the boy into him. Holds him tight. Be fights back the tears until he can't. The Man glances skyward with a tiny smile and then looks down at Jericho.
desc191.1153,desc,,"The Man takes Christine in hand and walks through the parting crowd. The Man's followers line up behind him in a processional following him. Emily and David help Jericho to his feet. The three of them are pulled along the processional line. We pull back, higher and higher, until the processional line looks like a stream of ants snaking through the streets of New York. ON JBRZCBO - Be holds his son as they walk along with the processional."
utter191.1154,utter,DAVID,I love you Dad.
utter191.1155,utter,JERICHO,I love you too.
desc191.1156,desc,,"He looks at Emily and then at David... Something's wrong. He slows just a little bit. Sadly. Be lets David down, lets him walk on his own, and then lets the boy's hand slip from his own. Be slows slightly, letting them get ahead of him in the throng. Once they're a few paces ahead, Jericho stops. People stream by him as he silently watches his wife and child drift away in the crowd. Jerieho pushes his way through the stream of humanity until he breaks out and edges into a dark alley. Be steals away."
scene192,slugline,,EXT. TIMES SQUARE - NIGHT
desc192.1157,desc,,Times Square teems with hundreds of thousands of people. The crowds part as the Man arrivee with Christine.
utter192.1158,utter,MAN,All this is for you.
utter192.1159,utter,CHRISTINE,Is this hell?
desc192.1160,desc,,The Man laughs.
utter192.1161,utter,MAN,No. It's New Years in Times Square.
desc192.1162,desc,,"Christine, still lost in her rapture, looks on the multitude."
utter192.1163,utter,CHRISTINE,All these souls...
utter192.1164,utter,HAN,All these souls are ours.
utter192.1165,utter,(in Latin),The time has come. Bring forth temple.
scene193,slugline,,the
desc193.1166,desc,,The ground heaves. Concrete comes alive rising in the shape of twisting men... buildings bend to the Han's will. And now we can see a structure starting to form... A MIGHTY TEMPLE
scene194,slugline,,EXT. NEW YORK CITY STREETS - NIGHT
desc194.1167,desc,,"Deserted. Alone, Jericho staggers through the devastation left in the wake of evil. Buildings are on fire. The streets run red with blood. Jerieho sees a fallen gargoyle lying on the ground. He lifts the heavy carved stone and carries it up the steps of a"
scene195,slugline,,mighty building.
desc195.1168,desc,,"Jericho stumbles end falls before it's heavy doors. Zt is THE ARMORY. Jerieho pulls himself up, takes the gargoyle and smashes it against the door. The wood splinters."
scene196,slugline,,EXT. TZMES SQUARE - NIGHT
desc196.1169,desc,,"The ground ceases its rumbling as the temple has formed. A TEN STORY PENTAGRAM stands behind an ALTAR atop a pyramid. Steps appear on the angle of the pyramid, seemingly formed from the faces of tormented souls."
scene197,slugline,,INT. ARMORY - NIGHT
desc197.1170,desc,,"A door opens and in steps Jericho, his clothes in tatters, his face bloodied. He smiles... The room is filled with a CACHE of MILITARY ARMAMENTS. Quick cuts 88 he -- GRABS an MK19 MOD3 AUTO-FEED GRENADE LAUNCHER -- Pulls down a SHOULDER LAUNCHED STINGER MISSILE -- Straps on AMMO BELTS -- Slings on TWO M-lfi MACHINE GUNS -- ANGLE ON: A ROW OF BUMVEES One of them roars to life. It's headlights fall on a LOCKED GARAGE DOOR. Jericho steps out of the driver's seat. Reaches in back. Withdraws the SBOULDER LAUNCHED STINGER HISSILE. Fires. THE HISSILE FLIES from its launcher and... BOOH! The garage door blows open."
utter197.1171,utter,JBRICHO,Time to give the Devil his due.
desc197.1172,desc,,Jericho slides back into the BUMVBB and peels out.
scene198,slugline,,EXT. NEW YORK CITY STREETS - NIGHT
desc198.1173,desc,,"Jericho steers the Humvee through the obstacle course of post .riot debris. In the distance he sees the glowing fiery light of Times Square, but just up ahead is an archway. You could say it was soaring and majestic if it weren't for the twisted wrecked frames of men, piled atop each other like some freakish car accident. Jericho slows the Humvee and looks on at this horror. The writhing corpses moan out to him in unison."
utter198.1174,utter,VOICES,Go back! Go back!
desc198.1175,desc,,Jericho drives the Humvee through the arches...
scene199,slugline,,Inside ...
desc199.1176,desc,,"Jericho sees the mass of humanity huddled before the Temple. Be floors it. The Followers scatter as the Humvee plows them aside. At the foot of the temple THE HAN TAKES CHRISTINE by the hand and leads her up the steps. But... Jerieho skids the Humvee to a halt by the Temple's base. Followers rush the Humvee, but when Jericho opens fire with an H-16, they cower away. The square falls silent aa Jerieho exits the Humvee, clutching the Grenade Launcher. Jericho looks around at the lost souls, at the temple of evil, The Man walks toward Jericho."
utter199.1177,utter,MAN,What happened Jericho? I thought we had a deal.
utter199.1178,utter,JERICHO,X lied.
utter199.1179,utter,HAN,"Zf you come seeking death, Z shall not grant it."
utter199.1180,utter,JBRICHO,Z'm not seeking death.
desc199.1181,desc,,Jericho levels the MK19 GRENADE LAUNCHER.
utter199.1182,utter,JERICHO (cont'd),I'm sending you baek to Bell.
desc199.1183,desc,,"SBWUMP! Be FIRES. The GRENADE IMBEDS in the Man's chest. BOOM! It EXPLODES. The Man catapults backward twenty feet, slamming into the concrete. Shwump! shwump! Jericho fires two more grenades at the Man as he struggles to bis feet. BOOM! BOOM! They explode with unbelievable force. The Man tumbles down the roadway like he was hit by a train and collapses in a pile of broken flesh. Jericho crosses to him and looks down at what used to be the Man's face. But now it's all sinews and singed skin."
utter199.1184,utter,KAN,(seething whisper) You think you've won? (beat) This is but flesh.
desc199.1185,desc,,And then THE GROUND BEGINS TO TREMBLE. .. Jericho loses his balance and falls to the ground. The Man's legs rip open.... and MIGHTY TALONS extend from them. A monstrous evil unfolds from the skin of the Man. WINGS unfurl from his back. SCALES burst forth from his skin.
desc199.1186,desc,,Be rises until he is FOUR STORIES TALL. ALL DEMONIC Bis eyes burn with fire and his mouth drips blood. Be is truly
utter199.1187,utter,SATAN,Be BOWLS.
desc199.1188,desc,,Jerieho scrambles to his feet and retreats to the Humvee.
utter199.1189,utter,SATAN,"You dare defy me, Jerieho? Z shall cast you into hell like ay father did to me at the dawn of time."
desc199.1190,desc,,Jerieho whips out the Stinger missile and levels it. Be pivots baek to face the Demon. The Demon sees the missile pointed straight at him.
utter199.1191,utter,JBRICHO,Times change. Welcome to the twenty first century.
desc199.1192,desc,,"Jerieho launches the Stinger. It impacts in Satan's belly and explodes. The flesh and scales blow back revealing... A THOUSAND TORMENTED SOULS inside the belly of the beast. Satan reels back. Screaming in pain. A handful of followers charge at Jericho, but he opens fire with the M-16's blowing them back. SATAN pulls back his arm and a swirling ball of fire rises in it. Be launches it at Jericho. Jericho dives out of the way. The fireball sails over Jericho's head slamming into the side of a building. Jericho mounts another Stinger and FIRES. The missile flies. But the Dark Angel dodges and the Stinger impacts against a billboard of a broadway play. ""CATS - NOW AND FOREVER"" topples, crushing several hundred of the followers. More followers attack, but Jericho lets loose a barrage of bullets from both sub-machine guns. Satan draws another ball of fire from the air, and hurls it."
scene200,slugline,,V
desc200.1193,desc,,"Jericho grabs for his weapons and rolls for cover just 88 a fire ball hits the Humvee, BLOWING it to kingdom come. Jerieho slams another Stinger into the launcher. Ho takes some time to aim. Satan flaps his leathery wings and lift into the air like some ancient dragon. Jerieho fires. WHHBOOOOOSB! This time the Missile slams into Satan's head. BOOM! Lucifer's head explodes, raining fire down from the sky. The crowd of followers scatter to avoid the hellish shrapnel, as the Dark Angel plummets to the ground. Jerieho slides bis last Stinger into the launch tube. The HEADLESS BODY rises from the pavement, swaying back and forth, hands grasping at the air."
utter200.1194,utter,JBRICHO (cont'd),You're going down.
desc200.1195,desc,,"jerieho unleashes his last Stinger. WHOOOOSB! BAM! It slams into the Dark Angel's belly, among the writhing masses. BOOM! It explodes in a massive fireball of flesh and fire. When the smoke clears, Satan is gone. Jericho eyes the lingering smoke and fire. He bears a massive groan coming from the heart of the city. A thick fiery smoke hangs in the air and then slowly twists back into form and substance. Smoke trails snake out, wrapping themselves like a tentacle around Jericho. The tentacle grows until it is a BONY HAND."
utter200.1196,utter,SATAN (V.O),You think your armaments can defeat the immortals? Who do you think taught mankind to build weapons?
desc200.1197,desc,,"Jericho is enveloped now. He yells, fighting to break free. Be rises in the air, twisting and turning until he's face-toface with TBE BEAST. Be opens fire with the M-16. But the bullets wounds are barely pinpricks on Satan's horrific scaly body."
utter200.1198,utter,SATAN,"For thirty thousand years I've walked through the hearts and minds of men . and your downfall is my glory. I have built the gas ovens of Auschwitz, I have haunted the killing fields of Cambodia, I've spurred good Christians to rape and loot in the name of their Lord, I've sent Muslims on horrific Jihads, and I've scattered the Jews to the four corners of the world. I lit the fire that made Troy burn and I stood by and watched mankind nail the Son of God to a wooden cross. I was there in the beginning on the tree of life. J am the beginning and the end. I em light and I am death. Z can not be defeated. Z em forever."
desc200.1199,desc,,"Satan tosses Jerieho away. Jerieho sails through the air, arms flailing and pwagwwg through the STAINED GLASS WINDOW of a church."
scene201,slugline,,INT. CHURCH - NIGHT
desc201.1200,desc,,"The glass IMPLODES as Jericho sails through it, heading toward the hard stone floor. But instead of the floor, he slams into a hanging tapestry. It collapses under his force, but breaks bis fall."
desc201.1201,desc,,"Jericho lies half-dead, a lump in the middle of the thick woven fabric."
scene202,slugline,,EXT. TIMES SQUARE - NIGHT
desc202.1202,desc,,Satan roars and conjures up another fireball and... Launches it at the church! The flames engulf the church. Even the stones catch fire.
scene203,slugline,,INT. CHURCH - NIGHT
desc203.1203,desc,,"Everything in the small church erupts in flame. Jericho... Jericho stirs. Then with a groan, he struggles up. Bis hands tremble. Bis body buckles. Bis back is streaked with blood."
utter203.1204,utter,JERICHO,I can't...
utter203.1205,utter,WHISPERING VOICE,Jericho...
desc203.1206,desc,,It takes all the effort in his body just to open his eyes. There's no one there...
utter203.1207,utter,JBRICHO,What more can Z do?
desc203.1208,desc,,"All around him he see religious icons. A STATUE of CHRIST ON THE CROSS. A TAPESTRY of ST. GEORGE SLAYING TBS DRAGON. A PAZNTZNG Of DAVID SLAYING GOLIATB And A Statue of MICHAEL THE ARCHANGEL WIELDING A MIGHTY SWORD AGAINST A SERPENT. Everywhere he looks in the burning church, he sees acts of faith. WHISPERING VOICE"
desc203.1209,desc,,Jericho pushes himself up onto one knee. Be rests. The strain is too much to bear. Bis head is bowed because he cannot hold it up. Be looks almost like he's praying.
utter203.1210,utter,JERICHO,Help me. Please.
desc203.1211,desc,,"In answer to his prayer, there is silence."
scene204,slugline,,EXT. TIMES SQUARE - NIGHT
desc204.1212,desc,,SATAN lays Christine on an altar below a massive STONE PENTAGRAM. Demonic figures are carved around its face. SATAN
utter204.1213,utter,(in Latin),"X command thee as the Lord of Man, Open the Oatea to my kingdom I"
desc204.1214,desc,,The stone pentagram rumbles and slowly slides open. A FIRESTORM SWIRLS in its center. We see human shapes... the vague outlines of the souls of the damned. It's truly a churning pit of fiery death like nothing we've ever seen before except in our darkest nightmare. The GROUND RUMBLES as THE GATES OF HELL open.
scene205,slugline,,INT. CHURCH - NIGHT
desc205.1215,desc,,"The GROUND SHAKES. Stones fall from the roof of the church. The CRUCIFIX FALLS smashing into the STATUE OF MICHAEL. MICHAEL TUMBLES. It slams into the floor, shattering. When it does, Michael's SWORD breaks free from bis band. Jerieho sees the sword. He's transfixed by it. Be picks it up. It's a simple blade and pommel, forged of bronze. Be takes off his M-ISs and tosses them to the ground. ... then turns and heads toward the door, armed only with this sword and his belief."
scene206,slugline,,EXT. TIMES SQUARE - NIGHT
desc206.1216,desc,,"The portal continues to rumble further and further open. The Followers fall to their knees in silent prayer of the coming dawn of evil's reign. Christine lies silent on the altar, her eyes closed in rapture. The glowing fires of hell illuminate her face."
scene207,slugline,,EXT. CHURCH - NIGHT
desc207.1217,desc,,Jericho emerges from the fiery structure of the church to see Satan reaching down for Christine on the altar. Jericho bellows...
utter207.1218,utter,JERICHO,Lucifer!
desc207.1219,desc,,"Satan turns. He sees Jericho, beaten and bloodied, looking like the Devil himself."
utter207.1220,utter,SATAN,"Jericho, how many times must you be beaten!"
utter207.1221,utter,JERICHO,Until you finish me.
utter207.1222,utter,MAN,Step aside or I shall inflict torments on you never known to human souls.
desc207.1223,desc,,Emily and David emerge from the crowd.
utter207.1224,utter,EMILY,"Jericho, please. You can't defeat him."
utter207.1225,utter,JBRICHO,(to Satan) You cannot trick me!
utter207.1226,utter,SATAN _,"You defy me, but can you turn your baek on your family again? Can you stand by and wateb me pluck their eyes out and rip their flesh from their bones while you watch helpless."
desc207.1227,desc,,David comes to Jericho.
utter207.1228,utter,DAVID,"Please, Daddy. Don't let him hurt us."
utter207.1229,utter,JERICHO,Lies! My family is dead.
desc207.1230,desc,,"And Jericho swings his sword at bis wife and son. As the blade strikes flesh, the two become terrifying DEMONS. They cry out in horror as they melt into the air."
utter207.1231,utter,SATAN,"Jericho, I am an Angel of the Lord. You are but a man. How do you expect to defeat me in all my glory?"
desc207.1232,desc,,Satan stalks toward him.
utter207.1233,utter,JERICHO,I may be just a man. But I am made in the image of my maker. (beat) And I have faith.
desc207.1234,desc,,"Satan pauses and sits on his haunches, trying to look into Jericho's heart."
utter207.1235,utter,JERICHO (cont'd),It is in my power to defeat you.
desc207.1236,desc,,Satan's terrifying head swings over him. Jericho slowly raises the bronze sword to the ready. Satan backs away.
utter207.1237,utter,SATAN,You will need more than a piece of metal to defeat me.
utter207.1238,utter,JERICHO,The weapon doesn't matter. The battle is won within.
desc207.1239,desc,,"The Beast's claw swipes at Jerieho. Jerieho brings the sword to bear. We see a flash of metal. A shower of sparks. The Beast roars back, in real pain for the first time. Jerieho advances, thrusting at the Beast. The sword flashes in the flames of fire and it becomes FORGED OF STEEL, ITS HANDLE CRUSTED WITH JEWELS, just like the swords in the illuminated manuscripts. THE SWORD OF FAITH. The BEAST ROARS BACK. Bis sharp tail whips around like a scorpion's, stabbing at Jericho. Jericho parries and thrusts back. Jerieho stabs the tail of the Beast. It reeoile in pain and slams into Jericho sending him flying through the air. Be lands on the steps of the temple, his momentum sending *>><-"" tumbling down. THE BEAST claws down the stone steps. The TEMPLE shakes with every step. Fires burn in Satan's eyes. Bis body bristles with spikes. / m Satan raises his talon into the air above Jericho. Jericho rolls out of the way, just as ha slams his talon down. The earth shakes and the stone steps craek. The Temple begins TO BLEED. Jericho rolls down the steps, trying to get away. Satan raises his talon again, but this time as he brings it down, Jericho stabs the sword upward and into it. The Beast recoils and roars. WOUNDED. The blood of hell drips from the wound and rains down, exploding like grenades as it hits the earth. Jericho runs for cover. The Beast's tail swings round. A hundred serpents grow from it, eaeh head snapping out at Jericho. Jericho swings his mighty sword, striking through the viper's nest and severing the heads of the snakes. The snake heads continue to snap as they roll into balls of fire on the ground. Jericho dives over the flailing tail, and raises the sword just in time to deflect a blow from Satan, wounding him again. And then the BATTLE IS JOINED. We've never seen anything like it. Jericho is possessed of faith and powers beyond our comprehension as ha drives into the breach. BOLY STEEL against the FIRES OF EVIL, exchanging blow after blow. Jerieho battles like a righteous warrior, a one man holy crusade. Atop the Temple they fight, the darkness lit by the unholy fires which consume the mighty towers of Gotham."
utter207.1240,utter,SATAN,"Submit Jericho, and Z shall make you the king of kings."
utter207.1241,utter,JBRICHO,You can offer ma nothing.
desc207.1242,desc,,"Satan reels back. Jerieho advances. ATOP the TEMPLE - IN THE MIDST OF BATTLE, TBS NEW YEARS BALL BEGINS TO DROP."
utter207.1243,utter,JBRICHO (cont'd),I renounce thee.
desc207.1244,desc,,"Jericho takes the fight to Satan, driving him back, driving M >> down on his knees and as he is about to plunge the sword into Satan'a chest... The ball reaches bottom. Happy new year flashes and... A mighty trumpet roars. SATAN ROARS a HORRIBLE CRY OF LOSS. Jerieho stays his sword. Satan's wings unfurl as a great wind blows pulling him toward the opening in the Pentagram."
utter207.1245,utter,JERICHO (cont'd),It's over.
desc207.1246,desc,,Satan struggles against the winds of heaven that drive him back toward the swirling pit.
utter207.1247,utter,SATAN,Over? It'8 not over!
desc207.1248,desc,,Bis scales bristle. Bis eyes alight with fire.
utter207.1249,utter,SATAN (cont'd),A thousand years is nothing to me!
utter207.1250,utter,JERICHO,"To me, it's enough."
utter207.1251,utter,SATAN,You grow weaker every time.
desc207.1252,desc,,Jericho crosses to Christine on the Altar. She wakes at his touch. Looks up blinking... in disbelief... herself again.
utter207.1253,utter,CHRISTINE,Jericho.
desc207.1254,desc,,"He gathers her up in his arms. Behind him, as Satan tumbles back into hell, something snakes out of the demon's body and shoots through the portal. A tentacle of some kind."
utter207.1255,utter,SATAN,You dare to turn your back on me?
utter207.1256,utter,CHRISTINE,Jericho!
utter207.1257,utter,SATAN,I shall have thee yet.
desc207.1258,desc,,"Hie tentacle snakes out and wraps around Christine, pulling her from Jericho's arms. It drags her to the closing gate."
utter207.1259,utter,CHRISTINE,"Oh god, help me. Please help me."
desc207.1260,desc,,Jericho lunges to her and grabs her hand before she crosses the threshold.
utter207.1261,utter,JERICHO,Bold on.
desc207.1262,desc,,Christine's feet are pulled across the threshold. Everything rumbles. The temple shakes. Christine is eaught in a tug of war between good and evil.
utter207.1263,utter,SATAN,I have you now. Let go and come to me.
desc207.1264,desc,,"The suction from hell increases. Dying souls all over the world are being sucked into the inferno screaming. All around them the ghostly souls are pulled in creating a strong wind. She still hangs there, as if she was hanging from a precipice, dangling over a twenty thousand foot drop into eternal darkness end damnation. Satan dangles in the hellfire below clinging onto Christine. The stones are closing in around her."
utter207.1265,utter,CHRISTINE,"Don't let me fall. Please, don't let me fall!"
utter207.1266,utter,JERICHO.,You're not gonna fall. Bold on!
desc207.1267,desc,,"Satan climbs up his own tentacle, coming closer. Be reaches out with his curled mangled fingers to grab her, but Jerieho lifts the sword and holding Christine with one hand, he heaves the sword end-over-end into the underworld. It slams right into Satan's gut. Using all his strength he fights the slipstream of evil as he pulls Christine back through the Gates of Bell just as they slam elosed forever. As all the stones join, sealing the entrance A STARBURST OF ENERGY RADIATES OUT. B00000M1 The two of them are surrounded by fire. Jerieho rises to find Christine unconscious next to him. Be fights the thick smoke as he struggles to his feet. Be looks around but all he can see are flames. Be scrambles to pick up Christine and through the flames he makes out a door of some kind. Be rushes through the flames to the doorway and pushes through it out onto..."
