segment-id,segment-type,segment-speaker,segment-text
desc194.1000,desc,,CLOSE on the lights in Imam's palm. They writhe with life.
utter194.1001,utter,IMAM,Larva....
utter194.1002,utter,AUDREY,Glow worms....
utter194.1003,utter,FRY,(mind racing) How many bottles we got? Empty ones?
scene195,slugline,,INT. SKIFF - NIGHT
desc195.1004,desc,,Riddick boards the dark craft. Connects the power cells to the battery bay. Watches the ship come to life.
scene196,slugline,,EXT. CREVICE - THE GAUNTLET - NIGHT
desc196.1005,desc,,CLOSE on a liquor bottle. It's half full of glow-worms.
utter196.1006,utter,AUDREY,"More, more, we need more...."
desc196.1007,desc,,"They climb higher. Little by little, the bottle brightens their world."
scene197,slugline,,EXT. SKIFF - NIGHT
desc197.1008,desc,,"Drenched in light, Riddick stands in the hatchway of the skiff, looking out into dark rain. Is he struggling with a decision? Or just savoring the safe harbor? Then very deliberately... Riddick smashes his handlight on the hull. He steps inside and closes the hatch behind him."
scene198,slugline,,EXT. MUDDY RISE - THE GAUNTLET - NIGHT
desc198.1009,desc,,"Something claws its way up the rise. Standing, we see that it's Fry, a bottle of glow-worms strung around her neck. Ahead she spies... The settlement. Silhouetted by engine-light."
scene199,slugline,,EXT. SKIFF - NIGHT
desc199.1010,desc,,As the skiffs ENGINES WARM UP.
scene200,slugline,,INT. SKIFF - NIGHT
desc200.1011,desc,,As Riddick dabbles with flight controls.
scene201,slugline,,EXT. SETTLEMENT - NIGHT
desc201.1012,desc,,"As Fry, running, splashes past buildings."
scene202,slugline,,EXT. CREVICE - THE GAUNTLET - NIGHT
desc202.1013,desc,,"Audrey and Imam huddle around a bottle of glow-worms: This is all they could harvest. Presently SCRABBLING SOUNDS on the shield. Imam eases one eye to a small hole in the shield. He can't see much until... A blade rushes through the hole. Imam recoils hard, snatches up the glow-worm light to see... More predator blades exploring the edges of the shield. The light drives them away. For now."
scene203,slugline,,INT. SKIFF - NIGHT
desc203.1014,desc,,"Riddick dims interior lights, activates exterior lights. He's actually startled by the sight of... Fry. Standing in the skiffs headbeams. Daring him to run her over. Eye-lock. Riddick opens the hatch."
scene204,slugline,,EXT. SKIFF - NIGHT
desc204.1015,desc,,"They meet at opposite ends of the gangway -- Fry in the rain, Riddick in the light."
utter204.1016,utter,RIDDICK,Strong survival instinct. Admire that in a woman.
utter204.1017,utter,FRY,You're not leaving. Not until we go back for the others.
desc204.1018,desc,,He laughs at that.
utter204.1019,utter,FRY (CONT'D),I promised them we'd go back with more light. And that's exactly what we're gonna do..
utter204.1020,utter,RIDDICK,Think you've mistaken me for somebody who gives a fuck.
utter204.1021,utter,FRY,"What, you're afraid?"
utter204.1022,utter,RIDDICK,Confusin' me with Johns now -- fear was his monkey. I only deal in life and death. All that stuff in between? Some shade of grey my eyes don't see.
utter204.1023,utter,FRY,"I trusted you, Riddick. Goddamn, I trusted that some part of you wanted to rejoin the human race."
utter204.1024,utter,RIDDICK,Truthfully? I wouldn't know how.
desc204.1025,desc,,Fry realizes it's impossible to shame a shameless man. With desperation edging her voice:
utter204.1026,utter,FRY,Then wait for me. I'll go back myself. Just give me more light for them.
desc204.1027,desc,,He tosses her a light. The broken one.
utter204.1028,utter,FRY,Just come with me!
utter204.1029,utter,RIDDICK,Got a better idea. Come with me.
desc204.1030,desc,,Fry's mouth moves but nothing comes out.
utter204.1031,utter,RIDDICK (CONT'D),They're already dead. Get on board.
utter204.1032,utter,FRY,You're fuckin' with me. I know you are.
utter204.1033,utter,RIDDICK,"'Course I am -- but doesn't mean I won't leave you here. If you believe anything about me, better be that."
utter204.1034,utter,FRY,"No, you see, I promised them...I have to...I have to go and...."
desc204.1035,desc,,She's bleeding resolve. Riddick can see it -- can smell it -- and he keeps slashing away.
utter204.1036,utter,RIDDICK,"Step aboard, Carolyn."
utter204.1037,utter,FRY,(tortured) I can't....I can't....
utter204.1038,utter,RIDDICK,"(approaching, extending a hand) Here. Make it easy on you."
utter204.1039,utter,FRY,Don't do this to me....
utter204.1040,utter,RIDDICK,Just give me your hand.
utter204.1041,utter,FRY,But they...they could still be....
utter204.1042,utter,RIDDICK,"No one's gonna blame you. C'mon. Take my hand and save yourself, Carolyn."
desc204.1043,desc,,A beat. She takes his hand -- and jerks him down the gangway. They sprawl through mud. She gets a knee on his neck.
utter204.1044,utter,FRY,"I will not give up on them! I Will not leave anyone on this rock with those fucking things, even if it means --"
desc204.1045,desc,,"In a blur, Riddick rolls and slaps a shiv on her neck. Is history repeating itself? Riddick's face, though, is strangely calm. Curious. Even gentle."
utter204.1046,utter,RIDDICK,You'd die for them?
utter204.1047,utter,FRY,I would try for them.
utter204.1048,utter,RIDDICK,You barely know them.
utter204.1049,utter,FRY,"But I'm human. I know you view that as a weakness, but I'm sorry -- I do feel fear, theirs too. Goddamnit, Riddick -- yes. I would die for them."
scene205,slugline,,EXT. CREVICE - THE GAUNTLET - NIGHT
desc205.1050,desc,,"MORE SCRABBLING at the shield. Imam cocks his blade back, ready to do battle with... Fry. She heaves the shield aside. Behind her, Riddick."
utter205.1051,utter,AUDREY,(big-eyed) You came for us....
utter205.1052,utter,RIDDICK,"Yeah, yeah -- we're all fuckin' amazed. Anyone not ready for this?"
scene206,slugline,,EXT. THE GAUNTLET - NIGHT
desc206.1053,desc,,"Protected by the meager light of two glow-worm bottles, the four remaining survivors head out."
utter206.1054,utter,RIDDICK,"Tighter, tighter...."
scene207,slugline,,EXT. MUDDY RISE - THE GAUNTLET - NIGHT
utter207.1055,utter,RIDDICK,Stop.
desc207.1056,desc,,They pile up awkwardly. Fry listens hard. Only RAINFALL.
utter207.1057,utter,FRY,I don't hear --
desc207.1058,desc,,He covers her mouth. RIDDICK'S POV: Water has pooled at the base of the muddy rise. A predator drinks there.
utter207.1059,utter,RIDDICK,(on his breath) Doesn't see us...wait for it to leave....
desc207.1060,desc,,"RIDDICK'S POV: Another predator lands to drink. Then another. Their backs are to us, but the pool is turning into a major gathering place. Soon they all can hear CLICKING above the RAIN. Their nightmare is far from over."
utter207.1061,utter,RIDDICK,Get behind me.
desc207.1062,desc,,RIDDICK'S POV: Of a half-dozen predators shifting places at the pool. A slim gap appears.
utter207.1063,utter,RIDDICK,"When I go, we go. Full-throttle."
desc207.1064,desc,,"CLOSE on their hands, gripping each other."
utter207.1065,utter,RIDDICK,Ready...ready....
desc207.1066,desc,,"RIDDICK'S POV: The gap between predators widens into a passage. A gauntlet within a gauntlet. Riddick runs. Linked like paper dolls, the others follow blindly. RIDDICK'S POV: Of a predator turning to ""stare"" over its shoulder. PREDATOR'S POV: Of Riddick bearing down fast. The survivors hit the water like lawn mowers on legs, crashing through, scattering water and predators alike, managing to reach... The muddy rise. Audrey loses her grip on the others... And starts back-sliding. She CRIES OUT, turning the head of... Riddick. He catches Audrey as her legs hit the pool. He muscles her back up the rise and heaves her over the top, sending her slip-sliding down the other side."
utter207.1067,utter,RIDDICK,You know the way!
desc207.1068,desc,,"Not waiting for him, Fry and Imam disappear over the rise. RIDDICK'S POV: Of the predators. Regrouping. Crawling up the rise at us."
scene208,slugline,,EXT. NIGHT
desc208.1069,desc,,"Fry, Imam, and Audrey run hard, glow-worm lights bouncing wildly. RIDDICK'S POV: Chasing them. PREDATOR'S POV: Chasing Riddick."
scene209,slugline,,EXT. SETTLEMENT - NIGHT
desc209.1070,desc,,"Fry, Imam, and Audrey reach the settlement. They spill around a corner and see... The light of the skiff."
scene210,slugline,,EXT. SETTLEMENT - NIGHT
desc210.1071,desc,,"RIDDICK'S POV: Ahead of us, we see Fry, Imam, and Audrey vanishing around the corner. BREATHING LIKE A RACEHORSE, we follow in their steps, storming around the same corner. Suddenly a predator is right there, right in our face. PREDATOR'S POV: Of Riddick skidding to a stop. He snaps a look up. RIDDICK'S POV: Of another predator perched gargoyle-like on the building. It SPEED-CLICKS at us. PREDATOR'S POV: Of Riddick slowly pulling two shivs. Bracing himself. Ready to blade it out."
scene211,slugline,,EXT. SKIFF - NIGHT
desc211.1072,desc,,"Imam and Audrey stagger aboard. Safe in the light of the headbeams, Fry turns back, panting, waiting. Waiting."
utter211.1073,utter,IMAM,Captain....
desc211.1074,desc,,"He wants her to board the skiff. Fry gives it another beat, eyes sweeping the dark rain. And just when we think it's over for Riddick -- TERRIBLE SCREAMS are heard from both man and predator: There's a helluva fight going on out there. Close out there. Fry snatches the glow-worms off Imam's neck... And plunges into the darkness, homing in on the SOUNDS until... A blade flashes in her face. She ducks and spots... Riddick. Bloody, muddy, he's down on his knees, still trying to fight off the shadow-beasts that swirl and slash all around him. Around them both."
utter211.1075,utter,FRY,"It's me, it's me, it's me!"
desc211.1076,desc,,She gets the light around his neck. Now we see his face clearly -- and see a very human expression there: Fear. Fry grabs his armpits and tries to pull him up.
utter211.1077,utter,FRY,"C'mon, Riddick -- said I'd die for them, not you."
desc211.1078,desc,,"He gets his feet under him. Gripping each other, they start moving, turning like dancers in a macabre waltz, hoping the predators can't fix on Riddick's blood."
utter211.1079,utter,FRY,"Just 10 steps...keep turning, keep turning...that's right...others're already 'board, waitin' for us right now...five steps...c'mon, almost there, Riddick... almost there...we're almost --"
desc211.1080,desc,,"Something jolts them. ALL CLICKING STOPS. EXTREME CLOSEUPS: Searching each other's eyes. Someone just got slashed from behind, slashed bad. But who?"
utter211.1081,utter,RIDDICK,Not for me....
desc211.1082,desc,,"In an eyeblink she's gone, ripped from his arms. There was no scream. No cry. No final words. Just... Blackness."
scene212,slugline,,EXT. PLANET'S ORBIT - NIGHT
desc212.1083,desc,,"Out of the blackness, a spot of fire races toward us. It resolves into the skiff, fabric wings burning off as it hits escape velocity."
scene213,slugline,,INT. SKIFF - NIGHT
desc213.1084,desc,,"CLOSE on a bloody hand. It toggles through nav-charts, plots a rendezvous with ""Sol-Track 17B"" shipping lane. In the cockpit, Riddick finds Audrey beside him. She stares hypnotically at the stars ahead."
utter213.1085,utter,RIDDICK,Probably okay to talk to me now.
utter213.1086,utter,AUDREY,Not sure where to go. I was just runnin' away when this whole thing started. (a beat) Where you goin'?
utter213.1087,utter,RIDDICK,Not sure. I was just runnin' away when this whole thing....
desc213.1088,desc,,Interior smiles. Stars sweep the windscreen as the skiff makes a course-correction. One very bright star comes into view.
utter213.1089,utter,RIDDICK,Might interest you....
desc213.1090,desc,,"Imam moves forward. Seeing, his face lifts."
utter213.1091,utter,IMAM,New Mecca....
utter213.1092,utter,RIDDICK,Think a soul could get lost there? With all those pilgrim-types?
utter213.1093,utter,IMAM,"It's more a place where souls are found, Mr. Riddick."
desc213.1094,desc,,"As Riddick ponders the possibilities, we CUT TO..."
scene214,slugline,,EXT. PLANET'S ORBIT - NEW DAWN
desc214.1095,desc,,The first sun flares out from behind the eclipsing planet. Its light feels cleansing. Renewing. Life-giving.
