segment-id,segment-type,segment-speaker,segment-text
desc144.1326,desc,,T.J. and Ricky eat supper to the glow of the TV in the background.
utter144.1327,utter,RICKY,Can I have more corn?
desc144.1328,desc,,T.J. dumps his own corn onto Ricky's plate.
scene145,slugline,,"143 EXT. ROUTE 37, THE RESERVATION LINE - NIGHT 143"
desc145.1329,desc,,"Flashing dome lights of New York State troopers are seen just beyond the sign ""YOU ARE NOW LEAVING THE LAND OF THE MOHAWK."" Trooper Napoli waits in his cruiser with other vehicles. Billy drives Ray and the Chinese girls slowly toward them in the Mohawk Tribal Police Cruiser. Billy stops and the three get out of the car, handcuffed."
scene146,slugline,,144 EXT. HOUSE ON POINT - NIGHT 144
desc146.1330,desc,,Bernie waits in the car. Lila walks to the front door. Thunder looks up from beside the front step.
utter146.1331,utter,LILA,"(shows her empty hands) Sorry, Thunder, I got nothing for you."
desc146.1332,desc,,"She knocks. Evelyn opens the door. Seeing Lila she tries to close it, but Lila WEDGES herself inside."
scene147,slugline,,145 INT. HOUSE ON POINT - NIGHT 145
desc147.1333,desc,,"Evelyn tires to push her out, but Lila walks in the house."
utter147.1334,utter,EVELYN,What do you want?
desc147.1335,desc,,"Lila walks up to the Little Jake sitting in his high chair, his face covered in carrots. She reaches out to touch him, but Evelyn pushes her hand away."
utter147.1336,utter,LILA,I need his coat.
desc147.1337,desc,,"Lila picks up the baby, and looks around."
utter147.1338,utter,LILA (CONT'D),Where's his coat?
utter147.1339,utter,EVELYN,You can't have him.
desc147.1340,desc,,"She grabs Lila's arm, but Lila shakes her arm free and wraps Little Jake in her own jacket."
utter147.1341,utter,LILA,Say goodbye to your Dudah.
desc147.1342,desc,,"Evelyn stands in front of the door, blocking Lila. Lila stops and they stand for a moment looking at each other. There is anger and sadness. Evelyn moves aside. Lila walks out with the baby."
scene148,slugline,,146 EXT. HOUSE ON POINT - NIGHT 146
desc148.1343,desc,,Bernie stands by the car holding a CAR SEAT.
utter148.1344,utter,BERNIE,She's gonna kill me for taking this out of her car.
scene149,slugline,,147 INT. NEW YORK STATE TROOPER CRUISER - NIGHT 147
desc149.1345,desc,,Ray sits in the backseat. The two Chinese girls beside her.
utter149.1346,utter,RAY,How long is it for me. You know if I confess?
utter149.1347,utter,TROOPER NAPOLI,As long as they're not on a watch list. Four months.
desc149.1348,desc,,He glances around at them.
utter149.1349,utter,TROOPER NAPOLI (CONT'D),"I don't think you have much to worry about judging from the look of them, probably brought here to work in the sex trade."
desc149.1350,desc,,Ray looks at the two girls.
utter149.1351,utter,RAY,Will they get sent back?
utter149.1352,utter,TROOPER NAPOLI,Not necessarily. They can apply for asylum.
utter149.1353,utter,RAY,Can I have a cigarette?
desc149.1354,desc,,"He lights one for her. She takes it, shaking."
utter149.1355,utter,TROOPER NAPOLI,Is there somebody I can call for you? To take care of your children.
utter149.1356,utter,RAY,I got somebody.
desc149.1357,desc,,He looks back at her.
utter149.1358,utter,TROOPER NAPOLI,A relative.
utter149.1359,utter,RAY,A friend.
desc149.1360,desc,,Trooper Napoli looks at her.
utter149.1361,utter,RAY (CONT'D),But I need to call my kid.
scene150,slugline,,148 INT RAY'S TRAILER - NIGHT 148
desc150.1362,desc,,The phone rings. T.J. picks it up.
utter150.1363,utter,T.J. (O.S.),"Hello. Hi, Mom."
desc150.1364,desc,,She hears his voice and can't speak.
utter150.1365,utter,T.J. (CONT'D),-Mom are you there? What's wrong? -What kinda trouble? -What did you do? -A smuggler!? Holy shit! -Are you in jail? -But are you're going to jail!?
desc150.1366,desc,,There is a long silence. He wipes a tear away with his sleeve. Ricky plays with his Hot Wheels on the floor.
utter150.1367,utter,T.J. (CONT'D),"-Yeah, okay. What does that mean? But why? I can take care of him, I do it all the time. But I don't see why we need-? (MORE)"
utter150.1368,utter,T.J. (CONT'D),"-Who? (pause) A baby? No way. -Yeah I know where the stuff is. It's in the shed, but that's so stupid!."
desc150.1369,desc,,"A KNOCK at the door. T.J. looks at it, unsure what to do."
utter150.1370,utter,T.J. (CONT'D),"(holding phone) -Yeah, I'm here. Somebody's at the door."
desc150.1371,desc,,"He walks to it and opens it holding the phone. Lila is standing there holding Little Jake, wrapped in her jean jacket. T.J. and Lila look at each other. She walks in."
utter150.1372,utter,T.J. (CONT'D),-Okay. Bye.
desc150.1373,desc,,He hangs up. Little Jake sees Ricky playing with the Hot Wheels Set and reaches to get down. Lila puts him on the floor. He crawls toward the Christmas tree and the Hot Wheels set.
utter150.1374,utter,T.J. (CONT'D),(to Ricky ) You're gonna have to get the little pieces up high -- or he'll eat them.
scene151,slugline,,149 INT. NEW YORK STATE TROOPER CRUISER - NIGHT 149
desc151.1375,desc,,Ray rides in the back of the Cruiser. They pass by trailer homes decorated for Christmas.
scene152,slugline,,150 EXT. ROUTE 37 - DAY 150
desc152.1376,desc,,"A Semi ROARS down the road with ""WIDE LOAD"" banner hauling a single wide mobile home through the bright morning light, plastic covering rippling in the wind."
scene153,slugline,,151 EXT. RAY'S TRAILER - DAY 151
desc153.1377,desc,,"Using the blow torch, T.J. works on the smiling duck Kiddie ride. Ricky plays with Little Jake, dressed in a snow suit. Lila comes outside with a plate of peanut butter sandwiches, badly made. T.J. signals Ricky who brings Little Jake over and puts him on the Kiddie ride. Ricky holds him on the seat and T.J. flips a switch. The ride JERKS a few times then starts to move back and fourth. Little Jake smiles. Behind T.J. a Mohawk Tribal Police Cruiser drives up. Billy Two Rivers gets out and walks up to T.J. He speaks sternly to T.J., pointing at the cruiser where an elderly and frail Mohawk women in her eighties, Mrs. ThreeRivers, looks out the window. T.J. walks over to the cruiser. She rolls down the window. He says something to her, looking at the ground as he speaks. Ricky and Lila holding Little Jake look on. Billy Two Rivers drives away. SUDDENLY T.J. and Ricky LOOK UP. A RUMBLE is heard in the distance. From down the road the SEMI is seen APPROACHING... T.J. smiles and Ricky watches not sure whether to believe it or not. He takes T.J.'s hand."
scene154,slugline,,152 INT. NEW SINGLE-WIDE MOBILE HOME - NIGHT 152
desc154.1378,desc,,Ray is asleep in her new bedroom with wall-to-wall carpet and a big window. Her cell phone RINGS. She doesn't move.
utter154.1379,utter,RAY (O.S.),"(her voice message plays) Hi, (happy) You've reached Ray. Leave me a message and I'll get back to you just as soon as I can."
desc154.1380,desc,,The tone is heard.
utter154.1381,utter,TROY (O.S.),"(sad sack voice) Ray, are you gonna pick up or not? (MORE)"
utter154.1382,utter,TROY (O.S.) (CONT'D),"(pause) I need you to send me some money so I can get home. I'm stuck here. I could already be back at work by now.(pause) Please Ray, I'm at the YMCA in Tampa. I love you. I miss you. Please call me here. Seriously. And tell the boys-"
desc154.1383,desc,,"The message cuts off with a ""BEEP."" ClOSE ON: the cell phone screen. ""12 NEW MESSAGES"" changes to ""13 NEW MESSAGES."""
scene155,slugline,,153 EXT. INTERNATIONAL SEAWAY BRIDGE - DAY 153
desc155.1384,desc,,"A sign reads ""Bridge to Canada."" A steep 1940's era customs bridge arches over the St. Lawrence River. Cars and trucks line up in different lanes. Customs officials man booths at the center of the bridge, inspecting and questioning impatient drivers. Beyond them, a smaller sign: ""THANK YOU FOR VISITING MASSENA NEW YORK, IT WORKS, for business, for family, for you""."
scene156,slugline,,154 EXT. BELOW THE BRIDGE - SAME 154
desc156.1385,desc,,"The river stretches miles in either direction, no longer frozen and still with trees on either side."
