segment-id,segment-type,segment-speaker,segment-text
desc92.936,desc,,Balance gentlemen.
desc92.937,desc,,Beth Shalom's a temple. You*re an idiot.
utter92.938,utter,ROY,I say we push him. would convict us. No jury in the world
desc92.939,desc,,"Patience fellas, patience."
scene93,slugline,,EXT. STREAK
desc93.940,desc,,"They come to a wide stream. one by one they balance their way across, stepping on rocks strategically. MICHAEL SIMMS slips and falls in. Be sinks like a stone until PAT'S large arm reaches down and pulls him right up."
scene94,slugline,,EXT. PATH IN THE WOODS
desc94.941,desc,,NICHOLAS at the end of the line swoons and almost passes Be falls. Everyone stops. Some kids try to help him
desc94.942,desc,,Don 't stop l Stragglers will be left behind! We wait for no onel The other kids ignore TONY and carry NICHOLAS above their shoulders as they walk.
scene95,slugline,,EXT. BASE CAMP - HIGHT
desc95.943,desc,,They all sit around the campfire.
utter95.944,utter,TONY,"As a special treat, I'm gonna give you all one marshmallow to roast. So everyone get a stick and you'll get your reward."
desc95.945,desc,,Everyone runs into the woods and grabs the first stick they see. TONY bands them each a ma.rshma.11ow. Th@y immediately shove them in their JDOuths without roasting them.
scene96,slugline,,EXT. CAMPFIRE - LATER
desc96.946,desc,,LARS plays an Austrian folk song on the qui tar. looks depressed. Everyone
utter96.947,utter,LARS,"(singing) C 'mon. Everybody now. Roostin, floostin, gram.bar boostin ***"
desc96.948,desc,,No one even attempts to sing. LARS continues by himself. TONY approaches from the perimeter and Lars stops playing.
utter96.949,utter,TONY,(to Lars) Thank you Lars . Your devotion to your culture is an inspiration to us all. (to everyone) Now everyone go to bed
utter96.950,utter,NICK,(shyly) Aren't you going to tall us a ghost story?
utter96.951,utter,TONY,I don't approve of stories. They lead you to believe that a fantasy world exists. We live in reality. And that reality i* that you're all fat.
desc96.952,desc,,"Come on, please air."
utter96.953,utter,TONY,"All right. Bera ia your # tory. Let me see if I r..aJllb4r it correctly. How there waa tbi# couple driving in their car. They beard a report on the radio that a aan vi th a book on bia hand killed a lot of people. lfell, they got out to taka a walk and wben they got back to thair car, there va# a hook on the doorknob. so I they were pretty acarad. But I think they were all right. The Bnd. That's not # cary."
utter96.954,utter,PAT,I've got one. It's not a story though. It's a more of a history lesson about
desc96.955,desc,,the land we're on right now. Be stands up and walks to the center of the circle. The light from the fire creates scary shadows on his face. PAT
scene97,slugline,,In the nineteen twenties this land was a
desc97.956,desc,,farm owned by a man named Benjamin Cropsie. One day he was plowing the field with his trusty ox Frida when he
desc97.957,desc,,enraged that nobody came to help him. PAT drags his leg across the ground and howls like a ghostly
utter97.958,utter,Cropsie. PAT Damn you l Damn you 1,( normal voice) Thirty years later a man bought the land and built a summer camp. One night a bunch of campers were hanging out in the
desc97.959,desc,,"woods surrounding the camp, and they heard the sound of something scraping the ground. They laughed. ""It *s probably old Crops ie. "" They continued to joke and laugh until suddenly a decomposed corpse appeared before them,"
utter97.960,utter,PAT (cont'd),"Hope. Legend has it they made a deal with cropsie so he would leave the kids alone. But the Buskins are gone, so we can only hope the new owner has made a deal or Cropsie must strike again. (everyone turns to Tony) You made the deal, didn't you? (Tony shifts a little) Oh please god, tell me you made a deal? *** You didn't make the deall?"
desc97.961,desc,,PAT is right in his face.
utter97.962,utter,TONY,No. I didn't make any deal.
desc97.963,desc,,"PAT screams in horror, all the kids join in. PERKIS jumps a little, before laughing very nervously."
utter97.964,utter,TONY,Very amusing. Enough of this silliness.
desc97.965,desc,,It is time for bed. Everyone to sleep. Everyone heads to bed. As PAT passes TONY he adds:
utter97.966,utter,PAT,"Foolish, foolish man."
desc97.967,desc,,TONY shoots him a look.
scene98,slugline,,EXT. BASE CAMP - DEAD OF RIGHT
desc98.968,desc,,Everyone is sleeping. Clouds pass before a quarter moon.
scene99,slugline,,INT. TONY'S TENT - RIGHT
desc99.969,desc,,TONY sleeps fitfully. we hear a soft scraping sound on the ground. TONY pops up from his sleep. Be looks disoriented. Be pops hia head trough the tent flap.
utter99.970,utter,TORY,You kids keep it down out there!
desc99.971,desc,,"Be lies down again, but the noise picks up again. Tony gets out of his tent. Be is wearing plaid pajamas with feet. Be takes out a flashlight and walks slowly towards where the sound is coming from. The sound is getting louder, al though it seems to originate from a different place each ti.l:ne it occurs * Be is drawn deeper and deeper into the wood:s as he follows the sound."
desc99.972,desc,,"You kids better not be sneaking candy. Suddenly a strong moan, almost a ""mooo"" is heard. TONY whirls to come face to face with Frieda. It's a cows head, eyes open staring right at TONY. COW VOICE MOOOOOVE THE PLOW! PERKIS is genuinely scared. Be falls back, gets up and runs *** right into BENJAMIN CROPSIE, a decomposed farmer with a mangled leg. Be holds a large rusty blade over his head."
utter99.973,utter,CROPSIE,Where were youl? Where!?
desc99.974,desc,,Cut it out. This is ridiculous.
utter99.975,utter,CROPSIE,Why didn't you help me? 1
desc99.976,desc,,Be brings the blade down hard. scrambles away in fear. It cuts into a tree. CAMBRA pushes in to CROPSIE and we see it is TIM. JULIE emerges from the shadows.
utter99.977,utter,TIM,"I was pretty good, huh? seemed to work. That really"
desc99.978,desc,,I don *t think the codine/valiwn cocktail
desc99.979,desc,,"TIM shrugs, adjusts bis detachable leg and limps off after TONY."
scene100,slugline,,EXT. BASE CAMP - CONTINUOUS
desc100.980,desc,,TONY stumbles back to camp wigged out.
utter100.981,utter,TONY,"Garner, Josh. I know you 're behind this I"
desc100.982,desc,,"Be opens the flap to GERRY'S ~Qnt, and flashes h~s 1~ght in."
utter100.983,utter,TONY,Just as I thought. Not here!
desc100.984,desc,,"But as he takes a closer look, in the corner of the tent he sees GERRY and JOSH slumped over, blood everywhere, their ~egs cut off. TONY screams and runs off. GERRY smiles it's fake blood."
scene101,slugline,,INT. LARS TENT - CONTINUOUS
desc101.985,desc,,LARS is awoken by PAT who is dressed like a zombie.
utter101.986,utter,PAT,"You believe in ghosts, Lars."
utter101.987,utter,LARS,"No, I do not."
utter101.988,utter,PAT,Good. But I know you believe in the department of immigration and naturalization? (Lars panics) we called them on you. It seems you don't have a valid work permit. You could be deported. Run now *** it's your only chance.
desc101.989,desc,,"LARS bolts up, grabs some things."
utter101.990,utter,PAT,No time for that.
desc101.991,desc,,"Run Lars, run. LARS races from the tent, into the night."
scene102,slugline,,EXT. WOODS - CONTINUOUS
desc102.992,desc,,"TONY runs with the fear of God in him. Be comes upon two campers with their mangled body parts intertwined. Their eyes are banging out of their skulls. Each has an axe in the chest. Tony runs in another direction and sees a pile of five kids, all chopped up and covered in blood. TONY runs away, vben from behind the tree, TIM dressed as Cropsy appears. TONY walks backwards slowly. Sudden1y be is, surrounded by a dozen zombie like campers. They all move in for the kill. TONY screams."
utter102.993,utter,TONY,This isn't ~unny111 Stop this at oneel
desc102.994,desc,,"The gang closes in on him. Bis eyes flutter and he passes out. The *zombies"" stare."
desc102.995,desc,,Is he dead? Did we kill him?
utter102.996,utter,PHILIP,Let's cut off his leg *** for real.
utter102.997,utter,TIM,You' re sick.
scene103,slugline,,EXT. BASE CAMP - MORNING
desc103.998,desc,,All the campers are now cleaned up and are packing up their gear for the trek home. TONY is tied to a tree.
utter103.999,utter,TONY,You will never get away with this.
desc103.1000,desc,,"Away with what? TIM and JULIE approach. mask at TONY. You' re finished, Perkis. Tapes in hand. TIM flashes his ski"
utter103.1001,utter,TIM,Want some candy?
utter103.1002,utter,TONY TIM,"Yes, and I made juat enough money to buy your video tapes froa ltenny the cameraman. Be got *caa interesting stuff, you ordering faata, threatening kids. I got a friend at *aard Copy"" said he'd love to ... it."
utter103.1003,utter,PAT,(Announcer voice)
desc103.1004,desc,,What happen* when a happy camp turns into a cbawber of horror*? We' 11 show
utter103.1005,utter,JOLIE,And I've 9ot some friends at the Chi1d
desc103.1006,desc,,Welfare Department who love that show.
utter103.1007,utter,TONY,You can't do this.
desc103.1008,desc,,This is my camp.
utter103.1009,utter,PAT,"Actually we just found out your Daddy owns it. So you're going to call him, and tell him that for the rest of the summer you're friends are going to run the camp."
utter103.1010,utter,TONY,I won't do it.
utter103.1011,utter,TIM,That's your choice.
desc103.1012,desc,,"TIM takes a pin off of TONY which says ""CAMP DIRECTOR."". Be pins it on PAT, who is overcome with emotion. PAT Let's move outJ JOSH is holding a paint brush and a jar of honey. GERRY stands next to him. Be slaps some on TONY'S chest."
utter103.1013,utter,JOSH,"All right Uncle Tony. We '11 see you. Have fun enjoying nature. (to Gerry) Bears like honey, right? Oh yeah."
desc103.1014,desc,,They love it.
utter103.1015,utter,TONY,You're not gonna get away with thisl You're all in big trouble.
scene104,slugline,,EXT. BASB CAMP - MORNING
desc104.1016,desc,,All the campers begin their hike back home. PAT Are you sure .he's gon~a be okay?
desc104.1017,desc,,"He'll be fine. He'll catch some rays,"
scene105,slugline,,EXT. FIELD - LATER
desc105.1018,desc,,"They have started their hike home. They are about five minutes into their hike home. Suddenly, they hear a blood curdling scream."
utter105.1019,utter,PAT,(panicing) Oh my God. He'll be fine my ass.
desc105.1020,desc,,"They run back to where TONY is tied up. When they ge*t there, they see that TONY is screaming because a BABY DEER is licking the honey off his stomach."
utter105.1021,utter,TONY,Let me go you sons of bitches! thing could give me rabies!
desc105.1022,desc,,All the campers laugh.
desc105.1023,desc,,They just turn around and leave him
scene106,slugline,,EXT. CAMP HOPE PERIMETER - MID DAY
desc106.1024,desc,,"The KIDS emerge from the brush, tired, -weary but victc>rious. The look at each other. Smile, high-fives, cheer and hugs. ALL We made it. We're home. Yeal Everyone looks to the parking lot and sees station wagons, family cars galore. Sets of parents, some over-weight, some not, socialize with each other. It""s parents day."
utter106.1025,utter,PAT,"(to everyone) Look, your folks are here. Go say hil (most move, GERRY doesn't) What's wrong, Gerry?"
utter106.1026,utter,GERRY,Mine aren't coming
utter106.1027,utter,PAT,Really? That would be odd considering I called them a few days ago to make sure they had the right directions.
desc106.1028,desc,,PAT points. GERRY sees his folks waving. Be runs over. PAT smiles. All the kids drop there packs and run to their parents.
scene107,slugline,,EXT. PAR.KING LOT - REUNION MONTAGE
desc107.1029,desc,,"JOSH hugs his MOM, high fives his DAO. They are both skinny and rich. ROY greets his MOM and DAD. His DAD wears a White Sox Hat and a huge smile. They have brought him new clothes in smaller sizes. PHILIP'S parents are as strange and annoying as he is. They are instantly fighting. MICHAEL SIMMS parents are small, diminutive people. He engulfs them both with his huge arms. GERRY hugs his MOM. Looks at his DAD, who's hard exterior melts into a warm smile. They hug. DAD You look a little thinner."
utter107.1030,utter,GERRY,"(proudly) I haven't lost a pound'Dad, but I'm feeling good."
scene108,slugline,,INT. KITCHEN - DINNER
desc108.1031,desc,,"The locks come off the cupboards. PAT walks the KITCHEN approving food. Huge fresh vegetables, fruits. TIM drops off a large box. He opens it, it is filled with fresh fish. JULIE inspects them, nods. INT. DINING BALL - LATER A happy JEAH-JBAN is serving everyone a Cajun feast. the parents go through the line with their kids. we see"
utter108.1032,utter,ROY'S DAD,This food is just great. You guys have been living like Kings here.
utter108.1033,utter,ROY,(under his breath) Rodney Kings.
scene109,slugline,,INT. AUDITORIUM - LATER
desc109.1034,desc,,"Parents are sitting with their kids. The lights go down. PAT takes the stage. Be is wearing a tuxedo. PAT Welcome Parents. Welcome friends. I know the newsletter told you we'd be performing Bertolt Brecht's ""Mother Courage,"" but there's been a last minute change. Pat points at MICHAEL SIMMS who is sitting at a piano. SIMMS plays the first few bars of ""One"" from ""A Chorus Line."""
desc109.1035,desc,,"So sit back,relax and enjoy Camp Hope's"
scene110,slugline,,greatest hits from summers pastl
desc110.1036,desc,,PAT shuffles of the stage to the music. A D:>ment later the lights come up. TIM walks out dressed as a hippie. :ee wears a long haired wig.
utter110.1037,utter,TIM,"(sings-slow tempo) ""She asked me why, I'm just a hairy guy. I'm hairy noon and night, hair that's a fright. I'm hairy high and low, don't ask me why, don* t know. It * s not for lack of bread, like the Grateful Dead. Dar-ling *** Past paced music kicks in. Stage lights start flashing as"
desc110.1038,desc,,"six campers dressed as hippies dance out onto the stage, and sing backup to Tim. They dance a badly choreographed hippie dance."
utter110.1039,utter,TIM,"Give ae a head with hair, long beautiful hair. Shining, gleaming, streaming, flaxing, waxing. Give me it down to there hair, shoulder length or longer. Here baby, there D:>mma, everywhere daddy daddy, hair *** """
desc110.1040,desc,,They all kick in. In the pit 'W'8 see MICHAEL SIMMS banging away on piano. B@ * s good. makeshift orchestra.
scene111,slugline,,Other CAMPERS fil.l. .in the
desc111.1041,desc,,"""Bair, hair, hair, hair, hair, hair ***. """
desc111.1042,desc,,"""Showing, flowing, long, it's got to go with my hair."" ROY dances to the front of the stage. afro wig with a bandana on it. Be is wearing a large"
utter111.1043,utter,ROY,"""Let it fly in the breeze and get caught in the trees. Give a home to the fleas in my hair. A home for the fleas, a hive for the buzzing bees. A nest for the birds, there ain't no words for the beauty, the splendor, the wonder of my, ha-ir."" ALL"
desc111.1044,desc,,"""Bair, hair, hair, hair, hair."""
desc111.1045,desc,,"""Showing, flowing, long, it's got to go with my BAIIIIR1"" The hippies quickly exit the stage. The music makes a badly composed transition to 'Memory' trc:a the play CATS. GERRY and three other boys crawl out onto the stage. They are dressed like cats. A cardboard aeon comes down from out of the rafters. GERRY begins to # ing."
desc111.1046,desc,,"""Memory, all alone in tba a::x>nlight, I"
desc111.1047,desc,,beautiful than. I r*-#ber the time I
scene112,slugline,,EXT. WOODS - SAMB TIKI HIGHT
desc112.1048,desc,,A REAL MOON bright and big ahine* on TONY PERRIS still tied to the tree. Be is delirious * Be bears a voice. TORY Who's there? A young over bare.
desc112.1049,desc,,"local SHERIFF *hows up, shines a flashlight on bim."
utter112.1050,utter,SHERIFF,Are you Tony Perkis Jr.?
utter112.1051,utter,TONY,"Yes, yes I am."
utter112.1052,utter,SHERIFF,Your father called us. time to go home.
desc112.1053,desc,,Be said it's
utter112.1054,utter,TONY,(crying-delirious) Daddy called. We *re going home.
scene113,slugline,,INT. STAGE - JOSH
desc113.1055,desc,,"Close on JOSH. s sly smile. DA, DA DAAAl Be snaps his fingers to the beat. Widen out to reveal he is in fifties clothes. It's ""West Side Story."" JOSH does his own interpretive tough guy dance as he calls out for his gang. One by one they appear and form the JETSI"
utter113.1056,utter,JOSH,"""When you're a Jet, you""re a Jet all the way from you're first cigarette, 'til you* re last dyin * day. When you* re a jet and the shit hits the fan you got brothers around, you're a family man.* ALL ""You're never alone. You""re never unprotected. You're not on you're own, you're well connected."""
utter113.1057,utter,JOSH,"""When your a jet you die a JE-ETl"" A siren ia heard,"
desc113.1058,desc,,"the KIDS scatter. As punctuation on the number, PHILIP runs out on stage yelling *** PHILIP"
scene114,slugline,,Mariaa **** Mariaaal
desc114.1059,desc,,"The audience applauds. It* s dark, creepy now. The st~age fills with smoke. PAT, dressed as the PHANTOM OF THE OPERA, complete with half mask and ca~, padd1os a boat onto the stage. When a patch of fog clears, we see the boat is, on wheels and two campers are pushing him. Someone blows more fog onto the stage and the stagehands disappear. We see JULIE looking awesome, sitting at a vanity, ""unaware"" of the lurking PHANTOM."
utter114.1060,utter,PAT,Don't worry.
desc114.1061,desc,,It's all *part of the plan.
scene115,slugline,,CANTEEN - CANDY SHELF
desc115.1062,desc,,"Rows of candy, sodas, assorted goodies. Dozens of chubby pands rake in the goodies at lightening speed. The swarm moves to a freezer now. Ice cream bars, quarts, and cones are fly from the freezer. LATER - The shelves are stripped bare, except for several boxes of healthy granola bars. The FREEZER is gutted, the open door still swinging."
scene116,slugline,,EXT. BONFIRE - NIGHT
desc116.1063,desc,,"""The End"" by The Doors starts, and we find ourselves in the middle of a full fledged food orgy. It's a little surreal. Huge marshmallow sticks burn like torches. Campers ' faces are painted with war paint? No. Just smeared with food. Some CAMPERS dance around the fire, cans of whipped cream in their hands, spraying, then eating. Soon food is flying, it turns into a joyous food fight. we see Sam Peckinpah slow mo shots. H&M* s fly like colorful bullets. Cupcakes explode on impact after being thrown. Warm ice cream. flows like blood. Everyone is happy."
scene117,slugline,,EXT. BIG HOUSE - LATER TBAT RIGHT
desc117.1064,desc,,PAT and JULIE look out into the distance. They hear the screams of madness and joy from the bonfire.
utter117.1065,utter,JULIE,We should be there. supervision. Ho.
desc117.1066,desc,,They need some
utter117.1067,utter,PAT,"Leave them alone. Believe me, Julie."
desc117.1068,desc,,"PAT gets a weird look, takes a breath, reaches over and takes her hand. She gives it, gladly. ee leads her towards the porch swing/love seat. It might not fit both of them, but just before they sit, TIM comes stumbling in, covered in food. Out of breath. A soldier from the front."
utter117.1069,utter,TIM,"They ' re out of control I Savages * Advanced sugar shock, we must ***"
desc117.1070,desc,,"TIM pauses, looks at them."
utter117.1071,utter,TIM,Were you two just holding hands?
desc117.1072,desc,,PAT is scared for some reason. JULIE isn't. She nods.
desc117.1073,desc,,That's nice. I gotta go. I can only
desc117.1074,desc,,Be disappears into the night. JULIE and PAT hear loudiar whoops and screams in the distance.
utter117.1075,utter,JULIE,You heard Tim. They* re out of control. What are we going to do now?
utter117.1076,utter,PAT,(confident) we wait. Come here sit down.
desc117.1077,desc,,"They sit in the love seat. It buckles a little. PAT looks up. The chain will bold. They smile at each other, holding hands."
scene118,slugline,,INT. GERRY'S BUNK - MORRING
desc118.1078,desc,,"MUSIC:RAP MUSIC GERRY, and his roommates wake up. They a.re incredibly sick from last night's binge. They are regretting it now. ROY jumps up and runs to the bathroom. We hear him throw up. NICHOLAS is covered in scones."
utter118.1079,utter,JOSH,:I fee1 so sick.
utter118.1080,utter,GERRY,I'm never going to do that again.
utter118.1081,utter,JOSH,Where's the Pepto Dismal?
desc118.1082,desc,,"JOSH looks around, but all he sees are empty candy wrc:.tppers, and pizza boxes."
scene119,slugline,,EXT. CAMP - CONTINUOUS
desc119.1083,desc,,"The entire camp is strewn with garbage. It looks like the day after Woodstock. Sick kids from each bunk walk slowly towards the center of camp. PAT stands next to the weakened bonfire, waiting for their arrival."
utter119.1084,utter,PAT,(happily) How's everyone feeling this morning? ( everyone moans ) I thought so. That* a what happens when you have no self control. Who wants to tell us the lesson we have learned here?
desc119.1085,desc,,JOSH raises his hand.
utter119.1086,utter,JOSH,"Don't eat a lot of food in a short amount of time. It' a better to eat a little food, constantly over a longer period."
utter119.1087,utter,PAT,Nol The point of this vaa for everyone to learn personal reaponaibility. Bach of you ia in charge of your own diets. Bach of you bas to lMrn **lf control. I will not alway* be there to make sure you eat rigbt. It* a tiaa for all of you to do it for yourselves. suddenly a boat froa CAMP MVP fli** across the lake. water-skier yells u be pas****
utter119.1088,utter,"Bey look,",Everyone looks burt.
scene120,slugline,,The Pat Day Paradell
desc120.1089,desc,,PAT turns to tbe campers.
utter120.1090,utter,PAT,"Did that bother you? Who cares? What do you want to be, his best friend? we have to learn that we need to lose weight and get healthy for ourselves. (MORE)"
desc120.1091,desc,,"Then he moves to a tray of really bad food. Ribs, Pizza, Ice Cream, French Fries, candy. He puts the tray in front of an easel. A large mounted picture is covered by a sheet. Be ceremoniously pulls it off to reveal a blow-up of the TIM at 300 pounds picture. The 'W'Ord ""BEFORE"" beneath it. The kids gasp. They didn't know. They burst into cheers and applause. They run up and embrace a happy TIM."
scene121,slugline,,EXT. TRACK
desc121.1092,desc,,TIM AND PAT Lead the kids in another fast powr walk. PAT I'm sorry about Julie.
utter121.1093,utter,TIM,"You cockblocked me, you bastard."
utter121.1094,utter,PAT,"(proudly) I did, didn't I?"
utter121.1095,utter,TIM,"Good for you. Besides, she was too smart for me. You're my friend. I'm not mad. I'm happy for you man."
scene122,slugline,,INT. DINING ROOM - DINNER
desc122.1096,desc,,"The KIDS eat sensible, well portioned meals. MICHAEL SIMMS plays dinner music at the piano. JULIE and PAT sit at the head counselor table, like the JUNG and QUEEN. GERRY, JOSH and ROY stare over."
utter122.1097,utter,JOSH,I can't believe he snagged her.
desc122.1098,desc,,we should be happy for the him.
desc122.1099,desc,,She* s got to be using him for something.
utter122.1100,utter,GER.RY,Like what? Everyone considers this.
utter122.1101,utter,CONTINUBD1 JOSH,(a revelation) Maybe she really likes him. They all agree. too.
desc122.1102,desc,,They smile. Maybe there is hope for them
scene123,slugline,,INT. CAMP MVP BOAT BOUSE - NIGHT
desc123.1103,desc,,"Three MVP CAMPERS and CHRIS MILLER sneak to their boat holding buckets of paint brushes. They are up to no good. They jump in the boat. CHRIS turns the key in the boat ignition. Nothing. Be tries again. Nothing. Be turns back to check the outboard motor. Nothing. It's gone. In its place are two paddles set like crossbones, a pumpkin with a carved frown, and a note which says ""Don't Mess With Fatty."""
scene124,slugline,,EXT. CAMP - NIGHT
desc124.1104,desc,,"Camp Hope is having a SQUARE DANCE with Camp Magnolia. we see all of the kids actually dancing. When 'W'8 get a closer look we see that the boys have spurned the most beautiful girls from Camp Magnolia, and are dancing with everyone else. They are having a great time. TIM calls the square dance as the annoyed pretty girls look on."
desc124.1105,desc,,"Grab your partner spin her round, make sure she don't rip her pretty new gown. Walk her left now walk her right. LOok both ways like your at a red light. Alright I Freestyle 1 Now put your hands"
desc124.1106,desc,,The BOYS drop to the ground. Most of the GIRLS do not.
desc124.1107,desc,,"If she's not budging do not distress. Just have a look right up her dress. The GIRLS squeal and hit thg ground. All of them are now wiggling around, having a great time."
scene125,slugline,,EXT. CAMP HOPE Is LAKE - LATER
desc125.1108,desc,,"Several groups of people are making out by the lake. The camera pans, and we see the first couple is TIM with VICKI. The next couple is PAT and JULIE. The third couple is a mystery. They make out passionately. When they end their embrace we see that it is a beautiful camper making out with *** PBILIP. It's the first time we've ever seen him smile. Suddenly a group of campers from CAMP MVP led by CHRIS MILLER paddle their motor boat to Camp Hope's dock."
utter125.1109,utter,CHRIS MILLER,Bey shit for brains l Get over here I Everyone stops kissing. dock.
desc125.1110,desc,,"TIM, PAT and JULIE walk over to the"
utter125.1111,utter,TIM,Is there a problem.
utter125.1112,utter,CHRIS MILLER,"You guys stole the engine to our boat, we want it back."
desc125.1113,desc,,"We didn't touch your engine, frat boy."
desc125.1114,desc,,"That* s bullshit. A prank is a prank. How, give it back."
utter125.1115,utter,PAT,"we don't have it, but if we happen to find it, we'll run it right over, so you can get back to vandalizing our camp. What brilliant thing were you going to paint on our sign this time? Camp ""Hope we Get Thirds.* camp ""Hope a Chocolate Truck Breaks Down in Our Driveway."""
utter125.1116,utter,CHRIS MILLER,"Bay, let me tell you something, if you don't ***"
utter125.1117,utter,PAT,"Ho, no, I'm going to do the talking here. The dayg of you abusing and humiliating us are over. over as of right now. Listen up, friend. A new"
desc125.1118,desc,,day is dawning on Camp Bopelll
utter125.1119,utter,JULIE,"I totally agree. I'm glad, cause before they left I told"
desc125.1120,desc,,Miller that we'd take them on in the
utter125.1121,utter,JULIE,(uneasy) I thought we decided not to do that this year.
utter125.1122,utter,PAT,"Well, yes. But I really think it'll be heal thy for the kids * They need to realize that they are as good as those guys."
utter125.1123,utter,JULIE,They* re not. They aren't in as good a shape as those kids yet. They haven* t beaten them in twenty three years.
utter125.1124,utter,PAT,"I think we have a shot this year. Bey, if I can get a woman like you, then surely anything is possible."
utter125.1125,utter,JULIE,You're running the risk of destroying all the confidence we've built in them. You've got to know where to draw the line. PAT I 'm sick of drawing lines. Ky whole life has been one big drawn line. Well
desc125.1126,desc,,She moves away from him. Be's a little possessed.
utter125.1127,utter,JULIE,This isn't about you. You can't let your ego get in the way here. My ego?
desc125.1128,desc,,them.
utter125.1129,utter,PAT,Julie* everything :i: do is for
utter125.1130,utter,JULIE,"Yeah, right."
desc125.1131,desc,,She moves for her clothes. She is out of there.
desc125.1132,desc,,"Bey, where you going?"
scene126,slugline,,EXT. CAMP HOPE - NIGHT
desc126.1133,desc,,"TIM and PAT walk towards the cafeteria. PAT *** Julie thinks I""ve set the kids up for disaster. I 'm screwed. This has got to work."
utter126.1134,utter,TIM,Listen. The Apache relay is made up of thirty events. Whoever finishes all of them first wins. We just have to negotiate for as many Camp Hope friendly events as possible.
scene127,slugline,,INT. CAFETERIA - NIGHT
desc127.1135,desc,,"TIM, PAT, CHRIS MILLER, and DAVE RICHARDS, a squirrely jock, are greeting each other."
utter127.1136,utter,TIM,"Alright, let's do it."
utter127.1137,utter,CHRIS MILLER,"You guys don't think you can actually win, do you?"
utter127.1138,utter,TIM,Of course not. But it'll be fun seeing these fat kids running around doing all this goofy shit. No offense Pat.
utter127.1139,utter,PAT None taken.,hootch? Who's up for a bit of the
utter127.1140,utter,DAVE,Right here. sober.
desc127.1141,desc,,Can't write an Apache relay PAT pours JACK DANIELS in glasses for them. PAT
utter127.1142,utter,TIM,"Okay, let's get to work."
scene128,slugline,,INT. CAFETERIA - A LITTLE LATER
desc128.1143,desc,,"Everyone is drunk, and laughing. legal pad. TIM is writing on a yellow"
utter128.1144,utter,TIM,"Oh, that would be hilarious because these kids can't put a ball in the hoop, much less do a trick shot."
utter128.1145,utter,CHRIS MILLER,So after that the next kid has to run to the baseball diamonds.
desc128.1146,desc,,Be should run backwards.
utter128.1147,utter,DAVE,"(crazy drunk) Backwards man. You* re cruel. PAT * Ho pain, no gain. a refill."
desc128.1148,desc,,PAT fills their glasses.
desc128.1149,desc,,TIM drinks from his own flask.
utter128.1150,utter,TIM,"(kidding around) Tba good stuff, can't waste tbat on you losers."
utter128.1151,utter,DAVE*,"Basy, or I'11 ehase your ass a11 around"
scene129,slugline,,this camp *** backwards *
desc129.1152,desc,,They all laugh really loud. PAT and TIM look at each other. We can tell they are just acting drunk.
scene130,slugline,,INT. CAFETERIA
desc130.1153,desc,,They are just about done. DAVE and CHRIS MILLER are sloppy drunk. Slurring and susceptible.
utter130.1154,utter,TIM,"Okay, then 1*11 switch that to shaving a balloon, and then the other event is"
desc130.1155,desc,,clearing off a pool table.
utter130.1156,utter,CHRIS MILLER,Alright then. are alright. You know what? You guys
utter130.1157,utter,PAT,We should hang out more often. we*11 see you guys Saturday *.
desc130.1158,desc,,"They all shake, and high five good-bye."
utter130.1159,utter,TIM,"(completely sober) see, that wasn't so tough. made out okay."
desc130.1160,desc,,CHRIS and DAVE exit. I think we
utter130.1161,utter,PAT,(drunk for real) I totally agree. We kicked ass.
utter130.1162,utter,TIM,You're drunk.
utter130.1163,utter,PAT,"Yes I am, senor."
utter130.1164,utter,TIM,I drank tbe apple juice out of the flask and you were supposed. to pour your drinks under tbe table. PAT
desc130.1165,desc,,"Pour them under the table, I thought you"
utter130.1166,utter,TIM,"No, Senor. I did not."
desc130.1167,desc,,TIM puts an arm around PAT as they exit.
scene131,slugline,,EXT. CENTER OF CAMP - STARTING LINE
desc131.1168,desc,,"Everyone from both camps is gathered around two campers holding batons,. who will start the Apache relay. CHRIS MILLER, DOUG and a contingent from CAMP MAGNOLIA are there. THE HVPERS are in uniform and are raring to go. TIM and PAT try to pump up their kids, who are nervous. PAT Are you guys ready to kick some buttl"
utter131.1169,utter,ROY,Are you kidding? Those kids could play Apache relay professionally if there was such a God damn thing.
utter131.1170,utter,GERRY,"Things were going good, Pat. have to push it?"
utter131.1171,utter,PAT,"I *m sorry, Gerry. Juat do what you can do, and don't worry about them. This relay is a chain. It** not about finishing first. It'* about being an effective part of that chain."
desc131.1172,desc,,"PAT and GERRY exchange looks. Did he get through? GERRY UNCLE BILL Let the guea begin. GERRY leaves to get in bis place. PAT looks nervous. UNCLE BILL fires * *tarting gun into the air. We think the campers are going to #tart ruADing. But instead they turn to a tabla, take two cracker*, Nt. them and attempt to whistle the *star Spangled Banner.* The kid from Camp MVP finishes first, then bands the bat.on to another camper who jumps in a potato #ack and hope towarda the soccer field. The kid from Camp Bopa, followa cloae behind. PAT & TIM follow tbeir team in * golf cart. CHRIS & DOUG do the same."
scene132,slugline,,EXT. SOCCBR FIELD
desc132.1173,desc,,"The kid from Camp MVP hands his baton to an athletic camper who ~icks ~ix soccer balls into the goal from thirty yards out 1n rapid succession. He then hands the baton to another kid. A second camper jumps on that kids shoulders, and they run off. A camper from Camp Hope, hands the baton to the camper who is supposed to kick the soccer balls * The kid kicks the first ball over the goal. Then he kicks the second ball off the side of the goal."
