segment-id,segment-type,segment-speaker,segment-text
utter126.1103,utter,ELAINE,We have a daughter together. I just don't want to see Viktor get hurt.
utter126.1104,utter,SIMONE / VIKTOR,"I don't know how many times I have to say this, Elaine, but Viktor and I are not in love. (joking weakly) I only make love to the camera."
utter126.1105,utter,ELAINE,"Simone, I recognize the shirt you're wearing. I gave it to Viktor on his birthday."
desc126.1106,desc,,"Over-correcting his steering, Viktor drifts into the next lane, dangerously close to a pick-up truck that has to swerve to avoid him."
utter126.1107,utter,SIMONE / VIKTOR,"Christ -- (still struggling to stay on the road) Elaine, I know how it looks but... (blurting it out) ... it would mean a lot to Viktor if you'd go with him to the Oscars. If you won't do it for him, please do it for me."
utter126.1108,utter,ELAINE,"(reluctant, frightened by Simone's erratic driving) Okay -- for you."
utter126.1109,utter,SIMONE / VIKTOR,"(sigh of relief) Thanks. This is my exit so, I --"
utter126.1110,utter,ELAINE,I'm glad we talked.
utter126.1111,utter,SIMONE / VIKTOR,Good-bye.
desc126.1112,desc,,"Viktor's car swerves to the right. Elaine looks back in her rearview mirror, concerned. Elaine just misses the sight of VIKTOR's car rear-ending the truck in front of him."
scene127,slugline,,EXT. FREEWAY SHOULDER - LATER IN THE DAY
desc127.1113,desc,,"VIKTOR anxiously watches a HIGHWAY PATROLMAN writing up the fender-bender. However, the Patrolman is more interested in the Simone mannequin."
utter127.1114,utter,PATROLMAN,You don't have to explain. I know what the press is like. Lunatics. Out of control. (referring to the Simone mannequin) You do know I'm going to have to take this?
scene128,slugline,,INT. ACADEMY AWARDS - AUDITORIUM - NIGHT
desc128.1115,desc,,"VIKTOR, in his tuxedo, sits in the front row of the packed auditorium beside an empty seat -- ""RESERVED for SIMONE"". ELAINE and LAINEY sit alongside -- LOTUS and MAC nearby. HAL stands at the transparent plastic podium with the ""Best Actress"" envelope."
utter128.1116,utter,HAL,And the winner is...
desc128.1117,desc,,"Hal tears the envelope's seal, momentarily confused as he reads the name."
utter128.1118,utter,HAL,"Actually, there's a tie."
desc128.1119,desc,,The AUDIENCE gasps.
utter128.1120,utter,HAL,"(milking the moment for all it's worth) The winners are... Simone for ""Sunrise, Sunset""..."
desc128.1121,desc,,"The audience cheers enthusiastically, but Hal stills their applause."
utter128.1122,utter,HAL,"(big smile) ... and Simone for ""Eternity Forever""."
desc128.1123,desc,,The audience erupts. Viktor accepts the congratulations of those around him.
utter128.1124,utter,HAL,"Unfortunately, Simone can't be with us tonight. (turning to the screen) But thanks to the miracle of modern technology she is able to join us live via satellite from the"
scene129,slugline,,location of her new film.
desc129.1125,desc,,The screen flickers to life.
scene130,slugline,,ON SCREEN - A DESOLATE WASTELAND - DAY
desc130.1126,desc,,SIMONE sits in a director's chair in the desolate wasteland location chosen by Viktor.
utter130.1127,utter,SIMONE,"Thank you! Thank you! This means so much to me. I'm just sorry I can't be there with you. (wiping away a tear) First off I have to acknowledge my fellow nominees -- I don't even feel I belong in the best actress category let alone with these... wonderful human beings. (composing herself) I also have to thank my co-stars, the studio, of course. But most of all, I have to thank the audience for supporting what I do -- you're the only reason I'm here."
desc130.1128,desc,,The CROWD applauds wildly. LAINEY is puzzled. She leans over to Viktor.
utter130.1129,utter,LAINEY,Why didn't she thank you?
utter130.1130,utter,VIKTOR,(confused) She did... didn't she?
utter130.1131,utter,ELAINE,(crestfallen) No.
desc130.1132,desc,,"Viktor glances to the ""Simone"" sign beside him. The blood drains from his face."
scene131,slugline,,INT. VIKTOR'S SOUNDSTAGE - MORNING
desc131.1133,desc,,"On the monitor, SIMONE reads the forgotten line from the speech."
utter131.1134,utter,SIMONE,"... And of course I must thank my collaborator, Viktor Taransky, without whom none of this would be possible."
desc131.1135,desc,,"VIKTOR, still in his tuxedo, stares at SIMONE on the screen. He holds the text of Simone's acceptance speech in his hands."
utter131.1136,utter,VIKTOR,(to himself) It's written right there... Why didn't I say it?... How could I forget to say it?
desc131.1137,desc,,"Simone stares back at him blankly. A copy of VARIETY is slid under the soundstage door. The front page headline, ""NO THANK YOU - Simone Snubs Taransky At Oscars""."
scene132,slugline,,INT. VIKTOR'S CAR - NIGHT
desc132.1138,desc,,VIKTOR pulls up to the gate of his Malibu home. MAX is standing outside next to his car.
utter132.1139,utter,VIKTOR,Damn it!
scene133,slugline,,EXT. VIKTOR'S MALIBU HOME - NIGHT
desc133.1140,desc,,"VIKTOR also spies an OLD WOMAN in a wheelchair sitting beside the car, MILTON closeby. Viktor stops at the gate and reluctantly exits his car."
utter133.1141,utter,VIKTOR,"What now, Sayer?"
utter133.1142,utter,MAX,"(smug smile, noticing Viktor noticing the woman) Looks familiar, doesn't she? No one comes from nowhere, Taransky. You turn over enough rocks..."
desc133.1143,desc,,"The old woman appears drugged, stares into space."
utter133.1144,utter,MAX,I traced her to a nursing home. A young woman fitting Simone's description dropped her off five years ago.
utter133.1145,utter,VIKTOR,She looks a lot like you.
utter133.1146,utter,MAX,(undeterred) She hasn't uttered a word that whole time -- until she saw the big show.
desc133.1147,desc,,Max produces a shot of SIMONE at the Oscars and holds it in front of the old lady.
utter133.1148,utter,OLD LADY,"(pointing to Simone's picture, catatonic) My baby... My baby..."
utter133.1149,utter,MAX,"(putting his hand on his heart) Who would think that ""Saint Simone"" would abandon her own mother? I've been looking into the family history -- heartbreaking. Most likely a biography to run over four issues... who knows, maybe there's a Pulitzer in there somewhere."
desc133.1150,desc,,Viktor produces his own driver's license and holds it in front of the old lady.
utter133.1151,utter,OLD LADY,(pointing to Viktor's face on the driver's license) My baby... My baby...
desc133.1152,desc,,Max hastily steps between Viktor and the Old Lady.
utter133.1153,utter,MAX,That doesn't prove a thing -- wait until I get a court order for a blood test.
utter133.1154,utter,VIKTOR,"(sensing an opportunity) That won't be necessary. (pretending to be resigned) Sooner or later I knew you'd crack this thing, Max. You got me."
utter133.1155,utter,MAX,I do? (recovering) Sure I do. (taking Viktor aside) Can we speak off the record? I'm a fair man. I'm willing to sit down with her and tell her side of the story.
utter133.1156,utter,VIKTOR,I wouldn't want you to compromise your ethics.
utter133.1157,utter,MAX,No. Thanks. Absolutely.
desc133.1158,desc,,Viktor regards the newshound with a look of pity.
utter133.1159,utter,VIKTOR,"You love her, don't you, Max?"
utter133.1160,utter,MAX,Don't you?
utter133.1161,utter,VIKTOR,"(writes a check, hands it to Max) This should take care of Mother."
desc133.1162,desc,,"Viktor drives into his home. Max, very confused, stares at the old lady."
scene134,slugline,,EXT. VIKTOR'S SOUNDSTAGE - DAY
desc134.1163,desc,,"VIKTOR escorts LAINEY, blindfolded, around the corner of his soundstage. He removes the blindfold. From Lainey's point- of-view we see the sportscar Simone drove in ""ETERNITY FOREVER"" -- the car tied with a bow."
utter134.1164,utter,VIKTOR,"Happy birthday, Lainey. Do you like it?"
utter134.1165,utter,LAINEY,(taking in the car) It's fantastic -- it's too much.
utter134.1166,utter,VIKTOR,"It's the car she drove in ""Eternity Forever""."
utter134.1167,utter,LAINEY,I know. Thank her for me.
utter134.1168,utter,VIKTOR,(disappointed by her reaction) It's from both of us. Of course you'll have to drive it around the lot until you get your permit --
desc134.1169,desc,,Lainey averts her gaze.
utter134.1170,utter,LAINEY,"-- I can't accept it. I don't want a car, Dad."
utter134.1171,utter,VIKTOR,"(clearly hurt, not understanding) Why not? I can get you something else. What do you want?"
utter134.1172,utter,LAINEY,"The old Viktor Taransky. (finally blurting it out) I liked you better before -- before all this. You were a loser, Dad, but at least you had integrity. I can't stand to see you like this -- clinging to Simone's coattails -- it used to be about the work, and now it's all about her. And then she's not even grateful enough to"
utter134.1173,utter,VIKTOR,"No, that was me."
utter134.1174,utter,LAINEY,"There you go again, blaming yourself. Can't you see what she's done to you -- she's taking advantage, mocking you. You deserve better than Simone. (hasty exit) I've got to go, Dad."
utter134.1175,utter,VIKTOR,Lainey...
desc134.1176,desc,,Viktor watches Lainey depart towards the studio gates.
scene135,slugline,,INT. SIMONE & VIKTOR'S OFFICE - DAY
desc135.1177,desc,,"VIKTOR leans on his desk, still reflecting on LAINEY's remarks. JANE enters."
utter135.1178,utter,JANE,Ready for your casting session?
desc135.1179,desc,,Viktor nods distractedly. Jane shows in NICOLA ANDERS.
utter135.1180,utter,JANE,Nicola's here for the role of Simone's sister.
desc135.1181,desc,,"Viktor offers Nicola a seat, staring at her as if he has never truly looked at her before -- she has a quality of Simone."
utter135.1182,utter,NICOLA,(slightly uncomfortable by Viktor's scrutiny) A lot's happened since we last saw each other.
utter135.1183,utter,VIKTOR,(numb) Yes.
utter135.1184,utter,NICOLA,"I never apologized properly for what happened on ""Sunrise""."
desc135.1185,desc,,"She hands Viktor a peace offering -- a large jar of Mike & Ike candy, including cherry."
utter135.1186,utter,VIKTOR,Thank you. It's not important.
utter135.1187,utter,NICOLA,"After I saw what Simone did with the role -- you know I fired all my people, went into rehab, took acting classes, changed my whole look. She really inspired me."
desc135.1188,desc,,Viktor continues to stare.
utter135.1189,utter,NICOLA,(referring to the script in her hands) Would you like me to read?
utter135.1190,utter,VIKTOR,"Yes, I'd like that."
desc135.1191,desc,,"Nicola glances at the script a last time and puts it down. She approaches Viktor, standing close to him, playing the scene to him -- an immediate intimacy."
utter135.1192,utter,NICOLA,"(her angry words are in opposition to her amorous actions) -- Who do you think you are, Carlos -- coming in here like this? With my husband sleeping in the next room. Do you think I won't call out? Do you think I will just give in to you without a fight -- like the last time and the time before that? (she kisses his ear) I wish you were dead. (she kisses his lips) I wish we were both dead."
desc135.1193,desc,,Nicola immediately breaks character. Viktor is mesmerized -- he has fallen back in love with flesh.
utter135.1194,utter,VIKTOR,"(finally able to speak) You know you're really very good. I take back what I said. I mean, you're really good."
utter135.1195,utter,NICOLA,Thank you.
utter135.1196,utter,VIKTOR,(forgetting himself) You could play the lead.
utter135.1197,utter,NICOLA,(confused) But that's Simone's part.
utter135.1198,utter,VIKTOR,"Yes, of course it is. (gazing at her face) You know you have a line here. Not a wrinkle. Actually, more of a dimple. I've been thinking of incorporating something like that in Simone."
utter135.1199,utter,NICOLA,(incredulous) You'd cosmetically alter Simone to look like me?
utter135.1200,utter,VIKTOR,"No, of course not, you're right. That would be crazy."
desc135.1201,desc,,Viktor sits back down and stares out of the window.
utter135.1202,utter,NICOLA,Do you want me to do it again?
desc135.1203,desc,,Viktor does not reply. Nicola quietly leaves.
scene136,slugline,,INT. ELAINE'S MANSION - DAY
desc136.1204,desc,,"The front page of ""Variety"" is dominated by a large photograph of SIMONE giving her acceptance speech via satellite. However, ELAINE is gazing at a small inset picture of VIKTOR, HERSELF and LAINEY arriving at the Oscar Ceremony. Elaine tears out the photo and slips it into her purse."
scene137,slugline,,EXT. SWIMMING POOL - DAY (ON VIKTOR'S SCREEN)
desc137.1205,desc,,"Old home video of ELAINE. She is in a garden by a swimming pool, laughing, waving and sweetly flirting with the camera. Elaine raises her skirt teasingly, winks, gestures the camera operator towards her with a beckoning finger, finally blows a kiss to the camera."
scene138,slugline,,INT. VIKTOR'S SOUNDSTAGE - DAY
desc138.1206,desc,,"While the ever-seductive SIMONE waits patiently on-screen for Viktor's instructions, VIKTOR is gazing at the smaller monitor -- the home video of ELAINE. Viktor freezes the tape. Elaine appears particularly beautiful. Viktor electronically cuts out Elaine's mannerism and morphs it into Simone. Now Simone blows the kiss and has the same dazzling smile."
scene139,slugline,,INT. SIMONE & VIKTOR'S OFFICE - DAY
desc139.1207,desc,,"At her desk, JANE is busy trying to mimic Simone's hairstyle as she talks on the phone."
utter139.1208,utter,JANE,"(into phone) -- Oh sure, she comes in all the time... we've become close. She told me --"
desc139.1209,desc,,VIKTOR enters the office.
utter139.1210,utter,VIKTOR,Jane --
desc139.1211,desc,,Jane hurriedly hangs up.
utter139.1212,utter,JANE,Gotta go.
utter139.1213,utter,VIKTOR,(picking up a pile of scripts from the in-tray) I'm leaving early tonight. If you need me I'll be at the beach house having dinner with a... certain someone.
desc139.1214,desc,,"Jane tries to conceal her interest. As soon as Viktor exits the office, JANE picks up the phone."
utter139.1215,utter,JANE,"(into phone, under her breath) ... Elaine Christian please."
desc139.1216,desc,,"We reveal VIKTOR, outside the door, eavesdropping on his assistant, pleased she has taken the bait."
scene140,slugline,,INT. VIKTOR'S BEACH HOUSE - NIGHT
desc140.1217,desc,,"VIKTOR dims the lights, plays ""mood"" music. The doorbell rings. He checks himself in the mirror. In the reflection, he spies an autographed photo of HIMSELF with his arm around SIMONE. He hurriedly hides the photo and answers the door. ELAINE stands there."
utter140.1218,utter,ELAINE,"Viktor, I'm picking up Lainey."
desc140.1219,desc,,Elaine is over-dressed for her supposed errand.
utter140.1220,utter,VIKTOR,"Elaine, it's Wednesday."
utter140.1221,utter,ELAINE,(feigning absent mindedness) Is it Wednesday? It's Wednesday. How embarrassing. I don't know what I was thinking. With all the excitement lately... (peering past him) Am I interrupting something? Are you expecting company?
utter140.1222,utter,VIKTOR,(ushering her inside) As a matter-of-fact I am.
utter140.1223,utter,ELAINE,When is she coming over?
utter140.1224,utter,VIKTOR,(glancing to his watch) About now. Would you like a drink?
utter140.1225,utter,ELAINE,"I suppose I could stay, just until"
desc140.1226,desc,,"she arrives. Elaine takes a seat on the sofa. Viktor hands her a glass of wine and sits beside her -- close. They both knock back their wine in one long gulp, both apparently in need of courage."
utter140.1227,utter,ELAINE,(trying to make conversation) Is Simone back to earth yet?
utter140.1228,utter,VIKTOR,Not quite.
utter140.1229,utter,ELAINE,"I'm sure you'll keep her focussed. She's lucky to have you, Viktor. (blurting out) Is she really having your baby?"
utter140.1230,utter,VIKTOR,Impossible.
utter140.1231,utter,ELAINE,(instantly regretting the remark) I just read somewhere --
utter140.1232,utter,VIKTOR,I know. I know. They'll say anything.
utter140.1233,utter,ELAINE,"-- And she was positively glowing at the awards. (making to leave) I should be going, she'll be here soon --"
desc140.1234,desc,,Viktor puts his finger to her lips to hush her.
utter140.1235,utter,VIKTOR,"-- She already is. Simone's not coming over, Elaine. Not tonight, not ever. (holding her) I want you back, Elaine."
utter140.1236,utter,ELAINE,"(melting) I want you back too, Viktor."
desc140.1237,desc,,"They kiss. Elaine breaks the kiss, suddenly consumed with doubt."
utter140.1238,utter,ELAINE,This is crazy. Who am I fooling? I can't compete with Simone. What woman can?
utter140.1239,utter,VIKTOR,I would rather have you than Simone. Believe me.
utter140.1240,utter,ELAINE,"That's sweet, Viktor, but I couldn't let you do that -- make that kind of sacrifice. (meeting his gaze) It's strange. I've stabbed people in the back, clawed and slept my way to where I am -- it goes with the territory -- but, for some reason, I can't betray Simone. There's... I don't know any other way to say it -- there's a goodness to her."
utter140.1241,utter,VIKTOR,"No, there isn't. There's nothing to her."
utter140.1242,utter,ELAINE,"Oh, Viktor. You say that now -- because we're here, alone, like this. But in the morning, you'd go back to her. What man wouldn't?"
utter140.1243,utter,VIKTOR,"No, I will end my relationship with her -- totally."
utter140.1244,utter,ELAINE,"But you don't understand. She'll always be there -- at some party, on some magazine cover, some song on the radio, up on some screen."
utter140.1245,utter,VIKTOR,"(desperate) No. She'll never work again -- retire, never make a movie or a record, or appear ever again."
utter140.1246,utter,ELAINE,(confused) Of course she will. Her public will demand it.
utter140.1247,utter,VIKTOR,Not if I don't let her.
utter140.1248,utter,ELAINE,You?
desc140.1249,desc,,Viktor knocks back another glass of wine for courage.
utter140.1250,utter,VIKTOR,"I'm going to tell you a secret now, Elaine. (mustering all his nerve) Simone is not a real person. I invented her."
utter140.1251,utter,ELAINE,"(misinterpreting his remark) Every actor is an invention, Viktor. Don't embarrass yourself. No one's denying that you discovered Simone. But it's like finding a diamond in the desert. Anyone can trip over it, but it's not the finder who sparkles."
utter140.1252,utter,VIKTOR,"(agitated) -- No, no, I didn't trip over her. You don't understand --"
utter140.1253,utter,ELAINE,"(ignoring him) -- You just got lucky that she's loyal enough to stay with you. Maybe she's staying out of pity, who knows? She certainly doesn't need you. Some people even say you're holding her back."
utter140.1254,utter,VIKTOR,"(wounded) Who says that -- ? (shaking off the insult) -- Never mind. You have to listen to me, Elaine. Simone is thin air, pixels, molded by me from a mathematical equation. I inherited it from a madman -- I can show you --"
utter140.1255,utter,ELAINE,How much wine have you had?
utter140.1256,utter,VIKTOR,"-- She's a figment of my own imagination. I, Viktor Taransky, have perpetrated the greatest hoax, the greatest sleight-of-hand, sleight-of-mouth, sleight-of- sleight in entertainment history! And still no one appreciates me, recognizes what I've done -- even you."
utter140.1257,utter,ELAINE,(rolling her eyes) You're drunker than I thought. Are you doing that again?
utter140.1258,utter,VIKTOR,"No! Whatever talent Simone has comes from me -- me! Me! I swear, as God is my judge. You don't know what I've been through. Tens of thousands of mind-numbing hours in front of that screen, nights without end, and look what it's cost me. (producing his spectacles) Why do you think I've been wearing these? I may have done irreparable harm to my eyesight, and why? To extract and refine the infinite nuances of a human being -- a human soul. (a final explanation) Don't you see? I made Simone!"
desc140.1259,desc,,A pause. His words hang in the air.
utter140.1260,utter,ELAINE,"You made Simone? (a trace of pity) Viktor, she made you."
desc140.1261,desc,,"Elaine gets up and walks out, leaving the distraught Viktor alone in his house."
scene141,slugline,,INT. VIKTOR'S OFFICE - DAY
desc141.1262,desc,,"A hung-over VIKTOR enters his office. Suddenly, he stops and confronts the standee of SIMONE."
utter141.1263,utter,VIKTOR,You bitch! I'll destroy you!
desc141.1264,desc,,JANE stares in shock. She discreetly exits.
scene142,slugline,,INT. VIKTOR'S SOUNDSTAGE - DAY
desc142.1265,desc,,"VIKTOR sits in front of his monitor, smiling venomously at SIMONE. He begins to digitally disrobe Simone."
scene143,slugline,,MONTAGE:
desc143.1266,desc,,"A) Peering through a gap in the drapes of his Malibu house, VIKTOR watches MAX dig through his trash. Max finds a beat up reel of 16mm film. MAX holds the end up to the light -- his eyes pop. B) The ECHO headline screams, ""SIMONE'S HARD CORE PAST"" and shows censored film frames of a naked Simone in a compromising position. VIKTOR, hovering at a supermarket check-out line, overhears two WOMEN discussing the article."
utter143.1267,utter,WOMAN 1,Disgusting...
utter143.1268,utter,WOMAN 2,"(sympathetic) She must have been so desperate to do something like that, so depraved."
utter143.1269,utter,WOMAN 1,I'm still naming my baby after her.
utter143.1270,utter,WOMAN 2,You're having a boy.
utter143.1271,utter,WOMAN 1,So?
desc143.1272,desc,,"Viktor blanches. It is not the reaction he'd hoped for. C) Inside a theater, VIKTOR hovers by the door, smirking. ON SCREEN, we hear a farmyard scene -- SIMONE in an empty farmyard on all fours, grunting like a pig, and foraging for muddy vegetables. The AUDIENCE is shocked, then suddenly breaks into spontaneous applause. Viktor, enraged, exits into the lobby past the poster for ""I AM PIG - Starring Simone"". D) A pretentious FILM CRITIC talks to camera, a film poster behind him."
utter143.1273,utter,FILM CRITIC,"For Simone to do something as brave as ""I AM PIG"" at this point in her career, with so much to lose -- all I can say is, ""I Am Pig, I Am Oscar""."
desc143.1274,desc,,"E) In his soundstage, VIKTOR moves a slider that adds wrinkles to Simone. F) SIMONE appears on a morning talk show -- as usual, remote on a TV screen. However, her squeaky-clean image has gone -- hair unkempt, bloated, chain-smoking and drinking during the interview. The HOSTS are smiling weakly."
utter143.1275,utter,HOST,"Simone, that's a rather controversial position."
utter143.1276,utter,SIMONE,I just think all elementary schools should have a firing range -- so students can learn how to defend themselves. We could fit it inbetween recess and American History.
utter143.1277,utter,SIMONE,If there's a hole in the ozone layer why can't I see it?
desc143.1278,desc,,Another clip:
utter143.1279,utter,SIMONE,"Immigration?! God, isn't it crowded enough?!"
utter143.1280,utter,HOSTS,Just as we always knew. Simone's not like other celebrities. She speaks her mind!
desc143.1281,desc,,"G) VIKTOR driving along a city street, suddenly slams on his brakes, almost causing an accident. He stares numbly up at a twenty-foot high smiling photo of Simone on a billboard featuring a huge cover of TIME MAGAZINE. It reads, ""SIMONE: WOMAN OF THE YEAR""."
utter143.1282,utter,VIKTOR,(to himself) She's trying to kill me.
desc143.1283,desc,,"Realizing what he's said, a thought comes into his eyes."
scene144,slugline,,EXT. CEMETERY - DAY
desc144.1284,desc,,An inscription on a headstone reads:
utter144.1285,utter,HANK ALENO,Remembered Virtually Forever
desc144.1286,desc,,VIKTOR kneels at HANK's grave. He places a bunch of flowers there.
utter144.1287,utter,VIKTOR,"(referring to the flowers) They're plastic, Hank. I know that's the way you'd want it. (glancing to a Simone billboard outside the cemetery wall) She killed you, Hank. Now she's killing me. She's a serial killer. (ducking out of sight of the billboard as if Simone is watching him) But I don't know how to stop her. She's taken on a life of her own. I can't just come clean -- make some confession. I've defrauded millions -- they'd turn on me. And I can't put the genie back in the bottle. If she stopped working -- dropped out of sight, they'd never let it rest. I've tried to kill her career but they like her even more. (more desperate) What am I going to do, Hank?"
desc144.1288,desc,,"A thought occurs to Viktor. He slowly rises from behind Hank's headstone, revealing a forest of headstones."
utter144.1289,utter,VIKTOR,"Don't say another word, Hank. You are truly a genius."
scene145,slugline,,INT. VIKTOR'S SOUNDSTAGE - DUSK
desc145.1290,desc,,"A sad but resolute VIKTOR sits in front of his monitor, SIMONE's face full screen. He speaks into the voice synthesizer, Simone's face automatically speaking the words he speaks -- the final time he puts his words in her mouth."
utter145.1291,utter,SIMONE / VIKTOR,"What's the matter, Viktor? You look so sad. Don't you love me anymore?... It's over, isn't it?"
desc145.1292,desc,,He switches off the synthesizer and speaks in his own voice.
utter145.1293,utter,VIKTOR,"It's the only way, Simone. If it's any consolation, you're going to live on in the public's heart like all the other tragic figures that went before their time. There's no love like posthumous love."
desc145.1294,desc,,"On the screen, Simone is on the verge of tears."
utter145.1295,utter,VIKTOR,"I know what you're thinking. It's a phoney-baloney world. The women are surgically enhanced, the athletes are on steroids, the singers are lip-syncing if they're even singing at all, the news is entertainment, the politicians are bought and paid for -- we're living one big lie. So why shouldn't you live too? You're more authentic than the people who adore you. (a trace of despair) And that's the problem. You're looking at the real fraud. I told myself this was all about the work but if that was the truth, it wouldn't matter to me -- and it does. It wasn't that the artists had no respect for the art. They had no respect for me. Someone like you, you have so much love showered on you -- I just wanted to feel one tiny drop on my face. I'm sorry, Simone. Here I've been trying to convince the world that you exist, but I was really trying to convince them that I exist. It's not that you aren't human, Simone, it's that I am."
desc145.1296,desc,,"Viktor produces a disc from his jacket marked, ""PLAGUE - Ver. 8.1"". He places the disc in the machine. Viktor sees that Simone is crying. He touches a tear on his own face and realizes her tears are in response to his own. Viktor hesitates -- a moment of doubt -- then presses ""ENTER"". The image of SIMONE's face gradually begins to deconstruct -- pixel by pixel -- as the virus takes hold. The pixels collect into a pile at the bottom of his screen like dust. Finally, the dust is blown away in a single digital breath. For a moment his attention is taken with a layer of dust on his own desk. Viktor regards his own reflection in the now black screen. His hard-drive now corrupted, he picks up his original disc marked, ""SIMULATION ONE"". He tosses this disc into a steamer trunk he has loaded with hundreds of discs relating to Simone's software. He shuts the lid and begins dragging the trunk towards the door."
scene146,slugline,,EXT. SANTA MONICA BAY - DUSK
desc146.1297,desc,,"Viktor's yacht sits at anchor in the glassy waters of Santa Monica Bay -- ""SIMONE"" written on the stern. VIKTOR manhandles the trunk to the railing. A mournful pause -- then he heaves it over the side. The trunk sinks like a stone. Heart heavy, Viktor stares into the inky depths."
scene147,slugline,,EXT. STUDIO - ENTRANCE - DAY
desc147.1298,desc,,A throng of REPORTERS and CAMERA CREWS. A somber VIKTOR enters and takes a seat in front of a forest of microphones.
utter147.1299,utter,VIKTOR,It is my sad and solemn duty to announce the tragic passing of Simone.
desc147.1300,desc,,"A gasp from the audience. Then, an explosion of anguish."
utter147.1301,utter,CROWD,No!! What happened?! Oh. God.
utter147.1302,utter,PRESS REPORTER 1,"(stepping forward, mustering the courage to ask the question) How did she die?"
utter147.1303,utter,VIKTOR,A rare virus. (pretending to compose himself) On her goodwill tour of the third world.
utter147.1304,utter,PRESS REPORTER 2,Did she suffer?
utter147.1305,utter,VIKTOR,"Mercifully, it was quick."
desc147.1306,desc,,"At the back of the room are MAX SAYER and MILTON. They are frozen in grief, a tear spills from Max's eye. A) ""SIMON GONE - FADE TO BLACK"", reads the cover of Variety. B) The announcement of her death appears on local TV news shows around the globe. C) A carpet of bouquets and notes of commiseration several yards wide completely surrounds Viktor's property including the driveway. VIKTOR insensitively drives over the bouquets to the horror of the MOURNERS, including MAX SAYER and MILTON. D) In a remote Mongolian encampment MONGOL HORSEMEN crowd around a television showing a live picture of Simone's funeral. E) The HEARSE carrying Simone's ""body"" and the funeral procession led solemnly by VIKTOR, proceeds through the studio lot. Distraught STUDIO STAFF toss flowers onto the hearse. F) The same television picture is playing on a television sitting on a stool in a WEST AFRICAN river. LOCAL WOMEN stop washing their clothes to watch."
scene148,slugline,,EXT. GRAVESIDE - CEMETERY - DAY
desc148.1307,desc,,"We tilt up from Hank's headstone to an ornate mausoleum on an island in a lake. Simone's coffin is ferried across a bridge by PALLBEARERS from the studio. Numerous MOURNERS follow behind. VIKTOR, ELAINE and a curiously dry-eyed LAINEY walk behind the coffin."
utter148.1308,utter,VIKTOR,(to Elaine) Can I see you later -- go away for the weekend?
utter148.1309,utter,ELAINE,(horrified by the suggestion) How can you bring that up at a time like this?
desc148.1310,desc,,"The coffin reaches the steps of the marble mausoleum. A PRIEST, RABBI, and a BUDDHIST MONK turn to Viktor. He nods and they start to carry the coffin towards the door. However, the coffin is suddenly stopped by a POLICE OFFICER. A SECOND POLICE OFFICER begins to jimmy open the lid. The coffin lid is pulled back. Inside is a life-sized cardboard standee of Simone from ""ETERNITY FOREVER"". The MOURNERS gasp. Everyone looks to Viktor."
scene149,slugline,,INT. L.A. COUNTY JAIL - INTERVIEW ROOM - DAY
desc149.1311,desc,,"A SERIES OF POLICE INTERVIEWS: JANE sits in the interview room, describing Viktor's assault on the standee."
utter149.1312,utter,JANE,"-- I heard him say, ""Die bitch""."
desc149.1313,desc,,"A) MAX SAYER, distraught and weeping."
utter149.1314,utter,MAX,"-- He was a controlling madman, she was a prisoner. I blame myself... I should have done more to stop it..."
desc149.1315,desc,,B) NICOLA gives a statement.
utter149.1316,utter,NICOLA,-- It was strange. He wanted to replace her with me in his new movie... and I know I'm not that good.
scene150,slugline,,INT. L.A. COUNTY JAIL - INTERROGATION ROOM - DAY
desc150.1317,desc,,"VIKTOR sits in an interrogation room in a sea of SIMONE. Magazine covers, cosmetics advertisements, publicity shots, interviews, website print-outs, photographs and report cards from her fictitious childhood are plastered on the walls, stacks of film cans and tapes of her numerous movie and television appearances."
utter150.1318,utter,DETECTIVE,"-- Forgive me, Mr. Taransky. I'm just trying to understand. All these films, TV appearances, magazine covers, internet interviews, publicity photos, snapshots from her childhood -- all fake. (referring to various items) This is fake, this is fake -- fake, fake, fake, all fake."
utter150.1319,utter,VIKTOR,"That's right. You understand perfectly. I will confess to fraud, not murder."
utter150.1320,utter,DETECTIVE,(referring to oversize mail bags) A fan club with a worldwide membership in the millions -- also bogus?
utter150.1321,utter,VIKTOR,"Oh, no. The fan club is real. But they were worshipping computer code -- ones and zeros."
utter150.1322,utter,DETECTIVE,"So, of course, you couldn't kill Simone because there never was a Simone."
utter150.1323,utter,VIKTOR,Of course.
utter150.1324,utter,DETECTIVE,"And this Mr. Hank Aleno who you talk so much about, a renowned failure, who also happens to be so conveniently dead -- perhaps the ""man"" you claim helped invent Simone is an invention himself?"
desc150.1325,desc,,"Viktor, sensing his sarcasm, does not reply."
utter150.1326,utter,DETECTIVE,"(patronizing smile) But not everyone's imaginary, are they, Mr. Taransky? I refer, of course, to Edith."
utter150.1327,utter,VIKTOR,Who?
desc150.1328,desc,,The Detective raises a window-blind to reveal a next door room where the OLD WOMAN from the rest home is being interviewed.
utter150.1329,utter,DETECTIVE,The woman you admitted to a journalist is Simone's mother and for whose silence you paid a fortune? Is she not flesh to you -- are her tears not wet?
desc150.1330,desc,,The OLD WOMAN glances up and sees all the photos of Simone through the window.
utter150.1331,utter,OLD LADY,My BABY!
