segment-id,segment-type,segment-speaker,segment-text
desc95.915,desc,,"Derek stares at him in silence. CAMMERON RETALIATES. He forcefully backs Derek into the wall behind him. He throws two punches at Derek -- one in the stomach and one to the face that opens his lip. He misses on his third and Derek gets the upper hand. BACK TO THE MIRROR. Derek prepares to crash Cam's face into the shards of glass one last time. The final blow. As Cam screams, Derek launches him forward then pulls back at the very last moment. Derek, noticing Cam's condition, throws him into the tub. Derek throws him a towel, grabs one for his lip, and exits."
scene96,slugline,,EXT. SHED AREA - A GROUP OF 20 NAZI'S
desc96.916,desc,,They SALUTE the band and chant as they tune up for another set. The singer inquires about his DRUMMER. Derek pushes his way through and spills a few beers cn the way. Cassandra smokes a cigarette with a few random skins as Derek passes by.
utter96.917,utter,RANDOM SKIN,Hey Derek!?
utter96.918,utter,DEREK,What?!
utter96.919,utter,CASSANDRA,"(exhaling) Jesus, Der. What happened?"
utter96.920,utter,CURTIS,"(psychotically) Where's Cammeron, man?!"
utter96.921,utter,DEREK,I haven't seen him.
desc96.922,desc,,Cassandra looks at him curiously and then focuses her attention to the bedroom.
utter96.923,utter,STACEY (O/S),Hey!
desc96.924,desc,,Derek turns around and faces her.
utter96.925,utter,DEREK,(pointing his finger) Stay away from me.
utter96.926,utter,STACEY,Don't point your fucking finger at me.
utter96.927,utter,DEREK,"I'm serious, Stacey! Stay away!"
desc96.928,desc,,She grabs and pulls on his shirt.
utter96.929,utter,STACEY,"What are you gonna do?! Hunh?! Hit me?! Kick me as I roll on the fuckin' ground screaming?! (then) That bullshit with Cammeron is nothing, Derek!"
utter96.930,utter,DEREK,I don't care.
desc96.931,desc,,Stacey looks deep into his eyes and can feel it.
utter96.932,utter,STACEY,"Goddamn you, Derek! Those two niggers deserved what they got. They deserved to die! And just like Cameron and Seth and a million others out there...I'll believe that 'til the day I fucking die. I will. Nothing will ever change that either."
desc96.933,desc,,Derek breaks from her grasp and walks away.
scene97,slugline,,EXT. PATIO - DEREM'E POV
desc97.934,desc,,"He looks over to the kegs. Through the sliding glass window, he sees Seth taking a ""tap hit"" off the keg. All the guys in the b.g., INCLUDING DANNY, count and cheer. Seth sucks the tap while skins count in the background. Derek walks out and watches Dan pump the keg."
utter97.935,utter,ET AL,Forty-five! Forty-six! Forty- seven...!
desc97.936,desc,,Seth removes his mouth from the tap and belches like a pig. All the guys laugh.
utter97.937,utter,SETH,(grabbing Danny) Why the fuck did you pump it?! I coulda gone for a minute at least!
desc97.938,desc,,Danny looks over and meets eyes with a bloody Derek. He FREEZES while everyone turns to look Derek over.
utter97.939,utter,DEREK,"Let him go, Seth."
desc97.940,desc,,Seth sees blood on Derek's face and shirt and takes a moment to identify the source. He draws his 9mm Baretta and points it at Derek's head from four feet away.
utter97.941,utter,SETH,Where's Cameron?
desc97.942,desc,,Derek stares directly into the BARREL.
utter97.943,utter,DANNY,"(frightened) Seth, man!? Come on!"
desc97.944,desc,,Seth puts the gun directly to Derek's cool head.
utter97.945,utter,SETH,"I'd be doing America a great fucking favor, let me tell you."
utter97.946,utter,STACEY,"Do it, Seth."
desc97.947,desc,,"Seth glances at her and Derek quickly GRABS the pistol. A shot goes off and people hit the deck. Derek wrestles the pistol away and punches Seth in the STOMACH. Falling to the ground in pain, Derek cracks him in the face once more and it's over."
scene98,slugline,,INT. CAM'S BATHROOM - CASSANDRA AND CURTIS
desc98.948,desc,,"They walk in and look at Cammeron, bleeding in the tub. Curtis pulls the METAL TOWEL HOLDER off the wall and storms after Derek. Cassandra laughs."
utter98.949,utter,CASSANDRA,"You got fuckin' guests out there, Cam."
scene99,slugline,,EXT. PATIO - SAME
desc99.950,desc,,Derek tosses the gun over the fence and looks to Danny.
utter99.951,utter,DEREK,Come with me right now.
desc99.952,desc,,"He looks at his brother. He then sees Curtis and three other skins come through the house. Derek stares at Dan and hauls ass down the back alley. DANNY'S POV. Curtis arrives and tends to Seth rather than go after Derek. Confused and mildly embarrassed, Danny bolts back into the house to get his board."
scene100,slugline,,EXT. VENICE BLVD. - SLEEPING HOMELESS
desc100.953,desc,,"Danny passes them on his board as he conguers the cracks in the street at an incredible rate. He turns the tight corner and cuts off a turning car. The man yells. Danny spots his brother walking twenty yards up on the left-hand side of the street and crosses. Approaching quickly, he skates faster and faster as Derek nears a BUS STOP BENCH. Hearing the board, Derek turns to face the clickity clack behind him. DANNY LUNGES FROM HIS BOARD AND TACKLES DEREE. The two crash into the street as a car henks from the inside lane, barely missing the duo. Danny punches his brozher in the face."
utter100.954,utter,DANNY,Fucking asshole!
desc100.955,desc,,"Derek gets on top of his brother, spots a speeding car heading right for him, and pulls his brother to the sidewalk. Just in time."
utter100.956,utter,DEREK,What the luck are you thinking!?
utter100.957,utter,DANNY,"What are you thinking!? Friends don't fight friends, Der! They stick together!"
utter100.958,utter,DEREK,"They're not friends, Dan!"
utter100.959,utter,DANNY,What the hell are they then?!
desc100.960,desc,,Derek picks his brother up and sits him on a BUS STOP BENCH.
utter100.961,utter,DEREK,Just sit there and relax for a second.
utter100.962,utter,DANNY,I don't wanna relax! You looked like an idiot back there!
desc100.963,desc,,"Derek stares and sits next to him. Cars and homeless randomly pass in the b.g. Danny looks at his brother, transfixed in thought."
utter100.964,utter,DANNY,"What's happened to you, Derek?"
desc100.965,desc,,TIGHT ON DEREK. He looks into his brother's eyes.
scene101,slugline,,INT./EXT. CHINO PRISON - ESTABLISHING SHOTS
desc101.966,desc,,"FILING OUT OF THE CELL. The morning drill. His roommate, an old Latino guy, right behind. Derek's eyes cast among the inmates, noting everyone and looking for a friendly face. He notes a familiar tattoo, catches the guy's eye and nods. WALKING THROUGH THE CAFETERIA. Derek with his tray. A sea of tables divided by race. He spots a tiny island of white guys at a distant table. He looks at STEVIE THE LEADER, but gets a nod from the HUGE ARYAN next to him. Derek moves to sit with them. A WIDE SHOT OF THE YARD. From a distance, he approaches the Aryan corner. They casually greet each other. Derek then looks over to the HUGE ARYAN from the cafeteria and to STEVIE MCCORMICK, the crazy looking leader. Derek walks over and shakes their hands."
scene102,slugline,,INT. PRISON LAUNDRY ROOM - MORNING
desc102.967,desc,,"Derek quietly folds towels with a young, chattering black man."
utter102.968,utter,YOUNG MAN,"You got lucky, man. I was in the kitchen for a year before making it in here. Pots and motherfucking pans... disgusting beef stroganoff shit... boiling hot water...fuck that! (looking over) My name's Lamont, man."
desc102.969,desc,,"Derek doesn't even look at LAMONT. Stone cold, he continues folding."
utter102.970,utter,LAMONT,"I got your back. Righteous white Cracker with attitude. Just like the Judge who sentenced me, man."
desc102.971,desc,,Lamont laughs but then becomes serious.
utter102.972,utter,LAMONT,If your smart though you'll remember one thing. You're the nigger in here. Not me.
scene103,slugline,,EXT. PRISON YARD - DAY
desc103.973,desc,,DEREK'S POV. He sees Stevie McCormick conferring with a Mexican gang leader. The Mexican hands Stevie a joint through a handshake. Derek turns and talks to two white guys who seem impressed. Stevie walks up and takes a hit off his joint.
utter103.974,utter,STEVIE,I was just talking about you. You're Cammeron's boy?
desc103.975,desc,,Derek turns and stares at him.
utter103.976,utter,DEREK,"His boy? No, I don't think so, man. I'm not anybody's boy."
utter103.977,utter,STEVIE,Well...you know what I mean.
utter103.978,utter,DEREK,"Nooo, I don't know what you mean."
desc103.979,desc,,Derek and Stevie lock eyes. Stevie sneaks a hit and offers Derek.
utter103.980,utter,STEVIE,"Here, man. Relax and have a hit."
desc103.981,desc,,Derek stares at him.
utter103.982,utter,DEREK,Nooo...how about you getting that fucking shit awax from me?
desc103.983,desc,,"Stevie looks at him, ready to kill. The other two can't believe Derek's gall. Stevie shrugs."
utter103.984,utter,STEVIE,"You got a problem, man?"
utter103.985,utter,DEREK,"Excuse me? Do I have a problem? No, I don't have a problem. Do you have a problem?"
utter103.986,utter,STEVIE,No. I don't.
desc103.987,desc,,Stevie stares at Derek and walks off. He turns back again and he and Derek lock eyes. He walks back to his group.
utter103.988,utter,DEREK,Who the fuck are you?
desc103.989,desc,,Derek turns back to the other two and they are already walking away. Derek looks at the two and back to Stevie. Stevie sits with HUGE ARYAN and says something to him.
scene104,slugline,,INT. PRISON LAUNDRY ROOM - EARLY MORNING
desc104.990,desc,,Lamont in mid-conversation.
utter104.991,utter,LAMONT,"But I won't go down on that shit. No way, no how. You ever been with a soul sister?"
desc104.992,desc,,Derek looks over and meets his eyes. Lamont sees this and laughs. Just for a second.
utter104.993,utter,LAMONT,"Oh shit! Sorry, man! Forgot who the luck I was talking to there for a second. (after a beat) Let me ask you this one though cause I don't know the white man's take. You like eating pussy?"
desc104.994,desc,,Derek can't help but smile.
utter104.995,utter,LAMONT,Oh man! You sick fucking bastard! You sick pig!
utter104.996,utter,DEREK,And you don't!? Shut up.
utter104.997,utter,LAMONT,Man...you don't know shit about the brothers. We won't go down on that shit if the bitch was holding a gun to our fucking head.
desc104.998,desc,,Derek laughs and the two continue to converse.
scene105,slugline,,EXT. PRISON QUAD - DAY
desc105.999,desc,,"A group of White Aryans are gathered in the yard. Derek plays basketball with a mixed assemblage, including Lamont. Derek continues to look over every now and then at Stevie and his group. Stevie suddenly smiles towards Derek. Not understanding what it's all about, Derek turns 'around. Standing there is HUGE ARYAN and his STOCKY FRIEND.. They proceed to beat the shit out of Derek right in the middle of the court. The players circle as Derek rolls on the ground. He gets bombarded with kicks and punches, a few even coming from randoms on the court."
scene106,slugline,,INT. LAUNDRY ROOM - MORNING
desc106.1000,desc,,A beat-up Derek quietly folds. Lamont stays quiet. He glances over but knows Derek isn't in the mood.
scene107,slugline,,EXT. CAFETERIA - AFTERNOON LUNCH
desc107.1001,desc,,"Derek looks over to the white table and they something amongst themselves. They break into laughter. Derek thinks about eating somewhere else, but there's nowhere to go. He walks BACK over to the white table and looks at STEVIE."
utter107.1002,utter,STEVIE,"How's your face, man?"
desc107.1003,desc,,"Everyone laughs. Derek sits and eats, his tail between his legs."
utter107.1004,utter,STEVIE,That'll teach you. Don't be a prick to your superiors.
scene108,slugline,,EXT. NARROW PRISON CORRIDOR - LATE AFTERNOON
desc108.1005,desc,,Stevie walks by himself and smokes a cigarette. He turns a corner and standing there waiting for him is DEREK. Derek stares him down.
utter108.1006,utter,STEVIE,What do you want?
utter108.1007,utter,DEREK,"I'm right here, man. You wanna have it out with me, let's go. Just me and you though."
utter108.1008,utter,STEVIE,Man...you are a stupid motherfucker. You know that? When are you--?
desc108.1009,desc,,Derek cracks him in the face and Stevie falls to the ground.
utter108.1010,utter,DEREK,"Stupid?! You have anything else to say, you little pussy! Hunh?!"
utter108.1011,utter,STEVIE,Fuck you!
desc108.1012,desc,,Derek kicks the man a few more times and takes off. A few black prisoners laugh at Stevie from the PING PONG TABLE.
scene109,slugline,,INT. PRISON SHOWER - MORNING
desc109.1013,desc,,"Derek puts his head down under the warm water and closes his eyes. From out of nowhere, he is slammed out of frame to the floor. HUGE ARYAN'and his STOCKY BUDDY from earlier proceed to beat him. Bathers leave and after a few moments, Stevie's boys drop their TOWELS."
utter109.1014,utter,HUGE ARYAN,Well well well. A virgin.
scene110,slugline,,INT. SHOWER - LATER
desc110.1015,desc,,"Derek lies on the tile floor, bloody and beaten."
utter110.1016,utter,HUGE ARYAN,"You ain't so tough now, are you?"
desc110.1017,desc,,"The two men smile at each other, kick him and exit. After a few seconds, LAMONT enters with the cart and picks up dirty towels. He spots Derek laying on the tile."
utter110.1018,utter,LAMONT,"Motherfucker. What now, man?"
desc110.1019,desc,,"He tends to Derek. He picks him up, throws him over his shoulder, and carries him off."
utter110.1020,utter,LAMONT,"Shit, holmes. (carrying him) Hang on to me, man. You're heavy."
scene111,slugline,,INT. PRISON INFIRMARY - EVENING
desc111.1021,desc,,"Derek lies on a table, silent. A Mexican DOCTOR examines his ass."
utter111.1022,utter,DOCTOR,"Well, you do have some tearing down here. Christ. Okay. I'm gonna have to stitch you up so I'll be back."
desc111.1023,desc,,The doctor passes Dr. Sweeney on his way out. Derek hears Sweeney talk to the doctor and turns his head. The two look at each other for a long moment. Sweeney sits down next to him and puts his hand on Derek's shoulder. Derek finally breaks down and sobs.
scene112,slugline,,INT. HOSPITAL - LATE NIGHT
desc112.1024,desc,,Sweeney and Derek in mid-conversation. A small lamp shines off their faces.
utter112.1025,utter,SWEENEY,"Honor and loyalty run thick, Derek. Not skin color. Skin is thin. I don't get you, man. I don't. (after a beat) I got my Doctorate in Education...not in medicine. But if you think babies come into this world evil...you're fucked up, Derek. You're way to smart to believe that shit. (then) There's nothin' more beautiful Derek, nothin' more pure, nothin' more innocent...than a baby."
utter112.1026,utter,DEREK,"They killed my father, Sweeney."
utter112.1027,utter,SWEENEY,"Jesus Derek. Use that brain God gave you for chrissake. What are you gonna do? Seek revenge your whole life and become a lifer in here. That's what these guys are like, you wanna be like them? Fucking little boys in prison? Think, man. None of your guys back home give a shit about you. (after a beat) They only care about your brother. The new blood. And he sure as hell can't take care of himself like you could."
desc112.1028,desc,,Derek looks at the man with regret.
utter112.1029,utter,DEREK,"Get me outta here, Sweeney."
desc112.1030,desc,,"Sweeney looks at the young man, heavily weighing his options. The two lock eyes."
scene113,slugline,,EXT. PRISON QUAD - DAY
desc113.1031,desc,,Derek reads by himself on the cement stairs by himself. A shadow approaches from behind.
utter113.1032,utter,VOICE,"How you doin', man?"
desc113.1033,desc,,Derek turns his head and sees LAMONT standing there.
utter113.1034,utter,DEREK,All right. (after a beat) How are you?
utter113.1035,utter,LAMONT,"I'm fucking incarcerated, man. With a bunch of faggots. How you think I'm doin'?"
desc113.1036,desc,,Derek looks at the young man and can't help but laugh. Derek slowly gets up and limps past Lamont.
utter113.1037,utter,LAMONT,"What are you gonna do, man?"
desc113.1038,desc,,"Derek looks at him for a few moments, still shaken."
utter113.1039,utter,DEREK,I'm not going to do anything.
scene114,slugline,,INT. PRISON VISITING ROOM
desc114.1040,desc,,He looks through the window at his mother. Together they pick up the phone. TIGHT ON DEREK. He can feel her pain more than he can feel his own. He forces a smile.
utter114.1041,utter,DEREK,Hey Mom.
utter114.1042,utter,DORIS,Hello.
desc114.1043,desc,,The two sit there and stare at each other for a few moments.
utter114.1044,utter,DORIS,Dr. Sweeney called me. He spoke with a guy on the parole board here. (then) He thinks you might be getting out soon.
desc114.1045,desc,,"Derek nods and stares at his mother, broken."
utter114.1046,utter,DEREK,How are the others?
utter114.1047,utter,DORIS,Davina's good. UCLA Math major. (frustrated) All three of you have always been so great in school. I wonder why all this--
utter114.1048,utter,DEREK,"What about Dan, Mom? How's he?"
utter114.1049,utter,DORIS,"He's doing the same stuff you were doing, Derek. Hanging out with Cammeron, getting into trouble. It brings back a lot of sad memories. And I can't do anything...he won't listen to me. He needs you."
desc114.1050,desc,,Derek stares at his mother like it's the last thing he wanted to hear.
scene115,slugline,,INT. PRISON CHECK-OUT - DAY
desc115.1051,desc,,Derek gives back his prison garb. LAMONT APPEARS. Through the partition we see Derek say goodbye to Lamont: and walk out to his awaiting family.
scene116,slugline,,EXT. STREET - NIGHT - PRESENT
desc116.1052,desc,,"Danny tearfully stares at his brother, speechless."
utter116.1053,utter,DEREK,"(after a long beat) You're my best friend, Danny. You're my only friend. And I just want what's best for you."
desc116.1054,desc,,The two rub heads as DEREK puts his arm around him. Danny squeezes back and Derek kisses him on the top of the head.
scene117,slugline,,EXT. APARTMENT BUILDING - THE COPS
desc117.1055,desc,,Danny skates up to the front gate and looks at them.
utter117.1056,utter,COP #1,How the hell...?
desc117.1057,desc,,Derek slaps the roof on the passenger side and scares the hell out of the officers.
utter117.1058,utter,COP #2,Son of a bitch.
utter117.1059,utter,DEREK,Pretty shitty assignment you got.
utter117.1060,utter,COP #1,Out of respect for your father.
utter117.1061,utter,DEREK,Oh yeah? What the hell do you know- about my father?
desc117.1062,desc,,The two men sit there speechless as Derek walks over to an awaiting Danny.
scene118,slugline,,INT. VINYARD HOUSEHOLD - A SLEEPING DORIS
desc118.1063,desc,,She snores on the couch. The clock on the wall reads eleven as the boys ENTER. Danny goes to his room whale Derek heads for the girls in the living room. He genzly shakes Davina.
utter118.1064,utter,DEREK,Hey. Wake up.
desc118.1065,desc,,"She looks at him, delirious."
utter118.1066,utter,DAVINA,What?
utter118.1067,utter,DEREK,Time for bed.
scene119,slugline,,INT. OPEN BEDROOM - DEREK'S POV
desc119.1068,desc,,Dan types at the computer as Derek escorts Davina and Doris to bed.
scene120,slugline,,INT. DAVINA BEDROOM - SAME
desc120.1069,desc,,Davina plops herself down and falls asleep instantly.
utter120.1070,utter,DORIS,Goodnight.
utter120.1071,utter,DEREK,"Goodnight, Mom."
scene121,slugline,,INT. BATHROOM - LATE NIGHT
desc121.1072,desc,,Derek stares at himself in the mirror. A million thoughts race through his head as computer keys echo in the b.g. He looks at all of his tattoos and SCARS. TIGHT ON HIS UPPER BODY. He stares at the SWASTIKA on his tit. He puts his hand over the tattoo to see what he looks like without it. He turns on the shower and gets inside.
scene122,slugline,,129 INT. SHOWER - TIGHT ON DEREE
desc122.1073,desc,,"As he soaps himself down, the soap slips out of his hand and sits on.the bottom of the tub. He looks at it a long time before he bends over to pick it up. He immerses his face into the shower faucet and thinks to himself."
scene123,slugline,,INT. BEDROOM - TIGHT ON DANNY
desc123.1074,desc,,He sits back down at the computer and looks back at his brother as he dries off. Danny thinks to himself and types a sentence.
utter123.1075,utter,DANNY (V/O),There was only one person who loved Derek more than me.
scene124,slugline,,INT. VINYARD HOUSEHOLD - MORNING - FLASHBACK
desc124.1076,desc,,"The place is immaculate. DENNIS VINYARD, the father of the household, eats his breakfast in his LA COUNTY FIREFIGHTER UNIFORM. Vintage fireman material: muscular, receding hairline, zero facial hair. Handsome. A pretty and well-dressed Doris SINGS while she scrambles eight eggs with mushrooms and peppers."
utter124.1077,utter,DANNY (V/O),That was Dad. They were best friendS. Fathers and sons are never best friends...but they were..
desc124.1078,desc,,YOUNGER DANNY stares at his larger-than-life father with a cap turned backwards. Doris breaks from song and yells to the back.
utter124.1079,utter,DORIS,Breakfast!
utter124.1080,utter,DENNIS,"Okay! Let's go, Davina! Derek!"
utter124.1081,utter,DORIS,"So what's this all about, Dennis?"
desc124.1082,desc,,"Dennis doesn't hear because his attention is on Danny. YOUNGER DEREK, donning a flat-top haircut and no tattoos, walks into the kitchen. The smiling athlete has his backpack and blue VENICE HIGH gym bag. He drops it all onto the ground and sits at the table."
utter124.1083,utter,DENNIS,Good morning.
utter124.1084,utter,DEREK,Good morning.
desc124.1085,desc,,Doris sets food in front of her two sons and they both go to work. Young Danny eats quietly.
utter124.1086,utter,DORIS,What about this gang stuff?
utter124.1087,utter,DENNIS,Jesus Doris...it's not that big of a deal. All departments have to take a precaution class on gang patrol today.
utter124.1088,utter,DEREK,What for?
utter124.1089,utter,DENNIS,A guy was shot yesterday in Inglewood...changin' a valve on a hydrant. LAPD is worried that more firefighters will become targets. That's what this bullshit is about. (sipping his coffee) A good father this guy was though and now he's in intensive care because of some goddamn--! They've pretty much declared war on LAPD and us.
utter124.1090,utter,DORIS,Why you guys though? I can see them but the fire department?
utter124.1091,utter,DENNIS,They think we would rather let a building burn down over there than fight it. So now we got two fights goin' on at one goddamn time.
desc124.1092,desc,,Dennis takes a bite of his eggs and explodes.
utter124.1093,utter,DENNIS,(to the bedroom) Dayins! Get in here!
utter124.1094,utter,DAVINA (O.S.),I'm coming right now! Jesus!
utter124.1095,utter,DENNIS,"I'll tell you one more thing. This ""affirmative blaction"" shit is driving me up the fucking wall. Firefighters gettin' 99's on their tests while rappers who score a goddamn 62 walk away with the job."
utter124.1096,utter,DANNY,"Don't we have to have ""affirmative action?"""
utter124.1097,utter,DENNIS,Not when a job requires ability. No.
utter124.1098,utter,DORIS,"A lot of people say otherwise, Danny. Including me."
utter124.1099,utter,DENNIS,"A lot of people don't know shit, either."
desc124.1100,desc,,Doris just stares at the back of her husband's head like she wants to smack it. He turns back and disarms her with a look.
utter124.1101,utter,DENNIS,"If I'm fightin' a brush fire... surrounded by thousand degree flames...who would I want watchin' my back? A guy who scores a 99 or a guy who scores a sixty? (then) You don't see half the NBA with whites, gooks and spics."
utter124.1102,utter,DORIS,Nooo...what you don't see are minorities on the boards of Fortune 500 companies cause whites won't stand for it.
utter124.1103,utter,DENNIS,Doris! I'm tired of your damn argument! You sound like an idiot!
utter124.1104,utter,DEREK,Sweeney actually had a pretty good take on affirmative action the other day.
utter124.1105,utter,DENNIS,"(smiling) Really? I didn't know you spoke ""African"", Derek? Where'd you learn that shit? Johannesberg?"
desc124.1106,desc,,"Dennis laughs and Derek eventually smiles. Danny looks at them, not really understanding. Doris stares down Dennis."
utter124.1107,utter,DORIS,Honey? Please don't speak that way. They don't--
utter124.1108,utter,DENNIS,"How am I speaking, Doris!? Hunh?! I'm speakin' fineP (quickly to Derek) Hey. Don't let that him confuse you over there, Derek. Look at me. This shit he's pulling is a load of crap. Hey. Look at me, Derek. I mean it. If we keep givin' niggers everything, there'll be nothing left for us."
desc124.1109,desc,,"Derek and Danny stare at their father, not knowing how to react."
utter124.1110,utter,DORIS,You can be a stupid son of a bitch sometimes.
utter124.1111,utter,DENNIS,And then we have naive fools like her.
utter124.1112,utter,DORIS,I really hate you with a passion some times.
desc124.1113,desc,,An upset Doris exits the room past YOUNG DAVINA. Dennis looks to Derek.
utter124.1114,utter,DENNIS,"You know what I mean though, right?"
utter124.1115,utter,DEREK,(nodding) Yeah.
utter124.1116,utter,DAVINA,(to the family) Good morning.
desc124.1117,desc,,She sits. Her lips glare excessively this morning.
utter124.1118,utter,DENNIS,"Well...good morning, Miss Monroe! (smiling) Look at you. You look like a star."
utter124.1119,utter,DEREK,"I like that color, Davina."
utter124.1120,utter,DAVINA,Thanks
utter124.1121,utter,DENNIS,You did like it.
desc124.1122,desc,,Dennis reaches over and wipes it off with his napkin.
utter124.1123,utter,DAVINA,"(whining) Come on, Dad."
utter124.1124,utter,DENNIS,Yeah. Well you're lucky I'm letting you wear that crap on your eyes. I love you but you're too young.
utter124.1125,utter,DAVINA,"That sucks, man."
utter124.1126,utter,DENNIS,"It totally sucks. And we all sympathize with you, too."
desc124.1127,desc,,"Everyone laughs but Dan, still shaken over his mother."
utter124.1128,utter,DENNIS,(Shifting to Danny) You got practice today?
desc124.1129,desc,,Danny shakes his head no.
utter124.1130,utter,DANNY,Coach's sick.
utter124.1131,utter,DENNIS,You wanna go to Der's game with me?
utter124.1132,utter,DANNY,Sure.
utter124.1133,utter,DENNIS,"(quickly to Derek} Santa Monica High tonight, right?"
utter124.1134,utter,DEREK,Yep.
utter124.1135,utter,DENNIS,Perfect. (to Danny) Ben'll whip us up a couple of double deckers and we'll head over.
utter124.1136,utter,DANNY,(smiling)
desc124.1137,desc,,"Dennis smiles, reaches over with a fatherly hand, and messes up his hair."
scene125,slugline,,INT. BEDROOM - DANNY - PRESENT
desc125.1138,desc,,"He stops typing and almost cries. He leans back in his chair and and stares himself in the side mirror. He feels his bald head, almost exploring."
scene126,slugline,,EXT. BEN'S BURGER SHOP - LATE NIGHT
desc126.1139,desc,,"A white homeless man in an ARMY JACKET sits outside begging for change. Seth and Cameron, both beat-up, drunk and bloody, stare at the man."
utter126.1140,utter,HOMELESS MAN,Spare change for a cheeseburger?
utter126.1141,utter,SETH,Get a job and buy one why don't you.
utter126.1142,utter,HOMELESS MAN,God bless you.
utter126.1143,utter,SETH,Fuck you.
desc126.1144,desc,,"Seth stumbles into the shop. Cam stares at the homeless man, psychotically."
utter126.1145,utter,HOMELESS MAN,"Fifty cents is all I ask. Vietnam, man."
utter126.1146,utter,CAMMERON,Really? So you've had what? Thirty years to get your shit together?
utter126.1147,utter,HOMELESS MAN,All I want is something to eat.
utter126.1148,utter,CAMMERON,"There are plenty of fuckin' dishwashing jobs out there, Vietnam boy. Go get yourself one."
desc126.1149,desc,,"In the background, BEN THE OWNER and Seth shake hands."
utter126.1150,utter,HOMELESS MAN,Did I do something?
utter126.1151,utter,CAMMERON,You're a disgrace to the white race. If Adolf Hitler was alive...God bless his soul...he would have you shot.
utter126.1152,utter,HOMELESS MAN,Fuck you then. Now and forever. Fuck you.
desc126.1153,desc,,"Cameron knees the weaker man square in the face. The man slopes down to his side, unconscious. As an afterthought, Cameron kicks him several more times."
utter126.1154,utter,CAMMERON,Noooo. Fuck you.
desc126.1155,desc,,QUICKLY TO ACROSS THE STREET. Little Henry and two of his friends watch Cammeron's brutality from their bikes. They turn in the opposite direction and hurry off.
scene127,slugline,,INT. BURGER SHOP - CAMHERON AND SETH
desc127.1156,desc,,Seth eats a burger and chili fries at the same time. Cameron smokes across from him and watches Seth eat like a pig. He takes a look at the homeless man outside who still lays motionless. Cam feels his BANDAGED FACE.
utter127.1157,utter,CAMMERON,I think I need to go to the hospital.
utter127.1158,utter,SETH,Seriously?
utter127.1159,utter,CAMMERON,I don't know. I think so.
utter127.1160,utter,SETH,Where's Stacey?
utter127.1161,utter,CAMMERON,Who gives a fuck?
desc127.1162,desc,,Seth takes a bite and chews.
utter127.1163,utter,SETH,Derek's a fuckin' traitor pussy.
utter127.1164,utter,CAMMERON,Well...we might be pussies too if we got treated the way he did.
utter127.1165,utter,SETH,What do you mean?
utter127.1166,utter,CAMMERON,Stevie McCormick called...old school Venice bro. He's at Chino...doin' life. He hated Derek. (exhaling) Said he was a fucking blow-up doll in there.
utter127.1167,utter,SETH,(overwhelmed) Fucking A.
desc127.1168,desc,,Seth continues to eat. Cammeron looks out the window and hates what he sees.
utter127.1169,utter,CAMMERON,Oh Christ. You gotta be kidding me?
utter127.1170,utter,SETH,What?
desc127.1171,desc,,"CAMMERON'S POV. A large, mature and sharp-looking BLACK MAN helps A BEAUTIFUL BLOND out of a RED BMW. THEY KISS. Cammeron is at a loss for words. Cam puts out his cigarette as the couple ENTERS."
utter127.1172,utter,CAMMERON,(looking at the two) Is there anything sacred in this country anymore? Jesus Christ. Hey. Stop feeding your face for a second and look behind you.
desc127.1173,desc,,"Seth turns his head and stares at the interracial couple. He turns back to Cam and sings a verse from the famous atevie Wonder song, EBONY AND IVORY. Cameron laughs. The black man turns and looks at the two."
utter127.1174,utter,CAMMERON,Can we help you with something? Do you have any questions about the menu?
utter127.1175,utter,BLACK MAN,No questions.
utter127.1176,utter,CAMMERON,"I recommend either the ""Big Ben Burger"" or the ""Chicken Taco Special."" Ben'll replace the dark meat with the white meat if you ask nicely."
utter127.1177,utter,BLACK MAN,"(fed up) What's your problem, pal?"
utter127.1178,utter,CAMMERON,I ain't your fucking pal first of all. Secondly...I don't have problems. People who luck with me have problems.
utter127.1179,utter,WHITE GIRL,Come on. Let's get out of here.
utter127.1180,utter,CAMMERON,Hey! What a great idea! You got a clever little whatever it is there. I'd listen to it if I were you.
utter127.1181,utter,BLACK MAN,You're not me.
utter127.1182,utter,CAMHERON,"(smiling) And I thank God Almighty every day for that, believe me."
utter127.1183,utter,SETH,Excuse me? Tyrone?
utter127.1184,utter,BLACK MAN,My name's not Tyrone either.
utter127.1185,utter,SETH,Whatever. Why can't you stick to your own race?
utter127.1186,utter,WHITE GIRL,(disgusted) Jesus Christ! Where do you assholes come from?!
utter127.1187,utter,CAMMERON,"What the luck difference does it make where we come from, bitch? I'm from a place called America. A place that used to be a nice place to live before it became fuckin' Africa-America."
utter127.1188,utter,BLACK MAN,You ignorant mother--
desc127.1189,desc,,Seth quickly gets out of his chair and makes his gun totally visible to the couple.
utter127.1190,utter,SETH,"You got a fuckin' death wish, asshole? Do you? Make your move now if you do. If you don't...get the luck out of my sight. Cause I'm real close to shoving my piece up your girlfriend's stinky pussy."
desc127.1191,desc,,The black man stares at the gun sticking out of Seth's belly. He grabs his girlfriend and walks out of the joint. Seth sits back down and the two laugh. Cameron looks over at Ben and raises his hands in the air.
utter127.1192,utter,CAMMERON,"(smiling) Everything's hunky dory, Ben! No problemo. Only us white folk."
scene128,slugline,,INT. BEDROOM - A DIGITAL CLOCK
