segment-id,segment-type,segment-speaker,segment-text
utter101.1045,utter,HELEN,I mean either he's in trouble (darkly) .** or he's going to be.
scene102,slugline,,INSIDE MASTERBEDROOM
desc102.1046,desc,,"Mom enters, looks at her open travel bag, then the SUITS E made. She SIGHS, decides to pack her SUPERSUIT. Then sees Dash staring at the matching bright red outfits."
utter102.1047,utter,DASH,THAT? Where'd
desc102.1048,desc,,"Mom STRETCHES to slam the door is outside the sliding window, that,"
utter102.1049,utter,IMMEDIATELYDash DASH (CONT'D),"You made a cool outfit? Hey, are for us?? We all get cool outfits?"
desc102.1050,desc,,"Mom stretches to pull the blinds, briefly off the doorknob. Dash ZOOMSback through"
desc102.1051,desc,,and is gone. Helen calls
desc102.1052,desc,,quickly
utter102.1053,utter,HELEN (CONT'D),"Hey Snug! Thanks for getting I know this is short Listen,"
desc102.1054,desc,,"What are Dash ZIPS back taking her hand the door, nabs"
utter102.1055,utter,HELEN,DASH! You come back THIS MOMENT!
desc102.1056,desc,,"The phone RINGS. Helen,"
desc102.1057,desc,,She stares back. notice-suits suit.
utter102.1058,utter,DASH,"I'm ""The Dash."" (zips to mirror) The Dash likes."
desc102.1059,desc,,Look! Helen tries the closet. to zip up her bag and return
utter102.1060,utter,Violet's,"is back though,"
desc102.1061,desc,,and SEES this.
utter102.1062,utter,suit HELEN,"(into phone) Just a moment-(irritated, to Dash) Take that off, somebody But you're packing one just like it. Are you hiding something? Mom?"
utter102.1063,utter,Dash whisks,This is specially
desc102.1064,desc,,suit
utter102.1065,utter,VIOLET,What makes you think I'unno.
utter102.1066,utter,DASH,Why'd Mom try
desc102.1067,desc,,it's it to Violet.
utter102.1068,utter,VIOLET,Helen) going on--? (to What's
desc102.1069,desc,,"Helen pushes BOTH children her door. Violet looks at the suit, you."
utter102.1070,utter,HELEN,"honey, I'm on the DASH!"
desc102.1071,desc,,sees
scene103,slugline,,the hall and SLAMS
desc103.1072,desc,,then at Dash.
desc103.1073,desc,,"to hide it? Dash runs off. Violet looks at the suit, wondering. Making her hand invisible, she touches the suit---it VANISHES. She draws back, taking her finger off the it REAPPEARS. Violet stares at the suit with wide eyes: WHOA. Snug,"
utter103.1074,utter,HELEN,(into phone) I'm calling in a solid you-owe-me.
desc103.1075,desc,,Cluttered and comfortable. A blown-in-the-bottle of flying
utter103.1076,utter,arcana.,"leathery lined, a pencil as he takes the call. About time. was starting need? A jet."
scene104,slugline,,museum
desc104.1077,desc,,and laugh-
desc104.1078,desc,,to get comfortable.
utter104.1079,utter,HELEN,What can you get that's
desc104.1080,desc,,"Snug turns to his office window, which looks out onto the and lifts"
utter104.1081,utter,REVEALINGan,amazingly sleek and powerful-looking jet. Let me think **.
scene105,slugline,,ABOVETHE CLOUDS- DAY
desc105.1082,desc,,The JET soars
scene106,slugline,,late-afternoon COCKPIT - SAME TIME
desc106.1083,desc,,Helen as she speaks her headset.
utter106.1084,utter,HELEN,"Island approach,"
utter106.1085,utter,India Golf Niner,"checking in, VFR on top-- over. No response."
utter106.1086,utter,Helen checks,course.
desc106.1087,desc,,She tries
desc106.1088,desc,,"instruments, sky."
utter106.1089,utter,niner,confirms
utter106.1090,utter,HELEN (CONT'D),Island Tower. This is India Golf Niner to the initial. *. over. (static) Huh. An old sensation
desc106.1091,desc,,begins to creep into Helen's
desc106.1092,desc,,"She grabs her duffle bag and zips it open, exposing the SUPERSUIT E made for her. She stares at it. Easy, Helen."
utter106.1093,utter,HELEN (CONT'D),You're overreacting. fine. They're just-an explanation) coffee at the same time ***
desc106.1094,desc,,Helen mulls the explanation. And decides
desc106.1095,desc,,"ridiculous. She flips a switch-putting the jet on AUTOPILOT, grabs her suit and goes into the lavatory."
scene107,slugline,,NOMANISAN- JAIL CELL - SAME TIME
desc107.1096,desc,,"Bob awakens *.* and finds himself bound by huge metal restraints, facing a nasty looking DEVICE that looks like an electrified"
desc107.1097,desc,,approaches Bob.
utter107.1098,utter,**.,"You, Sir, truly are ""Mr. Incredible"" You know, I was right you. to idolize (MORE)"
utter107.1099,utter,SYNDROME(CONT'D),I always knew you were tough. But tricking the probe by hiding under the
utter107.1100,utter,bones of another,"Super? Ohhhh, MAN!! I'm still geeking out about it .** (his expression SOURS) Then you had to go and just-ruin the ride. I mean, Mr. Incredible calling help? ""Help me!"" Lame lame lame lame LAME! Alright, who did you contact?"
desc107.1101,desc,,Bob stares
utter107.1102,utter,BOB,What are you talking Contact?
desc107.1103,desc,,"Syndrome nods at a flunky, who presses TORTUREDEVICE jumps to life, emitting winces in pain. a button. sparks as Bob"
utter107.1104,utter,BOB,pain) know ..* about
desc107.1105,desc,,"ZAPS Bob again. He spasms, horning device-grimacing."
utter107.1106,utter,permission,to land here! DID YOU CONTACT? .** I didn't
desc107.1107,desc,,a plane--
utter107.1108,utter,Island,"approach, checking in, VFR on top-Bob's"
desc107.1109,desc,,snaps to attention.
utter107.1110,utter,Niner,sees
utter107.1111,utter,niner,it.
utter107.1112,utter,BOB,"Helen .*. ! So you do know these people. Well, then, send them a little greeting ..* and a malicious red LAUNCHbutton on a control console."
scene108,slugline,,MAIN CABIN
desc108.1113,desc,,Helen emerges from the lavatory dressed in her SuPERSUIT. She throws her duffle bag ROUGHLYat a passenger seat.
utter108.1114,utter,HELEN,Violet! (as she MATERIALIZES) It's not my fault!
desc108.1115,desc,,Dash ran away and I knew I'd get blamed for it and-Dash pops ~p from behind the seats at the back oft.he
desc108.1116,desc,,immediately engaging at the top of his lungs.
utter108.1117,utter,DASH,"THAT'S NOT TRUE! YOU said, ""Something's up with Mom"" and ""We hafta find out what,"" and it. was YOUR"
desc108.1118,desc,,"IDEA, YOUR IDEA, 100% .',LLYOURS-ALL-'rHE-TIME IDEA!"
utter108.1119,utter,VIOLET,--I thought he'd try to sneak on the plane so I came here and you closed the doors before I could find him and then you took off and it.' s NOT MY FAULT!
utter108.1120,utter,HELEN,Wait a 1nin*.1te. You left
utter108.1121,utter,VIOLET,"Yes, Mom! I'm completely stupid. Of course we got a Do you think I'm sitter!"
utter108.1122,utter,tot.ally,irresponsible?
utter108.1123,utter,Thanks a lot!,"Well,"
desc108.1124,desc,,ALONE?'?
utter108.1125,utter,DASH,"No, we got someone, Mom! Someone great! We wouldn'~ 1 love my baby do that! brother!"
utter108.1126,utter,HELEN (CO~'.r'D),you get???
scene109,slugline,,INT. PARR HOME- DAY
utter109.1127,utter,:Oaggy baseball,"s:.irt and a mout hh*, of orthodontia, KARI MCKEON--thirteen, stands in tlw middle o:"" the Parr living room, chatting into thu pllun*"
utter109.1128,utter,"as Jack-,Jack",plays happily in the background.
utter109.1129,utter,KARI,"You don't have to worry about one single thing, Mrs. Parr, I've got this"
utter109.1130,utter,babysitting,"thing wired. I've taken courses and learned CPR, and I got excellent"
utter109.1131,utter,marks and certificates,I can produce on demand. INTERCUT: Helen on the
desc109.1132,desc,,Kari. ..
utter109.1133,utter,KARI,"I also brought Mozart to play while sleeps because leading experts say ""Mozart makes babies smarter""--"
utter109.1134,utter,he HELEN,Kari. ..
utter109.1135,utter,KARI,"--and the beauty part is, the babies don't even have to listen 'cause they're asleep! I wish my parents"
utter109.1136,utter,played Mozart,"when I slept, because half the time I don't know what the heck anyone's talking about!"
utter109.1137,utter,HELEN,"Kari, I really don't feel comfortable with this."
utter109.1138,utter,I'll,pay you for your trouble but I'd really rather call a service-KARI
utter109.1139,utter,There's,"really no need, Mrs. Parr. handle anything this baby can dish (cooing to Jack-Jack) Can't I, little boobily boy?"
desc109.1140,desc,,RESUMEJET - MAIN CABIN - SAMETIME
utter109.1141,utter,HELEN,"Kari, I appreciate your qualifications and your ... your enthusiasm, but-A warning signal SOUNDSfrom the cockpit. recognizing"
desc109.1142,desc,,"it instantly. Helen turns,"
desc109.1143,desc,,"Helen ENTERS. Through the windshield, a rocket's"
utter109.1144,utter,flare,is suddenly visible
desc109.1145,desc,,above the clouds. Helen's eyes WIDEN.
utter109.1146,utter,MAIN CABIN,"The ""fasten seat belts"" sign"
desc109.1147,desc,,"They exchange glances, reach jet suddenly DIVES, throwing above Dash and Vi LIGHTS UP. for their seat belts. them into the ceiling."
utter109.1148,utter,HELEN,"--Friendlies at two zero miles south southwest of your position, angels 10. Track east, disengage, over!! Disengage!!"
scene110,slugline,,ROARINGTHROUGHTHE CLOUDS
desc110.1149,desc,,"as the jet BANKS suddenly, smokes past its metallic belly. a missile"
scene111,slugline,,RESUMESYNDROME'SBASE - PRISON CELL - SAMEMOMENT
desc111.1150,desc,,HELEN'S VOICE India Golf Niner niner transmitting the blind guard--
utter111.1151,utter,BOB,No--!
desc111.1152,desc,,"Through the windshield we see the clouds suddenly part, revealing: THE OCEANlooming toward us like an endless brick wall. Helen plants her feet and YANKSBACK on the controls-MOVINGABOVETHE WATER'S SURFACE The jet's struggles belly spanks the crests"
desc111.1153,desc,,to pull out of its dive.
desc111.1154,desc,,"as the jet is buffeted by the peaks of the ocean waves, its engines screaming as it finally reascends. The jet goes vertical, throwing the kids backwards down the"
scene112,slugline,,aisle.
desc112.1155,desc,,Helen stabilizes
desc112.1156,desc,,"the jet, then DOUBLE-TAKESas the on her screen. She whirls to Violet--"
utter112.1157,utter,HELEN,Vi! I need you to throw around the plane! But you said
desc112.1158,desc,,a force
utter112.1159,utter,field VIOLET,never to-(CONTINUED)
utter112.1160,utter,HELEN,I know what I said!! saying now!! --I've
utter112.1161,utter,VIOLET,done one that
scene113,slugline,,RESUMESYNDROME'SBASE - PRISON CELL - SAMEMOMENT
desc113.1162,desc,,It's VIOLET!!!
utter113.1163,utter,"VIOLET (CONT'D, OVER",RADIO) like I've been practicing!!
utter113.1164,utter,HELEN (OVER RADIO),DO IT NOW!!
utter113.1165,utter,BOB,the missiles!! years too
utter113.1166,utter,NO! Call off,anything!! Too late.
utter113.1167,utter,RESUMEJET,starts
desc113.1168,desc,,"FRETS, not sure to form a force"
desc113.1169,desc,,to start.
desc113.1170,desc,,"She uncertainly small and weak. HELEN whirls toward the cockpit-The jet's RADARdisplay shows the missiles CONVERGING-The MISSILES CLOSE IN on the jet-HELEN shouts into her headset, EYES WIDENING in horror asThe MISSILES CLOSE in on the jet's belly and-Helen throws off her headset, leaps out of her seat and---STRETCHES: enveloping her jet EXPLODES, becoming"
desc113.1171,desc,,cuts it in half. an instant a roiling before--
scene114,slugline,,RESUMESYNDROME'SBASE - PRISON CELL - SAMEMOMENT
desc114.1172,desc,,BOB REACTS in HORRORas the
desc114.1173,desc,,a HIT! RESUMEJET EXPLOSION: FALLING THROUGHTHE SKY An orange-red ball emerges from the blast and slowly
utter114.1174,utter,unfurls:,it's
desc114.1175,desc,,"HELEN (who's OUT COLD) and the KIDS, who are WIDE AWAKEand screaming as they free-fall toward the ocean. Helen COMESTO and SEES her children plummeting to their deaths. She STRETCHES her arms, pulling the kids in as she FORMS into a PARACHUTEto arrest their descent. Brace"
utter114.1176,utter,HELEN,yourselves!
desc114.1177,desc,,THE OCEAN SPLASHDOWN.The Kids break sputtering
desc114.1178,desc,,water's
utter114.1179,utter,VIOLET & DASH,we gonna do? What're (etc.)
utter114.1180,utter,HELEN,"I'll tell you what we're We're not going to panic, goi-- LOOK OUT! !"
desc114.1181,desc,,"shoves surface in shock,"
scene115,slugline,,diving--
desc115.1182,desc,,as a chunk of FUSELAGE hits with a thunderous SPLASH. Helen watches it quickly disappear into the depths-RESUMEBOB'S CELL
utter115.1183,utter,SYNDROME,"get over it. I seem to recall to .** ""work alone."""
desc115.1184,desc,,"With sudden RAGE Bob bursts free of his leg cuffs,"
desc115.1185,desc,,his legs forward with tremendous
desc115.1186,desc,,"LUNGES for Syndrome. Mirage sees him and shoves Syndrome clear, gets snagged in Bob's arms. Bob is yanked back opposite"
desc115.1187,desc,,into the
desc115.1188,desc,,his arm cuffs pulled
utter115.1189,utter,BOB,me. Now!! Or what?
utter115.1190,utter,BOB,her.
desc115.1191,desc,,a little
desc115.1192,desc,,Go ahead.
desc115.1193,desc,,be easy.
utter115.1194,utter,BOB,Like
desc115.1195,desc,,breaking a toothpick.
desc115.1196,desc,,as the two stare each other down. But Bob doesn't have it in him. He lets her go. Mirage drops to the floor. Syndrome looks at Bob and sneers.
desc115.1197,desc,,"Syndrome EXITS, followed"
utter115.1198,utter,by the technician,"and, finally,"
desc115.1199,desc,,"Mirage. The room is empty and silent, save for the soft sound of the suspension arcs holding Bob. Softly, Mr. begins to WEEP."
utter115.1200,utter,Dash and Violet,Omigod *.. plane! It
desc115.1201,desc,,tread
utter115.1202,utter,VIOLET,omigod ..* blew up!
desc115.1203,desc,,"water, anxiously look at Mom."
utter115.1204,utter,DASH,We're dead! We're dead! We survived but we're dead!
utter115.1205,utter,HELEN,STOP IT!!! Helen
desc115.1206,desc,,"SPLASHES their faces, startling them SILENT."
utter115.1207,utter,HELEN (CONT'D),We are NOT going to die! Now both will GET A GRIP or so help me I'll you for a month! Understand??? The kids
desc115.1208,desc,,NOD. Helen looks
utter115.1209,utter,missile HELEN (CONT'D),Those were short-range missiles. based. (MORE) trails. Land-
utter115.1210,utter,HELEN (CONT'D),(pointing to missiles' origin) That way is our best bet. You want to go toward to kill us??
desc115.1211,desc,,people
utter115.1212,utter,HELEN,means land *.* yes.
desc115.1213,desc,,You expect
utter115.1214,utter,VIOLET,us to swim there?
utter115.1215,utter,HELEN,you **. to trust me.
desc115.1216,desc,,"AERIAL SHOT - MOVINGOVER THE OCEAN A BOAT gains great speed. into the frame, skimming"
utter115.1217,utter,Violet,appears to be the
desc115.1218,desc,,"the water passenger. We see that the boat is actually HELEN, who has contorted herself into a reasonable of an inflatable"
desc115.1219,desc,,his legs pounding the water furiously-is the outboard
utter115.1220,utter,Violet,"sits impassively,"
desc115.1221,desc,,"wind, and tries"
utter115.1222,utter,her long,something
desc115.1223,desc,,The Incredi-boat
desc115.1224,desc,,"away from us, heading and the horizon. speeds"
utter115.1225,utter,hair streaming,in the interesting to look at.
scene116,slugline,,NOMANISANBEACH - EARLY EVENING
desc116.1226,desc,,It is just after stagger onto the
scene117,slugline,,"sunset beach,"
desc117.1227,desc,,"when Helen, Dash and Violet hungry and exhausted. Helen collapses in an ungainly, slightly"
desc117.1228,desc,,"heap, spent .*. Her body slowly reverting into her usual shape. She looks at Dash with a tired smile. What a trooper. Panting, Dash smiles"
utter117.1229,utter,HELEN,I'm so proud
desc117.1230,desc,,and gives Mom.
desc117.1231,desc,,a weak wave.
scene118,slugline,,INSIDE A CAVE - A LITTLE LATER
desc118.1232,desc,,Helen and the somber. Helen kids huddle around breaks
utter118.1233,utter,HELEN,father is
desc118.1234,desc,,"a fire, silence. silent in trouble."
utter118.1235,utter,VIOLET,"If you haven't noticed, doing so hot either."
desc118.1236,desc,,"Mom, we're"
utter118.1237,utter,HELEN,I'm going to look for you're in charge until Violet.
desc118.1238,desc,,him. That means
utter118.1239,utter,DASH,What??? (to Dash) You heard her. Helen reaches into the battered and removes
desc118.1240,desc,,"MASKS. She puts one on, hands the other two to her"
utter118.1241,utter,three,kids.
utter118.1242,utter,HELEN,"Put these on. Your identity is your most valuable possession. Protect it. anything goes wrong, use your powers. But you said"
utter118.1243,utter,VIOLET,we should
utter118.1244,utter,HELEN,"I KNOWWHATI SAID! Helen regrets her outburst breath,"
desc118.1245,desc,,"composes herself, at once. She takes looks at her kids. a deep"
utter118.1246,utter,HELEN (CONT'D),"Remember the bad guys on those shows you used to watch on Saturday morning? (the kids NOD eagerly) Well, these guys are not like those guys. (the kids deflate) They won't exercise"
utter118.1247,utter,restraint,"because you're children. They will kill they get the chance. Do NOT give them that chance. Vi, I'm counting on you ..."
utter118.1248,utter,"VIOLET Mom, I-HELEN","(cuts her off, firm) on you. Be strong. I'm counting (beat, turns to Dash) Dash, if anything goes wrong, I want you to run as fast as you can ..* (excited by this) As fast as I can??"
utter118.1249,utter,HELEN,As fast as you can. Stay hidden. Keep each other safe. be back by morning.
desc118.1250,desc,,"Helen gives them a long hug, then turns to exit"
utter118.1251,utter,"Violet, looking","tortured,"
desc118.1252,desc,,"runs after her, stops the entrance. Tears well up in Violet's eyes."
utter118.1253,utter,VIOLET,"(excruciating for her) Mom... what happened on the plane, you asked met-I, I wanted to-sorry ... Helen places a finger speaks in a warm, sure tone."
desc118.1254,desc,,lips. Meets
desc118.1255,desc,,cave.
utter118.1256,utter,when,her
desc118.1257,desc,,gaze
utter118.1258,utter,HELEN,"Shh. It isn't your fault. It wasn't fair for me to suddenly ask so much of you. But things are different now. And doubt is a luxury we can't afford anymore, sweetie. You have more power than you realize. Don't think. And don't worry. If the time comes, you'll know what to do. It's in your blood."
desc118.1259,desc,,Helen gives Violet a firm nod ... and disappears into the
scene119,slugline,,night.
desc119.1260,desc,,"watches her mother get swallowed by the darkness. She looks down at the mask in her hands ... ... and carefully puts on. Lost in thought, Syndrome stares down at the massive in the center of the volcano, poised to launch."
desc119.1261,desc,,"He's Mirage is seated at one of the many consoles, her back to him. Syndrome snaps out of his dream and turns to Mirage, the only other person in the room."
desc119.1262,desc,,Syndrome crosses life
desc119.1263,desc,,casually dismissive.
desc119.1264,desc,,hand and draws her face is not strength. lifts her chin toward his.
desc119.1265,desc,,"shoves hand aside,"
desc119.1266,desc,,"She EXITS, leaving and rises"
desc119.1267,desc,,to confront him. your own life.
scene120,slugline,,EXT. JUNGLE - NIGHT
desc120.1268,desc,,"Helen enters a clearing and looks up. A monorail track soars high above the jungle floor. A monopod is coming. Helen throws her hands high, stretching them up to the pod passing overhead. It yanks her offscreen. Helen hangs suspended beneath the pod on long arms, alternating hands to swing around the support columns. Gaining momentum with each swing, she throws her body above the roof of the car, landing expertly on top."
scene121,slugline,,ON TOP OF THE POD
desc121.1269,desc,,"Helen squints into the rushing wind, sees the track slicing through the dense jungle canopy and leading directly into the base of the towering volcano. A familiar HUMcauses her to hide, and she slips down one side of the pod, out of view, as TWOHOVERJETSbuzz by. Helen watches the jets descend to a landing strip"
scene122,slugline,,inside
desc122.1270,desc,,"the Volcano just as the pod plunges into a tunnel and-INSIDE THE TUNNEL- MOVINGWITH HELEN ON THE POD Darkness. Suddenly an opening in the tunnel rushes by, and Helen catches a glimpse of the ROCKET ... and WHOOSH-the pod is back into a tunnel. Helen stretches her torso out like a sail. It catches wind and she releases from the pod, reforms and drops the tracks with catlike grace. Helen peeks out of the guarded launch pad. tunnel, looks heavily"
utter122.1271,utter,HELEN,A rocket?
desc122.1272,desc,,Visible metallic inside the open tip of the rocket sits a huge wing with an enormous circular hole EMPTY in its waiting to be filled
scene123,slugline,,ANOTHERCORRIDOR- LATER
desc123.1273,desc,,"Two armed GUARDSmarch past CAMERA.Unseen above them, Helen is stretched thin and hiding between a cluster pipes which run down the center of the corridor. She watches as the guards exit through a sliding door. She drops like a liquid move down the corridor. cat to the"
scene124,slugline,,"floor,"
desc124.1274,desc,,and begins
scene125,slugline,,to
desc125.1275,desc,,"As Helen passes a metal door, she catches sight of her reflection in its shiny surface. She stops, FROWNS. It's been a while since her last Supersuit; her butt is a bit bigger than she remembered. She wonders if she should lose a few---when the WHOOSHof a door surprises her ... comes through the door at the far end of the hall. As he enters"
desc125.1276,desc,,we see that Helen has contorted
desc125.1277,desc,,around the door frame.
desc125.1278,desc,,see her. He slides a CARD KEY through a
utter125.1279,utter,reader,to enter a restricted
scene126,slugline,,corridor.
desc126.1280,desc,,"The doors WHOOSH open. Directly behind him, Helen silently begins to back through the doorway when the doors behind her SLIDE SHUT---trapping it free. HELEN'S LEG. She winces, tries It's Leaving one hope-- STRETCHING across guard palms in vain to pull belt."
scene127,slugline,,"the corridor,"
desc127.1281,desc,,"Helen clambers of her hands, following him into the--"
scene128,slugline,,INNER CHAMBER
desc128.1282,desc,,"The guard stops at the ELEVATORand presses his back to Helen. Just behind him, and held upright on one hand, Helen reaches other for the card key. She almost has it--"
utter128.1283,utter,the call,stretched with the
scene129,slugline,,AT THE CORRIDOR
desc129.1284,desc,,"The DOOR suddenly upper third snaps back, on her stretched her middle third torso."
scene130,slugline,,HALLWAY- CENTRALCORE
desc130.1285,desc,,"in a transport. TWOMOREGUARDS (#2 & #3) are traveling They are suddenly CLOTHESLINEDby HELEN'S STRETCHED TORSO. INNER CHAMBER --knocking the wind out of HELEN. Directly in front of her at the far end of the hall,"
scene131,slugline,,the ELEVATORopens for
desc131.1286,desc,,GUARD#1; revealing GUARD#4 inside. He SEES HELEN.
utter131.1287,utter,GUARD#4,Hey!
scene132,slugline,,Helen's
desc132.1288,desc,,arm stretches
scene133,slugline,,INNER CHAMBER- INSIDE ELEVATOR
desc133.1289,desc,,"IN A BLINK: her fist CLOCKSGUARD#4, disarms GUARD#1 hitting him with the butt of his gun. AS guard #4 drops to the floor, #1 hits the ""CLOSE"" button on the panel. The DOORS CLOSE on Helen's ARM. Guard #1 GRINS. Helen's HANDFEELS AROUND, finds GUARD#1, his chest ... chin ... face and---PUNCHES his"
scene134,slugline,,lights
desc134.1290,desc,,He DROPS.
scene135,slugline,,RESUMEMIDDLE CORRIDOR
desc135.1291,desc,,"feet, and see The TORSO GUARDS (#2 & #3) get to their HELEN, her ARM still stretched, through the glass door. They level their guns at her. At the same moment-BLUE CORRIDOR ANOTHERGUARD (#5) comes upon Helen's LEG in the closed doors. The sight is so odd, he can only stare. He decides to poke the leg with the barrel of his machine gun."
desc135.1292,desc,,she REACTS to the poke. She SCOWLS--
scene136,slugline,,RESUMEBLUE CORRIDOR
desc136.1293,desc,,"--her LEG cocks back and FISHTAIL-KICKS GUARD#5. He flies backwards, his weapon discharging into the card scanner. The DOOROPENS-- freeing"
desc136.1294,desc,,"LEGS, which"
desc136.1295,desc,,and-SMASHthe TORSO GUARDS(#2 & #3) against They slide down into a heap ... out cold.
scene137,slugline,,the middle door. INSIDE ELEVATOR Helen's
desc137.1296,desc,,"arm finds one of the guards' CARD KEY, slides into the door scanner. The doors OPEN, releasing her torso. it"
scene138,slugline,,ACCESS CORRIDOR
desc138.1297,desc,,"Helen drags the last of the UNCONSCIOUSGUARDSover to an open wall panel and stuffs him inside with the others. She throws her weight against the panel,"
desc138.1298,desc,,"it shut. CLOSE ON: A FORCE FIELD --glowing purple and fluttering around a campfire, struggles to take form and finally does, trapping"
utter138.1299,utter,fire's,smoke inside.
desc138.1300,desc,,it
scene139,slugline,,INSIDE THE CAVE - NIGHT
desc139.1301,desc,,"Dash watches as Violet practices the force field sphere; the dark upwards. Vi throws another smoke at the roof of the cave. Dash gets to his feet, fire to use as a torch. grabs intently. She releases smoke ball rises"
desc139.1302,desc,,a burning
utter139.1303,utter,DASH,"Welp, not that this isn't gonna go look around."
utter139.1304,utter,branch,fun ...
utter139.1305,utter,VIOLET,"What do you think is going on here? You think we're on vacation or something? Mom and Dad's lives could be in jeopardy. worse ... their marriage. marriage? (Vi NODS sharply, PAUSE) So ... the bad guys are trying to wreck Mom's and Dad's marriage?? Their"
utter139.1306,utter,Forget,it.
utter139.1307,utter,VIOLET,You're so immature.
utter139.1308,utter,DASH,"(exiting) Okay, I'm gonna go look around. Mom said"
utter139.1309,utter,VIOLET,to stay hidden.
utter139.1310,utter,DASH,I'm not gonna leave
scene140,slugline,,the cave.
desc140.1311,desc,,Ground control
desc140.1312,desc,,"watch from the observation window as a GIANT METALSPHERE, a massive version"
desc140.1313,desc,,NOSE CONE is lowered into place. The cylindrical around the rocket. over the OMNIDROIDand BLAST SHIELD closes
scene141,slugline,,INSIDE THE CAVE
desc141.1314,desc,,"Lighting his way with a burning branch, Dash explores depths of the cave. Suddenly the floor becomes smooth. Dash looks down, then holds his torch up. He's inside enormous man-made TUNNEL."
desc141.1315,desc,,His voice ECHOES a bit. louder this time. Dash brightens. He calls
desc141.1316,desc,,"His voice ECHOES: ""Cool! Syndrome shoves a PASS KEY into the key a twist *.* then presses control"
desc141.1317,desc,,gives
desc141.1318,desc,,FIRE. The sound
desc141.1319,desc,,is deafening into the air ***
scene142,slugline,,INSIDE THE CAVE - TUNNELENTRANCE
desc142.1320,desc,,"A low RUMBLEand a subtle push of warm wind emanate from the depths of the tunnel, which begins to GLOW. Dash's smile drops as he realizes it's an enormous FIREBALL rocketing towards him. He turns and RUNS. Vi is still practicing force fields the cave begin to rumble and glow. when the She looks DASH'S VOICE Vi! ! ! Vi Vi Vi Vi Vi! ! !"
utter142.1321,utter,depths,up.
scene143,slugline,,OUTSIDE THE CAVE
desc143.1322,desc,,"Dash and Violet race out of the cave, getting just as an enormous wall of FLAMES erupts them. They look down with a shudder at how close they came. A roar behind them causes them to turn-a ROCKETemerges from the center of the volcano, and soars into the night sky."
scene144,slugline,,CONTROLROOM- DETENTION BLOCK
desc144.1323,desc,,Helen looks down from some vents she stretches her neck until her the guards. in the ceiling. Silently head dangles down behind Helen scans the detention grid **. and notices spike of power to restrain
utter144.1324,utter,HELEN,Bob *** Helen quickly pulls her the ceiling and EXITS.
desc144.1325,desc,,head back up through
utter144.1326,utter,GUARD#1,Huh? What *.* ? I didn't
utter144.1327,utter,GUARD#2,say anything. the city.
desc144.1328,desc,,stage of the Omnidroid's
utter144.1329,utter,capsule,separates. The
desc144.1330,desc,,"begins to descend below the cloud layer,"
scene145,slugline,,EXT. NOMANISANJUNGLE - THE NEXT MORNING
desc145.1331,desc,,"Dash awakens, discovering up with Violet. Repulsed, to his horror that he's curled he JUMPS UP and shudders. VOICE"
scene146,slugline,,Identification?
desc146.1332,desc,,"Startled, Dash turns toward the BIRD perches in a nearby tree. Identification,"
desc146.1333,desc,,sound. A brightly
utter146.1334,utter,DASH,"(laughs, NUDGESVi) Hey, Violet! Look! It talks! (half asleep) Hmn? What ***"
utter146.1335,utter,DASH,(pointing) There ..* that one.
desc146.1336,desc,,"up and stares, bird."
utter146.1337,utter,BIRD,key incorrect. Dash chortles.
desc146.1338,desc,,"""Voice starts key"" .*. ? Wait a second ..* The bird's head slowly SWIVELS toward the kids with a soft COMPUTINGSOUND. Its eyes LIGHT UP RED as its beak drops open, and it lets out a shrill electronic ALARM. Violet backs away from the her, panicking. shrieking bird, Dash following What do we do??"
desc146.1339,desc,,"They turn and RUN. The SHRIEKING BIRD takes them. wing,"
scene147,slugline,,INT. SYNDROME'SBASE - MONITORINGSTATION
desc147.1340,desc,,"Alarms sound. A section of the island grid LIGHTS UP, locating the KIDS. A guard hits the SCRAMBLEbutton. Helen hears the alarm, watches guards scramble. Guards on VELOCIPODSzoom out jungle."
scene148,slugline,,INT. CONTAINMENT
desc148.1341,desc,,"Bob hangs, door slides defeated, in the suspension"
desc148.1342,desc,,"OPEN. A FIGURE is silhouetted there-MIRAGE. She switches off the suspension ray. Bob drops to the floor. Bob just sits there on his knees, his eyes cast downward. Mirage crosses to him, kneels down ... isn't"
desc148.1343,desc,,"Bob's hand flashes out and CLAMPSaround her throat. RISES, holding her dangling body aloft with one hand."
utter148.1344,utter,BOB,"isn't. In fact,"
desc148.1345,desc,,there's
utter148.1346,utter,BOB,Why are you here? How can you possibly bring me lower? What more can you take away from me?? (struggling to speak) F--amily ... survived the crash ... here-on the island ... ... they're--
utter148.1347,utter,BOB,alive??
desc148.1348,desc,,"Bob releases his grip, Mirage drops to the floor, gasping raggedly. Bob lifts her up and EMBRACESher. Mirage drinks it in, then REACTS at the sight of a figure in the doorway. Bob LOOKSUP."
desc148.1349,desc,,"and Bob push apart, herself."
utter148.1350,utter,MIRAGE,You must be Mrs.
scene149,slugline,,Helen's
utter149.1351,utter,fist,flies across the room and CRACKSacross jaw. Mirage spins and crashes
desc149.1352,desc,,to the ground. seizes Helen's
utter149.1353,utter,wrist-- Bob BOB,"She was helping me to escape-No, that's"
utter149.1354,utter,HELEN,what I was doing!
desc149.1355,desc,,"Bob pulls her to him. She resists, pushing her stretchy limbs like a cat being forced him away with into a bath as-"
