segment-id,segment-type,segment-speaker,segment-text
scene66,slugline,,INT. EL TORO DE ORO--NIGHT
desc66.858,desc,,"Frank smoking at a formica table, his walkie-talkie upright next to an ashtray. Walls returns with two espressos as the Dispatcher rattles on."
utter66.859,utter,WALLS,(sits) Sounds like they're trying to clean
scene67,slugline,,up the bus terminal tonight.
desc67.860,desc,,Frank doesn't answer. Tom shines his mini-flashlight in Frank's eyes:
utter67.861,utter,WALLS,"Hello, hello. Major Tom to Frank, time to come home."
desc67.862,desc,,"Frank watches a hooker on the sidewalk. Two street punks dripping gold and attitude head the opposite direction: one turns his head, looks at Frank -- it's Rose. The Rose face. Frank getting up, grabbing his walkie and coffee, heading out."
utter67.863,utter,WALLS,Where you going?
utter67.864,utter,FRANK,"C'mon, Tom. The city's burning."
scene68,slugline,,EXT. HOUSTON--NIGHT
desc68.865,desc,,"Frank at the wheel, driving high speed: radio full volume."
utter68.866,utter,WALLS,Whatja doing?
utter68.867,utter,FRANK,"I feel the need, the need for speed. I'm driving out of myself."
desc68.868,desc,,The brakes are shot.
utter68.869,utter,FRANK,I've taken that into consideration.
utter68.870,utter,WALLS,You okay?
utter68.871,utter,FRANK,I never felt better in my life.
utter68.872,utter,DISPATCHER,"Sixteen XRay, XRay."
utter68.873,utter,FRANK,(keys radio)
utter68.874,utter,DISPATCHER,"First of all, I want you to know how sorry I am about this. I've always liked you two. A unit above none, a legend in its own lunchtime, so it hurts me deeply to do this but I have no choice. You must go to Second and St. Marks. In front of a liquor store you'll find a forty year-old male, unconscious, lying next to his wheelchair. Do I have to say more?"
utter68.875,utter,FRANK,(to radio) You've said too much already.
utter68.876,utter,WALLS,Mr. Oh.
utter68.877,utter,FRANK,It's early for him.
utter68.878,utter,WALLS,"That's all right, we're not meant to do Oh tonight. Something is going to happen. I can feel it."
desc68.879,desc,,Tom hears something on the police band: a call for units to Stuyvesant Town.
utter68.880,utter,WALLS,Bingo. (keys police walkie) EMS to Central. What was that call? A jumper. Stuyvesant Town.
utter68.881,utter,WALLS,Ten-four. One minute out.
utter68.882,utter,DISPATCHER,"Sixteen, Sixteen XRay. Level One Emergency."
desc68.883,desc,,But they're not listening -- Frank's off to Stuyvesant Town.
scene69,slugline,,"EXT. STUYVESANT TOWN--NIGHT Police cars, fire engines, a massive Emergency Service rescue"
desc69.884,desc,,"truck all flashing dome lights on the street, on the plaza surrounding Cy Coates' building: cops, Swat team, spotlights, onlookers. Frank and Tom, getting out, looking up: the spotlit figure of Cy Coates, thirteen floors above, suspended on a railing, legs dangling."
utter69.885,utter,WALLS,Whadda we bring?
utter69.886,utter,FRANK,Better bring it all.
scene70,slugline,,INT. LOBBY--NIGHT
desc70.887,desc,,"Frank and Tom, lugging their equipment, meet up with cops, firemen and their rescue equipment."
utter70.888,utter,FRANK,The elevator's fucked. We'd never all fit anyway. Let's go.
utter70.889,utter,FIREMAN,That's thirteen flights.
utter70.890,utter,WALLS,The news guys just pulled up.
utter70.891,utter,POLICE SERGEANT,"The stairs, men, the stairs."
desc70.892,desc,,"The Sergeant leads a half dozen cops and firemen up the stairs as the elevator doors open. Tom, Frank and two COPS squeeze inside."
utter70.893,utter,WALLS,This guy a jumper?
utter70.894,utter,COP,We got a call for shots fired on the sixteenth floor. The jumper called right after.
utter70.895,utter,FRANK,(to Walls) I'm going to sixteen.
scene71,slugline,,As the elevator doors close. INT. THE OASIS--NIGHT
desc71.896,desc,,"Frank steps out with the officers. The door to 16M is open: Kanita lies half in, half out the door, a perfectly round hole above her eye, splinters of bone and blood down the side of her nose. The carpet is soaked with water; shards of glass lie amid dying fish. A cop returns from the rear hall of the apartment, stands before photo of volcano:"
utter71.897,utter,COP,"That's it, nobody else home."
desc71.898,desc,,"Frank, looking over the balcony, sees Cy three floors below."
utter71.899,utter,FRANK,I'm going to thirteen.
desc71.900,desc,,Frank heads clown the stairs.
scene72,slugline,,INT. THIRTEENTH FLOOR--NIGHT
desc72.901,desc,,"Frank emerges on thirteen: Walls, the panting Police Sergeant and team have overturned the furniture in 13M: the absent owners would have trouble recognizing it. The floor is covered with gas-powered metal cutters, acetylene torches, ropes, harnesses. A trail of blood leads to where Walls stands, Tiger's prone body behind him:"
utter72.902,utter,WALLS,"Get this, Frank -- we got two patients. Number one, the scarecrow outside. Number two misses the railing"
desc72.903,desc,,"but breaks both legs on the balcony, then throws himself through a glass window, heads to the bedroom, where he's now passed out."
utter72.904,utter,FRANK,"(about Coates) Well, he's the steakhead of the night, then."
utter72.905,utter,WALLS,I don't think the fire people can touch him out there.
utter72.906,utter,FRANK,How's he doing?
utter72.907,utter,WALLS,I haven't had a chance to see him yet. I'm going to take care of sleeping beauty.
desc72.908,desc,,"Frank goes over to Coates as two cops strap on harnesses. Cy hangs impaled on the railing, a steel spike passing through his hip. Glowing in spotlights from thirteen floors below, Frank takes Coates' vital signs, gently presses his abdomen:"
utter72.909,utter,FRANK,Does that hurt?
utter72.910,utter,COATES,(screams) No!
desc72.911,desc,,"Frank, IV bag in his teeth, putting an oxygen mask on Coates:"
utter72.912,utter,FRANK,I don't think you've hurt any major organs. (sets IV line) We got to get you off this thing without setting off bleeding.
desc72.913,desc,,"Cops behind click on harnesses (""You in?"" ""Yeah"" ""You in?"") attach straps to pitons they've hammered into the brick wall, bring out metal cutters and torches."
utter72.914,utter,FRANK,"They're gonna torch the fence. You're gonna feel the metal getting warm, maybe very warm."
utter72.915,utter,COATES,I can't hold up my head anymore.
desc72.916,desc,,"Frank passes the IV bag to one of the cops, holds Coates, head. Cy relaxes his neck as SPARKS splay like fireworks beneath him, fall to the concrete."
utter72.917,utter,COATES,"So, Frank, am I going to live?"
utter72.918,utter,FRANK,You're going to live.
utter72.919,utter,COATES,"I've been thinking about things. Meditating on my financial future. You guys gave me plenty of time to meditate on the future. Whatja do, stop for Chinese on the way over? There's plenty of food in my place."
utter72.920,utter,FRANK,I was tired. I needed a coffee.
utter72.921,utter,COATES,What about Kanita?
utter72.922,utter,FRANK,Dead.
utter72.923,utter,COATES,"That's too bad. Get some money, a nice looking girl on your arm, and everyone wants to take a piece. Some kid I wouldn't let wash my Mercedes is in my house, shooting at me. Damn, I thought I could make it onto the balcony like Tiger. He's fat, that's why, falls faster. I'm trying to watch my weight, and look what happens. Am I shot, Frank?"
utter72.924,utter,FRANK,No.
utter72.925,utter,COATES,"Boy can't shoot for shit, either. Goddamn that's hot."
desc72.926,desc,,"Frank looks: the spike in Coates' hip starting to glow red. Cy stretches his hand toward the skyline, his face backlit by raining acetylene sparks:"
utter72.927,utter,COATES,"Isn't it beautiful? When the fires start to fall, then the strongest rule it all. I love this city."
desc72.928,desc,,"The torch breaks the spike free: Frank and Coates FREE FALL three feet, jerk to a stop. Cy yelps. The crowd cheers from below. Frank now grabbing, holding Coates tightly -- Frank's hands the only thing keeping Coates from falling -- as the cops hoist them up."
utter72.929,utter,COP,"(to Frank) Good thing we buckled you in, huh?"
utter72.930,utter,COATES,What about me? Who's supposed to buckle me?
utter72.931,utter,COP,(to 2nd cop) I thought you did.
utter72.932,utter,2ND COP,I thought you did.
utter72.933,utter,COP,"(to Coates) I'm so sorry, sir."
desc72.934,desc,,The cops lift Frank and Coates onto the balcony.
scene73,slugline,,EXT. MERCY EMERGENCY--NIGHT
desc73.935,desc,,16 XRay parked in front.
scene74,slugline,,INT. MERCY CRITICAL CARE--NIGHT
desc74.936,desc,,"Frank walking out of the restroom wiping water off his face, looking at the gurney where Coates lies on his side, metal spike still sticking through his hip, IV line running to his arm, eyes closed. Nurses walk past Coates: he's stabilized, waiting his turn. Cy, take a number. Frank spots Hazmat at Burke's cubicle, walks over."
utter74.937,utter,HAZMAT,"Nurse Crupp, we're going to need some Valium here. He's waking up again."
desc74.938,desc,,The ventilator alarm goes off as Burke pulls at his restraints.
utter74.939,utter,HAZMAT,(urgent) Where's that Valium?
desc74.940,desc,,"Nurse Crupp walks briskly over, injects needle into one of Burke's IV bags. Burke's voice speaks in Frank's head:"
utter74.941,utter,BURKE'S VOICE,Don't. Don't do it.
utter74.942,utter,HAZMAT,"Give me a hand, Frank. I've got to get something between those teeth."
desc74.943,desc,,"Frank helps Hazmat force in a bite stick. The monitor alarm cuts off, the ventilator starts up again, pumping air in, pulling air out."
utter74.944,utter,HAZMAT,You can't believe how much he's improved.
utter74.945,utter,FRANK,How many times have you shocked him tonight?
utter74.946,utter,HAZMAT,Fourteen. We finally got him a room upstairs. Should be up there in a couple of hours.
utter74.947,utter,FRANK,"What do you do, just have someone follow him around with a defribilator?"
utter74.948,utter,HAZMAT,"(laughs) That's good, Frank. No, but they might surgically implant one, about the size of my thumb. It goes near the shoulder here, with two electrodes connected to the heart. It sends a shock whenever it senses a drop in blood flow. Amazing, isn't it?"
utter74.949,utter,FRANK,A medical miracle.
scene75,slugline,,INT. MERCY WAITING ROOM--NIGHT
desc75.950,desc,,"Frank notices Mary Burke in waiting area with her brother, mother and several others. Gone is the lost daughter, the scared junkie. Tonight she's dressed for strength: leather jacket, blue jeans, black work boots."
utter75.951,utter,MARY,"Everyone, this is the medic who brought my father in. Frank, these are some of my father's friends."
desc75.952,desc,,Frank greets them.
utter75.953,utter,FAMILY FRIEND,"We live out an the Island now, but we used to live right down the block from Pat. He was like a saint to us. Came as soon as we heard."
utter75.954,utter,FRANK,(to Mary) I'm going out for a smoke.
desc75.955,desc,,"Mary whispers something to her mother, joins him."
scene76,slugline,,EXT. MERCY EMERGENCY--NIGHT
desc76.956,desc,,"Frank offers her a cigarette. Walls waits in 16 XRay, now parked at the curb."
utter76.957,utter,MARY,I heard Cy Coates was brought in. He looked pretty bad.
utter76.958,utter,FRANK,He'll be all right.
utter76.959,utter,MARY,"Too bad. He called me up today, can you believe that? I don't know how he got my number. He asks me do I want to come over and see him, I tell him I'd rather go to a leper colony. He says there's a new gang that wants to kill him, take over the business. I told him I hope he's right. That they kill him. That's what I told him."
utter76.960,utter,FRANK,It'll be a while before he's up and running again.
utter76.961,utter,MARY,"OK, last night I was weak. It won't happen again. And all that shit I said -- it was just because I was stoned. Forget it."
utter76.962,utter,FRANK,No problem. Thanks for letting me crash. It was the best sleep I've had in months. I used some of your soap.
utter76.963,utter,MARY,I wish these people would leave already. I can't listen to another story. Did you see him? (Frank doesn't answer) That doctor says the brain is coming around. They're waiting for the heart to stabilize. I don't know who to believe. He says they still have to keep him tied up.
utter76.964,utter,FRANK,"Can I bring you something back to eat -- a falafal, some pizza?"
utter76.965,utter,MARY,"No, we just ate. I only remember how tough my father was. Now I know he had to be like that, to make us tough. This city'll kill you if you aren't strong enough."
utter76.966,utter,FRANK,"No, the city doesn't discriminate. It gets everybody."
desc76.967,desc,,"Walls flashes 16 XRay's headlights, hits the horns."
utter76.968,utter,FRANK,I gotta go. Another call.
desc76.969,desc,,"Frank, his heart pounding, steps closer to her."
utter76.970,utter,FRANK,"We're all dying, Mary Burke."
desc76.971,desc,,He leans as if to kiss her.
utter76.972,utter,MARY,This is not a good time.
utter76.973,utter,FRANK,There's no time.
desc76.974,desc,,"He places his hand on her shoulder, kisses her lightly, walks toward Walls and the waiting ambulance."
scene77,slugline,,EXT. FIRST AVE--NIGHT
desc77.975,desc,,"16 XRay is cooking now -- Walls at the wheel, Frank shotgun, passing a pint of whiskey back and forth: radio blasting -- INXS: ""The Devil Inside."""
utter77.976,utter,WALLS,"Get ready, Frank. Missed a drug shooting while you were dicking around in there. There's gonna be trauma tonight!"
utter77.977,utter,FRANK,As long as we keep moving. No standing still.
utter77.978,utter,WALLS,"(keys mike) C'mon, look at your screen. Give up some blood!"
utter77.979,utter,DISPATCHER,"Sixteen XRay, a man at the bus terminal shot three years ago says his arm hurts."
desc77.980,desc,,Frank looks at a group of girls exiting an after-hours club: every one a Rose. Rose faces.
utter77.981,utter,FRANK,"C'mon, Tom, pick up a job."
utter77.982,utter,WALLS,You want some bum in the bus terminal? We'll wait for a real call.
utter77.983,utter,FRANK,"Let's get in a fight, then."
utter77.984,utter,WALLS,Who with?
utter77.985,utter,FRANK,"That's your job. Just keep driving, keep moving. No stopping. We're sharks. We stop too long, we die."
desc77.986,desc,,Walls hits the accelerator: the old bus jerks forward:
utter77.987,utter,FRANK,"Let's break something, Tom. Let's bust something, bomb something."
utter77.988,utter,WALLS,What do you want to break?
utter77.989,utter,FRANK,(taking a drink) I don't know -- let's break some windows.
utter77.990,utter,WALLS,Why?
utter77.991,utter,FRANK,"Destruction, distraction. I feel the need."
utter77.992,utter,WALLS,"You need a reason, Frank. You don't just go around breaking people's windows. That's anarchy."
utter77.993,utter,FRANK,"What's the reason? Give me a reason, Tom."
utter77.994,utter,WALLS,Let me think.
desc77.995,desc,,Tom hits the siren as he swings wildly around a stopped cab and its turban-headed driver:
utter77.996,utter,WALLS,"Classic cabbie move. (to driver) Hey, swammy, that's called a crosswalk. You stop before it, not on it!"
desc77.997,desc,,"Walls turns onto a cross street, spots Noel standing by a Mustang, baseball bat on his shoulder. He wears yesterday's blood-stained clothes, cut tires tied to his shoulders and elbows, chest and belly wrapped with steel wire."
utter77.998,utter,WALLS,I know who to work over. Him.
desc77.999,desc,,"Walls slows as Noel lifts the bat, swings it into the Mustang's front window, shattering it, puts the bat down, using it like a cane as he walks to the next parked car."
utter77.1000,utter,WALLS,"This guy's been terrorizing the neighborhood for weeks, ever since he got outta jail, wreaking general havoc, contributing to the bad name of the place. The term ""menace to society"" was made up for him."
utter77.1001,utter,FRANK,He's crazy. He can't help it.
utter77.1002,utter,WALLS,"(stops ambulance) Well, why don't they put him away? Prisons don't want him. I took him to the hospital yesterday and here he is again."
desc77.1003,desc,,"Noel reaches the next car, a Bronco, carefully hefts the bat, smashes it through the windshield."
utter77.1004,utter,WALLS,"Look at that. Tell me that's a crazy person. Every move is calculated. He knows exactly what he's doing. This is the guy. I've been after him for weeks. He's quick, runs like a rat, tough for one person, but with two of us --"
utter77.1005,utter,FRANK,"Okay, whatta I do?"
utter77.1006,utter,WALLS,"If he sees me, he'll run, so I'll get out here. You start talking to him about baseball or something while I sneak around behind and get down"
desc77.1007,desc,,and you push him. When he falls we get him.
utter77.1008,utter,FRANK,That's ridiculous.
utter77.1009,utter,WALLS,"Believe me, it always works. The simpler, the better."
utter77.1010,utter,FRANK,You learn that in the army?
utter77.1011,utter,WALLS,Flatbush.
desc77.1012,desc,,"Walls slips out, crouches beside the bus. Frank, stepping out, walks over to Noel as he whacks the bat through the hatch of a Pinto."
utter77.1013,utter,FRANK,"That's a hell of a swing you got there, Noel. I'm thinking Strawberry in his prime."
utter77.1014,utter,NOEL,"Strawberry ain't shit. Drug pussy. (heads for the next car) Me. I swing like Reggie. Mr. October. Number three, game six, World Series."
desc77.1015,desc,,"Noel hauls back, lays into a Volvo: glass shatters. Noel holds the bat out, extends handle towards Frank:"
utter77.1016,utter,NOEL,"Here, you try."
utter77.1017,utter,FRANK,"No, I'd better not."
utter77.1018,utter,NOEL,"Sure, sure, give go."
utter77.1019,utter,FRANK,Yeah?
desc77.1020,desc,,"Frank, intrigued by Noel's suggestion, has forgotten Walls' plan. He takes the bat as Tom sneaks behind Noel, crouching."
utter77.1021,utter,FRANK,"What the hell. (spits into hands) The next year, tiebreaker for the division, in Boston, Yanks down two"
desc77.1022,desc,,"to nothing, Bucky Dent steps to the plate."
utter77.1023,utter,NOEL,"Oh man, Bucky."
utter77.1024,utter,FRANK,"The pitch, high heater. Bucky knows what's coming. He steps in, smash, over the green monster."
desc77.1025,desc,,"Frank cocks the baseball bat, relishing every moment, swings into the Volvo's side window. Shattered glass flies on his hands and clothes. Walls, fed up with this, stands:"
scene78,slugline,,WALLS
desc78.1026,desc,,"Noel, seeing Walls, grabs the bat, flees down an alley."
utter78.1027,utter,WALLS,"You go down those stairs there. Meet me back here if you can't find him in ten minutes. Call out if you see him. Get with the program, Frank."
desc78.1028,desc,,"Walls takes off after Noel. Frank, taking out his flashlight, enters second alley, walks down dark stairs which hopefully circle around to Noel."
scene79,slugline,,INT. ALLEY--NIGHT
desc79.1029,desc,,"Mini-flashlight leading the way, Frank steps gingerly down the refuse-strewn alley. Ahead: footsteps. He kicks something, thinking it's trash, looks down; a body rustles, pair of sleeping eyes look up. Suddenly everything seems silent. He passes a row of glowing red doors. Shadows flash in the distance. He hears a woman crying, shoots his flashlight her direction: nothing. Frank hears the voice again: Rose's voice:"
utter79.1030,utter,ROSE'S VOICE,"Why did you kill me, Frank?"
utter79.1031,utter,FRANK,I didn't mean to.
utter79.1032,utter,ROSE'S VOICE,You should have helped me.
utter79.1033,utter,FRANK,I tried to help. I wanted to.
desc79.1034,desc,,Shadows like hands extend against the wall ahead.
utter79.1035,utter,ROSE'S VOICE,Don't you love me?
desc79.1036,desc,,"Frank moves toward the reaching arms. The shadows swing like baseball bats. Noel SCREAMS. Suddenly, before him, a blurry mass of bloody dreadlocks -- Noel goes flying to the ground, Walls standing over him swinging the bat, hitting him, killing him."
utter79.1037,utter,WALLS,"I got him, Frank!"
desc79.1038,desc,,"Frank stands back, watching Walls and Noel like some static black and white TV screen from his childhood. Noel, trying to protect himself, cries out."
utter79.1039,utter,WALLS,"(swinging bat) To the moon, Alice! You little motherfucker!"
desc79.1040,desc,,"Frank charges forward into Walls, sending Tom, the baseball bat flying. Walls on the ground. Frank bends over Noel: Noel's face covered with blood, gasping for air, blowing red bubbles, convulsing."
utter79.1041,utter,FRANK,(to Walls) Get the kit! We're gonna tube him!
utter79.1042,utter,WALLS,Frank!
utter79.1043,utter,FRANK,Do it!
utter79.1044,utter,WALLS,(standing) Frank!
utter79.1045,utter,FRANK,"(to Noel) We're gonna save you, Noel. You're gonna be all right. (to Walls) Do it, Tom! I'll call for fucking backup, I swear!"
utter79.1046,utter,WALLS,You're crazy.
desc79.1047,desc,,Noel unconscious: Tom hurries down the alley toward the ambulance as Frank opens Noel's mouth.
utter79.1048,utter,FRANK,You're going to make it! You're going to make it!
desc79.1049,desc,,"Pressing Noel's chest, Frank lowers his mouth, starts CPR. His mouth to Noel's. In the distance: Walls' footsteps returning."
scene80,slugline,,EXT. MERCY EMERGENCY--NIGHT
desc80.1050,desc,,16 XRay parked out front: the sky is going blue.
scene81,slugline,,INT. MERCY ER--NIGHT
desc81.1051,desc,,"Frank and Tom, their shirts blood-stained, pushing Noel down Skid Row, past Griss, past Nurse Constance. Tom wheels, Frank carries the IV bag."
utter81.1052,utter,NURSE CONSTANCE,Take him straight through.
utter81.1053,utter,GRISS,Who got that funky motherfucker this time?
utter81.1054,utter,FRANK,(to Nurse Constance) Last show of the night.
utter81.1055,utter,HAZMAT,(arriving) Jesus Christ. Nurse Crupp! (to Frank) Anybody else hurt?
utter81.1056,utter,FRANK,No.
utter81.1057,utter,HAZMAT,Crazy fucker.
desc81.1058,desc,,Walls pushes Noel into unit one. Frank looks over to unit three -- Burke's cubicle is empty.
utter81.1059,utter,FRANK,Where's Burke?
utter81.1060,utter,HAZMAT,Upstairs. 212. Had to shock him twice more.
desc81.1061,desc,,"Frank nods, walks out. Behind, Walls helps Hazmat and Crupp place Noel on a bed."
scene82,slugline,,INT. ROOM 212--NIGHT
desc82.1062,desc,,"Frank Pierce walks down the hospital corridor, steps into"
scene83,slugline,,room 212.
desc83.1063,desc,,"Burke lies, tubed, wired and tied to life support. Blue light comes through the window. On the EKG monitor: a slow steady green endless line: up, down. Frank takes a moment, exhales. One by one, Frank flips off the machines. The clanging EKG ALARM is followed by the bass honking of the respirator alarm and two tweetering IV-drip alarms. Frank, holding Burke's pulse, watches the life go out of him. Hearing commotion outside, Frank flips the machines back on: the EKG monitor is flatline. A FLOOR NURSE rushes in, feels for Burke's pulse."
utter83.1064,utter,FLOOR NURSE,What happened? (calling out)
desc83.1065,desc,,Frank steps back as the Nurse hits the emergency switch.
utter83.1066,utter,FLOOR NURSE,Are we doing CPR?
desc83.1067,desc,,"Dr. Hazmat, out of breath, enters:"
utter83.1068,utter,FLOOR NURSE,He coded.
utter83.1069,utter,HAZMAT,"Christ, what a way to start the day. He's in V-fib. Shock him."
desc83.1070,desc,,"Frank pulls out the paddles, applies them to Burke's chest:"
utter83.1071,utter,FLOOR NURSE,Clear!
desc83.1072,desc,,"Frank, knowing it's futile, shocks Burke: no result."
utter83.1073,utter,HAZMAT,Zap him again.
desc83.1074,desc,,"Frank goes through the motions, pretending to shock Burke. The flatline doesn't waver."
utter83.1075,utter,HAZMAT,"Nothing. Get the cart, start"
desc83.1076,desc,,"compressions, get an epinephrine in. Frank backs out the door as a nurse and intern enter. In the corridor Frank listens as the activity becomes less urgent. Hazmat steps out:"
utter83.1077,utter,HAZMAT,That's enough. I called it. Let's get some coffee. (to Frank) You gonna tell the family?
desc83.1078,desc,,Frank nods.
scene84,slugline,,EXT. MERCY EMERGENCY--DAYBREAK
desc84.1079,desc,,"Frank walks out of Our Lady of Mercy, heads down the side street. He passes Tom Walls wielding a giant flashlight, smashing Sixteen XRay's headlights, denting the hood and side windows."
utter84.1080,utter,WALLS,Die!
scene85,slugline,,EXT. MARY'S APT. BUILDING--DAY
desc85.1081,desc,,"Frank rings the buzzer. Mary, sleepy-voiced, answers:"
utter85.1082,utter,MARY (O.S.),Who is it?
utter85.1083,utter,FRANK,Frank.
utter85.1084,utter,MARY (O.S.),Come on up.
scene86,slugline,,INT. FIRST FLOOR--DAY
desc86.1085,desc,,"Mary, wearing a burgundy robe, opens the door. Frank says nothing. Her expression darkens. Frank looks at her again: it's not Mary, it's Rose. Mary has Rose's face."
utter86.1086,utter,FRANK,"He's dead, Rose. Your father passed."
utter86.1087,utter,ROSE/MARY,How can that be? He was getting better.
utter86.1088,utter,FRANK,He coded. They shocked him one too many times. I'm sorry.
utter86.1089,utter,ROSE/MARY,He was tough. You did all you could.
utter86.1090,utter,FRANK,I'm sorry.
utter86.1091,utter,ROSE/MARY,You have to keep the body going until the brain and heart recover enough to go on their own.
desc86.1092,desc,,Frank nods.
utter86.1093,utter,ROSE/MARY,Would you like to come in?
utter86.1094,utter,FRANK,Yes.
desc86.1095,desc,,"Rose/Mary opens the door wider, closes it behind Frank."
scene87,slugline,,INT. MARY'S BEDROOM--DAY
desc87.1096,desc,,Rose is Mary again: she and Frank lie clothed on her bed. He leans his head against her breast as she holds him. His eyes close: sleep. THE END
