segment-id,segment-type,segment-speaker,segment-text
desc128.505,desc,,"A patchy GROUND FOG covers the area. Anna, in her foxhole, awakens, LISTENING to the rising SOUNDS of the jungle. MONKEYS begin to forage, their noisy CHATTERING and SCREECHING filling the air. A BIRD flutters back to its nest; a CHAMELEON emerges onto a leaf, directly above Anna's head. REVISED - ""HUNTER"" - 5/6/86 67 Anna carefully extends her arm, allowing the lizard to crawl onto her, watching, fascinated as it changes colors. She carefully places the chameleon back on the leaf, which changes color again, becoming nearly invisible. Near the empty PONCHO, Schaefer, Billy and Ramirez are examining the ground and the trip wire to the flare. Billy stands, turns to Schaefer."
utter128.506,utter,BILLY,"Boar set off the trip flare, Major. No other tracks."
desc128.507,desc,,"Schaefer kneels and examines the thin, well hidden WIRE. He stands, looking around the camp."
utter128.508,utter,RAMIREZ,"How could anyone get through this, carry Blain out, right * under our noses without leavin' * a trace?"
utter128.509,utter,SCHAEFER,He knows our defenses. *
utter128.510,utter,RAMIREZ,Why didn't he try to kill one of us last night?
desc128.511,desc,,Schaefer looks at him.
utter128.512,utter,SCHAEFER,"He came back for the body. (pause) He's killing us, one at a time..."
desc128.513,desc,,"Schaefer turns and looks at Billy, asking with his eyes for a viable explanation."
utter128.514,utter,BILLY,Like a Hunter. *
desc128.515,desc,,"Schaefer stares at him, the words sinking in. He * looks up, reconstructing in his mind the possible * events of last night, his eyes following the tree line, * tracing the path of the intruder as he might have * travelled through the trees and down to the ground. * He looks up at Billy."
utter128.516,utter,SCHAEFER,He uses the trees. *
scene129,slugline,,114 CONTINUED: (2) 114
desc129.517,desc,,"Billy and Ramirez stare up at the trees, a wave of fear * passing through them...from the trees. Schaefer turns, * moving to where Dillon is guarding Anna, sitting on the ground. Reaching down, Schaefer pulls her firmly to her feet, looking at her intensely."
utter129.518,utter,SCHAEFER,Yesterday. What did you see?
desc129.519,desc,,She stares back at him.
utter129.520,utter,DILLON,You're wastin' your time.
utter129.521,utter,SCHAEFER,No more games.
desc129.522,desc,,"She looks at him a long moment, and then answers in English."
utter129.523,utter,ANNA,I don't know what it was. It...
desc129.524,desc,,Dillon does a double take. Schaefer continues to look * at Anna. He wasn't surprised: he knew it yesterday. *
utter129.525,utter,SCHAEFER,Go on.
utter129.526,utter,ANNA,"It changes colors, like the chameleon. It uses the jungle..."
utter129.527,utter,DILLON,"(derisively) Shit, you trying to tell me Blain and Hawkins were killed by a fucking lizard? Don't listen to her. Its's a psych-job. Two, maybe three of them, that's * all. We keep our cool, out-think * them 'til we're across the * border... *"
desc129.528,desc,,"Ignoring him, Schaefer takes her hands, drawing his COMMANDO KNIFE, looking squarely into her eyes."
utter129.529,utter,SCHAEFER,What's you name?
desc129.530,desc,,She looks back into his eyes.
utter129.531,utter,ANNA,Anna.
utter129.532,utter,SCHAEFER,Anna. He's hunting us. You know that?
desc129.533,desc,,She nods. With a sudden movement he slices through her bonds.
utter129.534,utter,DILLON,What the hell do you think you're doing?
utter129.535,utter,SCHAEFER,We're going to need everyone. *
utter129.536,utter,DILLON,What are you talking about? We'll be out of here in ten * minutes. *
utter129.537,utter,SCHAEFER,We're not going. *
utter129.538,utter,DILLON,"That rendezvous is ten maybe * twelve miles, at most! We're * almost home. But the chopper * won't wait."
desc129.539,desc,,Schaefer turns to face him.
utter129.540,utter,SCHAEFER,"Dillon...This thing doesn't * care who we are, who she is. We make a stand or there won't * be anyone left to make that * chopper."
desc129.541,desc,,"Dillon stares back, not wanting to hear what he already knows to be true. Anna touches Schaefer's arm."
utter129.542,utter,ANNA,"There is something else. When the big man was killed, you must have wounded it. (pause) It's blood was on the leaves."
desc129.543,desc,,"She touches her pant leg, the stain is faded but still there. Schaefer turns to Dillon."
utter129.544,utter,SCHAEFER,"If it bleeds, we can kill it."
scene130,slugline,,115 EXT. ENCAMPMENT - MORNING (LATER) 115
desc130.545,desc,,"Anna at the base of the rocks scans the jungle with binoculars watching the tree line. Mac moves past her, uncoiling a trip wire linking up four CLAYMORE mines hidden at various points with leaves and foliage. In a tree at the edge of the clearing, Billy tosses an uncoiling roll of wire to Ramirez who attaches it to a GRENADE, wedged it the crouch of a tree. Wires attached to GRENADES and CLAYMORE MINES lead off through the underbrush and trees leaving a long, unmined corridor leading from the camp and into the jungle. At the corridor's end, where the rocks merge with the jungle, Schaefer hauls down on a HEAVY VINE, straining with every ounce of strength, his muscles bulging, while Dillon takes up the slack of the vine"
desc130.546,desc,,"around the base of a tree. The vine is attached to a forty foot SAPLING, arcing closer to the ground in a gigantic bow with every pull, CREAKING and GROANING with tension. With a last mighty heave, Schaefer draws the tree almost within reach, gesturing to Dillon to * tie it off, who does. *"
utter130.547,utter,DILLON,"(straining) I'm tellin' you, this little * 'boy scout' stunt is a * Godamned waste of time. * (stands) * We've got to get the hell out * of here, now, while we've still * got the chance."
desc130.548,desc,,"Ignoring him, Schaefer rapidly drags into position a NET crudely woven of differing sizes of vines, their LEAVES still attached. He carefully begins to cover the net with leaves and debris. Dillon watches him in growing frustration as Schaefer moves quickly, picking up a FRAMEWORK of STICKS he has tied together, a TREADLE-SPRING TRIGGER. He holds up the framework, hurriedly examining his work before placing it on the ground."
utter130.549,utter,SCHAEFER,"He'll be looking for the trip wires. If we're lucky, he won't see this."
utter130.550,utter,DILLON,"Now what, Dutch. You going to send your mystery guest an invitation?"
desc130.551,desc,,"Schaefer turns, there is a touch of fear in Dillon's eyes."
utter130.552,utter,SCHAEFER,"You're catching on, Dillon."
desc130.553,desc,,Schaefer returns to his work on the net and trigger. *
scene131,slugline,,116 EXT. ENCAMPMENT - DAY (LATER) 116
desc131.554,desc,,"Morning passes. Fog lifts as the sun creeps into the jungle. Insects swarm and are fed upon by BIRDS and other predators. At the entranceway to the rock outcropping, the net and trigger are hidden beneath the leaves, the framework of the trigger bulging with tension from the straining vine attached to the bent tree. At the other end of the corridor, several meters above the jungle floor, Schaefer and his team, heavily camouflaged, nearly invisible, lie hidden, waiting. The team members, as if hypnotized by the BUZZING din, stare into the jungle, fixated, alert. ANNA while waiting at the net:"
utter131.555,utter,ANNA,"(hushed) When I was little we find a man -- (she struggles for the words) -- like a butcher. The old ones in the village cross themselves and whisper crazy things. 'Demonio, cazador de trofoes...Only the hottest times of the hottest years...' Crazy things...This year is grows hot. And we begin finding our men. We find them sometimes without their skin. Sometimes...much, much worse. Cazador de trofoes...means the demon who takes trophies."
desc131.556,desc,,"SLOW RACK TO Schaefer's face. Ashen. HOLD. Suddenly an EERIE SILENCE moves over the jungle: He whips his face forward. The silence is SHATTERED by a bird flapping from the brush. Schaefer sits back and scratches his head, frustrated and a little chagrined."
utter131.557,utter,DILLON,(o.s.) What'll you try next -- cheese?
desc131.558,desc,,"Schaefer glares at him. Turns to go -- He stands and begins to move low to the ground toward the waiting snare. REVISED - ""THE HUNTER"" - 1/27/87 72-A Behind him, sighting down their well-hidden gun barrels, the others scan the jungle, alert for the slightest sound or movement, covering him. Schaefer reaches the trap, carefully skirting the trigger hidden beneath the leaves. He reaches the end of the corridor, moving out into the jungle. He moves further away from the others, the silence crushing down on him. He stops and waits, sweat pouring down his face, his finger tightening on the trigger of his M-203, eyes scanning the jungle. He turns his back on the jungle, waiting. Nothing. He moves back towards the corridor, reaching the net, again waiting, listening, sensing. Nothing. He turns around, looking at the jungle one last time, his face measuring defeat and then, with carefully, measured strides, he walks back to the camp. Schaefer looks at Billy who shakes his head in puzzlement. Nearby, Dillon starts to rise."
utter131.559,utter,DILLON,(low; whispered) Satisfied? Now let's get the hell out...
desc131.560,desc,,"Suddenly, behind Schaefer at the end of the corridor, with a resounding SWISH and SNAP, the NET explodes off the floor of the jungle in a hail of leaves and sticks, rocketing upward into the treetops. Schaefer spins, the others leaping to their feet as they SEE the net as it tears into the treetops, a large struggling bulge trapped within as a long, unearthly TRILLING SCREAM ECHOES through the jungle. Schaefer and the others charge from the rocks towards the jungle and the bobbing net, their weapons ready. Anna remains behind, watching terrified from the rocks. They arrive under the net, raising their weapons to fire...but before they can fire the entire net EXPLODES into a flurry of leaves, twigs, vines, dirt and a FLASH of PULSATING CRIMSON."
scene132,slugline,,117 EXT. HUNTER'S HAND AND ARM - DAY 117
desc132.561,desc,,"As the Hunter leaps from the net his WEAPON activates, his arm slashing out, severing a THICK LIMB of the spreading tree capony, entangled in vines."
scene133,slugline,,118 EXT. THE TEAM - DAY 118
desc133.562,desc,,"The limb CRASHES down from the trees, Schaefer, Dillon, Billy and Mac Diving for safety. But Ramirez, following the Hunter's leap, SEES too late the pendular movement of the severed limb and is struck a THUDDING blow in the ribs, which lifts him off his feet, hurling him backwards like a rag doll, his shirt torn open, exposing a BLOODY WOUND. As Anna runs to Ramirez's side the others, still stunned, look upward, frozen in shock SEEING: THE HUNTER, clinging to a side of a tree, flushed bright crimson. Dillis is dumbfounded, like the others, rooted to the ground staring upward."
utter133.563,utter,DILLON,What is God's name...?
desc133.564,desc,,"The Hunter utters an unearthly SNARL and HISS from his open mouth as an instant later his camouflage resumes and he vanishes from sight...a rapid, furtive movement through the trees. Mac OPENS FIRE with the M-60, the others joining in, shredding the foliage, but they know the creature is gone. With a SHOUT, Mac races into the jungle, in pursuit of the Hunter."
utter133.565,utter,SCHAEFER,Mac!
desc133.566,desc,,"Schaefer hurriedly ejects the spent clip from the M-203, slamming in a new one. He shouts an order to Billy."
utter133.567,utter,SCHAEFER,(to Billy) Get Ramirez on his feet! Take the girl and get the hell out of here!
desc133.568,desc,,"He turns to run after Mac. Dillon steps in front of him, putting his hand on Schaefer's chest."
utter133.569,utter,DILLON,"No way, Dutch. I'm going. You get these people and get the hell out of here."
utter133.570,utter,SCHAEFER,"This isn't your style, Dillon."
utter133.571,utter,DILLON,"Guess I've picked up some bad habits from you, Dutch. Now don't argue with me, you know I'm right. Get to that chopper and hold it for us. We'll be along."
utter133.572,utter,SCHAEFER,You know you can't win this one.
desc133.573,desc,,Dillon stares at him.
utter133.574,utter,DILLON,"You know me, Dutch, I never did know when to quit."
desc133.575,desc,,Dillon turns and begins to move out.
utter133.576,utter,SCHAEFER,Dillon!
desc133.577,desc,,"Dillon turns. Picking up the spare MP-5, Schaefer tosses the weapon to Dillon, who grabs it with one hand. They share a look, knowing this is farewell."
utter133.578,utter,SCHAEFER,I'll see you there.
utter133.579,utter,DILLON,Right behind you.
desc133.580,desc,,"Hefting both weapons at the hip he runs into the jungle after Mac. Schaefer watches him leave. He breaks and goes to Ramirez, attended by Anna and Billy, who is now sitting up, holding his ribs and gasping for breath."
utter133.581,utter,BILLY,"He's busted up, bad, Major."
utter133.582,utter,RAMIREZ,"(gasping) I can make it, Major."
desc133.583,desc,,"Schaefer lifts him to his feet, supporting him."
utter133.584,utter,SCHAEFER,"Come on, Poncho, we're getting out of here. (to Billy) Billy, take the radio, leave the rest. Come on!"
scene134,slugline,,119 EXT. MAC - DAY 119
desc134.585,desc,,"Creeping low to the ground, his eyes searching through the trees."
utter134.586,utter,MAC,"(whispered) Come on, you motherfucker!"
scene135,slugline,,120 EXT. DILLON - DAY 120
desc135.587,desc,,"Moving through the underbrush HEARS a slight RUSTLING in the foliage. Mac? He strains to locate the source of the movement. He HEARS A SOUND, too faint at first it identify. He listens. Silence. He hears is again, the SOUND of a VOICE, barely audible. A VERY QUIET WHISPER."
utter135.588,utter,VOICE,"(o.s.) Dillon, over here."
desc135.589,desc,,Dillon locates the direction of the voice and moves towards it.
utter135.590,utter,VOICE,"(o.s.; barely audible) Dillon, over here."
desc135.591,desc,,"Dillon moves a few feet into the undergrowth. He carefully parts the thick leaves and vines and enters a tiny opening. He looks around, seeing nothing."
utter135.592,utter,DILLON,(whispering) Mac?
desc135.593,desc,,Suddenly a HAND appears and covers Dillon's mouth. Dillon gasps as Mac pulls him down to where he is hiding.
utter135.594,utter,MAC,(whispering; close) Out there. Past the rocks... can you see it?
desc135.595,desc,,Something seems to MOVE in the direction Mac is pointing.
utter135.596,utter,DILLON,(whispering) I see it! (pause) We're gonna take this thing.
desc135.597,desc,,"Dillon points to an OUTCROPPING OF ROCKS, covered with VINES."
utter135.598,utter,DILLON,"Take a position over there. I'll work around towards you. When I flush him, you nail him..."
utter135.599,utter,MAC,"(a mean look) ...Right, I got a score to settle for the Bro..."
utter135.600,utter,DILLON,We both got scores to settle.
desc135.601,desc,,"Dillon silently disappears into the jungle, Mac watching him go. Mac makes his way toward the rock outcropping, working his way between the rocks and the vines. He takes up a position and scans the jungle before him."
scene136,slugline,,121 DILLON 121
desc136.602,desc,,"moving quietly, his face intense, determined. He stops and listens."
scene137,slugline,,122 MAC/ROCK OUTCROPPING 122
desc137.603,desc,,straining to hear VAGUE SOUNDS coming from the jungle. He reaches out and grabs a VINE and carefully pulls himself forward into a better position.
scene138,slugline,,123 BACK TO SCENE/DILLON 123
desc138.604,desc,,"moving, searching. He goes into a crouch."
scene139,slugline,,124 MAC/ROCK OUTCROPPING 124
desc139.605,desc,,"There is MOVEMENT in the undergrowth. He begins to sweat. He moves the safety to fire; reaches out and grabs another vine to pull himself forward. Mac reacts in shock. The vine is alive! Before he can move, the Hunter's HAND appears from the vines, grabbing Mac by the wrist. In the moment before he is killed, Mac turns and SEES the Hunter's glowing EYES. A FLASH as the Hunter's other hand, moves with blinding speed, Mac's face contorting in pain as the Hunter's razor-sharp SPUR rips deep into his throat. He falls forward into the leaves."
scene140,slugline,,125 DILLON 125
desc140.606,desc,,"He HEARS the faint disturbance in the leaves. He pauses, turning in Mac's direction, listening. Hearing no further sound he relaxes, moving on."
scene141,slugline,,126 EXT. NARROW RIVER GORGE - DAY 126
desc141.607,desc,,"Anna in the lead, followed by Schaefer carrying Ramirez on his back. Billy, carrying the RADIO is covering them from above, as they skitter and slide down the loose gravel of a rocky slope, leading to a river crossing."
scene142,slugline,,127 EXT. DILLON 127
desc142.608,desc,,"He stalks through a narrow corridor of tangled vines and moss, leading to the rock outcropping on the other side, his face alert, showing no signs of fear, his weapon ready."
scene143,slugline,,128 EXT. VINES AND MOSS - DETAIL - DAY 128
desc143.609,desc,,"Through the thick tangle of undergrowth, there is MOVEMENT, a slight, undulating distortion, drifting through the hanging vegetation, as if cast by a passing shadow."
scene144,slugline,,129 DILLON 129
desc144.610,desc,,"as he stops and crouches slightly, listing behind him. Did he hear something? He moves on."
scene145,slugline,,130 EXT. HUNTER'S P.O.V. - DAY 130
desc145.611,desc,,Behind Dillon and to the side of the corridor. The Hunter syncopates him movements precisely with those of Dillon. Dillon stops. The Hunter freezes in position.
scene146,slugline,,131 BACK TO SCENE/DILLON 131
desc146.612,desc,,"He does sense something behind him. He crouches and spins, leveling the weapon. The corridor behind him is empty, quiet and undisturbed. He studies the trail intently."
scene147,slugline,,132 EXT. HUNTER'S P.O.V. - DAY 132
desc147.613,desc,,"Peering out through the vines. Dillon is looking directly at him. Dillon turns, moves on, as the Hunter resumes his stalk, timing his movements perfectly with those of Dillon."
scene148,slugline,,133 BACK TO SCENE/DILLON 133
desc148.614,desc,,"as he approaches the rock outcropping. He signals. Receiving no response he moves closer, turning cautiously to right and left."
utter148.615,utter,DILLON,(whispering) Mac...Mac.
desc148.616,desc,,"He moves closer to the rocks, eyes probing. Through a gap in the rocks he SEES Mac's face, staring up at him, eyes frozen wide in death. Dillon spins hard. He stares at the solid wall of undergrowth. He looks from one side of the corridor to the other. Something it out there. Where? Something in the vines has caught his attention. He stares hard at a section of moss."
scene149,slugline,,134 EXT. MOSS - DETAIL - DAY 134
desc149.617,desc,,"Suddenly the right combination of light and shadow prevail and Dillon SEES in an instant, the Hunter's EYES materialize and then disappear."
scene150,slugline,,135 BACK TO SCENE/DILLON 135
desc150.618,desc,,"With a growl and exhalation of breath, charges, bringing the weapon to bear. A short BURST OF GUNFIRE erupts from the barrel."
scene151,slugline,,136 EXT. THE HUNTER - DAY 136
desc151.619,desc,,In an indiscernible blue of camouflage releases his weapon.
scene152,slugline,,137 DILLON 137
desc152.620,desc,,"SCREAMS, his arm instantly severed halfway between his shoulder and elbow. The weapon drops to the ground, the forearm still attached, still FIRING. With his left hand he FIRES the second weapon SHOUTING INSANELY as swings it towards the blurred image of his unseen attacker, hitting nothing. The Hunter reloads his WEAPON which turns INVISIBLE again. Dillon continues to fire. The Hunter's weapon appears from below, cutting into Dillon's unprotected abdomen, which, as if hit by a samurai sword, bursts open. Dillon CRIES OUT as the huge man hits the ground."
scene153,slugline,,138 EXT. LOG CROSSING - DAY 138
desc153.621,desc,,"spanning the narrow gorge, Schaefer and Anna with Ramirez between them, move onto the log, preparing to cross. They stop, HEARING Dillon's GUNFIRE."
scene154,slugline,,139 EXT. HUNTER'S P.O.V. - DAY 139
desc154.622,desc,,"Moving through the jungle with incredible speed, leaping, tearing from tree to tree, the jungle a rush of HEAT TRAILS as he charges on."
scene155,slugline,,140 EXT. LOG CROSSING - DAY 140
desc155.623,desc,,"The jungle is still deathly SILENT. Schaefer, Anna and Ramirez cross the log, moving onto the other side. Billy, still at the foot of the log, providing cover, turns to face the jungle. He lifts his head towards the trees, feeling the onrushing presence of the Hunter. He shrugs off the radio letting it fall, smashing into the rocks below. He casts away his weapon. Staring forward he reaches into his cargo pocket, withdrawing a small GREASE-PAINT TIN. Covering his finger in BLACK PAINT he applies dark slashes under his eyes and again, vertically down his cheeks. Taking another dap of paint he makes a SYMBOL on his bare skin, over his heart. He drops the tin, withdrawing his COMBAT KNIFE. Holding the knife he grasps the MEDICINE BAG around his neck, yanking it free with a quick snap. He wraps the leather thong around his hand and knife, binding the weapon and bag together. Staring outward, as if in a trance, he begins a low CHANT. On the other side, Schaefer carrying Ramirez on his back, laboring up the steep slope, nearing the top, turns and SEES Billy standing, waiting at the foot of the bridge."
utter155.624,utter,SCHAEFER,(screaming) Billy!!!
desc155.625,desc,,"But Billy stands at the foot of the bridge, knife raised, waiting, accepting his oncoming destiny."
utter155.626,utter,SCHAEFER,"Billy!!! REVISED - ""HUNTER"" - 4/17/86 81"
desc155.627,desc,,"In frustration, Schaefer hikes Ramirez higher onto his back, digs in and sprints to the top of the hill, Anna waiting at the top."
scene156,slugline,,142 EXT. BILLY - DAY 142
desc156.628,desc,,"Crouches low, knife extended in a fighting position."
scene157,slugline,,145 EXT. RIDGETOP - DAY 145
desc157.629,desc,,"Over the top, in a low depression, Schaefer props Ramirez against some rocks, reaching for his weapon. They HEAR Billy's echoing SCREAM. Instantly their weapons are raised, cocked and ready."
utter157.630,utter,SCHAEFER,"Get back, into the rocks!"
desc157.631,desc,,"Schaefer sweeps Anna behind him as Ramirez struggles to his feet. Together they back up, covering the ridgeline over which they've just come. Suddenly, from one side, near Ramirez, the Hunter bursts from the jungle, Ramirez, seeing the Hunter, spins raising his weapons to fire... Ramirez SEES the Hunter's onrushing face, still in camouflage, a montage of organic textures and colors, his yellow eyes burning. Whipping the MP-5 is the direction of the Hunter he is hurled backwards from the impact of the Hunter's weapon, his neck gushing BLOOD, the MP-5 flying through the air, landing in front of Anna. She moves for the weapon... The Hunter, with unearthly speed, turns towards Anna, as Schaefer starts to spin, SEEING the Hunter about to strike as Anna dives for the weapon. Schaefer lunges kicking the MP-5 out of Anna's reach."
utter157.632,utter,SCHAEFER,(to Anna) Run! Get to the chopper!
desc157.633,desc,,"Schaefer spins and FIRES, bullets THUDDING into the ground, the barrel arcing towards the Hunter as Anna stumbles to her feet running into the jungle. In a blur the Hunter spins back, hurling his weapon at Schaefer which slices through the wooden stock of the rifle, SPARKS FLYING as it severs the trigger guard and steel breech. The M-203 flies out of Schaefer's hands as the Hunter's weapon cuts deeply into his left shoulder, laying open the flesh. The M-203 hits the ground, where it lies broken in half, useless. Schaefer hits the ground and is rolling, up and running for his life, the Hunter charging after him."
scene158,slugline,,146 SCHAEFER 146
desc158.634,desc,,"crashes headlong through the jungle. He leaps a fallen log, stumbles, struggles to his feet, running on pure adrenalin, his shoulder pulsing blood, his eyes filled with terror. Behind him he can hear the Hunter in pursuit, closing. Schaefer spins to look behind him, a wild desperate look on his face; he turns back, ducks an overhanging limb and lunges on."
scene159,slugline,,147 EXT. HUNTER'S P.O.V. OF SCHAEFER - DAY 147
desc159.635,desc,,Closing rapidly...another few yard.
scene160,slugline,,148 BACK TO SCENE/SCHAEFER 148
desc160.636,desc,,"runs like a madman, the SOUND of the Hunter's FOOTSTEPS close behind. He's losing ground. He knows he's going to die. Schaefer SHOUTS. Suddenly the ground before him COLLAPSES and he disappears from sight."
scene161,slugline,,149 EXT. CANYON WALL - DAY 149
desc161.637,desc,,"In a shower of leaves, flailing arms and legs, Schaefer crashes through the trees at the canyon's edge, free falling into space. With a sickening IMPACT, he hits the branches of the first trees lining the canyon and falls, a hundred feet, through one canopy after another, desperately grabbing for limbs and branched to break his fall. He hits the bottom branches of the list line of trees, impacting crosschest on a large BRANCH, knocking his wind out. Semi-conscious, he hangs momentarily before he slides off, fingers digging into the bark, falling another ten feet into the swiftly moving river."
scene162,slugline,,150 EXT. RIVER - DAY 150
desc162.638,desc,,"Weighted down by his boots and clothing, Schaefer struggles to stay afloat. Gasping for air he ducks underwater, untying one of his boots. He surfaces, fills his lungs and dives again, releasing the other boot. He surfaces, strips off his shirt and pants and begins to swim towards shore, stroking with one arm."
scene163,slugline,,151 EXT. HUNTER'S P.O.V. - DAY 151
desc163.639,desc,,"As he nears the edge of the precipice from which Schaefer has fallen. The Hunter in close pursuit does not hesitate but LAUNCHES himself off the cliff in a spectacular LEAP, streaking downward towards the tops of the trees that grow out from the canyon wall. The Hunter tears through the canopy of the first tree, the branches and leaves rushing past in a KALEIDOSCOPIC BLUR. The Hunter bounds off of one branch after another, moving through the trees as an expert skier might negotiate a series of downhill gates. The Hunter leaps free of one tree, bounds across twenty feet of open space to a large branch of a huge tree, affording a good view of the river below. From his vantage point, looking down at the windening, slowing expanse of river, Schaefer is nowhere to be seen."
scene164,slugline,,152 EXT. SCHAEFER - DAY 152
desc164.640,desc,,"He is swept into a still FASTER CURRENT and is carried helplessly downstream. Boiling WHITEWATER appears. Out of control he is swept through a series of rapids, pulling his further and further downstream until he is finally ducked into the undertow and hurled over the top of a six foot falls, driven deep underwater by the pounding force of the water."
scene165,slugline,,153 EXT. POOL AT BASE OF FALLS - DAY 153
desc165.641,desc,,"There is no sign of Schaefer. Precious seconds pass. Slowly, looking like a drowned rat, he surfaces, taking a feeble breath. He is nearly finished, his energy sapped. But the water is calm and a few strokes are enough to carry him near the shore. His feet hit bottom. He tries to stand but pitches headfirst into the thick MUD SLURRY at the river bank. With his last ounce of strength, he crawls, panting and gasping into a sheltered mud OVERHANG, collapsing beside the exposed ROOT-SYSTEM OF A DEAD TREE, his body completely covered in thick, gray MUD. Nearly unconscious, he raises his head and looks to the opposite side of the river, scanning the bank. There is no sign of the Hunter. He collapses in relief. He's escaped. Suddenly, the Hunter impacts the water, throwing up a huge SPLASH. He stands up in the waist deep water. As the water streams off of his body, the chameleon effect rapidly changes, struggling to match the shifting color patterns of the shimmering water. His glaring yellow orbs stare directly at the spot where Schaefer lies helplessly trapped. The Hunter surges forward, relentlessly closing in on this prey."
scene166,slugline,,154 SCHAEFER 154
desc166.642,desc,,"is frozen in terror, paralyzed with fear, his eyes locked ontothe incredible creature that is about to kill him."
scene167,slugline,,155 EXT. HUNTER - DAY 155
desc167.643,desc,,"Closing rapidly, another ten feet. He leaves the water and walks through the mud, stopping, towering over Schaefer."
scene168,slugline,,156 EXT. SCHAEFER'S P.O.V. - DAY 156
desc168.644,desc,,"As the Hunter's feet surge though the mud and stop, three feet away."
scene169,slugline,,157 EXT. SCHAEFER - DAY 157
desc169.645,desc,,"Realizing his life is about to end, closes his eyes, awaiting the Hunter's killing blow."
scene170,slugline,,158 EXT. HUNTER'S EYES - DAY 158
desc170.646,desc,,The fierce yellow orbs look downward.
scene171,slugline,,159 EXT. HUNTER'S P.O.V. - DAY 159
desc171.647,desc,,"He's looking directly at Schaefer, EXCEPT HE CAN'T SEE HIM. He can clearly see the EXPOSED ROOT-SYSTEM, but because of the heavy mud blocking Schaefer's body heat, Schaefer registers in the Hunter's vision as merely an indistinct lump of clay, unrecognizable to the Hunter as a human being. He scans the bank, searching, looking for heat sources. Detecting none he moves on sounding a questioning TRILL several times."
scene172,slugline,,160 BACK TO SCENE/SCHAEFER 160
desc172.648,desc,,"disbelieving that he's still alive, opens one eye, SEEING the Hunter's feet move away, his prehensile spurs dragging in the mud. He rounds a bend and disappears, heading for the undergrowth. Astonished, he tries to raise up on his hands but a sudden jabbing pain in his shoulder causes him to collapse, falling onto his side, unconscious in the mud."
scene173,slugline,,161 EXT. RIVER - DAY 161
desc173.649,desc,,"As a HUEY ATTACK HELICOPTER breaks over the top of the ridge, diving forward, moving down the canyon. The chopper flares up into a holding pattern. In the open doorway, a SOLDIER searches the top of the canyon with binoculars. Seeing no sign of life, the chopper flies on, disappearing down the canyon rim."
scene174,slugline,,162 BACK TO SCENE/SCHAEFER 162
desc174.650,desc,,"lies unconscious in the mud, the distant SOUND of the helicopter THRUMPING into the distance."
scene175,slugline,,163 EXT. ANNA - DAY 163
desc175.651,desc,,"She runs into a clearing, stopping momentarily, gasping for breath. She is startled by a sudden movement behind her. She spins, looking. There is nothing there. She runs on."
scene176,slugline,,164 EXT. THE CANYON - DAY (DUSK) 164
desc176.652,desc,,"Schaefer GASPS as his eyes bolt open in fear. As if the Hunter were still attacking, Schaefer rolls to his feet and runs, slogging through the THICK MUD, stumbling, lunging forward, gasping for breath. Schaefer spins and staggers backwards into a shallow POOL, scuttling, crablike into the chest deep water. Schaefer backs into the moss-covered wall by the waterfall, looking for movement, regaining his senses. As the water settles, he looks down, SEEING the image of himself, reflected in the pool; his hair and face covered in THICK CLAY. He stares, mesmerized at the image. He lifts his arm from the water, his fingers wiping the MUD from his face, exposing a PATCH of SKIN. He studies the mud in his hand and then looks at the image of himself in the water, SEEING the exposed skin. HE stares at it, a wave of realization rushing through his mind. He places the mud back on his face, again looking at his image."
utter176.653,utter,SCHAEFER,You couldn't see me.
desc176.654,desc,,"He looks up, out into the failing light, at the treeline of the deepening forest, realizing that fate has given him a fighting chance. Slowly a look of vengeance and hatred crosses over his face."
scene177,slugline,,165 EXT. CLAY BANK - NIGHT 165
desc177.655,desc,,"Using his MACHETE he carves MAGNESIUM SHAVINGS from a fire block into a pile of KINDLING. He removes a match from the hollow handle of the machete, also containing a coil of PIANO WIRE, GREEN TAPE and MEDICAL SUPPLIES. He lights the shavings which burn with a brilliant white light. Schaefer shelters the fire with a banana leaf until the flame dies down. He feeds the fire with more kindling, fanning it with a leaf."
scene178,slugline,,165-A SCHAEFER - BOW AND ARROW MONTAGE - NIGHT (LATER) 166
desc178.656,desc,,"Holding a three foot section of FIRE-HARDENED sapling between his feet and shoulder, he scrapes the char from the seasoned wood with his machete."
scene179,slugline,,165-A CONTINUED: 165-A
desc179.657,desc,,"He bends the bow and attaches a long piece of PIANO WIRE to one end, carefully wrapping it for strength, using strips of green tape to cover the sides of the wire where the nock of the arrow will fit. He attaches split quilled FEATHERS with fishing line to an ARROW, its tip fashioned into a series of barbs, rubbing them to a polished hardness against a smooth stone. When finished he places the arrow on the ground next to three other identical arrows."
utter179.658,utter,SCHAEFER,"One chance, that's all."
scene180,slugline,,166 EXT. CLAY BANK - NIGHT 166
