segment-id,segment-type,segment-speaker,segment-text
desc150.1064,desc,,"as Daisy's house in Atlanta. SLICK, Uncle"
utter150.1065,utter,Walter's,"son, is a sixtyish small man, dressed in short-sleeve white shirt, no tie, etc."
desc150.1066,desc,,He is talking on the phone with
utter150.1067,utter,the possessor,"of great vitality. He happens to strongly resemble his sister, Daisy."
desc150.1068,desc,,"He is ensconced in his favorite living room chair, a pile of wrapped presents,"
utter150.1069,utter,Daisy's,"included,"
desc150.1070,desc,,on a table nearby. He is surrounded by various
utter150.1071,utter,grandchildren,"and relatives, including Daisy and her _slightly older sister, NONIE."
desc150.1072,desc,,is having Boolie over the b.g. NOISE.
utter150.1073,utter,SLICK,"Well, thank you. Thank you, Boolie."
desc150.1074,desc,,"Che beckons to Daisy) Aunt Daisy, it's Boolie calling. ON DAISY A prim smile. She's glad her son is doing the right thing. She leaves the relatives and takes the phone from Slick."
utter150.1075,utter,DAISY,"Hello. Hey, son. Uncle Walter appreciates your call. I don't"
desc150.1076,desc,,think he can come to the phone.
scene151,slugline,,INT. BOOLIE'S HOTELROOM- SAMETIME
desc151.1077,desc,,Fine.
utter151.1078,utter,BOOLIE,(on phone) How is Hoke?
scene152,slugline,,INT. WALTER'SHOUSE- SAMETIME
utter152.1079,utter,DAISY,What do you mean? How should
desc152.1080,desc,,he be?
desc152.1081,desc,,"daughter emerges from the kitchen bearing a large iced angel food cake, aglow with candles. An excited hush falls over the family and the singing of ""Happy Birthday"" starts."
utter152.1082,utter,DAISY (CONT'D),"I have to hang up, Boolie. I'll him. Yes, we will. All right. too."
scene153,slugline,,The cake procession
desc153.1083,desc,,and the singing
desc153.1084,desc,,"ON UNCLEWALTER,his blind, ON DAISY, also lit by the candles, pride for the occasion. She looks by the glow of her face soft with across the room."
scene154,slugline,,love and
desc154.1085,desc,,"DAISY'S POV Hoke standing by the kitchen door with MINNIE and a couple other family servants. Hoke nods gravely at Daisy, acknowledging the importance of the moment. ON DAISY."
desc154.1086,desc,,"She nods imperceptibly, lit by the candles. ON UNCLEWALTER,guided"
desc154.1087,desc,,"by Slick, but gratefully, leans over to blow the"
desc154.1088,desc,,"The same exterior, but with a few changes."
scene155,slugline,,in front of the factory entrance
desc155.1089,desc,,"BY A. R. EDWARDS,INC. - COMPLETIONFALL 1962."" The rest of the old Werthan plant and the projected modern"
utter155.1090,utter,The Cadillac,"that was driven to Mobile pulls into an empty worse for wear, but it is space. It is older now and a little"
desc155.1091,desc,,"kept well."" It now belongs to Hoke. Ke emerges from the car, a bit greyer, but spry."
desc155.1092,desc,,"to some men on the loading dock, who wave back. He heads i:nto"
scene156,slugline,,the building. COMPANY/ THE RECEPTIONAREA - DAY
utter156.1093,utter,INT. THE WERTMAN,The receptionist
utter156.1094,utter,corridor,to
desc156.1095,desc,,waves Hoke in and he proceeds
scene157,slugline,,down the
desc157.1096,desc,,"MISS MCCLATCHEY'S DESK where she is seated, typing letters."
desc157.1097,desc,,"he talks. When she sees Hoke she smiles, turns off her"
utter157.1098,utter,machine.,"Well,"
utter157.1099,utter,MCCLATCHEY,good morning to you.
desc157.1100,desc,,Can I see him?
utter157.1101,utter,MCCLATCHEY,He's out there with the construction Best toy he ever had. I know that's
utter157.1102,utter,HOKE,the truth.
desc157.1103,desc,,"He walks back down the hall and through FACTORY,which looks pretty before, past the same old much as it"
desc157.1104,desc,,"Oscar, older now, is unloading full hand carts. door."
utter157.1105,utter,OSCAR,"Hey, my man? They ain' yet?"
utter157.1106,utter,HOKE,give you a new elevator
desc157.1107,desc,,"He proceeds You don't see one, do you?"
scene158,slugline,,the factory
desc158.1108,desc,,and out a rear door.
scene159,slugline,,The early stages of construction.
desc159.1109,desc,,"floor and I-beams being put in place. Boolie, wearing hard hat and expensive suit, talking to CONSTRUCTION WORKERS. Boolie is a bit paunchier and balder."
utter159.1110,utter,BOOLIE,"Eddie, are you telling me you're going over already?"
utter159.1111,utter,EDDIE,"No suh, Mist' Werthan. I'm just sayin' be prepared, if you git my meanin'."
utter159.1112,utter,BOOLIE,I'm prepared to spend exactly what's in the contract and not one dime more. I hear you.
utter159.1113,utter,Boolie,".,-. .."
desc159.1114,desc,,sees Hoke.
desc159.1115,desc,,He moves away from the construction
utter159.1116,utter,EDDIE,(to a worker as Boolie moves away) They don't call 'em Jews for nothing.
desc159.1117,desc,,man snickers.
utter159.1118,utter,BOOLIE,"(to Hoke) Isn't it your day off? owe this honor? Seein' 'bout neighborhood. Well,"
desc159.1119,desc,,To what do I
utter159.1120,utter,HOKE,things in the
utter159.1121,utter,BOOLIE,me show you around.
desc159.1122,desc,,They move around to a
utter159.1123,utter,BOOLIE,(pointing up at empty air) Right there's gonna be my office. One hell of a view. Isn't
utter159.1124,utter,HOKE,something?
utter159.1125,utter,BOOLIE,seem real interested.
desc159.1126,desc,,You don't
desc159.1127,desc,,It Mist'
utter159.1128,utter,Sinclair,My cousin
utter159.1129,utter,BOOLIE,Sinclair?
desc159.1130,desc,,His wife.
utter159.1131,utter,Jeanette?,"The one talk ,,.. .."
desc159.1132,desc,,She's
utter159.1133,utter,BOOLIE,"from canton, Ohio. Yassuh. She tryin' to hire me. What?"
desc159.1134,desc,,"*she phone when she know Miz Daisy be out and she say, ""How are they"
desc159.1135,desc,,it.
utter159.1136,utter,BOOLIE,be God damned! she a mess? (a pause) She say name yo sal'ry.
desc159.1137,desc,,I see.
utter159.1138,utter,BOOLIE,"And did you? Did I what? Name your salary. Now, what you think I am? Iain' studyin' workin' for no trashy somethin' like her. But she got she?"
utter159.1139,utter,BOOLIE,"to thinkin', You might could say dat."
utter159.1140,utter,BOOLIE,Come on back in my office.
desc159.1141,desc,,They head back inside
scene160,slugline,,the factory. INT. BOOLIE'S OFFICE - IMMEDIATELY
desc160.1142,desc,,"The same space as before, but serious redecoration has occurred. It is now furnished with the latest blonde mahogany desk, coffee table, side piece, etc. The wall-to-wall carpeting"
desc160.1143,desc,,And there is a new fashion
desc160.1144,desc,,"Boolie sits at his desk, puts his feet up and motions Hoke to sit."
utter160.1145,utter,BOOLIE,Name your salary.
utter160.1146,utter,HOKE,"Dat what she say. Well,"
utter160.1147,utter,BOOLIE,how does S65 a week sound? Sound pretty good. 'Course five sounds better.
desc160.1148,desc,,So it does.
utter160.1149,utter,BOOLIE,"Pas mighty nice of you, Mist' Werthan. I 'preciate it."
utter160.1150,utter,"Mist' Werthan, you",ever had people fightin' over you?
utter160.1151,utter,BOOLIE,No.
desc160.1152,desc,,He smiles
desc160.1153,desc,,and walks happily good.
scene161,slugline,,"out of the office. INT. DAISY'S HOUSE/ THE DEN - DAY- MAY, 1963"
desc161.1154,desc,,"Only addition to the scene is a bulky console b/w TELEVISION set, which is ON at the moment, a soap opera in progress. Idella and Hoke are watching avidly."
utter161.1155,utter,Idella,"is shelling peas,"
desc161.1156,desc,,a paper bag* for the pods and a bowl for the peas. She looks very old and frail. Daisy stops
utter161.1157,utter,in the doorway.,I don't that.
utter161.1158,utter,DAISY,know how y'all
desc161.1159,desc,,can look at
desc161.1160,desc,,You see it
desc161.1161,desc,,you get in
utter161.1162,utter,DAISY,"Your brains are gonna dry up. I'll Don't be up in my room reading. make a mess with those peas, Idella. Do I ever?"
desc161.1163,desc,,Daisy goes upstairs.
desc161.1164,desc,,hair? The two watch.
desc161.1165,desc,,How do she make it so shiny?
utter161.1166,utter,IDELLA,(shelling away) Washes it in my-naise.
desc161.1167,desc,,He looks dubious.
utter161.1168,utter,IDELLA (CONT'D),"Had about it in Life Don' seem human, do it?"
desc161.1169,desc,,Two young women drinking coffee in a kitchen.
utter161.1170,utter,DARK-HAIREDYOUNGWOMAN,I saw Richard last night.
desc161.1171,desc,,ominous organ MUSIC.
desc161.1172,desc,,More ominous MUSIC.
utter161.1173,utter,Linda up to somethin',"What you think, Idella?"
utter161.1174,utter,Idella?,O.S. SOUNDof BOWLhitting
desc161.1175,desc,,the floor. We-SEE the bowl overturned Oriental rug. and peas rolling out on the
scene162,slugline,,INT. AUBURNAVENUEBAPTIST CHURCH/ THE SANCTUARY
desc162.1176,desc,,"This is a fairly small church, humble in contrast to Daisy's Temple we have seen earlier."
desc162.1177,desc,,"at the momerit. A funeral is in progress. A BLACKCHOIR MEMBER- A TEEN-AGEDGIRL, with a particularly strong voice, is singing ""What a Friend we Have in Jesus."" She wears a choir robe. She is standing with the rest of the choir, but this is the solo part of the service. A MINISTER, also black behind a simple coffin. and also"
scene163,slugline,,A SHOT OF THE SANCTUARY
desc163.1178,desc,,"reveals that black, except for three white people Boolie and Florine. Hoke is sitting the aisle, next to Boolie."
desc163.1179,desc,,stands
utter163.1180,utter,population,"is in the rear -- Daisy, in the pew with them, on in the congregation holds"
desc163.1181,desc,,"ON THE THREEWHITE FACES, a part of the service,"
desc163.1182,desc,,part. Florine wears a stylish
desc163.1183,desc,,Daisy has on a black hat
desc163.1184,desc,,"She looks straight ahead at the singer,"
desc163.1185,desc,,Only Hoke's face expresses
desc163.1186,desc,,as the four watch the solemn proceedings.
scene164,slugline,,"INT. DAISY'S HOUSE/ THE KITCHEN- DAY - JULY, SAMEYEAR"
desc164.1187,desc,,"For the first time, the kitchen looks a bit out of date, a bit shabby. The linoleum is clean, but a little chipped and"
utter164.1188,utter,An electric,"fry pan sits on one of the counters, scruffy. . clearly"
utter164.1189,utter,a concession,to Boolie because it is shiny new and obviously never used. * Daisy is frying chicken in a large black cast iron skillet.
desc164.1190,desc,,The cut-up chicken is on the counter as is the paper bag full
desc164.1191,desc,,"She shakes the chicken in the bag, then places it in the hot oil skillet. Hoke appears behind her, watching critically. cannot contain himself and speaks. Eventually"
desc164.1192,desc,,You fixin'
utter164.1193,utter,DAISY,What are you talking about? You got de skillet turn up too high and de chicken too close together.
utter164.1194,utter,DAISY,Mind your business. chicken.
desc164.1195,desc,,"He shrugs, walks out of the kitchen. moment, turns the flame down. Daisy considers"
scene165,slugline,,EXT. DAISY'S HOUSE/ THE YARD- DAY
desc165.1196,desc,,"Some time later. Daisy, wearing gardening gloves, is standing wielding a large pair of on a small kitchen stepladder,"
utter165.1197,utter,"shears,","trimming a shrub. Hoke stands at the foot of - the ladder, picking up the clippings and putting them in a nearby"
desc165.1198,desc,,wheelbarrow.
scene166,slugline,,"EXT. CITY SCENE - DAY - WINTER, 1964"
desc166.1199,desc,,"ESTABLISHINGSHOT of ice storm in progress, down, icicles"
scene167,slugline,,EXT. DAISY'S HOUSE- DAY
desc167.1200,desc,,Effects of storm visible.
scene168,slugline,,INT. DAISY'S HOUSE/ FRONTHALL - IMMEDIATELY
desc168.1201,desc,,No furniture
utter168.1202,utter,or decoration,"has changed here since we first saw it, but everything"
desc168.1203,desc,,"is older. Daisy is on her knees rwmnaging through the lowest commode drawer. outside the storm is visible. The hall is dark. Daisy finds what she is looking for, a stumpy old white candle. She shuts the drawer, gets up, and we FOLLOWHER through"
scene169,slugline,,THE KITCHEN
desc169.1204,desc,,"somewhat lighter because of the windows. She lights candle with kitchen matches, drips wax onto a saucer, firms the candle in place. She heads back towards the living"
scene170,slugline,,room.
desc170.1205,desc,,She walks through the dark HALL. We FOLLOWHER into
scene171,slugline,,THE LIVING ROOM
desc171.1206,desc,,"Only a little brighter, evidence of ice storm outside. room seems more cluttered, less organized than it was in 1948. 1'nd the darkness of the morning only accentuates the somewhat shabby aura. Daisy goes to sit in her armchair. The current National"
desc171.1207,desc,,"She picks it up and tries read, but is unsuccessful in the poor light. Suddenly she HEARSthe BACKDOORopen and close. She half-rises out of the chair in alarm."
utter171.1208,utter,DAISY Who is it?,"Mor~in',"
utter171.1209,utter,HOKE(O.S.),"Miz Daisy. Oh, Hoke."
desc171.1210,desc,,"FOOTSTEPS. She sinks back into her chair the doorway. She is carrying overcoat and galoshes. with relief. a paper bag, Hoke comes into and wears an"
utter171.1211,utter,DAISY,"What in the world? I learn to drive on ice *when I deliver milk for the Avondale Dairy. Ain' much to it. I slip aroun' a little comin' down Briarcliff, but"
utter171.1212,utter,nothin',happen. Other folks bangin'
desc171.1213,desc,,into each other like they in the
desc171.1214,desc,,She is touched.
utter171.1215,utter,DAISY,"How sweet of you, Hoke!"
desc171.1216,desc,,He hands her a cardboard cup and sips
desc171.1217,desc,,",.,."
utter171.1218,utter,DAISY,MmmHmm. I can fix her biscuits we both know how to make her fried chicken. But nobody can make Idella's coffee. I wonder how she did it. *I doan'
desc171.1219,desc,,"They sip silently for a moment, deep -in thoughts."
utter171.1220,utter,Idella,Yassum.
desc171.1221,desc,,He starts Then:
utter171.1222,utter,DAISY,was lucky. I 'spec she was.
desc171.1223,desc,,out of the room.
utter171.1224,utter,DAISY,Where are you go;ng? Put desheah things up. my overshoes. I didn't What you mean? is it?
desc171.1225,desc,,Take off
utter171.1226,utter,DAISY,"you'd come today. It ain' my day off,"
utter171.1227,utter,DAISY,"Boolie called and said he couldn't even get down his driveway. Well, I don't know what you can do around here except keep me company. see can I light us a fire."
desc171.1228,desc,,He leaves the room. The next few exchanges to him in the kitchen. are Daisy calling
utter171.1229,utter,DAISY,Eat anything you want out of the ice box. It'll all spoil anyway.
utter171.1230,utter,DAISY,And wipe up what you tracked my kitchen floor.
desc171.1231,desc,,"onto Now, Miz Daisy,"
utter171.1232,utter,HOKE(O.S.),what you think I am?
desc171.1233,desc,,"This is an old routine between them and not without affection. Daisy smiles. The PHONERINGS, loudly."
utter171.1234,utter,An intrusion,on the intimacy. Daisy gets
desc171.1235,desc,,up to answer. She speaks
desc171.1236,desc,,as she goes to the hall .
utter171.1237,utter,DAISY,exactly what I think
desc171.1238,desc,,den.
utter171.1239,utter,HOKE,All right.
desc171.1240,desc,,[NOTE: The scene of following phone conversation
desc171.1241,desc,,"between Daisy's hall and BOOLIE'S DEN, where he sits wearing a cashmere sweater and a muffler. Florine can also be seen,"
utter171.1242,utter,DAISY BOOLIE,It'll all be melted by this afternoon. They said so on the radio. be out after you as soon as I can get down the driveway.
utter171.1243,utter,DAISY,"Stay where you are, Boolie. here with me."
desc171.1244,desc,,How in the hell
utter171.1245,utter,BOOLIE,did he manage that?
utter171.1246,utter,DAISY,He's very handy. I'm fine. need a thing in the world. Hoke is I don't
utter171.1247,utter,BOOLIE,(to Florine) I must have the wrong number. never heard Mama say loving things about Hoke before.
utter171.1248,utter,DAISY,I didn't say I love him. was handy. Uh huh. (winking
utter171.1249,utter,DAISY,"Honestly,"
utter171.1250,utter,Boolie.,Are you trying to irritate me in the middle of an ice storm?
desc171.1251,desc,,"She hangs up sharply. ON BOOLIE as he hangs up the phone, smiling at his wife."
scene172,slugline,,EXT. STREET - DAY
desc172.1252,desc,,"A traffic jam is in progress. Cars standing still, It is early fall, in the air."
utter172.1253,utter,HORNS,but hot
desc172.1254,desc,,One of the cars in the stalled lane is Daisy's.
utter172.1255,utter,a car we,All of haven't seen before -- a Cadillac sedan (circa 1960).
desc172.1256,desc,,"Daisy's cars, subsequent to the first"
utter172.1257,utter,"Cadillac,","are virtually the same -- all ""Cadillac blue"" -- but, of course, Boolie"
desc172.1258,desc,,"trades them in every two or three years -- a matter of equity. At the moment Daisy is alone in her car, fanning herself"
utter172.1259,utter,"her handkerchief,",and out of sorts.
desc172.1260,desc,,She is wearing a hat and
desc172.1261,desc,,reaches Daisy's He leans into the car.
scene173,slugline,,INT. DAISY'S CAR - DAY
desc173.1262,desc,,"Well,"
utter173.1263,utter,DAISY,what is it? You took so long! Couldn't
utter173.1264,utter,HOKE,help it. Big mess up yonder.
utter173.1265,utter,DAISY,What's the matter? I might as well not go to Temple at all now!
desc173.1266,desc,,Be gets the car.
utter173.1267,utter,HOKE,"go to Temple today,"
utter173.1268,utter,Miz DAISY,Why not? What in the world is the matter with you?
desc173.1269,desc,,car. He is
utter173.1270,utter,DAISY,Bomb the Temple! What?
utter173.1271,utter,HOKE,Dat why we stuck long. I don't
utter173.1272,utter,DAISY,it!
utter173.1273,utter,HOKE,Dat what the policeman tell me up yonder. Say it happen about a half hour ago.
utter173.1274,utter,DAISY,"Oh, nol Oh, my God! Well, anybody there? Were people"
utter173.1275,utter,Din',was hurt? say.
utter173.1276,utter,DAISY,Who would do such a thing? You know good as me. Always be the same ones.
utter173.1277,utter,DAISY,"Well,*it's a mistake. I'm sure they meant to bomb one of the Conservative synagoges or the Orthodox one. The Temple is Reform. Everybody knows that."
utter173.1278,utter,HOKE,"It doan matter to them people. A Jew Jes' like is a Jew to them folks. light or dark, we all the same nigger. I can't Tell you what. out of here."
utter173.1279,utter,He starts,"up the car, road, moving past all"
utter173.1280,utter,DAISY HOKE,I see can I get us
desc173.1281,desc,,maneuvers it down the shoulder
scene174,slugline,,EXT. CITY STREET - DAY
desc174.1282,desc,,Daisy's car moving in lighter traffic.
scene175,slugline,,INT. CAR - SAMETIME
desc175.1283,desc,,Hoke drives. Daisy dabs at her eyes with a Kleenex.
utter175.1284,utter,HOKE,"I know jes' how you feel, Miz Daisy. Back down there above Macon on the farm -- I 'bout ten or 'leven years old -- and one day my frien' Porter, his Daddy hangin' from a tree. And he laughin'"
utter175.1285,utter,pitchin',horseshoes wid us. Talkin' 'bout Porter and me gon' have good strong right arms like him. And den he hangin' up yonder wid his hands tie behind his back an' the flies all over him. And I seed dat with my own eyes and I threw up right where I was standin'. You go on an' cry.
utter175.1286,utter,....--*,~ . *. .
utter175.1287,utter,DAISY,I'm not crying. (after a moment of collecting herself) Why dia you tell me that story?
utter175.1288,utter,HOKE,I dean' know. Seem like put me in mind of it.
desc175.1289,desc,,mess
utter175.1290,utter,DAISY,Ridiculous! The Temple has nothing to do with that! So you say.
utter175.1291,utter,DAISY,We don't even know what happened. How do you know that policeman was telling you the truth?
utter175.1292,utter,HOKE,"Now, why would a policeman 'bout a thing like dat? Well, you never anyway."
utter175.1293,utter,DAISY,get things go and lie
utter175.1294,utter,HOKE,"Miz Daisy, somebody done bomb dat place and you know it, too. Go on. to hear"
utter175.1295,utter,DAISY,Just go on now. I don't any more about it.
utter175.1296,utter,You de boss.,"Stop talking ON HOKE'S sad,"
utter175.1297,utter,HOKE DAISY,to me! face.
scene176,slugline,,"CLUB - DAY - SUMMER, top floor of a mid-sixties"
utter176.1298,utter,Atlanta skyscraper,"a panoramic view. This is a businessman's club/restaurant, furnished appropriately"
utter176.1299,utter,with leather,"chairs, paneled walls, of past presidents, etc."
desc176.1300,desc,,There is an honorary luncheon in progress.
desc176.1301,desc,,"honoree, sits at the center of a raised table on a dais."
desc176.1302,desc,,"to him* is Florine,"
desc176.1303,desc,,Co~rreges white boots. Next to her is Daisy in her best dress.
utter176.1304,utter,WELLBORN,"ARKWRIGHT,the president of the Commerce Club, is standing in his place, on the other side of Florine, holding a large engraved silver bowl, and beckoning to Boolie. General *"
desc176.1305,desc,,"Boolie rises,"
desc176.1306,desc,,and approaches
desc176.1307,desc,,A cameraman gets off a few shots.
utter176.1308,utter,BOOLIE,"Thank you, Wellborn. And thank you all. I am deeply grateful to be chosen Man of the Year by the Atlanta Business Council -- an honor I've seen bestowed on some mighty fine fellas and which I certainly never expected to cpme to me. I'm afraid"
utter176.1309,utter,the loss,"here -(he touches his hair) -- and the gain here -(he pats his belly) -- have given me an air of competence I don't possess. But I'll tell you, I sure wish my father and grandfather could see this. Seventy-two years ago they opened a little hole-in-the-wall"
utter176.1310,utter,shop on Whitehall,Street with one printing press. (MORE)
utter176.1311,utter,BOOLIE (CONT'D),"They managed to grow with Atlanta and to this day, the Werthan Company believes we want what Atlanta wants. This award proves we must be right. Thank you."
desc176.1312,desc,,He holds up his trophy.
desc176.1313,desc,,He starts back to his
utter176.1314,utter,BOOLIE (CONT'D),"One more thing. If the Jackets whup the Dogs up in Athens Saturday be a completely afternoon,"
desc176.1315,desc,,"Laughs, lighter Boolie shakes Wellborn's"
desc176.1316,desc,,goes back to his place. He kisses a delighted
utter176.1317,utter,Florine.,Another flash bulb or two.
scene177,slugline,,"INT. DAISY'S HOUSE/ THE FRONTHALL - DAY - FALL, 1966"
desc177.1318,desc,,"Daisy is seated at the telephone table, dialing. Still"
desc177.1319,desc,,She dials with some difficulty. Things have become harder for her to do.
utter177.1320,utter,DAISY,"Hidey ., Miss Mcclatchey. You always recognize my voice. What a shame a wonderful girl like you never married."
utter177.1321,utter,"Miss Mcclatchey,","is my son in? Oh, no no no. ?lease don't call him out of a sales meeting. Just give him a"
utter177.1322,utter,message.,Tell him I bought the
desc177.1323,desc,,banquet *honoring Martin Luther King on
utter177.1324,utter,the seventeenth.,"Well, you're a sweet thing to say so. And don't you worry. My cousin Tillie in Chattanooga married for the first 'Bye."
desc177.1325,desc,,She places the phone in its cradle.
scene178,slugline,,INT. DAISY'S HOUSE/ THE KITCHEN- DUSK - SAMEDAY
desc178.1326,desc,,Boolie comes through the back door on his way home from work. The end of the sama day. The house is quiet.
utter178.1327,utter,BOOLIE,Mama? Where are you? Up here.
desc178.1328,desc,,He follows her voice
scene179,slugline,,up the stairs
desc179.1329,desc,,into
scene180,slugline,,HERBEDROOM
desc180.1330,desc,,"Daisy sits at her desk, paying bills. Her large, oldfashioned checkbook open on her desk and a small stack of bills neatly stacked and stamped nearby. She works efficiently,"
desc180.1331,desc,,She continues her work after Boolie comes in.
utter180.1332,utter,BOOLIE,"How are you feeling, Mama?"
utter180.1333,utter,DAISY,Not a good question to ask somebody nearly ninety.
utter180.1334,utter,BOOLIE,you look fine.
desc180.1335,desc,,It's Miss Mcclatchey
utter180.1336,utter,DAISY,appeal.
utter180.1337,utter,BOOLIE,gave me your message.
utter180.1338,utter,DAISY,"is invited, too."
utter180.1339,utter,BOOLIE,Thank you very much.
utter180.1340,utter,DAISY,I guess Hoke .should drive There'll be a crowd. us.
utter180.1341,utter,BOOLIE,"Mama, we have to talk about this."
utter180.1342,utter,DAISY,Talk about what?
utter180.1343,utter,The feasibility,"Fine, you* drive. being helpful."
utter180.1344,utter,BOOLIE,of all this.
utter180.1345,utter,DAISY,I thought was
utter180.1346,utter,BOOLIE,"You know, I believe Martin Luther King has done some mighty fine things."
utter180.1347,utter,DAISY,"Boolie, if you don't want to go, why don't you just come right out and say so? I want to go. about him. Of course,"
utter180.1348,utter,BOOLIE,You know how I feel
utter180.1349,utter,DAISY,but Florine
utter180.1350,utter,BOOLIE,Florine has nothing to do with it. I still have to conduct business in this town.
utter180.1351,utter,DAISY,I see. The Werthan Company will go out of business if you attend the King dinner.
utter180.1352,utter,BOOLIE,"Not exactly. But a lot of men I do business with wouldn't like it. They might snicker a little and call me Martin Luther Werthan behind my back -And I'd begin to something like that. notice that my banking business wasn't being handled by the top dogs. Maybe I wouldn't hear about certain lunch meetings at the Commerce Club. And Jack Raphael, over at Ideal Press, he's a New York Jew instead of a Georgia Jew and the really smart Jews come from New York, don't they? So some of the boys might start throwing business to Jack instead of old Martin Luther Werthan. I don't know. Maybe it wouldn't happen, but that's the way it works."
utter180.1353,utter,If we,"don't use those seats, somebody else will and the good Dr. King will never know the difference, will he?"
utter180.1354,utter,DAISY,If we don't use those seats? supposed to go either?
utter180.1355,utter,BOOLIE,"Mama, you can do whatever"
utter180.1356,utter,DAISY,Thanks for your permission. I'm not
desc180.1357,desc,,you want.
utter180.1358,utter,BOOLIE,"Can I ask you something? When did you get so fired up about Martin Luther King? Time was, I'd have heard a different story."
utter180.1359,utter,DAISY,"Why, Boolie! I've never been prejudiced and you know it!"
utter180.1360,utter,BOOLIE,Okay. Why don't you ask Hoke to go to the dinner with you?
utter180.1361,utter,DAISY,Hoke? Don't be ridiculous! wouldn't go!
utter180.1362,utter,He BOOLIE,Ask him a*nd see *
desc180.1363,desc,,"ON DAISY'S FACE, looking up from her desk, clearly"
scene181,slugline,,INT. DAISY'S HOUSE/ DAISY'S BEDROOM
desc181.1364,desc,,"The wallpaper is the same as we last saw (before the trip to A couple Mobile) but a little blotched and spotted in places. of the framed photograph~ on the wall are a little crooked. new color TV set sits on a metal stand, looking out of place. Daisy is reflected in the mirror above her bureau. The same mirror as at the beginning of the picture, but, of course, she"
utter181.1365,utter,is twenty years older.,"Her mind is as sharp as ever, but her body is becoming difficult to operate. She is in the process"
desc181.1366,desc,,of putting on the final touches of her evening outfit.
desc181.1367,desc,,"takes a final check in the mirror, not especially and heads out of the room."
scene182,slugline,,INT. THE KITCHEN- SAMETIME
desc182.1368,desc,,A new sink/dishwasher combination is installed. Otherwise the room is the same. Hoke sits at the kitchen table. He wears thickish glasses now and is squinting
desc182.1369,desc,,"Daisy enters the kitchen, having added a light jacket to her"
utter182.1370,utter,outfit.,All right.
desc182.1371,desc,,"Hoke rises, following her out the back door, turn out the kitchen light as he leaves . The car headed down the driveway. The car going down a suburban 4. The car, mailbox. close Daisy into the car to the side (a car we have not seen). street. of the road, almost"
scene183,slugline,,INT. CAR - NIGHT
desc183.1372,desc,,Daisy flinches.
utter183.1373,utter,DAISY,I don't know why you still You can't see.
utter183.1374,utter,Yassum I can.,You didn't
desc183.1375,desc,,drive.
utter183.1376,utter,DAISY,see that mailbox.
utter183.1377,utter,HOKE,How you know what I din'
desc183.1378,desc,,see?
utter183.1379,utter,DAISY,It nearly poked through my window. This car is all scratched up. Ain' no sucha'
utter183.1380,utter,HOKE,thing.
utter183.1381,utter,DAISY,"How would you know? You can't see. What a shame. It's a brand new car, too."
utter183.1382,utter,HOKE,You done had this car two years March.
scene184,slugline,,EXT. STREET- NIGHT
desc184.1383,desc,,car on a main thoroughfare.
scene185,slugline,,INT. CAR - NIGHT
utter185.1384,utter,DAISY,to turn. Ain'
utter185.1385,utter,HOKE,at the Biltmo'?
desc185.1386,desc,,hitting
desc185.1387,desc,,is. straight
utter185.1388,utter,DAISY,thissaway.
utter185.1389,utter,DAISY,You know so much!
utter185.1390,utter,Yassum.,I've
desc185.1391,desc,,I do.
utter185.1392,utter,DAISY,in Atlanta all
utter185.1393,utter,An' ain',years. my life.
utter185.1394,utter,HOKE,run a car in onto twenty
scene186,slugline,,EXT. STREET - NIGHT
desc186.1395,desc,,Daisy's
scene187,slugline,,car in downtown traffic.
desc187.1396,desc,,CAR -
utter187.1397,utter,DAISY,too old to be so foolish.
utter187.1398,utter,Yassum.,"Well,"
utter187.1399,utter,DAISY,the silliest (a long beat) what did he say?
utter187.1400,utter,DAISY,"Well, he was talking about Martin Luther King. (a beat) I guess you know him, don't you?"
utter187.1401,utter,Martin Luther HOKE,King? Nome.
utter187.1402,utter,DAISY,"I was sure you did. But you've heard him preach? Same way as you, over the TV."
desc187.1403,desc,,he's
utter187.1404,utter,DAISY,wonderful. Yassurn.
utter187.1405,utter,DAISY,"You know, you could go see him in person any time you wanted. (no response) All you'd have to do is go over there to the -- what is it?"
utter187.1406,utter,Ebeneezer. Ebeneezer,and there
utter187.1407,utter,DAISY,Baptist Church-some he'll be.
utter187.1408,utter,Sunday HOKE,"at, Miz Daisy?"
utter187.1409,utter,DAISY,"Well, it's so silly! Boolie said you wanted to go to this dinner with me. Did you tell him that?"
utter187.1410,utter,DAISY,I didn't think so. What would be the point? You can hear him anytime -whenever you want. You want the front do' do' to the Biltmore?.
desc187.1411,desc,,or the side*
desc187.1412,desc,,I think the side.
scene188,slugline,,EXT. BILTMOREHOTEL - NIGHT
desc188.1413,desc,,"Lots of cars, policemen, lights, turns the corner and Hoke stops side door. a big event."
utter188.1414,utter,Daisy's car,in front of the lesser-used
scene189,slugline,,INT. CAR - SAMETIME
desc189.1415,desc,,Hoke turns the engine and turns in his to face Daisy. What you think
utter189.1416,utter,HOKE,"I am, Miz Daisy?"
utter189.1417,utter,DAISY,What do you mean? You think I some old somethin' sittin' up here dean know nothin' 'bout how to do? I don't about.
utter189.1418,utter,DAISY,know what you're
desc189.1419,desc,,talking
utter189.1420,utter,HOKE Invitation,"to disheah dinner come in the mail a mont' ago. Did be you want me to go wid you, how come you wait till we in the car and on the way to ask me?"
