segment-id,segment-type,segment-speaker,segment-text
desc113.1014,desc,,"Spread out through the steep terrain. SEARCHLIGHT BEAMS sweep over the landscape. moves erratically, presciently, in bursts, dodging the streaking spots of glare."
scene114,slugline,,StakEOUT SITE
desc114.1015,desc,,"Liz is drinking coffee next to Rick's police car. Ferris approaches, coldly knowing."
utter114.1016,utter,FERRIS,You've made a very stupid mistake.
utter114.1017,utter,LIZ,I trust him more than I trust you.
utter114.1018,utter,Ferris,"I wouldn't swallow the ""I love you"" part."
utter114.1019,utter,LIZ,You've never even met him.
utter114.1020,utter,FERRIS,"But I've profiled him for months. And I can tell you this: he doesn't love anybody. How could he? To him, we're not even human. (MORE)"
utter114.1021,utter,FERRIS (cont'd),"We're the characters in a videogame, and he's the player with the joystick. We say our lines, and he practices his moves until we do what he wants."
scene115,slugline,,IN THE FOREST
desc115.1022,desc,,"Cris on foot, running over rough terrain. State Troopers converging. Searchlight beams crisscrossing. A cone of light passes over Cris. Comes back. Finds him."
utter115.1023,utter,Trooper,There! I got him!
desc115.1024,desc,,"He finds himself face to face with two Troopers, guns aimed straight at him."
utter115.1025,utter,TrooPER 1,Stop!
desc115.1026,desc,,"Cris tumbles, draws fire, serpentines through the woods, feinting, freezing, unhittable - moving closer."
utter115.1027,utter,troOPER 2,Take better aim!
utter115.1028,utter,TROOPER 1,I'm trying!
desc115.1029,desc,,"Cris is within fighting distance. Chop to an arm. Punch to diaphragm. Cris is now holding Trooper 1's SIX-SHOT REVOLVER. Trooper 1 runs. Cris does not fire after him. Instead, he takes aim at a searchlight at a great distance. Squints. Then fires and scores a direct hit with the first shot. Turns to a second search light. Squints. Squeezes off a second shot. The lamp shatters."
scene116,slugline,,ext. Stakeout site - night
desc116.1030,desc,,"Baines and Ferris watch as, around the mountain, gunshots sound and searchlights go dark."
utter116.1031,utter,baines,You might be right about this guy.
utter116.1032,utter,FERRIS,(shakes her head) I underestimated him.
desc116.1033,desc,,The searchlight next to her shatters.
utter116.1034,utter,FERRIS,By a lot.
scene117,slugline,,THE HUNT
desc117.1035,desc,,"Cris gets pinned down behind a tree. A Trooper keeps firing, trying to drive him from hiding. Cris boldly comes out from cover and runs, giving the Trooper a clear shot. But the Trooper runs out of ammo at just that moment."
utter117.1036,utter,Trooper,Shit!
scene118,slugline,,StakEOUT SITE
desc118.1037,desc,,"Watching through binoculars, speaking into radio."
utter118.1038,utter,ferriS,"Be thorough, gentlemen. If you leave a way out, he'll find it."
scene119,slugline,,ELSEWHERE IN FOREST
desc119.1039,desc,,"Baines' well-trained MP's have set up a triangulated trap. They operate like skilled Special Forces commandos. One of them signals, fingers to eyes, that he has spotted Cris. Cris enters a clearing and continues straight into the trap! The TEAM LEADER prepares to give the signal to shoot. Cris' movement flushes a STAG from the hiding. It knocks over one MP and causes another to miss his shot. The Leader sees the stag and scans around for Cris. CAMERA repositions to reveal that the stag now stands between Cris and the Leader. The Leader shoots the stag, killing him, but not before Cris dashes to cover in another stand of trees. Two MP's fire at Cris. But shoot each other."
utter119.1040,utter,TEAM leader,(to radio) I've got two men down. Friendly fire.
scene120,slugline,,Stakeout site
desc120.1041,desc,,"Ferris, discouraged, comes to a tough decision."
utter120.1042,utter,FERRIS,"(to radio and Baines) Change of plans, everybody. (MORE)"
utter120.1043,utter,FERRIS (cont'd),Try to kill him. Use everything you've got.
utter120.1044,utter,CAVANAUGH (o.c.),Is this a joke?
utter120.1045,utter,FERRIS,"No, it's an order."
utter120.1046,utter,BaiNES,Don't get emotional here.
desc120.1047,desc,,She wants Baines to understand.
utter120.1048,utter,FERRIS,"There's only one way to beat this man. He's got to see his own death, and not just maybe. He's got to see himself die again and again and know it's inescapable. And then, maybe, he'll surrender."
utter120.1049,utter,bAINES,And if he doesn't?
utter120.1050,utter,FERRIS,That'll be his choice. And he was no use to us anyway.
scene121,slugline,,IN THE FOREST
desc121.1051,desc,,"Cris is suddenly the target of a turkey shoot. He hops around like a mountain goat while bullets CHING off rocks and SPLINTER trees. He stays alive, but only by a hair's breadth. Cris finds himself pinned down by Four Troopers. He rushes Trooper One, who fires, and hits Cris solidly in the chest."
scene122,slugline,,Snapback TO:
desc122.1052,desc,,"Cris rushes the position of Trooper Two. Before he gets there, Cris gets shot in the gut."
scene123,slugline,,SNAPBACK TO:
desc123.1053,desc,,"Cris rushes the Third Trooper, who hesitates, frightened, then shoots -- and misses. Cris charges up to him, knocks his shooting arm away, takes his weapon, uses him a shield, then fires at a Fourth Trooper as he charges out from the trees. It's Cavanaugh, now covered in blood. SnaPBACK TO: Cris uses Trooper Three as a shield, but when Cavanaugh comes charging from the trees, Cris DOESN'T FIRE. Instead he shoves Trooper Three at Cavanaugh, sending them both tumbling down a slope."
scene124,slugline,,StakEOUT SITE
desc124.1054,desc,,Another setback.
utter124.1055,utter,BAINES,Damn. Fifty men might not be enough.
utter124.1056,utter,FERRIS,Somehow we've got to bring him down to our level.
utter124.1057,utter,BaINES,Got any ideas?
utter124.1058,utter,FERRIS,I'm workin' on it.
scene125,slugline,,IN THE FOREST
desc125.1059,desc,,Cris crosses a ridge that leads him into steep ravine. He can't get back up.
scene126,slugline,,StakEOUT SITE
desc126.1060,desc,,Baines and Ferris listen to the police band. Liz stands nearby. She can hear the patter.
utter126.1061,utter,BAINES,He's crossed over into Maxwell Gorge.
utter126.1062,utter,FERRIS,Move in fast. Keep him moving. Don't let him rest.
desc126.1063,desc,,Then it hits her.
utter126.1064,utter,FERRIS,Don't give him time to look ahead. That's the key.
scene127,slugline,,EXT. MAXWELL GORGE - NIGHT
desc127.1065,desc,,"Slowly making his way through the steep redwood-covered slopes, Cris hears a NOISE. Looks up. Sees a STATE POLICE SUV CRASHING down the cliff across the Gorge. SNAPBACK TO:"
scene128,slugline,,MAXWELL GORGE - NOW
desc128.1066,desc,,"Cris, catching his breath against a redwood, opens his eyes and looks back toward his approaching pursuers. He looks around the gorge, searching for the cliff where he FORESAW the SUV come crashing down. He recognizes the rock formations across the gorge. He heads in that direction. PAN UP and we see that the cliff is directly under the..."
scene129,slugline,,StakEOUT SITE
desc129.1067,desc,,Baines steps closer to the edge and looks down.
utter129.1068,utter,BAINES,He's heading this way.
desc129.1069,desc,,"Ferris, suddenly confident, shouts into the radio."
utter129.1070,utter,feRRIS,"Cavanaugh! We've got a fox hunt going in Maxwell Gorge, right beneath the stakeout. Throw everybody into it! We need to overload him!"
desc129.1071,desc,,Liz looks around for some way to help. She spots the State Police SUV that we saw crashing down the hillside. She sidles toward it.
scene130,slugline,,MAXWELL GORGE
desc130.1072,desc,,Thirty Troopers and Six MP's are converging on Cris.
utter130.1073,utter,FerrIS (o.c.),"Gentlemen, if he surrenders, fine, cuff him. But if he even shivers, shoot to kill."
scene131,slugline,,StakEOUT SITE
desc131.1074,desc,,"Liz opens the door of the SUV, shifts into neutral, and starts pushing. - It's too heavy to budge."
scene132,slugline,,MAXWELL GORGE
desc132.1075,desc,,Cris moves toward a field of LARGE BOULDERS.
scene133,slugline,,StakEOUT SITE
desc133.1076,desc,,"Slowly, with great effort, Liz gets the SUV to inch forward. MAXWELL GORGE Troopers and MP's are closing in on Cris."
utter133.1077,utter,CaVANAUGH,"(megaphone) Lie down on your stomach, hands behind your head! You've got ten seconds. Ten seconds and we shoot."
desc133.1078,desc,,"Cris climbs in among the large boulders, glances up, and waits for the future to happen."
scene134,slugline,,StakEOUT SITE
desc134.1079,desc,,"Liz gets the SUV onto a slight downslope, and it picks up speed. Baines and Ferris see the SUV rumbling straight toward them. They dive out of the way as the SUV plunges over the ledge."
scene135,slugline,,MAXWELL GORGE
desc135.1080,desc,,"Troopers and MP's are advancing toward Cris, about to open fire."
utter135.1081,utter,CAVANAUGH,This is your last warning.
desc135.1082,desc,,"Thirty Troopers and MP's have their fingers on the trigger when the SUV sails over the ledge and plummets straight down towards them. Cris crouches down among the boulders just as the SUV crashes on top of him, then tumbles toward his hunters, who scatter. Cris makes a run for it just as the SUV explodes in a fireball."
scene136,slugline,,STAKEOUT SITE
desc136.1083,desc,,Ferris and Baines watch the events below.
utter136.1084,utter,fERRIS,Keep after him! Quick! Stay on him!
desc136.1085,desc,,"While they are distracted, Liz climbs into the front seat of RICK'S POLICE CRUISER, cranks it up, slams into reverse, spins, and takes off down the road."
utter136.1086,utter,baines,What the...?
desc136.1087,desc,,fishtails down the twisting mountain road.
scene137,slugline,,MAXWELL GORGE
desc137.1088,desc,,"Cris practically mud-skis down the slope. Troopers and MP's hurtle after him. At the bottom, Cris is carried by momentum onto the CREEKSIDE ROAD... Into the path of A POLICE CAR that comes careening around a curve! Liz at the wheel. She swerves and slams on the brakes, skidding and screeching to a halt. Troopers and MP's slalom onto the road from the incline and rush after Cris. Cris makes it to the car. Driver's side."
utter137.1089,utter,CRIS,Believe me now?
desc137.1090,desc,,He climbs in and guns it.
utter137.1091,utter,LIZ,I'm getting used to miracles.
desc137.1092,desc,,Three MP's grab onto the car's mirrors and door handles. Cris weaves violently until they lose their grip and fly off.
scene138,slugline,,In Rick's Police Cruiser - dawn
desc138.1093,desc,,Liz and Cris grin at each other.
utter138.1094,utter,CRIS,Where were you going?
utter138.1095,utter,LIZ,No idea. I was just trying to be unpredictable.
scene139,slugline,,STAKEOUT SITE - dawn
desc139.1096,desc,,Ferris urgently unrolls a road map and studies it.
scene140,slugline,,In Rick's Police Cruiser - dawn
desc140.1097,desc,,Cris speeds down the treacherous curves.
utter140.1098,utter,LIZ,So what's the plan? Bonnie and Clyde?
utter140.1099,utter,CrIS,Remember that place in the South Pacific?
utter140.1100,utter,LIZ,It's starting to sound really good.
desc140.1101,desc,,He pulls out his cell phone.
utter140.1102,utter,CRIS,I'll check on our ride.
scene141,slugline,,INT. LAS VEGAS PENTHOUSE - daWN
desc141.1103,desc,,"NEAL, a 60-ish tycoon with silvery hair, finishes packing an expensive suitcase. A high-maintenance SHOWGIRL puts the finishing touches on her make-up in his marble bathroom. Somebody's cell-phone plays the theme from ""Peter Gunn."" Pan across eight large suitcases, his and hers, ready to go, and find Guy on the sofa, watching CNBC financial news. He reaches into a coat pocket and flips open his handset."
utter141.1104,utter,Guy,Yeah...
desc141.1105,desc,,Guy signals Neal. This is the call they were expecting.
utter141.1106,utter,Guy,"No, the jet's not sold...I'm here with him now...Of course, he's pissed...I can ask."
desc141.1107,desc,,"With a smirk of triumph, he turns to Neal."
utter141.1108,utter,Guy,He wants to know how soon the jet can be ready.
desc141.1109,desc,,Neal conceals his evident satisfaction.
utter141.1110,utter,Neal,"I'll wait until eight o'clock. But if he's not there, I'm taking off without him."
scene142,slugline,,INT. Rick's Police Cruiser - dawn
desc142.1111,desc,,"Cris, driving fast on the treacherous winding road, closes his cell phone."
utter142.1112,utter,cRIS,It's arranged. But we have to get to the North Vegas airport by
utter142.1113,utter,LIZ,Will we make it?
desc142.1114,desc,,He concentrates as he screeches around a curve.
utter142.1115,utter,CRIS,Right now I'm just trying to stay alive.
desc142.1116,desc,,They hit a patch of ice. Skid wildly.
scene143,slugline,,MOUNTAIN ROAD
desc143.1117,desc,,"Rick's Police Cruiser swings over the side and tumbles down a steep slope. There will be no survivors. Hold on curve. Rick's Police Cruiser speeds into view AGAIN!?? But this time, Cris steers around the ice patch, skids dangerously, almost goes over the side, but continues safely downhill."
scene144,slugline,,Rick's Police Cruiser
desc144.1118,desc,,"Liz, palpitating, tries to catch her breath."
utter144.1119,utter,LIZ,"Christ, you live dangerously."
utter144.1120,utter,CRIS,Just the opposite. I never take chances.
scene145,slugline,,MOUNTAIN ROAD - PREVIOUS CURVE
desc145.1121,desc,,"Cavanaugh's Car speeds into view, skids on the same patch of ice and skates over the side of the road, as Cris did, the first time. There will be no survivors. And no second chances."
scene146,slugline,,STAKEOUT SITE
desc146.1122,desc,,"As a Federal Chopper idles, Ferris marks up a ROAD MAP of the area with X's."
utter146.1123,utter,FERRIS,"(to radio) Cavanaugh, get all your men into town. (waits) Cavanaugh? Tell them."
desc146.1124,desc,,Baines approaches.
utter146.1125,utter,BaINES,He's dead. Crashed.
desc146.1126,desc,,"Ferris winces, then moves on like a general in battle."
utter146.1127,utter,FERRIS,You take command of the chase. (hands him the map) Have cars block these intersection.
desc146.1128,desc,,She heads over to the copter.
utter146.1129,utter,BAINES,Why these?
utter146.1130,utter,FERRIS,Get in the chopper.
desc146.1131,desc,,"He follows her inside, and the copter takes off."
scene147,slugline,,MOUNTAIN ROAD
desc147.1132,desc,,Cris takes blind curves at high speed.
utter147.1133,utter,CRIS,Did the doctors ever say why you couldn't have kids?
utter147.1134,utter,LIZ,I grew up at Love Canal.
utter147.1135,utter,CRIS,What's that?
utter147.1136,utter,LIZ,A neighborhood back East built over a chemical dump. A bunch of my friends had birth defects. (looks back) I always figured I was lucky just to be sterile.
utter147.1137,utter,CRIS,"Except you're not. And neither am I. We're different, that's all. We just had to find the right match."
desc147.1138,desc,,A look between them.
utter147.1139,utter,LIZ,And somehow we did.
desc147.1140,desc,,They approach the entrance to the town.
scene148,slugline,,EXT. hendersonville - DAWN
desc148.1141,desc,,"Police vehicles converge on the area, systematically blocking the intersections that Ferris indicated."
scene149,slugline,,Rick's Police Cruiser
desc149.1142,desc,,"Cris threads his way through town, zigging and zagging down streets and alleys. FROM THE HELICOPTER Ferris sees Cris maneuvering perfectly through the maze, avoiding imminent traps and confrontation."
utter149.1143,utter,BAINES,(discouraged) He doesn't miss a beat.
utter149.1144,utter,FERRIS,"(pleased, to herself) Come to momma."
desc149.1145,desc,,Cris dodges another trap.
utter149.1146,utter,FERRIS,(to radio) Stay after him. Keep the pressure on.
desc149.1147,desc,,"The bypassed police cars chase after Rick's stolen Cruiser, which leaves town on a street that merges with a WINDY NARROW CANYONSIDE ROAD."
utter149.1148,utter,BAINES,(incredulous) He's driving right into it...
desc149.1149,desc,,"Up ahead, beyond a blind curve, the road leads to a ONE-LANE BRIDGE over a DEEP CHASM with RAGING RAPIDS at the bottom."
utter149.1150,utter,BAINES,Sometimes looking one step ahead isn't enough.
desc149.1151,desc,,"On the FAR SIDE OF THE BRIDGE, out of sight, beyond a curve, EIGHT STATE POLICE CARS form a barricade across the road."
scene150,slugline,,INT. Rick's Police Cruiser - DAY
desc150.1152,desc,,"Having escaped from town, Cris and Liz share a glimmer of relief."
utter150.1153,utter,LIZ,You make it look easy.
desc150.1154,desc,,Cris' expression darkens.
utter150.1155,utter,CRIS,Oh shit. Oh no.
utter150.1156,utter,Liz,What is it?
utter150.1157,utter,CRIS,I blew it.
desc150.1158,desc,,"They round a curve and the NARROW BRIDGE comes into view. FAR SIDE OF BRIDGE Behind the barricade, Ferris' helicopter comes in for a landing."
scene151,slugline,,INT. Rick's Police Cruiser - DAY
desc151.1159,desc,,"Cris checks his rearview mirror. A six-pack of cop cars are right behind him. To his left, a steep rock wall. To his right, a vertical drop-off into the canyon. Cris drives on, the blood draining from his face."
scene152,slugline,,FAR SIDE OF THE BRIDGE
desc152.1160,desc,,"Ferris strides across the span, Baines in her wake. Arriving at the barricade, she approaches the biggest state police car, a HUMMER -- and flashes her badge."
utter152.1161,utter,FERRIS,I need your vehicle.
desc152.1162,desc,,She walks through the Trooper and gets into his Hummer.
utter152.1163,utter,BAINES,What's the plan?
utter152.1164,utter,FERRIS,Playing chicken.
utter152.1165,utter,BAINES,Don't be stupid! He knows what you'll do!
utter152.1166,utter,FERRIS,"But so do I. And for once, that makes us even."
desc152.1167,desc,,She starts up the Hummer. It roars.
scene153,slugline,,THE BRIDGE
desc153.1168,desc,,"Cris slams on the brakes. Stops the car. Police cars stop behind him, blocking retreat."
utter153.1169,utter,CRIS,GET OUT! NOW! OR YOU'LL DIE!
desc153.1170,desc,,She hustles out.
utter153.1171,utter,LiZ,What's going to happen?
utter153.1172,utter,cris,We'll find out.
desc153.1173,desc,,A quick look good-bye and he drives on.
desc153.1174,desc,,"Ferris gathers her determination and floors it. ON THE BRIDGE A game of chicken with a difference. Squinting. CRIS' VISIONS: Fast forward to the HEAD ON COLLISION! Then a COLLAGE of ALTERNATE CHOICES AND OUTCOMES: Cris swerves; slams on the brakes; gets shot making a run for the rail; spins out on the roadbed; crashes over the side, over the side, over the side! But in every version, the Hummer is unchanging. Unrelenting. Dead on."
scene154,slugline,,THE BRIDGE - NOW
desc154.1175,desc,,They're speeding closer.
desc154.1176,desc,,"Total focus. No doubts or decisions. CRIS' VISIONS: FAST, QUICK, CONDENSED The falling car crashes onto the canyon wall, tumbles downhill, explodes; falls again, this time crashing directly onto boulders at the bottom..."
scene155,slugline,,ON CRIS
desc155.1177,desc,,He drives toward a specific segment of railing between two light posts.
scene156,slugline,,THE BRIDGE
desc156.1178,desc,,"Rick's Cruiser crashes through the railing and plunges over the side of the bridge. Liz runs to the rail and leans over the side, watching the Cruiser fall down, down, down through the narrow ravine."
scene157,slugline,,IN THE FALLING CAR
desc157.1179,desc,,"Cris unbuckles his seat belt. Opens the door. Just before impact, he LEAPS OUT, away from the car."
scene158,slugline,,BOTTOM OF CANYON
desc158.1180,desc,,"The car smashes into boulders at the shallow side of the river. A moment later, Cris SPLASHES a few yards away in the deepest part of the rapids."
scene159,slugline,,ON THE BRIDGE
desc159.1181,desc,,Ferris peers down into the canyon.
scene160,slugline,,IN THE RAPIDS
desc160.1182,desc,,"Cris bobs to the surface and is carried away by the fierce current. The smashed Cruiser also gets carried into the river. Fighting the current, Cris watches as the smashed police cruiser surges ahead of him - then disappears! Perplexed for a beat, he suddenly understands and desperately swims for a rock and clambers onto it. CAMERA pulls back to reveal that Cris is stuck in the middle of the river -- about five feet from where it drops off into a WATERFALL! A HELICOPTER flies over him."
scene161,slugline,,ON THE ROCK
desc161.1183,desc,,"Cris looks for a way out. Seeing none, he jumps! And is swallowed up in dark thunderous death. SnapBACK TO: Still on the rock. Looks up and sees a cable being lowered from the helicopter. He looks around? Is there another way out? Out of choices, he reaches for the cable. Misses! Loses his balance. Flails. At the last second, he steadies himself. He wants to live. The cable dangles back into range. Cris grabs it. The cable is hooked to A PAIR OF HANDCUFFS."
desc161.1184,desc,,Watches through binoculars as Cris snaps one cuff around his wrist -- and waits. She shouts into her radio.
utter161.1185,utter,FERRIS,Cuffs on both wrists. Leave him if he doesn't.
desc161.1186,desc,,BAINES IN HELICOPTER
utter161.1187,utter,BaiNES,What can he do hanging by one arm?
utter161.1188,utter,FERRIS,I don't want to find out.
desc161.1189,desc,,Baines speaks to Cris via loudspeaker.
utter161.1190,utter,Baines,Both wrists!
scene162,slugline,,On the rock
desc162.1191,desc,,"Cris, defeated, attaches the second cuff to his other wrist. He is lifted up into the air, hanging by both arms."
scene163,slugline,,Bridge
desc163.1192,desc,,"Liz sits, handcuffed, in the back of a second U.S. Government helicopter. Ferris approaches."
utter163.1193,utter,FERRIS,I was wrong about one thing. He is capable of love.
desc163.1194,desc,,"Descends, with Cris hanging below by a cable. MP's are waiting below with a tarp which they wrap around Cris, then tape him like a mummy, up to his neck. When he's bound as securely as Hannibal Lecter, Ferris steps close and gets her first good look at him."
utter163.1195,utter,Ferris,"Cris Johnson, we meet at last."
utter163.1196,utter,CRIS,Why does everybody have amnesia but me?
utter163.1197,utter,FERRIS,I only ask one thing from you. Give me a chance to earn your trust.
utter163.1198,utter,cris,"I did, and you failed."
desc163.1199,desc,,She seems genuinely surprised.
utter163.1200,utter,FERRIS,Then give me another chance. You get `em all the time.
desc163.1201,desc,,She signals and Cris is dumped into the waiting helicopter. The door is slammed behind him.
scene164,slugline,,INT. helicopter - DAY
desc164.1202,desc,,"Inside, Cris is surprised to find himself alone with Liz. He edges closer so they can hear each other."
utter164.1203,utter,CRIS,Don't let them know you're pregnant.
desc164.1204,desc,,The helicopter takes off.
utter164.1205,utter,CrIS,You don't have to raise him. But at least let him be born. Can you do that? It might be the only chance either of us gets.
utter164.1206,utter,LIZ,I promise.
desc164.1207,desc,,They gaze at each other with intense longing.
utter164.1208,utter,LIZ,Work with them Cris. So we can be together.
desc164.1209,desc,,"He shakes his head, fatalistic."
utter164.1210,utter,CRIS,I'll get us out of here. We can still make the plane.
desc164.1211,desc,,She knows it's hopeless.
scene165,slugline,,Ext. HOMELAND SECURITY - VEGAS OFFICE - DAY
desc165.1212,desc,,Coming into view by air.
scene166,slugline,,ext. HOMELAND SECURITY - MEDICAL LAB - DAY
desc166.1213,desc,,"MED TECHS perform a battery of tests on Cris and Liz. Wisdom, Baines, and Ferris watch through glass in an adjoining room."
utter166.1214,utter,Wisdom,Are you out of your mind? Did you ever play chicken before?
utter166.1215,utter,FERRIS,This game was different. He knew I wouldn't flinch.
desc166.1216,desc,,"Baines covertly makes the ""big balls"" gesture with two clawed hands. Wisdom nods knowingly."
utter166.1217,utter,baINES,What's new with the Code Orange?
utter166.1218,utter,WISDOM,It's red now. And we're out of leads.
utter166.1219,utter,fERRIS,Then you better hope he's what I say he is.
utter166.1220,utter,WISDOM,"Please, make me a believer."
scene167,slugline,,WHITE VESTIBULE
desc167.1221,desc,,"Size of an elevator. Cris stands there, bound ankle and wrist. Click, the metal shackles open automatically and drop to the floor. Cris reaches down for them. Possible weapon. Struggles to lift them. Can't."
scene168,slugline,,FERRIS (o.c.)
scene169,slugline,,INT. Observation room - daY
desc169.1222,desc,,"Ferris, Baines, and Wisdom peer down into the White Vestibule through a window. Technicians operate a control panel."
utter169.1223,utter,WiSDOM,Aren't you being a little over- cautious?
utter169.1224,utter,FERRIS,Not possible with him.
desc169.1225,desc,,"She leans forward, flips a toggle. Down below, in the Vestibule, a door slides open."
utter169.1226,utter,FERRIS,"Cris, please step into the next room."
scene170,slugline,,WHITE VESTIBULE
desc170.1227,desc,,Cris gives up on the chains and sullenly steps forward.
scene171,slugline,,WHITE ROOM
desc171.1228,desc,,"Size of a squash court. Cris enters gingerly and peers around. Twenty feet up, an OBSERVATION WINDOW, opaque. On the other walls, RIFLE BARRELS poke through NARROW SLITS. The door slides shut behind him."
scene172,slugline,,Observation room
desc172.1229,desc,,Ferris leans forward and speaks.
utter172.1230,utter,FERRIS,"Cris, we'll be firing at you with live ammo. Are you ready?"
utter172.1231,utter,WisDOM,You're shooting your secret weapon?
desc172.1232,desc,,"Ferris signals Wisdom to be patient. Cris just stands there, flatfooted, arms folded, unafraid. Ferris nods. A Techie presses a button. The THREE RIFLES FIRE. Cris is hit square in the chest! By THREE BLUE PAINTBALLS."
utter172.1233,utter,CrIS,You're paying for the shirt.
utter172.1234,utter,WisDOM,(unconvinced) I hope you've got more than that.
utter172.1235,utter,FERRIS,Now we are going to use live ammo.
utter172.1236,utter,WISDOM,"Not on my watch, you're not."
utter172.1237,utter,FERRIS,"I promise you, he won't be hit."
desc172.1238,desc,,Wisdom looks her in the eye. Sees her certainty.
utter172.1239,utter,WISDOM,It's your experiment.
desc172.1240,desc,,"Ferris leans toward a microphone, but before she can speak..."
utter172.1241,utter,CRIS,"""From now on, Cris, the bullets are real."""
desc172.1242,desc,,Ferris sits back and nods to the techies to proceed.
scene173,slugline,,BARE WHITE CHAMBER
desc173.1243,desc,,"Cris balances, at the ready, as the three rifles take aim at him. He LUNGES at the very instant that one rifle FIRES. A bullet ZINGS by his ear. As the second rifle fires, Cris contorts -- and a bullet parts his hair. As the third rifles fires, he tumbles away, almost a blur. More shots, in rapid sequence, erratic rhythm. Two at a time. Three at a time. Like a pinball, Cris pivots, crouches, dodges every bullet. Then suddenly stops. Stands there. An easy target. Click, click, click, the guns are out of bullets."
utter173.1244,utter,FERRIS,"He's almost impossible to shoot, hit, surprise, capture, or contain."
utter173.1245,utter,WISDOM,Mind if I try?
utter173.1246,utter,FERRIS,Be my guest.
desc173.1247,desc,,"Wisdom takes out his handgun, carefully aims, and discharges six shots at Cris - doesn't score a hit."
utter173.1248,utter,WisDOM,How do you know it's prevision? Maybe he's reading minds.
desc173.1249,desc,,Ferris shows the aiming gantries to Wisdom.
utter173.1250,utter,FERRIS,No minds to read. The guns are aimed automatically by infrared.
utter173.1251,utter,WiSDOM,(impressed) What other tricks can he do?
desc173.1252,desc,,"Ferris pushes a toggle, and a pocket door slides open in a wall."
utter173.1253,utter,ferris,(to Cris) Please step into the next room.
utter173.1254,utter,CRIS,I'm going. No need for a hotfoot.
utter173.1255,utter,BaiNES,"(explains, to Wisdom) The floor is electrified. He must have tried resisting and foreseen the result."
desc173.1256,desc,,Cris walks through the doorway into...
scene174,slugline,,THE SMALLER WHITE ROOM
desc174.1257,desc,,"which is familiar from the opening sequence, but not exactly the same. Because it's not exactly the same future. A HEAVY CHAIR, bolted to the floor, faces a PLASMA SCREEN MONITOR on the wall. To the left of the screen is a MIRROR; to the right, a DIGITAL CLOCK-CALENDAR. Ferris' FACE appears on the monitor."
utter174.1258,utter,Ferris on monitor,"Cris, it's time to get started with the next test. This won't be unpleasant. We just need to you sit in the chair."
desc174.1259,desc,,Cris eyes the chair with suspicion.
utter174.1260,utter,Ferris on monitor,"I want you to look ahead, tell me the time on the clock and then tell me what film clip you see playing. Let's start with five minutes from now. Then we'll press ahead as far as you're capable of. (to Wisdom) The clips have been assembled at random by a computer, so nobody"
desc174.1261,desc,,knows what'll be playing next. Cris looks into the mirror and sees his face reflected - as an old man. He turns away.
utter174.1262,utter,cris,"Look, I'll stand here and tell you what I see."
scene175,slugline,,INTERCUT BOOTH / WHITE ROOM
utter175.1263,utter,Ferris on monitor,I'm afraid we need you to sit.
utter175.1264,utter,CRIS,Why?
utter175.1265,utter,Ferris on monitor,Why not?
utter175.1266,utter,CRIS,I know what happens.
utter175.1267,utter,Ferris oN MONITOR,Tell us.
utter175.1268,utter,CRIS,You tie me down and never let me out.
desc175.1269,desc,,"Wisdom looks at Ferris. She shrugs, sheepish."
utter175.1270,utter,FerriS,That's only because you won't cooperate.
utter175.1271,utter,CRIS,Because you're trying to force me.
utter175.1272,utter,Ferris,"Work with us, Cris, and you can be a hero. Fight us, and things will get worse and worse."
desc175.1273,desc,,"Cris squints, frustrated, looking for a way out."
utter175.1274,utter,Ferris ON MONITOR,(severe) Now sit in the chair. One. Two. Three.
desc175.1275,desc,,"Ferris switches the toggle. The sizzle of electricity. Cris hops and jumps in agony. Ferris turns away, then makes herself look."
utter175.1276,utter,WISDOM,"Whoa, you are one tough bitch."
utter175.1277,utter,FERRIS,We're still in a Code Red if I'm not mistaken.
desc175.1278,desc,,She turns off the juice.
utter175.1279,utter,WISDOM,"He knew he'd get shocked, but he chose to resist."
utter175.1280,utter,FERRIS,"He's almost never had to face consequences. (flips toggle) Cris, are you ready to get in the chair?"
desc175.1281,desc,,"Cris, recovering, shoots her the finger. She switches the toggle again - and leaves it on. Wisdom doesn't have the stomach to watch."
utter175.1282,utter,FERRIS,"We need information, right?"
desc175.1283,desc,,"Cris collapses, unconscious."
utter175.1284,utter,FERRIS,Leave him there. We'll start again when he recovers.
scene176,slugline,,INT. Wisdom's office - DAY
desc176.1285,desc,,Wisdom and Ferris are both traumatized by the torture.
utter176.1286,utter,WISDOM,"Okay, how do we use him to find the bombs?"
utter176.1287,utter,FERRIS,Simple. We make him watch the news and tell us about it.
utter176.1288,utter,WISDOM,How far ahead can he see?
utter176.1289,utter,FERRIS,I don't know. But I suspect we can increase his range with practice. Especially if we restrict his future to only watching news. Then he'll be like a timescope.
desc176.1290,desc,,Wisdom nods.
utter176.1291,utter,WISDOM,You were right. This is huge.
utter176.1292,utter,FERRIS,"This is just for starters. You want to stage a pre-emptive strike, he can tell you if you'll hit the target and whether they hit back and what went wrong. And you can do this over and over until you get it perfect before you begin."
desc176.1293,desc,,Wisdom chuckles at the enormity of the potential.
utter176.1294,utter,wisDOM,And all he's ever done with it is a little gambling and securities fraud?
utter176.1295,utter,FeRRIS,"I know, it's amazing; but he's not ambitious."
utter176.1296,utter,WiSDOM,"Damn, how will we control this guy when he figures out what he's capable of?"
