segment-id,segment-type,segment-speaker,segment-text
utter173.924,utter,CREATURE (V.O.),She was so lovely. I longed to touch her... and seek her sympathy...
desc173.925,desc,,"The locket drops from his hand to dangle in his fingers. He lowers it, tucking it gently away in her pocket"
utter173.926,utter,CREATURE (V.O.),"...but I simply returned the object which had triggered my crime, hoping in some small way to atone..."
scene174,slugline,,RESUME ICE CAVE
desc174.927,desc,,Now tears are shining in victor's eyes as well.
utter174.928,utter,CREATURE,"You gave me these emotions, but you didn't tell me how to use them. Now two people are dead. Because of us."
desc174.929,desc,,Victor is crushed by remorse. A sob escapes him.
utter174.930,utter,CREATURE,"Why, Victor? Why? What were you thinking?"
utter174.931,utter,VICTOR,There was something at work in my soul which I do not understand.
utter174.932,utter,CREATURE,What of my soul? Do I have one? Or was that a part you left out? (spreads his hands) Who were these people of which I am comprised? Good people? Bad people?
utter174.933,utter,VICTOR,Materials. Nothing more.
utter174.934,utter,CREATURE,You're wrong. Do you know I knew how to play this?
desc174.935,desc,,"He grabs up the recorder, plays a brief snatch of melody."
utter174.936,utter,CREATURE,In which part of me did this knowledge reside? In these hands? In this mind? In this heart? (beat) And reading and speaking. Not things learned... so much as things remembered.
utter174.937,utter,VICTOR,"Trace memories in the brain, perhaps."
utter174.938,utter,CREATURE,"Stolen memories. Stolen and hazy. They taunt me in my dreams. I've seen a beautiful woman lying back and beckoning for me to love her. Whose woman was this? I've seen boys playing, splashing about in a stream. Whose childhood friends were these? (soft, intense) Who am I?"
utter174.939,utter,VICTOR,(hollow) I don't know.
utter174.940,utter,CREATURE,Then perhaps I believe in evil after all.
desc174.941,desc,,The Creature moves off. Victor is emotionally exhausted
utter174.942,utter,VICTOR,What can I do?
utter174.943,utter,CREATURE,There is something I want. (pause) A friend.
utter174.944,utter,VICTOR,Friend?
utter174.945,utter,CREATURE,"A companion. A female. Like me, so she won't hate me."
utter174.946,utter,VICTOR,"Like you? Oh, God, you don't know what you're asking."
utter174.947,utter,CREATURE,"I do know that for the sympathy of one living being, I would make peace with all. (beat) I have love in me the likes of which you can scarcely imagine. And rage the likes of which you would not believe. If I cannot satisfy the one, I will demonically indulge the other. That choice is yours. (off his look) You're the one who set this in motion, Frankenstein."
utter174.948,utter,VICTOR,And if I consent?
utter174.949,utter,CREATURE,"We'd travel north, my bride and I. To the furthest reaches of the Pole, where no man has ever set foot. There we would live out our lives. Together. (beat) No human eye would ever see us again. This I vow."
desc174.950,desc,,PUSHING SLOWLY IN on Victor. Considering it. Beaten.
scene175,slugline,,EXT - MONT BLANC GLACIER - NEXT MORNING
desc175.951,desc,,"Victor is calming his skittish horse as the Creature looms into view. Victor turns. The Creature tosses Victor his journal. Victor hesitates, jams it into his saddlebag."
utter175.952,utter,CREATURE,Soon?
utter175.953,utter,VICTOR,Yes. I want this over and done with.
utter175.954,utter,CREATURE,I'll be waiting. And watching.
desc175.955,desc,,"And with that, the Creature turns and scrambles back down the nearly-vertical cliff face, leaping from crags and boulders with superhuman agility. Victor watches him vanish from sight."
scene176,slugline,,EXT - MONT BLANC - DAY
desc176.956,desc,,"Victor descends the mountain, heading back to civilization."
scene177,slugline,,EXT - FRANKENSTEIN ESTATE - DAY
desc177.957,desc,,Victor walks his horse toward the house. Elizabeth rushes out to meet him with Henry and Claude. Victor hands off the reins to the STABLEBOY and embraces Elizabeth tightly.
utter177.958,utter,ELIZABETH,I thought I'd never see you again!
utter177.959,utter,VICTOR,"I'm all right. I'm safe,"
utter177.960,utter,HENRY,What happened up there?
utter177.961,utter,VICTOR,I didn't find what I was looking for.
utter177.962,utter,CLAUDE,What did you find?
desc177.963,desc,,Victor glances over. Claude has pulled the Collier pistols from the saddlebags and caught a strong whiff of powder.
utter177.964,utter,CLAUDE,These have been fired.
utter177.965,utter,VICTOR,At shadows. My nerves got the better of me.
desc177.966,desc,,Victor walks on toward the house with Elizabeth
scene178,slugline,,EXT - GARDEN - DAY
desc178.967,desc,,...and we find them in discussion by the fountain:
utter178.968,utter,ELIZABETH,What sort of task?
utter178.969,utter,VICTOR,It's not something I can explain now. Perhaps someday.
utter178.970,utter,ELIZABETH,"What of our marriage? Victor, we've had so much tragedy. I want this family to live again."
utter178.971,utter,VICTOR,So do I.
utter178.972,utter,ELIZABETH,"We need each other now, I need your comfort and strength, not separation and solitude."
utter178.973,utter,VICTOR,"A month at most, that's all I ask. (draws close) Elizabeth, please. Things have not yet resolved. I must take steps to see that they do. For our family's sake. For our sake. (caresses her face) You are life itself. We shall seal our vow. The moment I am done."
desc178.974,desc,,"He leans forward to kiss her... and pauses, hearing the distant MUSIC of a recorder echoing from the hills..."
scene179,slugline,,INT - BEDROOM - DAY
desc179.975,desc,,"Victor sits at bedside, holding Father's hand. The old man is a weak and frail shadow of his former self."
utter179.976,utter,VICTOR,You must regain your strength to preside at our wedding... and spoil your grandchildren later on. These are duties you cannot shirk.
desc179.977,desc,,"Father smiles faintly. Victor squeezes his hand, whispers:"
utter179.978,utter,VICTOR,We're all safe now. I promise
scene180,slugline,,INT - MANSION ATTIC - DAY
desc180.979,desc,,"Murky and dark. Victor enters, yanks a dusty curtain off a window to let in some daylight. He picks up a pry bar, approaches a stack of crates as if facing an old adversary. One in particular is quite large. He rams the bar into the wood, prying it open... and CAMERA PUSHES IN to reveal a dull gleam of copper lurking within the packing straw."
utter180.980,utter,VICTOR,God forgive me.
desc180.981,desc,,"Victor assembles his equipment, recreating the lab; bolting together the sarcophagus, now resting in its cradle. Hanging the huge glass tube, adjusting the boom. Installing the ceiling tracks and hoist mechanism. Playing out the copper wire along the ceiling beams. Hooking up the galvanic batteries and generators. Testing the electrical circuit with goggles and thick gloves, getting a huge cascade of sparks..."
utter180.982,utter,HENRY (O.S.),I prayed never to see these again...
desc180.983,desc,,Victor turns. Henry stands in the doorway.
utter180.984,utter,HENRY,Whatever they are.
desc180.985,desc,,"Henry enters, runs his hand over the gleaming surface of the sarcophagus, circles toward Victor."
utter180.986,utter,HENRY,"I won't bother asking what or why. You wouldn't tell me anyway. I just hope you know what you're doing... (draws close) ...because if this is a repeat of Ingolstadt, I won't be around to pick up the pieces."
desc180.987,desc,,"CAMERA PUSHES PAST to the Da Vinci print on the wall, contact points still daubed with red..."
scene181,slugline,,EXT - CEMETERY - NIGHT
desc181.988,desc,,"CAMERA DRIFTS among the tombstones to reveal an eerie sight: SOMEONE hunched in a grave, digging madly, dirt flying. We hear the THUNK of a shovel hitting wood"
scene182,slugline,,INT - COFFIN - NIGHT
desc182.989,desc,,"...and the lid wrenches aside to reveal the Creature. He peers down at us, almost close enough to kiss."
scene183,slugline,,EXT - FRANKENSTEIN MANSION - ANGLE FROM ROOF - NIGHT
desc183.990,desc,,"The Creature nimbly climbs the outer wall, fingers grasping the brickwork, a dark shape slung over his shoulder. He pauses as a PAIR OF STABLEHANDS pass far below. He pulls himself onto the roof, crosses the gables, and pushes open a dormer window. We see Victor inside as it swings open. The Creature enters with his prize..."
scene184,slugline,,INT - ATTIC - NIGHT
desc184.991,desc,,...and the mottled corpse of Justine Moritz flops onto the table before us. TILT UP TO:
utter184.992,utter,CREATURE,I want her.
desc184.993,desc,,"Victor stares down in utter horror. Her cold, dead face. Blue lips already beginning to shrivel. Purple, sunken eyes. Knowing that she loved him. Knowing it's his fault she's dead. He can barely get the words out:"
utter184.994,utter,VICTOR,Why... her?
utter184.995,utter,CREATURE,Her body pleases me.
desc184.996,desc,,"That's it for Victor. He turns away, stomach heaving. It's all he can do to keep from throwing up."
utter184.997,utter,CREATURE,"Materials, remember? Nothing more. Your words."
desc184.998,desc,,"Victor hesitates, pulling himself together. Softly:"
utter184.999,utter,VICTOR,My words.
desc184.1000,desc,,"He turns back, forcing himself to examine the body, trying not to view it as someone he knows. He cradles the head, probing the back of the neck with his fingers."
utter184.1001,utter,VICTOR,"The brain stem was destroyed by the hanging. We'll need another. The body looks like it will do, but some extremities are too decayed. They'll have to be replaced. The fresher the better."
scene185,slugline,,EXT - ALLEY - RED LIGHT DISTRICT - NIGHT
desc185.1002,desc,,"Outside the back door of a rowdy tavern, we find a PROSTITUTE servicing a SAILOR in the alley: he's got her pressed against the wall, skirt hiked up. It's not long before he's finished. Off he goes, staggering back into the bar. She arranges her skirt, tucking the money away... and pauses, noticing a TALL FIGURE in the shadows. Staring. She approaches with her best saucy smile:"
utter185.1003,utter,PROSTITUTE,"Want some yourself? Or just like to watch? (draws close) What do you say, lover? I can make it good for you."
desc185.1004,desc,,"The Creature leans into the light, clamps a massive hand to her mouth. His other arm wraps around her waist, pulling her off the ground. She gazes up, eyes wide, screams muffled in his palm. Softly:"
utter185.1005,utter,CREATURE,I know you can.
desc185.1006,desc,,"And he wrenches his arm, snapping her spine."
scene186,slugline,,INT - ATTIC - NIGHT
desc186.1007,desc,,"The dead prostitute lies staring up, dried blood staining her mouth. TILT UP to Victor gazing down in horror."
utter186.1008,utter,VICTOR,What is this?
utter186.1009,utter,CREATURE,A brain. Extremities.
utter186.1010,utter,VICTOR,This was not taken from a grave.
utter186.1011,utter,CREATURE,What does it matter? She'll live again. You'll make her.
utter186.1012,utter,VICTOR,No. I draw the line.
desc186.1013,desc,,The Creature lashes out and drags Victor across the table.
utter186.1014,utter,CREATURE,You will honor your promise to me!
utter186.1015,utter,VICTOR,(through gritted teeth) I will not! Kill me now!
utter186.1016,utter,CREATURE,That is mild compared to what will come. If you deny me my wedding night. I'll be with you on yours.
desc186.1017,desc,,"The Creature vanishes out the attic window into the night. Victor is left gasping for air, staring at the dead prostitute. The full horror sinking in."
scene187,slugline,,INT - ATTIC STAIRCASE - MORNING
desc187.1018,desc,,"Victor slams the attic door, securing it with a massive padlock. He hurries down the steps."
scene188,slugline,,INT - GRAND BALLROOM - DAY
desc188.1019,desc,,"Victor and Elizabeth, intensity flying:"
utter188.1020,utter,VICTOR,"No. Not tomorrow, not next week, Marry me today."
utter188.1021,utter,ELIZABETH,Why the change? What about your work?
utter188.1022,utter,VICTOR,It was misguided and pointless. Is your answer yes?
utter188.1023,utter,ELIZABETH,It is
utter188.1024,utter,VICTOR,"We'll leave this afternoon, right after the ceremony. Pack only what you need."
utter188.1025,utter,ELIZABETH,Does this have something to do with that man you saw?
utter188.1026,utter,VICTOR,(hesitates) Yes. We're in danger here. Every moment we stay.
utter188.1027,utter,ELIZABETH,"Victor, tell me why! Trust me!"
utter188.1028,utter,VICTOR,I do. But you must trust me for now.
scene189,slugline,,INT - BEDROOM - DAY
desc189.1029,desc,,A small ceremony has been hurriedly organized at Father's bedside. The old man holds Elizabeth's hand. Softly:
utter189.1030,utter,FATHER,This is not... the grand wedding... I had hoped to give you...
desc189.1031,desc,,"He releases her hand, giving the bride away. She takes her place at Victor's side. Henry stands as best man. The PRIEST faces them:"
utter189.1032,utter,PRIEST,We gather now in the sight of God to witness this man and woman bond their lives in matrimonial vow.
scene190,slugline,,EXT - MANSION - DAY
desc190.1033,desc,,"Elizabeth gets in the coach. Claude clambers up to the driver's seat armed with a rifle, ready to pull out. EIGHT MEN on horseback provide armed escort. Victor addresses the men staying behind, all of whom are also armed:"
utter190.1034,utter,VICTOR,Be especially on your guard. Stay cautious to a fault.
utter190.1035,utter,STABLE HAND,"Who is this man, sir? How shall we know him?"
utter190.1036,utter,VICTOR,He is huge and deformed... and quite insane.
utter190.1037,utter,CLAUDE,"He killed Master William and sent Justine Moritz to the noose! No hesitation, lads! Shoot the bastard on sight!"
desc190.1038,desc,,CRIES of assent. Victor pulls Henry aside:
utter190.1039,utter,VICTOR,Are you sure you'll be all right?
utter190.1040,utter,HENRY,"Yes, don't worry. I'll look after your father. You look after her."
utter190.1041,utter,VICTOR,I'll be back as soon as I've got her far away and safe. We'll hunt this fiend down together.
utter190.1042,utter,HENRY,Only if you'll tell me who he is.
utter190.1043,utter,VICTOR,(hesitates) I owe you that. Done.
desc190.1044,desc,,A quick embrace. Victor leaps into the coach.
scene191,slugline,,ANGLE FROM FATHER'S BEDROOM WINDOW
desc191.1045,desc,,"The coach clatters up the road, trailed by the eight horsemen. Those left behind scatter across the courtyard. Henry turns and walks back toward the house. ANGLE WIDENS to reveal the Creature at the window. In the bed behind him, The old man stirs, opening his eyes"
utter191.1046,utter,FATHER,Victor?
desc191.1047,desc,,"...and sees the Creature turn toward him. Father's eyes go wide as his final stroke is triggered. His life ends with a prolonged death-rattle... and a soft exhale. The Creature reaches down, closes his eyes. A tender gesture. A LOUD GASP. The Creature whirls. There stands the priest, dropping his tea to the floor. The Creature sweeps across the room, presses him against the wall."
utter191.1048,utter,PRIEST,(breathless with horror) You're the Devil himself.
utter191.1049,utter,CREATURE,"Yes, and I've come to snatch your soul... (leans close) ...unless you tell me where they've gone."
scene192,slugline,,EXT - LAKE GENEVA - DUSK
desc192.1050,desc,,"A magnificent sunset bathes the mountains as storm clouds roll in. A ferry is crossing the lake, moving away from us, rippling the water. TILT DOWN to reveal..."
scene193,slugline,,EXT - FERRY DOCK - DUSK
desc193.1051,desc,,Claude trotting to the window of the coach.
utter193.1052,utter,CLAUDE,That was the last ferry. There's nothing else till morning.
utter193.1053,utter,VICTOR,Damn it
utter193.1054,utter,CLAUDE,We'll ride on ahead and secure you lodging for the night.
scene194,slugline,,EXT - RESORT - NIGHT
desc194.1055,desc,,A big chalet nestled in the woods by the lake. The storm is raging. Claude and his men are positioned at the entrances.
utter194.1056,utter,VICTOR,Make sure you keep your pistols dry
utter194.1057,utter,GUARD #2,"They're dry enough. And if they fail, we've others. And if those fail... (draws his saber halfway) ...we can always gut the bastard."
utter194.1058,utter,CLAUDE,"Don't worry, sir. You're well guarded. Now why don't you go upstairs to your wife? It's not often a man has his wedding night."
scene195,slugline,,INT - BRIDAL SUITE - NIGHT
desc195.1059,desc,,"Victor enters to find the room aglow with dozens of candles. Elizabeth turns from the fireplace, her body silhouetted through the sheer white nightgown."
utter195.1060,utter,ELIZABETH,You're soaking.
desc195.1061,desc,,"She approaches, peels off his coat. Victor stares at her, awe-struck. She sees the look in his eyes, crosses her arms demurely... then laughs at her own modesty."
utter195.1062,utter,ELIZABETH,Brother and sister no more.
utter195.1063,utter,VICTOR,Now husband and wife.
desc195.1064,desc,,He strokes her bare shoulders with his fingertips.
utter195.1065,utter,VICTOR,I remember the first time I ever saw you. Crossing the floor of the grand ballroom with my parents at your side. So beautiful even then.
utter195.1066,utter,ELIZABETH,(a whisper) I have been waiting for this ever since.
desc195.1067,desc,,"She leans up and gives him a kiss that would melt glass, triggering the sexiest seduction imaginable... ...kissing, caressing, Victor stripping off his wet shirt, CAMERA DRIFTING around them in slow circles, candles spinning like a fever that's been building for a lifetime... and now onto the bed. Magnificent and canopied. Kneeling together, bodies touching, hands seeking, mouths joining... Elizabeth lying back, beckoning for him to love her. Victor sinking down, running his hands up her thighs, peeling up the nightgown, making her shudder with desire... ...and a SHOT FIRES. Victor jerks up. He can hear SHOUTING. He rolls off the bed, snatching up both pistols lying primed and ready on the nightstand."
utter195.1068,utter,ELIZABETH,Victor!
utter195.1069,utter,VICTOR,Open this door for no-one!
scene196,slugline,,EXT - CHALET - NIGHT
desc196.1070,desc,,"Victor sails past the GUARD at the entrance, brandishing his pistols. The men converge, shouting in the rain:"
utter196.1071,utter,GUARD #2,I saw him in a flash of lightning!
desc196.1072,desc,,He vanished toward the lake!
utter196.1073,utter,CLAUDE,Get after him!
desc196.1074,desc,,"Several men race off in pursuit. TILT UP from Victor and Claude... as a FLASH OF LIGHTNING reveals the Creature clinging in the branches above their heads with a malevolent smile. He scurries silently up, further and further into the tree... closer and closer to the balcony."
scene197,slugline,,INT - BRIDAL SUITE - NIGHT
desc197.1075,desc,,"Elizabeth. Tense and waiting. A shadow looms across the balcony... spilling through the French doors... onto the floor... a bony hand reaches for the latch... The doors burst open on a crust of wind and rain, Elizabeth spins as candles blow out all over the room. The Creature enters, massive and unseen, gliding in shadow. Softly:"
utter197.1076,utter,CREATURE,Don't bother to scream.
scene198,slugline,,EXT - CHALET - NIGHT
desc198.1077,desc,,The men come running back from the lake. They stop before Victor and Claude.
utter198.1078,utter,GUARD #3,We lost him.
desc198.1079,desc,,And GUARD #4's eyes drift up:
utter198.1080,utter,GUARD #4,Why are those open?
desc198.1081,desc,,"Victor spins, gazing up. Breath catching in his throat. The French doors are swaying in the wind."
utter198.1082,utter,VICTOR,Elizabeth.
scene199,slugline,,INT - BRIDAL SUITE - NIGHT
desc199.1083,desc,,"Elizabeth watches, transfixed, as the huge shadow moves inexorably toward her. Her eyes dart toward the door. She makes a break for it. He catches her halfway across the room, spinning her around by the arm. Her face is lit by the light of the fireplace. The Creature pauses, stunned at her beauty. A moment passes between them. She senses the softening in his heart. She peers at him, trying to understand. Realizing:"
utter199.1084,utter,ELIZABETH,You don't want to hurt me.
desc199.1085,desc,,"He averts his gaze, shamed by her beauty."
utter199.1086,utter,CREATURE,You're more lovely than I could ever have imagined.
desc199.1087,desc,,FOOTSTEPS come pounding up the stairs. A HEAVY CRASH of men throwing their shoulders at the door...
utter199.1088,utter,VICTOR,ELIZABETH!
desc199.1089,desc,,"...and it changes back in an instant, The Creature snarls. She tries to wrench away. He spins her around so he won't have to look at her in the light, casting her face in shadow. He cooks his arm back and plunges his fist toward her chest with pile-driver force..."
scene200,slugline,,INT - LANDING (OUTSIDE ROOM) - NIGHT
desc200.1090,desc,,...and her SCREAM is cut short. The men give one last mighty rush at the door...
scene201,slugline,,INT - BRIDAL SUITE - NIGHT
desc201.1091,desc,,"...and they burst in just in time to see Elizabeth cascade back onto the bed, her chest a massive red stain. The Creature whips toward them, fist glistening with blood..."
utter201.1092,utter,CREATURE,I keep my promises.
desc201.1093,desc,,"...and he races across the room as the men OPEN FIRE, shredding the walls to splinters with an explosive fusillade of shots. But the Creature is too fast. He hits the leaded window head-on with the force of an anvil..."
scene202,slugline,,EXT - CHALET - NIGHT
desc202.1094,desc,,"...and goes sailing out into empty space in a hurricane of shattering glass. He drops 40 feet to the grass below and vanishes like the breeze, greatcoat whipping into darkness."
scene203,slugline,,INT - BRIDAL SUITE - NIGHT
desc203.1095,desc,,"Victor rushes to the bad and lets loose the most PRIMAL SCREAM OF ALL. He sweeps his limp, murdered bride into his arms, cradling her to his breast, screams trailing off into wracking moans and sobs of despair:"
utter203.1096,utter,VICTOR,(softly) Oh God... he took her heart... he took her heart from me...
scene204,slugline,,EXT - CHALET - NIGHT
desc204.1097,desc,,The men make way as Victor carries his dead wife through the downpour. He puts her in the coach. Dazed.
scene205,slugline,,EXT - ROAD - NIGHT
desc205.1098,desc,,"The coach comes racing through the storm, the horses in a frenzy, faster and faster."
scene206,slugline,,EXT - MANSION - NIGHT
desc206.1099,desc,,"Victor whipping the coach veers to a wild stop. Victor jumps down, gathers up the body, and mounts the steps. Henry appears, rushing out into the rain. Victor goes right past him..."
scene207,slugline,,MANSION - NIGHT
desc207.1100,desc,,...and carries Elizabeth through the silent halls.
scene208,slugline,,ATTIC - NIGHT
desc208.1101,desc,,The door swings in. Victor stands dripping. Holding Elizabeth. Gazing at the gleam of copper...
scene209,slugline,,MONTAGE:
desc209.1102,desc,,"And we launch into the final throbbing madness. Victor hacking and chopping. Discarding pieces. Sewing the creation, yanking the catgut tight. Ramming the needles deep. Hoisting the body in the air. Slamming the sarcophagus lid, tightening the bolts. Powering up the galvanic circuit, throwing the switch. Screaming at God as the LIGHTNING FLASHES and the body convulses. Wind and rain sweeping through the lab, battering a window open and shut, open and shut. Lowering the glass tube, ramming phallus into womb. Releasing the eels, huge black sperm squirming and writhing toward the spasming egg The body. Convulsing. Lashing. Screaming in the copper womb. Hair whipping in the fluid... Victor shuts down the machinery. He opens the tank and reaches into the fluid with his thick rubber gloves. He pulls out his creation, cradling the head and neck as one would cradle a newborn infant's... ...And wipes the muck away with his glove to reveal Elizabeth's face, Massive suture marks bisect her neck and collarbone where pieces were joined. A whisper:"
utter209.1103,utter,VICTOR,Live.
desc209.1104,desc,,"Her eyes flies open as consciousness hits, mouth gaping to draw air but finding fluid in the lungs. She erupts, thrashing in the vat. He clutches her tight, pounding her back to start her breathing, calming the convulsing Creaturess with soft murmured words of tenderness and love as her lungs heave violently to dispel the fluid... He lifts her gently out. Wipes off the muck as she shivers and shakes, spasms easing off. Cleansing her face. Clasping her hand in his. Comfort and strength... Helping her to her feet. Jerky and unsure. Lean on me. Replacing the sheer nightgown on her scarred and naked body, draping it... and finally, exhaustingly, tilting her chin up with his fingers to gaze into her eyes. A whisper:"
utter209.1105,utter,VICTOR,Say my name.
desc209.1106,desc,,Blank. Dazed. Stunned. Not a flicker of recognition.
utter209.1107,utter,VICTOR,Elizabeth. Say my name. Say you remember. Say my name.
desc209.1108,desc,,Nothing. He leans forward... and kisses her dead lips. Gentle as a sigh. A flicker in her eyes?
utter209.1109,utter,VICTOR,You must. You must.
desc209.1110,desc,,Maybe his imagination. Still whispering:
utter209.1111,utter,VICTOR,Say my name. Say you remember.
desc209.1112,desc,,"And slowly... ever so slowly... she raises her bony white hand before her eyes... staring at it... trying to puzzle it out... its meaning... perhaps the vaguest shred of recognition... and the hand continues to rise... creeping slowly toward his shoulder... and coming to rest there. He smiles, blinking back tears..."
utter209.1113,utter,VICTOR,Yes. I'll help you remember.
desc209.1114,desc,,"And he takes her other hand in his. At first it's imperceptible... just the slightest motion, perhaps nothing, perhaps just a shift of balance... and then it grows into the vaguest sway... and tears are glistening in Victor's eyes as she begins to move. Lurching. Faltering. Unsure. You must lead, Victor. The lady will always look to you for guidance, so your steps must be sure and strong. Trace memories. A waltz. And here we are treated to the most sweepingly romantic and hair-raisingly demented image of the film: Frankenstein dances with his dead bride, showing her the way, begging her to remember, please remember, and now our WALTZ/LOVE THEME really comes back to haunt us as the MUSIC SWELLS, incredibly lush and deranged, dissonant and echoing through Victor's head, music only he can hear..."
utter209.1115,utter,VICTOR,"...one-two-three, twirl-two-three."
desc209.1116,desc,,"...and the worst part? The very worst thing of all? There on the shelf. A large formaldehyde jar. Justine's severed head. Watching them through the glass with dead, sightless eyes. Watching them dance. Still a wallflower? No. She's finally finishing her dance with Victor... most of her, anyway. Under the circumstances, it'll have to do... ...and the waltz goes on, madder and madder, sweeping in glorious circles as a dazzling array of LIGHTNING bathes them in its wild, jittering spotlight, shadows careening across the walls, INSANE MUSIC swelling louder and louder, climbing higher and higher, reaching toward its crescendo with jagged glass claws... ...and it all screeches to a stop as the door bursts in. Music echoes abruptly away into silence. Nothing now but rain and distant thunder. In the doorway:"
utter209.1117,utter,CREATURE,She's beautiful.
utter209.1118,utter,VICTOR,She's not for you.
utter209.1119,utter,CREATURE,I'm sure the lady knows her own mind. Doesn't she? Let her decide the proper suitor.
desc209.1120,desc,,The Creature raises his hand. Beckoning. She takes a faltering step. Drawn to him.
utter209.1121,utter,VICTOR,"Elizabeth, no! (she turns, puzzled) Say my name."
desc209.1122,desc,,"Her face reflects horror and shame, like a brain-damaged child who's wet the bed. She knows she's supposed to remember... but can't remember what remembering means. They both motion to her. Murmuring. Begging. She's caught between them, pulled like a diaphanous rope in a tug of war. Please... come with me. Please... remember. She finally tilts toward the Creature. Gazing into his eyes. Studying his face. Fingertips tracing his massively scarred flesh. A beat. A frown. A puzzlement. This isn't right. People don't look like this. They're not stitched together out of pieces of flesh like a patchwork. She looks at her own hands. Dead and white. Not even hers. One belongs to Justine. Another to a prostitute, suture scars marring the wrist. She looks down at herself. The dead, sagging breasts. The body that isn't hers either. Realization creeping into her eyes. Realization and horror. Turning to Victor. Why do I look like this? What's happened to me? Oh God, what's happened to me?"
utter209.1123,utter,ELIZABETH,Vic... tor?
utter209.1124,utter,CREATURE,...no...
desc209.1125,desc,,"...and she lets out a SHRIEK, a banshee wail from the deepest pits of hell. Screaming at them both. Screaming at herself. She goes berserk, trying to claw her flesh away, trying to find the real Elizabeth underneath the horror, trying to peel it away, clawing at her face. Trying to claw out her own eyes. Victor lunges to restrain her, screaming himself, veering toward final utter madness like strings snapping on a violin. The Creature grabs him, hurls him aside."
utter209.1126,utter,CREATURE,GET AWAY FROM HER! SHE'S MINE!
utter209.1127,utter,VICTOR,SHE'LL NEVER BE YOURS! SHE SAID MY NAME! SHE REMEMBERS!
desc209.1128,desc,,"Yes. She remembers. Not much, but enough. She breaks away from them as they grapple, still SHRIEKING as she sails across the room, tipping furniture, equipment flying... ...over straight to the kerosene lamp, snatching it up before they can stop her."
utter209.1129,utter,VICTOR,NO!
desc209.1130,desc,,"She spins to face them, holding them breathlessly at bay with the threat of the lamp, twitching from one to the other. But it's not just the lamp, it's the look of sheer loathing in her eyes. Loathing for them for what they've done to her... loathing for herself for what she's become. It turns out the lady does know her own mind. She wants no part of it... or them. Decision made. She crushes the lamp in her bare hands, drenching herself in a cascade of kerosene. WHOOOOSH! She goes up like a blazing matchstick and darts past them, still SHRIEKING, still trying to claw the dead flesh away, pulling off giant flaming pieces of herself as she careens out the door and down the steps, Victor and the Creature racing after her..."
scene210,slugline,,INT - UPPER HALLWAY - NIGHT
desc210.1131,desc,,"...and she sails down the hallway, setting FIRE to everything she passes, SCREAMING for the final torment to end. She hurls herself over the railing, drapes catching ablaze as she plummets to the floor far below. A pillar of flame leaps up on impact. VICTOR AND THE CREATURE face each other as flames sweep the walls, combusting the upper hallway into a raging tunnel in Hell."
utter210.1132,utter,VICTOR,You killed her! You killed her!
desc210.1133,desc,,"He hurls himself at the Creature, who backhands him spinning down the hallway, sprawling to the floor. The Creature gazes down at his Maker one last time..."
utter210.1134,utter,CREATURE,We killed her.
desc210.1135,desc,,And then vanishes through the smoke and flames.
scene211,slugline,,EXT - FRANKENSTEIN ESTATE - DAY
desc211.1136,desc,,"The once-magnificent estate lies in smoldering ruin beneath a merciless gray sky. Charred beams and drifting smoke are all that remain to mark the passing of a noble family. Victor stands gazing at the house. A windswept, hollow man Bundled in a rough coat. Flintlock rifle dangling at his side. Henry moves into frame some distance behind. Softly:"
utter211.1137,utter,HENRY,Victor.
desc211.1138,desc,,"No reaction. For a long moment it seems Victor hasn't heard. He rouses as if from a trance, turn and walks to his pack horse. The animal stands saddled and ready. He starts to mount up, but Henry intercepts him with a restraining hand. Victor snaps a look as if seeing a stranger... and then his features soften."
utter211.1139,utter,VICTOR,All that I once loved lies in a shallow grave. By my hand.
utter211.1140,utter,HENRY,Let it go.
desc211.1141,desc,,"Victor pauses, emotions swirling. Wishing he could grab the dangling thread of sanity Henry has offered... but knowing the thread is a bittersweet illusion. A bare whisper:"
utter211.1142,utter,VICTOR,You should have been my father's son. He would have been so proud.
desc211.1143,desc,,"Victor abruptly heaves himself into the saddle and spurs his horse. Henry runs after him, shouting:"
utter211.1144,utter,HENRY,VICTOR! COME BACK!
desc211.1145,desc,,"But Victor keeps riding without so much as a backward glance. The past is dead. Henry watches Victor until he's gone from sight, as Willie did so long ago..."
scene212,slugline,,EXT - MONT BLANC GLACIER - DAY
desc212.1146,desc,,The solitary rider and his mount traverse the windswept glacier ...
scene213,slugline,,INT - THE CREATURE'S CAVE - DAY
desc213.1147,desc,,"Victor slides down the entrance, rifle cradled. The cave is now deserted, all possessions gone, a scorched black spot where the campfire had been..."
scene214,slugline,,EXT - GLACIER - DAY
desc214.1148,desc,,"A panorama of snow. Pristine... save for the long trail of footprints stretching off before us. Victor's face thrusts into frame, gazing at the craggy horizon, breath punching the air with billows of vapor. He slogs onward, following the tracks, leading his horse by the reins. Dwindling across the frozen landscape."
utter214.1149,utter,ARCTIC VICTOR (V.O.),I followed his trail north... always north... and always one step behind... never stopping... driven by my fires of rage... and revenge...
scene215,slugline,,INT - WALTON'S CABIN - TWILIGHT
desc215.1150,desc,,"Victor lies in Walton's bed, sallow as a corpse, barely able to speak, drained now of everything."
