segment-id,segment-type,segment-speaker,segment-text
desc81.1205,desc,,him off. They run away. and chases them. The crowd breaks through CROWD
desc81.1206,desc,,looks at the police
utter81.1207,utter,GAINS,Maybe you'd better
utter81.1208,utter,OFFICER,If we're not getting walking out.
desc81.1209,desc,,stop them...
utter81.1210,utter,OTHEROFFICERS,"No pay, no work! * No pay, no work!"
desc81.1211,desc,,All hell breaks loose. The striking
desc81.1212,desc,,The crowds begin looting and rioting. back and watch them destroy the city. The mob runs pa_st a big dumpster. peeks out. a few moments Kevin
utter81.1213,utter,KEVIN,I think we're safe. You'd better get out of th~t costume as fast
utter81.1214,utter,OAARYL,"me, I will."
utter81.1215,utter,"INT. BLANKSTA,TIQN Darryl in street","clothes, shuts Blankstation."
desc81.1216,desc,,JS watches.
utter81.1217,utter,DAARYL,I'm not coming back. Al. I'm sorry JS.
utter81.1218,utter,AL,"(drunk and sobbing) You can""t go. We need you. You're a hero. Look what you've done for me. I would have been a nothing, a loser, a drunkard ... (beat) Well two out of three ain't bad. Besides you can't 90, or you"
utter81.1219,utter,forfeit,your security
utter81.1220,utter,DARRYL,You can have it. not coming back.
desc81.1221,desc,,Darryl walks away. JS follows for a moment and then stops. watches him go. Its lights dim and go out. It
scene82,slugline,,"INT, AfAB1'KPfT- NIGHT"
desc82.1222,desc,,",,a Darryl sits blankly in front bank blowing up and close-ups of the TV. It's replaying of Blankman running away."
desc82.1223,desc,,"_ in an act of amazing .cowardi~e,"
utter82.1224,utter,Mayor,Harris. Police Commissioner Gains squarely put the blame on
desc82.1225,desc,,Blankman's shoulders.
utter82.1226,utter,... Blankman assured,handle it alone. mistake it was in We never imagined irresponsibly bomb...
desc82.1227,desc,,Kevin turns
desc82.1228,desc,,"the TV,"
utter82.1229,utter,KEVIN,Will you stop watching wasn't your fault. that?
utter82.1230,utter,DARRYL,All I wanted to so was help people. Not hurt them.
desc82.1231,desc,,He sits on the couch and stares. Kevin talks to him.
utter82.1232,utter,KEVIN,"Don't be so hard on yourself. You tried. That's more than the police did. People don't really want heroes, Darryl."
utter82.1233,utter,DARRYL,"Good, because from now on, .I'm just going to be normal."
utter82.1234,utter,DARRYL,What do I do?
utter82.1235,utter,KEVIN,huh. Well- I don't know- you just- you might get a job- a girl- your own place_
desc82.1236,desc,,Um... normal
utter82.1237,utter,DARRYL,What kind of job? Anything.
utter82.1238,utter,KEVIN,Just something
desc82.1239,desc,,stands in a McDonald's uniform.
utter82.1240,utter,DARRYL,"Would you like some fries that, sir? No. thanks."
utter82.1241,utter,DARRYL,a hot apple
desc82.1242,desc,,pie?
utter82.1243,utter,How about,cookies? Just
utter82.1244,utter,"Darryl,",almost makes change.
utter82.1245,utter,DARRYL,some McDonaldland (snatching the bag) give me my damn burger. like
desc82.1246,desc,,"a zombie, hands on a tray"
utter82.1247,utter,DARRYL,Thank you for coming to McDonald's. Please come again.
desc82.1248,desc,,MINELLI and his boys meet with PEUGEOTa drug supplier
utter82.1249,utter,"a deal, Minelli,",don't have the cash you don't get the merchandise. You promised you'd have it today.
utter82.1250,utter,MINELLI,I had a minor setback. But the
utter82.1251,utter,city's,"wide open with the police strike, which I remind you was my doing. We'd be fools not to take advantage of it. Oh, I'm going take advantage of it alright. middle man and dealing directly with Jacko. We're going to flood the streets."
utter82.1252,utter,You trying,kill you!
utter82.1253,utter,MINELLI,to cross me! I'll kill Jacko. You're washed up Minelli. You don't have the muscle anymore. You're a bigger joke than. Blankman.
desc82.1254,desc,,He laughs and he and his boys exit.
desc82.1255,desc,,has a fit. who has
utter82.1256,utter,MINELLI,You see that! They don't respect me anymore. When you lose the respect you lose everything.
utter82.1257,utter,TONY,What are you going
desc82.1258,desc,,"to do, Boss?"
utter82.1259,utter,MINELLI,I've got to vindicate killing Blank.man.
utter82.1260,utter,TONY,How are you going
desc82.1261,desc,,to find him?
utter82.1262,utter,MINELLI,He's a crime fighter. corrmit some crimes.
scene83,slugline,,"INT, LIQUORSTORE- NIGHT"
desc83.1263,desc,,Tony has a gun on a LIQUOR STORE OWNER. San-my and several wait by the entrances with guns. Minelli watches.
desc83.1264,desc,,Tony pokes the liquor
desc83.1265,desc,,They all owner with the gun barrel.
desc83.1266,desc,,wait for a second.
desc83.1267,desc,,sighs.
utter83.1268,utter,MINELLI,"Oh, well, take his money, hit him in the head, and lets get out of here."
utter83.1269,utter,Darryl.,"in his McDonald's uniform, sits reading a McDonald's* Employee handbook as various criminal acts are conmitted around him."
desc83.1270,desc,,KIDS openly graffiti
scene84,slugline,,the train.
desc84.1271,desc,,A PUNKgrabs an old woman's
utter84.1272,utter,SAMMY,I don't think
desc84.1273,desc,,he's
utter84.1274,utter,MINELLI,"He's Blankman, damnit'. He'll be here. Give him just five more minutes. Boss, go ..."
utter84.1275,utter,SAMMY,maybe you should
utter84.1276,utter,MINELLI,Maybe I should let one of these bullets go in your head!
desc84.1277,desc,,Kimberly argues with Kevin.
utter84.1278,utter,KIMBERLY,I want to do a piece on Blank.man. Nobody's heard from him in over a week. He got a bum rap._
utter84.1279,utter,KEVIN,Just leave it alone. Why dig it all u~ again? No one wants to hear it.
utter84.1280,utter,KIMBERLY,I can't believe you won't stick . up for him after he saved your life at the bank.
utter84.1281,utter,KEVIN,I went in there after
utter84.1282,utter,him! KIMBERLY,"Yeah, and he had to stop what he was doing to drag you out!"
utter84.1283,utter,KEVIN,Did it ever occur to you that Blan>anan might want to be left alone?
desc84.1284,desc,,You don't for him. the dogs.
utter84.1285,utter,KIMBERLY,"have the right to speak This city has gone to We need him, he hope."
utter84.1286,utter,'KEVIN,"You raised eve~1one's so high that he was bound to fail. You're Just as bad as Stone. He exploits negative and you exploit positive. Either way it's a lie. We're all imperfect hwnans. Blankrnan was just a man. And he wants to be left alone. How do you know? He's my brother,"
scene85,slugline,,- DAY
desc85.1287,desc,,"Darryl works the shake machine. Kimberly comes in hesitantly. She stares across the counter at him. Is it really possible? Is this Blank.man? Darryl notices her and starts to qet nervous. He pours shake all over himself. He runs to the back, knocking down boxes of frozen French fries, bumping into SEVERALWORKERSand creating chaos. An EMPLOYEEbehind the counter looks at Kimberly."
desc85.1288,desc,,She quickly exits.
desc85.1289,desc,,sits behind
utter85.1290,utter,wheelchair,Get rid
desc85.1291,desc,,"a desk, depressed. Tony comes in."
utter85.1292,utter,TONY,there's a guy in a to see you.
utter85.1293,utter,MINELLI,of him.
utter85.1294,utter,TONY,But he says he can help you get Blanlanan.
utter85.1295,utter,MINELLI,Then wheel him in!
utter85.1296,utter,Tony bring Hr. Stone 1n.,"Mr. Minelli, I'm Larry Hard Edition."
utter85.1297,utter,Stone MINELLI,How did you find me? . MR. STONE How did we get the pictures of
desc85.1298,desc,,Whitney Houston's after birth?
utter85.1299,utter,MINELLI,I want to kill him. where he is?! Maybe. You know
desc85.1300,desc,,MR. STONE
utter85.1301,utter,MINELLI,Don't smart mouth me! I want to know where Blankman is.
utter85.1302,utter,MR. STONE,We have to have a deal first.
desc85.1303,desc,,grabs the wheelchair and bangs it into
utter85.1304,utter,MINELLI,No deals! I want to know where Blankman is now!
utter85.1305,utter,First Minelli MR. STONE,a deal.
desc85.1306,desc,,bangs him into the wall again.
utter85.1307,utter,STONE,"You're wasting your time. I'm paralyzed from the waist down. Look, I'm in the business of ratings."
utter85.1308,utter,"Last year, David","Koresh, fifty two days number one in my time slot. That's ratings. But he was smart, he listened"
utter85.1309,utter,to,"me. He started out running a s\ll'Cll\ercamp. I said, why be a counselor when you can be the messiah? Dahmer, now that guy had a gimmick, but he listened too. he was just throwing away those bodies. (more)"
desc85.1310,desc,,the wall.
utter85.1311,utter,STONE (Cont.'dl,"It.old him, Jeff, babe, free:e t.hat. ass. Alright.,"
utter85.1312,utter,MINELLI,I'm liste~ing.
utter85.1313,utter,MR. STONE,"Look, the police are on strike. You want Blanlanan, I want ratings. I say we combine the two like that Bud Light"
utter85.1314,utter,conunercial.,I happen to know that Blank.man has the hots for a certain female reporter.-.
utter85.1315,utter,MINELLI,Go on-.
scene86,slugline,,"INT, APARTMENT - MORNING"
desc86.1316,desc,,Kevin looks sadly at a ~hoto of their Grandmother on the mantle. Darryl enters in McDonald's uniform. Pours himself cup of coffee.
utter86.1317,utter,KEVIN,"Hey, why don't we have JS make us some breakfast?"
desc86.1318,desc,,"Oh, right. around."
utter86.1319,utter,DARRYL KEVIN,I miss him banging
utter86.1320,utter,DARRYL,Here's my paycheck. I made two
utter86.1321,utter,five dollars,this week. I got ten hours of overtime.
utter86.1322,utter,KEVIN,"Oh, thanks. How's it working out, huh? Have you rebuilt the fry machine?"
desc86.1323,desc,,"No, it's"
utter86.1324,utter,DARRYL,fine the way- it
desc86.1325,desc,,is.
utter86.1326,utter,KEVIN,I bet you drive your new boss crazy like Mr. Crudd.
utter86.1327,utter,DARRYL,I'm employee of the month. bye.
desc86.1328,desc,,He heads for door. Kevin puts
utter86.1329,utter,KEVIN,"Listen, you should eat something. Let me cook you a nice balanced meal ... on the apron."
utter86.1330,utter,DARRYL,I'm fine.
utter86.1331,utter,I'll,have a Big Mac later. Don't wait up.
utter86.1332,utter,KEVIN,"You know, I miss the old Darryl. Darryl brother."
desc86.1333,desc,,doesn't say anything. He exits. Kevin stares A truck pulls up outside the newsroom.
utter86.1334,utter,Minelli's,explosives and weapons and head into the building.
desc86.1335,desc,,down a ramp. men unload '2Stone rolls __
utter86.1336,utter,STONE,"Come on, lets move it. We've got to be ready for primetime!"
scene87,slugline,,"INT, NEWSROOM"
desc87.1337,desc,,Kimberly is editing a Blankman piece. old lady talks about him.
utter87.1338,utter,LADY,"All I know is that he was the only one that would help me. Now that Blankman's gone, I don't feel safe anymore. I think he got the ahaftTOnf and S~"
desc87.1339,desc,,suddenly burst into the room. behind them.
utter87.1340,utter,Minelli,a little
desc87.1341,desc,,enters
desc87.1342,desc,,"Michael MinelliSammy grabs at her.* into his foot. heel Kimberly goes into action, she slams her"
utter87.1343,utter,KIMBERLY,(by rote)
desc87.1344,desc,,Heel to foot.
desc87.1345,desc,,"Elbow to stomach. She elbows him in the stomach. Samny screams, she turns and punches him in the Ad411l'S apple. falls over in pain. Thrust"
utter87.1346,utter,Minelli,places
desc87.1347,desc,,to Adam's apple.
desc87.1348,desc,,to her temple.
utter87.1349,utter,MINELLI,Gun to head.
desc87.1350,desc,,"in uniform, on a line of customers."
utter87.1351,utter,DARRYL,The happy meal is a real
utter87.1352,utter,considering,all you getKevin frantically
desc87.1353,desc,,enters and runs
utter87.1354,utter,KEVIN Darryl! Minelli,the news station!
desc87.1355,desc,,to Darryl.
utter87.1356,utter,has taken,They_
utter87.1357,utter,DARRYL,"I'm sorry, sir, but you'll to wait your turn in line."
utter87.1358,utter,KEVIN,isn't time-
utter87.1359,utter,DARRYL,I'm sure these other customers are in a hurry too. Please step - to the back of the line or I'll have to call the manager.
desc87.1360,desc,,Kevin runs to the back of the line and impatiently Darryl takes care of the other customers. Kevin finally gets front.
utter87.1361,utter,DARRYL,Welcome to McDonald's. take you order?
utter87.1362,utter,KEVIN,I don't want anything! talk to you!
desc87.1363,desc,,I need to
utter87.1364,utter,DARRYL,I can't talk until my break. on Ronald's time now.
desc87.1365,desc,,You don't
utter87.1366,utter,KEVIN,understand!
desc87.1367,desc,,They've Kimberly?!
utter87.1368,utter,DARRYL KEVIN,Minelli says he'll blow up her and the station
utter87.1369,utter,if Blankrnan,doesn't show up in thi~ty minutes! The police are doing nothing!
desc87.1370,desc,,You've got to save her.
utter87.1371,utter,DARRYL,It's not my problem. I don't want to get involved. I'm just
desc87.1372,desc,,"Darryl Walker, assistant"
utter87.1373,utter,KEVIN,not talking
utter87.1374,utter,to Darryl!,I'm. talking to Blankman! He's a hero. He won't sit by and let
desc87.1375,desc,,Kimberly die. Because he's
utter87.1376,utter,DARRYL,(getting confused) I- would you like fries with that- how about a chocolate shake sir- you order will be ready_
desc87.1377,desc,,Kevin slaps him.
utter87.1378,utter,KEVIN,You're Blankman!
utter87.1379,utter,DARRYL,You told me to grow up. I'm just trying to be what you wanted me to be.
utter87.1380,utter,KEVIN I was wrong.,We need you to be what you were.
utter87.1381,utter,DARRYL,I can't do it alone.
utter87.1382,utter,KEVIN,You don't have to. time I'm with you. I'm afraid.
desc87.1383,desc,,looks at him hopefully.
utter87.1384,utter,DARRYL,Will you wear the costume?
desc87.1385,desc,,Kevin rips open his
desc87.1386,desc,,jacket.
desc87.1387,desc,,"is a ver:y tight, goofy on, Blankman."
utter87.1388,utter,DARRYL,"(eyes widen, the old Darryl returns) Let's go. To the Blankstat.ion!"
desc87.1389,desc,,They to the door.
desc87.1390,desc,,As Kevin rolls
desc87.1391,desc,,stops.
utter87.1392,utter,DARRYL,I've got to go punch out.
desc87.1393,desc,,"eyes,"
desc87.1394,desc,,runs back.
utter87.1395,utter,INT. BLANXSTATIQN,"Darryl,"
desc87.1396,desc,,"in costume, slides down a twisting"
scene88,slugline,,Blankstation
desc88.1397,desc,,"and lands on his feet. Kevin, also in costwne,"
desc88.1398,desc,,down after and lands on his ass. He looks around awed. JS lights up and bounces when he sees Darryl.
utter88.1399,utter,DARRYL,Quick JS! We have to convert into a bomb disposal unit!
desc88.1400,desc,,"Darryl hits a button and a panel spins open. specialized JS accessory packs: Anti-Terrorist, Kitchen Helper, General Maintenance. Inside are four"
utter88.1401,utter,JS patters,place.
desc88.1402,desc,,up and Darryl quickly snaps various
utter88.1403,utter,DARRYL,Say a prayer.
utter88.1404,utter,KEVIN,"Oh great. That makes me feel useful. Look, we're walking into a trap. We've got to figure out how to get the jump on them. Kevin anns with all"
utter88.1405,utter,KEVIN,What can I do?
desc88.1406,desc,,sorts of garbage.
utter88.1407,utter,BLANKMAN,We're bringing everything we've got.
desc88.1408,desc,,They're expecting
utter88.1409,utter,us to,come through the front door.
desc88.1410,desc,,we'll come in from the roof!
utter88.1411,utter,KEVIN,What are you going to do?
desc88.1412,desc,,Fly? Exactly! Blank.man hits a button. A skylight
scene89,slugline,,in the station
desc89.1413,desc,,opens above them. He hits another button. A trapdoor opens and up rises the Blankbird. It looks like an ordinary chair with a pole rising up the back from a st~a~ped on motor.
desc89.1414,desc,,pole is what looks like a ce1l1ng fan. The Blankbird!
utter89.1415,utter,KEVIN,You've got to be kidding.
utter89.1416,utter,BLANKMAN,"I haven't had a chance to fully test it. In fact, I haven't tested it at all. But, by George, it's g.Q.t to work!"
utter89.1417,utter,"EXT, CITYSKYLINE","In a beautiful,"
desc89.1418,desc,,whizzes across
utter89.1419,utter,but inexpensive,"to shoot optical, the Blankbird the city with Kevin, Darryl and JS."
utter89.1420,utter,Ahoh.,fast.
utter89.1421,utter,DARRYL,We're losing altitude I knew I should have it.
utter89.1422,utter,We better,"junk. Good- idea, What's"
utter89.1423,utter,KEVIN,get rid
desc89.1424,desc,,of some of this
utter89.1425,utter,DARRYL,BlankbrotherKEVIN that?
utter89.1426,utter,DARRYL,Your superhero
utter89.1427,utter,name.,..a
utter89.1428,utter,KEVIN,(tossing stuff overbOard) I don't like it.
desc89.1429,desc,,begins to lift back up. Kimberly is chained to a pillar She looks tense but professional.
desc89.1430,desc,,is being
desc89.1431,desc,,ty Stone.
utter89.1432,utter,STONE,We're back with our live one on
desc89.1433,desc,,one with fugitive Michael
utter89.1434,utter,Minelli.,"So Mike, we're halfway into the program and Blankrnan hasn't shown up. Are you still planning to blow up the building end of this broadcast?"
desc89.1435,desc,,HARO EDITION IS NOT RESP~NSIBLE FOR THE OPINIONS OF ACTIONS OF AfN CRIMINALS APPEARINGON THIS PROGRAMS. The image cuts to Kimberly's Absolutely. face.
utter89.1436,utter,MINELLI (0. S.) STONE,I know I'm on the edge of my seat. But let's probe a little deeper into the sick side of
utter89.1437,utter,Mikey.,"The killing, the extortion, the drug dealing. Do you have any re9rets. Do you sleep well at night? Do you ever wor-ry that you'll wake up with a bullet in your head? Yeah, that sometimes. job."
utter89.1438,utter,MINELLI,crosses my mind But it's part of the
utter89.1439,utter,STONE,We're you abused as a child?
utter89.1440,utter,MINELLI,"Look, I'm getting tired of *this. You set me up. You said Blanlcman would be here. He hasn't shown up. No only am I going to kill her, but I'm going to kill you too."
desc89.1441,desc,,He takes out his gun. boys stand guard.
utter89.1442,utter,STONE,No! Wait until we've commerc 1a ls.!
desc89.1443,desc,,Suddenly Blankrnan and Kevin come crashing the bank of windows.
utter89.1444,utter,KIMBERLY,Blankman! You shouldn't come! It's a trap!
scene90,slugline,,the room through
utter90.1445,utter,MINELLI,Blankman ... well well well. who the hell are you? Kevin and Darryl And. ..
desc90.1446,desc,,look at each other. They aren't
utter90.1447,utter,KEVIN,um.. I don't know yet. But I'm
desc90.1448,desc,,leaning toward Realman ... or ...
utter90.1449,utter,MINELLI,I got one._ how's about. Dead.man. That's got a ring to it. You guys like that? Get them.
utter90.1450,utter,Minelli's,style.
desc90.1451,desc,,men rush them and a fight erupts
scene91,slugline,,EXT. STQREFRONT
desc91.1452,desc,,A crowd has gather i~ front of a TV store. broadcast and cheer for Blank.man. They watch the CROWD
scene92,slugline,,ROOM
desc92.1453,desc,,The fight continues. Just as it looks like our heroes Minelli puts a gun to Kimberly's head.
utter92.1454,utter,"MINELLI Alright,",enou~h horsing around. You try an~thing else and the girl gets it.
utter92.1455,utter,Kevin and Darryl,stop fighting.
desc92.1456,desc,,The hoods grab them.
utter92.1457,utter,DARRYL,You can't just shoot us. You're too evil for that. I'm sure your fiendish mind can think of something more cruel and clever than just a bullet.
utter92.1458,utter,STONE,"Yeah, besides we still have seven more minutes of air-time"
desc92.1459,desc,,to fill.
utter92.1460,utter,MINELLI,You're right. I want you to die slowly. Put them in the tank boys.
desc92.1461,desc,,They grab Kevin and Darryl and take them to a giant draped object. As the cover is removed we see that it is a large glass tank. They toss them in and seal it off. The tank begins to fill with water.
utter92.1462,utter,KEVIN,I would have took the bullet.
utter92.1463,utter,DARRYL,Wow ... this is neat. get out of here. never*
utter92.1464,utter,MINELLI,"That's the plan Blankman. While you're trapped in there, I've got a hidden a bomb rigged to go off in five minutes."
utter92.1465,utter,DARRYL,Holy double Jeopardy! You're
utter92.1466,utter,"good, Minelli.","Now that-you've won, you don't need Kimberly anymore. Why don't you let her go?"
desc92.1467,desc,,The water has risen to Darryl and Kevin's chest.
utter92.1468,utter,KEVIN,"While you're at it, see if you can negotiate me out of this too_"
utter92.1469,utter,MINELLI,"rhe broad stays .. And hon~, just in case you get any smart ideas: You're chains are wired so if you"
desc92.1470,desc,,"so much as move, the bomb goes instantly. Adios Blankman."
utter92.1471,utter,STONE,'.nlis is great television. But there's something missing. * A
utter92.1472,utter,button.,A little
utter92.1473,utter,piece of,business at the end...
utter92.1474,utter,MINELLI,You mean like a twist?
desc92.1475,desc,,He whispers.
utter92.1476,utter,STONE,Yeah. Something that the heart strings.
desc92.1477,desc,,He wheels Stone over to the pillar chains one wheel of Stone's chair
utter92.1478,utter,Kimberly,to it.
desc92.1479,desc,,is chained
utter92.1480,utter,co. STONE,No- I was thinking of something a little
desc92.1481,desc,,"more upbeat.-,"
utter92.1482,utter,MINELLI,I like this. It's ironic.
utter92.1483,utter,Goodbye.,We'll keep the camera running. Come on guys.
desc92.1484,desc,,and his boys go out the door.
utter92.1485,utter,STONE,You can't leave me here like this. You'll never work in this town again!
desc92.1486,desc,,They slam the door.
desc92.1487,desc,,looks at Stone.
utter92.1488,utter,KIMBERLY Stone!,We're in this together now. You've got to help Blanlanan get out. on.
utter92.1489,utter,STONE,The program
desc92.1490,desc,,is still He pulls himself out of the chair and falls to the floor. He belly crawls to the door. He opens it and slides outside .
utter92.1491,utter,*KIMBERLY,You slimy snake!
desc92.1492,desc,,The water has risen to Kevin and Darcyl's neck.
utter92.1493,utter,KEVIN,"Come on, Blankman, don't you have any gizmos to get us out of here? we tossed"
utter92.1494,utter,DARRYL,everything Then we're
utter92.1495,utter,KEVIN,dead.
utter92.1496,utter,Don't,still
utter92.1497,utter,DARRYL,be such a party have JS!
desc92.1498,desc,,Darryl activates his wristwatch.
scene93,slugline,,INT STAIRWAY
desc93.1499,desc,,JS twnbles down a flight of stairs. but it lands on it's feet and rolls
utter93.1500,utter,Piece,off.
desc93.1501,desc,,"of h:m,"
scene94,slugline,,INT. HALLWAY
desc94.1502,desc,,A wobbly JS rolls toward the studio. It reaches the door but can't open it with his bent robot arm. It keeps struggling.
scene95,slugline,,"INT, NEWSROOM"
desc95.1503,desc,,The water has risen over their heads. They stand on their tiptoes to try to get the last of the air. Kimberly looks on concerned. Kevin stares back at her sadly. She calls out. Blankman! Kevin looks I love you! her annoyed.
utter95.1504,utter,DARRYL,"JS, you've got to do it! got to do it!"
desc95.1505,desc,,You've
scene96,slugline,,INT. HALLWAY
desc96.1506,desc,,JS backs up down the hallway to get a running toward the door at full speed. start. He rolls
scene97,slugline,,INT. NEWSROOM
desc97.1507,desc,,JS crashes through the door. tank. The water has reached helplessly.
utter97.1508,utter,Hurry JS!,Hel-lo
desc97.1509,desc,,A drill
desc97.1510,desc,,It immediately heads for the the top and Kevin and Darryl float
utter97.1511,utter,KIMBERLY,Kim-ber-ly.
desc97.1512,desc,,bit comes out of JS and cuts into the glass. the glass it comes frighteningly
desc97.1513,desc,,Water starts to pour out of the tank. From the right angle it almost looks like Kevin and Darryl are peeing. The water level starts to go down and Kevin ~nd Darryl gat air.
utter97.1514,utter,DARRYL,"The holes have weakened the glass. Let's do it, Kick.ma~."
utter97.1515,utter,KEVIN,like lt. I don't
desc97.1516,desc,,"Simultaneously,"
desc97.1517,desc,,Kevin and Dar~/1 kick at the glass with all It shatters and the two roll out with the
scene98,slugline,,"INT, STAIRCASE"
desc98.1518,desc,,Stone crawls down the stairs time. A dripping
utter98.1519,utter,wet Darryl,Don't
desc98.1520,desc,,and Kevin run to Kimberly.
desc98.1521,desc,,touch We've got the chains! to find the bomb!
desc98.1522,desc,,The broadcast ends in
desc98.1523,desc,,It doesn't
utter98.1524,utter,Kimberly DARRYL,"be back, my love!"
utter98.1525,utter,and Darryl,This
desc98.1526,desc,,kiss again. shakes with delight. with doors. is making me sick. and JS run into
scene99,slugline,,in a hall
utter99.1527,utter,KEVIN,"How can we find the bomb in this huge building? We can't,"
desc99.1528,desc,,but JS can. Blankman pulls out a Nitendo like cartridge and plugs it into
desc99.1529,desc,,He pulls the stick of
desc99.1530,desc,,"Smell it, Smell a dog."
desc99.1531,desc,,JS darts off
desc99.1532,desc,,barking. I don't
desc99.1533,desc,,Blankrnan runs after. Kevin does a
utter99.1534,utter,KEVIN,believe this.
scene100,slugline,,___________________
desc100.1535,desc,,*---* -----*-*--- JS rolls up to door. Barks. door.
utter100.1536,utter,Starts,to whine.
desc100.1537,desc,,Uses robot hand to scratch
utter100.1538,utter,BLANKMAN,That's the women's bathroom! The fiend! He. knew it's the one room we can't go in. ..
desc100.1539,desc,,Kevin ~rabs him by the back of the head and tosses the swinging door. He follows him inside. him through The bomb! head folds of dynamite.
utter100.1540,utter,DARRYL,up to you.
utter100.1541,utter,Kimberly.,back and reveals
scene101,slugline,,opening.
desc101.1542,desc,,Dar:cyl slowly ~ick up the bomb and slides it into JS. He has to move the sticks around gently to get it all in. closes back over it. I hope
desc101.1543,desc,,Blank.man and Kevin run up. They come in and see a stack this works.
utter101.1544,utter,His bomb,is only certified for five of dynamite. in there-
utter101.1545,utter,DARRYL,JS. Out to the street! you can go free Kimberly
utter101.1546,utter,"Hurry, Kevin,",now!
desc101.1547,desc,,Blank.man follows JS as it whizzes to the front door. Crowd has gathered Blankrnan appears. to cheer Blank.man on.
utter101.1548,utter,BLANKMAN,Everyone! Get back! Get back! Cover you ears!
desc101.1549,desc,,"JS rolls out into the middle of the street. The crowd runs for cover. Darryl looks on, like a worried mom. There is a deafening explosion. Smoke and flames envelope JS. When it clears, JS stands shakily. over. Cracks"
utter101.1550,utter,DARRYL,Speak to me.
desc101.1551,desc,,in two.
desc101.1552,desc,,runs to him. Darryl falls on his knees. He holds JS's shattered head in his arms. He looks into its sensors. There is nothing stronger
desc101.1553,desc,,JS looks at him .. Good-bye_ DarrylIts lights go off for the last time. Darryl lowers its head ge~tly to the asphalt. He stands and looks up in the sky. A primal scream of injustice comes from his lips.
desc101.1554,desc,,He shakes for a moment.
desc101.1555,desc,,Then his face be~omes steel.
utter101.1556,utter,DARRYL,you're going down!
desc101.1557,desc,,~on~ come in.
utter101.1558,utter,MINELLI,"I did it, I destroyed Blankman on natior.a~ TV. Now no one can stand in my wa*l !"
desc101.1559,desc,,He turns on a tele' ision.
desc101.1560,desc,,is announcing.
utter101.1561,utter,KIMBERLY,In one of the highest rated broadcasts in television history. Blank.man heroically saved the. life of this reporter and our broadcast studio. In a last minute ...
desc101.1562,desc,,over.
utter101.1563,utter,MINELLI,How the hell did he get out of that! I can't believe it!
utter101.1564,utter,DARRYL(0. S.),You'd better believe it Minelli. Darryl
desc101.1565,desc,,and Kevin stands
utter101.1566,utter,Stone,is also I've
desc101.1567,desc,,far above them in the rafters.
utter101.1568,utter,MINELLI,How did you find up in the rafters me.
desc101.1569,desc,,in his and a camera.
utter101.1570,utter,STONE,got a story to finish.
utter101.1571,utter,KEVIN,You'll have time to figure out in sing-sing.
utter101.1572,utter,MINELLI,Shoot them boys!
desc101.1573,desc,,The gan9 pulls out submachine guns and sprays fire at Darryl and Kev~n. They raise their capes to cover their faces.
utter101.1574,utter,bullet*,bounce off.
desc101.1575,desc,,Once the guns are empty they grabs ropes and swing* down to the crooks. They smashes into
scene102,slugline,,of them and land
desc102.1576,desc,,in a pile. The hoods jump to their feet and a big fig~t begins.
desc102.1577,desc,,kicks and punches with graceful Karate acti.on.
desc102.1578,desc,,has his act together and fi9hts with almost equal skill.
desc102.1579,desc,,Batman style.
desc102.1580,desc,,"from all directions. Suddenly, Kevin gets an idea."
scene103,slugline,,Good thinking!
desc103.1581,desc,,"They Jump back to back. side, Darryl the other. The tide turns. Kevin fights off the badguys from one They knock the badguys off one by one."
utter103.1582,utter,Minelli,out.
desc103.1583,desc,,decides to bail
utter103.1584,utter,MINELLI,"Keep fighting, I'm going away!"
desc103.1585,desc,,He runs to get for the door.
utter103.1586,utter,Kevin and Darryl,He's
desc103.1587,desc,,of the badguys.
utter103.1588,utter,KEVIN,getting away.
utter103.1589,utter,DARRYL,Not by the hair of my chinny-chinchin!
desc103.1590,desc,,"Darryl presses a button on his belt. Hydraulic wheels lift him up from under his soles. Small rockets emerge from the sides. The rockets ignite and blast him toward the door. Darryl, totally"
desc103.1591,desc,,both crash through the door. smashes
desc103.1592,desc,,and they They twnble outside where a crowd is waiting. As Blankman shakes his head and recovers from the fall he notices police are there. They grab Minelli.
utter103.1593,utter,POLICE,"We thought you could use some help, Blank.man, but it seems you have the situation under control. Come on Minelli, we've got a nice cold cell waiting for you."
desc103.1594,desc,,runs *up and helps Blank.-nan up. *Kevin joins them. ______._*-------------------*** Kimberly reads a newscast over shots of a big parade. Darryl and ride in costume in the back of a convertible. Crowds cheer and throw confetti.
utter103.1595,utter,Kevin KIMBERLY,- the entire city turned out to cheer on the our new heroes.
desc103.1596,desc,,A large CROWDfills
desc103.1597,desc,,gives and steps surrounding City stand by the new mayor as he a speech behind a podium.
utter103.1598,utter,DARRYL,Thank you.
utter103.1599,utter,KEVIN,Yeah.
scene104,slugline,,INT. RESTAURANT
desc104.1600,desc,,Kevin and Darryl stand in the bar watching the broadcast.
utter104.1601,utter,KEVIN,"What are you nervous about? She's madly in love with you. Why, I don't know-"
utter104.1602,utter,DARRYL,"No, she's in love with Blankman. But me, Darryl, I'm nobody. Just a nerd. Then tell Oh, yeah, heart."
utter104.1603,utter,KEVIN,her you're
desc104.1604,desc,,Blankman.
utter104.1605,utter,DARRYL,and really break her
desc104.1606,desc,,Kimberly enters and waves to the two of them. and joins them.
