segment-id,segment-type,segment-speaker,segment-text
utter180.1161,utter,PROFESSOR,Don't be long.
scene181,slugline,,North by Northwest (1958) Page140 missing from original
desc181.1162,desc,,"A page or part of a page of the only available copy is missing here. This situation is not unusual; many of the scripts held in the libraries or files of major studios and production companies have missing material. a fact that clearly illustrates the expendability of the screenplay once the true text, the film itself, has been made."
utter181.1163,utter,9-24-58,No need.
utter181.1164,utter,THORNHILL (without feeling),(slightly bitter) All in the line of duty ***
utter181.1165,utter,EVE,"I did treat you miserably *** ,,"
utter181.1166,utter,THORNHILL (a self-accusation),I hated you for it *** EVE (faltering) And I didn't want you to *** go on *** thinking ***
utter181.1167,utter,THOIDfHILL (softening,slightly) I used some pretty harsh wrds. I *m *** sorry ***
desc181.1168,desc,,They hurt *** deeply ***
utter181.1169,utter,THORNHILL (defensively),"Naturally, if I'd known *** EVE (defensively) I couldn't tell you *** No ***"
utter181.1170,utter,'rHORNHILL THORimILL,Of' course not.
desc181.1171,desc,,Eve gives the tiniest or shrugs. They gaze at each
utter181.1172,utter,THOR?ffiILL (eagerly),"Ho"" would or course I was hurt."
desc181.1173,desc,,%2.B have felt it -- ?
utter181.1174,utter,* EVE,"I mean \men you fell 1n the cafeteria, wen I - pang baDg - shot you. (3)"
utter181.1175,utter,THORNHILL (smiles),"Oh, that *** No. EVE (m:>ving closer)*"
desc181.1176,desc,,"Yoti did . it rather well, I thought."
utter181.1177,utter,"THOID,THILL (touching her",tenderly) * I got into it by accident. What's your excuse?
utter181.1178,utter,EVE,"I met Phillip VandaI:ml at a party one night and saw only his charm. I guess I had nothing to do that weekend, so I decided to fall in love ***"
utter181.1179,utter,THORNHILL (sorry he brought,the whole thing up) That's nice.
utter181.1180,utter,EVE,"Eventually, the Professor and his Washington colleagues approached me with a few sordid rletails about Phillip and told me that my *** relationshiu with him made me ""uniquely valuablen to them,"
utter181.1181,utter,THORNHILL (bridling),So you turned Girl Scout. EVE Maybe it was the first tiiile anyone ever asked me to do anything 'W'Drthwhile. . ..
utter181.1182,utter,THORNHILL,Ras life been like that? Mm hmmm. Row come?
utter181.1183,utter,THORNHILL,Men like you. (4)
utter181.1184,utter,"i1orth By c~ort}YJ,""1St",THORNJULL (kissing her) wb.at*s wrong with men like me?
utter181.1185,utter,EVE,They don*t believe in marriage.
utter181.1186,utter,THORNHILL,I've been married twice.
desc181.1187,desc,,See wat I mean? Re looks at her with affection.
utter181.1188,utter,THORNHILL,Y'lmow something. I may go back to hating you again. It was more fun.
utter181.1189,utter,"EVE (""'1th a trace or",sadness) You're not going to have the chance. There isn't time. (she gives him a quick embrace)
utter181.1190,utter,"Goodbye, Thornhill.",THORNHILL (ho1d1ng her) . Wait a minute. Not so soon.
utter181.1191,utter,EVE,I have to get back to the house and convince them I took the long way around so nobody W'.)u].d follo~ me there.
utter181.1192,utter,THORNHILL (holding her,even closer) Can't we just stand like this !or a !ev more hours? .
utter181.1193,utter,EVE,You're supposed to be critically wunded.
utter181.1194,utter,THORNHILL,I never felt more alive * . EVE Whose side are you on?
utter181.1195,utter,THORNHILL,"Yours, always. ~hen don*t undermine r1I'/i resolve, just wen I need it m:>st. (5)"
desc181.1196,desc,,They HEAR the SHORT BEEP OF A HORN and look off. The Professor is rotioning to Thornhill to come.
utter181.1197,utter,THORNHILL,_I * guess it's off to the hospital tor me .....
desc181.1198,desc,,\they start walking slowly) *** And back to danger for you. I don*t like it one bit.
desc181.1199,desc,,my darling decoy.
utter181.1200,utter,THORNHILL,Don 1 t thank me. I couldn't stand it. All right.
utter181.1201,utter,EVE THORNHILL,"And just as soon as your malevolent friend Vandamm takes off tonight, I 1 m going to undo my bandages 1 and you and I are going to do a lot or apologizing to each other, 1n private ***"
desc181.1202,desc,,EVE (glancing at him
utter181.1203,utter,THORNHILL,It's the way I feel ***
utter181.1204,utter,EVE,You mustn't ***
utter181.1205,utter,THORNHILL EVE,You know it can't be.
utter181.1206,utter,THORNHILL (unconcerned),or course it can be.
desc181.1207,desc,,"Eve stops, looks up at him, disturbed. toward the Professor."
utter181.1208,utter,EVE,"He has told you, hasn't be?"
utter181.1209,utter,THORNHILL {puzzled),1'old me what?
desc181.1210,desc,,"Eve shakes her head, unable to speak. She glances"
utter181.1211,utter,"Nortn By North*""*est",-. .. - PROFESSOR (corning up to them) Miss Kendall - you've got to get moving ***
desc181.1212,desc,,EVE (with a final embrace)
utter181.1213,utter,THORNHILL (holding onto her),Wait a minute *** (to the Professor) What didn't you tell me?
desc181.1214,desc,,Eve and the Professor glance at each other. are tears in Eve's eyes now.
desc181.1215,desc,,"For a brief moment, the Professor's face reveals an all-too-human regret for what he has done. Then he looks at Thornhill and speaks crisply."
utter181.1216,utter,PROFESSOR,She's going off with Vandamm tonight on the plane. THOID{HILL (stunned) Going off with Vandamm? PROFESSOR That's why we've gone to such lengths to make her a fugitive from justice - so that Vandamm couldn't very vell decline to take her along -)
utter181.1217,utter,THORNHILL,But you said --
utter181.1218,utter,PROFESSOR,"I needn't tell you ,-how valuable she can be to us over there."
utter181.1219,utter,THORNHILL,You lied to mel You said after tonight--!
utter181.1220,utter,PROFESSOR,I needed your help ***
utter181.1221,utter,THORNHILL (bitterly),"Well, you got it all right *** EVE . (through tears) Don't be angry ***"
utter181.1222,utter,TEORNRILL (to Eve),If you think I 1m going to let you go
desc181.1223,desc,,through with this dirty business-J
desc181.1224,desc,,"She has to, THORNHILL - (turning o:i him)"
utter181.1225,utter,THORNHILL (savagely),"-- If you fellows can 1 t lick the Vandam:::ns without asking girls like her to bed down with them and !ly away with them and probably never come back alive, maybe you better start learning to lose a few cold wars! PROFESSOR (quietly) I'm afraid we 1 re already doing that."
desc181.1226,desc,,"Suddenly Eve breaks away, runs for her car. Thornhill goes after her, and the Professor quickly mtions to the ambulance driver to step"
scene182,slugline,,AT TEE CAR
desc182.1227,desc,,"Eve gets into the car 1 starts the motor, as Thornhill catches up vith ber and pulls open the door to stop her."
desc182.1228,desc,,I'm not going to let you *** Don't spoil everything nov *** please ***
utter182.1229,utter,THORNHILL,Come on - out ***
desc182.1230,desc,,A hand taps him on the back. He turns.
scene183,slugline,,CLOSE SHOT - THE AMBULANCE DRIVER
desc183.1231,desc,,"His ~1st is cocked, and moving on the backward arc of a knockout punch."
scene184,slugline,,North By Northwest
desc184.1232,desc,,"CLOSE SHOT - THE CAR DOOR Slamming shut as tr.ough it were illustrating the impact oT rist on jaw. The car drives off with a SCREECH* of tires, and we see Thornhill falling into the SHOT, and to the ground."
scene185,slugline,,INT. HOSPITAL ROOM - NIGHT
desc185.1233,desc,,"START CLOSE ON A BEDSIDE RADIO. During broadcast PULL BACK TO REVEAL Thornhill in trousers and undershirt. His jacket, tie and red-stained shirt hang nearby. He is pacing back and forth, nervously smoking a cigarette. --in full view of scores of horrified men, women and children who had come to the park to see the famed Mt. Rushmore monU!llent. Witnesses to the shooting described Kaplan's assailant as an attract1ve blonde in her late twenties. Kaplan, who was removed to the Rapid City"
scene186,slugline,,"Hospital 1n critical condition, has"
desc186.1234,desc,,"The tragedy developed with startling suddenn~ss. Chris Swenson, a busboy in the Mt. Rushmore cafeteria, stated that he heard voices raised 1n what seemed to be-Thornhill angrily switches off the radio and snuffs out his cigarette in an ashtray with a violent thrust. He goes to the single window which is open, stares down at the street many stories below. He turns, walks toward the door, feeling his Jaw and wincing with pain. He pulls at the doorknob, knowing it is locked but unable to resist giving it another try. Impatiently he hits at the unyielding door as though it were his enemy. He is locked in, and quite obviously he'd like to be out. He begins to pace the room again. Now he HEARS FOOTSTEPS APPROACHING in the hallway outside, then a KEY IN THE LOCK. Quickly, and with noticeable cunning, he lies down on the bed. The door opens and the Professor walks in carrying a brand new white shirt."
desc186.1235,desc,,stains.
desc186.1236,desc,,He starts ~o. put on the shirt.
utter186.1237,utter,PROFESSOR,How are you feeling?
utter186.1238,utter,THORNHILL,All right - considering that your driver ws born With a sledgehammer instead of a hand. PROFESSOR Sorry about that. No.
utter186.1239,utter,THORNHILL (pretending),I deserved it. (gesturing toward the door)
desc186.1240,desc,,And that locked door too ***
utter186.1241,utter,PROFESSOR,If you were seen wndering about 1n good healthi it could prove fatal to Miss Kendal *** * *
utter186.1242,utter,THORNHILL,No need to lock me 1n anymore. PROFESSOR
utter186.1243,utter,THORNHILL,I've been* acting childish ***
desc186.1244,desc,,"Thornhill turns away fl""om the Professor.-and we see on his face that he has ulterior motives."
utter186.1245,utter,PROFESSOR,"We all do at times, where a woman 1s concerned."
utter186.1246,utter,THORNHILL,I've already started to forget her. PROFESSOR Good ***
utter186.1247,utter,THORNHILL,Yes.
desc186.1248,desc,,"n--~~--.. ._,., . . +- *.='U' ."
utter186.1249,utter,PROFESSOR,Inside or an hour she'll be gone.
desc186.1250,desc,,Thornhill has to tighten his lips to keep from showing anything to the Pr-ofessor other than utter lack of interest.
desc186.1251,desc,,How goes it in the world outside?
utter186.1252,utter,PROFESSOR,Fine. Mr. Kaplan's untimely shooting has now acquired the authority or the printed word. Enormous headlines. Everyone has been cooperating
desc186.1253,desc,,beautifully.
utter186.1254,utter,THORNHILL,You may now include~-
utter186.1255,utter,PROFESSOR,I'm most grateful.
desc186.1256,desc,,A ~avor in return?
desc186.1257,desc,,A bottle or scotch. A pint'll do.
utter186.1258,utter,PROFESSOR,May I Join you? Wonder.ful..
utter186.1259,utter,THORNHILL,Make it a quart.
desc186.1260,desc,,"*'nle Professor goes to the door, opens it and 1-ooks back."
utter186.1261,utter,PROFESSOR,See you in a few minutes *
desc186.1262,desc,,"'l'hornhill smiles, the picture of friendly cooperation. The door closes softly. And almost before 1t has clicked shut, Thornh111 1 s smile disappears. He seizes his jacket, struggles into it, closes his collar at the neck. stuffs his tie into his pocket and steps to the door. He turns the knob end pulls. To h1s surprise and dismay, the door 1s locked. The Professor bas been one step ahead or him."
utter186.1263,utter,THORNHILL (with dise;ust),"Why, the dirty sneak. . . . (4)"
desc186.1264,desc,,"He*looks aroW1d, glances at his wristwatch, makes a dec1s1on, *goes to the window and looks down at the street below. Then he talces a deep breath,* swallows his fear and climbs out onto the ledge."
scene187,slugline,,THE LEDGE
desc187.1265,desc,,"Thornhill inches his way along the shallow ledge until he comes to another window, partially open. He raises it as silently as he can and starts to climb in."
scene188,slugline,,INT. ANOTHER HOSPITAL ROOM The room 1s in darlmess. Thornh1ll's silhouette
desc188.1266,desc,,"is framed in the window as he climbs in. As his feet touch the floor, a light suddenly comes on. An attractive BRUNEITE has switched on the lamp on the night table and now site up 1n bed. Thornhill holds a finger to his lips, starts toward the bed (and the door beyond). Stop! THORNHn.L (softly, as"
desc188.1267,desc,,"The woman quickly takes her harlequin glasses from the nlght table, puts them on and looks at Thornhill as he goes past ~he bed and continues on to the door."
utter188.1268,utter,BRUNETI'E (in an entirely,different tone of voice) Stop ***
desc188.1269,desc,,Thornhill opens the door and walks out on the
scene189,slugline,,EXT. ROAD BEYOND MT. RUSHMORE - NIGHT
desc189.1270,desc,,A taxi is speeding along a winding dirt road. The * cab slows down and comes to a stop near the beginning of a high stone wall. CLOSER SHOT As Thornhill gets out of the cab. the driver turns to h1m.
utter189.1271,utter,"THORNHil,L",This 1s fine.
desc189.1272,desc,,The cab drives oft.
desc189.1273,desc,,"Se looks about, then moves along the wall until * he comes to a pair or heavy iron gates - the only entrance to the area beyond the wall. The gates a.re open. He goes through and sees: ESTABLISHING SHOT - VANDA?-~PS HOUSE"
scene190,slugline,,It 1s a sprawling modern structure in the Frank
desc190.1274,desc,,"Lloyd Wright tradition set on a rise in the land at the end of a long driveway. Lights are ablaze. There is e~1dence or activity within. ANOTHER ANGLE Cautiously he approaches the house and *maxes his the baek. The terrain there is rocky and elopes sharply down to a level field. The house juts out over this slope, cantilever style. As Thornhill stands in the dark looking about, he suddenly sees: way around to"
scene191,slugline,,THE FIELD BEHTh'D THE BOUSE
desc191.1275,desc,,Two parallel rows or 11ghts several hundred yards long. They- are vecy clearly the runway lights or a
scene192,slugline,,"1:orth By North,.-:est *"
desc192.1276,desc,,"hiddcn * 1ana1.ng strip . .. They flash off and on again, as*though being tested, and then the field falls back into darkness. ANOTHER ANGLE - WITH THORNHILL"
desc192.1277,desc,,"He turns around and starts up the slope, moving to his right towards the side of the house where the incline is less steep. Just as he reaches the house, he stops on the alert, as he HEARS THE SOUND OF AN APPROACHING CAR. He looks off, sees: POINT OF VIEW"
scene193,slugline,,171
desc193.1278,desc,,"The headlights of the approaching car sweep a1ong the driveway and then the car itself is seen coming around the side of the house and pulling to a step in the parking area. It is a small sedan. The driver gets out. It is Valerian. He 1s carrying a newspaper. At this mooent, a side door or the house opens and a wman walks out to meet Valerian. It is the housekeeper last seen at the Townsend estate in Glen Cove. Together, they go toward the house, ]OC)Ving directly towards Thornhill."
scene194,slugline,,THORNHILL 172
desc194.1279,desc,,"He quickly ducks beneath the cantilevered portion of the house and hides. He EEARS A DOOR OPENING AND CLOSIN~~ then FOOTSTEPS AND VOICES INSIDE THE HOUSE Al30VE HIH the sound coming through the floor. Thornhill glances about, then decides to climb up one of the cantilevers. This will enable him to get a view of -...mat might be going on inside the house. All the time that he has been underneath the house, he has been HEARnm A ?-f'uHBLE OF VOICES FRON ABOVE. He moves forward."
scene195,slugline,,1?3-171ANOTHER ANGLE - Ell. HOUSE
desc195.1280,desc,,"Thornhill appears from beneath the house, groping his way up the diagonal beam of the cantilever and then climbing up onto the horizontal beam. Re 1s now outside one of the large windows of tha 11v1ngroom. A section of the window is open. With cat-like stealth he moves along the cantilever to,.,.rards the window 1 takes up a position_in the shadow""S and peers m:side. "" "" "" ' c;;;, \,"
desc195.1281,desc,,. A large room** strikingly furnished; ana dominated. by. a gr~at chanJelier *which hangs suspended from the twostory-high beamed ceiling. A stair-way at the far end *1eads to* a balcony which runs the length a!: the
scene196,slugline,,1*oom~ Off this balcony are 'bedrooms. In f. g. near
desc196.1282,desc,,"the window is a table on which can be seen soma effects of V~nda~ . -- a black briefcase, books strapped together, boxes of his favorite cigarettes, and the pre-Columbian figure, the Tarascan Warrior~ purchased at the auction. Vandamm and Eve are near the bar~ Close to them is an opened *newspapert Eve ..sppe~rs strained. (Her parting ""11th Thornhill has * threatened her sel.1""-control considerably.) Vandamm, *assuming that she is upset over the shooting, has been trying to comfort her in a soothing, gentle voice."
desc196.1283,desc,,"--I lost * my head-~ .During following, Leonard enters in b~g* unobserved_ by. the::n. He , watches them with a curious smi.rk on . his face, as though he were in possession or a delightful secret unknown to anyone but him:"
utter196.1284,utter,VANDA?-ni,"I'm not just saying this to make you .feel better, my dearp"
desc196.1285,desc,,"I mean it ** ,"
utter196.1286,utter,VANDAMM (with sympathy),"Or aven think about it* I can understand that. (he takes her face 1n his hands) Will you ever forgive m.e , 1!f'J dear? Forgive you? (2) For upsetting you so *** ror not showing more confidence in your EVE (a wan smile) Dear Phillip ***"
utter196.1287,utter,VANDAMM,"Soon we'll be off together, and I shall dedicate myself to your happiness."
desc196.1288,desc,,"He kisses her gently, then turns toward Leopard. What's the situation, Leonard?"
utter196.1289,utter,. LEONARD,Over Whitestone on the hour. thousand. Descending.
utter196.1290,utter,LEONARD,At the most. Bags? .
scene197,slugline,,Outside.
desc197.1291,desc,,Runway lights?
utter197.1292,utter,LEONARD LEONARD,"I wonder if I could * have a few words of parting with you, sir?"
desc197.1293,desc,,And now
desc197.1294,desc,,"In private? Vandamm glances sharply at Leonard. Eve senses tension, quickly relieves the situation."
utter197.1295,utter,EVE,I'll go upstairs and get my things.
desc197.1296,desc,,She starts up the stairs.
scene198,slugline,,OUTSIDE THE WINDOW
desc198.1297,desc,,"Thornhill watches as Eve goes up to the balcony. Leonard stares at her all the way, and Vanda.mm peers at him, sensing hostility in his attitude. When Eve disappears into one of the bedrooms, Vandan:m addresses Leonard with a trace or facetiousness. Well, Leonard - how does one say"
utter198.1298,utter,LEONARD,"In your case, sir, I'm afraid you're going to Wish you had cut it off sooner ***"
scene199,slugline,,"During the above interchange, Thornhill will"
desc199.1299,desc,,"glance sharply up to his right when he sees the lights go on 1n the balcony bedroom window, and then Eve herself appear for a moment at the window. The voi~~s in the living-room dwindle to an unintelligible drone as Thornhill backs away free the open living-room window toward the end of the cantilever beam. He is now in a better position to attract Eve's attention. He glances about for a pebble to throw, but he is too far above ground to reach one. He takes a coin from his pocket, glances cautiously towards the iiving-room, then looks up and throws the coin at Eve's vindov. It hits noisily and falls to the ground below.*"
scene200,slugline,,"Nortn By North*.,est 178-187"
desc200.1300,desc,,"Eve.appears at the window, looks out for a moment, then walks away. Thornhill takes another coin i'rom his pocket, throws j.t at the window and hits again, . . ... . _ E""!e a pp ears a_t the w.1.ndow*, opens 1 t and looks out ** Just as Thornhill starts to call to her, he g~ances sharply toward the living-room. Leonard is walking briskly over to the open livingr~o~ window. ._ In .*..a mment h~ will see Thornhill. * ... Thornhill ducks back into the shadows against the house. * Leonard peers out of the living-room window to see the cause of the noise he bad heard; Eve continues to look out of the bedroom w.1.ndow. Thornhill cannot move out to signal her. Seeing noth1ng, Eve closes the window again and walks.. away. . Thornhill glances toward the living-room windov and his eyes widen: Leonard has moved away from the window and, with his back to Vandamm, 1s taking a gun from his pocket and placing it on a table near the windowi as Vandamm talks 1n b.g., his words uninte111gib e. Thornhill edges up to the window, as Leonard turns around, the gun concealed on the table behind him. The dialogue becomes intell~gible again."
scene201,slugline,,INTER CDT INT. LIVING-ROOM & CLOSEUPS OF THORNHIIJ..
desc201.1301,desc,,LISTENING ..
utter201.1302,utter,LEONARD,"You I:IUst have had so~e doubts about her yourself', and still PS.Q. --"
utter201.1303,utter,"VANDA?-!M (disturbed, and",trying to conceal it) Rubbish *** --Why else wuld you have decided not.to tell her that our little treasure here *** {patting the rigure of the Tarasc9:11 Warrior)
desc201.1304,desc,,*** has a bellyful1 of microfilm?
desc201.1305,desc,,XQy seem to be trying to _fill mine with rotten apples.
utter201.1306,utter,Nortn By Northwest LEONARD,"Sometil::les the truth does taste like a mouthful of ""'10rms, sir."
utter201.1307,utter,188-192,(2) VANDAM!*! (snorts) What truth? I've heard nothing but innuendoes.
utter201.1308,utter,LEONARD,"Call it my woman's intuition if you v.lll, but I've never trusted neatness. Neatness is always the result of deliberate planning. VANDAJ-!M (defensively) She shot him in a moment of fear and anger. You were there. You saw it. LEONARD (nods) And thereby wrapped everything up into one very neat and tidy bund1e: (during the preceding speech, he picks up the gun, holds it behind his back and advances further into the room, the CAHERA FOLLOWING THROUGH THE WINDOW) A. She removed any doubts you might have had about (-...'hat did you cal.1 it) her ""devotion""? and B. She gave herself a new and urgent reason to be taken over to the other side With you, just i n ~ you decided to change your mind. Vandam.m manages a laugh, brit it is not very convincing. You know what I think? I think you're jealous-of her. I mean it. And I I m touched, 'dear boy. Really touched."
desc201.1309,desc,,Suddenly Leonard brings the gun out from behind his back and points it at the startled Vandamm.
scene202,slugline,,VANDA}N ( sharply)
desc202.1310,desc,,"Leonard pulls the trigger, fires point blank at Vandamm. There 1s a SHA.RP REPORT. Vandamm stands there, stunned but unharmed."
desc202.1311,desc,,"The CAHERA 1s VERY HIGH, looking down on him. As the full realization of what this means sinks in, the CAHERA SLOWLY DESCENDS to examine his expression, and the ANGLE becomes a BIG HEAD. 1andamm 1 s reaction is carefully controlled. He is too big a man to let Leonard see the humiliation and anger he feels at having been duped by Eve. LEONARD'S VOICE (during above) It 1 s an old Gestapo trick. Shoot one"
desc202.1312,desc,,not one of them. They've just freshened it up a bit with blank Vandamm gives a little sigh.
utter202.1313,utter,VANDAMM,What a pity ***
desc202.1314,desc,,"From upstairs, the SOUND OF A DOOR OPENING. Vandamm looks up, and his brooding expression quickly changes to a wistful smile."
desc202.1315,desc,,"Ready, dear? CLOSE SHOT - EVE Standing at the balcony railing looking down at h1.m. I thought I heard a shot *** FULL SHOT - THE LIVING ROOM"
utter202.1316,utter,VANDA.MM (calmly),"Yes *** so did we *** (moves to-ward the window) Must have been a car backfiring or something. (looks out) Hurry do-wn, pet. Almost time to go."
desc202.1317,desc,,"In a moment. She goes back into her room. Leonard moves at Vandamm, speaking in a harsh voice. North By Northwest"
utter202.1318,utter,LEONARD,You're not taking her on that plane 'Ji.th you?
utter202.1319,utter,CONT'D,(2) Of course I am.
desc202.1320,desc,,Leonard stares at him. Vandamm looks back at him the way an adult looks at a small boy.
desc202.1321,desc,,"in neatness, Leonard."
desc202.1322,desc,,Aghast at what he has heard.
scene203,slugline,,WIDER ANGLE
desc203.1323,desc,,"Thornhill backs away rrom the open ""'1.ndow, looks up at Eve's bedroom. The light is still on. Inside the living-room Valerian has entered 1n b.g. and is receiving instructions from Vandamm. Leonard has taken up a position near the open window. Even if he thought it ""WOuld do any good, Thornhill would not dare hurl another coin at Eve's window now. His lips tighten. He makes a decision, starts to climb up the side of the"
scene204,slugline,,house to her room. CLOSE ANGLE *- THORNHILL
desc204.1324,desc,,"The CAMERA FOLLOWS HIM as he makes his way precariously up the side of the house. Eve's window is beyond him and always in view. We SEE her moving about and putting on her things during his climb. There is little on which Thornhill can gain purchase as he climbs little to hang on to. He cuts his hand. Several t~es he almost crashes to disaster. The last few feet are the . hardest. He claws his to the window sill of Eve's .* bedroom, grabs it with his left hand! pul.ls * * himsell up, gets his right hand wrking, and * with a final gasp, gets his body up high enough to be able to see through the closed ""'i-ndov into the room. Just as his head clears the sill, the lights in the room go out and, over his *s houlder, we see Eve silhouetted in the door~~Y, walking out."
scene205,slugline,,INT. BEDROOM
desc205.1325,desc,,"Thornhill, outside the window, stares dejectedly through the glass! then silently works the window open. He climbs nto the room and stands there for a moment in the semi-darkness catching his breath. He looks at his cut hand, takes out his handkerchief and presses it into the bleeding palm. Then he steps cautiously to the door-way and looks out over the living-room below. He cannot see much or the room because of the balcony, and his unfavorable vantage point. But he can hear voices: Row about a little champagne before we go? I'd love it. VANDAl-~-!' S VOICE (after he walks to bar) It may not be cold enough."
desc205.1326,desc,,"Over the rocks will be all right. VANDAMM'S VOICE Really? EVE'S VOICE *VANDAMM'S VOICE Good idea. Suddenly Thornhill glances back toward the open window, alarmed at what he HEARS -- THE FIRST FAINT DRONE OF AN APPROACHING PLANE. He looks about desperately, not knowing what to do. His eyes ~all on the handkerchief still held 1n his hand. He sees his monogram: ""ROT"" on the cloth. He glances to~ard the doorway, and an idea 1s born. He feels 1n his side pocket and takes out a match folder. (In an INSERT, we see that the match folder is the same one he and Eve discussed at dinner on the train. It bears his ersonal tradeoark: ROT. He takes a pen from his . pocket, opens the match folder and w-rites a message on the inside of the cover: ""THEY'RE ON TO YOU! COME UP TO YOUR ROON!"" He closes the . folder, goes to the door~~y and ooves cautiously out to the balcony."
utter205.1327,utter,CONT'D,(2)
desc205.1328,desc,,"HIGH ANGLE SHOOTING DOWN over Tho~nhill in f.g. as he edges for~~rd on the balcony, we see more of the living-room below. Eve is seated on the arm of a sofa. Her handbag is on the coffee table. Vandamm 1s turning aw.y from the bar, walking toward her with a glass or champagne-on-the-rocks in each hand. He gives her one, and they click glasses."
utter205.1329,utter,VANDAMM,"To you, my dear *** and all the lovely ~ments we've had together ***"
desc205.1330,desc,,"Thank you, Phillip. As they drink, Leonard enters, walks toward th~ window."
utter205.1331,utter,LEONARD,"He I s circling. Vanda~ turns awy from Eve, starts tow.rd Leonard"
desc205.1332,desc,,"and the window. At this, Thornhill tosses the folder of.matches do\m at Eve. Just as he does so, she takes a sip of champagne and fails to see the folder land on the floor nearbI* LOW ANGLE - IN LIVING-ROOM Jump in."
scene206,slugline,,VANDAMM (to Leonard)
desc206.1333,desc,,The champagne 1s fine.
utter206.1334,utter,LEONARD,There isn't time.
utter206.1335,utter,VANDAMM (ruefully),"You always ~ a spoil-sport, weren't you?"
utter206.1336,utter,LEONARD (starting past,"him towards Eve) One of cy most valuable attributes, as it now turns out.*"
desc206.1337,desc,,"Automatically he stoops down and picks up the I!latch folder lying on the floor, playing with it idly as he addresses Eve. (THORNHILL WATCHES IN AGONY.)"
utter206.1338,utter,LEONARD,It wuld please me if you ~uld think of me as being along on
scene207,slugline,,"this journey, if only in spirit ****"
desc207.1339,desc,,"EVE I shall, Leonard *** Leonard tosses the match folder to the coffee table before her and turns away, so that she cannot see his harsh expression. Eve sets her glass do'Wil on the coffee table as the SOUND of the PLANE GROWS LOUDER. And then she sees the match folder."
scene208,slugline,,CLOSEUP - EVE
desc208.1340,desc,,"For a mment she is puzzled. Then her glance goes to the floor where she had seen Leonard pick up the matches. Realization begins to dawn on her.- VANDAMM'S VOICE (o.s.) Come along, Eve. EVE"
scene209,slugline,,All right ***
desc209.1341,desc,,"She gets to her feet takes a cigarette from the coffee table, puts it between her lips and takes up the matches. We are VERY CLOSE as she opens the folder and reads Thornhill's message wh11e striking a match and lighting the cigarette."
scene210,slugline,,ANOTBER ANGLE
desc210.1342,desc,,"She looks up, sees the two men standing there waiting for her. She starts toward them, then suddenly feel.sher ear. Oh, I think I left my earrings upstairs *** Before they can say anything, she runs right past them and up the stairs, clutching the match !older tightly. Be right down. Nortli. B~~ !{ort?-n;est Vandamm and Leonard glance at each other, then look toward her as she goes upstairs. PO~T OF VIEW - FROM MEN"
desc210.1343,desc,,Eve going up the stairs and along the balcony to her room. CLOSE SHOT - VANDAMl{& LEONARD Watching her.
scene211,slugline,,INT. BEDROOM
desc211.1344,desc,,"Thornhill draws back into the bedroom as he sees coming. She runs into the room, snaps on the light. He grabs her and pulls her towards the window as *they speak in very fast, urgent whispers. Eve"
utter211.1345,utter,THORNHILL,Quick! .we can make it through the
desc211.1346,desc,,window! There's a car downstairs!
utter211.1347,utter,EVE (struggling),"Get away from here, you idiotl You 1 ll ruin everything t"
utter211.1348,utter,THORNHILL,"Ruin everything? ""They know all ebout *the fake shooting! They're going to do away with you!"
utter211.1349,utter,EVE,.. What 're you talking about?
desc211.1350,desc,,"Leonard found the gun in your 1uggag e 1 I.Q.J:! heard the shot ! **. Eve stares at him, then glances quickly towards the door as she hears FOOTSTEPS ON THE STAIRS."
utter211.1351,utter,THORNHILL .,* * * And I heard them say the
desc211.1352,desc,,"figure they bought at the auction last night is .f'illed *with micro! 11.m; Eve turns, looks at Thornhill."
desc211.1353,desc,,So that's how he's been getting
desc211.1354,desc,,- LEONARD'S VOICE (from
desc211.1355,desc,,She breaks away and goes quickly toward the door.
utter211.1356,utter,THORNHILL (calling after her),Don't get on that plane!
desc211.1357,desc,,the earl She snaps off the light and hurries out to:
scene212,slugline,,THE BALCONY
desc212.1358,desc,,"-- Just in ti.I:Ie to head off Leonard, who has reached the top of the stairs. She closes the bedroom door behind her and g~es quickly towards him. He stops, waits for her and they both start down the stairs."
scene213,slugline,,THE LIVING-ROOM
desc213.1359,desc,,As Eve and Leonard descend the sta1rs 1 Vandam. is talking in a reassuring tone of voice to the ~ousekeepe~who appears troubled.
desc213.1360,desc,,"Thank you, sir."
utter213.1361,utter,VANDAMM,Be carefu1 now-.
utter213.1362,utter,HOUSE:KEEPER,"We will, sir. And God bless you."
