segment-id,segment-type,segment-speaker,segment-text
utter75.825,utter,BANDINI,Then why stick around?
desc75.826,desc,,He busies himself with a few stray papers.
utter75.827,utter,CAMILLA,Come here.
utter75.828,utter,BANDINI,What for?
utter75.829,utter,CAMILLA,come here and I'll show you why.
desc75.830,desc,,"Camilla kicks off her shoes. She lifts her feet off the floor where she regards them for a tantalizing moment before she swings her legs onto Bandini's bed and lies lengthwise, her feet on his pillow, nearest him, her head at the foot of the bed farthest away. is definitely unnerved."
utter75.831,utter,Bandini BANDINI,I 'rn busy.
utter75.832,utter,CAMILLA,You're afraid.
utter75.833,utter,BANDINI,Of what?
utter75.834,utter,CAMILLA,(suggestively bending a toe) Me.
desc75.835,desc,,Bandini laughs.
utter75.836,utter,CAMILLA,(wiggling toes) You are. You're afraid .. to lie .. down .* next to me ...
desc75.837,desc,,"Bandini finally sighs. He rises out of the chair and lies down beside her. He folds his arms and stares at the ceiling, trying to look bored."
utter75.838,utter,BANDIN!,"I""m terrified."
utter75.839,utter,CAMILLA,"(.leans on an elbow, looking down at him) Take off your pants ... want me to do it for you?"
utter75.840,utter,BANDINI,"(leaning up on his elbow, not to be outdone: l Why don't you take off Y.QUI: pants?"
desc75.841,desc,,She flips up her dress.
utter75.842,utter,CAMILLA,They're off.
desc75.843,desc,,"And she lies back down, fully exposed and unlike the beach, in clear light. She's naked under his nose."
utter75.844,utter,CAMILLA,How
desc75.845,desc,,does it look?
utter75.846,utter,BANDINI,(dizzy from the All right. Okay. Fine.
utter75.847,utter,CAMILLA,{mimicking) *All right. Okay. Fine.* Come on. A great writer oughta do better than that.
desc75.848,desc,,"Still lying down, Camilla without looking and without hurrying runs her hand up Bandini's leg to his crotch whete she slowly and firmly squeezes."
utter75.849,utter,CAMILLA (cont'd),"But maybe .. rnaybe you're not so great. Maybe you can""t fuck or"
desc75.850,desc,,write She flaps her dress back down over herself and sits up. her heels back into her pumps: Digging
utter75.851,utter,CAMILLA (cont'd),So long -
desc75.852,desc,,"She rises to leave. down. Bandini grabs her and sits her rudely back Camilla isn""t surprised. She remains motionless on the edge of the bed. Bandini doesn't know what to make of this. Camilla seems taken with something on the floor. Bandini lets her go and follows her gaze. In a flash she's on her feet. Bandini lunges after her, reaching her when she's nearly out the window. He yanks her backward. she falls on top of him. She struggles to stand up. Bandini pushes her back down to the bed. She springs back up. He pushes her down. She springs up. Down. Up. Down, up, down, up. It's farcical, until there's a lull because both combatants are gasping for air, desperate, full of hatred. Bandini whips a leg behind Camilla and pushes, knocking her off balance, collapsing on her. Papers and pencils go flying - Bandini's typewriter is jostled closer to the edge of the desk with each bang of the bed. The two are a Tom and Jerry blur of fur-pulling and cat-clawing. Bandini works at getting his trousers down and her dress up."
utter75.853,utter,3/30/93,"Camilla's kicking and biting and scratching. BANDIN! (gasping) ' - think I can't? .. think I can""t? .. think I can't? .."
desc75.854,desc,,There's a crash o.s. and almost simultaneously Camilla cries out.
utter75.855,utter,BANDIN! (cont'd),"(triwnphant) What's ,that. feel like? ..."
utter75.856,utter,CAMILLA,(quietly)
desc75.857,desc,,Not much .. like any other pain in
desc75.858,desc,,"Oddly, she makes no further attempt to resist, but lies there, wrinkled, tangled, makeup garishly smeared, saliva drying at the corners of her twisted mouth. Bandini, sickened, gets off her. Camilla makes it to a sitting position."
utter75.859,utter,CAMILLA,"I thought you were something else. But you""re even worse than other men. Rough stuff. God."
scene76,slugline,,t
desc76.860,desc,,"She's off the bed and out the window. It's only then Bandini notices his typewriter: it was the o.s. crash. It's on its side, the ribbon spool crushed and the keys jumbled and stuck. Like him it's a mess."
desc76.861,desc,,down its plurnbline rails. front of the car.
scene77,slugline,,RED CAR STATION
desc77.862,desc,,LONG BEACH ROUTE can be read over the
scene78,slugline,,DAY)
desc78.863,desc,,"Passengers alight, a subdued Bandini among them."
scene79,slugline,,EXT-INT LONG BEACH APARTMENT HOUSE (DAY)
desc79.864,desc,,Bandini examines a cluster of mailboxes. He enters the building. Rickety stairs and a twisted bannister lead him to apartment 4A.
scene80,slugline,,AT THE DOOR
desc80.865,desc,,He knocks. Vera Rivken opens the door. Bandini notices she's in the same outfit she'd worn that night in his room. It doesn't look as good in the daytime.
utter80.866,utter,BANDIN!,(at a loss l You look - wonderf -
desc80.867,desc,,"Vera smothers him with kisses, clinging like a wet vine. The Ferris Wheel and Roller Coaster on the Long Beach Pike are visible thru a far window."
utter80.868,utter,BANDINI,"(moving across to it) Say, that's quite a sight - what the! .."
desc80.869,desc,,"Bandini jumps like he's been goosed. Vera right behind him has stripped off his coat, before he's even made it to the window. VERA Sit. Enjoy the view. She offers an overstuffed chair. knees at his feet. When he sits Vera falls to her"
utter80.870,utter,BANDINI,- hey don't VERA (unlacing his shoes)
desc80.871,desc,,Relax. Be comfortable. She disappears with his shoes and coat. Bandini doesn't like it. There's a banging sound from the kitchen. It's more unsettling. Abruptly:
desc80.872,desc,,"Here. Something nice and cool. She hands Bandini a glass of milk and again deposits herself at his feet, like a devoted Cocker Spaniel."
utter80.873,utter,BANDIN!,Did you want some of this?
desc80.874,desc,,"Vera shakes her head. Her mute, moist adoration is unnerving. spots yellowish clumps floating around in the glass of milk. He"
utter80.875,utter,BANDINI,It's not - buttermilk?
desc80.876,desc,,"Again Vera shakes her head. Under her adoring eye, Bandini must, and does sip the milk. It's an effort."
utter80.877,utter,BANDINI,- good.
desc80.878,desc,,He shuts his eyes.
utter80.879,utter,VERA,Oh darling! you're tired.
desc80.880,desc,,She sits up and touches his brow.
desc80.881,desc,,A little He gratefully manages to set down the glass.
utter80.882,utter,VERA,(stroking him} Working late as usual BANDIN!
utter80.883,utter,Well no VERA,(rising)
desc80.884,desc,,darling's so dedicated. Such an artist. He must take a nap. She's on her feet and has a Murphy bed pulled half off the wall.
desc80.885,desc,,wait. I'd like to tell you something VERA
desc80.886,desc,,Before he can protest she's got him on the bed. remain upright.
utter80.887,utter,BANDIN!,I wasn't working last night -
desc80.888,desc,,Bandini tries to
utter80.889,utter,VERA,(unbuttoning his shirt) Oh you bad boy! let me guess .. out with your best girl? Not exactly -
desc80.890,desc,,Vera leans with her full weight and flattens him down on the bed.
utter80.891,utter,VERA,"You don*t have to explain to me, my"
desc80.892,desc,,"darling, rest, rest now. Rest - She's running her feverish hands up and down Bandini's body, quivering and half-moaning as she repeats, 'rest, rest, rest - *"
utter80.893,utter,BANDINI,"(immobile) she""s not my best girl."
utter80.894,utter,VERA,(breathlessly) .. you mean .. you don't love her
desc80.895,desc,,"anymore? oh dear, dear Bandini sits up. Quietly insistent:"
utter80.896,utter,BANDINI,She doesn't love me. that seems.
desc80.897,desc,,"He lights a cigarette and flops back on the pillow. Blows smoke at the ceiling. Vera looks hurt, and more than a little suspicious: VERA She doesn' t love you?"
utter80.898,utter,BANDINI,She hates my guts.
utter80.899,utter,VERA,She couldn't do that! How could
desc80.900,desc,,she possibly ...
utter80.901,utter,BANDINI,"Possibly because I insult and humiliate her every chance I get. Preoccupied, Bandini doesn't see or sense the serious emotional"
desc80.902,desc,,effect of his words on Vera:
utter80.903,utter,VERA,(trembling) You wouldn't. You couldn't ... do such things.
utter80.904,utter,BI\NDINI,"(staring at ceiling, chuckling) Oh yeah? I called her Spick and greaser and every name in the book. That's when I was in a good mood. She's Mexican by the way."
utter80.905,utter,VERA,"(softly at first) Oh, oh, oh my God, oh my God, God in heaven! This last she practically shrieks. the bed."
desc80.906,desc,,Bandini jumps straight up off
utter80.907,utter,BI\NDINI,~resus Mary mother of God -
desc80.908,desc,,He turns and sees Vera trembling and shaking.
utter80.909,utter,BI\NDINI,What happened? what's going on? Vera? Vera? Vera!
desc80.910,desc,,He grabs Vera. Vera won't look at him.
utter80.911,utter,VERA,God .. is punishing me ...
utter80.912,utter,BI\NDINI,.. right now?
utter80.913,utter,VERA,What .. do you do to .. Jewish girls?
utter80.914,utter,BI\NDINI,(utterly mystified) Jewish girls?
utter80.915,utter,VERA,You're going to hit me.
utter80.916,utter,BI\NDINI,( annoyed now) Are you nuts?
utter80.917,utter,VERA,"Okay, call me names but don't hit"
desc80.918,desc,,"me Eyes nearly closed, Vera prays, davening on the bed. Bandini can't believe it. He taps her on the shoulder. She moans."
utter80.919,utter,BANDINI,"I'm not going to hurt you, I'm not going to hurt you. Look, if I wanted to hurt you I didn't have to come to Long Beach, I could've done it"
scene81,slugline,,in my room ...
utter81.920,utter,Why would I,hurt you? why would I bother? don't even love you!
desc81.921,desc,,Vera finally allows herself a guarded look at Bandini.
utter81.922,utter,VERA,Why did you come here?
utter81.923,utter,BANDINI,"(angrily) Why not? I wanted to make someone happy! ... (rises off the hed) .. ahh, look, I'm sorry. could get my coat and shoes really I just need my shoes VERA Is that why you insult her? .. because you can't make her happy?"
desc81.924,desc,,This catches Bandini by surprise.
utter81.925,utter,BANDINI,(sinks back to the bed) All I know is .. she usually starts it.
desc81.926,desc,,How? what does she say?
utter81.927,utter,BANDINI,It's not so much what she says. VERA
desc81.928,desc,,What does she do?
desc81.929,desc,,"Sometimes she'll walk across the room. That's pretty insulting. serve me a cup of coffee wearing a brand new uniform - skin like maple syrup, hair spilling like ink down starched, white linen .. that's about as insulting as anything gets. She""s perfect, like the weather .. the hot days and cool nights, salt air and fog, eucalyptus and dusty sunlight, the perfect place to"
desc81.930,desc,,"This is her home. If God had any sense or decency - he""d blow us"
desc81.931,desc,,When you tell her these things BANDINI
desc81.932,desc,,He lies back down.
utter81.933,utter,VERA,{with great longing} Then tell it to me. What for?
utter81.934,utter,VERA,Pretend I'm her. I'll believe you. BANDIN!
desc81.935,desc,,Look I'd like to but -
utter81.936,utter,VERA,(desperately}
desc81.937,desc,,Please let mel
desc81.938,desc,,And Bandini sees she's pleading at least as much for her own sake as for his.
utter81.939,utter,BANDINI,{reluctantly)
desc81.940,desc,,Camilla Lop - well you're Mayan. Vera looks puzzled. Bandini sighs.
utter81.941,utter,BANDINI,- a Mayan princess. (with growing assurance) '- I am .. Princess Carnilla .. and all
desc81.942,desc,,this beautiful land belongs to me (her gesture takes in
desc81.943,desc,,She looks to Bandini.
utter81.944,utter,BANDINI,(not exactly swept up in it) Then .. I come.
utter81.945,utter,VERA,'Then you come.* And you are ..
desc81.946,desc,,Bandini realizes she's waiting for his answer. - I'm myself.
utter81.947,utter,BANDIN! Arturo Bandini.,"(half-choking it out) '- ah yes, of course! Arturo Bandini, the writer, the genius of the earth! has come here for me. But I am proud, I resist and resist and resist, until finally you are (MORE) VERA (cont'd) irresistible, your powers are legion - you overwhelm me, you conquer me, you are like a great conquistador, you are like"
utter81.948,utter,Cortez - ',Bandini in spite of himself is getting interested.
utter81.949,utter,BANDINI,- only I'm Italian.
desc81.950,desc,,' .. only you're Italian .. ' They kiss.
scene82,slugline,,BANDINI'S FANTASIES
desc82.951,desc,,"as he makes love to Vera Rivken are overlapping dissolves: 1. EXT DESERT (DAY) where Vera indeed has been transformed into a luscious Camilla making torrid, glistening love under a blazing sun ** supine, her head and back hanging heedlessly off some dramatic *rock formation at the desert's edge. 2. EXT SEA (SUNSET) Camilla and Bandini intertwined amidst the churning foam and garlands of seaweed - backlit in the spindrift purple haze of a coastal California sunset."
scene83,slugline,,SANTA MONICA MOUNTAINS
desc83.952,desc,,"A breeze rustles thru moonlit silver dollar Eucalyptus and Camilla""s hair as she and Bandini, are caressed by a gentle Santa Ana, and caress one another."
scene84,slugline,,VERA'S APARTMENT (LATE AFTERNOON)
desc84.953,desc,,"Vera dozes in the rumpled sheets of the Murphy bed. Bandini sits gingerly on the edge, putting on his shoes. Vera's eyes don't open. A slender little arm reaches out to Bandini from under the sheet. VERA You""re very kind. She squeezes his hand, withdraws her frail arm. Bandini looks for a moment at Vera's face, serene and almost beautiful. He brushes back a curl at her temple. She rewards him with a soft little murmur."
scene85,slugline,,( TWILIGHT I
desc85.954,desc,,"Bandini swaggers down the busy boardwalk, lit cigarette between his lips, hands thrust into his trousers, flexing and looking so full of himself he's about to push out of his own pockets and into a handstand."
desc85.955,desc,,"' - as he passed the endless row of canvas concessions and customers eagerly wallowing at their troughs of ten-cent pleasures, men in sailor suits and girls in bathing suits the old the young the aged and infirm, the native the tourist the Filipino, this riotous panoply"
desc85.956,desc,,a handful of dust He stops still looking at what he's been describing. His buoyant mood leaves him. The sweat on his brow grows cold. He drops hi.s cigarette. He's actually frightened him.self. A flock of gulls squall ov~rhead. As he watches them:
utter85.957,utter,BANDINI,"lout loud) - we're here for a while, then we're somewhere else, God knows where. We're going to die. Camilla, Vera, and you Arturo. Even Hackrnuth. Everybody's going to die."
desc85.958,desc,,"shaken, he stops and balances against a stone bench while he pulls off a shoe and empties sand out of it."
utter85.959,utter,BANDINI,God damn you.
scene86,slugline,,"God damn you, God!"
desc86.960,desc,,"Suddenly Bandini loses his balance and falls down on the sand. He starts to rise to his feet and has trouble doing it, doubly annoyed. It takes him a moment to look at the ground and see the sand is moving back and forth beneath him, being shaken as if it were in a sieve. He looks up - the boardwalk has buckled, the canvassed concessions are shaking, milk bottles are falling off their perches, baseballs spill off the front counters, plaster-of-paris Popeye and Hawaiian Hula Girls are hurled off their shelves and splatter when they hit the pavement, women are screaming, men are shouting, babies are crying. Fire bells go off. Horns honk."
utter86.961,utter,B!\NDINI,"(as it goes on) - God I didn't mean it, I take it"
desc86.962,desc,,"back, please don't hurt these"
scene87,slugline,,LONG BEACH (NIGHT)
desc87.963,desc,,"There's only an occasional siren, marines b.g. can be glimpsed roping off the street, another brigade of firemen dousing the smoking ruins of a clapboard structure. Stretcher bearers move between ruined buildings, the Red Cross is setting up emergency quarters, airplanes drone overhead, roving search-lights periodically brighten the smoking devastation like flares ~n the night. VIEW SHIFTS slightly to include Bandini watching firemen digging thru the collapsed facade of Vera's old brick building. Rooms are visible - a mangled doll's house of missing floors, exposed bathrooms, and jumbled furniture. Vera's apartment is virtually obliterated except for one wall, with the Murphy bed hanging off it, stripped of everything but one bloody sheet. A fireman calls out, 'Here she is.' Flashlights poke thru rubble and Bandini glimpses Vera's forehead and hair lying matted with dust and blood. Her frail arm, oddly, seems untouched. He hears a fireman murmur, 'She never knew what hit her,' and turns away. FADE:"
scene88,slugline,,ALTA LOMA HOTEL
desc88.964,desc,,It seems untouched by the catastrophe. can't believe it. He hurries inside.
utter88.965,utter,MRS HARGRAVES,"Oh, Mr. Bandini, there you are."
desc88.966,desc,,Someone was looking for you last
utter88.967,utter,BANDINI,Oh?
desc88.968,desc,,I didn't ask her name.
desc88.969,desc,,Mrs. Hargraves returns to busying herself with the making out of bills.
utter88.970,utter,BANDINI,What did she say? what did she say?
desc88.971,desc,,"Mrs. Hargraves,"
utter88.972,utter,MRS HARGRAVES,"I told her you were out of town. She wanted to wait in the lobby. I couldn't really permit that, even if she were white."
utter88.973,utter,BANDINI,"{trying to control his temper) Mrs. Hargraves, I told you I'd be back today. Why didn't you tell her that? MRS. HARGRAVES"
desc88.974,desc,,"Mr. Bandini, we had an earthquake"
scene89,slugline,,EXT COLUMBIA BUFFET (DAY)
desc89.975,desc,,"The portly bartender, HAROLD, is setting up with a new waitress, a freckled redhead."
utter89.976,utter,HAROLD,Camilla just up and quit. Packed up her place over on Alameda too. BANDIN!
desc89.977,desc,,Where'd she go?
utter89.978,utter,HAROLD,"Sammy's. It's in the desert somewheres - that's not real helpful, I know."
scene90,slugline,,BANDINI'S ROOM
desc90.979,desc,,"He sits on his bed, his worldly fortune neatly laid out on the blanket. Hellfrick lurches into Bandini's room, a sheet or two to the wind."
desc90.980,desc,,Holy smoke. That's nine dollars ... and eighty-one cents.
desc90.981,desc,,"- it's gotta last me, Hellfrick."
utter90.982,utter,HELLFRICK Til when?,BANDIN!
desc90.983,desc,,"- I write something. He glances over at his mute and dusty typewriter, a ribbon spool still bent."
utter90.984,utter,HELLFRICK,"Kid, come on. With that kinda dough you could write the Encyclopedia Britannica. You're loaded. Speaking of which EXT"
utter90.985,utter,CABRILLO BEACH,(NIGHT)
desc90.986,desc,,"Hellfrick and Bandini are toasting marshmallows and going thru pints of gin. Hellfrick's car, an old Packard, is visible b.g. Hellfrick wears a WW I doughboy's overcoat."
utter90.987,utter,HELLFRICK,(singing)
utter90.988,utter,'Mademoiselle from Armentiers,parlez-vous
utter90.989,utter,Mademoiselle from A.rmentiers,parlez-vous
utter90.990,utter,Mademoiselle from Annentiers,"hasn't been fucked in forty years, Inky, dinky parlez-vous .. ' (MORE)"
utter90.991,utter,HELLFRICK {cont'd),"- ah, Paris in the days before I pickled my pecker with gin .. :t.Q.Y get stiff and il gets limp, now does that make sense? what you been doin' for nookie these days, kid?"
utter90.992,utter,BANDINI,I been .* busy .. you know what Michelangelo said. 'What the boy
desc90.993,desc,,"puts into the girl, he can't put into the statue.'"
utter90.994,utter,HELLFRICK,"Well, he was wrong. When I was your age, I could DUt, it into a statue. (Hellfrick looks over at the preoccupied Bandini) - writin' a hot one, huh? BANDIN! (another swig) I'm not .. writin'."
utter90.995,utter,HELLFRICK,How come?
utter90.996,utter,BANDINI,Don't feel like it.
desc90.997,desc,,Bandini tosses another empty pint onto the accumulating pile.
utter90.998,utter,HELLFRICK,"Yeah .. must be rough, sittin' there day after day by yourself BANDINI - deliver milk. Deliver mail. Deliver babies. ADY.thing where you do ~thing .. besides sit .. get"
desc90.999,desc,,flabby .. and make things up .. be a
utter90.1000,utter,HELLFRICK,What the hell for?
desc90.1001,desc,,Put out fires .. save somebody's life writing's not gonna save anybody ..
utter90.1002,utter,HELLFRICK,"Kid, you""re a good Catholic, aren't you?"
utter90.1003,utter,BANDINI,I'm not sure .. I'm a good anything. What about you?
utter90.1004,utter,HELLFRICK,"Me? Oh, hell I'm - retired."
desc90.1005,desc,,A retired what?
desc90.1006,desc,,A retired atheist.
desc90.1007,desc,,How does an atheist retire?
utter90.1008,utter,HELLFRICK,Well I did it .. on an army pension .. not vecy comfortably. So what's the church teach you .* to believe in?
desc90.1009,desc,,"Bandini 's eyes are glazing, but he's trying to concentrate."
utter90.1010,utter,BANDINI,.. Christ ..
utter90.1011,utter,HELLFRICK,"Jesus, right? you're not cursing? BANDINI (going on) - that He's the son of God. That He - died for our sins. That Mary's His mother. There's a Heaven and a Hell. There's Redemption."
utter90.1012,utter,HELLFRICK,"- that there's some point to life. Yeah, I get it. Tell you what, kid. I""m gonna make this easy on you. By the time we're finished you won't have a choice, you're gonna be so broke, you're gonna hafta write to keep from starving to death. Let's get to the liquor store before it closes."
scene91,slugline,,BACK IN HELLFRICK'S ROOM
desc91.1013,desc,,The wee small hours.
desc91.1014,desc,,How would you like a big thick
desc91.1015,desc,,We're broke and nothing's open.
utter91.1016,utter,HELLFRICK,Come on.
desc91.1017,desc,,MOVING
scene92,slugline,,(NIGHT)
desc92.1018,desc,,Bandini lolls in the front seat next to Hellfrick who's eyes are red and feverish from alcohol. He straddles the white line of a slender country road.
utter92.1019,utter,BANDINI,"Hellfrick, we been driving forever .."
utter92.1020,utter,HELLFRICK,"Hold on, kid, it won't be much longer .."
desc92.1021,desc,,He turns the wheel. The car begins to bump and buck.
utter92.1022,utter,BANDINI,(eyes jostled open) What the hell's open out here?
desc92.1023,desc,,SAN FERNANDO VALLEY
scene93,slugline,,(NIGHT)
desc93.1024,desc,,Hellfrick has just turned off the road and thru a brace of eucalyptus to scattered fannhouses and pasture lands.
scene94,slugline,,INT CAR (MOVING AND BOUNCING)
desc94.1025,desc,,Bandini 1 s eyes at alcoholic half-mast sees the barbed wire and fence posts pass him in the glare of headlights. The road abruptly ends.
desc94.1026,desc,,Where the hell are we? Do you know? Hellfrick's doused the headlights.
utter94.1027,utter,HELLFRICK,Do you want a steak or don't you? BANDINI - of course.
utter94.1028,utter,HELLFRICK,- okay.
desc94.1029,desc,,"Hellfrick gets out of the car, opens the rear door, and fumbles with car tools under the rear cushion. Bandini peers into the back seat to see Hellfrick holding a jack.hammer."
utter94.1030,utter,BANDINI,"Oh, no."
desc94.1031,desc,,A flat tire. You need some help?
utter94.1032,utter,HELLFRICK,You wait here.
desc94.1033,desc,,"Bandini nods, shutting his eyes again. In a moment there's a mooing of a cow. Bandini's eyes open slowly. There's a faint thud, then another 'moo* - a lowing, piteous one this time. Bandini sits slowly up. BANDINI Hellfrick."
scene95,slugline,,Hellfrick?
desc95.1034,desc,,"Bandini opens the car door and practically fal.ls out. He circles the car, peering under the light of a quarter moon for Hellfrick changing a tire. But he's not at any of the four wheels. Then he spots Hellfrick staggering out of the barn door, a dark ~ass over his shoulders like a huge knapsack. Behind him a cow follows, mooing continually and pushing her nose into Hellfrick's back. Hellfrick turns and kicks wildly at the cow, then lurches crazily up to the fence, the cow still in lowing pursuit."
utter95.1035,utter,HELLFRICK,"{breathless gasps) Help me, kid! .. help me! .."
desc95.1036,desc,,"Hellfrick stumbles and drops his burden at the barbed wire's edge, practically at Bandini 1 s feet. It's a calf, blood spurting from a gash between her ears. Her eyes are wide open full of terror, quite visible in the moonlight. Her hind quarters are in a death spasm."
utter95.1037,utter,HELLFRICK,"(struggling with the barbed wire) - what'd I tell you, kid? you'll never get better beef! .. not in California anyway! .. how about helping, this cow's not making it any ** kidl .."
desc95.1038,desc,,Bandini has sunk to his knees. The calf is still.
desc95.1039,desc,,"Oh, dear God He touches the calf's face, and starts to cry."
utter95.1040,utter,HELLFRICK,"{sees this) .. come on kid, don't let me down"
desc95.1041,desc,,now But Bandini's weeping grows.
utter95.1042,utter,HELLFRICK,Are you crazy? do you wanna get caught? come on.
desc95.1043,desc,,Hellfrick stands and tries to shove the calf thru the barbed wire. Bandini knocks Hellfrick down.
utter95.1044,utter,BANDINI,Go away! you go away! ..
desc95.1045,desc,,"But Bandini goes. He staggers down the dirt road away from the pathetic carnage. Hellfrick, flat on his back in the pasture, looks helplessly thru the barbed wire toward Bandini's retreating figure."
desc95.1046,desc,,"- kid, I'm sorry .."
scene96,slugline,,COUNTRY ROAD (NIGHT)
desc96.1047,desc,,"back to pavement and a single white-line. The headlights of Hellfrick's car bounce off a heavy creeping fog, but manage to reveal Bandini on his knees in some roadside grass."
utter96.1048,utter,to town BANDINI,(turning into the headlights) Get outta here Hellfrick. want to see you again.
scene97,slugline,,I never
desc97.1049,desc,,"Hellfrick can be heard sighing. After a moment, the car""s in gear, the headlights move on, leaving Bandini in darkness and cool fog. THE BULLET FACED JAPANESE VEGETABLE MAN"
scene98,slugline,,DAY)
desc98.1050,desc,,looks up and beams. He grabs a paper sack and begins filling it with oranges. VIEW WIDENS to include a pale Bandini gamely holding up his nickel. You rike banana?
utter98.1051,utter,BANDINI,Yes.
desc98.1052,desc,,You rike apple?
utter98.1053,utter,BANDINI,Yes.
utter98.1054,utter,You rike prum? BANDINI,(eyeing the beautiful Satsuma plums) - oh yes.
desc98.1055,desc,,"There have been Mexican girls shopping b.g. as before, but Bandini's eyes are on his merry, generous greengrocer."
desc98.1056,desc,,"Bandini hands him his nickel. Bowing and completing the ritual: Thank you, thank you -"
utter98.1057,utter,BANDINI,Thank l[Ql.l **
desc98.1058,desc,,He watches the little man bow a last time and scurry down the aisle to take care of another customer.
scene99,slugline,,BANDINI'S ROOM
desc99.1059,desc,,"His teeth sunk in an apple, Bandini is using a pair of pliers, in an effort to straighten out his ribbon spool and several keys that were bent out of shape in the typewriter's fall. CLOSE PAPER"
scene100,slugline,,(AND MOVING CARRIAGE)
desc100.1060,desc,,"with the typewriter keys banging out 'a;sldkfjghA:SLDKFJGH', then 'The quick brown fox jumps over the lazy dog the quick brown fox jumps over the lazy dog'. BANDIN! is pleased. His machine is back in working order. He pulls the test paper out and replaces it with a blank sheet. He takes a breath, glances up at Hackmuth, then out the window as if he longs to be at the farthest point his eye can sight. Like a man preoccupied with some other task he ought to be doing, Bandini begins to strike keys in a seemingly random, even idle fashion. CLOSE PAPER (AND MOVING CARRIAGE) the keys punching out 'She was not a large woman and she was not beautiful, but she seemed attractive and she had' (the carriage pauses} *- nervous black eyes.' {The carriage begins to speed up:) 'the sort a woman gets from too much bourbon, very bright and glassy and extremely insolent-* AN ASHTRAY overflowing with orange seeds, plum pits and cigarette butts."
scene101,slugline,,( INT ROOM NIGHT)
desc101.1061,desc,,"According to the St. Paul clock out his window, it's nearing eleven. The time gives him pause. He pulls the page out of the typewriter and places it face down on the rest of the day's pages, surprised by their number. He stretches, rises, and yelps. He falls straight to the ground. He laughs. His back is out from all the sitting. He wraps his arm around the nearest leg on the bed to pull and stretch. He spots Camilla's Tarn O'Shanter under the bed. Bandini takes it and tosses it onto the dresser, hits the light. In the dark he lies back on the bed, he recalls hearing the strains of 'Over the waves' coming from the Columbia Buffet player piano."
scene102,slugline,,(DAY)
desc102.1062,desc,,"with the sentence fragment 'The name on the mailbox was ' visible. Bandini*s breathing can be heard. Then the keys complete a sentence, 'The name on the mailbox was Doris Slotkin.' (The keys continue: 'It was down on the Long Beach Pike, across the street from the Ferris Wheel and the Roller-' BANDINI'S VOICE"
scene103,slugline,,BANDINI ROOM
desc103.1063,desc,,"Hellfrick tentatively opens Bandini's door, carrying some mail. It's a different time. The weather's changed. Bandini wears a sweater."
utter103.1064,utter,HELLFRICK,Am I - disturbing you?
desc103.1065,desc,,Bandini says nothing.
utter103.1066,utter,HELLFRICK,you'd wanna know you got a certified letter.
desc103.1067,desc,,Hellfrick waves a blue slip of paper.
desc103.1068,desc,,- I'll just set it down on the
desc103.1069,desc,,"Bandini nods, remains with his hands poised over the keys while he does this."
utter103.1070,utter,HELLFRICK,"(as he exits) By the way, how's it goin'?"
utter103.1071,utter,BANDINI,(not moving) - it's going.
desc103.1072,desc,,"Bandini remains motionless, waiting. Hellfrick shuts the door. Bandini can""t continue. He grabs a jacket and almost as an afterthought the certified letter notice. He slips out the window to a gray windy day."
desc103.1073,desc,,"Bandini signs for and receives the letter. Its return address is 'The American Mercury' with the letters 'J' .C.H.' neatly typed over the magazine letterhead. Bandini tears open the envelope, sitting into SHOT at a bench by the post office entrance."
utter103.1074,utter,"'Dear Mr. Bandini,","I would rather not publish this latest effort of yours just now Bandini pauses, crestfallen. of the letter. Then resigned, returns to read the rest (NIGHT)"
desc103.1075,desc,,"Huddled against a cold wind, Bandini makes his way up the steps to his hotel."
scene104,slugline,,HOTEL
desc104.1076,desc,,"Bandini wanders thru the lobby, Heilman, and the Filipino houseboy its only occupants."
utter104.1077,utter,Mr. Bandini?,Bandini!
utter104.1078,utter,MRS. HARGRAVES VOICE,Mr. Bandini? Mr.
desc104.1079,desc,,"Bandini turns, still holding his coat collar up around his neck. BANDIN! .. Mrs. Hargraves?"
utter104.1080,utter,BANDIN!,"Oh, very good, thank you. Is it a little chilly tonight or is it my imagination?"
desc104.1081,desc,,MRS * HARGRAVES It should reach 32 degrees according
utter104.1082,utter,BANDINI,Smudge pots in October. Isn't that unusual?
desc104.1083,desc,,Very well.
utter104.1084,utter,MRS. HARGRAVES,"What's unusual, Mr. Bandini, is that someone who can get as lost in their imagination as you seem capable of doing, takes a sudden interest in practical details like smudge pots. Could I also interest you in a little twenty~*seven dollar detail, that's forty-six days overdue? Your rent."
utter104.1085,utter,BANDINI,All I've got's a check. MRS. HARGRAVES A check's fine. As long as it's good.
utter104.1086,utter,BANDINI,It's a pretty big check. MRS * HARGRAVES As long as it's good.
desc104.1087,desc,,"Heilman looks up from a davenport and rolls his eyes. Mrs. Hargraves nods, and folds her arms, waiting to see just haw long Bandini is going to draw out his bluff."
utter104.1088,utter,BANDINI,"(peering in envelope) It""s .. in here somewhere .. oh yeah. I stuck it in the letter."
desc104.1089,desc,,Bandini pulls a green piece of paper out of the folded Hac1anuth note and hands it to Mrs. Hargraves. She studies the check like someone trying to read directions off a road map.
utter104.1090,utter,BANDINI,It's certified. Right there MRS. HARGRAVES (acidly) You haven't endorsed it.
utter104.1091,utter,BANDIN!,"Oh yes, of course."
