segment-id,segment-type,segment-speaker,segment-text
utter191.846,utter,WEST,"When the first sailors circled the globe and saw a brand new sky, they thought they had sailed off the edge of the earth. But they were really just around the corner."
utter191.847,utter,JUDY,"(smiles) We just billow our sails and let the wind blow us home, Is that it Major?"
utter191.848,utter,WEST,"So those sailors found familiar shapes in the stars to make the skies more friendly, to help them find"
desc191.849,desc,,their way. Don turns on a monitor below the viewscreen. MONITOR-CLOSE. It shows the star-field above. He lifts a light-tipped stylus.
utter191.850,utter,WEST,That's how constellations were born.
desc191.851,desc,,"Don begins to draw on the screen, connecting the stars like dots in a children's book. Slowly, a familiar porcine face takes form. WEST Porky the wise and mighty Pig. Judy LAUGHS. She takes the stylus. Begins to draw."
utter191.852,utter,JUDY,The great bucktoothed Bunny... Bugs.
desc191.853,desc,,Don smiles. Judy can't help but smile back. Their faces are close.
utter191.854,utter,WEST,"So, my quarters or yours?"
utter191.855,utter,JUDY,Excuse me?
utter191.856,utter,WEST,We are the only single man and woman
desc191.857,desc,,of consenting age in the galaxy. How much more of a set up do you need?
utter191.858,utter,JUDY,"So you figure just dispense with the pleasantries, get down to business?"
utter191.859,utter,WEST,"You have a way with words, Doctor."
utter191.860,utter,JUDY,(provocative) Right here? On this console?
desc191.861,desc,,"Don moves his face to hers, only a breath apart."
utter191.862,utter,WEST,Here would be fine.
desc191.863,desc,,Judy smiles sweetly. DON-CLOSE. Lips parting. Suddenly water begins to pour down over his head. His eyes open wide. Judy holds her empty glass in hand.
utter191.864,utter,JUDY,"Next time, fly slower."
desc191.865,desc,,"She rises, walks off, leaving Don mopping his brow."
scene192,slugline,,INT.-JOHN & MAUREEN'S QUARTERS
desc192.866,desc,,Maureen sits on the edge of her bed brushing her hair as John activates the automated security systems.
utter192.867,utter,JOHN,"What was I thinking, bringing us all out here into space?"
utter192.868,utter,MAUREEN,The world needed saving. You were the right man for the job.
utter192.869,utter,JOHN,"But solving the world's problems doesn't leave much time for the people you love, does it?"
utter192.870,utter,MAUREEN,Did you get any time with Will?
utter192.871,utter,JOHN,Now he's decided he can rebuild the robot. Wants to show me his designs. I've got too much to do-
utter192.872,utter,MAUREEN,"Funny creatures, men. You try so hard not to be your fathers, end up making the same mistakes. Will adores you. He needs your attention."
utter192.873,utter,JOHN,We can't get off this planet much less back on course. I don't have time to...
utter192.874,utter,MAUREEN,"John, just listen to him. it doesn't matter what he's saying. Just listen. Sometimes, at least in the eyes of their fathers, little boys have to come first."
utter192.875,utter,JOHN,"As soon as we get back into space, we're going to spend some real time together. I promise."
desc192.876,desc,,Maureen looks out the window. A long beat. Then she smiles.
utter192.877,utter,JOHN,What?
utter192.878,utter,MAUREEN,It's nice to have our family under one roof. Even if we had to go half way across the galaxy to manage it.
desc192.879,desc,,"John presses a button, the blast shield opening to reveal the stacked orbs of three glowing moons. Maureen smiles."
utter192.880,utter,JOHN,"How would you feel about a little late night tutorial, Professor?"
desc192.881,desc,,"John moves to her, begins pulling her down, out of FRAME."
utter192.882,utter,MAUREEN,Mm. That's new. What are you doing?
utter192.883,utter,JOHN,Going for extra credit.
scene193,slugline,,EXT.-JUPITER TWO-NIGHT
desc193.884,desc,,The ship sits on the alien landscape.
utter193.885,utter,MAUREEN (OVER),Good night John.
utter193.886,utter,JOHN (OVER),Good night Maureen.
desc193.887,desc,,Good night Judy. Good night Penny.
desc193.888,desc,,CHAPTER 17: The Core
scene194,slugline,,INT.-JUPITER TWO-BRIDGE-MORNING
desc194.889,desc,,"Will comes up on the elevator, rubbing his eyes, first awake in the morning. He stumbles to the viewscreen. WILL-CLOSE. His eyes widen with shock."
desc194.890,desc,,"REVERSE ANGLE A giant portal shimmers at snow's edge about 100 yards from the ship. Beyond it, a sun-stained field of towering plants and trees."
scene195,slugline,,INT.-BRIEFING ROOM
desc195.891,desc,,The crew gathers at the table. (OVER) a RUMBLING. The ship shakes.
desc195.892,desc,,What are those rumblings? They've
utter195.893,utter,JUDY,How can half the landscape have grown up overnight?
utter195.894,utter,JOHN,"Okay, let's get settled. Maureen?"
desc195.895,desc,,MAUREEN'S MONITOR-CLOSE. A geothermal analysis shows the giant plates that make up this world appear mismatched.
utter195.896,utter,MAUREEN,It's impossible. But this planet's geothermic plates don't match up.
utter195.897,utter,JOHN,I was afraid of this.
desc195.898,desc,,Al1 eyes turn to John.
desc195.899,desc,,I think these tremors are the result of opening and closing doorways.
desc195.900,desc,,Doorways to where?
utter195.901,utter,JOHN,The future.
utter195.902,utter,SMITH,Perhaps the Professor was hit on the head when we landed.
utter195.903,utter,JOHN,Remember the portal that lead us to the probe ship? What if we crossed a into a time years after Earth sent a rescue mission.
utter195.904,utter,WEST,You're not serious? Time travel is impossible. No it's not. It's just improbable. Like hyperdrive was a hundred years ago. Nothing's really impossible.
utter195.905,utter,JOHN,"This world could be riddled with doorways to the future. So if we walk into that forest outside, we're really just walking"
desc195.906,desc,,into this crater years from now.
utter195.907,utter,MAUREEN Geological plates from different,"times wouldn't fit together. That would explain the tectonic mismatch. But doorways in time, John?"
utter195.908,utter,JOHN,"If these portals are opening and closing, part of some cascading, natural phenomenon, they could be tearing this planet apart These portals are exactly what I predicted my time machine would do. What if the doorways aren't natural?"
desc195.909,desc,,"A machine that bends space, like our"
utter195.910,utter,JOHN,"Son, I appreciate your input but now isn't the time for flights of fancy. You never listen to me. Not ever."
desc195.911,desc,,"And with that Will storms out. John stares after him a beat, sorely wanting to follow. (OVER) another RUMBLE."
utter195.912,utter,JOHN,There's no telling how long before
desc195.913,desc,,this planet breaks up entirely.
scene196,slugline,,INT. -BRIDGE
desc196.914,desc,,"John, suited up, heads for the open front hatch when he spots Will sitting alone in the Com chair, tinkering with his deck."
utter196.915,utter,JOHN,Aren't you coming out to say goodbye?
desc196.916,desc,,Will just shakes his head.
desc196.917,desc,,"Will looks away, finally giving voice to his worst fear."
desc196.918,desc,,"John stares at his son, unsure what to say, the boy's anguish so deep and apparent. He reaches into his shirt, takes off his dog tags."
utter196.919,utter,JOHN,"Whenever your grandfather went away on a mission, held leave these with me. For safe keeping. And when he got home I d always be waiting to give them back."
desc196.920,desc,,He lifts the chain and places it around the boy's neck.
utter196.921,utter,JOHN,I'm coming back Will. I promise.
desc196.922,desc,,"Will is silent. John touches the boy's hair, then walks out. A beat. Will looks up after his father, fingering the dog tags."
scene197,slugline,,EXT.-JUPITER TWO
desc197.923,desc,,"The Robinsons, all except Will, stand-gathered around the front of the ship. Don has a small tracking device in his hand."
utter197.924,utter,WEST,I've got a fix on the radioactive
desc197.925,desc,,material. It's through the portal.
desc197.926,desc,,We'll just have to hope the doorways remain stable.
utter197.927,utter,JUDY,These crater walls are disabling the com-links. You won't be able to
desc197.928,desc,,communicate with the ship. (OVER) the ground shakes again.
utter197.929,utter,Maureen,"Come home to me, Professor."
utter197.930,utter,JOHN,"I love you, wife."
desc197.931,desc,,John kisses her. Don looks at Judy.
utter197.932,utter,JUDY,"I'm going to regret saying this, But try to get back in one piece."
utter197.933,utter,WEST,"This is kind of a kiss for luck occasion, wouldn't you agree, Doc?"
utter197.934,utter,JUDY,"See. I'm regretting it already. (coy) Kisses have to be earned. Say goodbye, Blip."
desc197.935,desc,,Blip reaches up and touches John's face. Then her CHIRPS form a rough approximation of the words Penny taught her. Nice girl. Pretty girl. Nice.
utter197.936,utter,JOHN,"You take care of her, Penny. (kisses her head) Take care of you too, baby."
desc197.937,desc,,"Then the two men bead off, towards the portal and forest beyond. PULL BACK TO REVEAL Smith stares out the cabin window. PUSH IN as"
utter197.938,utter,SMITH,"Yes, enjoy your moments of trite familial bonding."
desc197.939,desc,,"He turns, heads back to his table, transformed now, into a makeshift lab, the stolen control bolt in mid-modification."
utter197.940,utter,SMITH,Because they will be your last.
scene198,slugline,,INT.-WILL'S CABIN
desc198.941,desc,,"The beginnings of Will's home-made robot sits on the table. WILL is in the f.g. riffling his PERSONAL CARGO container. Penny ENTERS, an assortment of small electronic devices, hairclips, and other metal and electronic objects. Dumps them on the table."
utter198.942,utter,PENNY,That's everything even close to nonessential. Even my bellybutton ring.
desc198.943,desc,,"Thanks, Pen."
utter198.944,utter,PENNY,You want to come on a land survey?
desc198.945,desc,,"But Will just shakes his head, sulky."
utter198.946,utter,PENNY,"Look, what does dad know? Maybe someone did build a time machine."
desc198.947,desc,,"She ruffles his hair. Disappears. Will activates a CPU speaker. ROBOT Robot is on line. (OVER) a KNOCKING has begun. WILL looks up, puzzled. It sounds like old morse code. Chapter 18: Danger Will!"
scene199,slugline,,INT.-CORRIDOR
desc199.948,desc,,"Will walks down the corridor. (OVER) The KNOCKING continues. Will follows the SOUND until he comes to the door of Smith's prison. Smith is visible through the door window, sitting at a table, hammering out the code with his boot. He beckons Will inside. Will shakes his head. Smith begins TAPPING again."
desc199.949,desc,,Danger.
scene200,slugline,,INT.-SMITH'S CELL
desc200.950,desc,,"The door slides open and Will ENTERS, a laser pistol in hand."
utter200.951,utter,SMITH,We all are. You are wise to arm yourself.
desc200.952,desc,,"Smith eyes the weapon, moving towards the boy."
desc200.953,desc,,"Smith barely misses a beat as he adjusts, passing the child, going instead to the window and opening the blast shield."
utter200.954,utter,SMITH,"William, you misjudge me. I only want to help you. Help us? You tried to kill us all."
utter200.955,utter,SMITH,"But now our fates are intertwined. if your father and that idiot West fail, I will have no chance of getting home. It is in my best interests they succeed. And I always follow my best interests."
desc200.956,desc,,Smith gazes out at the exotic terrain. (OVER) an inhuman WAIL.
utter200.957,utter,SMITH,"What monsters roam these alien wilds? Fools. To set off blindly across this savage land. Much as I hate to admit it, it will be harder to manage without them. What are you talking about? They'll be back. They'll be okay."
desc200.958,desc,,"Smith is silent. A long, lethal beat. Someone should go after them."
utter200.959,utter,SMITH,"Will, I forbid it. You're a boy. A clever one, certainly, but a child nonetheless. This planet is likely full of predators. Even if you found them, what if they're hurt, ravaged, dying, what good could you do? But you're a doctor."
desc200.960,desc,,"Smith turns away, hiding his smile."
scene201,slugline,,EXT.-JUPITER TWO-DAY
desc201.961,desc,,"Judy and Maureen are hanging on repelling lines before the crater wall, shipping away ore that glitters like diamonds."
utter201.962,utter,JUDY,It's impossible.
utter201.963,utter,MAUREEN,Not really. Geologists have speculated that Dimondium might be naturally occurring in many older worlds. Part of a biosphere's way of rejuvenating itself.
utter201.964,utter,JUDY,This one is ten times more powerful then that on Alpha Prime. There's enough here to save Earth.
desc201.965,desc,,"Penny stands in the f.g. with Blip on her arm, taking plant samples, talking into her video recorder."
utter201.966,utter,PENNY,"After much deliberation, the Space Captive has decided to accept her new role as member of the crew. The Robinsons, after all, can obviously use her help..."
desc201.967,desc,,"Blip jumps up on Penny's arm, knocking her recorder to the ground."
utter201.968,utter,PENNY,(flaring) Now look what you've done. Stop hanging all over me.
desc201.969,desc,,"Blip stares at her, frightened by her tone, begins backing away to the edge of the forest. She looks at Penny, then disappears into the thick brush.."
utter201.970,utter,PENNY,Blip. Wait. I'm sorry. Damn.
desc201.971,desc,,Penny heads after the creature. HOLD on her recorder. Forgotten.
scene202,slugline,,CHAPTER 19: A Different Future EXT.-PLANET'S SURFACE-DAY
desc202.972,desc,,"Will and Smith are walking down a forest path. The boy has a radiation tracker in his hand. I've got a fix on Dad's suit beacon. Dead ahead is a field of beautiful, alien flowers, their purple leaves moving in the wind like an azure sea. Wow, that's Mom's favorite color."
utter202.973,utter,SMITH,How droll.
desc202.974,desc,,"(OVER) a tremendous RUMBLING. The WIND ROARS. Suddenly, the air in the distance begins to twist, a rushing distortion sweeping towards them, flowers growing, landscape aging rapidly within."
utter202.975,utter,SMITH,"Run, child, run."
desc202.976,desc,,"Smith turns, begins to flee, pulling Will with him, away from the rushing warp. Smith trips, falls, closes his eyes, waiting for the distortion to overtake him. A beat. He opens his eyes. SMITH-POV. A glowing, stationary portal shimmers behind him, revealing beyond a forest ever older, darker, more overgrown."
utter202.977,utter,SMITH,Will? Will?
desc202.978,desc,,"No sign of the boy. Then, from behind a tree, Will appears. The field across the portal has is now a mass of giant plants, the flowers a deep red. Will rushes across the rip in space."
utter202.979,utter,SMITH,"William, wait! See, over here I'm in the future. (steps back towards Smith) Here I'm in the past. Don't worry. If my theories are correct, these"
desc202.980,desc,,"doorways should remain stable, for"
utter202.981,utter,SMITH,I can barely contain my glee. Why aren't you aging like the plants?
desc202.982,desc,,That's just an effect of the portals
desc202.983,desc,,"Dad's signal is this way. Come on, Doctor Smith. Will takes Smith's hand, pulls him across the threshold. SMITH-POV. Where he stands is now lush, the sky overhead a glowing crimson. Yet behind him, the path in as it originally appeared. Younger. The sky, bright. Will has run deeper into the brush. Smith notices something by his feet. He clears away the brush, revealing shapes beneath the foliage. His expression darkens. WILL (OVER)"
desc202.984,desc,,Will has returned.
utter202.985,utter,SMITH,"Come, come, son, no time for distractions. Let's move on."
desc202.986,desc,,"Smith shoves Will on, the boy unable to see what Smith saw. PAN DOWN. Headstones. Each bears a marking, the names still legible. Maureen, Penny and Judy Robinson."
scene203,slugline,,EXT.-PLANET'S SURFACE-DAY-PRES
desc203.987,desc,,John and Don emerge from the brush. They have come to one of the crater walls. John looks from the rock face to his tracker.
utter203.988,utter,JOHN,Damn.
desc203.989,desc,,Damn? Damn is not good.
desc203.990,desc,,The radiation signature we've been tracking. it's a ghost. A reflection from the Jupiter Two bouncing off the ore in these walls.
desc203.991,desc,,"(OVER) a sudden RUMBLING. The ground shakes. The ROAR of WIND. A time portal rushes towards them like a glittering maw, the side of the crater aging and crumbling in it's wake. John and Don race away from the distortion, ducking falling trees, roll clear as the portal stabilizes, now a fixed doorway to a darker, more deserted future."
utter203.992,utter,JOHN,The ship's back that way. we have to go through.
scene204,slugline,,EXT.-BRUSH-DAY-PRESENT
desc204.993,desc,,Penny is pushing through the forest.
desc204.994,desc,,"Blip? I'm sorry. Blip? She spots the tiny creature ahead in the distance. Blip SNIFFS the ground, runs a few steps. SNIFFS again. Looks up. There, before Blip is another glittering hole in time. The forest beyond is far thicker, the sky red. Blip steps through the portal."
utter204.995,utter,PENNY,"Blip, wait."
desc204.996,desc,,"Penny goes to the edge of the portal, stares at the monstrously tall trees beyond. A beat. Then she steps through, following."
scene205,slugline,,EXT.-CRATER CAVES-FUTURE
desc205.997,desc,,"Penny pushes through dwindling brush to a series of rocky overhangs and caverns cut into the crater wall. BLIP is standing over a large circular stone, hopping up and down, CHIRPING and BLIPPING madly."
utter205.998,utter,PENNY,"Blip, you can't run off like that. (closing on the stone)"
desc205.999,desc,,"THE STONE-CLOSE. A series of hieroglyphs are painted on the giant rock, their images the same style as those on the probe ship. HIEROGLYPH ONE-CLOSE. A mighty battle in space is depicted. PENNY (OVER) Some kind of fight, in space. It almost looks like the probe ship Major West blew up. HIEROGLYPH TWO-CLOSE. A fiery star falls to the planet's surface."
desc205.1000,desc,,"That could be the Jupiter Two crash landing. HIEROGLYPH THREE-CLOSE. Here a dark haired beauty holds a single lizard monkey aloft, her face remarkably like Penny's. Suddenly BLIP begins to SHRIEK. (OVER) RUSTLING leaves. SHAPES are moving in the trees, the vague outline of camouflaged forms dropping to the ground. Five figures suddenly de-camouflage. Lizard monkeys, two large, two smaller. Directly in front of Penny, the largest monkey de-camouflages. Fully grown, the beast is nearly twice Penny's height. Around the creature's wrist is something odd. An old, tattered green ribbon. BLIP begins to SCREAM and SHRIEK."
utter205.1001,utter,PENNY,"Blip, no!"
desc205.1002,desc,,"Too late. Blip leaps on the giant creature, grabs the ribbon. The beast could slap Blip away like a fly. But the creature doesn't resist, just stares down at Blip with something akin to tenderness. Blip looks at the ribbon in his hand. Then at the one around her wrist. Save for their age difference., the ribbons are identical. The giant monkey moves forward, closing on a petrified Penny, paw reaching out, touching her face. The beast begins stroking Penny's cheek in a familiar gesture of comfort. GIANT BLIP Nice girl. Pretty girl. Nice. Penny stares up in stunned wonder."
scene206,slugline,,EXT.-PLANET'S SURFACE-EVENING-FUTURE
desc206.1003,desc,,"Don and John are crossing the brush. The terrain in growing ever more desolate, desert like. The double suns hang on the horizon."
desc206.1004,desc,,We should be able to see the ship. Something catches the light on the ground beside them. Don reaches down and lifts a small metal fragment in his hand. METAL-CLOSE. On it is the familiar logo of the United Space Agency.
desc206.1005,desc,,Could these be from the probe?
desc206.1006,desc,,"Corroded. This metal is decades old. Don finds another piece of wreckage, turns it over in his hand."
utter206.1007,utter,WEST,It's not possible.
desc206.1008,desc,,WRECKAGE-CLOSE. The fragment bears a simple legend: Jupiter Two. WEST What kind of nightmare is this? Where the hell are we?
utter206.1009,utter,JOHN,"No, Major, when the hell are we?"
desc206.1010,desc,,"Suddenly Don is hit in the chest with a plasma charge, goes flying. John ducks and rolls, FIRING his laser from behind the cover of a rocky mound. John goes up to take another SHOT, is bit with a powerful electrical blast, falling hard. Still."
scene207,slugline,,REVERSE ANGLE
desc207.1011,desc,,"Rolling out from behind him, claws extended in attack Position and apparently many years old, is a rebuilt Robot."
scene208,slugline,,EXT.-PLANET'S SURFACE-EVENING-FUTURE
desc208.1012,desc,,Will and Smith are crossing the alien terrain. The plants have given way to desert. The suns hang low in the crimson sky. I feel like we got turned around.
utter208.1013,utter,SMITH,"Just follow your father's signal, young William."
utter208.1014,utter,SMITH,A boy of your intelligence shouldn't swear. (pointing)
desc208.1015,desc,,Look.
utter208.1016,utter,SMITH,"Oh. Shit, indeed."
desc208.1017,desc,,"REVERSE ANGLE. At the edge of the crater wall sits the wrecked hull of the Jupiter Two. The lower sections are gone, the hull scarred, open to the sun. JOHN-CLOSE. Stirring to consciousness. WIDER"
scene209,slugline,,INT.-JUPITER TWO BRIDGE-FUTURE
desc209.1018,desc,,"Or what is left of it. Dark. The occasional COMPUTER panel flickers Shattered monitors. An awful history-told in torn metal. John is slumped in a corner, Don still on the floor beside him."
utter209.1019,utter,VOICE (OVER),"Well, well. All things really do"
desc209.1020,desc,,"come to he who waits. A FIGURE sits in the command chair, visage obscured by shadow."
desc209.1021,desc,,What is this place?
utter209.1022,utter,JOHN,This can't be...
desc209.1023,desc,,"But even as the words cross his lips, he knows it is."
utter209.1024,utter,JOHN,What have you done to the ship. ...Where's my family? Your family is dead. Dead and in the
desc209.1025,desc,,ground.
utter209.1026,utter,JOHN,No! What fickle consort in memory. Time dims certain images while others shine clear and bright as yesterday.
desc209.1027,desc,,"The figure stands, light hitting his face. Late thirties. Long blond hair, a shaggy beard and moustache. Eerily familiar."
utter209.1028,utter,FIGURE,I'll never forget that morning. Twenty years ago. What was it you said? I'll be back. I promise. But I knew better. You never came home.
desc209.1029,desc,,The figure walks to one of the burned out panels.
utter209.1030,utter,JOHN,Who are you?
desc209.1031,desc,,"The figure walks forward, into the light. Stands there a moment. Then he lifts something hanging around his neck. Tarnished metal, old but familiar. John's father's dog tags."
utter209.1032,utter,FIGURE,"Don't you recognize me, Dad? It's me. I'm your son. Will."
scene210,slugline,,EXT.-CRATER CAVES-DAY
desc210.1033,desc,,"Maureen and Judy, lasers drawn, are pushing through the brush."
utter210.1034,utter,JUDY,Penny? Penny?
desc210.1035,desc,,The four lizard monkeys are kneeling in a circle around Penny.
utter210.1036,utter,MAUREEN,"Penny? Baby, are you alright?"
desc210.1037,desc,,"Penny rises, steps forward, carrying Blip. The other beasts hang back, their faces genuflecting, almost reverential."
utter210.1038,utter,PENNY,"It's okay, Mom. They're not going to hurt us. it's like they think I'm their princess or something."
scene211,slugline,,EXT.-CRATER CAVES -EVENING-FLITURE
desc211.1039,desc,,Judy is examining the palm of the largest beast as Maureen scrutinizes the images graven into the giant stone.
utter211.1040,utter,JUDY,Best as I can tell this whole clan was spawned by this single creature. (to the beast) We've been a busy girl haven't we? But...
utter211.1041,utter,MAUREEN,"Speak, doctor."
utter211.1042,utter,JUDY,Each creature seems to have unique
desc211.1043,desc,,corpuscular patterns on their palms.
utter211.1044,utter,MAUREEN,Except the prints on this giant creature and our little Blip match exactly. Don't they?
utter211.1045,utter,JUDY,How did you know?
utter211.1046,utter,MAUREEN,"Because, I think Blip and our friend here are actually one and the same."
desc211.1047,desc,,Penny and Judy stare at her in wonder.
scene212,slugline,,INT.-JUPITER TWO-ENGINE ROOM-FUTURE
desc212.1048,desc,,"The Robot, shoving John with one claw, carrying Don in the other, follows Older Will into the giant room. OLDER WILL Father, I give you ... eternity. WIDER War torn and pirated. A pit of molten lava bursts through the floor above which floats a giant ball of silvery liquid held suspended by the pulsing field of the hyper-drive. Tendrils of fire strain towards the bubble. As they EXPLODE into the silver liquid, images form within the sphere, nearly coherent, then gone. A tracked gantry stretches from the floor, leading out over the bubble. At the end of the track a crow's-nest of COMPUTERS SHOOTS a single laser down into the center of the bubble."
utter212.1049,utter,WEST,(coming to) . . .ouch. Who ordered me that last drink? What the hell is going on?
utter212.1050,utter,JOHN,"I think we crossed into our own future. We've come back to the Jupiter Two decades after we left. Look father, what my flights of fancy have wrought. I used your hypergate to build my time machine."
desc212.1051,desc,,Will moves to a control console at the base of the giant gantry. OLDER WILL
desc212.1052,desc,,"Will hits a button. A generator opens, revealing a glowing cylinder of core material incrementally descending into the console."
utter212.1053,utter,WEST,The core material. if we could get that back to our Jupiter Two...
utter212.1054,utter,JOHN,The doorways in time that led us here must be a side effect of his machine coming on line. Like streams running into the ocean....
desc212.1055,desc,,Once this core material in fully
desc212.1056,desc,,"Will turns a switch on the control console. (OVER) More TREMORS. The laser beam's intensity grown, and in the corridor cut by the beam into the bubble images begins to stabilize. Images of Earth."
utter212.1057,utter,OLDER WILL,"I will return home, to the very day you took us on this cursed mission. I'll stop us from taking off. I'll do what you never could. I'll save the family. I'll save us all."
utter212.1058,utter,JOHN,"Look around. Your machine is ripping this planet apart. What if the force wave you ride home has the same effect on Earth? What if, in getting home, you destroy Earth in the"
desc212.1059,desc,,"A beat. Then Will turns away, goes back to work. I'm going home. I'm going to save the family."
utter212.1060,utter,JOHN,"Will, I'm your father. You've got to listen to me-. Let me tell you about my father. My father was a walking ghost. Never there when I needed him. He dragged his family into deep dark space and lost them there. My father is not coming to the rescue."
desc212.1061,desc,,CHAPTER 20: Spiders Sting
scene213,slugline,,EXT.-ALIEN PLAnet-EVENING-FUTURE
desc213.1062,desc,,"Will and Smith are closing on the battered ship. Smith puts his hand on the boy's arm, holding him back. We've got to go inside."
utter213.1063,utter,SMITH,"Slow down, now. We can't know what waits inside that ravaged craft. But we can be confidant it is nothing good. And I for one am frightened."
desc213.1064,desc,,But Dad's in there.
utter213.1065,utter,SMITH,"Will, listen to me. I have crossed this world with you, found your father as promised. But I can't let you go in there unarmed."
desc213.1066,desc,,But I've got a gun.
utter213.1067,utter,SMITH,"If we go forward, the barer of that weapon must be ready to kill. Murder is a skill, one which I have developed and, luckily dear boy, you have not. Look inside your heart, Will. Are you truly capable of taking a life? If not, then I ask you now, put your faith in me. Give me your trust. Give me that gun."
desc213.1068,desc,,Will stares him. Pulls free the pistol. Thumbs the lock pad.
utter213.1069,utter,GUN,Voiceprint confirmed.
desc213.1070,desc,,Will hands Smith the gun.
utter213.1071,utter,SMITH,Finally.
desc213.1072,desc,,"Smith grabs Will by the neck, pressing the barrel to his temple."
utter213.1073,utter,SMITH,"A brief lesson in survival on this world or any other. Never trust anyone. Remember it into your old age, should you have one. (shoving him forward) Now move!"
scene214,slugline,,INT.-JUPITER TWO-ENGINE ROOM-FUTURE
desc214.1074,desc,,"John stands facing older Will. Don is in the b.g., edging towards the control panel and the descending core material."
utter214.1075,utter,JOHN,"We can go back across the portals to the past, to the functioning Jupiter Two, where your mother and sisters are still alive. We can use this core material to escape together. And then what? All of us lost in space. Don't you see? I can do what you never could. I can save us all."
desc214.1076,desc,,Don has edged his way to the descending core material.
utter214.1077,utter,SMITH (OVER),I'm afraid not.
desc214.1078,desc,,"Through the doorway comes young Will, Smith walking behind him, hand on his shoulder, gun to his head."
utter214.1079,utter,SMITH,Never fear. Smith is here.
utter214.1080,utter,JOHN,"Will, I. . ."
utter214.1081,utter,SMITH,"Don't move, Professor Robinson or this rather peculiar family reunion will be tragically brief. (off Don) I'll ask you to step away from that console, Major."
desc214.1082,desc,,"Don stares at him a beat. Then obliges, walking over to join John. Smith approaches the Robot."
utter214.1083,utter,SMITH,"Well, well, some of us just don't know when to stay dead."
desc214.1084,desc,,Smith goes into his tunic and removes his modified control bolt.
utter214.1085,utter,SMITH,I borrowed this from the probe ship in hopes of taking over the helm once we were in flight. But I seem to have found a better use instead.
desc214.1086,desc,,"Smith slaps the bolt on the Robot's CPU. The automaton's arms go up, then fall limp. Docile."
utter214.1087,utter,SMITH,Let's try this dance again. You are the puppet. I am the puppeteer. Do get it right this time.
desc214.1088,desc,,Smith activates the bolt. The Robot powers up once again.
desc214.1089,desc,,"Robot, enable electric disrupters. The Robot's claws begin to glow with electricity. Smith smiles."
utter214.1090,utter,SMITH,Now that's a good gargantuan.
desc214.1091,desc,,"Smith walks to Older Will, puts the gun to his head."
utter214.1092,utter,SMITH,Say goodbye to your past. You're future lies with me. I'm going home in your place.
desc214.1093,desc,,"Smith starts to pull Older Will away when Will comes forward, staring at the time machine, eyes wide with awe."
desc214.1094,desc,,"natural power source, the delivery"
desc214.1095,desc,,Older Will's smile is bittersweet as he places his hand on his younger self. Touches his hair.
utter214.1096,utter,OLDER WILL,You will. The future is never what
desc214.1097,desc,,it looks like when you're ten.
utter214.1098,utter,SMITH,Heartwarming. Nauseatingly sentimental but heartwarming.
desc214.1099,desc,,"Smith shoves the boy back to his father, turns to Older Will."
utter214.1100,utter,SMITH,"We certainly could have aged better, I must say Now, show me how your little time machine works."
desc214.1101,desc,,But Will just smiles.
utter214.1102,utter,SMITH,"An odd moment for mirth, don't you"
desc214.1103,desc,,think? What are you grinning at?
desc214.1104,desc,,"SMITH-CLOSE. Puzzled. Unseen, the boulder behind him seems to be moving, shifting. A VOICE comes, alien, yet terrifyingly familiar. VOICE (OVER)"
desc214.1105,desc,,"The shape behind him unfolds, coming up now, long spindled arms and legs, ten feet tall, a hybrid monster, half spider, half Smith."
utter214.1106,utter,SPIDER SMITH,"Hello, Doctor, how nice to see me again after all these years."
desc214.1107,desc,,"Smith stands petrified as the creature approaches him on spindled legs, goes down on its second knee joints, coming eye to eye."
desc214.1108,desc,,The spider's sting had some
desc214.1109,desc,,Spider Smith flexes his three jointed arm.
utter214.1110,utter,SPIDER SMITH,But my unique gifts gave me an advantage in this quarrelsome world.
desc214.1111,desc,,Spider Smith reaches out and caresses Will's cheek. Turns to John.
utter214.1112,utter,SPIDER SMITH,"After the women were savaged, I became the father Will never had."
desc214.1113,desc,,"He grabs Smith's arms and begins to move him about like a marionette, engaging in a bizarre dance with himself."
utter214.1114,utter,SPIDER SMITH,"(bending him) But you, Doctor. Your crude ambition fills me with self-loathing. (twisting him) You see I have looked within me and what I see is you."
desc214.1115,desc,,"With that Spider Smith lifts Smith over his head and hurls him like torpedo through a torn hole in the hull, towards the rocks beyond."
utter214.1116,utter,SPIDER SMITH,"I never liked me, anyway."
desc214.1117,desc,,Spider Smith turns to face the Robot.
utter214.1118,utter,SPIDER SMITH,Kill them all. No.
utter214.1119,utter,SPIDER SMITH,"But my dear boy, once the doorway in"
desc214.1120,desc,,"time stabilizes, this planet is going to come apart at the seams. Smith throws the back of one hand over his forehead in a parody of a twenties starlet."
utter214.1121,utter,SPIDER SMITH,I am willing to perish here on this world for the sake of your most noble mission. But your selfish father will only try to stop you.
desc214.1122,desc,,"His head comes forward, neck elongating so he faces WILL."
utter214.1123,utter,SPIDER SMITH,"Once your mission is complete, none of this will have happened anyway. So why not just dispose of them?"
desc214.1124,desc,,But Will's gaze is impassive. Spider Smith actually SIGHS.
desc214.1125,desc,,"Very well. Robot, take them inside the ship and keep them there. If they move, then kill them."
scene215,slugline,,ECT.-CRATER CAVES-FUTURE
