segment-id,segment-type,segment-speaker,segment-text
utter56.1145,utter,JOHN,All night you've been sitting there and you've been so sexy and it's been so hot--and I can't wait any more...
utter56.1146,utter,CAROL,"Well--well, a lot of that's an act, you know. Like... like my crying. It was just an act."
utter56.1147,utter,JOHN,"Well, it's been building up inside of me like a volcano, all night. Maybe if I knew where you lived I could fight it--I could take you home--but since you won't tell me, and since here we are--I've got to have you. It's too late--"
utter56.1148,utter,CAROL,It's not too late! It's never too late! 231 Ramona--two three one--
utter56.1149,utter,JOHN,(smiling) Two three one--
utter56.1150,utter,CAROL,I'll show you! It's easy to find.
desc56.1151,desc,,John starts the car engine. Carol looks very relieved. The yellow deuce coupe roars off down the dark street.
scene57,slugline,,MEL'S DRIVE-IN
desc57.1152,desc,,"Steve sits in the almost empty cafe section of Burger City. He stirs a coffee and mulls over the night's events in his mind. A door opens and Budda Macrae comes in. She watches him a moment, then takes off her little Bell Boy Cap and gets a cup of coffee for herself. Steve looks up as she comes over on her roller skates."
utter57.1153,utter,BUDDA,Hi. You mind if I sit down?
utter57.1154,utter,STEVE,"Hi Budda. No, have a seat."
utter57.1155,utter,BUDDA,"I got five minutes outa the rat race, and I saw you all alone. For a change."
desc57.1156,desc,,She drinks her coffee and he looks out the window thinking about something else.
utter57.1157,utter,BUDDA,Where's Laurie?
utter57.1158,utter,STEVE,I don't know.
utter57.1159,utter,BUDDA,"I thought the two of you'd be going strong, this being your last night and everything--"
utter57.1160,utter,STEVE,We broke up.
desc57.1161,desc,,Budda looks surprised.
utter57.1162,utter,STEVE,No big deal.
utter57.1163,utter,BUDDA,Wow... what happened?
utter57.1164,utter,STEVE,Nothing. We were out at the canal and... we had a fight.
desc57.1165,desc,,Budda smiles and he looks at her strangely.
utter57.1166,utter,STEVE,What's so funny?
utter57.1167,utter,BUDDA,"Nothing. Just thinking. A girl like Laurie--I mean, she goes to school and is cute and popular and all, but we're not so different. We know what we want. I've seen her after you for two years now."
utter57.1168,utter,STEVE,She's not like that.
utter57.1169,utter,BUDDA,"Maybe not. She does have a different approach. Hers is ""Never surrender,"" me I lay down my arms at the drop of a hat--"
utter57.1170,utter,VOICE (O.S.),"Budda, you got an hour left, let's get on it."
utter57.1171,utter,BUDDA,"(yelling back) All right, relax... old fart. Listen, I'm off in an hour. If you wanta come over, my girlfriend's away for the weekend."
utter57.1172,utter,STEVE,I don't know...
desc57.1173,desc,,"Laurie walks up the drive-in and is about to enter when she stops and watches Steve and Budda. She thinks about going in, then hesitates, watching them."
utter57.1174,utter,BUDDA,"Why don't you? I never got a chance to talk to you. You're leaving tomorrow. Listen, I gave up a long time ago, so it'd be just for fun. No problems."
desc57.1175,desc,,"She smiles at him and he smiles back a little. At the door, Laurie turns and leaves before Steven sees her."
utter57.1176,utter,BUDDA,I'll see ya later then.
desc57.1177,desc,,She gets up and goes back to the counter on her skates. Steve thinks a moment and gets up also.
utter57.1178,utter,STEVE,"Budda, Budda wait."
desc57.1179,desc,,She turns and he comes over to her as she puts back on her little cap.
utter57.1180,utter,STEVE,I gotta get up early and--I just don't think it'd work out.
utter57.1181,utter,BUDDA,"She's got you so brainwashed--well, hell. Some day I'm gonna win. Don't ya think?"
utter57.1182,utter,STEVE,Sure.
desc57.1183,desc,,"She smiles briefly, then turns and leaves. Steve watches her go."
scene58,slugline,,MEL'S DRIVE-IN
desc58.1184,desc,,"The drive-in remains a raucous roar: Cars coming in from the hop, from the movies, other cars going out to the canal or back out to cruise. Only the car hops, who have developed a late-hour, harried look, suggest it's nearly closing time. The Pharoahs arrive. The Mercury swings imperiously into the lot. The radio can be heard as the rumbling engine dies. The Clovers are singing ""Love Potion #9."" Curt jumps out of the Mercury elated. The Pharoahs all climb out and circle him, punching him playfully. Joe holds him while Carlos tickles him and they all laugh."
utter58.1185,utter,JOE,"Oh mother, it's been a glorious night."
utter58.1186,utter,CARLOS,That was the bitchinest thing I ever seen in my whole life.
utter58.1187,utter,ANTS,"I seen a little kid attacked by pigs once, but this was even better."
utter58.1188,utter,JOE,"Oh boy, I'll tell you something, that car must've jumped five feet in the air!"
desc58.1189,desc,,"Curt nods, feeling pretty good."
utter58.1190,utter,JOE,You sure you got to go? The night's young.
utter58.1191,utter,CURT,"Yeah, there's some things I got to do. I still want to find that blonde."
utter58.1192,utter,JOE,"I think she was an optical delusion, man. Psychology-wise it ain't good to dwell on it. You'll alter your ego or something. Anyway, catch ya tomorrow night?"
utter58.1193,utter,CURT,"Yeah, I guess so."
utter58.1194,utter,JOE,"Guess so? Man, we don't admit a lot of guys to the Pharoahs. You understand we're going to have to swipe your jacket and all--you gotta make up your mind."
desc58.1195,desc,,"Curt nods, thinking about it. Then he shrugs. He looks at the three Pharoahs as they climb back into their maroon chariot."
utter58.1196,utter,CURT,Hey--I'll see you guys.
utter58.1197,utter,JOE,"Sure--listen, remember, Rome wasn't buried in a night."
desc58.1198,desc,,Joe laughs and Curt nods. He watches the Mercury pull out and then he wanders back across the drive-in toward his little Citroen.
utter58.1199,utter,WOLFMAN (V.O.),"My, my, my. You only got five minutes left, if you want to talk to the Wolfman. Gonna make all your dreams come true, baby."
desc58.1200,desc,,Curt gets into the little car and sits listening to the radio. The neon MEL'S DRIVE-IN is reflected across the windshield.
utter58.1201,utter,VOICE (V.O.),Wolfman...
utter58.1202,utter,WOLFMAN,Yeah.
utter58.1203,utter,VOICE,Would you dedicate a record to keep me and my girlfriend together?
utter58.1204,utter,WOLFMAN,Are you separated?
utter58.1205,utter,VOICE,"Well, see, we're havin' a little problem."
utter58.1206,utter,WOLFMAN,"I'll bring you right together. Hold on a minute, man. Hi ya, hi ya, hi, hi, hi. Everything's gonna be all right now, man, you understand? Now, let me play the record for you."
desc58.1207,desc,,"As the Wolfman talks on, Curt glances toward the street. He sees the white Thunderbird gliding by. He sits up quickly and tries to start the Citroen--but the machine barely turns over. He keeps trying desperately, but the engine won't catch."
scene59,slugline,,CRUISING G STREET--'58 EDSEL
desc59.1208,desc,,"Laurie drives slowly, alone in the Edsel. On the radio, the Skyliners are lamenting the sad state of things--""Since I Don't Have You."" Laurie wipes her eyes, crying with the music. A horn honks. She looks over to see Bob Falfa's car pacing her. He's alone now and grinning at her. Laurie ignores him. They drive along further. Falfa roars his engine, but she still doesn't give him any attention. He gives up and pulls off. Laurie thinks a while, pouting. She pulls alongside Falfa at the next light. He isn't looking at her. She toots her horn and he turns. Laurie motions him to pull over. Falfa looks surprised. The light changes, and he follows her to the curb. Laurie takes a deep breath, and with a determined look, gets out and walks back to his car. She gets in and closes the door. They start off. He looks over and smiles."
utter59.1209,utter,FALFA,"Hey Hey Hey, baby, what do you say?"
utter59.1210,utter,LAURIE,Just don't say anything and we'll get along fine.
desc59.1211,desc,,"Falfa is puzzled by the frigidity in the air. He glances at her then back at the road, wondering about this strange chick."
scene60,slugline,,RESIDENTIAL STREET--DEUCE COUPE
desc60.1212,desc,,"The coupe slows in front of a modest California ranch-style home. John stops the car and turns off the engine. He looks over at Carol, who seems lost in thought."
utter60.1213,utter,JOHN,This the first time you've been quiet all night.
utter60.1214,utter,CAROL,I had fun. Goodbye.
desc60.1215,desc,,"She sits for a moment, about to say something."
utter60.1216,utter,CAROL,Do you like me?
utter60.1217,utter,JOHN,Yeah. I like you. You're all right.
utter60.1218,utter,CAROL,"But I mean, do you like me?"
utter60.1219,utter,JOHN,"I, ah... I like you. Okay?"
utter60.1220,utter,CAROL,Couldn't I have something to remember you by?
desc60.1221,desc,,"John gives in to her sweet gaze. He takes off the gearshift knob, gives it to her, and leans over and gives her a kiss."
utter60.1222,utter,JOHN,"'Bye, kid."
utter60.1223,utter,CAROL,"Gee, thanks. It's just like a ring or something."
utter60.1224,utter,JOHN,Yeah.
utter60.1225,utter,CAROL,It's like we were going steady. Wait'll I tell Marcia.
utter60.1226,utter,JOHN,"Wait a minute, now."
utter60.1227,utter,CAROL,Wait'll I tell everybody.
utter60.1228,utter,JOHN,Don't go overboard with this thing.
utter60.1229,utter,CAROL,"Well, I'll see you around."
desc60.1230,desc,,"She jumps out of the car and runs up the walk to the house. He watches her stop at the screen door and turn. She gives him a little wave, then goes inside. John looks over at the empty seat next to him and seems a little sad. He starts the engine and drives off slowly."
utter60.1231,utter,WOLFMAN (V.O.),"I haven't cried so much. And the tears and everything, man... I leaned down towards the microphone and I almost shorted myself out."
scene61,slugline,,OUTSIDE MEL'S DRIVE-IN
desc61.1232,desc,,Curt has the font hood up on the beetle-like Citroen and is fooling with the recalcitrant engine. Steve is standing beside him.
utter61.1233,utter,CURT,Hold that up.
utter61.1234,utter,STEVE,(taking the hood from him) I've been thinking--maybe you're right. Why should I leave home to find a new home. Why should I leave friends that I love to find new friends?
utter61.1235,utter,CURT,"Wait a minute, wait a minute. I've heard this already. Aren't you the one who for eight weeks has been telling me you have to leave the nest sometime?"
utter61.1236,utter,STEVE,I realize that. I realize--
utter61.1237,utter,CURT,"No--no realizing. You've been telling me all summer that it's time to pull your head out of the sand and take a look at the big, beautiful world out there. Gimme this thing."
utter61.1238,utter,STEVE,(letting him close the hood) I don't know--I--
utter61.1239,utter,CURT,(banging the Citroen hood shut) I feel like a mid-wife.
utter61.1240,utter,STEVE,I guess I was wrong. I may have been wrong.
utter61.1241,utter,CURT,"Wrong nothing. You've been talking about getting out of this town for eight weeks. And now--goddamnit!-- you're just--you're just mentally playing with yourself. If you can just relax, we'll talk about it at the airport."
desc61.1242,desc,,Curt walks around the side of the car and opens the door.
utter61.1243,utter,STEVE,Where are you going? It's awfully early in the morning.
utter61.1244,utter,CURT,I have a dental appointment.
utter61.1245,utter,STEVE,"Come on, Curt..."
utter61.1246,utter,CURT,"Just relax, wil ya? I'll see you at the airport."
desc61.1247,desc,,"Curt gets into the car and starts the engine. Steve watches him pull out of the drive-in, then walks off."
scene62,slugline,,"ALLEY BEHIND THE ""COME ON INN"" BAR"
desc62.1248,desc,,"A half dozen people are standing around in the parking lot behind the bar. Debbie is sitting on the hood of a car, swinging her legs and chewing gum. The people all seem to be watching something on the ground behind the car. Coughing is heard, then gagging, and the unmistakable sounds of someone being sick. At the back door of the bar even the cooks are looking and pointing. We hear more coughing and vomiting. A guy slides up on the hood next to Debbie."
utter62.1249,utter,GUY,I never seen a guy lose so much. He mustn't have been used to drinking.
utter62.1250,utter,DEBBIE,"Oh no, he really likes to drink. He told me."
desc62.1251,desc,,An old man looks at his watch and then up at the stars.
utter62.1252,utter,OLD MAN,"Gettin' late... I knew a man once who got this sick. Billy Webber. That was ten years ago. What do you think that was there, that he had for dinner?"
desc62.1253,desc,,More groaning and gaggin is heard. An old woman moves close to the old man and he puts an arm around her sentimentally.
desc62.1254,desc,,Staying on his hands and knees like
desc62.1255,desc,,"He looks like a dog, doesn't he? Looks like old Ginger."
utter62.1256,utter,OLD MAN,"Sicker than a dog, that's for sure."
desc62.1257,desc,,"The people drift off, leaving Debbie sitting alone on the car. Now, Terry slowly emerges, pulling himself up the hood of the car. His face is white. He lies across the hood trying to catch his breath."
utter62.1258,utter,TERRY,"Ohh rats, I feel like-- (he notices a car nearby and pushes himself up) Wait a second... hey!"
desc62.1259,desc,,He staggers across the lot toward Steve's Chevy! Debbie slides off the car and follows him.
utter62.1260,utter,TERRY,"It's--oh my god--it looks like Steve's car. Look, right here under our-- it's my car. My car. We found it. Look!"
desc62.1261,desc,,Terry staggers around and looks for the keys. He searches under the front seat and over the visor. Must've taken the keys with them.
utter62.1262,utter,DEBBIE,Maybe we oughta call the police.
utter62.1263,utter,TERRY,Never get here in time. I got a better idea. We'll just steal it back. See if you can find some wire around. We only need a foot to hot-wire it... okay?
scene63,slugline,,GAS STATION--DEUCE COUPE
desc63.1264,desc,,"John pulls the coupe out of the garage and wheels up to the pumps of the gas station. An attendant nods, looking at the roaring engine."
utter63.1265,utter,ATTENDANT,Took the header plugs off. Expectin' some action?
desc63.1266,desc,,John looks at him from inside the coupe and nods slowly.
utter63.1267,utter,JOHN,Yeah. Think so. There's some punk lookin' for me.
utter63.1268,utter,ATTENDANT,Why the hell do they bother? You've been number one as long as I can remember.
utter63.1269,utter,JOHN,"Yeah... it's been a long time, ain't it? I'll see ya. Thanks."
desc63.1270,desc,,John drives the car out of the station and screeches down the street.
scene64,slugline,,"ALLEY BEHIND THE ""COME ON INN"" BAR--STEVE'S '58 CHEVY"
desc64.1271,desc,,"Terry is fiddling around under the dashboard, trying to hot- wire the Chevy. As the wires connect, the radio comes to life and the Wolfman growls."
utter64.1272,utter,WOLFMAN (V.O.),Who is this on the Wolfman telephone?
desc64.1273,desc,,"There's the sound of a phone ringing, then the unmistakable voice of the Big Bopper answering."
scene65,slugline,,BIG BOPPER (V.O.)
desc65.1274,desc,,"Just then, Terry looks up and sees one large badass looking at him. Terry gets up slowly and sees another big guy standing nearby. The first badass reaches in and grabs Terry by the shirt. He pulls him from the car. Terry is smiling weakly."
utter65.1275,utter,TERRY,"Ah, hi--this is my car. What I mean is, somebody stole my car--I mean I lost my car and I want to thank you two guys for--"
desc65.1276,desc,,The first badass shoves Terry toward the other badass.
utter65.1277,utter,TERRY,"--for returning--I mean finding it. I mean, listen now, listen guys-- I've been sick recently, and this kind of activity can really be hard on a guy. Now, easy will you? Easy!"
desc65.1278,desc,,"They throw him back and forth and start to rough him up seriously. Debbie is running around helplessly while they pummel Terry. Then, she sees the yellow deuce coupe passing. John glances out his window and notices the fight behind the Come On Inn. He punches it and wheels into a fast U-turn. The hoods have quit playing with Terry and are punching him. Terry's still on his feet, mostly because he's drunk and staggering away from a lot of the blows; also, Debbie is screaming and pelting the assailants with her purse."
utter65.1279,utter,DEBBIE,"Stop it, stop it, stop it! Help! Police! You creeps!"
desc65.1280,desc,,John jumps out of the coupe and runs into the parking lot. He grabs one of the punks and turns him--smashing him in the face. The punk lands on his ass. John starts circling the other.
utter65.1281,utter,TERRY,"Go, John!"
utter65.1282,utter,DEBBIE,Hit him!
desc65.1283,desc,,"A good fighter, John lands a couple of blows to the gut and lands him on his can. Both of them crawl off. Terry is lying nearby, drunk, sick and bloodied. Debbie holds his head in her lap. John goes over and kneels by them."
utter65.1284,utter,JOHN,"Hey, man, you all right?"
utter65.1285,utter,TERRY,Yeah. I'll die soon and it'll all be over.
utter65.1286,utter,DEBBIE,(looking at John) Wow--you're just like the Lone Ranger.
utter65.1287,utter,JOHN,"(eyeing Debbie) Yeah. Listen, are you with the Toad, or were you with them?"
desc65.1288,desc,,Terry manages to raise his head.
utter65.1289,utter,TERRY,You're talking to the woman I love...
desc65.1290,desc,,His head falls back again.
utter65.1291,utter,JOHN,"What happened, man?"
desc65.1292,desc,,"Terry opens his mouth to start to explain, but it's too hard. He can only moan."
scene66,slugline,,MEL'S DRIVE-IN
desc66.1293,desc,,The drive-in is emptying out finally as the midnight hour approaches and passes. The die-hards and the hard-ups are still wheeling through Mel's looking for remains of any action. Steve sits inside in a booth. Two gossipy looking girls come in smiling and slide into the booth across from him.
utter66.1294,utter,STEVE,"Hi, Karen, Judy."
utter66.1295,utter,JUDY,"Hi, Steve. Have you seen Laurie lately?"
desc66.1296,desc,,Steve shakes his head no.
utter66.1297,utter,JUDY,"Well, we have."
utter66.1298,utter,STEVE,(already annoyed) Oh yeah. So what?
utter66.1299,utter,JUDY,So nothing. She was just with a really cute guy in a boss car. We wondered who he was.
utter66.1300,utter,STEVE,I wouldn't know.
utter66.1301,utter,JUDY,We do. His name's Bob Falfa.
desc66.1302,desc,,"The name registers with Steve. Terry and Debbie pull into the drive-in and park. Terry, his face swelling, groans as he leans toward the intercom."
utter66.1303,utter,TERRY,"Help... I mean, I want two cherry cokes with lots of ice. Never mind, forget the cokes, just bring the ice, pronto."
desc66.1304,desc,,The intercom repeats his order in a foreign language and suddenly Steve arrives and opens the door.
utter66.1305,utter,STEVE,Out! OUT!
utter66.1306,utter,TERRY,What??
utter66.1307,utter,STEVE,I need the car--now.
desc66.1308,desc,,Terry gets out and Debbie gets out her side. Steve gets in.
utter66.1309,utter,TERRY,What's going on?
utter66.1310,utter,STEVE,I'm about to find out.
desc66.1311,desc,,"Steve roars out of the drive-in, leaving Terry and Debbie standing in an empty space."
utter66.1312,utter,DEBBIE,"I don't believe it! You practically get killed trying to get your car back, then you let him have it."
desc66.1313,desc,,"Terry looks at her, his eye swollen, his lip ballooning, his glasses broken. Finally, he gives up--it's not worth the trouble any longer."
utter66.1314,utter,TERRY,It's not my car.
utter66.1315,utter,DEBBIE,What?
utter66.1316,utter,TERRY,What?
utter66.1317,utter,TERRY,IT IS NOT MY CAR!
utter66.1318,utter,DEBBIE,"Well, where is your car?"
desc66.1319,desc,,Terry is upset now.
utter66.1320,utter,TERRY,I DON'T HAVE A CAR!
utter66.1321,utter,DEBBIE,You don't--no car at all. What about your jeep?
desc66.1322,desc,,Terry shakes his head.
utter66.1323,utter,DEBBIE,"No car... well, how am I going to get home?"
desc66.1324,desc,,Just then the car hop approaches with the two cokes on two trays.
utter66.1325,utter,CAR HOP,Where's your car? I gotta hook 'em to your car.
desc66.1326,desc,,"Terry shrugs, standing in the empty stall, the carhop with the trays and Debbie watching. There's a low rumbling sound and the girls turn as John's deuce coupe glides into the stall next to them. Terry shuffles toward John's car, a defeated man. Terry leans against John's car and John looks out the window at him."
utter66.1327,utter,JOHN,"What's wrong, Toad? You lose the car again?"
utter66.1328,utter,TERRY,(softly) No... Steve took it.
utter66.1329,utter,WOLFMAN (V.O.),"It's a shame, Baby. I'll tell yuh... Got to take it easy when you're drivin' that car of yours. You got to cruise easy, baby. Don't be doin' any accidents or anything on me."
desc66.1330,desc,,"And the radio plays ""Cryin' in the Chapel."" John smiles and gets out of the car. He goes and opens his hood, making a last-minute check on something. Terry sits down gently on a curb by John. Debbie has been talking with some other boys. Eventually she wanders up slowly and looks at Terry. He looks up at her, then away, disgraced and embarrassed. She sits down by him and they're silent."
utter66.1331,utter,DEBBIE,"You know, I had a pretty good time tonight."
utter66.1332,utter,TERRY,"Oh come on, you're just--"
utter66.1333,utter,DEBBIE,"No, no, really. I really had a good time. I mean, you picked me up and we got some hard stuff and saw a hold-up, and then we went to the Canal, you got your car stolen, and then I got to watch you gettin' sick, and then you got in this really bitchin' fight... I really had a good time."
desc66.1334,desc,,"Terry looks at her, starting to regain a little cool."
utter66.1335,utter,TERRY,You think so? Yeah--well I guess I have pretty much fun every night.
utter66.1336,utter,DEBBIE,"Anyway if you're not doing anything tomorrow night, why don't you come over?"
utter66.1337,utter,TERRY,"Yeah--well, I might be busy, you know. But we could--well, I got a little Vespa I just play around with."
utter66.1338,utter,DEBBIE,Really? Why that's almost a motorcycle. And I just love motorcycles.
desc66.1339,desc,,He feels his swollen lip and she touches it. Then she leans over and kisses him.
utter66.1340,utter,DEBBIE,I got to go.
utter66.1341,utter,TERRY,Ow.
utter66.1342,utter,DEBBIE,Goodnight.
utter66.1343,utter,TERRY,See ya.
desc66.1344,desc,,"She smiles, walks off, swinging her purse. She looks over her shoulder and smiles. He smiles back."
scene67,slugline,,OUTSIDE RADIO STATION--CITROEN
desc67.1345,desc,,"The little Citroen bumps along a lonely dirt road, winding its way through dark peach orchards and wizened grape vineyards. Curt watches the deserted landscape when suddenly, the radio increases in volume and he turns it down. Then it begins to roar and distort eerily as the signal becomes more powerful. Then Curt sees it. He stops the car and gets out. He stands looking at an isolated white frame house hitting in the moonlight. Curt looks up at a spidery radio antenna that rises toward the stars, its black wires humming in the stillness. Curt starts up the gravel walk to the door. Under the glare of a naked spotlight, he sees a small intercom which plays soft Rock and Roll. He hesitates, then pushes a buzzer. He pushes it again and finally a voice comes over the intercom."
utter67.1346,utter,VOICE (V.O.),"Yeah, who is it?"
utter67.1347,utter,CURT,It's--I want to talk to the Wolfman.
utter67.1348,utter,VOICE,The Wolfman ain't here.
utter67.1349,utter,CURT,"I know, but I got to get in touch with him. I got something to give him before--"
utter67.1350,utter,VOICE,We don't take no deliveries after eight. Come back tomorrow.
utter67.1351,utter,CURT,"No, I can't. I want to ask him something that--"
utter67.1352,utter,VOICE,"Dedications by phone is Diamond 75044. Wolfman Top 40 is Box 13, Chula Vista. Wolfman Sweatshirts is Wolf Enterprises, Bakersfield. 'Bye."
utter67.1353,utter,CURT,"Listen, I got a right to talk to him. I listened to him every night for as long--for twelve years almost. I know him and it's personal and it'll only take a minute and I bet Wolfman would be upset if he knew a"
scene68,slugline,,friend couldn't get in touch with--
desc68.1354,desc,,"A buzzer interrupts him and the door opens an inch. Curt pushes it open slowly--no one is there. A little scared, he goes inside and closes the door."
scene69,slugline,,INSIDE RADIO STATION
desc69.1355,desc,,"Curt walks slowly down a dark eerie corridor, passing strangely lit rooms with electronic generators, humming dynamos and glassed-off booths filled with flashing electronic apparatus. Curt goes through this other-worldly maze until he comes to a small, dimly lit control booth. A figure inside is barely visible through the reflections in the double glass windows. The figure turns and walks up to the window. Curt backs off a bit. A face stares at him--long hair greased in a ducktail, a short chinbeard. Then he speaks, his voice filtering strangely through a hidden speaker."
utter69.1356,utter,MANAGER,What do you want?
desc69.1357,desc,,"Through the window, Curt can be seen but no sound is heard."
desc69.1358,desc,,Pull the red switch.
utter69.1359,utter,CURT,I'm looking for a girl.
utter69.1360,utter,MANAGER,Aren't we all. She ain't here. Come on back to the booth.
desc69.1361,desc,,"Curt walks around through a few more glass doors and ends up in the booth with the manager. The manager sits down and leans back, turning a fan to blow on his large chest. He's a large, friendly looking man; he wears a Hawaiian shirt. He sucks on a popsicle. Curt stands awkwardly."
utter69.1362,utter,MANAGER,"Hey, have a popsicle. The ice box just broke down and they're meltin' all over the place. You want one?"
utter69.1363,utter,CURT,"No. Thanks. Listen, ah..."
utter69.1364,utter,MANAGER,Have a popsicle.
utter69.1365,utter,CURT,Are you the Wolfman?
utter69.1366,utter,MANAGER,"No, man. I'm not the Wolfman."
desc69.1367,desc,,"The manager leans forward and picks up a spool of tape. He holds it up as a magician would for audience inspection, then puts it on a machine. A record is about to end. As it does the manager punches some buttons and the record segues into a Wolfman howl and then the distinctive Wolfman voice takes over. The manager adjusts the monitor volume down and sucks his popsicle."
utter69.1368,utter,WOLFMAN (V.O.),Who is this on the Wolfman's telephone?
utter69.1369,utter,DIANE (V.O.),Diane.
utter69.1370,utter,WOLFMAN,"How're you doin', Diane?"
utter69.1371,utter,DIANE,All right.
desc69.1372,desc,,"The station manager smiles at Curt, who is watching the tape and blinking lights of the large console."
utter69.1373,utter,MANAGER,That's the Wolfman.
utter69.1374,utter,CURT,He's on tape. The man is on tape.
utter69.1375,utter,WOLFMAN (V.O.),"Do you love me? Say you love me, Diane."
utter69.1376,utter,CURT,"Well, ah--where does he work? I mean, where is the Wolfman now?"
utter69.1377,utter,MANAGER,The Wolfman is everywhere.
utter69.1378,utter,CURT,But I got to give him this note.
utter69.1379,utter,MANAGER,"(taking it from Curt) Here, let me see the note. (he reads it) Hell, that's just a dedication. All I gotta do is relay it. And it'll be on the air tomorrow, or Tuesday at the latest."
utter69.1380,utter,CURT,"No, no. See, this is very important. I may be leaving town tomorrow, and it's very important that I--damn it, that I reach this girl right now."
utter69.1381,utter,MANAGER,You don't know whether you're gonna leave town or not?
utter69.1382,utter,CURT,"Well, I'm supposed to go to college back East tomorrow. And I don't know if I'm gonna go."
utter69.1383,utter,MANAGER,Wait a minute. Have a popsicle.
utter69.1384,utter,CURT,"No, thank you."
utter69.1385,utter,MANAGER,Sit down a minute.
desc69.1386,desc,,"Curt sits down, undecided about leaving and upset about not being able to get in touch with the lovely creature he saw earlier that night."
utter69.1387,utter,MANAGER,"Listen, it's early in the morning. Now, I can't really talk for the Wolfman. But I think if he was here he'd tell you to get your ass in gear. Now, no offense to your home town here, but this place ain't exactly the hub of the universe, if you know what I mean. And well--I'll tell you this much--the Wolfman does come in here now and then, with tapes, to check up on me, you know, and when I hear the stories he got about the places he goes. Hell, here I sit while there's a big beautiful world out there, don't ya know. Wolfman comes in last time talking about some exotic jungle country, handing me cigars he says was rolled on the naked thighs of brown beauties. The Wolfman been everywhere and he seen everything. He got so many stories, so many memories. And here I sit sucking on popsicles."
desc69.1388,desc,,Curt looks at him a moment.
utter69.1389,utter,CURT,Why don't you leave?
utter69.1390,utter,MANAGER,"Well, I'm no kid anymore. I been here a long time. And the Wolfman-- well, the Wolfman gave me my start and he's sorta become my life. I can't leave him now. Gotta be loyal to the Wolfman, you understand."
desc69.1391,desc,,"Curt nods and stands. The manager swivels around and punches some buttons, putting on a commercial. He turns back."
utter69.1392,utter,MANAGER,"I tell you what. If I can possibly do it tonight, I'll try to relay this dedication and get it on the air for you later on."
utter69.1393,utter,CURT,That'd be great. Thanks. Really.
desc69.1394,desc,,"He shakes the manager's hand, then wipes it on his pants."
utter69.1395,utter,MANAGER,"Sorry, sticky little mothers ain't they? Bye."
utter69.1396,utter,CURT,'Bye.
desc69.1397,desc,,"Curt goes out the door. He starts back out through the maze of windows and electronic machines. Echoing throughout the rooms, the Wolfman's raucous voice follows Curt. The Wolfman howls and Curt turns. Through the maze of glass, shifting like prisms, he sees the station manager sitting by the mike--howling! Then, he laughs and howls again, starting to sing a song called ""Bluebirds on My Dingaling,"" pounding out the rhythm on the console."
utter69.1398,utter,CURT,Wolfman...
desc69.1399,desc,,"He backs away, leaving the Wolfman, who's on his feet now, screaming out the end of the song, dancing by himself in the little glass room, from which his voice radiates out through"
scene70,slugline,,the night and around the world... MEL'S DRIVE-IN
desc70.1400,desc,,"John is working under the hood of the deuce coupe when Falfa's Chevy drives into the parking lot. The radio is now blasting ""Heart and Soul."" Terry moves over toward John's car. John doesn't look up, although he is quite aware of Falfa's entrance. Falfa slows down in front of John's car and revs his engine again. John looks up--Laurie is in the car with Falfa. She looks determined not to seem as scared as she really is."
utter70.1401,utter,TERRY,"Hey, John, let me go with you. Come on."
utter70.1402,utter,JOHN,"Naw, man. I can't take you when I'm racin' somebody."
utter70.1403,utter,TERRY,"Ah, come on. Just let me go. So I can watch. Or, I'll flag you, okay?"
utter70.1404,utter,JOHN,All right. Go ahead.
desc70.1405,desc,,Terry starts to climb into the car. John looks over at Falfa in the rumbling Chevy.
utter70.1406,utter,JOHN,Paradise Road.
desc70.1407,desc,,"Falfa grins and gooses the Chevy, peeling out of Mel's Drive- in."
scene71,slugline,,CRUISING MAIN STREET--FALFA'S '55 CHEVY
desc71.1408,desc,,"Falfa looks over at Laurie, who is watching the road nervously."
utter71.1409,utter,FALFA,"All right now, where's this Paradise Road?"
utter71.1410,utter,LAURIE,"You just follow this street straight out of town... Listen, if you're gonna race John Milner, you can let me out right when we get there."
utter71.1411,utter,FALFA,"Why don't you shut up, baby? You ain't said one word all night long. What a weird broad. But you're gonna appreciate me soon. You're gonna be hangin' on for mercy, when I get this sucker rollin'."
desc71.1412,desc,,"He accelerates the Chevy, shifting up deftly. Laurie looks scared now."
scene72,slugline,,CRUISING 10TH STREET--STEVE'S '58 CHEVY
desc72.1413,desc,,Steve is cruising along the almost deserted streets looking for Laurie. A T-Roadster pulls up alongside and a guy shouts at Steve.
utter72.1414,utter,DALE,You heading out to Paradise Road?
utter72.1415,utter,STEVE,"Paradise Road, I'm not--"
utter72.1416,utter,DALE,Some guy named Falfa going up against Milner.
utter72.1417,utter,STEVE,John's racing Falfa?
utter72.1418,utter,DALE,"Yeah. Figured something was up, saw them going out of town real cautious and then--"
desc72.1419,desc,,But Steve is gone. Dale looks surprised as the Chevy roars off toward Paradise Road.
scene73,slugline,,MEL'S DRIVE-IN--PRE-DAWN
desc73.1420,desc,,"Curt pulls into the parking lot just as the neon sign goes out. The last cars are leaving as the drive-in shutters up for the night. Curt stops next to the lighted phone booth and sits in his car, listening to the Wolfman."
