segment-id,segment-type,segment-speaker,segment-text
desc121.1484,desc,,"aside,"
desc121.1485,desc,,a curtain
scene122,slugline,,"HERBALIST SHOP, BACK ROOM - DAY"
desc122.1486,desc,,Kam hands Blade a leather valise.
utter122.1487,utter,Whistler resistance,I was it.
desc122.1488,desc,,He opens
utter122.1489,utter,BLADE,building might lined Blade pulls happen.
desc122.1490,desc,,BLADE - Prod. There's
utter122.1491,utter,BLADE,to start
desc122.1492,desc,,exploring
desc122.1493,desc,,nods. They know what
desc122.1494,desc,,is.
utter122.1495,utter,BLADE,Yeah.
desc122.1496,desc,,I know.
desc122.1497,desc,,and tucks jacket.
utter122.1498,utter,BLADE,"Thanks,"
desc122.1499,desc,,Kam shakes
utter122.1500,utter,Kam.,(thinking) One other thing. heard of a vampire Sleeper? Have you ever called
desc122.1501,desc,,head.
desc122.1502,desc,,he took
utter122.1503,utter,BLADE,found this in their archives. need to find someone who can read language. their
utter122.1504,utter,parchment.,heard about a woman named
utter122.1505,utter,Miracia.,Some say she's
utter122.1506,utter,"mayombero,",a Santeria witch. Supposedly she lives in that tent community down by the landfill. I'm told she only sees people night.
desc122.1507,desc,,curtains.
scene123,slugline,,"EXT. CHINATOWN,STREET - DAY"
desc123.1508,desc,,Blade emerges from the alley his name WHISPERED on the wind.
desc123.1509,desc,,"Blade spins,"
utter123.1510,utter,his surroundings,was it just the wind?
desc123.1511,desc,,he really
desc123.1512,desc,,him.
utter123.1513,utter,Blade's,on a bench in the Chinese newspaper sitting stiffly beside written on her face.
desc123.1514,desc,,"the deep shade, his face obscured"
desc123.1515,desc,,the man -- a look of pure terror
scene124,slugline,,"Afternoon,"
desc124.1516,desc,,The man lowers
utter124.1517,utter,newspaper.,"It's but otherwise, sun."
desc124.1518,desc,,reaches
utter124.1519,utter,Deacon Frost.,he's seemingly
desc124.1520,desc,,He's
desc124.1521,desc,,"his claws extend,"
utter124.1522,utter,on the,caressing
utter124.1523,utter,oack of the,the flesh
utter124.1524,utter,girl's,beneath
utter124.1525,utter,neck.,We see her chin.
utter124.1526,utter,Wouldn't,"want our little here to wind up on the back of would we? milk carton,"
utter124.1527,utter,Blade reluctantly,"in a deep breath of air,"
desc124.1528,desc,,his hand.
utter124.1529,utter,Frost,it . .
desc124.1530,desc,,He takes
utter124.1531,utter,BLADE,"(confused) How can you be out here? I dabble in pharmaceuticals, medical research. We've developed a type of sun-blocker using"
utter124.1532,utter,"octyl salicylate,",a few others things. we see that On closer
utter124.1533,utter,Frost,is
desc124.1534,desc,,TRANSLUCENT LOTION on his face. He touches
desc124.1535,desc,,rubs some of the lotion
utter124.1536,utter,wearing,a finger to fingers.
desc124.1537,desc,,BLADE - Prod. not very effective but it's a start.
utter124.1538,utter,"goal,","of course, is to be like you,"
desc124.1539,desc,,"""the Oay-walker"
utter124.1540,utter,BLADE,"Why? Why not? The future of our race runs through your bloodstream. You've got the best of both worlds,"
utter124.1541,utter,Blade.,and All of our strengths none of our weaknesses. Maybe
utter124.1542,utter,BLADE,it that
desc124.1543,desc,,way.
utter124.1544,utter,FROST,"Oh, so it's back to pretending we're human again, is it? the Uncle Tom routine . You can't what you are. keep denying You're one of us, Blade. You always have been."
utter124.1545,utter,BLADE,You're
utter124.1546,utter,ever,you.
desc124.1547,desc,,wrong.
desc124.1548,desc,,sneering
utter124.1549,utter,cattle,in a mad race to the slaughterhouse. No thought to the at all. does it make how their world ends? Plague. War. Famine. (MORE) (CONTINUED) it.
desc124.1550,desc,,We're just natural selection.
utter124.1551,utter,Frost,blood.
desc124.1552,desc,,lifts
desc124.1553,desc,,"He smacks his lips,"
utter124.1554,utter,FROST (cont'd},even enter into a function
desc124.1555,desc,,a swig
utter124.1556,utter,"mouth,",contentedly (offering it to Blade} Care for some? (off Blade's reaction} You sure now? I bled a newborn this.
utter124.1557,utter,Blade's,"towards jugular. hand falls the girl,"
utter124.1558,utter,butt,nods
desc124.1559,desc,,the child's
utter124.1560,utter,BLADE,What do I care? They' re You said so yourself. You wouldn't
utter124.1561,utter,BLADE,(cutting off} Try me. See how fast I can draw. I'm willing to bet I can put a
utter124.1562,utter,bullet,your skull before
desc124.1563,desc,,you blink.
utter124.1564,utter,Blade,a test
utter124.1565,utter,and Frost,of wills.
utter124.1566,utter,A bead,minute exposed
desc124.1567,desc,,of sweat runs
desc124.1568,desc,,stares.
desc124.1569,desc,,sun-blocking blackens.
utter124.1570,utter,The wor111 has,"neck, cream."
desc124.1571,desc,,turned.
utter124.1572,utter,BLADE Better,"go powder your nose again,"
utter124.1573,utter,Frost.,Looks like your mascara's running.
utter124.1574,utter,?rost,"reaches a hand to his cheek, then sun. He rises, somewhat anxious, the hand. Blade follows, to draw"
desc124.1575,desc,,gazes upwards
utter124.1576,utter,BLADE,You're
desc124.1577,desc,,RUMBLING by.
desc124.1578,desc,,the street -- a CITY BUS is
desc124.1579,desc,,hurls
utter124.1580,utter,flicker,"towards In a heartbeat,"
desc124.1581,desc,,-- out into the path
desc124.1582,desc,,of the oncoming
utter124.1583,utter,Frost,or the girl. decided
desc124.1584,desc,,Blade has a Blade looks
desc124.1585,desc,,"cursing,"
desc124.1586,desc,,"arms, throwing"
desc124.1587,desc,,gather around him.
utter124.1588,utter,Frost,is nowhere in sight.
desc124.1589,desc,,"WHIP PAN TO -SOMEONE sitting astride a motorcycle, watching"
utter124.1590,utter,Blade from,the roof of an elevated
scene125,slugline,,parking garage.
desc125.1591,desc,,The rider
utter125.1592,utter,leather,Mercury.
scene126,slugline,,EXT. ABANDONEDFACTORY- DAY
desc126.1593,desc,,into the the ramp way into the loading BACK BY THE TRAIN TRACKS Mercury's
utter126.1594,utter,handset,and keys it.
desc126.1595,desc,,She picks up a radio
utter126.1596,utter,Tell Deacon,place.
scene127,slugline,,WHISTLER'S WORKSHOP- DAY
desc127.1597,desc,,Blade enters
scene128,slugline,,"elevator,"
desc128.1598,desc,,Karen and
utter128.1599,utter,Whistler,hard at work.
desc128.1600,desc,,"She turns as he approaches him back-lit by the sun. She looks pale, the whites"
desc128.1601,desc,,eyes are streaked with red.
desc128.1602,desc,,",...."
utter128.1603,utter,BLADE,(CONTINUED)
desc128.1604,desc,,BLADE - Prod.
utter128.1605,utter,KAREN,Some.
desc128.1606,desc,,You don't look slow
desc128.1607,desc,,so good.
utter128.1608,utter,KAREN,"I'm just tired, that's been up all night."
desc128.1609,desc,,"Blade nods, to Whistler, not buying"
desc128.1610,desc,,which doesn't all. explanation. go unnoticed We've He shoots
desc128.1611,desc,,a glance
utter128.1612,utter,KAREN,Excuse Karen
desc128.1613,desc,,"turns, heading"
scene129,slugline,,INT. WORKSHOP- BATHROOM- NIGHT
desc129.1614,desc,,Karen enters a dingy
desc129.1615,desc,,turning on the overhead bulb. She studies her reflection in the mirror
desc129.1616,desc,,then grimaces as she peels
utter129.1617,utter,the dressing,"from her wound -the wound is clearly infected, gangrenous."
utter129.1618,utter,BLADE,It's ( 0. S. )
desc129.1619,desc,,"Karen spins, startled. her jaw, turning head so he can"
utter129.1620,utter,behind,her. He grips better view the wound.
utter129.1621,utter,BLADE,"Karen nods,"
desc129.1622,desc,,"shaken. for her arm, stopping"
utter129.1623,utter,As she,her. what dead.
desc129.1624,desc,,moves
desc129.1625,desc,,reaches
utter129.1626,utter,KAREN,sound
desc129.1627,desc,,"Blade exits, Karen alone."
desc129.1628,desc,,watching the sun look of dread
desc129.1629,desc,,"Karen moves to a grimy go down, an unmistakable"
scene130,slugline,,EXT. LANDFILL GHETTO - DUSK
desc130.1630,desc,,Windy.
scene131,slugline,,Urban desolation.
desc131.1631,desc,,Blade stands on the perimeter a sprawling cardboard
utter131.1632,utter,forage,"in the distance, grind over the dunes of refuse."
desc131.1633,desc,,"MOMENTS LATER,"
utter131.1634,utter,Blade,is winding his way through the maze of makeshift homes
utter131.1635,utter,and ashcan,"fires. closes in around him, suspicious."
desc131.1636,desc,,A BRUTISH MAN steps
utter131.1637,utter,'Quien BLADE,I'm here me.
desc131.1638,desc,,The man turns
utter131.1639,utter,Miracia. to his fellow,"squatters,"
desc131.1640,desc,,WHISPERING. After a GAUNT WOMANsteps
desc131.1641,desc,,motioning
utter131.1642,utter,Whistler,a blood
scene132,slugline,,WORKSHOP - NIGHT
desc132.1643,desc,,and Karen smear slide at a work table. a microscope.
desc132.1644,desc,,looking
utter132.1645,utter,KAREN,"All right, let's start with the -- why do vampires need to drink blood? can't sustain own blood Then just nods. So what"
utter132.1646,utter,Whistler vampirism,is a genetic like anemia?
desc132.1647,desc,,looks intrigued.
utter132.1648,utter,gene,Karen
utter132.1649,utter,KAREN,therapy?
desc132.1650,desc,,BLADE - Prod.
utter132.1651,utter,KAREN,Basically you'd have to re-write the victim's it so that the DNA will produce proteins
utter132.1652,utter,capable,of generating hemoglobin.
utter132.1653,utter,WHISTLER,How?
utter132.1654,utter,KAREN,"With a retrovirus. It's into the bone marrow cells, it causes the host's DNA to mutate. They've been using them to treat Sickle-cell anemia."
utter132.1655,utter,Whistler,can hardly
desc132.1656,desc,,Karen pauses
desc132.1657,desc,,what he's hearing.
utter132.1658,utter,WHISTLER,You're serious? You actually this could work?
desc132.1659,desc,,we can see in her expression
utter132.1660,utter,KAREN,"On me, yes."
utter132.1661,utter,"On Blade,","I'm not so sure -(gravely) The problem is, Blade didn't contract the vampire virus"
utter132.1662,utter,from a,"bite like I did. He was born with it. The irony is, I could probably cure every vampire but him."
utter132.1663,utter,WHISTLER,"Then we're back to square one, aren't we? Sooner or later, the always wins."
desc132.1664,desc,,"At that moment, the lights"
desc132.1665,desc,,"Karen looks around the room, alarmed."
utter132.1666,utter,"flicker,",then
utter132.1667,utter,KAREN,to the power?
utter132.1668,utter,WHISTLER,"(concerned) I don't know, but the back-up generator should've kicked in."
desc132.1669,desc,,seconds pass.
desc132.1670,desc,,The back-up generator moves to the window -- hasn't BLADE - Prod.
utter132.1671,utter,WHISTLER,are down too.
utter132.1672,utter,reaches for a flashlight,we hear the sound of
desc132.1673,desc,,GLASS SHATTERING coming from the other end of the workshop.
desc132.1674,desc,,shines
utter132.1675,utter,the flashlight,in that direction. We hear
desc132.1676,desc,,"MORE SOUNDS now -- WATER DRAINING, GLASS TINKLING."
utter132.1677,utter,Whistler,raises
desc132.1678,desc,,"edges forward,"
utter132.1679,utter,a finger,to Karen falling
utter132.1680,utter,"his lips,",signaling behind him.
desc132.1681,desc,,silence.
desc132.1682,desc,,"empty now, with ~ust the steadily"
desc132.1683,desc,,blood seeping
desc132.1684,desc,,the floor
utter132.1685,utter,"Karen scans slow circle,",And just
desc132.1686,desc,,the shadows.
utter132.1687,utter,Whistler,shining
desc132.1688,desc,,the beam over
desc132.1689,desc,,moves the flashlight
scene133,slugline,,room.
desc133.1690,desc,,leaps
utter133.1691,utter,Karen,SCREAMS. Whistler
desc133.1692,desc,,"is knocked to the floor,"
utter133.1693,utter,the flashlight,spinning
desc133.1694,desc,,from his hand -The blood-soaked
utter133.1695,utter,cobra.,And just as it's
utter133.1696,utter,to strike,about
utter133.1697,utter,Whistler rapier,which had been hidden inside
desc133.1698,desc,,his cane. He lunges forward
desc133.1699,desc,,Karen runs to grabs
utter133.1700,utter,a shelving,one of the
desc133.1701,desc,,"the sword thrust,"
desc133.1702,desc,,She tries to draw a bead on the creature
desc133.1703,desc,,too and Karen hesitates
utter133.1704,utter,now as -WHISTLER,SHOOT IT!!!
utter133.1705,utter,-- suddenly,fangs bared!
desc133.1706,desc,,rushing
desc133.1707,desc,,knocks Karen back against the wall.
utter133.1708,utter,"throat,",sinking
desc133.1709,desc,,"into her neck, its pale"
desc133.1710,desc,,BLADE - Prod.
utter133.1711,utter,-- Whistler,"head back,"
desc133.1712,desc,,slumps
desc133.1713,desc,,"in from behind, FIRING a pistol into YANKING the vampire's skull. The creature"
utter133.1714,utter,Karen,"her. disgusted, flinging to writhe"
utter133.1715,utter,cries THUNK! Whistler,"creature, brutally"
desc133.1716,desc,,Then he looks to swings
utter133.1717,utter,his cane-rapier,"decapitating it. Karen, winded."
utter133.1718,utter,down on the,Finishing the job.
utter133.1719,utter,WHISTLER,they are for even lost.
desc133.1720,desc,,Understand
desc133.1721,desc,,"spins, wide."
desc133.1722,desc,,He knows voice.
utter133.1723,utter,the pool,It's
desc133.1724,desc,,"""old of illumination thrown"
scene134,slugline,,EXT. .LANDFILL GHETTO- MIRACIA'S CABIN - NIGHT
desc134.1725,desc,,Blade is led to a ~lywood cabin crowded with candle-lit altars -- garish pictures of Saints
desc134.1726,desc,,alongside
utter134.1727,utter,MIRACIA,"sits on a sagging couch outside, clutching"
utter134.1728,utter,a deck,well-thumbed playing cards. She's
utter134.1729,utter,"ancient,",mouthful of gold-capped
utter134.1730,utter,teeth,and cataract-clouded Blind. eyes.
utter134.1731,utter,MIRACIA,my friend?
desc134.1732,desc,,"wrong,"
utter134.1733,utter,BLADE,"I'm sorry, something"
desc134.1734,desc,,I was hoping
desc134.1735,desc,,BLADE - Prod.
utter134.1736,utter,MIRACIA,ways to see.
desc134.1737,desc,,"Blade approaches, uneasy."
utter134.1738,utter,Miracia,setting
desc134.1739,desc,,Sit.
utter134.1740,utter,MIRACIA,Perhaps you have brought me something -- an offering orishas?
desc134.1741,desc,,"Miracia nods,"
utter134.1742,utter,Blade tosses,a handful of bills on the table.
desc134.1743,desc,,then flips over the first card in the center
utter134.1744,utter,grave MIRACIA,hands.
utter134.1745,utter,BLADE,come here to get read. translated.
desc134.1746,desc,,my palms Blade removes
utter134.1747,utter,parchment,fragment from his jacket and sets on the table.
utter134.1748,utter,Miracia,traces
desc134.1749,desc,,her fingers
desc134.1750,desc,,her fingertips
utter134.1751,utter,MIRACIA,in blood.
utter134.1752,utter,her hands over each line,as if it Some of the candles
utter134.1753,utter,"gutter,",then
desc134.1754,desc,,as the wind around them rises. is an old
utter134.1755,utter,MIRACIA,"tongue, from concerns"
utter134.1756,utter,BLADE,Who is
utter134.1757,utter,LaMagra? The vampire,His return. Miracia's
desc134.1758,desc,,fingers God.
utter134.1759,utter,MIRACIA,This speaks
desc134.1760,desc,,again.
utter134.1761,utter,MIRACIA,"there come a Day Walker."" (""reading"") ""His blood will call"
utter134.1762,utter,the Sleeper,"from beyond the Veil of Tears."""
desc134.1763,desc,,stares
desc134.1764,desc,,"shaken. woman nods,"
desc134.1765,desc,,reaching a smoldering cigarette.
utter134.1766,utter,MIRACIA,The Day Walker's blood is a
utter134.1767,utter,disparador,"-- a trigger, you see? return."
utter134.1768,utter,One need,"only consume it and the spirit his ancestors settle upon him. (""reading"") ""And the Sleeper will rise shadows anew, cleansing the world in a Tide of Blood."""
utter134.1769,utter,BLADE,"(recalling the Blood Tide"". phrase)"
utter134.1770,utter,MIRACIA,(nodding) Yes.
utter134.1771,utter,The vampire,apocalypse. is said all who feel succumb to the Thirst. taint
desc134.1772,desc,,"shrugs, How do I stop"
desc134.1773,desc,,hands. her
utter134.1774,utter,MIRACIA The Great,"Wheel turns, . my friend. The Dark is rising. How would you fight a shadow?"
utter134.1775,utter,Miracia,"sits back, slumping into her have burnt themselves down to nothing."
desc134.1776,desc,,chair. The candles
utter134.1777,utter,MIRACI.?\,I am tired. But
desc134.1778,desc,,Dawn is
utter134.1779,utter,BLADE MIRACIA,You've think.
desc134.1780,desc,,"to the horizon. Incredibly, As he stands"
desc134.1781,desc,,"mystified, the wind sweeping the parchment out of his hand. dawn is"
utter134.1782,utter,picks,"up,"
desc134.1783,desc,,BLADE - Prod.
desc134.1784,desc,,"to snatch it back, but the borne away. He watches it disappear turns back"
utter134.1785,utter,Miracia,nowhere
desc134.1786,desc,,is gone.
utter134.1787,utter,Blade,to be found.
desc134.1788,desc,,glances
desc134.1789,desc,,"is quickly into the sky, then around him, but she's CAMERA PULLS BACK, isolating Blade amidst the ghostly"
desc134.1790,desc,,He raises hand to shield his eyes from the morning sun.
utter134.1791,utter,BLADE,(to himself)
utter134.1792,utter,Day Walker.,The irony
desc134.1793,desc,,is not on him.
scene135,slugline,,INT. WHISTLER'S WORKSHOP- DAWN
desc135.1794,desc,,"The place has been trashed. touched dc *m in. his MACHs, caucious It looks like a tornado has Blade pulls out one of his absence."
utter135.1795,utter,BLADE,WHISTLER?!
desc135.1796,desc,,-- and then he stops tracks. has been strung up by his arms against
utter135.1797,utter,to Blade's,"voice, MOANescapes the dying man's lips."
desc135.1798,desc,,"Blade rushes to the wall,"
utter135.1799,utter,cutting,"down with his sword, gently"
desc135.1800,desc,,"him into a chair. As he cradles old man in his arms, Blade sees the primary wound -- two ragged puncture"
desc135.1801,desc,,throat.
utter135.1802,utter,BLADE,what did
utter135.1803,utter,"Jesus, Whistler,",to you? Whistler
desc135.1804,desc,,opens
desc135.1805,desc,,"spasms eyes, and coughs, wincing pain. BLADE - Prod."
desc135.1806,desc,,to talk
utter135.1807,utter,WHISTLER,Listen. You have to off. You don't
desc135.1808,desc,,want me coming back.
utter135.1809,utter,BLADE,"the wounds No, we can treat But Whistler"
desc135.1810,desc,,shaking hand. Too far
utter135.1811,utter,WHISTLER,you know that.
desc135.1812,desc,,loss.
utter135.1813,utter,"Whistler, Whistler",clutches conviction.
utter135.1814,utter,BLADE,I can't.
desc135.1815,desc,,"arm, burning"
utter135.1816,utter,WHISTLER,Now get on with Yes you can. it.
desc135.1817,desc,,"As much as he'd like to deny it, Blade knows that Whistler"
desc135.1818,desc,,"is right. He pulls a stake- *from his bandoleer,"
utter135.1819,utter,"Whistler,","(cutting him off, more gentle now) I know. (forcing a smile) Just be quick about it, will Do it right."
utter135.1820,utter,Whistler,grips
utter135.1821,utter,Blade's,"hand, holding it the action Karen witnessed with the serum."
utter135.1822,utter,Blade,was injecting
utter135.1823,utter,Blade fights,"back tears. With a wretched head and drives the stake into Whistler's GASPS, continues to grip Blade's hand --"
desc135.1824,desc,,"moan, he turns"
desc135.1825,desc,,"Gradually,"
desc135.1826,desc,,The old man is
utter135.1827,utter,from Whistler's,eyes.
desc135.1828,desc,,His grip
desc135.1829,desc,,"Blade turns away, catching A SHARP VIEW-CAMCORDER BLADE - Prod."
utter135.1830,utter,"camcorder,",built-in
desc135.1831,desc,,screen.
utter135.1832,utter,"labeled,",the tape
desc135.1833,desc,,"""PLAY ME""."
desc135.1834,desc,,face appears
utter135.1835,utter,Blade.,"By the time you watch this,"
utter135.1836,utter,Whistler,"no doubt be winging his way to Heaven, to your capable hands. it makes any difference to you, he put up quite a fight."
desc135.1837,desc,,touches a deep gash runs cheek.
utter135.1838,utter,"for you, Blade.",You can find us at the Edgewood Towers. We'll be with baited breath.
desc135.1839,desc,,Blade stands
desc135.1840,desc,,the fire. He withdraws Blade turns
desc135.1841,desc,,"open flames,"
desc135.1842,desc,,now to the medical
utter135.1843,utter,sword equipment,Karen brought
desc135.1844,desc,,it we SEE the canister
utter135.1845,utter,in Blade douses,"the molten hot sword into the EDTA canister. The refrigerated liquid reacts with the heat, causing the"
desc135.1846,desc,,sword to STEAM and HISS.
utter135.1847,utter,steel,"tinge, Just like the EDTA it was smiles to himself,"
utter135.1848,utter,"sword,",we SEE that the on a bluish
scene136,slugline,,"PENTHOUSE, INNER CHAMBER - DAY"
desc136.1849,desc,,Sparse
scene137,slugline,,decor
desc137.1850,desc,,in a Nee-Japanese vein. The walls
desc137.1851,desc,,Karen is escorted
scene138,slugline,,into the room by Mercury.
desc138.1852,desc,,a chair at the end of a long table. Karen lighting. She gestures sits. BLADE - Prod. hands
desc138.1853,desc,,"the shadows, resting we are, elbows"
utter138.1854,utter,in Frost's,"hand. is lit, burning. eye, the cigarette quick we barely have time to register"
desc138.1855,desc,,In the blink The movements
utter138.1856,utter,FROST,you've taken in our race.
utter138.1857,utter,of an,are so
utter138.1858,utter,KAREN,your condition can be treated.
utter138.1859,utter,Whistler,and I were on a cure when -working
desc138.1860,desc,,leaning close.
utter138.1861,utter,FROST,What makes you think we want to be cured? Blood is only part of the
utter138.1862,utter,"The hunt,","the killing, that's what the Thirst is really _about."
desc138.1863,desc,,runs a fingernail cheek. She flinches.
utter138.1864,utter,Frost,smiles. with him.
utter138.1865,utter,Deacon,before to play he eats it.
desc138.1866,desc,,tries
desc138.1867,desc,,hoping
utter138.1868,utter,KAREN,"Look, your people can't keep this."
utter138.1869,utter,Sooner,"or later, rest of the world's bound to out about you"
utter138.1870,utter,food,the find
utter138.1871,utter,FROST,"Now there I'd have to agree with you. can only sustain so many predators. In the past, we've had to restrict for fear of discovery. (beat) That won't be necessary tonight."
desc138.1872,desc,,then?
utter138.1873,utter,KAREN Frost,"reaches out to Karen,"
desc138.1874,desc,,his fingers
utter138.1875,utter,her,"temple. As he speaks,"
desc138.1876,desc,,"we SEE BRIEF, VIOLENT FLASHES of what he's describing"
desc138.1877,desc,,Tide.
scene139,slugline,,TEMPLE OF NIGHT (THE VISION)
desc139.1878,desc,,We are in an underground
utter139.1879,utter,chamber,(one which will shortly be known to us as the Temple of Night). surges
utter139.1880,utter,"fotvard,",collecting into a whirling cyclone. And out of that swirling
utter139.1881,utter,blood-mist,"-FROST ( 0. S . ) There's a force, you see -- a"
utter139.1882,utter,spirit,"exists in our blood. name is LaMagra. It came once before, at the dawn of our race. I've discovered a way to invoke it again."
scene140,slugline,,EXT. BANK OF EREBUS - CITY STREET - NIGHT (THE VISION)
desc140.1883,desc,,"Every door and window of the bank is TORRENT OF BLOOD flows down the entry steps. as the Blood Tide expands, into an hemispherical ""bow-wave"" of BLOOD-RED ENERGY which mushrooms outward"
scene141,slugline,,the city
desc141.1884,desc,,path is swept ROARs ' onward. up and carried
utter141.1885,utter,deluge,"Finally, dripping,"
desc141.1886,desc,,"the Blood Tide subsides,"
desc141.1887,desc,,instantly.
utter141.1888,utter,In the,"of a single night, overrun the world. are rising vampires."
desc141.1889,desc,,now -- only they're
scene142,slugline,,"FROST'S PENTHOUSE, INNER CHAMBER- DA~"
desc142.1890,desc,,her.
desc142.1891,desc,,reeling he's
utter142.1892,utter,elders,were foolish enough to dismiss them as wives tales. knew better. (beat) Imagine my surprise
utter142.1893,utter,when Blade,turned out to be the key which would set that free.
desc142.1894,desc,,settles
utter142.1895,utter,a flesh,to manifest
utter142.1896,utter,Who better,Tide?
desc142.1897,desc,,to usher
utter142.1898,utter,KAREN,"(shaking her head) Even if what you say is possible, there'd never be enough people to (finishing the thought for her) our thirst? Fortunately, I've found a way around that particular obstacle."
utter142.1899,utter,Frost,"open,"
desc142.1900,desc,,pushes a button.
utter142.1901,utter,ceiling,above slides she'd never seen --
desc142.1902,desc,,"HUMANS hang above her, suspended by wires like"
utter142.1903,utter,"angels,",hooked up to IV feeds which replenish various as their
desc142.1904,desc,,blood is drained
utter142.1905,utter,forearms,which serve taps.
desc142.1906,desc,,BLADE - Prod.
utter142.1907,utter,pilot,"once the Tide comes, we'll have to institutionalize production."
desc142.1908,desc,,"turns away, by revulsion."
utter142.1909,utter,KAREN,camps.
desc142.1910,desc,,Concentration
utter142.1911,utter,KAREN,"Why? Because we live at another species' Your people farm and veal, don't they?"
utter142.1912,utter,Fattening,"them up with steroids? It's called evolution, Doctor. survival of tbe fittest. Frost"
desc142.1913,desc,,stares
desc142.1914,desc,,"an intense, gaze."
desc142.1915,desc,,"then,"
utter142.1916,utter,an alarm,We've
desc142.1917,desc,,RINGS. A GUARDrushes
scene143,slugline,,room --
desc143.1918,desc,,an intruder.
desc143.1919,desc,,BLADE - Prod.
scene144,slugline,,"INT. FROST'S PENTHOUSE, VARIOUS - DAY"
desc144.1920,desc,,The ALARM continues as we SEE a series shots. Blade moving throu9h
scene145,slugline,,the penthouse
desc145.1921,desc,,"like a lethal shadow, rising up behind one vampire after"
scene146,slugline,,"INT. FROST'S PENTHOUSE, INNER CHAMBER- DAY"
desc146.1922,desc,,Frost's people are panicking flood in. He rushes
utter146.1923,utter,of Blade's,"exit, shouting"
desc146.1924,desc,,shutters!
scene147,slugline,,"FROST'S PENTHOUSE, V~IOUS"
desc147.1925,desc,,"Blade rounds a corridor and SEES a series of curtained windows with mechanical ""blackout"" shutters slowly lowering over them."
utter147.1926,utter,Blade unslings,"his shotgun, FIRING into one shuttered"
desc147.1927,desc,,"shutters apart. TWOGUN-WIELDING VAMPIRES move to stop Blade, of sunlight and are"
desc147.1928,desc,,"He spins, flipping the vampire over him straight a window his"
scene148,slugline,,EXT. FROST'S PENTHOUSE - DAY
desc148.1929,desc,,"The vampire tumbles earthward, ignite his body, falling like sudden swath our eyes. leaps at shoulder, but they're"
utter148.1930,utter,caught,in the quickly burning
desc148.1931,desc,,SCREAMING as the a human comet. rays
scene149,slugline,,INT. FROST'S PENTHOUSE - DAY
desc149.1932,desc,,unsheathes sword and heads BLADE - Prod.
scene150,slugline,,"INT. FROST'S PENTHOUSE, HALLWAY- DAY"
desc150.1933,desc,,"To Blade's approaches, is Frost's inner chamber. Blade readies his sword -You think"
utter150.1934,utter,VAMPIRE,I'm afraid of that of yours?
utter150.1935,utter,BLADE,I've made some You should be.
desc150.1936,desc,,Blade thrusts his EDTA-enhanced sword through
desc150.1937,desc,,"the vam~ire begins to boil from the out, as if he were being microwaved."
utter150.1938,utter,The creature,-FWOOSH!- flying apart in a fine-beaded
desc150.1939,desc,,SHRIEl<S and atomizes spray of blood mist which splatters the walls.
scene151,slugline,,"INT. FROST'S PENTHOUSE, HALLWAY- DAY"
desc151.1940,desc,,"Frost hurries the complex,"
utter151.1941,utter,coterie,of vampire bodyguards. Where is
desc151.1942,desc,,he now? The sleep
utter151.1943,utter,chamber,(grinning)
desc151.1944,desc,,He's his life.
scene152,slugline,,"INT. FROST'S PENTHOUSE, ANOTHERHALLWAY- DAY"
desc152.1945,desc,,"Up ahead are a set of steel doors with a time-lock mechanism. Blade draws a MACHauto, BLASTS away at the lock, then shoulders"
scene153,slugline,,the doors open -102 INT. FROST'S SLEEPING CHAMBER- DAY
desc153.1946,desc,,"We are in a windowless, vault-like room dominated of high-tech STAINLESS STEEL SARCOPHAGI. Think of a"
utter153.1947,utter,Blade unsheathes,his sword.
desc153.1948,desc,,He grabs the lid of the
utter153.1949,utter,"sarcophagus,",HEAVING upward.
desc153.1950,desc,,"With a PNEUMATICHISS,"
utter153.1951,utter,first,the lid
desc153.1952,desc,,"BLADE - Prod. As the mist clears, his sword, to plunge not Deacon Frost"
desc153.1953,desc,,beneath
utter153.1954,utter,occupant,"within,"
utter153.1955,utter,Blade,"it downward -- only it's -him, it's"
utter153.1956,utter,Blade's,mother!!! Although
utter153.1957,utter,Vanessa,"looks exactly the same -- vibrant,"
desc153.1958,desc,,of life.
utter153.1959,utter,"Lady Godiva,",unsettling.
desc153.1960,desc,,Her eyes open. Erik.
desc153.1961,desc,,"gasps, uncomprehending."
utter153.1962,utter,BLADE Vanessa,cheeks.
desc153.1963,desc,,rises
utter153.1964,utter,"Mother sarcophagus,",?!
desc153.1965,desc,,tears staining
utter153.1966,utter,"Blade falters,","his mind incomprehensible the flesh, reaching"
desc153.1967,desc,,"and strikes,"
desc153.1968,desc,,reeling.
utter153.1969,utter,mother,"is dead. Yet, here to him and --"
desc153.1970,desc,,a mouthful
desc153.1971,desc,,She SNARLS
utter153.1972,utter,Blade's,"face,"
desc153.1973,desc,,led by Mercury step
desc153.1974,desc,,from the shadows where they'd
desc153.1975,desc,,armed with TASERS Nhich they Blade is hit by the taser
desc153.1976,desc,,"him, then collapses"
utter153.1977,utter,He writhes Vanessa BLADE,But (a hellish Deacon brought smile) me back.
desc153.1978,desc,,BLADE - Prod.
utter153.1979,utter,BLADE,him --
desc153.1980,desc,,"As if on cue, Frost appears at Vanessa's side, wrapping a arm about her waist, the nape of her"
desc153.1981,desc,,into him -- an act of practiced
desc153.1982,desc,,Frost kisses Vanessa. Then he kneels and reaches into
