segment-id,segment-type,segment-speaker,segment-text
desc25.267,desc,,"Marlowe rounds the hedge on the run. There is a wooden footbridge bridging the gap between the bank and the front door. He covers this in two jumps and stops at the front door. The knocker is in the shape of a lion's head, and ring in its mouth. Marlowe puts his hand on it, and as he does, three SHOTS SOUND from inside. Marlowe freezes. From inside we HEAR a sighing groan and the thud of a falling body, then footsteps going away. Marlowe looks over the railing of the bridge, but there's no way around to the back. He stands still, listening. Light shows from the house, behind draperies. From offscene at some distance, we HEAR someone running down steps."
scene26,slugline,,EXT. REAR STEPS - EXTREME CLOSE - NIGHT (RAIN)
desc26.268,desc,,"On a man's feet, running with hysterical speed down the wet treads. We follow them across muddy ground, apparently a dirt road surface, to a car."
scene27,slugline,,LONG SHOT - ALLEY BELOW GEIGER'S HOUSE - NIGHT (RAIN)
desc27.269,desc,,As a car starts and roars away with clashing gears. Almost before it is out of sight a second car pulls out from under shrouding trees and follows it.
scene28,slugline,,EXT. GEIGER'S HOUSE - AT FRONT DOOR - NIGHT (RAIN)
desc28.270,desc,,"The SOUND of the two cars is still audible, fading into distance. Marlowe listens to it. When everything is quiet again he tries the front door, finds it locked. French windows flank the door just out of reach beyond the railing of the bridge. Marlowe swings out over the railing, kicks in the right-hand window, and pulls himself over the sill."
scene29,slugline,,INT. GEIGER'S HOUSE - LIVING ROOM - NIGHT
desc29.271,desc,,"As Marlowe comes in through the window. The room is wide, low-beamed ceiling, brown plaster walls with strips of Chinese embroidery and Oriental prints on them. Low bookshelves, a desk, thick rug floor cushions, low divans -- an exotic messy atmosphere. On a low dais at one end of the room is a carved teakwood chair, a massive thing in which Carmen Sternwood sits, rigidly erect, in the pose of an Egyptian goddess. She wears a man's large silk dressing gown -- it doesn't pretend to fit her and gives the impression of having been thrown hurriedly around her by someone other than herself. Carmen's eyes have a queer fixed stare. She pays no attention to Marlowe. She looks as if, in her mind, she is doing something very important and doing it well. She seems pleased about it, her lips curved to a smile. She laughs from time to time -- softly, secretly. Opposite her, Geiger lies on the floor in front of a thing like a totem pole. The eye of the totem is a camera lens; it focuses on the chair where Carmen sits. A blackened flash bulb is clipped to the totem beside it. Geiger is dressed in semi-oriental fashion. His embroidered coat is soaked with blood. He is obviously dead. Marlowe takes all this in, sniffs the air. It is heavy with something unpleasant. He crosses to a small lacquer table bearing a flagon of dark liquid and two glasses. Marlowe sniffs the flagon, makes a grimace of disgust. Carmen's clothes are wadded up on the divan. Marlowe picks up her coat and shoes and goes to her. Hello."
utter29.272,utter,MARLOWE,Remember me.
desc29.273,desc,,"She doesn't seem to see him. The soft, secret laughter is his only answer. He goes closer, and deliberately slaps her face. This gets a reaction -- he slaps her again, without emotion, but hard. Carmen comes to, slightly, giving him a sly, mad smile."
utter29.274,utter,MARLOWE,"You're higher than a kite. Come on, let's be nice. Let's get dressed,"
desc29.275,desc,,Carmen. He puts her shoes on.
utter29.276,utter,CARMEN,(giggling) You tickle.
utter29.277,utter,MARLOWE,"Yeah, you tickle me, too."
desc29.278,desc,,"Marlowe pulls her to her feet and puts her coat on, trying not to dislodge the dressing gown. She falls against him, very happy about it all, apparently about to pass out. Marlowe is not happy."
utter29.279,utter,MARLOWE,Let's take a walk.
utter29.280,utter,CARMEN,"(thickly, half conscious) You're cute."
utter29.281,utter,MARLOWE,"Sure, sure. So's your boyfriend. Want to look at him?"
desc29.282,desc,,He walks the staggering girl over to Geiger's body. hard work -- and Carmen is not impressed. It is
utter29.283,utter,CARMEN,(as before) He's cute. Cute.
utter29.284,utter,MARLOWE,Let's walk.
desc29.285,desc,,"Yeah. He walks her back and forth across the room a couple of times -- LOW CAMERA FEATURING the dead man as their legs pass in front of him. Then she passes out in his arms, still convinced that everything is cute. He spreads her out on the divan, unconsciously wiping his hands on his coat as though he has touched something dirty. Then he returns to the totem and Geiger's body. He examines the concealed camera. The plateholder is gone. He rolls Geiger's body over enough to see under it. No plateholder. He frowns thoughtfully at the girl... then goes into the rear of the house."
scene30,slugline,,INT. GEIGER'S HOUSE - REAR ROOMS - NIGHT
desc30.286,desc,,"Marlowe passes quickly through the bath and kitchen, pausing to try the locked kitchen door and to examine a window which had been jimmied open. The scars show plainly on the wood, the rain blowing in unheeded. Marlowe then goes to the bedroom, which is in keeping with the living room. He glances briefly through the closet, with a man's clothes in it, then picks up a keyholder from the dressing table, where it has been placed along with other contents of Geiger's pockets -- money, handkerchief, etc."
scene31,slugline,,INT. GEIGER'S HOUSE - LIVING ROOM - NIGHT
desc31.287,desc,,"Marlowe returns and unlocks the desk. In one drawer he finds a locked steel box, which he opens with Geiger's keys. He takes from it a leather book. INSERT: THE BOOK IN MARLOWE'S HANDS He leafs through the pages slowly, showing an index and writing in code, in the same slanted printing as on the cards General Sternwood gave him."
scene32,slugline,,INT. GEIGER'S HOUSE - LIVING ROOM - NIGHT
desc32.288,desc,,"Marlowe places the book in his pocket, wipes his fingerprints carefully from the box, replaces it end locks the desk. He pockets the keys, turns off the lamps and the gas logs in the fireplace, makes a wadded bundle of Carmen's clothes, jams her hat on her head and picks her up, holding her clothes awkwardly in one hand. On the way out he pushes down the light switch by the door, and kicks the door shut behind him."
scene33,slugline,,EXT. GEIGER'S HOUSE - NIGHT (RAIN)
desc33.289,desc,,as Marlowe carries the sleeping girl out to her car.
scene34,slugline,,EXT. STERNWOOD HOUSE - NIGHT (RAIN)
desc34.290,desc,,"Marlowe has just rung the doorbell. In the drive behind him stands Carmen's Packard. The door opens. Norris appears in it, recognizes Marlowe, looks swiftly past him and recognizes the car also. Then he looks at Marlowe again -- the same quiet, grave face with its expression of grief and sadness which the sight of the car brought into it. His voice though is quiet and calm."
utter34.291,utter,NORRIS,"Good evening, sir."
utter34.292,utter,MARLOWE,(rapidly) Mrs. Rutledge in?
utter34.293,utter,NORRIS,"No, sir."
utter34.294,utter,MARLOWE,The General?
utter34.295,utter,NORRIS,He's asleep. Good. maid?
utter34.296,utter,MARLOWE,Where's Mrs. Rutledge's
utter34.297,utter,Mathilda? NORRIS,She's here.
utter34.298,utter,MARLOWE,Better get her down here. This job needs a woman's touch. Take a look inside the car.
desc34.299,desc,,"But Norris does not move, only his eyes go again to the waiting car and return, his face still grave, only the grief a little sharper behind it."
utter34.300,utter,NORRIS,(quickly) She's all right?
utter34.301,utter,MARLOWE,Sure. She's okay. Just get that maid. Mathilda can do all right for her.
utter34.302,utter,NORRIS,We all try to do our best for her. I'll call Mathilda at once.
utter34.303,utter,MARLOWE,(turning) Then I'll leave it with you. Goodnight.
utter34.304,utter,NORRIS,"May I call you a cab, sir?"
utter34.305,utter,MARLOWE,"(pauses) No. In fact, I'm not here. You haven't even seen me tonight -see?"
utter34.306,utter,NORRIS,"Yes, sir."
desc34.307,desc,,"Marlowe turns on, fast, walking down the drive in the rain."
scene35,slugline,,INT. GEIGER'S DARK HOUSE - NIGHT (RAIN)
desc35.308,desc,,"Marlowe, a shadowy figure, enters, closes door behind him, crosses the room to a lamp, turns the switch. Marlowe is quite wet, indicating that he has walked back from Sternwood's. He stands with his hand still on the light switch, looks about the room, crosses to another tamp, puts it on, is about to turn away when he stops dead, reacts as he looks at the totem pole and at the floor beneath it where Geiger's body had lain. The body is gone. Marlowe crosses the room, wasting no time, determined. He passes through door to bedroom, snaps light on beyond it, after a moment the light beyond the door snaps off and Marlowe re-enters living room. He has not found the body. He stands for a moment, thinking, then he goes and kneels so that he can squint along the surface of the thick rug. He sees in the nap the marks where Geiger's heels were dragged along it, across the room toward the front door. He rises at last, thoughtful, slowly takes out a cigarette and lights it, drops match into ashtray, stops, takes up the dead match and puts it into his pocket. Then he takes out his handkerchief, goes and wipes off the bedroom doorknob, goes to the first lamp, turns it out and wipes it off, leaving room in darkness and himself a shadow which can be barely seen in the act of wiping off that button. Then he crosses the room."
scene36,slugline,,EXT. DOOR TO HOUSE - NIGHT
desc36.309,desc,,"Marlowe as he closes and locks it, wipes off knob, pockets keys, turns."
scene37,slugline,,INT. MARLOWE'S APARTMENT - NIGHT
desc37.310,desc,,"Marlowe, sitting at a table, the code book which he found at Geiger's open before him, a highball at his hand as he tries to work out the code. He cannot solve it. His hand reaches for the highball glass."
scene38,slugline,,INT. MARLOWE'S BEDROOM - MORNING
desc38.311,desc,,"Marlowe, in bed, wakes reluctantly as LOUD KNOCKING on the apartment door penetrates his slumber. He crawls out of bed, obviously the worse for a hangover, pulls on a dressing gown as he staggers sleepily toward the next room."
utter38.312,utter,MARLOWE,"(as the KNOCKING continues) All right, all right. Keep your pants on..."
scene39,slugline,,INT. MARLOWE'S LIVING ROOM - AT FRONT DOOR
desc39.313,desc,,"as Marlowe opens it to admit BERNIE OHLS, a dapper, slightly flashy man, whose clothes are expensive and always a little wrong. His face is dapper and deceiving since it is actually the face of a man who has been in close places in the course of his duty, has killed several lawbreakers, at times when he was outnumbered and they thought he was covered and helpless until too late. He is pleasant and affable to all, respects courage, loves no man."
utter39.314,utter,MARLOWE,Don't you ever go
utter39.315,utter,Well Bernie.,to bed?
utter39.316,utter,OHLS,(entering -- surveying
utter39.317,utter,Marlowe),"Boy, what a beautiful hangover! Tut, tut -- man your age, out on the town all night..."
utter39.318,utter,MARLOWE,I got it right here. (sitting) That's even worse.
utter39.319,utter,MARLOWE,All right -- what is it? Does it have to be something?
utter39.320,utter,MARLOWE,"Look, Bernie, when somebody from the Homicide Squad comes over to help... You're working for the Sternwoods, aren't you?"
utter39.321,utter,MARLOWE,(warily) Yeah. Done anything for 'em yet?
utter39.322,utter,MARLOWE,"How could I do anything yesterday in all that rain? (laughing) Okay -- They seem to be a family that things happen to. A big Buick belonging to one of them is washing around in the surf off Lido fish pier. Oh yea, I almost forgot. There's a guy in it."
utter39.323,utter,MARLOWE,"(flatly, after a pause) Regan? Who? Oh, you mean that Irish ex-legger old Sternwood hired to do his drinking for him. What would he be doing down there?"
desc39.324,desc,,He watches Marlowe's face narrowly -- it tells him nothing.
utter39.325,utter,MARLOWE,What would anybody be doing down there?
utter39.326,utter,OHLS,That's what I'm going to Lido to find out. Want to come?
utter39.327,utter,MARLOWE,"Thanks, Bernie. Yeah, be with you in ten minutes."
desc39.328,desc,,"He starts out, already pulling off his dressing gown. Ohls looks after him, frowning."
scene40,slugline,,INT. CAR - OHLS AND MARLOWE - MORNING
desc40.329,desc,,"Ohls is driving. It is an official car, now and then Ohls sounds the siren."
desc40.330,desc,,Who is it?
utter40.331,utter,MARLOWE,Don't they know yet?
utter40.332,utter,OHLS,"Now, now. Behave. What made Regan skip out? Or ain't you interested in that either?"
utter40.333,utter,MARLOWE,"Why should I be? That wasn't what old Sternwood wanted you for, then?"
