segment-id,segment-type,segment-speaker,segment-text
utter157.962,utter,LARA (CONT'D),Your turn.
scene158,slugline,,INT. CHOQUEQUIRAO - ELEVATED PASSAGEWAY - NIGHT
desc158.963,desc,,"Lara walks slowly through the flat passage, FLASHLIGHT in hand. Behind her we can hear Dodge's EXCLAMATIONS as he makes his way though the last set of traps. Finally, Dodge catches up with Lara, picking a DART from his shoulder."
utter158.964,utter,DODGE,"Okay, so maybe I am a little rusty."
desc158.965,desc,,"Where Dodge is masking his nerves with glibness, Lara's focus only grows more intense as she moves closer to her prize."
utter158.966,utter,LARA,You're still alive. That's all that matters -- (gestures) -- Stop! Don't move.
desc158.967,desc,,Lara can just barely make out the end of the elevated passageway before them: A SMALL PIT.
utter158.968,utter,DODGE,What is it now?
utter158.969,utter,LARA,That pit ahead. Not a good sign.
desc158.970,desc,,"She turns back, flashlight illuminating the entrance through which they entered; they are at about the midway point of the passageway. Removing a BULLET from her gun, Lara drops the ammo on the floor... where it starts rolling towards the pit. Rolling and rolling, indicating an incline which is not at all evident inside the passageway."
utter158.971,utter,DODGE,How's that possible?
desc158.972,desc,,WE HEAR the bullet still rolling away in the dark.
utter158.973,utter,LARA,The walls. They're an optical illusion. Makes us feel like we're on level ground so we don't expect the massive boulder that's going to crush us.
utter158.974,utter,DODGE,(suddenly worried) And what exactly triggers that?
desc158.975,desc,,"Before Lara can answer the bullet stops rolling, sounding off with an ominous PING!"
utter158.976,utter,LARA,Oh dear.
desc158.977,desc,,"THE PASSAGEWAY RUMBLES as a MASSIVE BOULDER drops down from the ceiling about 20 yards behind them. As Lara and Dodge sprint towards the pit -- -- TWO HANGING BLADES PENDULUM DOWN IN THEIR PATH swinging out of sync and making passage through them impossible. While Dodge looks back in mounting fear at the oncoming boulder, Lara studies the swinging blades."
utter158.978,utter,LARA (CONT'D),"You take the near, I'll take the far!"
utter158.979,utter,DODGE,What!?
desc158.980,desc,,Lara LEAPS at the far blade...grabbing hold of the WOODEN STEM from which it pendulums! Clinging safely above the blade she climbs as close to the ceiling as humanly possible.
utter158.981,utter,LARA,"Better get the rust out, Dodge!"
desc158.982,desc,,"Dodge takes one quick look back at the onrolling boulder (which fills about 3/4 of the passageway) before he leaps! Clinging onto the near blade's wooden stem just like Lara -- -- SAAAAAAAAAAASH!!! The boulder plows through both blades, snapping them off at the wooden stems inches below Lara and Dodge's feet. They both drop safely down to the passageway as the boulder continues rolling into the pit."
utter158.983,utter,LARA (CONT'D),Having fun yet?
utter158.984,utter,DODGE,(surprises himself) Yeah. As a matter of fact I am.
scene159,slugline,,INT. CHOQUEQUIRAO - WATER TEMPLE - NIGHT
desc159.985,desc,,They climb from the pit up to ledge overlooking a rectangular temple filled with water. The only visible way across the temple -- to the GOLDEN DOORWAY on the other side -- is via 10 VERTICAL PILLARS spaced dauntingly apart. Lara's FLASHLIGHT reveals the WATER IS ROILING with unseen menace.
utter159.986,utter,DODGE,Looks inviting.
desc159.987,desc,,Lara cracks a FLARE open and drops it into the water -- -- A GIANT BARRACUDA surfaces to swallow the flare whole!
utter159.988,utter,DODGE (CONT'D),Barracuda.
utter159.989,utter,LARA,Very hungry barracuda. (beat) No margin for error here.
desc159.990,desc,,"Lara takes a few steps back, runs and LEAPS to the first pillar, pulling herself up on top... A TALL FLAME ignites from the top center of the pillar! (The other pillars ignite as well creating an eerie, deadly spectacle.) Instinctively, Lara BACKFLIPS...executing a HALF TWIST in midair as she lunges back for the ledge -- -- Dodge grabs Lara by the arm as she comes up short! Dangling over the edge by one hand -- feet skimming the water -- Lara notices two problems immediately: 1) Her shorts are ON FIRE!, and; 2) A BARRACUDA jumps from the water for one of her legs, which she daintily bends at the knee to avoid dismemberment. Lara quickly scales the wall with Dodge's help, who gallantly pats out the flames on her shorts."
utter159.991,utter,LARA (CONT'D),Lucky for me you were here.
utter159.992,utter,DODGE,Just trving to earn my 50%.
desc159.993,desc,,Lara and Dodge both turn and survey the situation.
utter159.994,utter,DODGE (CONT'D),Hard to improvise the impossible.
utter159.995,utter,LARA,Nothing's impossible. Theoretically.
desc159.996,desc,,"Dodge watches Lara pace back and forth on the ledge, her mind attacking the problem at hand."
utter159.997,utter,LARA (CONT'D),If I wasn't out of winch cable we could easily traverse this room.
utter159.998,utter,DODGE,Maybe if we can figure a way to put the fires out...
utter159.999,utter,LARA,"Yes, but those jumps can only be made with a running start. After the first pillar you're stuck --"
desc159.1000,desc,,-- Lara snaps her fingers with an idea.
utter159.1001,utter,LARA (CONT'D),Got it!
desc159.1002,desc,,She shines her flashlight on the base of the first pillar.
utter159.1003,utter,LARA (CONT'D),See the erosion at the water line? Same thing on all the pillars.
utter159.1004,utter,DODGE,(follows her) You can't be thinking...
utter159.1005,utter,LARA,-- It's the only way. But it'll require our combined body weight.
desc159.1006,desc,,Lara offers Dodge her hand.
utter159.1007,utter,LARA (CONT'D),"You still with me, Dodge?"
utter159.1008,utter,DODGE,For better or worse.
desc159.1009,desc,,"Dodge takes her hand in hers. Together they step to the back of the ledge. Exchange a last glance at one another...then run and TANDEM JUMP for the first pillar! They both hit and grab onto the edge of the pillar simultaneouslv. Their weight has caused the pillar to sway back and forth...back and forth...until -- CRAAAAAAACK! The pillar breaks at the base...sending the pillar falling forward as Lara and Dodge scramble to stay astride it -- -- CRAAAAAACK! The first pillar strikes the second pillar, breaking it at the base...sending it falling forward into the third pillar. And so on, and so on. Like dominoes all the way to the golden doorway -- a path of pillars has been laid out for them across the dangerous waters, with all the flames extinguished."
utter159.1010,utter,LARA,"You know, I think we make a pretty decent team."
scene160,slugline,,INT. SUBTERRANEAN CAVERN - CONTINUOUS
desc160.1011,desc,,"Entering through the golden archway, Lara and Dodge discover a stunning SHRINE built in the middle of a massive subterranean cavern, partially collapsed from years of earthquakes."
utter160.1012,utter,DODGE,"I don't know about you, but my heart is pounding -- I feel like a kid again."
utter160.1013,utter,LARA,I know exactly how you feel.
desc160.1014,desc,,"Lara starts CRACKING FLARES, tossing them around the cavern where ROCKS and DEBRIS litter the periphery."
scene161,slugline,,INSIDE SHRINE
desc161.1015,desc,,"As they both climb the steps leading up to the center of the shrine, Lara notices one of the outer shrine columns is literally BENT under the weight of collapsed ceiling."
utter161.1016,utter,LARA (CONT'D),Only one stone bends like this...
desc161.1017,desc,,Dodge is thinking exactly the same thing as he polishes the grimy column with his shirt sleeve.
utter161.1018,utter,DODGE,Gold.
desc161.1019,desc,,"With her flashlight, Lara points out how their boots have left subtle IMPRESSIONS in the shrine floor. Dropping down to his knees, Dodge furiously scrubs away the dirt."
utter161.1020,utter,DODGE (CONT'D),It's all gold... (looks around shrine)
desc161.1021,desc,,"The floors. The walls. The ceilings. He stands, awe-struck by his incomparable surroundings."
utter161.1022,utter,DODGE (CONT'D),Maybe it's not El Dorado but this... this is what I always imagined finding. Something beyond description...beyond belief.
utter161.1023,utter,LARA,I have a feeling it gets better...
desc161.1024,desc,,Lara moves into the center of the shrine to a GOLDEN STATUE OF INTI (the sun god) holding a crude-cut obsidian BOWL atop an ornate pedestal. (This is the same object depicted in Manco's burial chamber.)
utter161.1025,utter,LARA (CONT'D),Here it is. The Black Veil.
utter161.1026,utter,DODGE,Not much to look at. What does it do?
utter161.1027,utter,LARA,"Every culture has legends about a magical device which turns ordinary metals into gold -- The Crow's Head, The Philosopher's Stone. But the stories are usually cautionary tales about the evils of greed."
utter161.1028,utter,DODGE,Time to throw caution to the wind.
desc161.1029,desc,,"With sparkling eyes, Dodge gratifies his long-dormant Prospector's fever. He pulls off a cheap SILVER RING and drops it into the Black Veil."
utter161.1030,utter,LARA,"Legends say to make it work, you must clasp the bowl with both hands and visualize the desired transformation -- the Veil's magic is powered by the soul of the user."
desc161.1031,desc,,"Dodge clasps the bowl as instructed, staring down intently at the silver ring. When nothing happens after 20 seconds, Dodge embarrassedly hands the bowl to Lara."
utter161.1032,utter,DODGE,You try it. I still owe the IRS back taxes so technically my soul's in hock.
desc161.1033,desc,,"Clasping the bowl, Lara stares at the ring and the magic begins instantly: the ring melts to liquid...boiling furiously as a mystical BLACK SMOKE froths over the cup, veiling the transmutation-process. REACTION SHOTS: Both Lara and Dodge watch on in wonder as... The smoke magically dissipates and LIQUID GOLD remains where there once was silver! As Dodge pours it out:"
utter161.1034,utter,DODGE (CONT'D),I don't believe my friggin' eyes.
desc161.1035,desc,,"A jubilant grin consuming his face, Dodge raises his fists in triumph and shouts to the heavens:"
utter161.1036,utter,DODGE (CONT'D),YEEESSSSSSSSSSSSSSS!!!
desc161.1037,desc,,"Ecstatic, Dodge grabs a surprised Lara in a bear hug, spinning her around like they just won the lottery."
utter161.1038,utter,DODGE (CONT'D),"We're rich, Lara! We're filthy rich!"
desc161.1039,desc,,As Dodge's euphoria dies down they stop spinning. Now Dodge and Lara find their faces mere inches apart. A beat.
utter161.1040,utter,DODGE (CONT'D),I forgot. You're already rich.
utter161.1041,utter,LARA,"(sincere) It's all yours, Dodge. Truly. You deserve this."
desc161.1042,desc,,"Lara's statement inexplicably chills Dodge, who pulls back."
utter161.1043,utter,DODGE,That's sweet. But let's get out of here.
utter161.1044,utter,LARA,(bemused) I don't understand. What's the rush?
utter161.1045,utter,MALVERN (O.S.),My sentiments exactly...
desc161.1046,desc,,REVEAL - MALVERN and his men (Larsen plus four) surrounding the shrine from all sides. When Lara rapidly draws her pistols the Aussies all pump their 12 gauges. A standoff.
utter161.1047,utter,MALVERN (CONT'D),We've got so much catching up to do.
desc161.1048,desc,,"Malvern moves up the steps towards Lara, fully intrigued by this unconventional woman of beauty, brains and balls."
utter161.1049,utter,MALVERN (CONT'D),"First of all, Ms. Croft, much thanks for working out those nasty traps. We couldn't have made it without you. (beat; cheap shot) Can't say the same thing about Daddy."
desc161.1050,desc,,Lara's eyes narrow with spite at the mention of her father. Dodge picks up on Lara's emotions but doesn't understand.
utter161.1051,utter,MALVERN (CONT'D),"Some people, like me, earn their fortunes with sweat and blood. Ms. Croft here took a little shortcut. Left her Daddy to die in the Himalayas. Inherited forty million dollars at the age of 16. Gives most of it away to charity these days to appease her guilty conscience --"
desc161.1052,desc,,-- Lara snaps! She runs for Malvern...but Larsen brutally CLOTHESLINES her with his shotgun! Catching Lara under the chin and sending her legs out from under her.
utter161.1053,utter,LARSEN,(smiles) Must've hit a hot spot.
desc161.1054,desc,,Dodge kneels beside Lara to help her up.
utter161.1055,utter,DODGE,Alright Malvern. You've had your laughs. Now leave her alone.
utter161.1056,utter,MALVERN,I've got much bigger scores to settle than some British bimbo who thinks she's bloody James Bond. (beat; to Larsen) Get the Veil. As Larsen grabs the
desc161.1057,desc,,"Veil from the statue, Lara gets back on her feet with Dodge's help."
utter161.1058,utter,LARA,Flooding the world's gold market isn't going to solve anything.
utter161.1059,utter,MALVERN,(chuckles) Just like a lousy Brit to think so small.
desc161.1060,desc,,Larsen delivers the Black Veil to Malvern.
utter161.1061,utter,MALVERN (CONT'D),I didn't hire Erikson to find me gold. That's the least of my interests.
utter161.1062,utter,DODGE,"You got what you want, Malvern. Why don't you get out of here."
utter161.1063,utter,MALVERN,No. I think I'd rather watch you kill the little bitch first.
utter161.1064,utter,DODGE,Bullshit. That wasn't part of the deal.
utter161.1065,utter,LARA,(realizes) You sold me out. You led them here.
desc161.1066,desc,,"Dodge, feeling the pressure now, tries to explain to Lara."
utter161.1067,utter,DODGE,They were going to kill you back in the village if you didn't tell them what you found in Manco's tomb. I knew you wouldn't talk...
utter161.1068,utter,LARA,...unless I thought I could trust you.
utter161.1069,utter,DODGE,I just didn't want to see you get hurt.
utter161.1070,utter,LARA,And I thought chivalry was dead.
desc161.1071,desc,,"Unexpectedly, Lara ROUNDHOUSE PUNCHES Dodge with such force he drops to one knee."
utter161.1072,utter,LARSEN,"(mocks Dodge) Oooh, that's gotta hurt."
utter161.1073,utter,LARA,"You want me dead, Malvern? Do it yourself."
desc161.1074,desc,,"Malvern smiles at the challenge, considering the notion."
utter161.1075,utter,DODGE,No! I'll do it... (rises; wipes blood from his lip) Only if you let me live.
desc161.1076,desc,,Lara stares at him incredulously. Malvern crosses his arms.
utter161.1077,utter,MALVERN,Impress me. Do it with your hands.
desc161.1078,desc,,"Dodge nods to Malvern, then turns to face Lara. She glares at him defiantly as he steps right up to her. Hands at his side, Dodge mouths a single word to Lara: ""Run."" As Lara's surprised eyes acknowledge the improvised plan... Dodge draws his BOWIE KNIFE from the sheath on his belt and in one fluid motion, does a half turn and FLINGS THE BLADE right at Malvern's heart! But Malvern's reflexes are fast enough to flinch, impaling the blade in his shoulder instead! BA-BOOOM! Larsen plugs Dodge with a shotgun blast. But Lara is already on the flee -- -- BA-BOOOM! BA-BOOOM! BA-BOOOM! The Aussies unload their 12 gauges into the shadowy periphery as Lara dodges back and forth between the rocks and debris...only intermittently illuminated by the shotgun blasts. And then she's gone. Malvern grimaces as he extracts the blade from his shoulder. Teeth grit, he moves over to Dodge, who lays on the ground holding his bloody gut."
scene162,slugline,,MALVERN (CONT' D)
desc162.1079,desc,,"Malvern returns the favor and FLINGS the bowie knife into Dodge's shoulder. While Dodge writhes in pain, Malvern stalks down the shrine steps, greeted by Larsen."
utter162.1080,utter,LARSEN,The girl's hiding somewhere. Should we keep looking?
utter162.1081,utter,MALVERN,Don't bother. Bury them both.
desc162.1082,desc,,CU - A GRENADE LAUNCHER ejects a series of grenades. We are:
scene163,slugline,,OUTSIDE SHRINE
desc163.1083,desc,,"Larsen is wielding the big gun. Grinning large as he watches the MULTIPLE BLASTS destabilize the entire underground cavern, setting off the first of many subterranean EARTHQUAKES. Impressed with the destruction he's wrought, Larsen hurries to join Malvern and the other Aussies waiting at the golden archway...which Larsen blows shut with a final grenade! FIND Lara emerging from behind a rock. Venturing out when the tremor stops, moving amidst the crumbling cavern...jogging at first and then running when she sees Dodge inside the shrine, pulling the bowie knife from his shoulder."
scene164,slugline,,INSIDE SHRINE
desc164.1084,desc,,"Lara drops to her knees beside Dodge, who is battling death. She inspects his abdominal wound with deep concern."
utter164.1085,utter,LARA,We've got to get you out of here.
desc164.1086,desc,,"Back on her feet, Lara doesn't listen to Dodge's speech; her focused eyes scan the periphery searching for escape."
utter164.1087,utter,DODGE,Don't worry about me. Just get yourself out of here.
desc164.1088,desc,,At the edge of the shrine Lara spots a glimmer of hope... POV - LARA The BENT GOLD COLUMN she saw earlier now slopes up to a NEW FISSURE in the ceiling. It's a tight squeeze but STARS can be seen above. A way out.
scene165,slugline,,BACK TO SCENE
desc165.1089,desc,,Lara rushes back to Dodge and starts to drag him.
utter165.1090,utter,DODGE (CONT'D),"Forget it, Lara. I got what I deserve."
desc165.1091,desc,,The emotions of watching someone die in her arms is too much for Lara as her long-suppressed emotions rise to the surface.
utter165.1092,utter,LARA,"You can still make it, Dodge! Don't you dare give up on me now!"
desc165.1093,desc,,"Lara keeps dragging Dodge, just as she dragged her father, out of the shrine. She's reverting back to that defining moment in her life, trying to convince herself:"
utter165.1094,utter,LARA (CONT'D),It's gonna be fine...gonna be fine.
desc165.1095,desc,,"ANOTHER TREMOR ROCKS THE CAVERN! Tearing the shrine in half and forming a LARGE FISSURE between Lara, Dodge and the escape column. Dodge grabs onto Lara's arm for emphasis:"
utter165.1096,utter,DODGE,"Listen to me, Lara. I can think of worse places to die. I mean, the last thing I'll see is all this gold."
desc165.1097,desc,,"Sensing his end, Lara's desperate denial begins to crumble like the walls around her. She kneels beside him again."
utter165.1098,utter,LARA,"Don't leave me, Dodge. Please."
desc165.1099,desc,,"Lara's eyes are welling with tears. Dodge reaches a hand up to her face, tries to wipes away thirteen years of pain."
utter165.1100,utter,DODGE,"You can beat every trap there is, Lara. But sometimes you can't beat death. No matter how good you are."
desc165.1101,desc,,"They kiss. Like they wanted to the first time they met. A passionate confession, a cruel hint at what could have been. A tender goodbye that leaves Lara's lip quivering."
utter165.1102,utter,DODGE (CONT'D),"See it through, Lara. For Darby... and for me."
desc165.1103,desc,,"Lara nods her acceptance of the challenge. Brusquely rubbing out her tears, Lara summons her inner strength and walks to the edge of the fissure."
scene166,slugline,,POV - LARA
desc166.1104,desc,,"She is staring at a jump much like the one she had to make near the monastery, only further. And this time the lower ground on the other side is much less forgiving than snow."
scene167,slugline,,BACK TO SCENE
desc167.1105,desc,,"Lara looks back at Dodge, some doubt still clouding her face as the walls continue to crumble all around them."
utter167.1106,utter,LARA,"I don't think I can do this, Dodge!"
utter167.1107,utter,DODGE,Sure you can. (beat; the drill) Favorite movie.
desc167.1108,desc,,Lara manages a slight smile despite her anguish.
utter167.1109,utter,LARA,Anything with Buster Keaton.
utter167.1110,utter,DODGE,Good answer.
desc167.1111,desc,,"Dodge watches as Lara moves away from the fissure's edge, measuring her steps back to him. Exhaling slowly, Lara gathers herself. Hands fall to her side; a gymnast before her routine. The cavern begins to SHAKE & RUMBLE with induced seismic activity. But Lara stays focused. And with quick, precision steps...she sprints for the edge and leaps... ...soaring over the chasm...landing on the other side and executing a perfect TUCK & ROLL. A relieved smile alights her face as she spins back for Dodge's approval..."
scene168,slugline,,POV - LARA
desc168.1112,desc,,The entire SHRINE has collapsed. Dodge is gone.
scene169,slugline,,BACK TO SCENE
desc169.1113,desc,,"Lara stares down into the LAVA FILLED abyss for a second, recalling that moment in the Himalayas...but there's no time for regret as another VIOLENT TREMOR strikes... Lara runs for the BENT GOLD COLUMN and, as the walls literally fall around her, she scrambles up the column to her escape."
scene170,slugline,,EXT. CHOQUEQUIRAO - NIGHT
desc170.1114,desc,,"Lara barely squeezes up through the surface FISSURE just as Malvern's helicopter -- battling the fierce CROSSWINDS -- flees the ruins, heading for the distant Pacific ocean. Without hesitation Lara sprints for the edge of the plateau and reclips a carabiner to the guide line she used earlier. Lara disappears over the edge. And the chase is on. CU - A MAP showing international shipping lanes. A straight course from Peru to Australia has been highlighted. We are:"
scene171,slugline,,INT. DODGE'S SEAPLANE - NIGHT
desc171.1115,desc,,"Lara, now dressed in a scuba suit, has one eye on the sky, another on Dodge's shipping map. In the distance, Lara can just make out the outlines of a shipping vessel all lit up on the ocean. Pulling on her CUSTOMIZED NIGHT GOGGLES:"
scene172,slugline,,POV- LARA (THROUGH GOGGLES)
desc172.1116,desc,,"The night-vision filter gives the world a GREEN GLOW. The image ZOOMS to the ship, where we see Malvern's WHALE LOGO and the words ""SEAPRO, INC."""
scene173,slugline,,EXT. PACIFIC OCEAN - NIGHT
desc173.1117,desc,,"The seaplane circles around high in the air, then sets down on the rolling waves a mile or so ahead of Malvern's ship. A beat, then Lara dives from the plane into the water. WE HEAR the shipping vessel approaching in the distance, accompanied by oncoming lights. A HORN blares."
scene174,slugline,,INT. MALVERN'S SHIP - BRIDGE - NIGHT
desc174.1118,desc,,An Aussie CAPTAIN points out to Larsen the seaplane directly in the ship's path.
utter174.1119,utter,CAPTAIN,"I can stop us or ram it, but it's too late to turn at this speed."
utter174.1120,utter,LARSEN,Better stop us.
desc174.1121,desc,,"Seconds after the Captain initiates a speed decrease, Larsen's WALKIE- TALKIE squawks to life."
utter174.1122,utter,MALVERN (O.S.),(over walkie) Why the hell're we stopping?
utter174.1123,utter,LARSEN,There's a friggin' seaplane in our way. Looks like Dodge's.
utter174.1124,utter,MALVERN (O.S.),(over walkie) Search the ship. No one gets below. Or we're all dead.
scene175,slugline,,EXT. PACIFIC OCEAN - NIGHT
desc175.1125,desc,,The hull of Malvern's ship cuts through the black waters. FIND Lara watching as the ship passes slowly by...then she makes a daring grab onto the ship's ANCHOR CHAIN.
scene176,slugline,,EXT. MALVERN'S SHIP - LOWER SURFACE DECK - NIGHT
desc176.1126,desc,,"Lara climbs aboard and creeps around the lower deck past Malvern's HUEY HELICOPTER parked on the heliport. Lara is on full alert with both guns drawn, but curiously there doesn't seem to be anyone topside. So she finds a HATCH providing access to the levels below."
scene177,slugline,,INT. MALVERN'S SHIP - A-LEVEL - NIGHT
desc177.1127,desc,,"Lara quietly searches the corridors for signs of life. Suddenly, she presses her back against the wall... CLANK-CLANK-CLANK. The sounds of footsteps on the metal floor heading her way. Lara ducks into a side room..."
scene178,slugline,,INT. MALVERN'S SHIP - A-LEVEL - BUTCHER ROOM - NIGHT
desc178.1128,desc,,"Lara looks around a room filled with a grisly variety of HOOKS, BLADES AND CHOPPING EQUIPMENT used for Malvern's defunct whaling business. Lara's nose wrinkles, both with disgust and the lingering smell. Lara watches an AUSSIE GUARD pass, then she exits quickly..."
scene179,slugline,,INT. MALVERN'S SHTP - A-LEVEL - NIGHT
desc179.1129,desc,,The Aussie Guard doesn't see Lara creep up behind him.
utter179.1130,utter,LARA,Howdy mate.
desc179.1131,desc,,The Aussie spins to see Lara's guns pointed at him.
utter179.1132,utter,AUSSIE GUARD,"No, no! Don't shoot!"
utter179.1133,utter,LARA,Fair enough.
desc179.1134,desc,,"Lara PISTOL-WHIPS the guard, who hits the deck, out cold. Lara quickly searches him...but finds that his holster is curiously empty."
scene180,slugline,,INT. MALVERN'S SHIP - B-LEVEL - NIGHT
desc180.1135,desc,,"Descending a ladder, Lara finds herself deep in the bowels of the ship. As she peers around a corner:"
scene181,slugline,,POV - LARA
desc181.1136,desc,,Two people in HAZ-MAT suits walk down the corridor. They enter a room via a temporary AIR LOCK constructed around a HEAVILY REINFORCED STEEL DOOR.
scene182,slugline,,BACK TO SCENE
desc182.1137,desc,,"Lara hurries to the door. On the wall is a conspicuously new emblem: the universal symbol for radiation. Lara peers into the room through the small door PORTHOLE, but the glass is FROSTED; Lara can see only silhouettes and movement... Until the dark shape of a haz-mat helmet looms into view! Lara ducks behind the heavy door as it opens...and it swings right into her; Lara lets out an involuntary GRUNT. The HAZ-MAT AUSSIE spins around, alerted. Lara greets him with guns drawn. The Aussie waves frantically:"
utter182.1138,utter,HAZ-MAT AUSSIE,"(muffled by helmet) No, no guns! Please!"
utter182.1139,utter,LARA,Well isn't this a switch.
desc182.1140,desc,,"Lara holsters her guns. The Haz-Mat Aussie visibly relaxes. Which is when Lara delivers a vicious KICK to the groin. After the Aussie doubles over, Lara removes his helmet and drops him where he stands with an UPPERCUT."
scene183,slugline,,INT. MALVERN'S SHIP - B-LEVEL - NIGHT
desc183.1141,desc,,"Lara emerges from a room wearing the Aussie's haz-mat suit. She heads for the REINFORCED DOOR, entering like she belongs. But Lara isn't prepared for the sight that greets her inside."
scene184,slugline,,INT. MALVERN'S SHIP - B-LEVEL - SLAUGHTER ROOM - NIGHT
desc184.1142,desc,,"The room where the ship's catch was gutted, sliced and processed has been converted into a makeshift factory floor. Lara discreetly stashes her GUNS behind a shipping crate. On one side, two haz-mat-suited TECHS delicately load METAL CONTAINERS with radiation symbols on them into heavily insulated SHIPPING CRATES. Another tech logs the progress into COMPUTERS. Once the crates are secure, they are rolled by dolly into a nearby COLD-STORAGE LOCKER. Three more techs are queued up in front of a clear, two-foot thick plexi-glass WINDOW. Behind this air-lock divider is Malvern! But it's impossible for Lara to see exactly what he's up to. So she moves in for a closer view... Lara joins the line, careful to avoid the looks of the other technicians milling about the room. While she waits, Lara peeks over a tech's shoulder at his computer: CU - COMPUTER SCREEN: Purchase orders, shipping manifests. Malvern is selling something to private buyers around the globe for millions more than the market price of a whale. Finding herself next in line, Lara sees for the first time: Malvern on the other side of the plexiglass, his arms encased in protective WALL- GLOVES, cupping with both hands the BLACK VEIL on Lara's side of the wall. The tech in front of her places a piece of SCRAP IRON into the Black Veil, and as Malvern concentrates BLACK SMOKE billows from the obsidian cup. As the smoke dissipates, Malvern pours a GRAY LIQUID into the tech's CONTAINER."
utter184.1143,utter,LARA,(eyes wide; sotto) Plutonium.
desc184.1144,desc,,"Lara finally arrives at the front of the line. Malvern looks pallid and moist, the process clearly draining him. He waits for Lara to drop her scrap iron into the Veil...but she doesn't have any."
utter184.1145,utter,MALVERN,What the hell're you doing?
desc184.1146,desc,,"Malvern finally recognizes Lara through her face plate. Lara answers by grabbing the Black Veil from Malvern's gloved hands. As Lara hurries for the reinforced door, Malvern yanks his arms from the gloves and hits and INTERCOM button."
utter184.1147,utter,MALVERN (CONT'D),(over intercom) Stop her! Get the Veil!
desc184.1148,desc,,"As the techs realize what's going on, Lara reaches the shipping crates where she stashed her guns. Suddenly, all activity ceases."
utter184.1149,utter,MALVERN (CONT'D),(over intercom) She won't shoot. One stray bullet and we're all at ground zero.
utter184.1150,utter,LARA,Better us than the rest of the world.
desc184.1151,desc,,The conviction in Lara's voice gives pause to Malvern.
utter184.1152,utter,MALVERN,(over intercom) Everyone out. Now.
desc184.1153,desc,,The room empties out quickly through the reinforced door. Larsen joins him behind the plexiglass in the view room.
utter184.1154,utter,LARA,"What's the point to all this, Malvern? End of the world? That your game?"
desc184.1155,desc,,"As he speaks, Malvern hits some buttons on a CONTROL PANEL inside the view room -- we can't see exactly what he's doing."
utter184.1156,utter,MALVERN,"(over intercom) The world's gonna end sooner than later, Ms. Croft. Figure I'll go out on top when it does. But we need you to put down your gun now."
utter184.1157,utter,LARA,Dump all the plutonium overboard and then we'll talk.
desc184.1158,desc,,"Larsen whispers something to Malvern, who smiles."
utter184.1159,utter,MALVERN,(over intercom) I've got a better idea. Let's talk about one of the precautionary measures we've taken here...
desc184.1160,desc,,"Lara looks around, instantly suspicious."
utter184.1161,utter,MALVERN (CONT'D),(over intercom) In a radiation-filled environment you must be able to remove all the air in two minutes.
desc184.1162,desc,,Lara reacts as her haz-mat suit starts to CINCH to her body! Malvern has initiated the air removal process.
utter184.1163,utter,MALVERN (CONT'D),"Ever seen a fish out of water, flapping around? It's not a pretty sight. You can see the panic in"
desc184.1164,desc,,their eyes...until they start
desc184.1165,desc,,"Larsen waves at Lara, sucking in his lips to resemble a fish. Panicking, Lara points a gun at him and fires! But nothing happens. Lara points both her guns at the plutonium -- CLICK. CLICK. CLICK."
utter184.1166,utter,MALVERN (CONT'D),(over intercom) Did I forget to mention that with no oxygen your gun can't fire?
desc184.1167,desc,,Larsen and Malvern share a cruel LAUGH inside the view room.
utter184.1168,utter,MALVERN (CONT'D),"G'Day, Ms. Croft."
desc184.1169,desc,,"As Lara's face plate fogs up and her body stiffens, the guns slip from her hands. Staggering around the room, Lara stumbles inexplicably into the COLD-STORAGE LOCKER, which she closes behind her."
scene185,slugline,,INT. MALVERN'S SHIP - B-LEVEL - VIEW ROOM - NIGHT
desc185.1170,desc,,Lara is now out of sight from the view room. Larsen shoots Malvern a confused look.
utter185.1171,utter,LARSEN,What's the hell's she doing now?
utter185.1172,utter,MALVERN,"British pride. Doesn't want to give us the pleasure of watching her die. (then) Let's, get this ship moving again. We've got orders to fill."
desc185.1173,desc,,The two men exit the view room.
scene186,slugline,,INT. MALVERN'S SHIP - B-LEVEL - COLD STORAGE LOCKER - NIGHT
desc186.1174,desc,,"Lara leans against the back wall of the locker, which is filled with CRATES OF STORED, SHIELDED PLUTONIUM. Her breathing extremely labored now, Lara slides down the wall into a sitting position. Her eyes show the understandable panic coursing through her veins. But then her eyes focus on the Black Veil in her hands, still filled with plutonium. With the last reserves of strength she has, Lara closes her eyes and concentrates. BLACK SMOKE starts to billow from the Veil, sucked into the AIR VENTS overhead."
scene187,slugline,,INT. MALVERN'S SHIP - A-LEVEL - CORRIDOR - NIGHT
desc187.1175,desc,,"Heading back, Malvern and Larsen look at one another incredulously as KLAXONS begin to blare."
utter187.1176,utter,LARSEN,A breach? That's impossible.
utter187.1177,utter,MALVERN,Get up top. Take everyone with you. The only way off this ship's up there.
desc187.1178,desc,,"Larsen hurries up a ladder as Malvern reverses direction, heading back downstairs..."
scene188,slugline,,CU - A HOLE
desc188.1179,desc,,in the corridor wall leading into the cold storage locker; the edges are frozen and brittle. We are:
scene189,slugline,,INT. MALVERN'S SHIP - B-LEVEL - CORRIDOR - NIGHT
desc189.1180,desc,,"Malvern, now wearing a haz-mat suit, examines the HOLE with a flashlight."
utter189.1181,utter,LARA (O.S.),Liquid nitrogen.
