segment-id,segment-type,segment-speaker,segment-text
desc165.712,desc,,"SECURITY GUARD #2 rounds the corner, looking around. Of course, Wayne as gone up and out of sight and the crate has yet to come down. ON THE PULLEY a KNOT IN THE ROPE {wouldn't you just know it) JAMS THE PULLEY."
scene166,slugline,,WAYNE & THE CRATE
desc166.713,desc,,now hang in mid air. Wayne has gone up to Diane's level while the crate is suspended just above the Security Guard's head.
scene167,slugline,,SECURITY GUARD #2
desc167.714,desc,,"looks around, blissfully unaware. The loud ambient noise in this place is probably what prevents him from hearing: THE PULLEY BOLTS that are starting to pull out of the over-head beam under the weight of both Wayne & the crate. Having milked this moment for all it's worth, Security Guard #2 finally moves on. WAYNE & DIANE hold their respective breaths for another couple of moments until we HEAR a distance DOOR CLOSE. Then:"
utter167.715,utter,WAYNE,"Don't worry, Honey. worst part is over."
desc167.716,desc,,"I think the At that moment, the BOLTS holding the pulley POP OUT and Wayne FALLS. A moment later, Diane flinches at the sound of a loud CRASH."
scene168,slugline,,SZALINSKI HOME (KITCHEN) - DAY
desc168.717,desc,,"Still tied to the chair, Mandy has, at long last, run out of breath. She sits down."
utter168.718,utter,MANDY,Man! I've been screaming for ten minutes! You can kiss off Neighborhood Watch around here.
desc168.719,desc,,"Mandy, despite what he looks like, Adam is just a little kid."
scene169,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter169.720,utter,NICK (Cont'd),"He's in there watching TV, not hurting anyone."
scene170,slugline,,IN THE RUMPUS ROOM
desc170.721,desc,,"We SEE the TV. RICHARD SIMMONS is on the screen, jumping about. Taking delight in this kind of activity, Adam SCOOTS CLOSER to the TV. Because he's closer to the set, ELECTRICAL SPARKS now shoot from it and, as with the microwave earlier, Adam and Big Bunny now find themselves enveloped in a FORCE FIELD. Again, Adam giggles as if this really tickles."
scene171,slugline,,STERLING LABORATORIES (SMALL COMPUTER ROOM) - DAY
desc171.722,desc,,"We SEE the video monitor as it is scanned and re-scanned. Though it's a degraded image, we clearly see Big Bunny. At the same time we HEAR: TECHNICIAN #1 (OS) The startling part of the image"
desc171.723,desc,,before discharge *** right *.* here .*. We SEE Adam step in front of Big Bunny. He looks square into the video monitor. Then *** bzzzzzz .**. the screen goes to SNOW. We SEE Fredrickson with the two Technicians. MOVES IN on him. Stunned: The CAMERA
utter171.724,utter,FREDRICKSON,"*** my. * * God * ** (Then, grabbing his coat) I'm gonna pay Szalinksi a little visit!"
scene172,slugline,,SZALINSKI HOME (KITCHEN) - DAY
desc172.725,desc,,"Though still tied to the chair, Mandy is considerably calmer and seems to making a real effort to understand."
desc172.726,desc,,"*** and two years ago, he made"
desc172.727,desc,,And the guys next door.
scene173,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc173.728,desc,,That's right.
desc173.729,desc,,"And this doesn't bother you? Suddenly KA-BOOM KA-BOOM KA-BOOM, Nick and Mandy are literally tossed about, POTS AND PANS fall out of cupboards."
scene174,slugline,,IN THE RUMPUS ROOM
desc174.730,desc,,"Richard Simmons is energetically doing JUMPING JACKS, encouraging viewers to jump along. KA-BOOM KA-BOOM KA-BOOM, the TV is BOUNCED on the floor."
utter174.731,utter,RICHARD,{On the TV) All right! Get those legs
desc174.732,desc,,pumping! Let's JOG!
scene175,slugline,,BACK IN THE KITCHEN
desc175.733,desc,,"Nick has recovered enough to get to his feet when KA-RASH!!! There is a horrendous noise from the rumpus room. Nick RUNS OUT. IN THE RUMPUS ROOM Nick BLASTS IN. tracks. Suddenly, he stops, frozen in his WHAT HE SEES There is Big Bunny, now EIGHT FEET TALL, stuffed into the corner. But, even more startling is: A LARGE CUT OUT IN THE SIDE OF THE ROOM It's fOURTEEN FEET TALL IN THE SHAPE OF ADAM. is the wide open space of the outside. BACK IN THE KITCHEN Beyond it Nick runs in and begins untying Mandy."
utter175.734,utter,NICK,You gotta help me!
utter175.735,utter,MANDY,Not for any two twenty-fifty an
scene176,slugline,,HONEY/BABY {4/2/91 6th rev.)
desc176.736,desc,,NICK We'll make it three.
utter176.737,utter,MANDY,Four and a quarter.
scene177,slugline,,HIGHWAY - DAY
desc177.738,desc,,We SEE the solar van BLOW BY.
scene178,slugline,,VAN (MOVING) - DAY (CONTINUOUS)
desc178.739,desc,,Diane checks her watch as she drives.
desc178.740,desc,,"""An hour, tops."""
desc178.741,desc,,"Crammed in the small space, Wayne has his hands full trying to adjust the shrink machine."
desc178.742,desc,,Just about have it! BACK
utter178.743,utter,TO DIANE DIANE,This is it *.* ! This is really it .** ! No more Mr. Wizard! No more subscription to Popular Science .*. ! I am not kidding!
desc178.744,desc,,"Again, the van blows by. This time, however, the CAMERA PANS to reveal a SPEED LIMIT SIGN displaying 11 55 11 * TWO MOTORCYCLE COPS lie in wait behind a BILLBOARD. kick start their motors."
scene179,slugline,,EXT.
desc179.745,desc,,As the Van passes. They
scene180,slugline,,NEIGHBORHOOD STREET - DAY
desc180.746,desc,,"We SEE Nick and Mandy calling ""Adam"" as they search for him."
scene181,slugline,,JANET'S BACKYARD - DAY
desc181.747,desc,,"CHILDREN are assembled for the party and GAGOH THE MAGICIAN is holding forth. Poor Gagoh, he's not very good. He performs a trick and most of the kids ""Boo"". They know how it's done and they've seen it a dozen times."
scene182,slugline,,HONEY/BABY (4/2/91 6th rev.} NEIGHBORHOOD - DAY
desc182.748,desc,,Nick and Mandy are still looking.
scene183,slugline,,JANET'S BACKYARD - DAY
desc183.749,desc,,"Undaunted, Gagoh tries another trick. He taps it with his wand. He holds up a hat. ON THE KIDS Suddenly, their eyes go wide, their mouths-drop open. He feels as though he has them, now. Of course, unknown to him, 14 foot tall Adam is peeking over the fence right behind him. With a flourish, he waves the wand over the hat. THE KIDS GASP Then, Gagoh pulls a rabbit out of the hat. The kids SCREAM IN PANIC and RUN. This is somewhat surprising to Gagoh. He looks at the rabbit. The Kids run by Janet who is coming out of the house with a tray full of Dixie Cups of Fruit Punch. They scream in terror. Angry, Janet advances on Gagoh."
utter183.750,utter,JANET,Hey! You're not hired to frighten ..* (She looks beyond Gagoh) ... these .*. (Her eyes go up) *.. children.
desc183.751,desc,,Now Janet's mouth hangs open. Gagoh turns to look. boy see Adam's huge smiling face.
utter183.752,utter,*I,Hl..
desc183.753,desc,,They
utter183.754,utter,ADAM,What you names?
desc183.755,desc,,"Gagoh bolts, smashing right into Janet, knocking the fruit punch all over her. They both fall backwards into THE SWIMMING POOL (if th~re is one)."
scene184,slugline,,ADJOINING BACKYARD - DAY
desc184.756,desc,,Nick is looking into a backyard adjoining Janet's and sees: Peeking over the fence.
scene185,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc185.757,desc,,Nick turns to Mandy.
utter185.758,utter,NICK,He's around the block! Come on!
scene186,slugline,,FREDRICKSON'S CAR {MOVING) - DAY
desc186.759,desc,,"As he nears Wayne's home, Fredrickson talks on the CAR PHONE."
utter186.760,utter,FREDRICKSON,I don't care if Clifford is at the Rand Institute this week-end! I want him notified. (Then) And **. uh **. I also want Robert Wheeler of The Board of Directors in on this. Tell him my worst fears about **.
desc186.761,desc,,"Suddenly, Fredrickson drops the phone and slams on the brakes."
scene187,slugline,,NEIGHBORHOOD STREET - DAY {CONTINUOUS)
desc187.762,desc,,"Fredrickson's car SKIDS to a stop, narrowly missing guests stampeding in terror from the children's party. Angered, Fredrickson leans out the window, shouting:"
utter187.763,utter,FREDRICKSON,What the hell's wrong with you ..*
desc187.764,desc,,"His words trail off. His mouth falls open. WHAT HE SEES Adam climbing over the top of fence as the panicked guests run into the street. At this point, a POLICE CAR comes barreling around the corner. Not seeing Fredrickson's car stopped dead in the middle of the street, it BASHES INTO IT. ADAM claps his hands with delight. Wheeeeee!"
utter187.765,utter,ADAM,Play cars!!!
desc187.766,desc,,"Recovering from the collision, he grabs the CAR PHONE."
scene188,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter188.767,utter,FREDRICKSON,Contact the Federal Marshals! Get 'em out here! I want this neighborhood sealed off! And
desc188.768,desc,,heavy equipment--something large
desc188.769,desc,,"We SEE Nick & Mandy come running around the corner. come to a stop as they see: They ADAM SITTING IN THE MIDDLE OF THE STREET with crowd all around him. Adam is not really worried about anything at all. One thingis clear, though. The jig is totally up! NICK"
desc188.770,desc,,stand there. Nick tries to think of something. comes to mind. Then: Nothing
utter188.771,utter,FREDRICKSON,"Hold it right there, son."
desc188.772,desc,,"He is joined by two POLICE OFFICERS as two more POLICE CARS pull up behind them. As they advance, Mandy sizes up the situation, takes a step away from Nick and declares:"
utter188.773,utter,MANDY,I'm not with him. Okay?
scene189,slugline,,HIGHWAY - DAY
desc189.774,desc,,"We SEE the van blow by us. Not too far behind, the police motorcycles, sirens blaring."
scene190,slugline,,INT. VAN (MOVING) - DAY (CONTINUOUS)
desc190.775,desc,,"Panicked, Diane now finds herself in a high speed car chase with the fuzz."
utter190.776,utter,DIANE,WAYNE!
desc190.777,desc,,WAYNE! IN THE BACK The original Szalinski proto-type ray gun is assembled. Wayne is putting the final touches on.
utter190.778,utter,WAYNE,"(To himself) Okay. Okay, that's it. Test. Gotta test it. Test it on what?"
scene191,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc191.779,desc,,"Wayne thinks. Then, he rolls up the rear door of-the truck. He sees the MOTORCYCLE COPS following behind. SUDDENLY -- ZZZZAP. The pursuing motorcycles are hit with a ray. At once, they shrink. DIANE -- sees it in the rear view mirror. the breaks. She slams on WAYNE -- Whoops in triumph as: TWO TOY-SIZE MOTORCYCLES -- come to a stop. We HEAR voices, tiny, chipmunk type voices, shouting panicked expletives. DIANE -- sticks her head out of the cab window and yells:"
utter191.780,utter,DIANE,Wayne Szalinski! You unshrink those policemen before you get us in trouble!
desc191.781,desc,,WAYNE -- takes aim.
desc191.782,desc,,"restored. Again, Wayne whoops with joy. The van pulls away. They sit on their bikes, trying to figure out what just happened. One Patrolman notices the departing van."
desc191.783,desc,,They're getting away.
utter191.784,utter,PATROLMAN #2,(Shaken) Ask me if I care.
scene192,slugline,,SZALINSKI'S STREET - DAY (~TE AFTERNOON)
desc192.785,desc,,There are EMERGENCY VEHICLES EVERYWHERE. OFFICIAL TYPES move around. NEIGHBORS GAWK from behind barricades. ON THE SOLAR VAN As it turns onto the street.
scene193,slugline,,INSIDE THE VAN
desc193.786,desc,,"Seeing the crowd, Wayne & Diane realize the worst has happened. Unable to drive any farther, they jump from the truck and run for their home. One or two OFFICIALS try to stop them (not knowing who they are), but Wayne & Diane pull away."
scene194,slugline,,HONEY/BABY (4/2/91 6th rev.) AT THE FRONT DOOR
desc194.787,desc,,"As Wayne & Diane run to the front door, Fredrickson steps out. A face off. Then:"
utter194.788,utter,FREDRICKSON,"You're in serious trouble, my friend. You've made a shambles out of the security of this project and, I'm afraid, placed your children in extreme risk."
utter194.789,utter,DIANE,Where are my boys?! they?!
scene195,slugline,,Where are
desc195.790,desc,,"At this point, Federal Marshal BROOKS steps between them. He is holding Quark."
utter195.791,utter,BROOKS,They're fine Ma'am.
desc195.792,desc,,"Juggling the dog, he manages to produce his I.D."
utter195.793,utter,BROOKS,"Paul Brooks, folks. Federal Marshal. (Handing Quark to Diane) Is he yours? He was hiding in the neighbor's garage, two doors down."
utter195.794,utter,DIANE,My children *** ?
utter195.795,utter,BROOKS,They're quite safe Mrs. Szalinski. We needed to get the baby some room so he wouldn't hurt himself. He's on his way to a nice big section of Federal Reserve land. Nick and a girl named Amanda Park are going along to be debriefed. I personally assure you that they're fine.
utter195.796,utter,FREDRICKSON,"Of course, the mutated child will have to undergo several tests .*."
desc195.797,desc,,"Wayne lunges at Fredrickson, but is held back by the"
scene196,slugline,,HONEY/BABY (4/2/91 6th rev.) ISOLATED HIGHWAY - NIGHT (DUSK)
desc196.798,desc,,"We SEE several OFFICIAL CARS escorting a VERY LARGE TRUCK with ""Wide Load"" signs on it (on the scale of house moving equipment). It slowly moves along pulling a trailer with a MASSIVE BOX."
scene197,slugline,,HONEY/BABY (4/2/91 6th rev.) OFFICIAL CAR (MOVING) - NIGHT (DUSK)
desc197.799,desc,,Mandy & Nick are in the back seat. Two MARSHALS are in the front seat. Nick & Mandy look back at the truck with the box. Then:
utter197.800,utter,NICK,"You can't keep him in that box! Don't worry. It's all fixed up. As far as your brother's concerned, it's one big playpen."
utter197.801,utter,NICK,That's what I mean!
utter197.802,utter,MANDY,"(To the Marshal) I'd, like, listen to him if I were you. Look, Miss. When I want your opinion, I'll ask for it."
desc197.803,desc,,Mandy's eyes narrow. She and Nick look at one another.
scene198,slugline,,ISOLATED HIGHWAY
desc198.804,desc,,"As the motorcade rumbles by us, we SEE that this road runs parallel to MASSIVE HIGH TENSION LINES. Their huge steel towers running along beside the road as far as the eye can see. After a moment or two, the truck with the box seems to attract the same sort of ELECTRICAL SPARKS we've seen before. This time, they come from the high tension lines."
scene199,slugline,,SZALINSKI HOME - NIGHT (DUSK)
desc199.805,desc,,"Fredrickson, turns to Brooks."
utter199.806,utter,FREDRICKSON,I'm afraid I have to insist that these two be taken into custody.
utter199.807,utter,WAYNE,On what charge?!
utter199.808,utter,FREDRICKSON,(Indicating the
utter199.809,utter,Theft. Malicious Mischief. Child,endangerment. Plus a whole host of National security violations ...
scene200,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc200.810,desc,,We SEE A BLACK LINCOLN TOWN CAR pull up. knows who it is.
utter200.811,utter,Fredrickson FREDRICKSON,If you'll excuse me.
scene201,slugline,,OVER BY THE LINCOLN
desc201.812,desc,,"The back door is opened and impressive man steps out. Impeccably dressed and, though clearly in his S0's, a tall, lean, commanding figure. His expression is stern and his eyes clear, giving the impression that he can see through bullshit the way Superman sees through walls. He is CLIFFORD STERLING. Fredrickson steps up to him."
desc201.813,desc,,"Clifford, I hardly know what to"
desc201.814,desc,,Szalinski from the very beginning.
utter201.815,utter,STERLING,"{Conceding) Yes. Yes, you did, Charles. If it's any consolation to you; the Board of Directors believes you were right all along."
desc201.816,desc,,"Wayne, followed by Diane, pushes his way toward Sterling."
utter201.817,utter,WAYNE Dr. Sterling! Dr. Sterling!,"Wayne Szalinski, sir."
utter201.818,utter,STERLING,I know who you are.
utter201.819,utter,WAYNE,"Sir, I can reverse my son's growth. Just give me a chance. I know I can do it! I can get"
desc201.820,desc,,him back to normal.
utter201.821,utter,FREDRICKSON coca cola,"Bottles? Maybe a little chewing gum and twine? What with, Wayne?"
scene202,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter202.822,utter,DIANE,"(Angry) Who do you think you are, talking to him like that?!"
utter202.823,utter,WAYNE Diane!,Let me handle this. (Turning to Fredrickson) Who do you think you are talking to me like that?!
desc202.824,desc,,"Unruffled, Fredrickson ignores Wayne."
utter202.825,utter,"FREDRICKSON Clifford, the situation demands","that I bring in people who have the expertise and the credentials *.. - WAYNE (Cutting him off) All right! So I'm just some nobody who never studied at any important university! Just some guy from Indianapolis who tinkered with crack-pot ideas in his attic. (To Sterling) But, let me tell you something. This country is standing on the shoulders of people who tinkered on crack-pot ideas in attics and basements and backyards! People who never worked for any big corporation, who never went to any important school. People who just had ideas banging around in their heads. Alexander Graham Bell, a school teacher working in his two room flat! He comes up with the telephone! Two bicycle mechanics, they came up with the airplane **. !"
utter202.826,utter,STERLING,(Cutting him off) Young man! (Then) Don't presume to stand there and lecture me about great minds and great inventors.
scene203,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter203.827,utter,STERLING,"Whatever I've been over the years, I have never been a fool. Or been involved with anyone who is. {Pointedly to"
utter203.828,utter,Wayne),I refuse to start now. {Then) Charles *.*
desc203.829,desc,,A confident Fredrickson responds at once:
utter203.830,utter,FREDRICKSON,"Yes, Clifford."
utter203.831,utter,STERLING,Your fired.
desc203.832,desc,,"Then, pulling his jacket off and rolling up his sleeves:"
utter203.833,utter,STERLING,"{Continuing) So, Szalinski, what have you got in mind so that we can get that kid of yours back to normal size by bedtime?"
desc203.834,desc,,Wayne & Diane are over-joyed.
desc203.835,desc,,"is stunned. After a moment, though, the shocked expression turns to hatred. He storms off"
scene204,slugline,,ISOLATED HIGHWAY - NIGHT
desc204.836,desc,,"We again see the convoy pass us. As the truck with the large box passes us, it, again, attracts electricity from the high tension lines."
scene205,slugline,,CAB OF TRUCK {MOVING) - NIGHT
desc205.837,desc,,Two SECURITY MEN are in the cab as it is SUDDENLY JOSTLED ABOUT. They look at one another. The truck is jostled again. One of then picks up a microphone.
scene206,slugline,,INT. OFFICIAL CAR {MOVING) - NIGHT
desc206.838,desc,,We HEAR the call over the radio from the truck behind.
scene207,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter207.839,utter,RADIO CALL,"Two one, we gotta pull over here, something's happening."
desc207.840,desc,,"In the backseat, Nick and Mandy are righteous in vindication."
utter207.841,utter,NICK,'Told ya so.
utter207.842,utter,MANDY,"(pointedly) Of course, that's just our ""opinion""."
desc207.843,desc,,"As the car eases over to the side of the road, the Marshal turns back to them."
desc207.844,desc,,"That rig could hold something twice as big as **. His expression changes as he sees something out THE BACK WINDOW. At once, Nick & Mandy turn to look. WHAT THEY SEE The truck behind them has STOPPED and is being rocked about. Suddenly, the top of the box is peeled back as if it were nothing more that tin foil and ADAM'S SMILING FACE appears The two men inside are thrown around violently. they freeze as the see: Then, THROUGH THE WINDSHIELD Adam's giant foot come down in front of the truck. While we save the BIG REVEAL of Adam's size, we get some idea by the SHADOW the stretches across the black top and up & over the official car containing: NICK As the two Marshals in the front get out, Nick and Mandy remain, staring out the back window. What's he gonna do?"
scene208,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc208.845,desc,,Maybe he's going to look for Jack and the Beanstalk.
desc208.846,desc,,NICK NICK!
desc208.847,desc,,going with him.
scene209,slugline,,OUTSIDE THE CAR
desc209.848,desc,,We SEE Adam's GIANT BABY HAND reach toward the car.
scene210,slugline,,SZALINSKI HOME - NIGHT
desc210.849,desc,,"Wayne, Diane & Sterling stand at the back of the U-Haul truck, looking at Wayne's original shrink machine. So, what do we do, szalinski? Point it and pull the trigger."
utter210.850,utter,"Szalinski, the second I heard","about you I said, here's a man that's too dumb to know what he's doing is impossible. So, he just does it."
utter210.851,utter,WAYNE,"{Proudly) Thank you, sir. {Then) I think."
desc210.852,desc,,"At this point, Brooks runs up."
utter210.853,utter,"Mr. Szalinski, Dr. Sterling.",The baby ...
scene211,slugline,,ISOLATED HIGHWAY - NIGHT
desc211.854,desc,,The convoy has stopped. phone. Marshal #2 is on a cellular
desc211.855,desc,,"That's right, escaped!"
scene212,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc212.856,desc,,The CAMERA PANS to reveal a sedan. It's top is ripped off. On the ground is REALLY BIG BIG BUNNY.
scene213,slugline,,HONEY/BABY (4/2/91 6th rev.}
desc213.857,desc,,"He said, ""Go bye-bye"" and headed"
scene214,slugline,,EXT. COMMAND POST - NIGHT
desc214.858,desc,,Makeshift maps and telecommunications are set up near the Szalinski home. Wayne hangs up his cellular phone and turns to Diane and Sterling:
desc214.859,desc,,This doesn't make sense.
desc214.860,desc,,"Your son, Nick, said he grew while he was watching TV."
utter214.861,utter,WAYNE,Of course!
utter214.862,utter,STERLING Electro-Magnetic flux!,"(Explaining to puzzled Diane) Around every operating electrical device, there's a flux, like an electro-magnetic force field."
desc214.863,desc,,"When he was hit by the pulse, it sensitized his molecules to"
desc214.864,desc,,Brooks is handed a note.
desc214.865,desc,,"He looks at it, then,"
utter214.866,utter,BROOKS,Would this electro-magnetic ...
desc214.867,desc,,Would it surround something like
scene215,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter215.868,utter,BROOKS,(Referring to the note) Your kid *** He's headed toward Las Vegas!
utter215.869,utter,"WAYNE, DIANE, STERLING",Uh - oh.
scene216,slugline,,STERLING LABS (CONFERENCE ROOM) - NIGHT
desc216.870,desc,,"Where once we saw Fredrickson surrounded by experts looking to him for direction, we now SEE him alone and angry, pacing like a caged animal. Technician #1 ENTERS. Dr. Fredrickson. Mr. Wheeler"
desc216.871,desc,,"Fredrickson grabs the phone as we GO TO the other end of the call, which is:"
scene217,slugline,,INT. LARGE OFFICE - NIGHT
desc217.872,desc,,An upset Wheeler is on the phone.
utter217.873,utter,WHEELER,"Charles, what's going on out there?! I no more than get back to Washington when I hear all Hell's broken loose!"
desc217.874,desc,,INTER-CUT THE CONVERSATION
utter217.875,utter,FREDRICKSON,"(Playing it for all it's worth) Well, sir. It's really not my problem. I've been dismissed."
utter217.876,utter,WHEELER,(Snapping) You're not dismissed! Not by a long shot! I won't have a senile old man and some country ' bumkin running the show!
desc217.877,desc,,Fredrickson smiles as Wheeler CONTINUES:
utter217.878,utter,WHEELER,"The Board is getting together tonight, until then, I want y9u on this! Whatever it takes, Just get the situation under control!"
desc217.879,desc,,Coolly taking charge.
scene218,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter218.880,utter,FREDRICKSON,"I did have one thought, sir. The AH-64 we have out at the hangar. I did the work on the fire control system. I believe it can be modified to address our current problem. But, I'll need military cooperation."
utter218.881,utter,WHEELER,I'll get clearance. {Then) Charles. Handle this for us and we'll do the right thing by you.
desc218.882,desc,,"Obviously sensing he's turned the situation to his advantage, Fredrickson replies:"
utter218.883,utter,FREDRICKSON,"I know you will, sir."
scene219,slugline,,DESERT HIGHWAY {OUTSIDE LAS VEGAS) - NIGHT
desc219.884,desc,,"We SEE LAS VEGAS in the distance, sparkling like a diamond. Just so the audience knows, we SEE a SIGN that reads: ""Las Vegas 5 miles"". THE CAMERA WIDES The Shrink Machine now sits on the back of an ARMY TYPE ""DUCE & A HALF"" TRUCK. Attached to the rear of the truck is a LARGE GENERATOR. Several other OFFICAL TYPE VEHICLES & OFFICIAL TYPES are around. Wayne and Sterling are making some last minutes adjustments. Diane waits with Brooks near the truck. She paces nerviously, looking down the highway. Brooks reassures her:"
utter219.885,utter,BROOKS,"(Indicating Vegas) If he heads for the lights, he'll have to come this way, Mrs."
utter219.886,utter,szalinski.,UP ON
desc219.887,desc,,THE TRUCK
utter219.888,utter,STERLING,"'Set here, Wayne. By my calculations, all he has to do is hold still for three point two seconds ..."
utter219.889,utter,DIANE,(Suddenly
scene220,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter220.890,utter,WAYNE DIANE,Wait a minute! Hold still? You guys make me so nuts! Just how do you expect to get a two year old to hold still for three point anything seconds?!!!
utter220.891,utter,WAYNE,"(Realizing} She's right, Doctor. We tried to have his picture taken a month ago -- total bust."
desc220.892,desc,,Brooks has and idea.
utter220.893,utter,BROOKS,"Okay, listen. I can get rope guns. We'll shoot ropes over him."
utter220.894,utter,DIANE,Absolutely not! You're not shooting anything at my baby!
utter220.895,utter,BROOKS,"Baby?! Ma'am, the last I heard, your ""baby"" was five stories tall! ! !"
desc220.896,desc,,Wayne jumps down beside Diane as he says to Brooks:
utter220.897,utter,WAYNE,"HEY!!! We're his parents! We know how to handle him! (Then, low} Diane?"
desc220.898,desc,,He pulls her aside.
utter220.899,utter,DIANE,"Yes, Wayne."
utter220.900,utter,WAYNE,(Whispering} How do we handle him?
utter220.901,utter,DIANE,(Whispering) I don't know.
scene221,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter221.902,utter,WAYNE,"(Snapping his fingers) I've got it! (Crossing back to Brooks) I need Big Bunny out here and a fire department snorkel! (Triumphantly) It's ""Night-Night"" time!"
desc221.903,desc,,"Suddenly, in the distance, we HEAR BOOM KA-BOOM."
scene222,slugline,,LAST CHANCE DESERT GAS - NIGHT
desc222.904,desc,,"A two pump joint in the big fat middle of nowhere. The TWO LANE BLACK TOP stretches like an ebony ribbon into the desert night. Remarkably it looks almost exactly like existing storyboards. Then, over the horizon comes 56 FOOT TALL BABY ADAM. He WALKS ALONG. ANGLE ON THE GAS STATION An OLD TIMER comes out and sits in the ol' rocker, positioning himself to run a gag we've come to know and love from countless movies. In his hand is a BOTTLE. He takes a drink. At that moment (and wouldn't you just know it) Adam's GIANT BABY FEET WALK BY. The OLD TIMER looks at his bottle, then tosses it away. Maybe he could belch, too. That's usually part of this gag. DOWN THE HIGHWAY KA-BOOM. 56 FOOT TALL BABY ADAM heads down the highway. ON HIS JUMPER POCKET We SEE two HUMAN FORMS moving around under the fabric. At last, they emerge, looking out the top. Why, it's Nick and Mandy."
utter222.905,utter,MANDY,(Looking back down into the pocket) What is that down there? NICK
desc222.906,desc,,A plastic Indian.
utter222.907,utter,MANDY,"No, the sticky thing?"
scene223,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc223.908,desc,,"An old Lifesaver. Gah-ross. Suddenly, they are HIT WITH BRIGHT LIGHTS. their eyes. They shield"
scene224,slugline,,WIDER
desc224.909,desc,,"Adam is being lit up by SEARCH LIGHTS from various positions around the highway near the truck with the shrink machine. WAYNE ELEVATES into the scene, lifted high into the air on the FIRE DEPARTMENT SNORKEL. All falls silent. MANDY & NICK Nick turns proudly to Mandy."
utter224.910,utter,NICK,I told you my dad would have a plan.
utter224.911,utter,WAYNE,"(Singing through bull horn) ""Alouette, gentille Alouette, Alouette, je te plumerai (etc. ) *.. """
desc224.912,desc,,"Mandy glances over at Nick, her expression telling us what she thinks of this ""plan"". Nick smiles and shrugs. ADAM -- puts his thumb in his mouth. DIANE & STERLING Tense."
utter224.913,utter,DIANE,"Get ready, Doctor."
desc224.914,desc,,"Sterling has the shrink machine pointed upwards. HEAR the sound of a HELICOPTER over head. They A JET RANGER -- gently lowers GIANT BIG BUNNY down, down, down. ADAM -- reaches up for it."
scene225,slugline,,JET RANGER (HOVERING) - NIGHT (CONTINUOUS)
desc225.915,desc,,"One PILOT & ONE OBSERVER are inside. The Observer looks down, giving hand signals to the Pilot to keep lowering the bunny."
scene226,slugline,,HONEY/BABY (4/2/91 6th rev.) HIGHWAY - NIGHT (CONTINUOUS)
desc226.916,desc,,"His eyes getting droopy, Adam reaches for the bunny, taking it gently into his arms. WAYNE -- smiles as he senses success. He stops singing and speaks soothingly through the bull horn."
utter226.917,utter,WAYNE,"That's right, Adam. a nice long *.."
desc226.918,desc,,Time for DIANE -- Her eyes widen as she screams:
utter226.919,utter,DIANE,"DON'T SAY IT, WAYNE!!!"
utter226.920,utter,WAYNE,(Not hearing)
desc226.921,desc,,"... nap. At once, Adam's thumb comes out of his mouth with the sound of a massive champ*agne cork."
utter226.922,utter,ADAM,No nap! No No!
desc226.923,desc,,"ADAM LETS GO OF BIG BUNNY -- Still suspended from the Jet Ranger, it ""pendulums"" across, heading right at Wayne, bashing into him. He falls from the snorkel and onto Big Bunny as it swings back."
scene227,slugline,,INSIDE THE JET RANGER
desc227.924,desc,,"At once, the Pilot & Observer are tossed about."
desc227.925,desc,,Release the Bunny!!! Release
scene228,slugline,,OUTSIDE
desc228.926,desc,,"Clinging to its giant ears, Wayne rides the stuffed critter down, down, down. ON THE GROUND -- The giant stuffed animal comes crashing down as PEOPLE scramble to get out of the way. Sterling & Diane jump off the truck as:"
scene229,slugline,,ON ADAM'S POCKET
desc229.927,desc,,"As Adam twists around to make a break for it, Nick & Mandy lose their grip and FALL BACK: HONEY/BABY"
scene230,slugline,,{4/2/91 6th rev.)
desc230.928,desc,,"where, indeed, there is a large Lifesaver and a Plastic Indian. ADAM'S GIANT FOOT stomps by the truck which he ACCIDENTALLY KICKS as he passes, SMASHING THE FRONT END."
desc230.929,desc,,"WAYNE -- recovering from the fall, he breaks into a panicky version of ""Alouette"" in a vain attempt to get Adam to stop. No dice. heads off down the highway. DIANE -- Grabs a BULLHORN and speaks sternly into it as Adam's giant baby legs tramp by."
desc230.930,desc,,"ADAM SZALINSKI, YOU STOP THIS"
desc230.931,desc,,Giant Adam toddles quickly away as Diane continues with the bullhorn.
utter230.932,utter,ADAM!!!,STOP!!!
utter230.933,utter,DIANE,THIS IS MOMMY TALKING!!!
desc230.934,desc,,"At last, Sterling takes the bullhorn from her."
