segment-id,segment-type,segment-speaker,segment-text
scene72,slugline,,EXT. WOODS OUTSIDE OF FAR FAR AWAY - DAY
desc72.952,desc,,"Shrek startles awake. He sits up and scratches his head, looking around. He realizes it's morning. Behind him a peaceful bird lands on a tree branch. Suddenly, the tree branch that was holding the bird flicks it off. Shrek senses the movement behind him and turns around to find everything is normal. He turns back around to wake up everyone. The trees start to advance toward Shrek. The log Artie is sleeping on suddenly sits up, knocking Artie, who is still asleep, to the ground. Shrek the Third - Final Screening Script 73."
utter72.953,utter,ARTIE,Ow!
desc72.954,desc,,The tree turns around to reveal an Evil Tree. Donkey finally wakes up.
utter72.955,utter,DONKEY,Ahhh!
desc72.956,desc,,The Evil Trees continue to advance. A piano is heard. The trees part and Hook is revealed to be playing the piano. The music builds to a dramatic finale. Captain Hook turns away from his keys and faces them.
utter72.957,utter,DONKEY,Look out! They've got a piano!
utter72.958,utter,CAPTAIN HOOK,Kill `em all. Except the fat one.
desc72.959,desc,,He stares hard at Shrek and aims his hooked prosthetic.
utter72.960,utter,CAPTAIN HOOK,"King Charming has something special in mind for you, ogre."
desc72.961,desc,,Shrek is perplexed.
utter72.962,utter,SHREK,"""King Charming?"""
utter72.963,utter,CAPTAIN HOOK,Attack!
desc72.964,desc,,"Pirates charge forward, swinging in from the tree branches."
utter72.965,utter,PIRATES,AAAARGH!
desc72.966,desc,,One lands and gets his peg-leg stuck in the ground. The pirates close in. Shrek grabs one and throws him to the side. One pirate raises his sword and prepares to swing at Artie.
utter72.967,utter,SHREK,"Artie, Duck!"
desc72.968,desc,,Shrek pushes Artie's head down and the sword narrowly misses him. The pirate prepares to swing again and Shrek lifts Artie above his head.
scene73,slugline,,Shrek the Third - Final Screening Script 74.
desc73.969,desc,,"Still in the air, Artie uses both legs to kick the pirate to the ground. Shrek and Artie share a satisfied look. A pirate charges Donkey."
utter73.970,utter,DONKEY,Ahhh!
desc73.971,desc,,"Puss draws his sword and begins fighting off the pirate, protecting Donkey."
utter73.972,utter,CAPTAIN HOOK,Ha-ha! Argh!
utter73.973,utter,PIRATES,Argh! Argh!
desc73.974,desc,,"The camera pans across the back of the piano to reveal Merlin happily playing along with Captain Hook. He notices and rudely elbows Merlin out of the way. A pirate runs at Shrek, only to be tripped by Artie. The pirate bounces off Shrek's belly."
utter73.975,utter,CAPTAIN HOOK,Ready the plank!
desc73.976,desc,,"A wooden board is thrown on a stump, creating a makeshift ""plank."" The pirates back Shrek onto the plank. Several pirates with swords force Shrek onto the plank. He is backed up to the edge of the plank and falls into a waiting treasure chest below. Several pirates try to shut the lid on him. Puss, Donkey and Artie are trying to hold off the Villains. Suddenly, two Evil Trees come into frame and scoop Puss, Donkey and Artie up in a net. The pirates aim the cannon at Puss, Donkey and Artie. Artie starts to panic. Puss extracts his claws and tries to cut through the netting. The cannon fuse is lit. Shrek bursts open the treasure chest and stands up with the chest still stuck to his behind."
utter73.977,utter,DONKEY,Shrek!
utter73.978,utter,ARTIE,Help!
scene74,slugline,,Shrek the Third - Final Screening Script 75.
desc74.979,desc,,"Shrek sees the lit fuse and quickly formulates a plan. He grabs two pirates and shoves them into the treasure chest. He tosses the chest onto the other end of the plank and catapults himself over to the cannon. At the last second, Shrek is able to aim the cannon in the opposite direction. The cannon fires and hits Captain Hook's piano, blowing it into pieces. Realizing their defeat, the Evil Trees drop the netting that holds Donkey, Puss and Artie. The Evil Trees and Pirates take off running. Captain Hook turns and sees his army running off. He shakes his hook in the air."
utter74.980,utter,CAPTAIN HOOK,Ya cowards!
utter74.981,utter,SHREK,What has Charming done with Fiona?
utter74.982,utter,CAPTAIN HOOK,She's gonna get what's coming to her.
desc74.983,desc,,He raises his hook threateningly but it gets caught on an Evil Tree's branch and is dragged away with the rest of the Villains.
utter74.984,utter,CAPTAIN HOOK,Ahhh. (YELLING BACK) And there ain't nothing you can do to stop him!
desc74.985,desc,,"TIGHT ON SHREK, filled with worry. Nothing else matters to him now. Artie, Puss, and Donkey run over to Shrek."
utter74.986,utter,PUSS,We've got to save her!
utter74.987,utter,DONKEY,But she's so far far away!
desc74.988,desc,,Shrek thinks for a moment.
utter74.989,utter,SHREK,"Get yourself back to Worcestershire, kid. Shrek the Third - Final Screening Script 76."
utter74.990,utter,ARTIE,"No, Shrek. Hold on a second. I've got an idea."
scene75,slugline,,EXT. MERLIN'S CAMP - CONTINUOUS
desc75.991,desc,,"Merlin is sitting cross-legged, deep in meditation. Artie approaches him."
utter75.992,utter,MERLIN,"(CHANTING) I'm a buzzing bee, buzz, buzz, buzz..."
utter75.993,utter,ARTIE,"Mr. Merlin, they need a spell to get them...I mean, us, back to Far Far Away."
desc75.994,desc,,Merlin stops meditating and looks out of the corner of his eye at Artie.
utter75.995,utter,MERLIN,"(GETTING UP) Forget it. I don't have that kind of magic in me anymore, kid. How about a hug instead? Hmm? That's the best kind of magic."
desc75.996,desc,,Artie tries a new approach.
utter75.997,utter,ARTIE,Mr. Merlin please. I know you can DO IT-
utter75.998,utter,MERLIN,"I said, forget it!"
utter75.999,utter,ARTIE,BUT-
desc75.1000,desc,,Merlin turns and starts to walk away muttering under his breath.
utter75.1001,utter,MERLIN (CONT'D),"Mumble, grumble, interrupt my healing. Mumble, mumble."
desc75.1002,desc,,"Artie thinks for a moment, staring at Merlin. Artie starts to sob. Merlin stops and turns around. Shrek the Third - Final Screening Script 77."
utter75.1003,utter,MERLIN,"Oh. What, what's with you?"
desc75.1004,desc,,Artie continues to cry.
utter75.1005,utter,ARTIE,It's just so hard. You know? They really need to get back `cause their kingdom's in trouble `cause there's a really bad man and it's just so hard...
desc75.1006,desc,,Merlin is visibly uncomfortable.
utter75.1007,utter,MERLIN,"C'mon, take it easy."
desc75.1008,desc,,Artie's blubbering becomes frustrated and unpredictable.
utter75.1009,utter,ARTIE,No! I don't think you understand! There's a mean person doing mean things to good people-
utter75.1010,utter,SHREK,"Oh, have a heart old man!"
desc75.1011,desc,,"Artie grabs him, now desperate."
utter75.1012,utter,ARTIE,And they really need your help to get them back! So why won't you help them?
utter75.1013,utter,MERLIN,Oh.
desc75.1014,desc,,"Artie speaks one last, indecipherable line. Merlin is stunned. He doesn't know what to do."
utter75.1015,utter,MERLIN,"Uh, Okay... I'll go and get my things."
desc75.1016,desc,,Merlin goes into his cave. Artie immediately recovers. Shrek is impressed.
utter75.1017,utter,ARTIE,Piece of cake. Shrek the Third - Final Screening Script 78.
utter75.1018,utter,SHREK,"Well, well, well. You want some eggs with that ham?"
desc75.1019,desc,,Shrek smiles. Merlin returns holding a spell book.
utter75.1020,utter,MERLIN,"Now, I am a little rusty, so there could be some side effects."
utter75.1021,utter,DONKEY,Side effects!?
utter75.1022,utter,MERLIN,"Don't worry, whatever it is, no matter how excruciatingly painful it may be, it'll wear off eventually... I think."
desc75.1023,desc,,Merlin cracks his knuckles. A bolt of lighting shoots out his hands and blows up a rock next to Donkey.
utter75.1024,utter,DONKEY,Ah!
utter75.1025,utter,MERLIN,Oops.
desc75.1026,desc,,Donkey and Puss shoot Shrek a pleading look.
utter75.1027,utter,DONKEY,Are you sure this is a good idea?
utter75.1028,utter,SHREK,"Look, if Artie trusts him, that's good enough for me. Even if his robe doesn't quite cover his-"
utter75.1029,utter,MERLIN,"Alacraticious expeditious, a zoomy zoom zoom. Let's help our friends get back, um... soon!"
desc75.1030,desc,,"Magic rays shoot out of Merlin's fingers. Shrek, Puss, Donkey and Artie disappear in a puff of smoke."
utter75.1031,utter,MERLIN,Woah! It worked!
scene76,slugline,,Shrek the Third - Final Screening Script 79. EXT. SOMEWHERE IN THE WOODS - CONTINUOUS
desc76.1032,desc,,They reappear and fall out of the sky and bounce through the canopy of a large apple tree. They ping-pong through the foliage and land in a heap at the base of the tree.
utter76.1033,utter,DONKEY,(moan and groan)
desc76.1034,desc,,"Donkey adjusts himself, feeling hung over."
utter76.1035,utter,DONKEY (CONT'D),"(in Puss' body) Oh man, I haven't been on a trip like that since college."
utter76.1036,utter,SHREK,Donkey?
utter76.1037,utter,DONKEY,(in Puss' body) What? Is there something in my teeth?
desc76.1038,desc,,Donkey's eyes widen. He realizes his voice is coming out of Puss' body.
utter76.1039,utter,DONKEY,(in Puss' body) Huh? What the? (GASP) Oh no!
desc76.1040,desc,,Donkey (in Puss' body) grabs Puss' hat. He looks down at Puss' boots. His tail begins to twitch.
utter76.1041,utter,DONKEY,(in Puss' body) I've been abracadabra'd into a fancy feasting second rate sidekick. Puss (in Donkey's body) falls from a tree next to Donkey (in Puss' body).
utter76.1042,utter,PUSS,(in Donkey's body) At least you don't look like some kind of bloated roadside pinata. You really should think about going on a diet! Shrek the Third - Final Screening Script 80.
utter76.1043,utter,DONKEY,"(in Puss' body) Yeah, and you should think about getting yourself a pair of pants! I feel all exposed and nasty."
desc76.1044,desc,,"Both Shrek and Artie stare at them. A strained smile pasted to their faces. They burst out laughing. Donkey joins Puss, both of them scowling."
utter76.1045,utter,DONKEY,"(in Puss' body) Oh, so you two think this is funny?"
desc76.1046,desc,,Puss is fuming. Shrek and Artie regain their composure.
utter76.1047,utter,ARTIE,(SNICKERS) I'm really sorry guys.
utter76.1048,utter,SHREK,Don't be! You got us back kid.
desc76.1049,desc,,"Shrek motions to Far Far Away, just a few miles ahead of them. He turns back to Artie. Artie smiles. Donkey takes a few awkward steps in Puss' body."
utter76.1050,utter,DONKEY,"(in Puss' body) Ow, ow, ow, ow, ow. How in the Hans Christian Andersen am I supposed to parade around in these goofy boots?"
utter76.1051,utter,PUSS,Be very careful with those - HEE HAW!
desc76.1052,desc,,Puss is shocked by this. He tries to recover.
utter76.1053,utter,PUSS,They were made in Madrid by the finest- HEE HAW! Shrek the Third - Final Screening Script 81.
utter76.1054,utter,DONKEY,"(in Puss' body) Oh, you'll learn to control that."
scene77,slugline,,EXT. ENTRANCE TO FAR FAR AWAY - AFTERNOON
desc77.1055,desc,,"Shrek, Puss (in Donkey's body), and Artie rush past a welcome sign to the town that has been boarded over so it now reads ""Go Go Away."" Donkey (in Puss' body) struggles to walk. His tender new feet hurt in their tiny boots."
utter77.1056,utter,DONKEY,"Seriously man, you need some comfort inserts or arch supports or something. (noticing Rodeo Drive) Woah!"
desc77.1057,desc,,"Inside the kingdom, Rodeo Drive is trashed. There is graffiti everywhere. Suddenly a carriage driven by Evil Witches comes zooming down Rodeo Drive."
utter77.1058,utter,EVIL WITCHES,Woohoo!!
desc77.1059,desc,,The carriage zips around a corner on two wheels. A drunken Evil Dwarf is almost hit by the carriage while crossing the street. Shrek is shocked by what he sees. A crash is heard off-screen.
utter77.1060,utter,EVIL DWARF #1,Hey... watch it I'm walking here... and I'm gonna keep going...
desc77.1061,desc,,A large explosion is heard off-screen while Little Red Riding Hood pick pockets the Evil Dwarf. A carriage wheel on fire rolls by a marionette theatre with Pinocchio dancing in it.
utter77.1062,utter,SHREK,Pinocchio? Shrek the Third - Final Screening Script 82.
utter77.1063,utter,PINOCCHIO,Shrek!
desc77.1064,desc,,Shrek and the rest rush over as the curtain starts to go down on Pinocchio. He presses his puppet hands against the glass.
utter77.1065,utter,SHREK,Pinocchio!
utter77.1066,utter,PINOCCHIO,Help me!
utter77.1067,utter,SHREK,What's happened?
utter77.1068,utter,PINOCCHIO,Charming and the Villains have taken over everything! They attacked us but Fiona and the Princesses got away. And now she's-
desc77.1069,desc,,The time has run out. The cheesy music stops as the curtain goes down.
utter77.1070,utter,SHREK,She's what?! She's what!?
desc77.1071,desc,,Shrek looks at the marionette theatre and sees how much it costs per show.
utter77.1072,utter,SHREK,"(turns to Puss in Donkey's BODY) Puss, loan me five bucks!"
utter77.1073,utter,DONKEY,"C'mon Puss, you heard the man, help a brother out."
utter77.1074,utter,PUSS,(in Donkey's body) Do you see any pockets on me?
utter77.1075,utter,DONKEY,(in Puss' body) Hold on a second.
desc77.1076,desc,,"Donkey (in Puss' body) removes his boot, he turns it over and a bag of money falls onto the ground. Shrek the Third - Final Screening Script 83."
utter77.1077,utter,DONKEY,(in Puss' body) Aha!
desc77.1078,desc,,Donkey (in Puss' body) tosses the money to Shrek.
utter77.1079,utter,PUSS,(in Donkey's body) I had no idea ...really ...I swear.
desc77.1080,desc,,Shrek quickly dumps the change into the machine. The music starts and the curtain goes up again and Pinocchio dances.
utter77.1081,utter,SHREK,"Quick, Pinocchio. Where is Fiona?"
utter77.1082,utter,PINOCCHIO,Charming's got her locked away some place secret. You gotta find him! He's probably getting ready for the SHOWWWW---
desc77.1083,desc,,The curtain goes down again.
utter77.1084,utter,SHREK,"Wait, wait, wait! Pinocchio! What show?"
desc77.1085,desc,,Pinocchio's hand comes out from under the curtain and points to a poster on the wall. Puss reads the poster out loud.
utter77.1086,utter,PUSS,"(reading the poster) It's A Happily Ever After, After All!"
utter77.1087,utter,SHREK,Shrek's final performance.
desc77.1088,desc,,"The picture shows Charming, sword raised in the air, with his foot pinning Shrek, tongue sticking out of his mouth, to the ground."
utter77.1089,utter,DONKEY,"(in Puss' body) Whoa, Shrek! You didn't tell us you were in a play."
utter77.1090,utter,SHREK,Well I guess I've been so busy I forgot to mention it! Shrek the Third - Final Screening Script 84.
utter77.1091,utter,GUARD #1 (O.S.),It's the ogre! Get him!
desc77.1092,desc,,"Shrek turns and sees a large group of Charming's royal knights, armed and ready. They drive them back into the alley. Puss (in Donkey's body) steps forward."
utter77.1093,utter,PUSS,"(in Donkey's body) Don't worry, Jefe. I got this."
desc77.1094,desc,,"He whips his head towards the oncoming guards. His eyes are large and sweet. His lips pout. The guards are momentarily hypnotized by his cuteness, until they realize they're staring at a donkey. The guards recoil."
utter77.1095,utter,GUARD #2,Ugh! Kill it!
desc77.1096,desc,,"Puss (in Donkey's body) immediately retreats. Artie glances at the theater poster on the wall and steps forward, confronting the guards."
utter77.1097,utter,ARTIE,"Look, don't you know who he thinks he is? How dare you?"
desc77.1098,desc,,Shrek picks up on his plan.
utter77.1099,utter,SHREK,"Donkey, we're dealing with amateurs."
desc77.1100,desc,,"The guards are confused. Artie tears the poster off the wall. Shrek glances at Artie, who steps forward, yanking the poster off the wall."
utter77.1101,utter,ARTIE,He's a star people! Hello?! I'm so sorry about this Mr. Shrek.
utter77.1102,utter,SHREK,I'm gonna lose it!
utter77.1103,utter,ARTIE,I assume you have everything ready for tonight! You did get the list for the dressing room?
desc77.1104,desc,,Donkey marches in.
scene78,slugline,,Shrek the Third - Final Screening Script 85.
utter78.1105,utter,DONKEY,"(in Puss' body) Yeah, the breakfast croissants stuffed with seared sashimi tuna. Oh, and please tell me you at least have the saffron corn with the jalapeno honey butter cause our client cannot get into his proper emotional state without his jalapeno honey butter."
utter78.1106,utter,SHREK,I just lost it!
utter78.1107,utter,GUARD #1,Uh...Maybe they should talk to Nancy in Human Resources.
desc78.1108,desc,,Shrek pushes the guards aside and continues on towards the castle.
utter78.1109,utter,PUSS,"(in Donkey's body) Oh, we'll have much to say to Nancy, I promise!"
desc78.1110,desc,,The guards look at each other nervously.
scene79,slugline,,INT. COURTYARD STAGE - DAY
desc79.1111,desc,,A group of enchanted trees work on through their dance Two dwarfs on bungee chords helplessly swing back and forth in the rear of the stage. The camera lands on Prince Charming reading his lines next to a Shrek stand in.
utter79.1112,utter,PRINCE CHARMING,"(reading his lines from a SCRIPT) With this sword, I do- No."
desc79.1113,desc,,He starts the line over.
utter79.1114,utter,PRINCE CHARMING,"With this sword, I do smote thee! Shrek the Third - Final Screening Script 86."
desc79.1115,desc,,"Without looking, Prince Charming stabs the stand in, who falls to the ground."
utter79.1116,utter,PRINCE CHARMING,"(TO HIMSELF) ) Is that the right word? ""Smote?"" ""Smooote."" Is that even a word actually? Maybe I should just smite him."
desc79.1117,desc,,Unseen stage hands drag the stand-in away.
utter79.1118,utter,PRINCE CHARMING,Let's try this again. Now...
desc79.1119,desc,,Stagehands shove another stand in onto the stage beside Prince Charming.
utter79.1120,utter,PRINCE CHARMING,"(playing the scene out QUIETLY) Shrek attacks me, I pretend to be afraid. (he fake screams) Ooh!!!"
desc79.1121,desc,,Prince Charming does a quick mime of being afraid and chuckles.
utter79.1122,utter,PRINCE CHARMING,"I say... (he riffles through pages) ""Finally the Kingdom will get the happily ever after they deserve,"
desc79.1123,desc,,"die Ogre"", blah, blah, blah... Without looking he stabs stand in #2. He falls to the ground. Prince Charming is still frustrated."
utter79.1124,utter,PRINCE CHARMING,Oh! It just doesn't feel real enough yet!
desc79.1125,desc,,He throws the sword to the ground and turns toward the dancing villains who are staring at him.
utter79.1126,utter,PRINCE CHARMING,Who told you to stop dancing?!
utter79.1127,utter,CYCLOPS,"Uh... Wink and turn, wink and turn."
scene80,slugline,,Shrek the Third - Final Screening Script 87.
desc80.1128,desc,,He throws the script on the ground and notices the stand-in.
utter80.1129,utter,PRINCE CHARMING,And what are you laying around for? Get up! Honestly.
desc80.1130,desc,,Prince Charming storms off.
scene81,slugline,,INT. CHARMING'S DRESSING ROOM -- MOMENTS LATER
desc81.1131,desc,,"Prince Charming storms into his colossal gold leafed dressing room, its walls covered with posters of inspirational sayings and portraits of Prince Charming in different acting roles. Slamming the door, he plops down in his throne chair in front of a dressing table and large 3-way mirror. A statuette of his mother is on the vanity. He looks at it intently."
utter81.1132,utter,PRINCE CHARMING,"Our happily ever after is nearly complete, mummy. And I assure you, the people of this kingdom will pay dearly for every second we've had to wait."
desc81.1133,desc,,"Charming adjusts the mirror, revealing a reflection of Shrek standing in the doorway. Artie, Puss and Donkey stand along side him. Prince Charming quickly stands up and faces Shrek."
utter81.1134,utter,SHREK,"Break a leg. Or, on second thought, let me break it for you."
desc81.1135,desc,,He walks across the room as Prince Charming backs against his dressing table. Prince Charming fumbles behind his back and pushes a button under the counter.
utter81.1136,utter,PRINCE CHARMING,Thank goodness you're here. I was beginning to think you might not make it back in... time.
desc81.1137,desc,,Shrek picks him up by the front of his shirt and scowls. Shrek the Third - Final Screening Script 88.
utter81.1138,utter,SHREK,Where's Fiona?
utter81.1139,utter,PRINCE CHARMING,Don't worry. She and the others are safe. For now.
desc81.1140,desc,,"Shrek strengthens his grip. Suddenly, a group of guards burst into the room and quickly surround Shrek, Artie, Puss and Donkey."
utter81.1141,utter,ARTIE,Ow.
desc81.1142,desc,,Prince Charming smiles. Shrek looks around and realizes he's beat. He drops Charming with a thud. Prince Charming brushes himself off as the guards surround Shrek. Prince Charming walks over to Artie. A smile grows across his face.
utter81.1143,utter,PRINCE CHARMING,Let me guess... Arthur?
desc81.1144,desc,,Artie looks indignant. He raises himself up.
utter81.1145,utter,ARTIE,"It's Artie, actually."
utter81.1146,utter,PRINCE CHARMING,This boy is supposed to be the new King of Far Far Away?
desc81.1147,desc,,"Laughing, Prince Charming draws his sword and holds it up to Artie's neck."
utter81.1148,utter,PRINCE CHARMING,"How pathetic! Now, stand still so I won't make a mess."
desc81.1149,desc,,Shrek steps in.
utter81.1150,utter,SHREK,"Charming, stop! I'm here now, you got what you wanted. This isn't about him."
desc81.1151,desc,,Artie is confused. Shrek the Third - Final Screening Script 89.
utter81.1152,utter,ARTIE,"Then who's it about? I'm supposed to be King, right?"
desc81.1153,desc,,Shrek hesitates and then gathers himself.
utter81.1154,utter,SHREK,"You weren't really next in line for the throne, okay? I was."
utter81.1155,utter,ARTIE,But you said the King asked for me personally.
utter81.1156,utter,SHREK,Not exactly.
utter81.1157,utter,ARTIE,What's that supposed to mean?
desc81.1158,desc,,Shrek becomes defensive.
utter81.1159,utter,SHREK,"Look, I said whatever I had to say, alright! I wasn't right for the job, I just needed some fool to replace me, and you fit the bill. So just go!"
desc81.1160,desc,,Artie is stunned.
utter81.1161,utter,ARTIE,You were playing me the whole time.
desc81.1162,desc,,Shrek fights back tears as he punishes Artie more.
utter81.1163,utter,SHREK,You catch on real fast kid... Maybe you're not as big of a loser as I thought.
desc81.1164,desc,,Puss (in Donkey's body) is about to interject when Donkey (in Puss' body) covers his mouth and signals him to stay quiet.
utter81.1165,utter,ARTIE,"You know, for a minute there, I actually thought you -"
utter81.1166,utter,PRINCE CHARMING,What? That he cared about you? He's an ogre. What did you expect? Shrek the Third - Final Screening Script 90.
desc81.1167,desc,,Prince Charming signals the guards to release Artie. He stares at Shrek one last time and heads out. Shrek lowers his head in shame.
utter81.1168,utter,PRINCE CHARMING,"You really do have a way with children, Shrek."
desc81.1169,desc,,Prince Charming smiles and the guards lead Shrek off.
scene82,slugline,,INT. HALLWAY OUTSIDE CHARMING'S DRESSING ROOM:
desc82.1170,desc,,Shrek is led by the guards down the hallway.
scene83,slugline,,EXT. CASTLE GATE:
desc83.1171,desc,,"The scene cross-dissolves to Artie's back as he walks away from the castle. He gives one last look back, and angrily storms away."
scene84,slugline,,INT. DUNGEON:
desc84.1172,desc,,Shrek's ankles and wrists are shackled. Shrek pulls on his chains. He sadly looks out the cell window.
scene85,slugline,,INT. PRISON:
desc85.1173,desc,,The scene cross-disolves to another prison window. Fiona comes to the window of her prison cell. She stares sorrowfully at the castle in the distance.
scene86,slugline,,INT. FAR FAR AWAY PRISON CELL - DAY
desc86.1174,desc,,"All of the Princesses, the Queen and Fiona are locked up in the same prison cell. Cinderella is frantically scrubbing a spot on the floor to a shine. Fiona looks out the cell window towards the castle in the distance. Behind her, Snow White paces around, complaining."
utter86.1175,utter,SNOW WHITE,"Had we just stayed put like I suggested, we could be sipping tea out of little heart-shaped cups..."
desc86.1176,desc,,Shrek the Third - Final Screening Script 91.
utter86.1177,utter,CINDERELLA,"Yeah... yeah, heart shaped cups."
utter86.1178,utter,SNOW WHITE,Eating crumpets smothered with loganberries.
utter86.1179,utter,CINDERELLA,Yeah... loganberries.
utter86.1180,utter,SNOW WHITE,Shut up Cindy.
utter86.1181,utter,CINDERELLA,"Yeah, shut up."
desc86.1182,desc,,Cinderella looks down at her reflection in the floor.
utter86.1183,utter,CINDERELLA (REFLECTION),No! You shut up!
utter86.1184,utter,CINDERELLA,Just stay out of this!
utter86.1185,utter,SNOW WHITE,Who cares who's running the kingdom anyway?
utter86.1186,utter,FIONA,I care.
desc86.1187,desc,,Fiona steps forward and challenges them.
utter86.1188,utter,QUEEN,And you should all care too.
desc86.1189,desc,,"Suddenly, the cell door flies open. Donkey and Puss (in each other's bodies) are tossed in as the door is slammed behind them."
utter86.1190,utter,PUSS,"(in Donkey's body) Hey, hey, hey, hey."
utter86.1191,utter,DONKEY,"(in Puss' body) Yeah, and I have your badge number, ""TIN CAN-"""
desc86.1192,desc,,"Puss, in Donkey's body, hisses and arches his back like a cat. Shrek the Third - Final Screening Script 92."
utter86.1193,utter,FIONA (O.S.),Donkey?!
utter86.1194,utter,DONKEY,(in Puss' body) Princess?!
utter86.1195,utter,FIONA,Puss?!
utter86.1196,utter,PUSS,"(in Donkey's body) Lo siento, Princessa, but I am Puss, stuck here inside this hideous body."
utter86.1197,utter,DONKEY,(in Puss' body) And I'm me!
utter86.1198,utter,FIONA,BUT YOU'RE-
utter86.1199,utter,DONKEY,"(in Puss' body) I know, I know. Everything's a little fruity in the loops right now. But what happened is, we went to high school, the boat crashed, and we got ""bippity-bopity-booped"" by the ""Magic Man."""
utter86.1200,utter,DORIS,You poor sweet things.
utter86.1201,utter,CINDERELLA,I don't get it.
utter86.1202,utter,SNOW WHITE,The cat turned into a little horse that smells like feet. What's to get?
utter86.1203,utter,SLEEPING BEAUTY,(WAKING UP) Huh? Who dat?
utter86.1204,utter,FIONA,Where's Shrek? Shrek the Third - Final Screening Script 93.
utter86.1205,utter,DONKEY,"Charming's got him, Princess. And he plans on killing Shrek tonight in front of the whole kingdom."
desc86.1206,desc,,Fiona's lets out a breath.
utter86.1207,utter,FIONA,"Alright everyone, we need to find a way out, now."
desc86.1208,desc,,The Princesses nod in agreement.
utter86.1209,utter,SNOW WHITE,"You're right. (to the other Princesses) Ladies, assume the position!"
desc86.1210,desc,,"Sleeping Beauty falls asleep standing up. Snow White quickly assumes her position by lying down and puckering her lips. Cinderella dusts off a spot, sits down and crosses her legs."
utter86.1211,utter,FIONA,What are you doing?
desc86.1212,desc,,Waiting to be rescued.
utter86.1213,utter,FIONA,You have got to be kidding me.
utter86.1214,utter,SNOW WHITE,"Well, what do you expect us to do? We're just four... (NOTICES DORIS) I mean, three, super hot princesses, two circus freaks, a"
desc86.1215,desc,,pregnant ogre and an old lady. The Queen smiles and then casually walks by the Princesses.
utter86.1216,utter,QUEEN,Hmmm. Excuse me. Old lady coming through.
desc86.1217,desc,,"She walks right up to the brick wall, takes a deep breath and lets out a yell."
utter86.1218,utter,QUEEN,Hiiiyyyiiiaaaah!
desc86.1219,desc,,She head-butts a hole right through the brick wall. Fiona and the Princesses are impressed. Shrek the Third - Final Screening Script 94. PRINCESSES/PUSS/DONKEY
utter86.1220,utter,FIONA,Mom!?
utter86.1221,utter,QUEEN,"Well, you didn't actually think you got your fighting skills from your father, did you?"
desc86.1222,desc,,Fiona beams at her mother and then turns to the Princesses. Snow White points to another wall behind them.
utter86.1223,utter,SNOW WHITE,"Excuse me, I think there's still"
desc86.1224,desc,,The Queen turns and sees the another wall barring their way.
utter86.1225,utter,QUEEN,Hmmmm.
desc86.1226,desc,,The Queen hurries to the other wall.
utter86.1227,utter,QUEEN,Hiiiiyah!
desc86.1228,desc,,"It crumbles, revealing the outside. The princesses wince. Fiona approaches her mother. The Queen turns around, this time a little woozy, singing softly to herself."
utter86.1229,utter,FIONA,Why don't you just lie down?
desc86.1230,desc,,The Queen continues to sing to herself as she walks away. Fiona turns to the others.
utter86.1231,utter,FIONA,"Okay girls, from here on out, we're gonna take care of business ourselves."
desc86.1232,desc,,"Snow thinks for a moment and then glances at the other Princesses. They nod. Snow looks determined. She rips off a sleeve, revealing a Dopey tattoo. Shrek the Third - Final Screening Script 95. Sleeping Beauty tears the bottom of her dress. The Queen puts lipstick smudges under her eyes (a la a football player). Cinderella sharpens the heal of her glass slipper. Doris burns her bra. The Princesses place their hands over Fiona's. Puss and Donkey's hands come in last."
scene87,slugline,,EXT. COURTYARD STAGE - CONTINUOUS
desc87.1233,desc,,"Captain Hook replaces his ""hook"" appendage with a ""baton"" and taps it on the score in front of him."
utter87.1234,utter,ANNOUNCER,"Ladies and gentlemen. The Far Far Away Theatre at the Charming Pavilion is proud to present: ""It's a Happily Ever After, After All."""
desc87.1235,desc,,"The camera pulls back from a playbill that reads: ""It's a Happily Ever After, After All - Starring Prince Charming as himself."" Two intimidating Evil Knights are handing out the playbills and are using spears to usher people into their seats."
utter87.1236,utter,EVIL KNIGHT #1,"Enjoy your evening of theatrical reverie, citizen! Oy! No food or beverages in the theatre! Hey!"
desc87.1237,desc,,The orchestra begins to warm up.
scene88,slugline,,EXT. STAGE
desc88.1238,desc,,The camera follows Rumplestiltskin as he hurries from the stage to backstage.
scene89,slugline,,INT. BENEATH THE STAGE - NIGHT
desc89.1239,desc,,"SHREK stands atop a wooden platform, like a beaten man. Cyclops is binding his arms and legs with heavy chains attached to the floor. Shrek the Third - Final Screening Script 96. He pulls the chains tight."
utter89.1240,utter,SHREK,"Oww, easy."
utter89.1241,utter,CYCLOPS,Sorry. I guess I was just showing off for the little one.
utter89.1242,utter,SHREK,Huh?
utter89.1243,utter,CYCLOPS,"It's ""Bring your kids to work day."" C'mere beautiful."
desc89.1244,desc,,Cyclops motions to the shadows. CYCLOPS' DAUGHTER walks out from the shadows. She looks like Cyclops with long hair and skirt. Shrek recoils.
utter89.1245,utter,SHREK,Well... she's got your eye.
desc89.1246,desc,,Cyclops picks her up and embraces her.
utter89.1247,utter,CYCLOPS,Who woulda thought a monster like me deserves something as special as you?
desc89.1248,desc,,They touch foreheads affectionately. Shrek looks at the two of them and then gets a determined look on his face.
scene90,slugline,,EXT. CASTLE GARDENS
