segment-id,segment-type,segment-speaker,segment-text
utter103.712,utter,MARCO,You said you don't remember doing it.
utter103.713,utter,RAYMOND,"Ha ha, don't mix me up, I'm tired, and -- Fine. It's like this. It's as if I know what will happen, Ben, but I never get to the part where I feel that it actually did happen. But I think that's probably"
desc103.714,desc,,perfectly normal.
utter103.715,utter,MARCO,Did you ever talk to anybody about this
utter103.716,utter,RAYMOND,"What? No. Who would I ask? My old Army ""buddies,"" who love and adore me for saving their pathetically unimportant -- present company excluded -- asses?"
utter103.717,utter,MARCO,"No. You ask Army Intelligence. (getting excited) Look, we can go together, tomorrow. You tell them what you just told me, everything you do remember, what you don't ""exactly"" remember, about Kuwait, let 'em run some tests on you --"
desc103.718,desc,,I'm sure the press would have a field day
utter103.719,utter,MARCO,Raymond. They put an implant in me. I found it yesterday. Maybe they put one in you.
utter103.720,utter,RAYMOND,(horrified) Nobody's put anything in me.
utter103.721,utter,MARCO,Great. Let's prove it. We can go get an
desc103.722,desc,,"x-ray -- we can check it right now -- Marco moves toward him, Raymond backs away --"
utter103.723,utter,RAYMOND,"I want to be supportive of you, Ben, I do, but --"
utter103.724,utter,MARCO,"Just check your back, Raymond --"
utter103.725,utter,RAYMOND,-- this can wait until after the election.
utter103.726,utter,MARCO,What are you afraid of? See if there's a bump.
utter103.727,utter,RAYMOND,"You should leave. This is not, this is not --"
utter103.728,utter,MARCO,-- just check --
utter103.729,utter,RAYMOND,(without checking) There's nothing there!
desc103.730,desc,,"Marco LUNGES at Raymond -- they fall, together, over the desk, onto the floor -- Chinese food scattering."
utter103.731,utter,MARCO,"Somebody was in your head, with big steel- toe boots, a couple of cable cutters and a chainsaw, and they went to town! Neurons got wasted, circuits rewired, brain cells obliterated -- KNOCKING at the door:"
desc103.732,desc,,Congressman Shaw?
utter103.733,utter,MARCO,-- you don't even know what they did! You don't -- you can't CONCEIVE what they did to you -- and you're worried about some lame-ass reporters!?
desc103.734,desc,,"-- where Marco (stronger, better-trained) wraps Raymond in a headlock, RIPS Raymond's shirt from the shoulder --"
utter103.735,utter,MARCO,If I'm wrong they can put me the fuck away --
utter103.736,utter,ANDERSON (O.S.),-- are you okay?
desc103.737,desc,,"-- there -- there's -- something -- INSISTENT KNOCKING at the door. Marco CLAWS AT THE SKIN on RAYMOND'S BACK -- sinks his teeth in -- -- Raymond shakes him off, and MARCO slams into the wall. The office door BANGS open -- Anderson and other agents SWARM Marco -- there's blood smeared on Marco's mouth, his jaws are clenched --"
utter103.738,utter,ANDERSON,"(disbelief) He bit him. (at Raymond) Sir, did he bite you?"
utter103.739,utter,RAYMOND,No.
desc103.740,desc,,MARCO -- shoved to the floor -- twisted -- handcuffed -- blood SMEARING across the carpet -- his eyes wild with adrenaline and fear -- RAYMOND -- his hand goes to his back -- his eyes LOCK with Marco's for an instant -- then Marco is hustled out the door.
desc103.741,desc,,"NOTHING HAPPENED! Horrified campaign workers crane necks to see inside. Mute with shock, Raymond pulls his hand away from his back. Hides the blood."
scene104,slugline,,A121 EXT. MANHATTAN - STATUE OF LIBERTY - DAY A121
desc104.742,desc,,"The giant lady is gilded by sunlight, virgin and unapproachable."
scene105,slugline,,ELLIE (V.O.)
desc105.743,desc,,You want to help him?
scene106,slugline,,121 INT. ELEGANT MANHATTAN RESTAURANT - PRIVATE ROOM - DAY 121
desc106.744,desc,,"Raymond and Ellie. Through the wavy glass we see a crowded dining room, the ever-present Secret Service."
utter106.745,utter,RAYMOND,No. That'd be political suicide. Of course not. I want you to help him.
desc106.746,desc,,I can't even imagine why.
utter106.747,utter,RAYMOND,Because I feel sorry for him. Because I said I would.
desc106.748,desc,,What should we do? Make him a General?
utter106.749,utter,RAYMOND,"Mother. Look. My campaign people are getting a restraining order, he's going on all the security watch-lists -- but I won't lock him up. I'm not pressing charges."
utter106.750,utter,ELLIE RAYMOND,"It's complicated -- I don't know. It's just complicated and I don't want to talk about it, I want to get back to the campaign and focus on --"
desc106.751,desc,,You don't actually believe his story?
utter106.752,utter,RAYMOND,"No. But he does. And he's a fine soldier and ... my friend. And if his slim hold on sanity requires that I tolerate his delusions until he can get help, I'll do it. It doesn't diminish me. And I'm not afraid of him."
utter106.753,utter,ELLIE,This is why voters love you. Your humanity and everything. I've never
desc106.754,desc,,projected humanity.
utter106.755,utter,RAYMOND,"Yes I think telling people you want to ""round up all the towelheads and throw (MORE)"
desc106.756,desc,,"them in a deep pit"" probably tips your hand."
utter106.757,utter,ELLIE,"(laughs) That was a joke, you dreadful boy."
desc106.758,desc,,A BUSBOY delivers Ellie her meal: a thick steak stuffed with viscous grey -- off Raymond's disgust:
desc106.759,desc,,Carpetbag steak.
utter106.760,utter,RAYMOND,Stuffed. With oysters?
desc106.761,desc,,"She starts to cut meat into child-like, bite-sized pieces and put them on a side plate, for Raymond."
utter106.762,utter,ELLIE,The steak part is mostly for you. Doesn't it look yummy?
utter106.763,utter,RAYMOND,My God. In the world's literature of food could there possibly be a more vulgar dish?
desc106.764,desc,,And eating it is an absolute sexual
utter106.765,utter,RAYMOND,Promise me that you'll help him.
desc106.766,desc,,"Ellie stops, sighs, puts her fork down and reaches for the oversized-satchel that doubles as her briefcase and purse."
utter106.767,utter,ELLIE,"Oh, Raymond, how much do you really know about your friend?"
desc106.768,desc,,"Ellie finds two thick files and plops them down, as punctuation, in front of Raymond."
scene107,slugline,,122 EXT. FEDERAL BUILDING (MANHATTAN) - DAY 122 PHOTOGRAPHS - SCENE PHOTOS - AL MELVIN'S DEAD BODY
desc107.769,desc,,being pulled from the chilly waters of the Potomac. Some clinical AUTOPSY glossies.
desc107.770,desc,,Al Melvin ...
scene108,slugline,,123 INT. FEDERAL BUILDING - CONFERENCE ROOM - DAY 123
desc108.771,desc,,"Marco stares, troubled and sad, at bleak photographs of Al Melvin's bloated, waterlogged corpse."
utter108.772,utter,MARCO,I went to talk to him. But he wasn't there.
desc108.773,desc,,"Across from him are three impatient FBI AGENTS (RAMIREZ, GOLDRING and JONAS). Ramirez has the notebook Marco took from Melvin's. Goldring pushes a tiny digital tape recorder closer to Marco:"
utter108.774,utter,AGENT GOLDRING,Talk about what?
desc108.775,desc,,"Marco hesitates -- looks to Lt. Col. Howard, who sits grimly, off the one side, with Col. Garret."
scene109,slugline,,AGENT GOLDRING
desc109.776,desc,,"A lone woman, SPECIAL AGENT VOLK, sits in a distant corner on a folding chair. She's implacable, staring intently at Marco. Ramirez holds up the notebook -- a page of crazy drawings and text."
utter109.777,utter,MARCO,"Yeah, there are hundreds more of those in his apartment. Did your people check out his place --?"
desc109.778,desc,,Colonel Garret kindly showed us the file
utter109.779,utter,MARCO,"I wanted to talk to Corporal Melvin about some unanswered questions involving our reconnaissance mission in Kuwait, back in"
utter109.780,utter,AGENT JONAS,"(talks over him) And he wasn't there, so, what -- you thought it'd be okay to break in and wait for him?"
desc109.781,desc,,"Marco carefully, respectfully stacks the photographs of Melvin and turns them over. Exchanges a glance with the female agent."
utter109.782,utter,MARCO,(at Howard) I know this game. Will you explain to them that I know this game?
utter109.783,utter,AGENT RAMIREZ,Oh right. Army Intelligence. Isn't that an oxymoron?
utter109.784,utter,MARCO,Yeah. Kinda like 'special agent.'
utter109.785,utter,COLONEL GARRET,"Cut it out, Major."
desc109.786,desc,,What's your obsession with Raymond Shaw?
utter109.787,utter,AGENT RAMIREZ,Man of his dreams.
utter109.788,utter,MARCO,"Listen, you might want to advise your ME to check for an implant in Corporal Melvin's back -- under the skin, just shy of the scapula, left side ... if he's not looking for it, he won't find it. Implant. The Feds just stare at him. Like he's nuts."
utter109.789,utter,MARCO,I didn't have anything to do with Corporal Melvin's death.
utter109.790,utter,AGENT JONAS,"Yeah, well, that's your opinion, but judging from your file here, apparently you don't know your shit from your oatmeal, my friend --"
desc109.791,desc,,"Marco snaps, spins out of his chair and lunges at Jonas -- Lt. Col. Howard and the other agents step between the two men -- pull them apart --"
utter109.792,utter,LT. COL. HOWARD (re: Jonas),Get this man out of here.
utter109.793,utter,AGENT JONAS,"(taunting Marco) Go ahead, nutball. Try it."
desc109.794,desc,,Marco PUNCHES the agent so hard it knocks him down to the floor between the other two.
utter109.795,utter,AGENT JONAS,-- He hit me! Fuck!
utter109.796,utter,MARCO,He said I could.
desc109.797,desc,,"Colonel Garret shoves Marco back into a chair, stays in the middle of the fracas, while -- LT. COL. HOWARD"
desc109.798,desc,,"Gentlemen, I need a moment with Major Marco. Now. The Federal Agents retreat with their bloodied-nose, cold- cocked colleague, door slamming behind them."
scene110,slugline,,ELLIE (V.O.)
desc110.799,desc,,"Evidently this has been going on for years ... Only Agent Volk remains, unmoved by what just occurred. CLOSE ON - MARCO, catching his breath."
scene111,slugline,,ELLIE (V.O.)
desc111.800,desc,,... Sad little Tin Soldier.
scene112,slugline,,124 INT. ELEGANT RESTAURANT - PRIVATE ROOM - DAY 124
desc112.801,desc,,"Ellie eats, while Raymond flips through Marco's extensive file: cross-agency surveillance, Army psychological profiling, FBI updates. Repeated buzzwords like: ""mentally unstable,"" ""obsessed with Raymond Shaw,"" ""delusional,"" ""borderline functional,"" ""acute stress disorder ..."""
utter112.802,utter,ELLIE,Isn't it disgraceful the way troubled individuals are allowed to simply walk around with the rest of us until something horrible happens? Another failure of the HMOs. I'm thinking of
desc112.803,desc,,"sponsoring a bill, with Senator Friedman"
utter112.804,utter,RAYMOND,-- I don't care.
utter112.805,utter,ELLIE,"Well, imagine how terrified your people were yesterday when Major Marco showed up at the airport and you invited him -- my God, invited him -- to tag along. Knowing what they knew."
utter112.806,utter,RAYMOND,I know him. I served under him. He was a good man.
utter112.807,utter,ELLIE,That's what the neighbors always say about serial killers.
desc112.808,desc,,"Raymond stares at an old PHOTOGRAPH OF MARCO: curled up in a fetal position, on a V.A. hospital bed."
utter112.809,utter,ELLIE,(sighs) Perhaps we could arrange a promotion to a less stressful posting. Somewhere tropical.
scene113,slugline,,125 INT. FEDERAL BUILDING - CONFERENCE ROOM - DAY 125
desc113.810,desc,,"Marco with Howard, who's visibly upset. He likes Marco, it breaks his heart to watch him unravelling like this. Agent Volk remains in her chair, on the other side of the room: The door opens, and Col. Garret comes in, with Agent Goldring, who gives Marco back his personal effects, and:"
utter113.811,utter,AGENT GOLDRING Goodbye.,(to Marco) Get out of here.
scene114,slugline,,LT. COL. HOWARD
desc114.812,desc,,He's free to go?
desc114.813,desc,,"Shaw won't press charges, and he's got juice with important friends. It's"
scene115,slugline,,today's daily double.
desc115.814,desc,,"Agent Volk closes her notebook and moves past Goldring as he picks up the tape recorder. She glances at Howard, and leaves the room."
desc115.815,desc,,Someone from Senator Eleanor Shaw's
desc115.816,desc,,"A beat. Marco, trying to process all this:"
utter115.817,utter,COLONEL GARRET,"Major, you have reached the terminal end of the Army's patience. You're relieved"
desc115.818,desc,,"of duty, effective immediately. LT. COL. HOWARD There's a young neurologist at Walter Reed. Zahn. He's had considerable"
scene116,slugline,,LT. COL. HOWARD (CONT'D)
desc116.819,desc,,for evaluation and treatment first thing
utter116.820,utter,MARCO,"Sir, I know all about Dr. Zahn. Remember? He's that guy who -- (catches himself) Sir. Yes sir. (beat) I'm sorry."
desc116.821,desc,,"Me too, Ben."
scene117,slugline,,127 SERIES OF X-RAYS 127
desc117.822,desc,,"micro-circuitry, neat as a pin --"
utter117.823,utter,DELP'S VOICE,I thought you said you lost this.
desc117.824,desc,,"TIGHT - THROUGH A STEREOSCOPIC MICROSCOPE - THE IMPLANT falls into focus, smooth and etched with integrated circuits as intricate and beautiful as a henna tattoo ... MARCO'S VOICE I found it again."
scene118,slugline,,128 INT. DELP'S LAB - SKYBOOTH - NIGHT 128
desc118.825,desc,,"Delp looks up from the microscope, at Marco."
utter118.826,utter,DELP,"These are not supposed to exist, man. These are only theoretical. -- leaves the statement hanging --"
scene119,slugline,,129 INT. DELP'S LAB - MAIN FLOOR - MOMENTS LATER 129
desc119.827,desc,,"Delp freaked and hyper, gathering wires and whatnot from shelves -- a veritable armload, as:"
utter119.828,utter,DELP,You sure you want to do this man?
utter119.829,utter,MARCO,Yes.
utter119.830,utter,DELP,-- because I don't.
utter119.831,utter,MARCO,I'll owe you one.
desc119.832,desc,,Delp rounds a corner -- monkeys scrambling around their cages as he comes to the clearing where
desc119.833,desc,,"sits on one of the experimental gurneys, using a pen to write on his arm."
utter119.834,utter,DELP,No. I'll still owe you for getting my sorry ass out of Albania.
utter119.835,utter,MARCO,-- Talk to me about the implant.
utter119.836,utter,DELP,"Manchurian Global. Heard of 'em? (off Marco:) Private equity fund, specializes in military support services and weapons research ... including a certain Army implant project that went belly-up in the early 90s."
utter119.837,utter,MARCO,You said the Army implants were for medical emergency data.
utter119.838,utter,DELP,"The ones they publicized were. But, oh man, there was a parallel project of all kinds of scary implantable shit the Clinton watchdogs finally freaked out over, and closed down."
utter119.839,utter,MARCO,How do you know all this?
utter119.840,utter,DELP,Cuz they funded me to make some of their scary shit.
desc119.841,desc,,What does it do?
utter119.842,utter,DELP,"I don't know. I don't want to know. You don't want to know -- shit -- it's out of you, and you're still alive. That's the good news. (off his arm) What are you doing?"
scene120,slugline,,INTERCUT - MARCO'S FOREARM
desc120.843,desc,,"He's scrawling words on his palm, with a ballpoint pen: ROSIE. RAYMOND SHAW. MANCHURIAN-GLOBAL ..."
utter120.844,utter,MARCO,Back-up in case this makes me forget some stuff I want to remember.
desc120.845,desc,,"eases Marco back on the gurney, deftly puts some I.V. taps into his arms. Marco's legs hang over the edge."
utter120.846,utter,DELP,"These are built for monkeys, so bear with me, man."
desc120.847,desc,,"SERIES OF SHOTS He's putting thread-thin electrodes INTO Marco's head, just beneath the skin."
utter120.848,utter,DELP,I'm putting you on a cocktail of methohexitol to take the edge off.
desc120.849,desc,,Edge off what?
utter120.850,utter,DELP,"'Getting clarity.' Or whatever you want to call it -- ECT not being the precise science that, say, leeching is. Wires snake across the floor to the ECT [Electro-Convulsive Therapy] unit."
utter120.851,utter,MARCO,You don't think this is going to work.
utter120.852,utter,DELP,"It's the desperation move, man. But, hey. There is a school of thought, says a victim of induced abreaction -- or ultra-paradoxical brain activity, if you're at all correct about what happened to you -- can have it effectively"
desc120.853,desc,,dispersed by electroshock. Unscrambled.
utter120.854,utter,MARCO,-- But?
utter120.855,utter,DELP,"But the legions of naysayers will tell you that if the initial work's done correctly -- if the brain's been not just washed, but dry-cleaned --"
desc120.856,desc,,Takes out a bite-guard and puts it in Marco's mouth:
desc120.857,desc,,"He throws the switch, sending electric current through Marco's head -- -- Marco's body ARCHES off the table and he goes into FB129 -- a man in a gas mask JAMS his rifle butt down. FADE FB129 OUT. FBA129-- black-clad soldiers swarm Marco's team. FADE OUT. FBA129 FBB129-- inside of a helicopter, grey light fluttering -- FBB129 Laurent, gas mask down, confers with a pilot. FADE OUT. FBC129-- jetting low across dark water as dawn breaks. FADE FBC129 OUT."
scene121,slugline,,FBD129-- impression of an abandoned village -- FBD129
desc121.858,desc,,FBE129-- an abandoned beach -- FBE129
scene122,slugline,,FBF129-- ruins of an ancient caravansary -- FBF129
desc122.859,desc,,"FBG129-- float DOWN on the upturned face of NOYLE. FADE OUT. FBG129 FBH129-- Marco's HEAD SLAMMED DOWN, hard surface, a gun-like FBH129 ELECTRIC IMPLANT device FIRES its package into the skin near Marco's shoulder-blade. FADE OUT. FBI129-- impressions of Melvin, Baker, Mavole, drugged, wired FBI129 up. FADE OUT. FBJ129-- Raymond releasing Mavole's throat -- FBJ129 FBK129-- Bobby Baker, bloody hole in his forehead, falling FBK129 away --"
scene123,slugline,,FBL129-- the crazy pattern of the tile -- FBL129
desc123.860,desc,,"FBM129-- and Marco running, RUSHING FORWARD -- toward daylight, FBM129 past other platoon members, wires and I.V. tubes snaking upward, watching animated Raymond Shaw hero footage on a plasma screen, patriotic music BLARING. FBN129-- breaking outside, a glimpse of the azure sea waiting FBN129 there -- -- but DOWN, TACKLED ... FADE OUT. FBO129-- stumbling from helicopters into a rotor-torn FBO129 sandstorm -- the dust clearing to reveal ... weary, dazed, exhausted soldiers in the middle of nowhere, under an angry sun ... ... the SCREEN BLOOMS WHITE, and completely empty -- like an Arabian desert --"
scene124,slugline,,130 EXT. CENTRAL PARK - DAY 130
desc124.861,desc,,"Marco opens his eyes to the glare of a crisp autumn sun, surreal colors: blue sky, shimmering green, the skyline. His head is in Rosie's lap, he lies curled in the grass. A banana-yellow motorized model plane buzzes in tight circles overhead."
scene125,slugline,,8/18/03 80.
desc125.862,desc,,"Rosie's talking, but Ben can't hear her. Just the buzzing. She stops, looks at him. ROSIE Blank again? Marco tries to say something, his mouth is dry."
desc125.863,desc,,"He said this would happen. Marco stares, trying to orient himself. His arm comes up to shade his eyes -- nothing written on it."
utter125.864,utter,MARCO,Who?
utter125.865,utter,ROSIE,Your friend.
utter125.866,utter,MARCO,I don't remember a friend. Nothing.
utter125.867,utter,ROSIE,"Kind of like a computer system crash -- your brain goes down, then you boot up again, but you lose all your RAM. (hesitates) Do you remember me?"
utter125.868,utter,MARCO,(after a beat) Eugenie Rose.
desc125.869,desc,,Rosie smiles. Marco closes his eyes again and -- SCREEN GOES BLACK. Silence. Two beats. Then the SOUND OF A TELEVISION fades up:
scene126,slugline,,TV130 NEWSCASTER #3 TV130
desc126.870,desc,,"U.S. planes bombed selected sites in Guinea today, acting on intelligence that the African nation's military regime had secretly resumed its chemical weapons"
scene127,slugline,,131 TIGHT - A TELEVISION (VIDEO) 131
desc127.871,desc,,"131A Campaign footage of Raymond Shaw visiting schools in the 131A 131B inner city, Arthur riding horses in Wyoming, the two men 131B 131C meeting with business leaders in Chicago. 131C"
scene128,slugline,,TV131 NEWSCASTER #4 TV131
desc128.872,desc,,"... latest USA Today polls indicate a ""secure tomorrow"" for Gov. Robert Arthur and Congressman Raymond Shaw. The duo holds a commanding lead, entering the last two weeks of the campaign ..."
scene129,slugline,,132 INT. ROSIE'S COUSIN'S APARTMENT - NIGHT 132
desc129.873,desc,,"Marco wakes up, still in a bed. Alone. The room bathed in blue light from the small television where the news drones."
scene130,slugline,,TV132 OMITTED TV132
desc130.874,desc,,"Rosie comes out of the bathroom, wearing a long New York Rangers jersey, bare-legged, barefoot, hair wet from a shower. Beautiful."
utter130.875,utter,MARCO,It's Wednesday.
utter130.876,utter,ROSIE,Yes.
utter130.877,utter,MARCO,Central Park was Monday. I came home Friday.
utter130.878,utter,ROSIE,(smiles) That's right.
desc130.879,desc,,"A long beat. Marco stares at the t.v. as she sits on the edge of the bed, rubs her hair with a towel."
utter130.880,utter,MARCO,How did I get here?
utter130.881,utter,ROSIE,You called me.
utter130.882,utter,MARCO El Dorado 59970.,"(beat) I remembered. (beat) I remember, and I didn't dream."
utter130.883,utter,ROSIE,"It's been weird, talking to you. Knowing that you could fall asleep with your eyes open and wake up and have forgotten the whole conversation. I hope to God that part's over."
utter130.884,utter,MARCO,What'd we talk about?
utter130.885,utter,ROSIE,"(vague) Stuff. (then) You said you ""loved"" me. Not to scare you. Out of nowhere, but more than once."
utter130.886,utter,MARCO,I remember that.
desc130.887,desc,,"Beat. She smiles. She leans in, kisses him lightly."
utter130.888,utter,ROSIE,Liar.
utter130.889,utter,MARCO,What else did we talk about?
desc130.890,desc,,"Rosie opens her mouth -- SCREEN GOES BLACK. Two beats of silence, then --"
scene131,slugline,,133 INT. ROSIE'S COUSIN'S APARTMENT - BEDROOM - DAWN 133
desc131.891,desc,,Marco wakes up. Clear headed. Calm. Rosie is asleep beside him on the bed. The television is off.
scene132,slugline,,134 INT. BATHROOM - DAWN 134
desc132.892,desc,,"Marco drinks water from the faucet, wipes his mouth. Stares at himself in the mirror -- he looks like death warmed over. Starts to smile ... ... but his eyes stray up to the half-open mirror of the vanity -- reflecting, behind him, the bathroom wall: towel racks, wall paper, a high VENT ... with a FAINT RED LED glowing INSIDE. JUMP CUT: MARCO Standing on the edge of the tub, stretched out, face pressed up to the vent, trying to see inside --"
scene133,slugline,,SUBJECTIVE: MARCO (B&W) - THROUGH THE VENT
desc133.893,desc,,"Looking back at Marco, peering in. Slightly warped by the lens. Freaking out."
scene134,slugline,,RESUME - MARCO
desc134.894,desc,,"He can just make out the shadow of a TINY VIDEO CAMERA, wires snaking back into the ducting, micro-lens adjusting automatically to focus. He slips off the tub, nearly falls, catches himself --"
scene135,slugline,,135 INT. ROSIE'S COUSIN'S APARTMENT - DAWN 135
desc135.895,desc,,Marco taping newspapers over all the heating vents --
scene136,slugline,,INT. ROSIE'S COUSIN'S APARTMENT - DAWN
desc136.896,desc,,"Marco going through cupboard, drawers, closets, looking for ... what, exactly? He doesn't know. His world is caving in. He pivots, looks at Rosie, still sleeping."
scene137,slugline,,INT. ROSIE'S COUSIN'S APARTMENT - DAWN
desc137.897,desc,,"Rosie's purse is dumped out on the table, and now Marco's going through her suitcase. He's dressed, now, even has his coat on. Pulling out her clothing, discovering, at the bottom: FILE FOLDERS, NOTES, REPORTS Much of the same material that Eleanor Shaw showed Raymond. Incriminating stuff about Marco, timetables, surveillance photographs, psychiatric evaluations and AUDIO TAPES Microcassettes, neatly labelled with dates and hours ... INTERCUT - SUBJECTIVE: SAME (B&W) - SURVEILLANCE ROSIE"
desc137.898,desc,,"Rosie, rolling off the bed, sleepy, crossing to where Marco"
utter137.899,utter,ROSIE,What are you ... oh God.
desc137.900,desc,,"Sees the hard look on Marco's face. Newspapers over all the vents. Opens her mouth to explain but Marco SWINGS HARD, and hits her -- she partially blocks it with her forearm -- backhands her onto the floor --"
utter137.901,utter,MARCO,You're part of it.
desc137.902,desc,,"-- then he's moving, out the door --"
utter137.903,utter,ROSIE,Don't --
desc137.904,desc,,"She leaps at him -- SHOVES him hard into the wall, and when he whirls to shake her off, slips down and uses his weight and momentum to toss Marco crashing halfway back across the room. Now she's between him and the door."
desc137.905,desc,,"Don't do this, Ben. It's not what you think."
utter137.906,utter,MARCO,How can you know what I think?
desc137.907,desc,,"He tries to get past her again -- THEY FIGHT Rosie can't beat him, but she's extremely skilled -- Marco gets stung twice by hard rights -- but whirls, all-defense, an improvised rope-a-dope that gives him the opening he needs -- -- he SMACKS Rosie sharply, stunning her -- and as she rocks backward he flies out the door --"
desc137.908,desc,,BEN!
scene138,slugline,,136 EXT. APARTMENT BUILDING - DAWN 136
desc138.909,desc,,"Marco bursts out of the doorway, into the grey light of morning, and runs, the files fluttering under his arm."
scene139,slugline,,138 INT. SKYBOOTH OF DELP'S LAB - DAY 138
desc139.910,desc,,"A CARETAKER rattling keys impatiently behind him, Marco stands looking down into the pit of the abandoned lab. Delp and the monkeys are gone. Empty cages and unplugged equipment are all that remain of Delp and his fear project. The utter quiet is deafening."
scene140,slugline,,139 EXT. NEW YORK STREETS - DAY 139
desc140.911,desc,,"Marco moving, head down, eyes everywhere -- anybody could be following him. Anybody could be watching him. Anybody could be part of this. PRELAP sound of a tape fast-forwarding and: ROSIE'S VOICE"
scene141,slugline,,140 EXT. NEW YORK PUBLIC LIBRARY - ESTABLISHING 140
desc141.912,desc,,"141 TIGHT - A MICROFICHE SCREEN 141 scrolling old newspapers in a BLUR. ROSIE'S VOICE ... Not to scare you. Out of nowhere, but more than once. MARCO'S VOICE I remember. WHIR of rewinding audio --"
scene142,slugline,,142 INT. NEW YORK PUBLIC LIBRARY - DEEP IN THE STACKS - DAY 142
desc142.913,desc,,"Marco deep in research, at a small table covered with books and paper -- a crazy man's kind of chaos. The file he stole from Rosie's is disemboweled across the desktop. A library tape machine plays one of the surveillance tapes he's stolen from Rosie's:"
utter142.914,utter,MARCO'S VOICE,(bleeding through earphones) What else did we talk about?
desc142.915,desc,,stories flip past ... ROSIE'S VOICE Raymond Shaw. And about what happened to
utter142.916,utter,MARCO'S VOICE,You don't believe any of it.
desc142.917,desc,,ROSIE'S VOICE It's crazy. It sounds crazy.
utter142.918,utter,MARCO'S VOICE,-- maybe that's what they want. Maybe
desc142.919,desc,,that's what they want.
scene143,slugline,,INTERCUT - TAPE MACHINE
desc143.920,desc,,"143 Marco pops out one tape, pushes in another. WHIR of the 143 tape rewinding again, then: MARCO'S VOICE -- I watched Raymond Shaw kill someone."
scene144,slugline,,FB143 FLASHBACK: ROSIE'S APARTMENT FB143
desc144.921,desc,,"Marco, on the bed, numb."
utter144.922,utter,MARCO,And I think they made me kill someone too. One of my people. Kid named Bobby Baker.
desc144.923,desc,,Rosie puts her arms around him --
utter144.924,utter,ROSIE,Or they want you to think that you did.
desc144.925,desc,,-- Marco doesn't react -- WHIR of audio fast-forward --
scene145,slugline,,144 RESUME - LIBRARY 144
desc145.926,desc,,Marco takes his thumb off the shuttle button and -- MARCO'S VOICE
desc145.927,desc,,"wires and equipment -- heart monitors,"
desc145.928,desc,,"... Finding, finally, an inside page of the SCIENCE & TECHNOLOGY section of the Times, with the headline: MANCHURIAN HOPES NEW IMPLANTS SAVE LIVES ... and a p.r. PHOTO of Managing Director David R. Donovan, smiling, flanked by a TEAM OF SCIENTISTS. The caption only mentions Donovan by name -- in the picture his hand is extended, he's got a tiny implant device cupped in his palm. ROSIE'S VOICE Did he have a name? MARCO'S VOICE"
desc145.929,desc,,"Marco stares at the photograph. PANNING TIGHT - ACROSS THE SCIENTISTS in the b.g. of the photograph. HOLDING on one, half-hidden, just slightly out of focus. It's Noyle. ROSIE'S VOICE The doctor, Ben -- what was his name?"
desc145.930,desc,,A long beat. Marco racks his memory. Then --
desc145.931,desc,,Noyle. They called him Dr. Noyle. PUSH in until Noyle is just a mass of pixels --
scene146,slugline,,145 TIGHT - COMPUTER STATION - ANOTHER SECTION OF THE LIBRARY 145
desc146.932,desc,,"A Google search. Marco types the name: NOYLE. INTERCUT - COMPUTER SCREEN A GOVERNMENT website: Thumbnail photos of ""25 SCIENTISTS ACCUSED OF HUMAN EXPERIMENTATION ON POLITICAL PRISONERS."" SCROLLING DOWN ... UNTIL a photo of Atticus Noyle is center- screen. Smiling out at us. CLICK: HEADLINES -- ""Capetown U. Scientist Expelled: Alleged CIA Ties"" -- ""Genome Researcher Sought for Questioning by The Hague"" -- ON MARCO -- energized by what he's seeing -- CLICK: SLIDE OVER NOYLE'S FACE -- key words like ""genetic memory enhancement,"" ""behavioral modification"" ... a QUICKTIME VIDEO that Marco activates, and -- 146 IN STREAMING VIDEO: NOYLE 146 His sanitized, early sales pitch, all digitized and degraded -- an old web interview:"
utter146.933,utter,NOYLE,"... we really can reinvent ourselves, you know, by the remapping of the human genome. Strengthen character, enhance personality, not unlike tummy tucks and breast augmentation. Generate extraordinary abilities in math, music, athletics. Tweak the sympathy gene, boost self-confidence --"
desc146.934,desc,,"CLOSE - ON MARCO staring, excited -- the freak from his nightmares is real --"
utter146.935,utter,NOYLE (O.S.),"(streaming audio) -- broaden the very parameters of memory, to offset the ravages of dementia -- or virtually liberate an individual from the limitations imposed by damaging previous experiences -- literally freeing them from the burden of their past ..."
scene147,slugline,,147 EXT. PENN STATION - DAY 147
desc147.936,desc,,"Raining, hard. Marco hurrying toward the station entrance, his research jammed under his arm, and in a grocery bag he's found somewhere. Collides with a guy in a suit. Papers go everywhere -- Marco YELLS at the guy and scrambles to pick up his documents, shoving people out of the way -- FREEZE FRAME."
scene148,slugline,,SERIES OF STILL SURVEILLANCE PHOTOS - SAME
desc148.937,desc,,Marco scrambling to get his stuff back together. He looks like a crazy street person. CRASH:
scene149,slugline,,148 EXT. WASHINGTON D.C. - CAPITOL HILL - DUSK 148
desc149.938,desc,,"A sun throws yellow across the Mall, and the Senate Office buildings are ribboned with shadows."
scene150,slugline,,149 INT. SENATOR JORDAN'S OFFICE - DUSK 149
desc150.939,desc,,"Jordan behind his desk, staring at a white business card while a high-strung AIDE leans in, talking low:"
desc150.940,desc,,"I called the Pentagon. They told me he's on medical leave. The calling card is Marco's, from Army Intelligence. Jordan flips it over. Marco has scrawled ""DO YOU STILL WANT TO BE VICE PRESIDENT?"""
