segment-id,segment-type,segment-speaker,segment-text
utter114.879,utter,BITSEY,"(hitting the remote) They don't look for D.N.A. when someone breaks in to deliver, Zack. Here."
desc114.880,desc,,"She hands him the tape. He starts to put it in, hesitates, looks back at her."
utter114.881,utter,ZACK,You sure you want to see what's on here?
utter114.882,utter,BITSEY,No. Start it.
desc114.883,desc,,"He puts it in, pushes play. She sits on the bed. He sits beside her. They watch the black leader appear."
utter114.884,utter,BITSEY,I hope this isn't what I think it is.
scene115,slugline,,CLOSEUP - TV
desc115.885,desc,,"An image flickers in. It's a woman lying nude on the kitchen floor of house 3307, facing away from the camera. An opaque white kitchen bag is over her head, sealed at the neck with duct tape. Her hands are handcuffed behind her. She appears dead."
utter115.886,utter,BITSEY (O.S.),"God, no."
utter115.887,utter,ZACK (O.S.),Fuck. Is it her?
utter115.888,utter,BITSEY (O.S.),Turn it up.
scene116,slugline,,BACK TO SCENE
desc116.889,desc,,"They stare at the screen, she bites a thumbnail. He turns the sound up."
scene117,slugline,,INT. HOUSE 3307 - KITCHEN - DAY (ON TV)
desc117.890,desc,,"Hi-8 video: The woman does not move. The kitchen is cleaner than we've seen it, but otherwise unchanged. Kitchen gloves can be seen -- laid upside down and inside out -- on the dish rack beside the sink. Near the body on the floor is a roll of duct tape. In the lower right corner of the screen is part of what looks like a towel. The audio is full of ATMOSPHERIC HUM. A REFRIGERATOR contributes. BIRDS can barely be heard in the distance, so can what sounds like a LAWN MOWER. Suddenly, the woman makes a muffled sound, seems to come to life. Her wrists start to pull against the handcuffs, then jerk at them. She panics. He legs flail, kick against the counter. She screams, muffled, frantic. She rolls onto her stomach, her whole body fights against the cuffs. She desperately rubs her face along the linoleum trying to rip the plastic. Soon, her energy wanes, she jerks less. Her covered face now points toward the camera. Her head seems to rock, a sleepy nod. Her body goes slack. Black."
scene118,slugline,,EXT. MOTEL SIX GANGWAY - DUSK
desc118.891,desc,,"Bitsey stands at the railing, looking out at the interstate and a thunderstorm gathering on the horizon. After a few seconds, Zack comes up beside her."
utter118.892,utter,ZACK,Belyeu says to bring the tape first thing tomorrow. Also said you were right about not calling the police.
desc118.893,desc,,"A beat, she keeps looking straight on."
utter118.894,utter,ZACK,Are you gonna be okay?
desc118.895,desc,,"Bitsey takes a deep breath, turns to him, holds his eyes. She shakes her head no. Her lips start to tremble. He puts his arms around her as she starts to cry."
scene119,slugline,,INT. KETTLE RESTAURANT - NIGHT
desc119.896,desc,,"Bitsey and Zack sit at a booth having coffee. Zack smokes. The VHS cassette is also between them, as is a small stack of crumpled tissues. The thunderstorm can be heard in the distance. The waitress is refilling their cups, and they wait until she leaves. Hushed tones."
utter119.897,utter,ZACK,"Let's say Gale's right. Some sick- fuck-Agatha Christie-wannabe set him up, arranged like the perfect murder. Why send a magazine journalist proof a few hours before he's won? Doesn't make sense."
utter119.898,utter,BITSEY,"No, it's perfect. He knows News Magazine won't give the scoop to the dailies or nightly news, not after having paid for it. Probably guessed we wouldn't call the cops. And, most importantly, knows I'll tell Gale tomorrow."
utter119.899,utter,ZACK,Why does he give a shit?
utter119.900,utter,BITSEY,"Zack, what if Harraway's murder was just a means to getting Gale. I mean sending him through hell, a sick cat and mouse game. You kill the one person he has left. Make sure he sits six years on death row for the murder -- a place he's made a public career of loathing. And then just let him die, die knowing everyone will remember him with disgust. You destroy his loved ones, his life's work, his memory -- and you make him watch."
utter119.901,utter,ZACK,That's a lot of hate. You're talking beyond sadism.
desc119.902,desc,,"Bitsey gestures to the tape, makes a need-I-say-more face."
utter119.903,utter,ZACK,Then why release it?
utter119.904,utter,BITSEY,If the mouse dies the game's over. Maybe the cat's enjoying himself. Or...
utter119.905,utter,ZACK,Or?
utter119.906,utter,BITSEY,(picks up the tape) Imagine walking to the chamber knowing this exists.
utter119.907,utter,ZACK,The 'cat' is a fucking psychopath.
utter119.908,utter,BITSEY,"Yeah, but smart."
scene120,slugline,,EXT. MOTEL SIX - NIGHT
desc120.909,desc,,"The storm batters the motel. We see Bitsey's dark front window. Lightning. A figure stands looking out. More lightning. It's Bitsey, intently watching the night."
scene121,slugline,,INT. RENTAL CAR - DAY SUPERIMPOSE: DAY THREE
desc121.910,desc,,"On the back seat is an aluminum suitcase. Zack sits beside it looking out the back window. Bitsey drives. It's still raining, hard. They're on the two-lane highway to Austin."
utter121.911,utter,ZACK,Why do they call it check-book journalism if we always pay cash?
desc121.912,desc,,CLOSE ON DASH The over-heat light is on. BACK TO SCENE
utter121.913,utter,ZACK,"Woa, woa. Sadist at six o'clock!"
utter121.914,utter,BITSEY,Is it the truck?
desc121.915,desc,,ZACK'S POV The cowboy's truck can be seen through the tire mist fifty yards behind them.
utter121.916,utter,ZACK,"Yep, and doing a lousy job of hiding."
desc121.917,desc,,Bitsey watches in the rearview mirror. Zack out the back window.
utter121.918,utter,ZACK,He must think we're idiots. You think he's our fucked-up feline?
desc121.919,desc,,"Bitsey doesn't respond, just watches in the mirror, then:"
utter121.920,utter,BITSEY,Is he gaining?
utter121.921,utter,ZACK,No. Just sitting back there.
utter121.922,utter,BITSEY,Can you see the license?
utter121.923,utter,ZACK,Too much mist. What the fuck does this guy want?
scene122,slugline,,INT. LAW OFFICE OF BENJAMIN BELYEU - DAY
desc122.924,desc,,The office has a view of the rain-soaked capital. Expensively decorated. Dark woods and deep carpets -- Belyeu's practice is clearly thriving. A sharp-looking CLERK sits at a corner table counting money from the aluminum suitcase. Bitsey sits on a huge sofa. Belyeu stands just outside his door.
utter122.925,utter,BELYEU (O.S.),"Fine. Oh, and bring in Miss Bloom's original when that's done. (entering, to Bitsey) Don't blame you for not watching that twice."
desc122.926,desc,,He goes to his desk and starts sifting through papers.
utter122.927,utter,BITSEY,I couldn't sleep afterwards.
utter122.928,utter,BELYEU,"I understand. I generally tell folks I'm no more afraid of the grim reaper than I am of a Presbyterian on Mother's Day. But watching your tape... well. I had to keep tellin' myself 'that's not Constance' just to get through. (a beat) Unfortunately, others may argue the same."
utter122.929,utter,BITSEY,"Yeah, but it's her kitchen, in her house."
utter122.930,utter,BELYEU,"Currently home to Weirdos Incorporated. Arguably, that tape could have been made by anybody with twenty dollars and a tolerance for vulgarity."
utter122.931,utter,BITSEY,But it will at least get us a postponement?
utter122.932,utter,BELYEU,"I hope so, Miss Bloom, I certainly hope so. But you've got to remember that there's a machine a runnin'. And come six o'clock tomorrow mornin' that machine wants to be fed."
desc122.933,desc,,The Clerk puts the last of the money back into the suitcase.
utter122.934,utter,CLERK,"All here, Mr. Belyeu."
utter122.935,utter,BELYEU,"(to the Clerk) Thank you, Joshua. (to Bitsey) To add to our troubles, your own credibility may come into question."
desc122.936,desc,,The Clerk exits.
utter122.937,utter,BITSEY,Why?
utter122.938,utter,BELYEU,"You've been fraternizin' with the condemned. In the court's eyes, he's the most likely candidate to have put you onto the tape. He's a persuasive man, you're a out-of-state woman -- it don't look good on paper."
utter122.939,utter,BITSEY,But someone put it in my hotel room.
utter122.940,utter,BELYEU,A fact for which we have no evidence.
desc122.941,desc,,"A very professional-looking assistant enters, hands Bitsey her video."
utter122.942,utter,BELYEU,"Thank you, Bobbi."
utter122.943,utter,BITSEY,Thanks.
utter122.944,utter,BELYEU,"(standing) Well, let's not start readin' Kafka just yet. Could we find a sympathetic judge. I'll file within the hour. You headin' back over to Ellis?"
utter122.945,utter,BITSEY,(standing) Yeah.
utter122.946,utter,BELYEU,Fine. I'll call over at the motel later and give you an update.
scene123,slugline,,INT. OFFICE HALLWAY - DAY
desc123.947,desc,,"Bitsey comes out of two huge oak doors, walks past a gold ""Belyeu and Crane"" sign. She turns a corner. At the end of another short hall, she comes to the elevator, pushes the call button. As she waits, she looks out an adjacent window at the capital in the rain. She remembers something, looks down -- she has her purse but no umbrella."
utter123.948,utter,BITSEY,Shit.
desc123.949,desc,,"She heads back toward Belyeu's office. As she turns the corner, she sees the older cowboy enter the Belyeu and Crane office."
scene124,slugline,,EXT. AUSTIN OFFICE BUILDING - DAY
desc124.950,desc,,Bitsey hurries umbrella-less through the rain to the rental car parked in the loading zone.
scene125,slugline,,INT. RENTAL CAR - DAY
desc125.951,desc,,Bitsey opens the door. Zack's in the passenger seat. She doesn't bother to sit.
utter125.952,utter,BITSEY,Did you see the cowboy go in?
utter125.953,utter,ZACK,He went in Belyeu's building?
utter125.954,utter,BITSEY,Into his office. Just saw him.
utter125.955,utter,ZACK,Fuck!
utter125.956,utter,BITSEY,"Follow him. Find out who he is, where he lives -- what he --"
utter125.957,utter,ZACK,How are you gonna get to Ellis?
utter125.958,utter,BITSEY,A taxi.
desc125.959,desc,,Zack makes a face.
scene126,slugline,,EXT. ELLIS UNIT DRIVE - DAY
desc126.960,desc,,A taxi makes its way through the hundreds of protesters and press that now gather along the drive.
scene127,slugline,,INT. ELLIS VISITATION AREA - DAY
desc127.961,desc,,"Bitsey, wet and hugging herself, paces in front of David. She's upset."
utter127.962,utter,DAVID,"Okay, okay. Calm down. You have to sit."
desc127.963,desc,,Over the loudspeaker:
utter127.964,utter,GUARD (V.O.),Visitors need to stay seated.
desc127.965,desc,,She sits.
utter127.966,utter,DAVID,"(to the microphone above) Sorry. (to Bitsey) Look at me. He's not your man. His name is Dusty Wright, DeathWatch Director before Constance. He's a 'bullhorner,' a zealot who thinks a good demonstration has to end in a riot and arrests. 'Almost martyrs don't mean shit.' They fired him. Constance kept him in the organization, and he loved her for it. The man adored her."
utter127.967,utter,BITSEY,Then why was he following us? Why was he at Belyeu and Crane?
utter127.968,utter,DAVID,"He and Benny used to work A.C.L.U. cases together, until Dusty punched a clansman in a federal court. Benny sometimes still gives him work, probably had him follow you."
utter127.969,utter,BITSEY,Why?
desc127.970,desc,,A beat. David looks up at the microphone.
utter127.971,utter,DAVID,"To make sure you honored your agreement, one for which there's no contract."
utter127.972,utter,BITSEY,He would've said something.
utter127.973,utter,DAVID,"He's a lawyer, Ms. Bloom."
utter127.974,utter,BITSEY,Maybe Dusty was jealous because you were seeing Constance.
utter127.975,utter,DAVID,I wasn't 'seeing' Constance.
utter127.976,utter,BITSEY,She died... she had your sperm --
utter127.977,utter,DAVID,It's more complicated than that.
desc127.978,desc,,Rotates. WHITE.
scene128,slugline,,EXT. ALLEY - MED. SHOT - DAVID - SUNRISE (ROTATING CAMERA)
desc128.979,desc,,"David sits in a lawn chair beside his Volvo. The tailgate's down, serving as a makeshift table for a coffee thermos and whiskey bottle. David stares off down the alley, clearly in pain. He holds a child's drawing. INSERT - DRAWING Has Gaudi's church and a matador in background. Prominent in the foreground are three labeled figures: Sharon (""Mommy""), Chase (""Me"") and a dark-haired man (""Papa Jorge""). Jorge is dressed in a tux, Sharon seems to wear a bridal gown."
scene129,slugline,,INT. DEATHWATCH AUSTIN OFFICE - SUNRISE (6:09)
desc129.980,desc,,"The atmosphere is tense. Dusty Wright sits on a deskholding a red Magic Marker, the matron sits behind it. They look at the college guy, who closely watches a computer screen. In the center of the room, a middle-aged priest sits and quietly prays while holding the hands of an overweight woman, she murmurs quiet affirmations. Finally, the college guy looks up at Dusty, nods. The room's occupants all exchange glances. Dusty walks to the photo wall, marks a cross through the photo of Jo Ann Johnson, then walks to the back office."
scene130,slugline,,INT. BACK OFFICE - SUNRISE
desc130.981,desc,,"Constance, wrapped in an afghan, sleeps on a futon. She's shockingly anemic. Dusty kneels beside her, watches her sleep. After a beat, she wakes with a slight jolt -- like someone whose been fighting to stay awake. She looks at him, then sees the marker in his hand. She looks away."
utter130.982,utter,CONSTANCE,All I can feel is envy.
desc130.983,desc,,"Dusty stands, goes to the alley window. DUSTY'S POV David's Volvo is parked just outside the window. David sits in a lawn chair behind it. David looks awful."
scene131,slugline,,EXT. ALLEY - SUNRISE
desc131.984,desc,,"In the window, Dusty holds up the marker. David nods."
scene132,slugline,,EXT. HOUSE 3307 - CONSTANCE'S BACK YARD - DUSK
desc132.985,desc,,"David sits on the porch holding a drink, a bottle of Black Bush in the chair beside him. He's staring at nothing. Constance comes out the open sliding glass door, wearing a turtleneck sweater and wrapped in her afghan. She goes to the chair beside him, picks up the bottle and sits. They silently survey the yard, the sunset. She hugs the bottle, he sips his drink."
utter132.986,utter,CONSTANCE,"Remember those Kubler-Ross stages, the ones the dying go through?"
utter132.987,utter,DAVID,"Denial, anger, bargaining, depression, and acceptance. Where are you?"
utter132.988,utter,CONSTANCE,Denial.
utter132.989,utter,DAVID,Denial's my personal favorite.
utter132.990,utter,CONSTANCE,The whole idea of there being a process makes me tired. I'm not up to the job of Dying Person. Marveling at blades of grass. Lecturing strangers to relish every moment.
utter132.991,utter,DAVID,Mending bridges.
utter132.992,utter,CONSTANCE,Mending bridges. Confessing regrets. Uuuggh.
utter132.993,utter,DAVID,No regrets?
utter132.994,utter,CONSTANCE,Nope.
desc132.995,desc,,A beat.
utter132.996,utter,CONSTANCE,Take that back. I wish I had a child.
utter132.997,utter,DAVID,"Me, too."
utter132.998,utter,CONSTANCE,"I'm sorry, David."
desc132.999,desc,,She reaches over and puts her hand on his arm.
utter132.1000,utter,CONSTANCE,I guess I just wish I would have risked more.
desc132.1001,desc,,"She has the bottle in her other hand, looks at it, takes a swig."
utter132.1002,utter,CONSTANCE,"(making a face, swallowing hard) Uumm, also not enough sex. Should have had more sex."
desc132.1003,desc,,She puts the bottle down beside her chair.
utter132.1004,utter,DAVID,How much... how many lovers have you had?
utter132.1005,utter,CONSTANCE,Including college?
utter132.1006,utter,DAVID,Including college.
desc132.1007,desc,,Her hand (on his arm) holds up four fingers.
utter132.1008,utter,DAVID,"Well, it's... not every... yeah, you should have had more sex."
desc132.1009,desc,,"She laughs, coughs. He laughs. Their laughter trails off into the yard. He takes her hand in his."
utter132.1010,utter,CONSTANCE,"You work hard not to be seen as a sex object. Before long, you're not seen at all."
utter132.1011,utter,DAVID,I see you.
desc132.1012,desc,,"They are holding hands in the air, their elbows on the chairs' armrests."
utter132.1013,utter,DAVID,Want to make it five? Finish the hand?
utter132.1014,utter,CONSTANCE,A pity lay. No thanks.
desc132.1015,desc,,A beat. They watch their fingers lightly play with one another.
utter132.1016,utter,DAVID,It wouldn't be pity.
desc132.1017,desc,,"They turn, their eyes meet, hold."
scene133,slugline,,INT. CONSTANCE'S BEDROOM - NIGHT
desc133.1018,desc,,"Constance and David are in bed making love. He's on top, one hand supports her head, the other strokes her face. They tenderly kiss. He starts moving, gently."
utter133.1019,utter,DAVID,Are you okay?
utter133.1020,utter,CONSTANCE,Don't worry.
desc133.1021,desc,,He kisses her neck.
utter133.1022,utter,CONSTANCE,It's good.
desc133.1023,desc,,Moves up to her ear.
utter133.1024,utter,CONSTANCE,Talk to me. Let me hear your voice.
utter133.1025,utter,DAVID,(in her ear) I'm here. Happy. I'm very happy.
desc133.1026,desc,,"He kisses her mouth, moves against her in delicate rhythm. Her moans take on a teary edge. Their voices, breathless whispers, meld into one another."
utter133.1027,utter,CONSTANCE,Hold me tight.
utter133.1028,utter,DAVID,I'm here.
utter133.1029,utter,CONSTANCE,Tight... I'm scared.
utter133.1030,utter,DAVID,It's okay.
desc133.1031,desc,,She's begun to cry.
utter133.1032,utter,DAVID,Okay.
desc133.1033,desc,,"He stops moving, kisses her tears."
utter133.1034,utter,CONSTANCE,Don't stop. Stay in me. Please stay in me.
desc133.1035,desc,,"He moves again, slowly."
utter133.1036,utter,DAVID,Shhh. I'm staying.
utter133.1037,utter,CONSTANCE,I need to feel you inside.
utter133.1038,utter,DAVID,It's okay. I'm inside. I'm not pulling out.
utter133.1039,utter,CONSTANCE,I'm so tired.
utter133.1040,utter,DAVID,"I know, I know."
utter133.1041,utter,CONSTANCE,Tired of being afraid.
utter133.1042,utter,DAVID,Shhh.
utter133.1043,utter,CONSTANCE,Help me.
utter133.1044,utter,DAVID,I'm here. It's okay.
utter133.1045,utter,CONSTANCE,Help me. Please. Make it stop.
utter133.1046,utter,DAVID,Shhh. I'm here. I'm here.
scene134,slugline,,EXT. CONSTANCE'S HOUSE (3307) - NIGHT
desc134.1047,desc,,The house is dark. A light in one of the rooms comes on.
scene135,slugline,,INT. CONSTANCE'S BEDROOM - DAY
desc135.1048,desc,,"She's awake as David enters. He opens the curtains, sets a glass of water beside bottles on the nightstand. He crawls on top of the covers, spoons her, nuzzles the back of her head."
utter135.1049,utter,CONSTANCE,How do you feel about last night?
utter135.1050,utter,DAVID,Rescued. You?
utter135.1051,utter,CONSTANCE,"Like I have a reason to get out of bed. Ironic, huh?"
scene136,slugline,,EXT. CONVENIENCE STORE PARKING LOT - DAY
desc136.1052,desc,,David goes to the pay phone against the building.
scene137,slugline,,INT. CONSTANCE'S BATHROOM - DAY
desc137.1053,desc,,"Constance stands in a bathrobe beside her shower. Turns the water on. She's caught in a thought, bites her lip. She turns the water off."
scene138,slugline,,EXT. APARTMENT POOL AREA - DAY
desc138.1054,desc,,David sits in a lounger speaking to someone on his right. He's sober.
utter138.1055,utter,DAVID,"Let's say they move back from Spain, that I somehow got my one weekend a month. Would it matter? By high school, I'd be his weak spot, the focus of locker room jabs, embarrassed pride. In college there'd be late- night angst: 'What if I turn out like the old man?' Holidays would be forced smiles and unscheduled exits. I mean, what girl comes home with you if there's talk that Pops is a rapist?"
desc138.1056,desc,,A beat.
utter138.1057,utter,DAVID,"I can't stand the idea of being his model of failure. Without him, I drink. To cover the hole. To prove to myself he's better off without me."
desc138.1058,desc,,CAMERA PULLS BACK to reveal Dusty Wright sitting in the lounger beside him.
scene139,slugline,,INT. CONSTANCE'S KITCHEN - DAY
desc139.1059,desc,,"Constance, still in her robe, puts an armful of sheets in the washing machine. She feels faint."
scene140,slugline,,EXT. FORMER GALE HOUSE - BACK YARD - DAY
desc140.1060,desc,,"David sits in a swing set, rocks slowly. He's simply looking at the house. A yuppie woman opens the back door."
utter140.1061,utter,DAVID,"(standing) Sorry, just leaving."
scene141,slugline,,INT. CONSTANCE'S LIVING ROOM - DAY
desc141.1062,desc,,"Constance is quickly sorting through a box of memorabilia, a photo catches her attention."
scene142,slugline,,INSERT - PHOTO
desc142.1063,desc,,"Constance on vacation in a Caribbean resort. She sits alone at a dinner table, looks to camera, seems surprised to be photographed. As Constance contemplates the photo, she hears the DOORBELL ring."
scene143,slugline,,EXT. LAWN - FROM ABOVE - DAY
desc143.1064,desc,,We see David lying in the grass of recently-cut lawn.
scene144,slugline,,INT. DAVID'S VOLVO - DUSK
desc144.1065,desc,,"David in the car in a mall parking lot, staring at nothing. On the seat beside him is Cloud Dog and a half empty Black Bush bottle."
scene145,slugline,,INT. DAVID'S VOLVO - NIGHT
desc145.1066,desc,,"David's asleep, using Cloud Dog as a pillow. The bottle is empty. A light flashes in on him, waking him. There's a KNOCK on the window -- it's the police. He's blinded by the flashlight."
desc145.1067,desc,,ROTATING CAMERA. The policeman holds the light.
utter145.1068,utter,POLICEMAN (V.O.),"(a loudspeaker voice) Gale, time's up."
scene146,slugline,,INT. ELLIS VISITATION AREA - BITSEY AND DAVID - DAY
desc146.1069,desc,,ROTATING CAMERA. Bitsey's agitated. David's drained.
utter146.1070,utter,BITSEY,"But there has to be someone. Someone with a motive, who knew you both. Someone who visited that morning."
utter146.1071,utter,DAVID,"If I could answer... we wouldn't be having this conversation. It's why I need you, why I chose you. You have my story, now... (mimicking her delivery) 'Go.'"
utter146.1072,utter,BITSEY,There's not enough time.
desc146.1073,desc,,The guard approaches.
utter146.1074,utter,DAVID,You'll find time.
utter146.1075,utter,BITSEY,You know that's not what I meant. You should have done this earlier.
utter146.1076,utter,DAVID,You're not here to save me. You're here to save my son's memory of his father -- that's all I want.
desc146.1077,desc,,A beat.
utter146.1078,utter,BITSEY,You're going to let them kill you.
desc146.1079,desc,,David moves to the back of the cage to be handcuffed.
utter146.1080,utter,DAVID,"We live to stop death. Eating, inventing, loving, praying, fighting, killing -- choose a verb. All to stall this evil, Job's 'king of terrors.' But what do we really know about it? Nobody comes back. There's a point, when your mind out-lives its obsessions, when your habits survive your dreams, when your losses... You wonder, maybe death is a gift. All I know is that by this time tomorrow, I'll be better off. What I don't know is why. (exits the cage) Goodbye, Bitsey."
desc146.1081,desc,,The guard escorts him away. When he's out of earshot:
utter146.1082,utter,BITSEY,"(softly) Goodbye, David."
scene147,slugline,,EXT. ELLIS UNIT DRIVE GUARDHOUSE - DAY
desc147.1083,desc,,A guard hangs up a phone and leans out the door.
utter147.1084,utter,GUARD,Car's on its way. Wanna wait in here?
desc147.1085,desc,,"Bitsey stands in the rain. Behind her, hundreds of protesters flank the drive."
utter147.1086,utter,BITSEY,No thanks.
desc147.1087,desc,,"She turns and walks toward the highway. The parade tape has been replaced with crowd barriers. The drive's left side now overflows with abolitionists: They cluster beneath tarps, some sing hymns, others paint signs (""Don't kill with my taxes!"", ""Mark 6:10,"" ""Murder doesn't Stop Murder!""). Beneath one umbrella stands a large black woman holding a candle -- she watches Bitsey. The right side is a media circus. Various pro-death penalty activists also cluster here. They too have prepared signs: ""Rape and Suffocate Him!"", ""Thank Jesus for Justice,"" ""'Let's Do it'."" A blackboard keeps a countdown: ""13 hours."" At the end of the drive, on the left, Bitsey sees a sign leaning against a camper: ""Save David Gale."" It catches rain; its letters run."
scene148,slugline,,INT. KETTLE RESTAURANT - NIGHT
desc148.1088,desc,,"The restaurant's crowded. A Church of Christ couple (50s) eat without comment. The man's T-shirt reads, ""It's Simple: You Kill, You Get Killed."" In the booth beside them sit Bitsey and Zack, their dinners largely untouched. Bitsey watches three sleazy JOURNALISTS at a table not far from theirs."
utter148.1089,utter,JOURNALIST #1,"I got it. I got it. You could have corporate sponsors. Volkswagen for Bundy, Home Depot for Gacy. And 'The David Gale Execution, brought to you by...'"
utter148.1090,utter,JOURNALIST #2,'...Hefty.'
desc148.1091,desc,,They find this hilarious. Bitsey looks away.
utter148.1092,utter,BITSEY,What time is it?
utter148.1093,utter,ZACK,"(checking his watch) Nine hours, 52 minutes."
desc148.1094,desc,,A beat.
scene149,slugline,,EXT. MOTEL SIX PARKING LOT - NIGHT
desc149.1095,desc,,"Pouring rain. As Bitsey and Zack hurry toward their rooms, they see Belyeu getting out of his Cadillac. He carries Bitsey's umbrella and opens his own."
utter149.1096,utter,BITSEY,Belyeu!
desc149.1097,desc,,"He turns, comes toward them. Bitsey holds a newspaper over her head, Zack slouches."
utter149.1098,utter,BITSEY,Did you have Dusty Wright follow us?
utter149.1099,utter,BELYEU,I employ Mr. Wright from time to time.
utter149.1100,utter,BITSEY,You could have said something.
utter149.1101,utter,BELYEU,"(opening her umbrella) That would have defeated the purpose. Apologies if I caused you unnecessary anxiety, but I'm paid to be suspicious. (handing it to her) Thought I'd return this."
utter149.1102,utter,ZACK,Any word on the writ?
utter149.1103,utter,BELYEU,Denied. Tape went to a federal judge two hours ago. Your videographer friend made contact?
utter149.1104,utter,BITSEY,No.
utter149.1105,utter,BELYEU,What you got was definitely a snippet. Could be he has more previews scheduled. Best stick close to your room.
utter149.1106,utter,BITSEY,How's David?
utter149.1107,utter,BELYEU,Holdin' up. I'm headed back over.
utter149.1108,utter,BITSEY,"Tell him I'll take care of it, about his son, I mean."
utter149.1109,utter,BELYEU,Will do. We'll talk later?
desc149.1110,desc,,She nods.
utter149.1111,utter,BELYEU,Watch yourselves.
desc149.1112,desc,,They turn from one another. Bitsey turns back.
utter149.1113,utter,BITSEY,(calling after him) Mr. Belyeu.
desc149.1114,desc,,He turns.
utter149.1115,utter,BITSEY,Were Dusty and Constance close?
utter149.1116,utter,BELYEU,Thick as thieves.
desc149.1117,desc,,Bitsey nods.
scene150,slugline,,INT. BITSEY'S MOTEL SIX ROOM - NIGHT
desc150.1118,desc,,"Dark. Bitsey and Zack sit on either side of the room's table looking out the window. Rain shadows run down their faces. The room phone is on the table, as is Zack's watch: 10:17."
scene151,slugline,,EXT. MOTEL SIX AND KETTLE - LONG SHOT - FROM ACROSS INTERSTATE - NIGHT
desc151.1119,desc,,"The rain's lightened up. The motel's full. Lights are on in ten of the motel rooms. The Kettle's lights go off, one after another."
scene152,slugline,,INT. BITSEY'S MOTEL SIX ROOM - NIGHT
desc152.1120,desc,,"Zack sleeps at the end of one bed, fully dressed. Bitsey, lost in agitated thought, neatly packs a suit into her perfectly arranged suitcase. She stops, thinks. She goes to her purse and takes out the VHS cassette, a pen and a note pad. Hesitating a beat, she puts the tape in the VCR. She turns on the TV and waits for an image."
scene153,slugline,,EXT. MOTEL SIX - NIGHT
desc153.1121,desc,,Rain. All the rooms except Bitsey's are dark. From within comes a TV glow.
scene154,slugline,,INT. BITSEY'S MOTEL SIX ROOM - INSERT - BITSEY'S NOTEPAD - NIGHT
desc154.1122,desc,,She's sketched a flow-chart of the tape with major elements timed out.
desc154.1123,desc,,"has her shoes off, sits on the floor with her back against a bed. She's still watching the tape, tired, exasperated. Finally, she turns the TV OFF, rubs her eyes. She stands, looks at the radio alarm clock on the nightstand: 11:33."
scene155,slugline,,INT. BATHROOM - NIGHT
desc155.1124,desc,,"Bitsey brushes her teeth. Looks down and sees a towel on the floor. Picks it up, starts to hang it on the towel rack, stops, looks at herself in the mirror. A beat. An idea hits her, first as something odd, then as a freight train. She spits, hurries into the bedroom."
scene156,slugline,,INT. BEDROOM - NIGHT
utter156.1125,utter,BITSEY,(putting on her shoes) Zack! Wake up! Get up!
desc156.1126,desc,,He starts to pull himself awake.
utter156.1127,utter,BITSEY,Did you throw the towel on the floor?
utter156.1128,utter,ZACK,What?
utter156.1129,utter,BITSEY,The towel on my bathroom floor. Did you put it there?
utter156.1130,utter,ZACK,"Yeah, I guess. It's a hotel room. What --"
utter156.1131,utter,BITSEY,Do you do that at home?
utter156.1132,utter,ZACK,"No. Fuck, Bitsey. I'm sorry, it's not like it's --"
utter156.1133,utter,BITSEY,Get up.
desc156.1134,desc,,She disconnects the VCR.
utter156.1135,utter,ZACK,(sitting up) What the fuck's wrong with you?
utter156.1136,utter,BITSEY,Grab the T.V. I want to check something.
utter156.1137,utter,ZACK,What?
utter156.1138,utter,BITSEY,We're taking a tour.
utter156.1139,utter,ZACK,Where?
desc156.1140,desc,,She has the VCR. Grabs her purse on the way to the door.
utter156.1141,utter,BITSEY,Austin. Get the T.V.
desc156.1142,desc,,"She opens the door, exits."
scene157,slugline,,INT. HOUSE 3307 ENTRY HALL - NIGHT
desc157.1143,desc,,"The DOORBELL RINGS over BAUHAUS MUSIC. The Goth Girl, wearing only the Nine Inch Nails T-shirt, opens the door. Bitsey barrages past carrying the VCR, Zack follows with the TV."
utter157.1144,utter,BITSEY,Wanna make a hundred bucks?
utter157.1145,utter,GOTH GIRL,What do I gotta do?
scene158,slugline,,INT. HOUSE 3307 LIVING ROOM - NIGHT
desc158.1146,desc,,"Bitsey, Zack and the Goth girl enter."
utter158.1147,utter,BITSEY,We're going over the crime scene.
desc158.1148,desc,,Bitsey checks the kitchen. The tripod's back. The other exhibit pieces haven't changed.
utter158.1149,utter,BITSEY,"And for the next hour I want you to do exactly what I say when I say to do it. If I say suck Zack's dick, all I want to hear from you is 'May I swallow.'"
utter158.1150,utter,GOTH GIRL,You want me to suck his dick?
utter158.1151,utter,ZACK,It's just a patriarchal figure of speech.
utter158.1152,utter,BITSEY,Is your boyfriend here?
utter158.1153,utter,GOTH GIRL,He ain't exactly my boyfriend anymore.
utter158.1154,utter,BITSEY,Well is his video camera here?
utter158.1155,utter,GOTH GIRL,Yeah.
utter158.1156,utter,BITSEY,Get it.
desc158.1157,desc,,"She starts to leave, turns back."
utter158.1158,utter,GOTH GIRL,I gotta collect first.
desc158.1159,desc,,"Bitsey, moaning, reaches for her purse."
scene159,slugline,,CLOSEUP - STEREO CLOCK
desc159.1160,desc,,"reads 1:48. Zack's hand ENTERS the FRAME, turns the MUSIC DOWN."
scene160,slugline,,SAME SCENE - MINUTES LATER
