segment-id,segment-type,segment-speaker,segment-text
desc147.599,desc,,"The place is jumping with a GLITZY atmosphere -- red carpet rolled out, paparazzi snapping photos as celebrity guests arrive. A LIMO pulls up. The CHAUFFEUR comes around and opens the door. LEX emerges with HOPE (early 30's, blonde hair) and immediately the paparazzi barrage them with yelled questions and camera flashes. Among the press crowd: Jimmy, snapping photos of the arriving dignitaries. Across the scene Clark and Lois make their way up the red carpet, unnoticed among the politicians, celebrities and Metropolis high society. Lois shakes her head."
utter147.600,utter,JIMMY,Say cheese!
desc147.601,desc,,Clark boasts an awkwardly wide smile. Jimmy snaps the photo and moves on.
utter147.602,utter,CLARK,"So, how's Jason doing?"
utter147.603,utter,LOIS,"Actually, not that well. He had a little...well, ""incident"" the other day, after you left, and well...it's a long story."
utter147.604,utter,CLARK,"No, I'm -LOIS -- Richard was actually suppose to be here..."
utter147.605,utter,CLARK,Richard...?
desc147.606,desc,,"Lois glares around, looking for him. Clark looks"
scene148,slugline,,INT. LEX'S PENTHOUSE - FUNCTION ROOM - NIGHT
desc148.607,desc,,"The party is jumping as a house band performs on the stage the air is very chic and glamorous. At the center of it all... ...LEX LUTHOR, working the crowd, in full on PR assault."
scene149,slugline,,INT. LEX'S PENTHOUSE - BALCONY - NIGHT
desc149.608,desc,,Lois and Clark are stood on a balcony looking out across the masses. Lois shakes her head.
utter149.609,utter,LOIS,"Life-styles of the rich and famous, huh? Wonder how many of these poor"
desc149.610,desc,,schmucks Luthor has paid off to get
utter149.611,utter,CLARK,All of them?
utter149.612,utter,LOIS,"I just can't believe...after everything Luthor did to Superman...the entire world even, and look at him. It's as if nothing happened..."
desc149.613,desc,,"Clark looks on, lost in his own contempt, but quickly veiling it."
utter149.614,utter,LOIS (CONT'D),"I don't think he'll ever forgive Superman for putting him in prison...or returning, for that matter."
utter149.615,utter,LEX (O.S.),"Ladies and gentlemen, thank you all for coming."
desc149.616,desc,,"Clark and Lois look down to see Lex take center stage, to applause."
scene150,slugline,,INT. LEX'S PENTHOUSE - FUNCTION ROOM - NIGHT
utter150.617,utter,LEX (CONT'D),"As I'm sure you all know, I've had a checkered past."
desc150.618,desc,,"From afar, atop the balcony, Lois rolls her eyes."
utter150.619,utter,LEX (CONT'D),"But as the old adage goes, 'everyone deserves a second chance'. But what the phrase doesn't say, however it might imply, is that you have to work to deserve that chance. (MORE)"
utter150.620,utter,LEX (CONT'D),"And this evening, I hope to give something back in a very big way."
desc150.621,desc,,"The audience applauds -- his presence is magnetic, the crowd hanging on his every word."
utter150.622,utter,LEX (CONT'D),"Tonight marks the establishment of the Luthor Foundation Ball. It is my way of repaying a debt to the city of Metropolis that I know I will never be able to fully balance. According to Mayor Donner, the largest sum ever donated to Metropolis was a record two million"
desc150.623,desc,,"dollars --- assorted applause. Lex smiles, inwardly, knowing what's"
desc150.624,desc,,"This time, the entire room BURSTS into UPROARIOUS APPLAUSE!"
scene151,slugline,,INT. LEX'S PENTHOUSE - BALCONY - NIGHT
utter151.625,utter,LOIS,"Well, he certainly knows how to put his money where his mouth is."
desc151.626,desc,,Clark's head suddenly shoots up and we HEAR what he hears...the pounding and thudding of a human heartbeat going over-speed...
utter151.627,utter,LOIS (CONT'D),"Clark, what's wrong? You look like you've just seen -LEX (O.S.) -- a ghost."
desc151.628,desc,,"They all turn to see: LEX, emerging out of the crowd. He spots Clark and a smile spreads over his face."
utter151.629,utter,LEX (CONT'D),Now isn't this a reunion?
utter151.630,utter,LOIS,(stiffly) Luthor. I don't believe you've met Clark yet.
utter151.631,utter,LEX,"Oh, Clark, is it?"
desc151.632,desc,,"They shake hands. Lex's face contorts into pain, as he quickly lets go, smiling."
utter151.633,utter,LOIS,(cold) Great party. Must have cost someone an arm and a leg.
utter151.634,utter,LEX,"(chuckles) Insinuating again, Miss Lane?"
utter151.635,utter,LOIS,(bubbling over) My job.
utter151.636,utter,LEX,Of course. And we all know how well the last time you stuck to your work instincts went...
desc151.637,desc,,"Lois' fist CLENCHES, her fast STERN."
utter151.638,utter,LEX (CONT'D),"Well, if you'll excuse me, I have more guests to attend to...just wanted welcome you all, offer some Chianti and o'derves and a reminder to enjoy yourselves."
desc151.639,desc,,"Smiling, Luthor heads down the steps of the balcony, a contended look on his face."
utter151.640,utter,LOIS,The audacity...
desc151.641,desc,,Lois seeks Clark looking around.
utter151.642,utter,LOIS (CONT'D),"Clark, what's happening?"
utter151.643,utter,CLARK,Happening?...nothing...just nothing...
desc151.644,desc,,"Lois doesn't buy it; Clark is still tense. Luthor has made it to the front of the crowds, smiling, waving, beaming enthusiastically. And then Clark sees it -- a woman's head pushing it's way towards the front of the crowd."
desc151.645,desc,,Luthor stops in mid flow to see an irate looking WOMAN (30's) in a long overcoat force her way to the front of the throng. Luthor covers his surprise with a quick smile.
utter151.646,utter,LEX,Can I help you?
utter151.647,utter,WOMAN,You can die!
desc151.648,desc,,"She rips open her coat -- revealing a huge suicide bomb strapped around her mid-section--! Everyone SCREAMS --! And then, abruptly, TIME STOPS. Or at least it appears to -- we immediately realize that everyone is still moving but at a ridiculously slow pace... ...Clark is still moving at normal pace, and we realize that Clark is in fact moving at super-speed. He charges forward, discarding his clothes as he goes -- to reveal the familiar blue-and-red uniform... ...he reaches the woman, grabs her arm --- and at that moment TIME SPEEDS BACK UP! People scream as Superman grabs the woman by the waist and"
scene152,slugline,,rockets STRAIGHT UPWARDS through the roof -EXT. SKIES OVER METROPOLIS - NIGHT
desc152.649,desc,,"Superman and the woman rocket straight upwards --- Superman rips the bomb jacket from around her waist with one hand and hurls it straight upwards -- it explodes harmlessly 10,000 feet above the city."
utter152.650,utter,SUPERMAN,Are you all right?
utter152.651,utter,WOMAN,What did you do that for!?
utter152.652,utter,SUPERMAN,"Whatever Lex Luthor has done to you, it's not worth dying over."
utter152.653,utter,WOMAN,You don't understand...
desc152.654,desc,,She's broken down -- tears fall down her face.
utter152.655,utter,WOMAN (CONT'D),...if you can't stop him...then who can?
desc152.656,desc,,And just for a moment the look of doubt returns to Superman's face.
scene153,slugline,,INT. LEX'S PENTHOUSE - OFFICE - LATER A CONTEMPORARY OFFICE melded with Art Deco furniture and
desc153.657,desc,,"stylization. Hope moves to an ORNATE LIQUOR CABINET, mixing a drink, and hands it over to Lex, who sits in a luxurious leather couch sitting across from Donovan."
utter153.658,utter,LEX,"Thank you, dear."
desc153.659,desc,,"She smiles and moves away, and he watches her leave the room. Donovan can't help but barely hide a smirk."
utter153.660,utter,DONOVAN,"That was kind of overplaying it, don't you think? Sympathy isn't"
desc153.661,desc,,Lex lifts a REMOTE from the coffee table between them and TURNS ON A SUSPENDING TV: it shows the attack on Lex.
desc153.662,desc,,What do you see?
utter153.663,utter,DONOVAN,PR propaganda?
utter153.664,utter,LEX,"You see me. For the first time, I have their complete and undivided"
desc153.665,desc,,attention.
utter153.666,utter,DONOVAN,"And what are you going to do with that? Clearing your name...saving the President...what's it all for, Lex?"
desc153.667,desc,,Lex smiles.
utter153.668,utter,LEX,"You would want to know, wouldn't you?"
scene154,slugline,,INT. LOIS' HOME - ENTRANCE - NIGHT
desc154.669,desc,,"Lois ENTERS, exhausted. She walks into the -INT. LOIS' HOME - LIVING ROOM - NIGHT -- to find toys scattered everywhere."
utter154.670,utter,LOIS,Richard?
desc154.671,desc,,"She heads for the stairs, walking up, heading to the -INT. LOIS' HOME - HALLWAY, SECOND FLOOR - NIGHT Lois walks to Jason's room, peering in, seeing Richard and Jason sleeping together. She just smiles."
scene155,slugline,,INT. LOIS' HOME - LIVING ROOM - NIGHT
desc155.672,desc,,"Walking down the steps, Lois picks up Jason's toys, eventually leading to the DINING TABLE, where a bunch of papers are scattered about...all containing information on Jason's past, DOCTOR REPORTS, BIRTH RECORDS, et al."
utter155.673,utter,RICHARD (O.S.),Lois?
desc155.674,desc,,"She twirls, to find Richard, sleepy, walking down the steps of the spiraling staircase."
utter155.675,utter,LOIS,I didn't mean to --
utter155.676,utter,RICHARD,-- it's fine. How was the benefit?
desc155.677,desc,,"Lois gestures quickly away from the dining table, continuing to pick up Jason's toys."
utter155.678,utter,LOIS,Fine. Babysitter didn't show?
utter155.679,utter,RICHARD,"Nope. I was going to call but -LOIS -- no, it's fine."
desc155.680,desc,,"Richard stops, obviously mid-sentence. Lois' cutoff was a bit abrasive. Lois just continues picking up Jason's toys."
utter155.681,utter,RICHARD,"So, I've noticed you've been hanging out with Clark a lot lately."
utter155.682,utter,LOIS,"Richard, I work with him."
utter155.683,utter,RICHARD,"I know, but more than usual."
utter155.684,utter,LOIS,"It was really just for the benefit, and..."
desc155.685,desc,,Lois stops.
utter155.686,utter,LOIS (CONT'D),What is this really about?
utter155.687,utter,RICHARD,"I was just -LOIS What are you trying to say, Richard?"
desc155.688,desc,,He stops.
utter155.689,utter,RICHARD,Nothing. I'm a bit tired...busy day tomorrow. I'll see you in a bit?
desc155.690,desc,,"Lois nods, not responding. She watches him walk back up the stairs, and her contemplative, worried look returns."
scene156,slugline,,INT. LOIS' HOUSE - JASON'S BEDROOM - CONTINUOUS
desc156.691,desc,,"THE DOOR CREAKS OPEN, and Lois enters, only slightly, letting a FAINT LIGHT illuminating the room. She watches Jason sleep, and a soft WIND billows some curtains. Lois walks in, looking as if the windows are blown open. She moves to close them when:"
utter156.692,utter,SUPERMAN (O.S.),"Good evening, Lois."
desc156.693,desc,,Lois jumps.
utter156.694,utter,SUPERMAN (CONT'D),I didn't mean to startle you.
desc156.695,desc,,"His voice is quiet, almost like a gentle whisper. He smiles, but Lois is too caught up in her own worries to return the favor. Superman walks over to Jason's bed, and runs his hand through his son's hair. Lois can't help but eye the door."
utter156.696,utter,SUPERMAN (CONT'D),I won't be here long.
desc156.697,desc,,"Lois watches as Superman looks over his son, a strong sense of pride in his stare. A sad pride, though, and Lois can sense it, almost feeling it with him. Superman turns, and we see a faint GLIMMER in his eyes. He turns and heads back towards the window. Lois stops him."
utter156.698,utter,LOIS,"Perry wanted me to ask you about the ""Superwoman"", if you know her..."
utter156.699,utter,SUPERMAN,Her name is Kem-L. She says she's from Krypton.
utter156.700,utter,LOIS,Is she?
utter156.701,utter,SUPERMAN,I don't know.
desc156.702,desc,,"Lois nods. There is such emotion here, between these two. And as these two just stare at each other in silence, WE PULL FOLLOW THE WINDOW, leading out to:"
scene157,slugline,,INT. OUTSIDE LOIS' HOUSE - SAME MOMENT
desc157.703,desc,,"IN THE BUSHES, hiding almost, another figure stands, staring straight into the window: KEM-L, cape draping her frame, she watches out and... ...WE HEAR WHAT SHE HEARS:"
scene158,slugline,,SUPERMAN (V.O.) (CONT'D)
scene159,slugline,,INT. LOIS' HOUSE - JASON'S BEDROOM - CONTINUOUS
desc159.704,desc,,Superman moves to leave.
utter159.705,utter,LOIS,I'll tell Jason that you said hi. He seems taken with you ever since...
desc159.706,desc,,Superman only smiles.
scene160,slugline,,INT. OUTSIDE LOIS' HOUSE - SAME MOMENT
desc160.707,desc,,"SUPERMAN SOARS out the window, TOWARDS THE SKIES. Lois looks out, watching him ascend into the clouds. TURN TO SEE: KEM-L, watching."
scene161,slugline,,INT. LOIS' HOUSE - JASON'S BEDROOM - CONTINUOUS
desc161.708,desc,,"A RED AND BLUE STREAK marks the sky, and the distant sound of the SONIC BOOM. Lois watches as if fades away, and turns to leave, before watching Jason one last time and then shutting his door. PAN OVER TO REVEAL: There is a soft breeze, and we can barely make out A FIGURE standing in the shadows. It's almost OMINOUS, until the figure steps into the moonlight: KEM-L, overlooking the sleeping Jason. She moves over to his bed, and runs her hand through his hair, almost in the same fashion that Superman did. There is a motherly care to her actions, and she stares deeply at Jason."
scene162,slugline,,INT. CIA HEADQUARTERS - WAREHOUSE - CONTINUOUS
desc162.709,desc,,"SCAFFOLDING SPARKS ignite the silence, and A GIANT CRANE is lifting A CASE into what becomes a LARGE WAREHOUSE. These cases are marked ""CADMUS LABS"". BELOW, JOHN CORBIN spearheads the operation, watching as all of these cases are being filed and stored. A DOCKER comes into view from behind."
utter162.710,utter,DOCKER,"That should be close to the last shipment. What are they, military issue?"
desc162.711,desc,,Corbin's stare gives the Docker the answer he was looking
utter162.712,utter,DOCKER (CONT'D),Just sign here.
scene163,slugline,,EXT. SKY - EARLY MORNING
desc163.713,desc,,VWOOSH! A FIGURE FLIES PAST.
scene164,slugline,,EXT. THE KENT FARM - CONTINUOUS
desc164.714,desc,,"Superman gently descends in the pastures of the family farm. He uses his hands to run through the corn crops, looking out over the cornfield. The farm has fallen into disrepair -machinery has rusted, and the field is overgrown. He breathes in the morning air."
scene165,slugline,,INT. FARM HOUSE - DEN - MORNING
desc165.715,desc,,"THE DOOR OPENS. Superman enters, observing his old family home. The steps begin to creak, Superman turns, seeing: MARTHA KENT, smiling at the appearance of her son."
scene166,slugline,,EXT. KENT FARM - MORNING
desc166.716,desc,,"Clark, now in a white t-shirt and jeans, walks with MARTHA KENT up the path towards the KENT FARM."
utter166.717,utter,MARTHA,How's Metropolis?
utter166.718,utter,CLARK,Good.
desc166.719,desc,,Clark restraints. He's not how to break so many things that he wants to talk about with his mother. Martha notices.
utter166.720,utter,MARTHA,Something on your mind?
utter166.721,utter,CLARK,"Ma, there are things...that I need to tell you. Things that I should have told you earlier, I just couldn't..."
desc166.722,desc,,"Martha stops, and touches Clark's face. Comforting."
utter166.723,utter,CLARK (CONT'D),"Mom, I have a son. Beat. It's the first time Clark has said those words outloud,"
desc166.724,desc,,"and they weigh on him, as if it finally becomes real in his mind."
utter166.725,utter,MARTHA,I know.
desc166.726,desc,,Clark does a double take -- she knows?
utter166.727,utter,CLARK,"But how -MARTHA You're my boy, Clark. It's a mother's insight. We just know."
desc166.728,desc,,A moment.
utter166.729,utter,MARTHA (CONT'D),And Miss Lane...is she...?
desc166.730,desc,,Clark nods. Beat.
utter166.731,utter,CLARK,I don't know what to do.
utter166.732,utter,MARTHA,Does she know?
utter166.733,utter,CLARK,"Of course she knows -MARTHA No, no, no. Does she know about you."
desc166.734,desc,,"Martha touches Clark's chest. He looks down, then back up, at first confused. Then realizing."
utter166.735,utter,CLARK,"I can't just...start being... (beat) She has a fiancee, ma. One that she's going to marry. Soon."
desc166.736,desc,,"Martha contemplates, thinking."
scene167,slugline,,INT. FARM HOUSE - CONTINUOUS
desc167.737,desc,,Clark and Martha walk inside.
desc167.738,desc,,How long have they been engaged?
utter167.739,utter,CLARK,I don't know...a few months...
utter167.740,utter,MARTHA,And they haven't tied the knot yet?
utter167.741,utter,CLARK,"Well, I don't think it's been that long..."
utter167.742,utter,MARTHA,"Clark, Lois Lane isn't one for waiting. I know that much about her. If she wanted to tie the knot, she would have already."
utter167.743,utter,CLARK,"Even still, what am I suppose to do? Keep lying to her?"
utter167.744,utter,MARTHA,"Clark, this is a decision that won't come to you easily."
utter167.745,utter,CLARK,"It may not be a decision if she already knows -MARTHA -- we don't know that she does yet, not for certain. She might only suspect. Right now it sounds like she's just fishing for information."
desc167.746,desc,,She steps towards him.
utter167.747,utter,MARTHA (CONT'D),"You need to think about this. If you tell her, then you're going to be putting her in a lot of danger. People could use her to get to you."
utter167.748,utter,CLARK,I know.
utter167.749,utter,MARTHA,"At the end of the day, this is a decision that only you can make. I believe you can do that without me lecturing you on."
desc167.750,desc,,Clark smiles. Martha lovingly strokes his hair.
utter167.751,utter,MARTHA (CONT'D),As much as I want you to be happy...I want you to be safe. And Lois. (beat) And Jason.
desc167.752,desc,,"Clark looks at his mother, a glare in her eyes that's equally protective and concerned."
utter167.753,utter,CLARK,"I would never do anything to -MARTHA -- I know you wouldn't, Clark. But Superman has enemies. He'll always have enemies. You need to decide the life you truly want to live...as Superman...or... (pressing on his chest) ...as you."
utter167.754,utter,CLARK,Aren't I both?
utter167.755,utter,MARTHA,You live both. Maybe it's time you decide which one is finally right for you.
utter167.756,utter,CLARK,I can't abandon Metropolis. The world.
utter167.757,utter,MARTHA,"I know. But then you have to be willing to sacrifice. And make sacrifices. Can you do that, Clark?"
desc167.758,desc,,Clark doesn't answer.
utter167.759,utter,CLARK,I don't know.
utter167.760,utter,MARTHA,"In time, you will. Whatever decision you make, just know that as long as you believe in it, it's right."
desc167.761,desc,,"She kisses him on the forehead, and heads for the kitchen, leaving Clark to think, deep in his thoughts."
scene168,slugline,,INT. DAILY PLANET - BULLPEN - DAY
desc168.762,desc,,"Lois sits at her desk. She looks over at Clark's desk, from across the bullpen. It's empty. She opens her cabinet drawer and reveals... ...A YELLOW PAD. Inside one page is divided into two columns. The first one reads ""Clark"". And the second one reads ""Superman"", but there is nothing else written. She scoffs, and puts the pad back into the drawer, shutting it. She goes back to her computer. She tries to type. She can't. THE DRAWER IS OPENED AGAIN, and Lois takes the yellow pad back out. She leans back in her chair, pen in her mouth, thinking."
utter168.763,utter,RICHARD (O.S.),Lois?
desc168.764,desc,,"Lois jumps up, surprised. Richard stands before her, Jason at his side."
utter168.765,utter,LOIS,"Richard, what -RICHARD -- we were going to take Jason to Dr. Hamilton's today, before work. Remember?"
desc168.766,desc,,Lois reacts -- she forgot.
desc168.767,desc,,"I'm sorry, I was just -Lois tries to hide the paper, but no use. Richard's glare says it all."
utter168.768,utter,LOIS (CONT'D),Richard...
utter168.769,utter,RICHARD,Can we talk?
utter168.770,utter,LOIS,"Sure... (to Jason) Honey, why don't you go hang out with Jimmy, okay?"
utter168.771,utter,JASON,"Mommy, I don't want to see Dr. Hamilton."
utter168.772,utter,LOIS,I know -JASON -- is it because I'm different?
utter168.773,utter,LOIS Sweetie -RICHARD,-- Jason...
desc168.774,desc,,"Richard kneels down, eyelevel with Jason."
utter168.775,utter,RICHARD (CONT'D),You're perfectly normal. Okay?
utter168.776,utter,JASON,Okay.
utter168.777,utter,RICHARD,Now go see Jimmy. Mommy and I are just going to have a talk.
desc168.778,desc,,"Jason runs off. Richard rises, coming eye level with Lois now, their glazes locking."
scene169,slugline,,INT. DAILY PLANET - OUTSIDE BULLPEN - CONTINUOUS
desc169.779,desc,,"Richard and Lois exit the bullpen. For a moment, neither say anything. Then -RICHARD (CONT'D)"
desc169.780,desc,,Lois backpedals.
utter169.781,utter,RICHARD (CONT'D),"I've known for a while, Lois. I tried to...deny it, mostly to myself. Lois doesn't speak. She doesn't need to."
desc169.782,desc,,"AND THEN, Clark enters through the elevator. He instantly sees what's going on and begins to mumble."
utter169.783,utter,CLARK,"I'm sorry, was I interrupting, I"
desc169.784,desc,,"could -He stops, and for a moment notices the distress that Lois is under. He just trails off, and walks past them into the bullpen. Silence."
utter169.785,utter,LOIS,"Richard, I...I never wanted to lie to you..."
scene170,slugline,,INT. DAILY PLANET - BULLPEN - CONTINUOUS
desc170.786,desc,,"...Clark stands, hiding behind a cubicle. After a moment he turns and looks at Lois and Richard through the glass walls, and concentrates. Every sound in the office suddenly becomes LOUDER, until certain noises are filtered out, everything but Lois and Richard's voices:"
scene171,slugline,,LOIS (V.O.) (CONT'D)
desc171.787,desc,,...it was just hard -INT. DAILY PLANET - OUTSIDE BULLPEN - CONTINUOUS
utter171.788,utter,RICHARD,"Hard? How hard do you think it was for me, knowing this, but knowing you didn't tell me. That you still haven't told me. Beat. Tears start streaming down Lois' face. This has truly been very difficult for her."
utter171.789,utter,RICHARD (CONT'D),Lois...
scene172,slugline,,INT. DAILY PLANET - BULLPEN - CONTINUOUS
desc172.790,desc,,"Clark watches, listening, his heart with Lois as he watches every movement and hears every word... INT. DAILY PLANET - OUTSIDE BULLPEN - CONTINUOUS"
utter172.791,utter,RICHARD (CONT'D),"I need to know that we can be honest with each other. If we're going to share a life together, I need to know that."
desc172.792,desc,,"Lois stares off into the distance, wiping away tears. She looks into the bullpen and sees:"
scene173,slugline,,INT. DAILY PLANET - BULLPEN - CONTINUOUS
desc173.793,desc,,"JASON, sitting at Lois' desk, drawing, innocent, not realizing that anything is going around, that his entire life is shifting and changing as they speak."
scene174,slugline,,INT. DAILY PLANET - OUTSIDE BULLPEN - CONTINUOUS
desc174.794,desc,,Lois shifts her gaze to Richard. A moment.
utter174.795,utter,LOIS,I'm sorry.
desc174.796,desc,,"She walks off, heading back into the bullpen. Richard just stands."
scene175,slugline,,INT. DAILY PLANET - BULLPEN - CONTINUOUS
desc175.797,desc,,"Clark immediately turns his head, looking down. Lois passes him, not noticing him. He lifts his head, and watches as Lois goes to Jason. He stares... ...Lois kneels, before Jason, running her fingers through his hair. Stifling tears."
utter175.798,utter,JASON,"Are you okay, Mommy?"
desc175.799,desc,,"Beat. For the first time, Lois has no words of comfort. She merely gazes into her son's steely blue eyes. FROM AFAR, Clark watches. He feels Lois' pain. He turns, to outside the bullpen, and he lowers his glasses only slightly. X-RAY VISION: Richard looks directly into the bullpen, at Lois and Jason. He then sighs, and walks towards the elevators. The door opens, and he enters. Seeing through the metal of the elevator, he watches as Richard ascends upwards... Clark rises his glasses. Realizing what he has to do."
scene176,slugline,,EXT. DAILY PLANET - ROOFTOP - CONTINUOUS
desc176.800,desc,,"The door to the rooftop opens, and Richard exits. He walks towards the ledge, peering down on the busy downtown streets below. He sighs, so obviously deep in thought. And then, a gentle WIND blows and Richard turns... ...to find SUPERMAN, descending to the ground. Beat. The two for a moment just stare into each other's eyes, both of them for the first time realizing the weight of their situation and coming to terms with it. Superman speaks first."
utter176.801,utter,SUPERMAN,I'm sorry I didn't come to you earlier. That was my responsibility.
desc176.802,desc,,"Richard eyes him. He's not sure what to say. Superman walks forward, approaching him. Tall. Confident."
utter176.803,utter,SUPERMAN (CONT'D),I didn't know how to tell you.
utter176.804,utter,RICHARD,Neither did Lois. Beat.
utter176.805,utter,SUPERMAN,"Lois didn't want to hurt you. She cares for you very much. Richard takes this in. He needed some validation, some"
desc176.806,desc,,"reassurance, and he is almost grateful that Superman is giving him some."
utter176.807,utter,RICHARD,When did you know?
utter176.808,utter,SUPERMAN,"Lois told me, not that long ago."
utter176.809,utter,RICHARD,Then what are we going to do? Beat. Superman thinks before he speaks.
utter176.810,utter,SUPERMAN,"When I was a child, only a little younger than Jason, I was sent here by my father. I was raised by a family, a kind farmer and his wife. They raised me as the person I am today. If it were not for them, I would not be here. (beat) Jason needs you. He needs Lois. He needs to have a normal life. He needs to know what it is to be human. Richard listens to every word, every syllable that Superman speaks. Superman speaks confidently, assuredly, but we can tell that is the hardest thing that he will ever say to anyone."
utter176.811,utter,SUPERMAN (CONT'D),"I am asking you, to raise my son as you would your own. To care for Jason as you would someone you love the most in this world. (beat) I am asking you...please...to protect my son. And give him a life that every child deserves."
desc176.812,desc,,"Beat. Richard looks into Superman's eyes, realizing what he is telling him. And in this instant, we see in Richard's face the answer -- the only answer -- that Superman needed."
scene177,slugline,,INT. DAILY PLANET - BULLPEN - CONTINUOUS
desc177.813,desc,,"Lois, with Jason, at her desk. Richard enters, and for a moment just stares into Lois' eyes. He walks to her, and holds her like it is the last time he will ever hold her."
utter177.814,utter,RICHARD,"Lois...whatever happens, whenever will happen, I want you to know that we're a family. That I support you...that I love you...and I am here for you. (beat) And for Jason."
desc177.815,desc,,"Beat. Lois just breaks down in tears, and Richard embraces her. Jason looks on, a little confused. He doesn't realize the weight of Richard's words...not yet. He looks a little down the bullpen, where he sees CLARK, back in his glasses and suit, smile at him from afar. Jason smiles at him."
utter177.816,utter,JIMMY,"Sorry to interrupt guys, but the chief wants to see you."
desc177.817,desc,,"Lois looks at Richard. Their gazes say it all. Richard nods, and Lois enters the newsroom. Clark follows, awkwardly acknowledging Richard and entering himself."
scene178,slugline,,INT. DAILY PLANET - PERRY'S OFFICE - CONTINUOUS
desc178.818,desc,,"Lois enters, Clark behind. Perry motions for them to sit."
utter178.819,utter,PERRY,"Lois, when a good and decent journalist reports, they take the world, put it in words, and present it to the public..."
utter178.820,utter,LOIS,"(bemused) Clark and I already got our journalism degrees, Chief. So -PERRY Superman wasn't around when you two kids were in school."
desc178.821,desc,,Clark and Lois eye one another -- what?
utter178.822,utter,PERRY (CONT'D),"Now, Kent, I got no problem with you. Actually, you're usually covering the little people -(turns to Lois) -- but you. Lois, your articles are..."
utter178.823,utter,LOIS,Pulitzer?
utter178.824,utter,PERRY,-- propaganda. You sound like the man's agent or something. The world...
utter178.825,utter,LOIS,"The world's forgetting why he's needed. If you have any doubts, take a look at who just got bail."
utter178.826,utter,PERRY,"Granted, but when I start receiving a check from Metropolis's savior, I'll be more comfortable with this coverage. But for now, I need some more down to Earth subjects. Take"
utter178.827,utter,Clark again -CLARK,Uh yes Mr. White...?
utter178.828,utter,PERRY,"He just finished a technology piece on those missiles that saved the President. Some sort of noise interfering contraption action. But take note, it's a man-made achievement."
utter178.829,utter,LOIS,"Yeah, and the design for those missiles were stolen from Lex Luthor's private library beneath Park Avenue..."
utter178.830,utter,PERRY,"Listen, I'm not saying I agree, not at all actually, but...remember William Randolph Hurst?"
utter178.831,utter,LOIS,"""Give the people what they want."""
utter178.832,utter,PERRY,Only so many times we could talk about a man saving a shipwreck or stopping a hold-up before we'd have to start trimming.
utter178.833,utter,LOIS,Wait -- are you taking Superman off the board?
desc178.834,desc,,Perry nods. Clark stares hard at Perry.
utter178.835,utter,CLARK,"Mr. White, if I could say something..."
utter178.836,utter,LOIS,He isn't just some celebrity! Some fad. He's Superman...
desc178.837,desc,,"She stops, seeing Perry's stubborn eyes. He's not budging Clark eyes her, all sympathy."
utter178.838,utter,LOIS (CONT'D),...please tell me you're not taking Superman off the board because of Luthor?
desc178.839,desc,,"A KNOCK AT THE DOOR, and Richard enters, all concern."
utter178.840,utter,RICHARD,We need to leave.
utter178.841,utter,LOIS,"Richard, what's wrong?"
desc178.842,desc,,"Outside the office, STAFFERS are packed around televisions hands over their mouths, gawking. Suddenly -The ROOM SHAKES. A MUTED BOOM sounds far away..."
utter178.843,utter,LOIS (CONT'D),What was that?
desc178.844,desc,,Clark's brow furrows as --- JIMMY bursts in!
utter178.845,utter,JIMMY,"Guys, guys, we need to go! Now!"
desc178.846,desc,,"-- what the hell's -But Clark's staring out the window, suddenly knowing. He DIVES atop Lois as --- the office WINDOWS EXPLODE inwards!"
scene179,slugline,,EXT. METROPOLIS - DAY
desc179.847,desc,,"STREAKS OF FIRE rain from sky and soar into the heart of the downtown Metropolis, EXPLODING in plumes of fiery wreckage."
scene180,slugline,,EXT. METROPOLIS SUSPENSION BRIDGE - CONTINUOUS
desc180.848,desc,,"A COMET cleaves the bridge -- Cars VEER to avoid going over -CABLES snap -- CARS topple over -- the bridge BUCKLES -INT. RAISED TRAIN - CONTINUOUS A COUPLE stare in horror, a meteor-plummeted Metropolis smoking and exploding outside their windows."
scene181,slugline,,INT. DAILY PLANET - PERRY'S OFFICE - CONTINUOUS
desc181.849,desc,,"Clark scrambles in the chaos, coming upon Perry, who's knocked out, Richard hunched over him, dazed."
utter181.850,utter,CLARK,(re: Perry) Is he alright?
utter181.851,utter,RICHARD,(coming to) He's breathing...
desc181.852,desc,,The ROOM SHAKES -- Clark begins hefting Perry up.
utter181.853,utter,CLARK,We've got to get to the bottom levels.
desc181.854,desc,,"Richard helps him, despite not noticing Clark needs none. Lois stumbles from the smoke, coughing -LOIS Perry! Is he all right?"
desc181.855,desc,,Another EXPLOSION rattles the room -- the CEILING BUCKLES.
utter181.856,utter,CLARK,Where's Jason?
utter181.857,utter,LOIS,I don't know...Oh God...
scene182,slugline,,INT. DAILY PLANET - BULLPEN - SECONDS LATER
desc182.858,desc,,"Fire everywhere, desks and equipment UPTURNED."
utter182.859,utter,LOIS (CONT'D),JASON!
desc182.860,desc,,"Clark leads Lois and Richard towards the stairs -- but the CEILING CRUMBLES, blocking the way."
scene183,slugline,,LOIS (CONT'D)
desc183.861,desc,,"Clark lowers his glasses, and we see -X-RAY POV: The entire area scanned, until we see Jason, his frail lifeless body crumbled amongst wreckage. Without a sound, Clark RUSHES for the spot where he identified Jason -- Richard races after."
utter183.862,utter,CLARK,He's here.
