segment-id,segment-type,segment-speaker,segment-text
desc84.684,desc,,"-- Connected to an AIR HORN that lets out a loud, continuous BLARE. The door to the SHERIFF'S OFFICE right near the bank flies open and SEVERAL DEPUTIES hustle out, drawing their guns, but BLAM! The hat is blown off the first Deputy's head. BLAM! The wooden door right near the 2nd Deputies face splinters, and the two men go diving back into the office... BILL PICKETT is firing his rifle at the Deputies from over the horses, shattering the Sheriff's office windows, keeping everyone inside it at bay. Pickett slaps his horse and jumps onto it on the run, catching up with Nat and Cuffee - the three of them take off in a full gallop as Pickett finishes firing his clip."
scene85,slugline,,EXT. FOREST CLEARING - DAY
desc85.685,desc,,A SATCHEL is slung down over a PILE OF SATCHELS.
utter85.686,utter,CUFFEE,Don't even look like much.
desc85.687,desc,,"Nat, Bill Pickett, Bass Reeves and Cuffee are in the clearing. Cuffee is back in her young-man's clothes."
utter85.688,utter,NAT,"Ain't what it looks like, it's what it can buy you."
desc85.689,desc,,Bass Reeves steps close to Nat:
utter85.690,utter,BASS REEVES,Rufus won't let Mary go once he gets that money.
desc85.691,desc,,Nat's eyes gleam darkly. He knows.
utter85.692,utter,NAT,"Yeah you know it. He'll kill her and let me go, so's I carry that hurt with me."
utter85.693,utter,BECKWOURTH,"So what, we just went through all that trouble for nothin'?"
utter85.694,utter,NAT,Now we got something he wants.
utter85.695,utter,BECKWOURTH,And that's it?
utter85.696,utter,NAT,Gonna have to be.
desc85.697,desc,,"Then they hear the SOUND OF WHEELS crunching on dirt. The gang instantly move, drawing their weapons and turning to see A ONE-HORSE CARRIAGE approaching the clearing -nearer, we see that WILEY ESCOE as it draws Is sitting on the buckboard. and raises his hands. He pulls the horses to a stop"
utter85.698,utter,WILEY ESCOE,"You can be all hasty and shoot me if you want, or you're gonna wait to see what I brought with me first."
desc85.699,desc,,"The carriage doors swing open, revealing a TROVE OF WEAPONS: RIFLES, AMMO, BOXES OF DYNAMITE."
utter85.700,utter,WILEY ESCOE (CONT'D),"Rufus got stashes like this all across these hills. Enough for a small army. Reverse on our gang, looking at the arsenal."
desc85.701,desc,,Wiley grins and starts arming himself--
utter85.702,utter,WILEY ESCOE (CONT'D),Don't nobody take what I got coming to me. Not even the Devil himself.
utter85.703,utter,BASS REEVES,Rufus Buck is a man. Ya'll best reconcile yourselves with that fact.
utter85.704,utter,NAT,"Man or devil, this gonna be the"
scene86,slugline,,Buck's last day amongst the living.
desc86.705,desc,,"Cuffee pulls a pair of SIXGUNS off the cart, balancing them in her hands. Pickett begins to sing his chant:"
utter86.706,utter,PICKETT,"Upon my return, see a changed soul, That road was far, And way too long Beckwourth & Nat join in Pickett's chant, grabbing ammo off the wagon..."
utter86.707,utter,"NAT, BECKWOURTH & PICKETT","-- They'll run from me, As they ran from you, The fear in me is in a distant view..."
desc86.708,desc,,"STARTS OVER THE SOUNDTRACK. THE WORDS ECHOING PICKETT'S NEGRO SPIRITUAL- THE MELODY PLAYING OUT OVERANGLES ON THE GANG arming up and strapping dynamite together. A war is comingEXT. REDWOOD MAIN STREET - DUSK THE ARMED GUNMEN guarding the street look up, as they see-- A ONE HORSE WAGON approaching from the outskirts of town. There are THREE RIDERS behind it... FROM OVER THE GUNMEN ON THE ROOFTOPS A PAIR OF HORSES, carrying a load between them, are visible trailing the Wagon and the three riders as they come up Main Street... MOMENTS LATER: Bass Reeves dismounts his wagon in the middle of the street. Starts unhitching the horse from the wagon, whistling Pickett's chant..."
scene87,slugline,,INT. JAILHOUSE - CONTINUOUS
desc87.709,desc,,Trudy Smith is looking out of the window. She sees
scene88,slugline,,EXT. REDWOOD MAIN STREET - CONTINUOUS
desc88.710,desc,,Bass Reeves standing backlit in the center of Redwood. ANGEL steps up to Reeves as he pulls the harness off the horse.
utter88.711,utter,BASS REEVES,"Afternoon. I would ask you to run go fetch your superior... -- But that'd be like asking you to fetch your daddy. It could be anyone, right?"
utter88.712,utter,ANGEL,"You know, I'm willing to bet my right arm I got a higher body count than yours."
utter88.713,utter,BASS REEVES,"That'd be a bad bet, son."
utter88.714,utter,CHEROKEE BILL (O.S.),I fancy that song or whatever it was you was whistling there.
desc88.715,desc,,Angel WHISTLES back to a Gunman outside the saloon- The Gunman opens the door of the saloon- Cherokee Bill walks out. Reeves gives the horse a smack on the rear - it trots away down the street. Cherokee Bill strides over to Reeves.
scene89,slugline,,CHEROKEE BILL (CONT'D)
desc89.716,desc,,Reeves starts walking away from the wagon.
utter89.717,utter,BASS REEVES,Walk with me.
desc89.718,desc,,"Cherokee Bill follows him, hand on his gun."
desc89.719,desc,,"Now on the roof sees a GUNMAN in front of him looking down onto the street. Pickett sneaks behind him and - WHAM! Knocks the Gunman unconscious. He drags the man to the side and quickly ducks down asCARSON Perched on the roof of the Mayor's Mansion, his RIFLE in hand -- with an almost sixth sense, tears his gaze from the street and looks up toward Trudy's saloon - No one is there."
utter89.720,utter,BASS REEVES (CONT'D),"You know they call your boss the Devil himself. But even the devil need his money. So being as we are in possession of that money, let me dictate the terms of engagement--"
desc89.721,desc,,KABOOOOOOOOOOOM! -- THE WAGON BLOWS UP in a TREMENDOUS EXPLOSION behind them. Angel is blown to pieces... Gunmen and citizens alike hit the deck... Even Cherokee Bill is shocked as one of the Gunman's arms crashes at his feet.
desc89.722,desc,,"What the fuck was that, old man?!"
utter89.723,utter,BASS REEVES,"Is that the right arm or the left? Oh yeah, that... Yeah, now there's us... and there's y'all."
desc89.724,desc,,Cherokee grits his teeth and looks up at
scene90,slugline,,INT. MAYOR'S OFFICE - CONTINUOUS
desc90.725,desc,,RUFUS BUCK in the window of the Mayor's Mansion. shakes his head- No.
scene91,slugline,,EXT. REDWOOD MAIN STREET - CONTINUOUS
desc91.726,desc,,"Cherokee Bill swallows his pride-- and lowers his arm. FACES DUCK behind windows and into doorways... CITIZENS run away without missing a beat... THE BLACKSMITH AND VARIOUS SHOPKEEPERS abandon their carts and businesses, running away from Main Street..."
scene92,slugline,,EXT. REDWOOD MAIN STREET - EDGE OF TOWN
desc92.727,desc,,"NAT LOVE approaches on horseback sitting high in his saddle. The prodigal son returns. He stops at the edge of Main Street as if he can see RUFUS BUCK standing in the window watching from the other end. Behind Nat comes CUFFEE- perched atop Wiley's wagon, the back of which THE SATCHELS OF MONEY are sitting, strapped to a BIG STACK OF EXPOSED DYNAMITE -- She holds a pistol- directly aimed at the DYNAMITE."
scene93,slugline,,BASS REEVES AND CHEROKEE BILL
desc93.728,desc,,Watch as Nat and Cuffee approach -- They reach the center of Main Street and stop there.
scene94,slugline,,EXT. REDWOOD MAIN STREET - CONTINUOUS
desc94.729,desc,,"Nat dismounts -- Cherokee Bill walks over and sees Cuffee with the gun pointed at the pile of satchels and dynamite. Cherokee carefully flips open the satchels, sees they are stuffed with GREEN BILLS... Mary."
utter94.730,utter,CHEROKEE BILL,"Yeah we'll get to that, We're gonna count this first."
desc94.731,desc,,Nat shakes his head--
utter94.732,utter,NAT,"Now, or your boss is gonna be one quick draw and thirty-five thousand dollars short."
desc94.733,desc,,"Cuffee cocks the hammer of the pistol. Cherokee Bill bites it back again. He turns toward the JAILHOUSE and gives a sharp whistle-- THE JAILHOUSE DOOR opens, and MARY is led out into the street by TRUDY SMITH and TWO GUARDS. One Guard has a PISTOL aimed at Mary... Mary makes emotional eye-contact with Nat, and Nat tears his eyes from Mary and looks up to Rufus."
utter94.734,utter,NAT (CONT'D),"All right. Unhitch this horse, so's Mary can ride out."
desc94.735,desc,,"Cherokee Bill gives Nat a venomous stare, but does as he says and de-rigs the horse..."
utter94.736,utter,NAT (CONT'D),You always move so slow?
utter94.737,utter,CHEROKEE BILL,You always talk so much?
desc94.738,desc,,"Nat takes the reins of the horse. Cuffee moves back to the other side of the street... Nat leads the horse down the street toward Mary, leaving Cherokee Bill standing by the pile of money... ThenCherokee can't take it anymore. He pulls out his gun in order to shoot Nat... Nat doesn't even turn around."
utter94.739,utter,NAT,Really? In the back? Whatchuthink Beckwourth?
utter94.740,utter,BECKWOURTH,"Nah, he wouldn't do that, cause then I'll have to put a bullet through his cranium."
desc94.741,desc,,"Cherokee turns around and sees Beckwourth in front of the stores on the street. Guns are leveled at him, but Beckwourth doesn't pay them any mind. Cherokee lowers his gun."
utter94.742,utter,BECKWOURTH (CONT'D),"...and we'll never know who the fastest really is, now would we?"
utter94.743,utter,CHEROKEE BILL,"You know, I gotta hand it to you, boy. You do know how to make a"
scene95,slugline,,grand entrance.
utter95.744,utter,BECKWOURTH,"Shit, I didn't even rehearse that one."
desc95.745,desc,,"Cherokee holds a moment... And speaks sincerelyCHEROKEE BILL Quick draw, Nat Love a dead man"
desc95.746,desc,,Beckwourth smiles that signature smile.
utter95.747,utter,BECKWOURTH,You know that's impossible.
desc95.748,desc,,"Cherokee Bill looks almost saddened, but stands at the ready. CLOSE ON CHEROKEE BILL:"
utter95.749,utter,CHEROKEE BILL,Count down from five?
desc95.750,desc,,CLOSE ON BECKWOURTH:
desc95.751,desc,,Five. Four. ThrCHEROKEE BILL DRAWS HIS GUN WITH LIGHTNING SPEED ANDBLAM!!! SLO-MO BEHIND CHEROKEE'S BULLET WHIZZING TOWARD HIS ENEMY- -THE BULLET BLASTS THROUGH THE MOUTH OF JIM BECKWOURTH. THE ENTIRE TOWN FREEZES. SPLIT SCREEN -- ON AN UNUSUALLY SOMBER CHEROKEE BILL CHEROKEE BILL Why they always have to count so slow? SHOCKED NAT - MARY - CUFFEE - SMIRKING TRUDY. AND-- ANGLE ON PICKETT Shouting from his rooftop:
desc95.752,desc,,Jim Beckwourth falls back and hits the ground- It's over. CARSON on the roof of the Mansion sees exactly where Pickett is- He looks through his rifle scope and- BLAM! Pickett quickly ducks down. The bullet hits the pillar. Pickett aims at Cherokee Bill -- Carson sees Pickett's rifle barrel peep out -- Carson aims for Pickett's barrel and FIRESPickett fires almost simultaneously- BLAM! Splinters fly around Pickett forcing him to miss his shotA bullet hits the pillar behind Cherokee Bill- He looks up toward the roof of PickettCuffee leaves the wagon and heads down a nearby alleyTHROUGH CARSON'S RIFLE SCOPE Carson looks for Bill Pickett on the roof. No sign of him. He moves to the left of the roof and seesPICKETT- aiming directly at him. A SILENT FLASH COMES FROM THE BARREL OF PICKETT'S GUN. Carson is dead.
scene96,slugline,,ROOFTOP
desc96.753,desc,,"Pickett can't get a bead on Cherokee Bill at the side of a pillar- He aims at the dynamite on the pile of money- BLAM!! ThenKABOOOOOOOM! The bullet hits the dynamite, creating a HUGE EXPLOSION that sends Cherokee flying back through a millinery"
scene97,slugline,,storefront-
desc97.754,desc,,"MONEY BLOWS UP INTO THE AIR all over the middle of the street... ANGLE ON RUFUS BUCK AT THE WINDOW, SEEING HIS FORTUNE SCATTER TO THE FOUR WINDS. A flash of rage... then resignation... and maybe even a slight gleam of respect in his eyes. Then he turns away and leaves the window..."
desc97.755,desc,,Her eyes filling with fury;
desc97.756,desc,,she turns and shouts at the
desc97.757,desc,,"ThenCUFFEE -- Runs out from the other side of the street, slows ever so slightly to get aim and- BLAM! BLAM! FIRES her pistols with deadly accuracy -- instantly cutting down BOTH GUARDS with headshots as Bill Pickett Is receiving FIRE from the opposite roof - He ducks and hastily raises his gun over his head and FIRES at Trudy without looking - HIS RIFLE BLASTS kick up the dirt around her feet -- she darts toward Textile Alley. Stagecoach Mary drops to the ground with the two dead guards Pulls the left Guard over her body as a shield TWO GUNMEN closing in from Mary's left - They aim at Mary, blowing FOUR SHOTS into the chest of the dead guard - Mary grabs his gun while lying beneath him and CUTS DOWN the two Gunmen firing at her. SLOW MOTION: SEAL'S VOICE SCREAMS OUT ""Oh that reaper he gonna win..."" Nat Love holds on the neck of the horse with one arm as it gallops toward Mary... ""All them people that live in sin..."" GUNMEN all along the street draw aim at him, but- POW! POW! POW! They go down one after another, as BILL PICKETT fires his rifle from the rooftop as BASS REEVES is covering Nat from outside the Apothecary. ""There that coffin you're gonna lie, so..."" ""Give that lady a ring of fire..."" Mary spins around and FIRES A BLAST -""You're dead in your blood..."" It blows a nearby GUNMAN right through a store window... Nat lets the horse go, drawing his guns as he hits the ground... ""That's your woman, Ain't no better love."" Nat reaches Mary on the horse -- throws open his long coat with his free hand, pulling out Mary's PUMP-ACTION SHOTGUN. He throws it to her- she catches it and Nat stands back to back with Mary and the two of them FIRE AWAY at the surrounding Gunmen."
scene98,slugline,,ON THE ROOFTOP:
desc98.758,desc,,"Bill Pickett has to squeeze flat as the sharpshooters on the adjacent roofs and balconies fire at him, blasting the wooden barrier in front of him to pieces... ON THE STREET: Mary turns to Nat:"
utter98.759,utter,MARY,Trudy Smith is mine.
desc98.760,desc,,"THE INSTRUMENTAL OF 'AIN'T NO BETTER LOVE' RINGS OUT ON THE SOUND-TRACK AS Mary breaks out after Trudy toward Textile Alley. Nat covers her as he moves across to the saloon, CUTTING DOWN A GUNMAN in range to draw a bead."
scene99,slugline,,EXT. TEXTILE ALLEY - CONTINUOUS
desc99.761,desc,,Mary's shotgun moves the hanging drapes as she looks for Trudy Smith. She spots a barn- and knows who waits within-
scene100,slugline,,INT./EXT. BARN - CONTINUOUS
desc100.762,desc,,"THE VOICE OF THE LEGEND FELA KUTI ENTERS THE SOUNDTRACK: ""We gonna play for you our first tune tonight And the first tune is called O l'oun t'awa se n'yara Je k'abere Now, which means... Let's start what we have come into the room to do"" Trudy stands waiting, cocks her pistol - staring Mary down Mary cracks the shotgun and ejects her remaining shell. Trudy throws her pistol to the side. It. Is. Going. Down. Let's Go."
desc100.763,desc,,"THE STABBING HORNS, KEYS AND DRUMS KICK IN WILDLY, WITH FELA'S WILD VOCAL BLARING AT US, AS Trudy and Mary charge each other screaming! Mary swings her shotgun, Trudy evades and out of nowhere, FLINGS her knife out and CUTS Mary on her cheek! Mary covers her cheek in shock - Trudy swings her knifechain, smiling. The fight between the two women is vicious and fast, both of them skilled in their own right... SPARKS FLY off the gunbarrel as the knife glances off the hot metal, two warriors locked in mortal combat..."
scene101,slugline,,EXT. REDWOOD MAIN STREET - CONTINUOUS
desc101.764,desc,,"NAT LOVE Walking down the boardwalk - A GUNMAN darts out of the bank and attacks Nat - Nat dismantles him and shoots him in the chest and FLINGS his knife at another approaching GUNMAN NAT notices the curtains move in another store and immediately FIRES THREE SHOTS through the glass door - He kicks it open - A BULLET RIDDEN GUNMAN staggers in front of him - Nat grabs and throws him to the street and puts one more bullet in him. ThenBANG! NAT LOVE IS SHOT IN THE LEFT SHOULDER BY ONE OF TWO GUNMAN running out of the alleyway -- With lightning reflexes, Nat runs toward the Gunmen, pushes them both against a wall, and- BLAM! - A single shot through the head of both men."
scene102,slugline,,EXT. REDWOOD MAIN STREET - CONTINUOUS
desc102.765,desc,,"Cherokee Bill comes out of the millinery, shaking off the effects of the dynamite blast... sees Cuffee shooting down a Gunman. He draws a bead and -- Cuffee sees him. Ducks back and Cherokee's BULLET hits the post near her face. She presses back in a doorway, bullets hitting around her, as Cherokee Bill approaches, firing carefully, getting closer with each shot..."
scene103,slugline,,ON THE ROOF
desc103.766,desc,,"Bill Pickett sees this, and"
utter103.767,utter,PICKETT,"Not today, you slick sonofabitch."
desc103.768,desc,,"Pickett aims at Cherokee Bill -- but one of the gunmen across from him SHOOTS first, blowing splinters in front of his face, and -- Pickett's shot hits the dirt by Cherokee Bill's boots; Cherokee Bill runs for cover, as POW! POW! Pickett shoots at him... and he dives behind the stock of the General Store across the street, tucking in as Pickett's bullets explode near his head, then PICKETT IS HIT by the Gunman on the roof furthest from him."
desc103.769,desc,,"Is right below the balcony, firing sideways and upward, blowing holes in the floorboards until the Gunman topples over the edge and falls at her feet. Pickett sits on the roof, gathering his breath; then gets up, looks down his rifle sight, and FIRES-- -- Nailing the Gunman between the eyes. MORE BULLETS hit the roof around Pickett, and he backs away, gasping in pain as he falls over the rails of the roof onto a balcony. He lands clumsily and has to duck as more BULLETS hit around him, fired by A GUNMAN ON A NEARBY BALCONY. It looks bad for Pickett -- but BULLETS EXPLODE through the planks beneath the GUNMAN's feet, hitting him in the legs and groin"
utter103.770,utter,BASS REEVES,"Walking slowly through the street, aiming his pistols deliberately and hitting one man after the next, as every shot taken at him, no matter how well-aimed, misses him by centimeters."
scene104,slugline,,INT. BARN - CONTINUOUS
desc104.771,desc,,"Mary continues battling through textiles and hay. Both worn out, bloody and bruised. Trudy flings her knife - Mary runs at Trudy with a pitchfork She misses. The pitchfork breaks. No matter, Mary keeps fighting with the remaining handle. They go back and forth with blows till Mary throws a factory powder into Trudy's face. Trudy is knocked back... Mary spins around and throws a cross straight to her face. Trudy stumbled to the ground when Mary WHACKS THE HANDLE OF THE SHOTGUN IN TRUDY'S FACESLOW MOTION: Trudy is rendered unconscious before she falls backward and hits the ground. Mary stands over Trudy- then looks upwardAND SCREAMS LIKE A WOLF IN FURY..."
scene105,slugline,,EXT. REDWOOD MAIN STREET - CONTINUOUS
desc105.772,desc,,"Bass Reeves is out of bullets -- He runs toward the Blacksmith's cart and picks up a hammer. A HENCHMAN runs toward him and WHACK!! is HIT with the hammer in the head before he could get off a shot- Reeves turns him aroundBLAM! BLAM! The Henchman is shot by TWO GUNMEN aiming at Reeves -- Reeves grabs the Man's pistol and SHOOTS the two Gunmen dead. Reeves crosses the street heading toward NAT LOVE Who covers the Marshal as he reloads calmly. They fire at the Gunmen who are lining up in front of the Mayor's Mansion and forming a veritable firing squad... forcing Nat and Reeves to take cover behind a nearby wagon, wood chips and debris splintering all around them. Nat breaks out from behind the wagon, firing as he goes... -- drawing the fire from the Gunmen, the first two of whom he shoots dead... and Bass Reeves bursts out from the other side of the wagon, with a clear line of sight at the remaining Gunmen and he and Nat fire in tandem -- BLAM! BLAM! BLAM! BLAM! And suddenly... BAM! The music stops: NAT LOVE IS HIT. A CRIMSON HOOD member rides to Nat on the ground, aim his pistol at him."
utter105.773,utter,CRIMSON HOOD,Exhale. Mutha Fucker.
desc105.774,desc,,BLAM! Bullet straight through the head knocks the Crimson Hood straight off his horse.
scene106,slugline,,CLOSE UP - BASS REEVES.
desc106.775,desc,,Reeves drags Nat's body back behind the wagon.
scene107,slugline,,INT. MAYOR'S MANSION - CONTINUOUS
desc107.776,desc,,"THE GUNMEN by the windows are FIRING out at Nat and Bass Reeves across the street. Then there is a CLUNK, and they whirl around to see A STICK OF DYNAMITE rolling on the floor right at their feet. TILT UP to WILEY ESCOE standing in the doorway of the Sun Room. He runs out toward the Living Room. One of the Gunmen lurches forward to kick the dynamite, but-- BOOOM! It blows the Gunman to pieces and the other men right out of the window and all across the room. Lamps crash and fall and the wooden floor and walls catch fire..."
scene108,slugline,,INT. MAYOR'S MANSION - CONTINUOUS
desc108.777,desc,,"Wiley stands in the smoky Living Room... Then something catches his eye- A FIGURE walking down the stairs, the smoke obscuring it. Wiley frantically raises his gun and FIRES repeatedly into the smoke. Waits, sweating, Then-- CLICK. The smoke clears, revealingRUFUS BUCK Standing a few yards from Wiley. Guns pointed at Wiley's head."
utter108.778,utter,RUFUS BUCK,I always knew it was you who gave me up.
utter108.779,utter,WILEY ESCOE,God knew my heart.
utter108.780,utter,RUFUS BUCK,-Goodbye old friend.
desc108.781,desc,,"Rufus, I didn't have a choi... Rufus lowers his aim slightly and fires-- HITTING THE SATCHEL hanging from Wiley's shoulder-- hitting the DYNAMITE inside it and - BOOOOOOOOOOOOM!-- Wiley is incinerated along with the entire interior of his side of the"
scene109,slugline,,mansion... EXT. STREET - CONTINUOUS
desc109.782,desc,,"Nat and Reeves are pinned behind the wagon. Suddenly they hear Click, Click. The Gunmen are out of bullets.. BLAM!! Nat CUTS a GUNMAN DOWN WITH A HEADSHOT! Reeves turns and fires, taking out another Gunman. They keep shooting as bullets slam all around them until--- the last Gunmen is taken down by this hail of And the street is suddenly very, very still."
scene110,slugline,,bullets.
desc110.783,desc,,"We see Nat and Bass Reeves approaching, warped by the heat, until they finally draw into focus at the entrance. The slain Body of Jim Beckwourth lies in front of Nat Love."
utter110.784,utter,BASS REEVES,I told that kid... them damn tricks.
desc110.785,desc,,Nat looks at his comrade mournfully.
scene111,slugline,,EXT. ROOFTOP - CONTINUOUS
desc111.786,desc,,"Bill Pickett, wincing in pain, pulls himself off the rooftop and drops onto a terrace, then pulls open the window..."
scene112,slugline,,INT. SALOON/WHOREHOUSE - CONTINUOUS
desc112.787,desc,,"Pickett climbs into an empty room -- Runs through it and opens the door... He half-walks, half-falls down the stairs, clutching his pistol, and enters the SALOON: Where a HANDFUL OF HOOKERS are huddled up, scared out of their wits. Staggers through the room..."
utter112.788,utter,PICKETT,Sorry ladies.
desc112.789,desc,,Then Cuffee bursts through the swinging doors and presses her back to the wall.
utter112.790,utter,PICKETT (CONT'D),"Cuffee, you alright?"
utter112.791,utter,CUFFEE,"Just need to reload. But you look hurt, Mr. Pickett."
utter112.792,utter,PICKETT,Ain't nothin' but a flesh wound. Maggie ain't ready for me today.
desc112.793,desc,,Pickett pulls out his lucky coin. It has a bullet lodged in it. He kisses it.
utter112.794,utter,PICKETT (CONT'D),What the fuck? I'll be damned.
desc112.795,desc,,ThenBLAM! -- A bullet shoots through the chest of Bill Pickett. PICKETT!!
desc112.796,desc,,"Pickett turns around... wheezing heavily... Revealing CHEROKEE BILL standing behind him, gun out. Cherokee looks puzzled as Pickett gasps for airCHEROKEE BILL Why you got that look on your face?"
desc112.797,desc,,Pickett tries to grab Cherokee's face. Cherokee calmly moves Pickett's bludgeoned hands away.
utter112.798,utter,CHEROKEE BILL (CONT'D),Don't do that. You had a choice. You always got a choice. The dying Pickett is wheezing while bloodying Cherokee's
desc112.799,desc,,"jacket. Cherokee moves Pickett's hand away and places his own arm kindly on his enemy's shoulder. Cherokee pulls Pickett even closer and- BANG! BANG! BANG! THE SMOKE OF CHEROKEE BILL'S GUN RISES BETWEEN THE TWO MEN -Bill Pickett drops dead on the floor. Cherokee lowers his gun. Cuffee stands before Bill's killer, eyes red with rage."
utter112.800,utter,CUFFEE,He didn't even have a chance you sonofabitch.
desc112.801,desc,,Cuffee takes a bullet out of her pocket. Puts it in the
utter112.802,utter,CUFFEE (CONT'D),You gonna shoot me in the back too? Or cheat the count?
desc112.803,desc,,"Cherokee Bill holsters his gun... She's ready to draw. Then like lightning... Cherokee Bill motions to draw -- CUFFEE IS SURPRISINGLY FASTER- SHE FIRES! CUFFEE'S BULLET WHISTLES through the air and BLOWS THROUGH CHEROKEE BILL'S NECK! Cherokee blinks, reaches up and grabs the wound with his hand."
utter112.804,utter,CUFFEE (CONT'D),Beckwourth was faster.
desc112.805,desc,,"THE MELANCHOLY SOUL OF ISAAC HAYES' 'GOING IN CIRCLES' BARES ALL ON THE SOUNDTRACK, as--"
scene113,slugline,,EXT. REDWOOD MAIN STREET - CONTINUOUS
desc113.806,desc,,"THROUGH A FRAME OF BURNING FLAMES -- warped by the heat -- we see CHEROKEE BILL come staggering out of the saloon across the street, holding his neck... totter on his feet and as if looking at Rufus, he finally collapses in the dirt..."
scene114,slugline,,INT. MAYOR'S MANSION - CONTINUOUS
desc114.807,desc,,REVERSE ON RUFUS -- looking at this from inside the burning space. His eyes fill with sadness and weariness. He turns...
scene115,slugline,,EXT. REDWOOD MAIN STREET - CONTINUOUS
desc115.808,desc,,Nat takes a moment. Then places a pistol on Beckwourth's body. He gets up NAT
utter115.809,utter,BASS REEVES,Nat...Don't miss.
scene116,slugline,,FROM WITHIN THE DOORWAY OF THE MAYOR'S MANSION INT. MAYOR'S MANSION - CONTINUOUS
desc116.810,desc,,"Nat steps into the space, guns drawn, and sees"
desc116.811,desc,,"Sitting in partial profile at the bar at the far end of the room, whiskey bottle on the table - glass in his hand - his GUNS ON THE TABLE. THE STRINGS OF 'THREE AND THIRTY YEARS' HAUNT THE SOUNDTRACK. Nat's eyes flash with emotion."
utter116.812,utter,NAT,Pick up your guns.
desc116.813,desc,,Rufus doesn't turn around... instead;
utter116.814,utter,RUFUS BUCK,I know what it is now. It's the eyes.
desc116.815,desc,,Rufus makes no move to do so. He just finishes his drink.
utter116.816,utter,NAT,"Pick 'em up, I say."
desc116.817,desc,,Rufus puts the glass down.
utter116.818,utter,RUFUS BUCK,Your father...
desc116.819,desc,,Nat's blood runs cold.
utter116.820,utter,RUFUS BUCK (CONT'D),He was a good man?
utter116.821,utter,NAT,He was. And my mother was a good woman. Before you cut 'em down.
utter116.822,utter,RUFUS BUCK,Seems we had a different upbringing
utter116.823,utter,NAT,I don't care how you was raised. Now Pick up your guns and turn around.
utter116.824,utter,RUFUS BUCK,"I used to watch my father beat my mother to a pulp if she overcooked his food. He cut her up real good if undercooked it too. (turns slightly) One day, I decided to intervene, and he turned his wrath on me. My father was not a good man. Not a good man. He was an outlaw. Robbin' banks... He liked to drink. My mother took a bottle and cut him to protect me. He lashed back at her, and just like that... she was gone. Then, like the coward he is, he took everything we had and left, leaving me with my...my mother. I was ten years old, you know, about the same age you was... when I gave you that scar. I had to fend for myself but I became who I am, just like you."
utter116.825,utter,RUFUS BUCK (CONT'D),"As I did, all I could ever think about is wanting my father to pay for what he did. I searched for him for years and years and I could never find him. It's like he had disappeared off the face of the earth. I ain't stop though. I kept looking, until I did find him. One day, lo and behold... there he was, my father."
desc116.826,desc,,Rufus stands up.
utter116.827,utter,RUFUS BUCK (CONT'D),"A new man, he was clean now. Sober. Man of God. At church. He had a pretty little wife. And he had a son, about the age of ten years old, whose eyes blazed like mine. BACK TO NAT:"
desc116.828,desc,,Overwhelmed with shock and horror... tears fall from Nat's eyes. His gun hand trembles.
utter116.829,utter,NAT,You're lying.
desc116.830,desc,,Rufus stares into his eyes--
utter116.831,utter,RUFUS BUCK,"Killing our father was retribution, but-NAT My Father! My Mother!"
utter116.832,utter,RUFUS BUCK,"But it wasn't enough. Letting you live that was true revenge. Every sin you mad, every bank you robbed, everybody you killed. I mean, look at you. You everything he tried to run away from. Buck. Changed his name to ""Love"". You a Buck. Just like me. Just like him. But you better. You gonna surpass even me, because I could not kill my brother... I couldn't kill my brother. Yet here you are about to kill yours."
desc116.833,desc,,Nat is torn asunder with the revelation. Rufus lets it fester.
utter116.834,utter,RUFUS BUCK (CONT'D),"It's time to take your revenge, Nathaniel Buck. Go on. Through his falling tears Nat finds the strength to speak. No."
scene117,slugline,,NAT
desc117.835,desc,,Nat lowers the gun. Turns and walks away.
utter117.836,utter,RUFUS BUCK,Nathaniel Buck! Take your revenge. Nathaniel Buck! BLAM! BLAM! BLAM! BLAM!
desc117.837,desc,,Nat fires at the ground.
utter117.838,utter,RUFUS BUCK (CONT'D),Take your goddamn revenge! You a Buck.
desc117.839,desc,,"Rufus walks toward Nat slowly, and againRUFUS BUCK (CONT'D)"
desc117.840,desc,,The name hits Nat Love like a shotgun blast to the chest.
utter117.841,utter,RUFUS BUCK (CONT'D),Nathaniel Buck!
desc117.842,desc,,"The name 'Buck' hits Nat like a bullet. Rufus gets closerRUFUS BUCK( (CONT'D) Nathaniel BuBLAM! BLAM! BLAM! NAT SHOOTS Rufus Buck in the chest, emptying his pistol. Rufus's eyes glitter with unknowable emotion... a glimmer of a smile... then he slumps back in the chair. Dead. Nat steps back to Rufus and stands in front of his body. Nat reaches into Rufus Buck's bloody pocket and removes the GOLD WEDDING BAND he took from him. Then he reaches toward his forehead and draws cross with his finger"
scene118,slugline,,EXT. REDWOOD MAIN STREET - MOMENTS LATER
desc118.843,desc,,"Mary is standing in the middle of the street, holding her blood-spattered shotgun. She watches, as Nat comes out of the burning Mayor's Mansion. He stops by Bass Reeves, and they acknowledge each other with a look. Then he continues into the street and Nat and Mary stand facing one another."
utter118.844,utter,MARY,Is the devil dead?
desc118.845,desc,,Nat hesitates. ThenNAT
desc118.846,desc,,"WIDE ANGLE on Nat and Mary. Bass Reeves one side of the street, and the emerging Cuffee on the other... CAMERA TILTS DOWN TO THREE WOODEN CROSSES on freshly dug graves... On each cross a name is carved:"
