segment-id,segment-type,segment-speaker,segment-text
scene195,slugline,,MRS BRAWNE'S BEDROOM WENTWORTH HOUSE - NIGHT
desc195.977,desc,,Fanny clips a LOCK of Keats's hair and carefully folds it into a piece of TISSUE PAPER. Keats picks up the SCISSORS.
utter195.978,utter,FANNY,Is this really happening? separate? Are we really to
desc195.979,desc,,Keats selects a DARK CURL from Fanny and cuts it. between the pages of his POETRY BOOK.
utter195.980,utter,KEATS,"I sha'nt be able to speak tomorrow, I suspect I will break down. Let us say our goodbyes now."
utter195.981,utter,FANNY,I want to come to Italy with you. And then...? Be together. For how long?
utter195.982,utter,KEATS,FANNY
utter195.983,utter,KEATS FANNY,As long as we have.
desc195.984,desc,,Keats sighs. Fanny begins to cry.
utter195.985,utter,FANNY (cont'd),"Shall we awake and find all this is a dream? Is there another life? There must be, we cannot be created for this kind of suffering."
desc195.986,desc,,He puts it
scene196,slugline,,BLUE PAGES 04/04/08 84A.
desc196.987,desc,,Keats puts his arms around Fanny's neck and draws her head to him. Keats soothes her while he talks.
utter196.988,utter,KEATS,I doubt we shall see each other again on this earth.
utter196.989,utter,FANNY,Then why are you leaving? Why must you go?
utter196.990,utter,KEATS,"Because my friends insist on torturing me with a hope they can ill afford but have already financed. It is a hopeless hope, but how do I refuse?"
utter196.991,utter,FANNY,Say you are too ill.
utter196.992,utter,KEATS,"""More happy love! More happy, happy love! For ever warm and still to be enjoyed, For ever panting and for ever young."" We have woven a web you and I, attached to the world but a new world of our own invention. We must cut the threads Fanny. Fanny shakes her head. No."
utter196.993,utter,FANNY,"I can't, I never will."
desc196.994,desc,,"Keats moves away, hitting his head with his palm."
utter196.995,utter,KEATS,"Who do I fool? Do I wish you free? NO! NO! My still unravished bride, I should have bed you while I was well enough, why not? It could have been us with child not Brown with his bastard."
utter196.996,utter,FANNY,You know I would do anything...
utter196.997,utter,KEATS (BITTERLY),I have a conscience!
desc196.998,desc,,Keats is walking to calm himself in his agony.
utter196.999,utter,KEATS (cont'd),Then let us pretend I am returning in Spring?
desc196.1000,desc,,Fanny looks up slowly.
utter196.1001,utter,FANNY,"You will return, I know it."
utter196.1002,utter,KEATS,Will we live in the country?
scene197,slugline,,BLUE PAGES 04/04/08 86.
utter197.1003,utter,FANNY,"Yes, close to Maman."
utter197.1004,utter,KEATS,Our bedroom will look out on an apple orchard and beyond that a mountain. I am most partial
desc197.1005,desc,,to a mountain in a mist.
utter197.1006,utter,FANNY,I will make a garden where every sort of wild flower grows. We can take our breakfast there
desc197.1007,desc,,on a little table.
utter197.1008,utter,KEATS,We will go to bed while the sun is still high.
utter197.1009,utter,FANNY,Then it will get dark and the moon will shine
desc197.1010,desc,,through the shutters.
utter197.1011,utter,KEATS,"And I will hold you close and kiss your breasts, your waist, your arms. Everywhere."
desc197.1012,desc,,"Keats kisses Fanny's breasts, waist and her arms, then runs his hands along her hands until their fingers touch."
utter197.1013,utter,KEATS,Touch has a memory. I know it...
desc197.1014,desc,,Outside is the sound of FOOTSTEPS.
utter197.1015,utter,KEATS FANNY,She won't come in. Fanny.
utter197.1016,utter,MRS BRAWNE,I am going to bed.
utter197.1017,utter,FANNY,I am just joining you.
utter197.1018,utter,KEATS,And we will never separate. Never.
utter197.1019,utter,FANNY,Not for one night.
desc197.1020,desc,,Fanny and Keats hold tightly on to each other.
scene198,slugline,,BLUE PAGES 04/04/08 87. MRS BRAWNE'S BEDROOM WENTWORTH HOUSE - MORNING
desc198.1021,desc,,"Keats stands dressed, ready to leave. The trunk has gone. But still he stays, looking for the last time at the room in which he has enjoyed some happiness. The will to go seems impossible to summon, but finally a rattling cough breaks his reverie. Fanny comes to fetch him. Not a word."
desc198.1022,desc,,Fanny nods.
scene199,slugline,,EXT. WENTWORTH HOUSE/LANE - MORNING
desc199.1023,desc,,Fanny and Keats leave the house silently. Margaret runs after them. Fanny turns and desperately shakes her head dissuading her from coming further. Margaret falls back.
scene200,slugline,,EXT. STREETS AND LANES OF HAMPSTEAD - DAY
desc200.1024,desc,,Fanny and Keats arm in arm keep stride down the narrow lanes towards the Pond Street Coach Depot. Fanny looks towards Keats but does not speak. Mr Hunt walks a little apart anxiously aware of the young couples ordeal.
scene201,slugline,,EXT. POND ST COACH DEPOT - DAY
desc201.1025,desc,,"Amidst the SMALL CROWD at the COACH DEPOT, STABLE HANDS, CLEANERS, OTHER TRAVELLERS arriving and PARCELS and PRODUCE being unpacked and stacked, Keats and Fanny remain poised. Finally without speaking Keats disengages his arm and squeezes Fanny's hand. He swiftly boards the COACH. Fanny watches as he is seated then turns and leaves. Keats looks out at the last of Fanny's figure walking away. Mr Hunt climbs in beside Keats."
scene202,slugline,,WENTWORTH HOUSE - DAY
desc202.1026,desc,,"Fanny bursts through the door of Wentworth House. She runs up the stairs into her room. Fanny opens the LITERARY POCKET BOOK Keats gave her and writes, ""MR KEATS LEFT HAMPSTEAD."""
scene203,slugline,,EXT. HAMPSTEAD HEATH - DAY
desc203.1027,desc,,"The TREES on the Heath are almost bare and the sky is a DARK GREY. PILES OF AUTUMN LEAVES are BURNING, smoking the trees."
scene204,slugline,,BLUE PAGES 04/04/08 88. INT/EXT. BRAWNE DINING ROOM WENTWORTH HOUSE - DAY
desc204.1028,desc,,A SINGLE BLACK THREAD noses it's way through the eye of a NEEDLE. The needle threads in and out of the BLACK MATERIAL Fanny is sewing. Mrs Brawne sits nearby mending. Margaret is running across the drawing room windows as Mr Brown followed by Abigail their BABY and their LUGGAGE arrive back at Wentworth House. The baby! hair!
utter204.1029,utter,MARGARET,Abigail's baby!
desc204.1030,desc,,Oh God it has red
scene205,slugline,,BRAWNE DINING/LIVING ROOMS WENTWORTH HOUSE - DAY
desc205.1031,desc,,"Abigail now Mrs Brown, is taking tea in the dining room and happily showing off her baby boy to Mrs Brawne and Margaret. In the connecting sitting room Mr Brown stands at the window, shuffling through his LETTERS from Keats, making an effort to engage with Fanny who is clearly resistant. Fanny is sewing a length of BLACK RIBBON onto the black material, one neat small black stitch after another."
utter205.1032,utter,MR BROWN,You saw the baby? Looks like Abigail...John's reached Naples. They quarantined his ship. He wrote that he made more puns in two weeks out of desperation than he had in any other year of his life. I should have liked to have heard them.
utter205.1033,utter,FANNY,"You could have, had you gone - I was certain you would."
utter205.1034,utter,MR BROWN,I'm planning daily but I fear I have left it too late.
utter205.1035,utter,FANNY,"Why not leave now, travel overland?"
desc205.1036,desc,,Abigail walks smilingly into the room holding out the crying baby to show Fanny. Mr Brown waves Abigail and the baby away.
utter205.1037,utter,MR BROWN,"It's not simple with the baby and my funds reduced, then there's the snows..."
desc205.1038,desc,,FANNY (SAYS IT OR SILENTLY GIVES THIS
utter205.1039,utter,MR BROWN,Should I say it aloud? Will that satisfy you? I have failed John Keats - I have failed him. And I pay a price daily - I did not know till now how tightly he had wound himself about my heart.
utter205.1040,utter,FANNY,"What heart? You abandon your ill friend, never replying or enquiring."
utter205.1041,utter,MR BROWN,"Fortunately in my absence he was not short of care, his letter was full of your family's kindness... And my love."
desc205.1042,desc,,"Mr Brown is a little stunned, moved despite himself by her open confession."
utter205.1043,utter,MR BROWN (LEAVING),He asked me to offer whatever comfort can be given to you.
scene206,slugline,,BRAWNE DINING ROOM WENTWORTH HOUSE - DAY
desc206.1044,desc,,Fanny sews a seam in BLACK THREAD. Outside it is SNOWING. The DOOR BELL RINGS. Margaret answers. It is a LETTER. She puts it on the other end of the table.
utter206.1045,utter,MARGARET,"For you Maman, it's from Italy."
desc206.1046,desc,,"Fanny stops sewing, alarmed. Mrs Brawne slowly rises and walks to the letter. She glances at Fanny who is waiting fearfully. Mrs Brawne opens the letter."
utter206.1047,utter,MRS BRAWNE,It's from Keats in Naples. like a dream.
desc206.1048,desc,,He says it looks Mrs Brawne stops reading and looks at Fanny who shakes her head with relief and disappointment.
utter206.1049,utter,FANNY,Why doesn't he write to me?
desc206.1050,desc,,Fanny looks out into the garden where a bowed Brown reads a
scene207,slugline,,INT/EXT. BROWN'S LIVING ROOM WENTWORTH HOUSE - DAY
desc207.1051,desc,,"Mr Brown stands at his window, looking out onto a dreary BARE WINTER GARDEN."
scene208,slugline,,BLUE PAGES 04/04/08 90.
desc208.1052,desc,,"He watches as Margaret and Samuel kick a BALL between them and beyond them the gaunt, upright figure of Fanny slowly comes into view. A mirror match in mood to himself, she paces ghostlike in the snow. Fanny and Brown lock eyes then each look away."
scene209,slugline,,INT. BROWN'S DRAWING ROOM WENTWORTH HOUSE - DAY
desc209.1053,desc,,"Fanny knocks at Mr Brown's garden door. surprised to see her, he stands. Mr Brown is"
utter209.1054,utter,FANNY,You once said you would offer what comfort you could.
utter209.1055,utter,MR BROWN,"Yes, of course, come in."
utter209.1056,utter,FANNY,"Is there something, anything at all you can read me from his letters? I am disappointed to have none of my own. Any sort of news, even the painful, brings me closer."
utter209.1057,utter,MR BROWN,"The latest letters are all from Severn. I'm afraid, is in a deplorable state."
desc209.1058,desc,,Mr Brown sorts through his correspondence.
utter209.1059,utter,MR BROWN (cont'd),I have some older ones from Keats. Please.
utter209.1060,utter,FANNY MR BROWN,"""I can bear to die - I cannot bear to leave her. Oh, God! God! God! Every thing I have in my trunks that reminds me of her goes through me like a spear."""
desc209.1061,desc,,Mr Brown looks up to judge Fanny's reaction. shocked but transported. She is not
utter209.1062,utter,MR BROWN (cont'd),"""The silk lining she put in my travelling cap scalds my head. My imagination is horribly vivid about her - I see her - I hear her. O that I could be buried near where she lives! I am afraid to write to her - to receive a letter from her - to see her hand writing would break my heart. My dear Brown, what am I to do? Where can I look for consolation or ease? I have coals of fire in my breast. It surprised me that the human heart is capable of containing and bearing so much misery."
utter209.1063,utter,MR BROWN (cont'd),"Was I born for this end? God bless her, and her mother."" The letter is to me but it is all about you keep it."
desc209.1064,desc,,"Fanny shakes her head. They look at each other with something like peace, like compassion, for what they both had"
desc209.1065,desc,,Fanny turns and Mr Brown watches as Fanny's ghostlike figure disappears down the hall.
scene210,slugline,,APPROACH TO WENTWORTH HOUSE - EVENING
desc210.1066,desc,,"In the last of the light, Brown walks through the MUD SPLATTERED SNOW towards home."
scene211,slugline,,EXT/INT. BRAWNE DRAWING ROOM WENTWORTH HOUSE - EVENING
desc211.1067,desc,,"Fanny and her mother sew while Samuel practices his VIOLIN and Margaret plays happily with the CAT on the couch. The FRONT DOOR OPENING and CLOSING, then FOOTSTEPS in the hall outside attracts Fanny's attention. She turns towards the door, poised. Mrs Brawne notices and watches the door anxiously. Samuel stops playing as a sombre Mr Brown enters the room. Fanny observes Mr Brown sinkingly, her breath suspended. It is cold out."
utter211.1068,utter,MR BROWN,How are you all?
desc211.1069,desc,,Fanny notices a letter from Mr Severn in Mr Brown's hand.
utter211.1070,utter,MRS BRAWNE,We are all quite well enough. Keats?
desc211.1071,desc,,But how is Mr
utter211.1072,utter,MR BROWN,"It is as unbearable to me as I know it is to you. Mr Keats has died at only 25 years. Mr Severn sent me an account, I have copied it for you Miss Brawne - shall I read it?"
desc211.1073,desc,,Fanny nods.
utter211.1074,utter,MR BROWN (cont'd),"Friday 23rd February. ""At four in the afternoon, Keats called me"
desc211.1075,desc,,"""Severn - Severn - lift me up for I am dying I shall die easy - don't be frightened, thank God it has come."" At one point a cold, heavy sweat broke out over his whole body and he whispered ""Don't breathe on me it comes like ice."" Keats died imperceptibly..."
scene212,slugline,,BLUE PAGES 04/04/08 92.
desc212.1076,desc,,No more.
desc212.1077,desc,,Mr Brown stops reading. Fanny makes her way shakily from the room. Mrs Brawne follows. Fanny collapses on the staircase.
utter212.1078,utter,FANNY (cont'd),"I should have been with him. I should have held him - it should have been me with him. Oh my God I am finished. He is gone. Oh Maman help me, please help me."
desc212.1079,desc,,"Mr Brown and Samuel listen stricken. Margaret sits on the couch, tears dropping onto her frock."
scene213,slugline,,SPANISH STEPS ROME - DAWN
desc213.1080,desc,,"A small funeral procession of TWO COACHES waits by the PIETRO BERNINI FOUNTAIN at the bottom of the SPANISH STEPS. Keats's COFFIN is loaded into a BLACK FUNERAL COACH. The small procession clatters through Rome's still sleeping streets. KEATS (V.O.) ""'Lamia!' he cried - and no soft-toned reply. The many heard, and the loud revelry Grew hush; the stately music no more breathes; The myrtle sicken'd in a thousand wreaths. By faint degrees, voice, lute, and pleasure A deadly silence step by step increased"
desc213.1081,desc,,"And not a man but felt the terror in his hair."""
scene214,slugline,,FANNY'S BEDROOM WENTWORTH HOUSE - DAWN
desc214.1082,desc,,"In the DIM FIRST LIGHT an exhausted Fanny is sewing her BLACK FROCK. She makes a KNOT and CUTS the thread. Across the bed are strewn KEATS'S POETRY BOOKS and his LETTERS. In the next bed sleeps Margaret, her arms about her mother's neck who sleeps fully dressed. Fanny pulls the BLACK FROCK over her head, one sleeve yet unmade and the hem unfinished."
scene215,slugline,,BLUE PAGES 04/04/08 93. FANNY'S BEDROOM WENTWORTH HOUSE - DAWN
desc215.1083,desc,,"With three chops of her big PINKING SHEARS Fanny cuts her hair short. Her BLACK HAIR falls in a circle about her feet. She takes her RED BOUND BOOK of Keats's poems 1820, her copy of ENDYMION and quietly leaves the room with her BONNET and BLACK BOOTS in her hand. Mrs Brawne rises as she leaves. Samuel!"
scene216,slugline,,INT/EXT.
desc216.1084,desc,,Sammy! MRS BRAWNE
scene217,slugline,,BRAWNE FRONT DOOR WENTWORTH HOUSE - DAWN
desc217.1085,desc,,Fanny draws on her COAT and BLACK GLOVES. She opens the front door and steps into the chilled and misty air.
scene218,slugline,,EXT. HAMPSTEAD HEATH - DAWN
desc218.1086,desc,,"Out on the Heath Fanny walks briskly through the winter MIST followed at a respectful distance by a hurriedly dressed Samuel. Fanny, the landscape, the trees, Samuel APPEARING and VANISHING in the FOG. Clutching her precious KEATS BOOKS against her chest, Fanny makes her way up the side of the HILL where she and the landscape completely disappear, only her VOICE continues steadily reciting, learning by heart the poem BRIGHT STAR dedicated to her."
utter218.1087,utter,FANNY (V.O.),"""Bright Star, would I were stedfast as thou art Not in lone splendour hung aloft the night"
desc218.1088,desc,,"And watching, with eternal lids apart, Like nature's patient, sleepless Eremite,"
desc218.1089,desc,,Or gazing on the new soft-fallen masque
desc218.1090,desc,,"Still, still to hear her tender-taken breath, And so live ever - or else swoon to death."" Fanny now alone, walks on the Heath until in the dark she pauses beside the POND. Overhead the STARS GLITTER and are REFLECTED again at her feet."
scene219,slugline,,BLUE PAGES 04/04/08 93A.
desc219.1091,desc,,"For three years Fanny Brawne continued to walk Hampstead Heath, often far into the night."
scene220,slugline,,BLUE PAGES 04/04/08 94.
desc220.1092,desc,,"Keats died imagining himself forgotten. Yet generation after generation of poets have been inspired by him, and his fame continues to grow."
