segment-id,segment-type,segment-speaker,segment-text
desc254.290,desc,,She has worked around to the rear of the pillar within reach of the knot. She unloosens the knot sufficiently to allow her to slip under the throw which has held her prisoner.
scene255,slugline,,LONGER SHOT AMBER
desc255.291,desc,,"Christine flies across the room and runs up the few steps to the door to the torture chamber. CLOSE UP CHRISTINE BEFORE DOOR...AMBER Christine parts the drapes and tries to look through the heavy mesh, but evidently can see nothing. She shakes the door and registers that it is locked. She cries out in distress to the men in the torture chamber that the door is locked."
scene256,slugline,,INT. TORTURE CHAMBER FAINT GREEN
desc256.292,desc,,"The Persian is listening to Christine intently. At the same time he is forcing Raoul to be quiet. The Persian tells Christine: ""THE KEYS ARE IN A CHAMOIS BAG HANGING NEAR THE ENTRANCE DOOR."""
scene257,slugline,,INT ERICK'S LIVING ROOM AMBER
desc257.293,desc,,"This is a shot taking in the entrance door. Christine is before the door to the torture chamber, and the sounding device rhythmically beating. Christine runs down the steps and approaches the entrance door, looking for the chamois bag. This bag is not in plain view, so that she cannot locate it at a glance. CLOSE UP SOUNDING DEVICE. AMBER It continues to strike twice and stops. A LONGER SHOT"
scene258,slugline,,AMBER.
desc258.294,desc,,"Christine is looking at the sounding device. With dread anticipation she senses that Erick is returning. She flies back to the center pillar and slips under the throw. She is now apparently in the position that Erick left her. From this moment Christine begins to act a double role. She is now matching her wits against Erick's...Above all things she must keep Raoul's presence in the torture chamber from Erick. The entrance door opens and Erick enters dripping wet. He closes the door goes to Christine and tells her sardonically: ""MY DEAR. IT IS RAINING CATS AND DOGS OUTSIDE."" A LONGER SHOT"
desc258.295,desc,,"Christine is looking at the sounding device with dread anticipation - it is still. Her fear is just as apparent as her pretense. She does not fail to notice his wet clothes and the mystery behind his absence. Erick now drops his sardonic mood which caused the last title. As he releases her he tells her: ""COME I WILL PLAY YOU OUR WEDDING MASS. YOU CAN TAKE MY WORD FOR IT, IT IS MAG* NIFICENT."" BACK: From this point, Erick seems to forget Christine's presence, so absorbed is he in his new purpose. Erick turns away from her toward the organ and Christine registers her involved complexity, fear that Erick may discover her intention, eagerness to possess the chamois bag. A LONGER SHOT AMBER. Erick sits down at the organ and begins to play seeming almost wholly to have forgotten Christine. She works her way toward the entrance door and when Erick does glance her way, she pauses and pretends that she is listening. CLOSE UP CHRISTINE AT ENTRANCE DOOR"
desc258.296,desc,,"Christine discovers the chamois bag partly concealed behind a drape, up in a little recess. She is at a high tension, she gives Erick a frightened look, then snatches the little bag from its hiding place. Instantly she looks back at Erick in terror. A LONG SHOT"
scene259,slugline,,AMBER
desc259.297,desc,,"Erick has stopped playing and is looking at Christine in an attitude of alarm. He rises and swiftly strides to her. In an hysterical way she tries to conceal the bag. MED CLOSE UP CHRISTINE & ERICK He cries at her in anger: ""WHAT HAVE YOU DONE WITH MY BAG? DON'T YOU KNOW THAT IS THE BAG OF LIFE AND DEATH!"" BACK: Erick forces the bag away from her and she gives a cry of dismay."
scene260,slugline,,INT TORTURE CHAMBER
desc260.298,desc,,"FAINT GREEN Raoul and the Persian are listening at a great tension. Raoul gives an unexpected cry of rage - This startles the Persian, who indicates with certain horror, ""He has heard you!"""
scene261,slugline,,INT ERICK'S LIVING ROOM AMBER
desc261.299,desc,,"MED CLOSE UP ERICK AND CHRISTINE Erick is listening. He has heard Raoul's cry of rage. He now understands why Christine wanted the keys. He also knows that only for Raoul would Christine do as she has. From this moment Erick becomes cruel and Christine combats him on the verge of hysterics. He asks her in a quiet but very dangerous manner: ""DID YOU HEAR, CHRISTINE? BACK: ""No"" she cries ""no, I heard nothing."" Erick tells her quietly but pointedly: ""YOU ARE LYING."" A LONGER SHOT Erick moves swiftly up the few steps to the screened opening. MED CLOSE UP ERICK"
desc261.300,desc,,He brushes aside the drapery and discloses the window. But he does not so much as look thru it. The screen is set back somewhat and there is an open space between the screen and the wall of the room. Erick puts his hand out of sight in this opening and turns something.
scene262,slugline,,INT TORTURE CHAMBER
desc262.301,desc,,"FAINT GREEN From semi-darkness the chamber is flooded with a brilliant, dazzling light from overhead. Under the overhead light the single iron tree is multiplied into thousands of trees, into a forest. Raoul's reaction is astonishment, bewilderment, the Persian's horror - for he knows what this means. The torture has begun. The sudden flood of brilliant light causes them to blink. Then Raoul tries to hide his eyes from the brilliant, blinding light. The Persian now realizes the necessity of searching for the secret spring which he knows to be in the floor. Excitedly he begins to feel over the floor with the tips of his fingers, to feel the joints in the glass. Raoul watches him in excited bewilderment. This is a short scene."
scene263,slugline,,INT ERICK'S ROOM AMBER
desc263.302,desc,,Erick is now coming down the steps leading to the screened opening. Christine senses that Erick has put into effect some of his cruel mechanisms. She is becoming frantic in her attempt to carry on her acting. Her composure is palpably nervous and forced. Erick pantomimes for her to go up and look thru the screen. She moves mechanically up the steps. Her attitude is entirely false to him. In a mechanical way she parts the drapes concealing the opening. A strong light is apparent back of screen. CLOSE UP CHRISTINE
desc263.303,desc,,"She peers through the screen. There is just the slightest fleeting tremor about her eyes. She turns to him with poorly affected surprise and tells him: ""WHY...THERE IS NO ONE THERE!"" A LONGER SHOT"
desc263.304,desc,,"Christine comes down the steps, trying to affect an air of being nonchalant. Erick steps up to her and takes her by the wrist, asking her: ""NOT EVEN THE LITTLE CHAP YOU WERE GOING TO RUN AWAY WITH?"" MED CLOSE UP ERICK AND CHRISTINE AMBER. He holds her with his hollow eye. The terrible realization comes over her that Erick knows that Raoul is in the torture Chamber. In a helpless automatic way, knows that he knows she is lying. She repeats ""No! No! Nobody is there!"""
scene264,slugline,,INT. TORTURE CHAMBER AMBER
desc264.305,desc,,The heat in the chamber has now become intense. Both men are perspiring profusely. Excitement approaching panic is overtaking the Persian as he continues his search for the secret spring. They are mopping their faces with their handkerchiefs. Raoul tears off his collar and flings it from him. He wants air. He begins to beat at the mirrors with his fists and the Persian shows his apprehension for Raoul. He tries to quiet Raoul.
scene265,slugline,,INT GRAND STAIRCASE #2 AMBER
desc265.306,desc,,The audience with hats and wraps is leaving the theatre. The grand staircase is filled and the general tone is one of lightness and gaiety.
scene266,slugline,,EXT IN PARIS STREET
desc266.307,desc,,"BLUE (In this scene begins the gathering of the mob, it must not have the appearance of an open revolt against constituted authority. It is rather the quiet mysterious gathering of about five hundred men, under the very eyes of the police. Until they begin rushing wild in the opera, they must do everything to conceal their designs from the police. Mob psychology is only suggested here and allowed to grow to dramatic proportions later.) This is a general view of the street. The streets are wet. It has just stopped raining. The streets glisten from the lights reflected on the pavement. Only about half the mob is shown here. The men are gathering in small groups, not more than ten in a group. The groups are so placed as to be near exits for a sudden disappearance effect. A nervous buzz of suppressed excitement prevails. The center of the scene is a dark doorway around which the largest group is gathered. Beside the door is a flight of steps leading down into a dark cellar. Standing beside this door is Simon with Florine. Mysterious packages (torches) the contents of which are not shown to the audience, are passed out of the doorway and instantly secreted under the coats of the receivers. The mysterious packages are being distributed among the other groups, and in each case are instantly secreted."
scene267,slugline,,MED CLOSE UP CENTER GROUP
desc267.308,desc,,"BLUE A fanatical fire shines from Simon's eyes, as he directs the distribution of the mysterious packages. The packages are passed out of the doorway. Florine's attention is concentrated upon a deaf man. He is shouting in the man's ear, trying to make him understand something. ANOTHER SHOT BLUE This is shooting down the street upon the mob. In the f.g. is a cross-road. One of the mob is picketed on the corner to keep an eye out for the police. A gendarme approaches upon the cross street. He will not be in a position to catch sight of the mob until he reaches the corner. The picket spots him. CLOSE UP FLASH OF PICKET BLUE He puts two fingers in his mouth and whistles a warning signal. MED CLOSE UP CENTRAL GROUP BLUE Simon and the others, except Florine, who is yelling at the deaf man, get the signal. SHOOTING DOWN STREET TOWARD CROSS ROAD BLUE The mob melts and disappears - vanishes. The door through which the packages were being passed closes. This leaves Florine alone yelling at the deaf man. The deaf man sees and he too disappears. Florine looks around and finds himself all alone. He runs down into the cellar just as the gendarme rounds the corner and takes a diagonal course across the street. Florine fairly bounces, flies out of the cellar. The idea is that he has been confronted by something terrible in the cellars - just as rapidly as he comes out. The gendarme, however, does not see him and exits. The door opens, Simon enters and the mob reappears, just as rapidly as it faded away. Florine enters from the cellar, sort of creeping up backwards looking into the dark hole with fright. Simon gives an order to move. He conceals a package and gives it to Florine. Florine's package sticks up about a foot back of his head in plain sight. The mob moves."
scene268,slugline,,INT ERICK'S DRAWING ROOM
desc268.309,desc,,"Christine is in the position now that one false step will cause Raoul's death. If Erick makes love to her she cannot tell him flatly ""No"" Therefore she continues her acting, depending upon evasions. At the same time she is in trembling and fear for Raoul. What is being done to him? Erick is frenzied and insistent. Christine is hard pressed. He follows her into a corner and is telling her with frenzied pain: ""I WILL KILL EVERYBODY AND MYSELF IF YOU DO NOT CONSENT TO BECOME MY WIFE."" MED CLOSE UP CHRISTINE AND ERICK"
desc268.310,desc,,"Christine pleads with him, ""Don't talk like that."" Then she runs her hand across her brow and tells him evasively: ""IT'S VERY HOT IN HERE."" BACK: Erick laughs wildly - he knows why it is so very hot."
scene269,slugline,,INT TORTURE CHAMBER AMBER
desc269.311,desc,,"The two men are undergoing terrible torture. They are almost burning up. Their coats are off and their shirts have been torn open at the neck. They are drenched with perspiration. Raoul is becoming delirious. The Persian himself almost crazy and is mechanically searching for the secret spring. If the forest from the reflected iron trap is seen here, it is just as it was when first seen. A terrible hallucination begins to overtake Raoul and with startling eyes he begins to crawl away from the section of mirrors into which he is looking. CLOSE UP RAOUL"
desc269.312,desc,,"With an expression of utmost fear and terror he shrinks away - he cringes away from the terrifying product of his delirium. SHOOTING INTO MIRRORS RED. The reflected forest has assumed the aspect of a real tropical forest. A forest fire is raging and is being blown by a strong wind which is driving the animals of the forest about it, lions and tigers and any other animals that are available. CLOSE LION...RED It leaps up to the immediate f.g. and roars, as if at Raoul. CLOSE UP RAOUL"
desc269.313,desc,,"He gives a cry of terror and of fear, as if his heart would break."
scene270,slugline,,AMBER
desc270.314,desc,,"The Persian is startled at this cry and his eye follows the direction of Raoul's eyes. But the forest is just as it was before, a reflection of the single iron tree."
scene271,slugline,,INT. ERICK'S LIVING ROOM
desc271.315,desc,,"Christine is frantic. She is listening to Raoul's agonized cries. She is beside herself. She moans and clutches at his cloak, crying, ""What are you doing to him! What are you doing to him!"" With a sweeping motion Erick points to the screened opening indicating, ""Go and see!"" Christine runs up the steps - draws aside the drapes and looks through the screen."
scene272,slugline,,INT TORTURE CHAMBER. AMBER
desc272.316,desc,,FLASH CLOSE UP OF RAOUL IN AGONY
scene273,slugline,,INT. LIVING ROOM AMBER
desc273.317,desc,,"Christine is looking through the screen. She turns upon Erick, maddened. She runs down the steps to him. She first reviles him - then hysterically appeals to him. He grasps her by the wrist with such unconscious force that it brings her to her knees. He cries at her: ""TELL ME THAT YOU LOVE ME!"" CLOSE UP FLASH OF THE TWO"
desc273.318,desc,,"Her first reaction is one of repulsion and anger. This almost instantly gives way to the thought of sacrifice - to sacrifice herself to save Raoul. However, the scene is out before she comes to any decision."
scene274,slugline,,INT TORTURE CHAMBER AMBER
desc274.319,desc,,The Persian is fighting to keep away the delirium. He is more undecided now in his search for the secret spring. Raoul has undergone a transition. CLOSE UP RAOUL
desc274.320,desc,,"His face lights up wildly - there is hope - ""Water? Water! Water!"" SHOOTING INTO SECTION OF MIRROR AMBER. The scene is changed to a beautiful cool water fall in a shady forest. The water falls into a shady pool then runs between grassy banks to the very floor of the torture chamber. Raoul crawls into the picture. He bends over thirstily and just before he reaches the Water, within six inches of the water, he is stopped by the glass. He puts his hand to his throat and begins to choke."
scene275,slugline,,EXT. REAR OF OPERA
desc275.321,desc,,"BLUE (The pavement and sidewalk are still glistening wet - for effect) This is at the stage entrance. The action here is rapid and an atmosphere of silence prevails. Simon cautions everyone to be quiet and not to talk. The traveling barouche is the only vehicle in evidence. The mob has finished gathering here, now five hunddred strong. They are still in groups, still concealing the mysterious packages under their coats. MED CLOSE GROUP AROUND STAGE DOOR BLUE Simon, at a high pitch of excitement, is ringing the night bell. Florine is standing nearby with the concealed packages sticking up under the back of his coat It is evident that all in the picture are concealing something. The door is opened from the inside by a night watchman carrying a lantern. He is startled by the crowd before him, startled by their mysterious menacing faces. Simon gives the word and although the night watchman tries to close the door, the mob sweeps past him carrying him along with them. A LONGER SHOT BLUE The mob swarming into the stage door - a general movement."
scene276,slugline,,INT ON BACKSTAGE AMBER
desc276.322,desc,,"The curtain is up upon an empty stage. A few dim work lights are burning. About thirty men run in and all begin lighting torches, which throw a spectral glow over the stage. The torches light almost all together with a big flare."
scene277,slugline,,INT FIRST CELLAR AMBER
desc277.323,desc,,"The mob, led by Simon - Florine in evidence - all carrying lighted torches - pour down the stairs from the dressing room corridor. Some men run away from the camera through the arches, others into the left"
scene278,slugline,,hall exit.
desc278.324,desc,,"Everything that can be used as a weapon, fireman's axes, clubs, etc., is picked up and carried along. Simon and Florine are temporarily left in this set. Simon is the general, giving excited directions, and Florine, too, is frightened and officious."
scene279,slugline,,INT AUDITORIUM
desc279.325,desc,,"This is a long shot shooting toward the stage. In the distance the stage is filled with men with torches, all moving - some in this direction, some in that. A glow is thrown over the empty seats. Suddenly six or eight torches and the arms that are holding them sweep into the f.g."
scene280,slugline,,INT GRAND STAIRCASE
desc280.326,desc,,"The staircase is illuminated and empty, save for about four scrub women who are washing it down, the mob who - some of them have lights, torches, others not, flood in first from below and then from above. They circulate, excitedly and aimlessly. In the melee the scrub water is turned over and runs down the staircase."
scene281,slugline,,INT GRAND STAIRCASE
desc281.327,desc,,This shows the mob in the balconies - as well as on the staircase.
scene282,slugline,,INT BOX FIVE AMBER
desc282.328,desc,,This is a safety scene. Four or five of the mob are discovered exploring the box with torches. Others are in the ante-room. One man lifts a rug - another begins to tap the big pillar with a small iron bar. He suddenly cries out that it is hollow. He taps it and all listen to the hollow sound. One man with a fireman's ax ruthlessly pries at a square ornament on the pillar. The ornament gives way - revealing a passageway down thru the pillar. They peer down.
scene283,slugline,,INT ERICK'S LIVING ROOM AMBER
desc283.329,desc,,"Erick is still in the midst of his terrible scene with Christine. He is thundering at her. ""Tell me that you love me!"" Christine is groggy - she has the intention of telling Erick, ""Take me!"" but her emotions have exhausted her. She is almost out of her mind. Her eyes are wild and she sways groggily, staggers to the couch and sinks down upon it. Erick bends over her in an ecstasy. He bends within a short distance of her white face and tells her: ""You are as beautiful as if you were dead!"" Erick continues along the same line."
scene284,slugline,,INT TORTURE GARDEN AMBER
desc284.330,desc,,"Raoul is lying upon the floor, panting, exhausted, crazed. The Persian, who himself is beginning to grow wild, is feeling aimlessly about the floor for the hidden spring. His finger touches something that gives, a nail head, which slightly protrudes above the floor...which responds to his touch. In his semi-delirium, he cries out in exultation."
scene285,slugline,,INT ERICK'S LIVING ROOM AMBER
desc285.331,desc,,"A shot including screened opening. Erick is bending over Christine declaiming, bemoaning her beauty. This scene is instantly broken when Erick hears the Persian's cry of exultation. He is thrown out of his wild ecstatic mood and moves swiftly up the steps, draws back the drape and looks through the screened opening."
scene286,slugline,,INT TORTURE CHAMBER
desc286.332,desc,,"The Persian is crying out in mad exultation that he has found it. - But Raoul is too far gone to hear him. The Persian takes the nail head between his fingers and pulls it up about an inch. There is an instant of suspense in which nothing transpires. Then a section of the floor about three by five, falls about two inches. -then slides away horizontally, and reveals a wooden stair leading downward. The Persian inhales the cool air from below, then drags Raoul to the opening. Raoul drinks of the cool air as if water. INT ERICK'S LIVING ROOM ERICK LOOKING THRU OPENING He is not the least perturbed. He is amused."
scene287,slugline,,INT CELLAR #2 AMBER
desc287.333,desc,,"This is the dummy set. The mob, led by Simon, are waving torches and exploring, pulling down dummies and exploring dark recesses. This is sort of a property room and members of the mob pick up spears, bludgeons, and executioner's axes, which they brandish. Mob psychology is beginning to manifest itself. The men stab the dummies with their spears, while Florine is active in giving directions. He is afraid and like a child keeps near and clings to Simon. In the scenes to follow he always manages to keep between two strong men with bludgeons and spears. (These cellar scenes may be cut in at will, may be used as flashes or in whole.)"
scene288,slugline,,INT CELLAR #3
desc288.334,desc,,"This is the dragon set. The mob sweeps in led by Simon, and again all stage properties in the nature of weapons are appropriated. It will be especially good if there are lots of spears. In passing the dragon Florine clings very closely to Simon. There is a reason for not having Florine point out here what he sees in the dragon's mouth."
scene289,slugline,,INT CELLAR #4
desc289.335,desc,,"This is the headless statue set. The mob, led by Simon sweeps in, appropriates any properties that are valuable and pass out down the stairs leading to the Roi de Lahore set. Florine is especially fearful of going down these stairs."
scene290,slugline,,INT CELLAR BRIDGE SET AMBER
desc290.336,desc,,"Another portion of the mob, in which Simon and Florine are absent, passes over the bridge, while others with torches, run over the bridge."
scene291,slugline,,INT TORTURE CHAMBER AMBER
desc291.337,desc,,The cool air has revived Raoul and his senses have returned to him. The Persian holds his dark lantern in his hand and is urging Raoul to follow him downward. They exit down the steps. The steps leading downward go off in the direction of Erick's living
scene292,slugline,,room. INT ERICK'S LIVING ROOM AMBER
desc292.338,desc,,CLOSE UP ERICK LOOKING THROUGH SCREEN He laughs like a demon - lending to the suggestion that what he has now prepared for them is worse than the torture chamber.
scene293,slugline,,INT BOTTOM CELLAR
desc293.339,desc,,"FAINT GREEN The source of light is from the torture chamber. The location of cellar is directly under Erick's living room. A set of wooden steps lead up to a trap opening in the floor of the living room. This is a very low cellar and enough barrels of all sizes are stacked about to give the appearance of a big wine cellar. The ceiling of this cellar is necessary for the action. The Persian, carrying his dark lantern, and Raoul enter down the stairway leading from the torture chamber. They are looking back apprehensively because a grating of heavy bars descends behind them, cutting off their retreat to the torture chamber, and by no action of their own. While they are most dying of thirst, they still are mystified at the great number of barrels. They run to the barrels and each kneels at the one he has chosen. They kneel and begin to pull at the bungs, long enough to take hold of and pull out."
scene294,slugline,,INT ERICK'S LIVING ROOM
desc294.340,desc,,"Erick is in the act of sweeping down the steps from the screened opening. In a sardonic, demoniacal manner he begins to sing: ""BARRELS! BARRELS! ANY BARRELS TO SELL?"" BACK: This singing revives Christine - she gathers her scattered senses, and shrinks from Erick as if he were crazy. He strides up and down the room singing his strange song."
scene295,slugline,,INT BOTTOM CELLAR FAINT GREEN
desc295.341,desc,,"MED C.V. RAOUL & PERSIAN This strange song coming directly from above their heads diverts their attention for an instant. They look upward with new dread then back to the bungs. C.V. RAOUL KNEELING BEFORE BARREL FAINT GREEN Raoul pulls the bung, cups his hands to catch the precious water, but instead of a fluid running into his hands, it is filled with something that looks like black sand. Raoul looks at it stupidly as it runs through his fingers. A LONGER SHOT FAINT GREEN The Persian pulls the bung stopper of his barrel and the same black powder flows into his hand. He looks at the material in horror, empties it out of his hand and removes the lantern to a safe distance. He then tells Raoul with dread: ""IT IS GUNPOWDER!"" BACK: Raoul is bewildered but the Persian flies into action. A LONGER SHOT FAINT GREEN The Persian runs around the cellar experimenting and examining it with his dark lantern. He is followed by Raoul. They pause at the steps which lead to Erick's voice above. They then go up the steps as far as they can go and listen."
scene296,slugline,,INT ERICK'S LIVING ROOM AMBER
desc296.342,desc,,"Erick is striding down the room toward the camera singing in his demoniacal manner, ""Barrels, Barrels Any Barrels to sell?"" Christine has risen from the couch and is crouching against the wall. She believes Erick has turned maniac. Erick stops singing, turns and takes a step toward her. There is a lightning transition in his manner. Pointing at her, he hurls the final threat: ""SHALL YOU BE ERICK'S BRIDE OR NOT?"" BACK: He strides over to her without waiting for her. MED CLOSE UP ERICK AND CHRISTINE"
desc296.343,desc,,"Erick is becoming rapidly carried away by his own weird madness. Still without waiting for a reply from Christine he pantomimes something being blown up and continues: ""IF NOT, EVERYBODY WILL BE DEAD AND BURIED BENEATH THE RUINS OF THE PARIS GRAND OPERA."""
scene297,slugline,,INT BOTTOM CELLAR FAINT GREEN CLOSE UP RAOUL & PERSIAN
desc297.344,desc,,"Their lantern is upon the highest step. The two men are listening, their ears are close against the trap. They turn horrified eyes to each other. They understand that Erick will ignite the tons of gunpowder."
scene298,slugline,,INT ERICK'S
desc298.345,desc,,Erick continues in his mad wild ecstasy. Without waiting for Christine's reply - he grabs her by the wrist and drags her across the room to a Spanish chest on the left. MED CLOSE UP ERICK AND CHRISTINE
scene299,slugline,,AMBER
desc299.346,desc,,"From his chamois bag he takes a key and unlocks the chest. He opens the chest revealing the following contrivance: Upon a piece of plate glass are two objects - a grass hopper and a scorpion, both made of Japanese bronze. From each of these objects a rod runs downward out of sight. Coming up thru the glass is a liquid, watery light effect. Coming up thru the glass is light. Christine feels an unaccountable dread at the sight of the little bronze objects. Erick tells her: ""IF YOU TURN THE SCORPION AROUND IT WILL MEAN THAT YOU HAVE SAID 'YES' THE GRASSHOPPER WILL MEAN 'NO'!"" LONGER SHOT"
scene300,slugline,,AMBER
desc300.347,desc,,"Erick turns and walks wildly and rapidly toward the music room. Upon the steps leading to this room, he turns upon Christine and in a demoniacal manner tells her: ""BE CAREFUL OF THE GRASSHOPPER. IT HOPS...AND IT HOPS JOLLY HIGH"" BACK: With this he swings into the music room, sits down at the organ and begins to play wildly, a skeleton gone mad. Christine stands in terror, fascinated by the scorpion and the grasshopper."
scene301,slugline,,INT CELLAR
desc301.348,desc,,"This is Roi de Lahore set. The mob is sweeping down the circular staircase. Florine very much frightened - is talking, telling where the body of Buquet was hanging and where he saw the movement in the dark opening - some of the mob runs out toward the spot of the hanging while others begin to break down the door in the dark opening. Simon herds the men out toward the camera. These cellar scenes are wild and rapid and are not held up by individuals, closeups, business, so that the effect will be the that of the menace sweeping downward like a great wave. CLOSE VIEW CHRISTINE BENDING OVER CABINET She puts her hand toward one - then the other. Which shall it be, the scorpion or the grasshopper? Which of these will mean life and which death. She sways."
scene302,slugline,,INT BOTTOM CELLAR FAINT GREEN RAOUL & PERSIAN
desc302.349,desc,,"Raoul hears her calling him, senses her agony, pounds at the trap and cries: ""Christine! Christine!"""
scene303,slugline,,INT ERICK'S DRAWING ROOM
desc303.350,desc,,"This is a long shot showing Erick playing madly upon the organ and Christine struggling with herself. CLOSE UP CHRISTINE AMBER. Almost out of her head, Christine places her fingers upon the scorpion."
scene304,slugline,,INT BOTTOM CELLAR FAINT GREEN
desc304.351,desc,,"CLOSE UP RAOUL AND THE PERSIAN UNDER TRAP A new thought suddenly forces itself upon the Persian and he cries upward with great force: ""DON'T TOUCH THE SCORPION!"""
scene305,slugline,,INT ERICK'S DRAWING ROOM
scene306,slugline,,C.V. CHRISTINE
desc306.352,desc,,As she jerks her hand away from the scorpion as if it had stung her. Christine's indecision and agony leave her. It is as if her mind suddenly cleared. She becomes very calm. It is here that she makes her her decision that she will become Erick's wife. She is the spirit of a nun taking her final orders that will forever remove her from society. With quiet delibration she turns toward Erick. LONGER SHOT
scene307,slugline,,AMBER
desc307.353,desc,,"Erick is playing wildly upon the organ. But this is held only for a few feet. Erick senses the change of atmosphere, stops playing, turns toward Christine and rises. This places him at the top of the two steps between the two rooms. Christine walks toward him, quietly and with deliberation and pauses at the bottom of the steps. MED CLOSE UP ERICK AND CHRISTINE"
scene308,slugline,,AMBER
desc308.354,desc,,"Christine gazes up at him earnestly and the picture is held for an instant. Erick realizes that the final moment is at hand and there is a sense of terror in his manner. She asks him in a trembling voice: ""DO YOU SWEAR TO ME THAT THE SCORPION IS THE ONE TO TURN?"" BACK: For the first time Erick shows fear. In a hushed way he answers her: ""YES...IF YOU WISH TO BE MY BRIDE"" BACK: Quietly she turns from him. CLOSE UP CHRISTINE"
desc308.355,desc,,"Without an instant's hesitation, but with thorough consciousness of what she is doing she turns the scorpion. A LONGER SHOT"
desc308.356,desc,,Erick walks toward her - a man crushed. Christine in this instant has become his master. Christine turns calmly to meet him.
scene309,slugline,,INT BOTTOM CELLAR FAINT GREEN A FLASH CU RAOUL &
desc309.357,desc,,"PERSIAN UPON THE STEPS UNDER THE TRAPS. They are looking toward the cellar floor in fright. A LONGER SHOT FAINT GREEN A tremendous volume of water is rushing into the cellar. To make this effective it must be arranged so that this cellar can be completely filled in twenty feet of film. As the water reaches the barrels they float and spin around, but they float like filled barrels not like empty ones."
scene310,slugline,,INT ON LAKE #2
desc310.358,desc,,FAINT GREEN This is the lake shot outside of the door to Erick's drawing room. The water is receding. This can be controlled by undercranking. The water should recede rapidly.
scene311,slugline,,INT BOTTOM CELLAR
desc311.359,desc,,"FAINT GREEN Raoul and the Persian are hugging the trap. The water is within two feet of the ceiling. The barrels are floating around, the rats are swimming for points of safety."
scene312,slugline,,INT ERICK'S DRAWING ROOM CU ERICK & CHRISTINE
desc312.360,desc,,Erick is standing before her trembling from head to feet. There is a resigned serenity about Christine. She has sacrificed herself to save Raoul.
scene313,slugline,,INT CELLAR
desc313.361,desc,,CROSS SECTIONAL SHOT
scene314,slugline,,AMBER
desc314.362,desc,,"The three levels are filled with the mob. Torches are aflame. Hundreds of spears are in the air, until the mob looks like an army of crusaders. Many jump from one level to another. Others slide down pipes. The general effect is of a multitude pouring downward."
scene315,slugline,,INT. ERICK'S DRAWING ROOM
desc315.363,desc,,"Erick is discovered as he was left, cringing before Christine, afraid. She lays a hand upon his shoulder and reminds him of those whose cries for help both can hear. Like a dog, Erick obeys her. He throws back a rug, revealing a trap door. This he throws open. Raoul and the Persian are discovered, half drowned in the water which has risen to within a few inches of the floor. The two men are so far gone that they are in do condition to engage Erick in battle. Erick, aided by Christine, drags both of the men out of the water. The trap is left open. MED. CLOSE UP OF GROUP"
desc315.364,desc,,"Raoul is still alive and conscious. He is saved. Christine is calm and very sad. Erick steps back and tells the two men: ""I HAVE SAVED YOU TO PLEASE MY WIFE."" BACK: Raoul's eyes, dread and questioning, are upon Christine. Very quietly and sadly, she indicates ""Yes, it is true."" Slowly the arm of the sounding device rises, unseen by those in the picture and falls with a clang. All are checked at this unsuspected interruption. The arm continues falling. INT ON LAKE"
scene316,slugline,,AMBER
desc316.365,desc,,"The water has receded almost two feet. The action in these scenes is swift. Simon and Florine are standing on the spot where Philippe was strangled. Simon is beckoning the mob toward him. The first of the mob is running down a runway thru a distant arch. Spears and weapons are flourishing, torches flaring. As the first of the mob reaches the boat landing, the rest of the mob continues to bank up the background. A CLOSE SHOT OF FLORINE"
scene317,slugline,,AMBER
desc317.366,desc,,"The mob is behind him and no one is paying the least attention to him. Simon is doing all of the talking. Florine indicates ""Follow me"" Florine plants the idea that he is going to jump into the water about three feet deep. Florine jumps and lights stiff legged in the water about six inches deep. (The audience will think that he is going right out of sight) Florine shows quick surprise ""This is easy."" He beckons to the others, ""Come in"" - takes a step and disappears, shoots straight out of sight. Without any attempt to save himself. Still no one pays any attention to his disappearance. THE LONG SHOT"
scene318,slugline,,AMBER
desc318.367,desc,,"The first of the mob wades into the water. They continue wading, shouting, waving their torches and spears, until the entire set, water and back of boat landing is filled. The mob is still pouring in from the distant background. Florine comes up to the surface blundering and spitting water. He swims out of the little hole he has fallen into and follows the others."
scene319,slugline,,INT LAKE #2 AMBER
desc319.368,desc,,"The mob is approaching. Hundreds of torches appear. The mob does not move directly to Erick's door, but does some exploring. Erick swiftly enters from the door in the f.g., runs along the shelf, looks at the mob and swiftly moves back into the drawing room. MED. CLOSE UP FLORINE"
scene320,slugline,,AMBER
desc320.369,desc,,He is somewhat apart from the others who are wading waist deep. Florine is swimming dog fashioned. A peculiar expression comes over his face as he stops swimming and feels under the water. Then he stands up. The water is only to his knees.
scene321,slugline,,AMBER
desc321.370,desc,,A number or the mob catches sight of the door to Erick's living room. News of the discovery travels quickly and this is a general wild movement in that direction.
scene322,slugline,,INT ERICK'S DRAWING ROOM AMBER
desc322.371,desc,,"Raoul and the Persian are still upon the floor, but are rapidly regaining their strength. Christine is in misery, half in tears, explaining to him that someday he will understand. Erick swiftly enters from Christine's bedroom carrying a cloak. Erick throws the cloak over her shoulders. He indicates for Christine to come. She does not wish to but she is willing to live up to her promise. She allows Erick to sweep her out of the room into his bedroom. This is all very flat. Raoul is very weak but he will fight for Christine. Raoul staggers to his feet."
scene323,slugline,,INT ON LAKE #2 AMBER
desc323.372,desc,,The space around the door and the lake are filled with the mob. They begin to pound upon the door with their weapons.
