segment-id,segment-type,segment-speaker,segment-text
utter117.783,utter,DRUMMOND,"I was merely an instrument of God. I killed no one. They all three died by their own hands, ritual victims of their own institutions, murdered by irony, an eye for an eye, biblical retribution. Schaefer was first, you see, because he killed God. God was admitted to this hospital last Monday under the name of Guernsey..."
scene118,slugline,,ROOM 806. MORNING. (FLASHBACK)
desc118.784,desc,,"A cheerless, gray sunlight fills the room as the fragile, white-haired and bearded old Guernsey (whose admittance to the hospital was the opening scene of the film) is being helped into the room by Nurse Felicia Chile. She solicitously helps the wispy old man off with his coat and jacket and hat which she puts in the armoire. With palsied fingers, the little old man unknots his stringy tie and unbuttons the collar, which is three sizes too large. In the other bed, Drummond's eyes slowly open."
utter118.785,utter,DRUMMOND,(off-screen) I was instantly aware of a divine presence.
desc118.786,desc,,The old man is slipping out of his clothes to expose a thin little body in a torn nightshirt.
utter118.787,utter,DRUMMOND,"(off-screen) I was convinced this porcelain old man was, in fact, an Angel of the Lord..."
desc118.788,desc,,"The old man sits back, wheezing a little. Nurse Chile smiles nicely at him and takes her leave. For a moment, Drummond lies rigidly on his bed, staring dully into the air and the old man sits with his hunched back to us. The room is silent except for his rheumy wheeze."
utter118.789,utter,DRUMMOND,(off-screen) ...perhaps even Christ Himself.
desc118.790,desc,,"After a moment, the old man rises and goes to the washbasin and, with some wheezing, spits into it. He shuffles back to bed. Dr. Schaefer comes into the room with a professional smile and the patient Guernsey's chart."
utter118.791,utter,DRUMMOND,"(off-screen) Our Savior was, it seems, suffering from emphysema."
desc118.792,desc,,Schaefer perches on the bed beside Guernsey and begins to take his history.
utter118.793,utter,DRUMMOND,"(off-screen) He was relentlessly subjected to the benefits of modern medicine. He was misdiagnosed, mismedicated, and put into shock by Dr. Schaefer; raced off to Intensive Care, where the resident compounded the blunder and induced a coma. I can tell you with authority that God is indeed dead. He died last Monday under the name of Guernsey."
desc118.794,desc,,CLOSE-UP of Drummond in deep shadow shows him sleeping.
utter118.795,utter,DRUMMOND,"(off-screen) A few hours later, he appeared to me in a revelation."
scene119,slugline,,"ROOM 806. NIGHT, 7:00 P.M."
desc119.796,desc,,"The room is lit only by the yellow light from the half-opened bathroom door. Guernsey walks out of the shadows, hands raised. He shuffles to Drummond's bedside and looks down on him from his frail height."
utter119.797,utter,GUERNSEY,"(softly) Rise up, Drummond. You are dead, now you are restored."
desc119.798,desc,,Drummond's eyes open and roll to the direction of the voice.
scene120,slugline,,"DRUMMOND'S P.O.V.: Guernsey, dressed only in his hospital"
desc120.799,desc,,"shift, is shuffling up and down the aisle of the room, hands clasped behind his back like a Mittel-European intellectual, head hunched forward -- a little old man with a white beard talking to himself."
utter120.800,utter,GUERNSEY,"Those who killed you and those who killed me will die in our place. You are the Paraclete of Caborca, the wrath of the lamb. The angel of the bottomless pit."
desc120.801,desc,,Guernsey closes his eyes in religious ecstacy.
utter120.802,utter,GUERNSEY,In this fashion has it been revealed to you.
desc120.803,desc,,"Drummond starts to sob and slowly sits up in his bed, imbued with belief. He looks mutely up at the frail old man, who now raises his right hand and his face is transfigured into vast majesty."
utter120.804,utter,GUERNSEY,(thunders out) The age is closed! The end is at hand! The seal is broken!
desc120.805,desc,,"So saying, he reverts to the little old man he was, wheezing a bit, and with some effort, climbs back on his bed and lies there, eyes closed. His thin, high nose projects from the whiteness of his face. He sighs the rattling last sigh of life and dies. CAMERA DOLLIES slowly to CLOSE-UP of Drummond lying motionless on his bed. His eyes are wide, glinting in the shadows, a man imbued. His cheeks are wet with tears of exaltation."
utter120.806,utter,DRUMMOND,"(off-screen) Well! Not quite the burning bush perhaps but prodigal enough for me. I was to avenge the death of God and my own brutalization. I was to kill Doctors Schaefer, Ives and Welbeck and the dialysis nurse Miss Campanella, whose negligence caused my coma."
desc120.807,desc,,"FULL SHOT of Drummond. He raises his left hand, flexing his fingers. Then he moves his other arm, his head, his shoulders. Obviously, he is regaining his faculties."
utter120.808,utter,DRUMMOND,"(off-screen) I awaited a further sign from God, which was given to me later that evening. Dr. Schaefer, it seems, had arranged an assignation with a girl from the hematology lab named Sheila."
scene121,slugline,,ACROSS Drummond to the now empty other bed. All the lights
desc121.809,desc,,"are on. PAN on Nurse Penny Canduso and an orderly wheeling away the wrapped body of Guernsey. Intern Schaefer, at the door, considers the empty bed with interest. Moving to the bedtable, he picks up the receiver of the phone."
utter121.810,utter,SCHAEFER,"(on phone) Hey Sheila, this is Howard, Sheila. Hey listen, I got us a bed for tonight. A real, honest-to-god bed."
scene122,slugline,,ROOM 806. NIGHT REPRISE the scene originally played UNDER CREDITS where Dr.
desc122.811,desc,,"Schaefer and his girlfriend Sheila sneak into the room and undress. Giggles and shushings, gooses and fondles."
utter122.812,utter,SHEILA,"Boy, I sure hope nobody walks in."
desc122.813,desc,,"During the replay, however, an additional segment is added. At one point, the girl, hanging her dress in the armoire, turns and holds something up."
utter122.814,utter,SHEILA,What's this in your pocket?
utter122.815,utter,SCHAEFER,That's my insulin. Put it back.
utter122.816,utter,SHEILA,What do you take insulin for? Diabetes? I didn't know you were a diabetic.
utter122.817,utter,SCHAEFER,"It ain't contagious, don't worry about it."
desc122.818,desc,,They head for the unoccupied bed. CLOSE-UP on Drummond's profile.
scene123,slugline,,ROOM 806
desc123.819,desc,,"Dark, hushed. Schaefer's girl is leaving; she tiptoes to the door, peeks out. Apparently, the coast is clear. She quickly slips out."
scene124,slugline,,ROOM 806. DAY
desc124.820,desc,,"Drummond on his chair. Barbara perched on one side of her father's bed, Bock on the other. William Mead sleeps on."
utter124.821,utter,BOCK,And you put Schaefer's insulin into the I.V. jar.
utter124.822,utter,DRUMMOND,"Yes. And then a second nurse came and plugged the I.V. jar into Schaefer. God clearly intended a measure of irony here. The hospital was to do all the killing for me. All I need do was arrange for the doctors to become patients in their own hospital. Accordingly, the next morning, I set out for Dr. Ives. I put on Dr. Schaefer's uniform, pinched some digoxine from the pharmacy and a sandbag from a utility cart, and found my way to Dr. Ives' laboratory. I coshed him with the sandbag, gave him a massive shot of the digoxine. This, you see, brought on an instant condition of cardiac arrhythmia. When he came to, I brought him down to the Emergency Room."
scene125,slugline,,"EMERGENCY ROOM AREA, LOBBY. DAY"
desc125.823,desc,,The usual E.R. crush and motion goes on in the background. Drummond escorts an obviously ill Dr. Ives to the Admitting Room. Drummond's voice under the narration explains matters to Miss Aronovici at the desk.
utter125.824,utter,DRUMMOND,"This is Dr. Ives. He's in the Nephrology Lab. I was in there a little while ago, and he was suddenly taken ill, and I thought I'd better get him over here right away."
utter125.825,utter,DRUMMOND,(off-screen) He had at that time perhaps an hour to live. Prompt treatment would have saved his life.
desc125.826,desc,,They go into the...
scene126,slugline,,EMERGENCY ADMITTING AND TREATMENT ROOMS
desc126.827,desc,,"Ives, seated on a table in evident distress, breathes heavily."
utter126.828,utter,DRUMMOND,"(voice-off) As a staff doctor, he was seen without preliminaries..."
desc126.829,desc,,"An attendant takes his pulse, pressure and respiration. Ives collapses."
utter126.830,utter,DRUMMOND,"(voice-off) His vital signs were taken, an electrocardiogram..."
scene127,slugline,,PAN SLOWLY across the Emergency Room to catch its state of
desc127.831,desc,,"contained febrility. Every curtained treatment room is occupied, including the storage room in the back. The triage nurse and a second nurse behind the desk are busy on the phones. The triage nurse takes the history of the first in a line of five people seeking admission even as she answers her phone. We watch Miss Aronovici and the other nurse and Dr. Spezio and his two interns, the two attendants -- all busy with one patient or another."
utter127.832,utter,DRUMMOND,(voice-off) ...which revealed occasional ventricular premature contractions. An intern took his history...
desc127.833,desc,,"ACROSS Drummond, white-uniformed, standing in the back against the filing cabinets and linens, watching the the new patients trickle and crowd in."
utter127.834,utter,DRUMMOND,(voice-off) ...and then he was promptly...
desc127.835,desc,,"At the Admitting Desk, a MAN in his forties is being signed in by a uniformed cop."
utter127.836,utter,DRUMMOND,(voice-off) ...simply... forgotten to death. Simply mislaid...
desc127.837,desc,,CAMERA JUST STARES at the pageant of pain.
utter127.838,utter,DRUMMOND,"(voice-off) ...mislaid among the broken wrists, the chest pains, scalp lacerations, the man whose fingers were crushed in a taxi door, the infant with the skin rash, the child swiped by a car, the old lady mugged in the subway, the derelict beaten by sailors, the teenage suicide, the paranoids, drunks, asthmatics, the rapes, the septic abortions, the overdosed addicts..."
scene128,slugline,,"EMERGENCY ROOM AREA, LOBBY"
desc128.839,desc,,"Looking to the street doors as two ambulance attendants, bearing a seventeen-year-old black girl on a stretcher, burst"
utter128.840,utter,AMBULANCE ATTENDANTS,(shouting) Not breathing! Not breathing!
desc128.841,desc,,They hurry into the Admitting Room past a nurse and into
scene129,slugline,,EMERGENCY ADMITTING AND TREATMENT ROOMS
desc129.842,desc,,...which is already galvanized into action. Miss Aronovici is at the girl's pulse even as she is being transferred to the bed that has just been cleared of Mr. Mitgang and his concussion case.
utter129.843,utter,INTERN,(instructing attendant with Mitgang) Better put him in the Holding Room.
utter129.844,utter,MISS ARONOVICI,(with the seventeen- year-old girl) She's taking a little pulse.
utter129.845,utter,DR. SPEZIO,"(to triage nurse) Get an anesthesiologist, one-five- one-five..."
desc129.846,desc,,"On screen we continue watching the scene of the overdose case treatment, as the live-action sound in the room fades behind Drummond's tale."
utter129.847,utter,DRUMMOND,"(off-screen) ...the fractures, infarcts, hemorrhages, concussions, boils, abrasions, the colonic cancers, the cardiac arrests -- the whole wounded madhouse of our times..."
desc129.848,desc,,"REACTION SHOT of Drummond staring at this ceaseless panorama of pain, tears streaking down his cheeks."
utter129.849,utter,MAN'S VOICE,"(off-screen) I wonder if I could have a minute of your time, Doctor..."
desc129.850,desc,,Drummond turns to the voice. CAMERA PULLS BACK to include the man who had been brought into the E.R. by a uniformed cop.
utter129.851,utter,DRUMMOND,I am the fool for Christ and the Paraclete of Caborca.
utter129.852,utter,NAMELESS MAN,"Well, it's an honor and a privilege, Doctor. I've been here ten minutes, I can't seem to get anybody to help me. I'm suffering from some sort of amnesia. I can't remember my name. As a matter of fact, it's pretty screwy. I got mugged. Two hours ago, walking out of a coffee shop on Fifty-"
scene130,slugline,,"Seventh Street and Second Avenue,"
desc130.853,desc,,"year-old girl walks up to me, shows"
desc130.854,desc,,"bucks."" So she takes the wallet"
desc130.855,desc,,"says, ""Well, that's what they want,"
desc130.856,desc,,"PAN SLOWLY to Drummond who stares at the Nameless Man. In BACKGROUND the door opens and Mrs. Cushing, the lady from accounting, enters. She calls out in her annoying voice from a chart."
utter130.857,utter,MRS. CUSHING,Who's number 7-6-8-0-2-S? Is there anybody here who is that number?
utter130.858,utter,DRUMMOND,(off-screen) In this way was it revealed to me the manner of Nurse Campanella's death. She was to die of the great American plague -- vestigial identity.
scene131,slugline,,ROOM 806. DAY
desc131.859,desc,,"Drummond in his hospital shift, gaunt and mad as a prophet, sits rigidly on his chair. Barbara perches on her father's bed. Bock wanders disorientedly about the room, staring incredulously first at Barbara and then at her father."
utter131.860,utter,DRUMMOND,"So last night, I coshed Miss Campanella with a sandbag, sedated her with thorazine, shaved her, prepped her, and parked her in a"
scene132,slugline,,corridor of the X-Ray Department for
utter132.861,utter,BOCK,Why X-Ray?
utter132.862,utter,DRUMMOND,"Well, at X-Ray, a sedated body lying around unattended for five hours wouldn't seem unusual."
utter132.863,utter,BOCK,Of course.
utter132.864,utter,DRUMMOND,"Her operation -- that is to say, Mrs. Mangafranni's operation -- was not scheduled until nine-thirty. So at nine-fifteen this morning, I rang for my nurse..."
utter132.865,utter,BOCK,You rang for your nurse?
utter132.866,utter,DRUMMOND,To insure one full hour of uninterrupted privacy.
utter132.867,utter,BOCK,Oh yes.
utter132.868,utter,DRUMMOND,"I got up, wheeled Miss Campanella off to the operating rooms, replaced her bed with Mrs. Mangafranni's, exchanged charts and identity bracelets. She died officially of anesthesia shock. But, in point of fact, she died because she was wearing another woman's identity."
utter132.869,utter,BARBARA,"(to Bock) God, what do we do now? Let me take him back to Mexico. It's a simple world there. If you turn him in, they'll just cage him in the Rockland State Hospital for the Criminally Insane. Let me take him back, Herb."
utter132.870,utter,BOCK,Are you kidding? We'll both take him. I'm going with you! Get him dressed. We're getting out of here before the police put us all in Rockland State.
utter132.871,utter,DRUMMOND,I haven't finished my work here. I have this Welbeck to dispose of. I am the angel of the bottomless pit and the wrath of the lamb.
utter132.872,utter,BARBARA,"Oh dear, he's having another revelation."
desc132.873,desc,,Bock holds Drummond's coat and hat and crosses to take his arm. He finds the entranced Drummond as rigid as a statue.
utter132.874,utter,BOCK,"Look, that ambulance must be here by now. You go down and get them. I'll"
desc132.875,desc,,give him a shot of something to knock
scene133,slugline,,in the ambulance.
desc133.876,desc,,"They both hurry out of the room. Drummond remains enmarbled in his trance. CAMERA SUDDENLY MOVES DOWN to William Mead, whose eyes now open; he has heard it all. In background, Drummond, suddenly released from his catatonic trance, heads for the armoire and extracts the white trousers of Dr. Schaefer's uniform. He puts them on, tucking in the tails of his hospital shift. He notices William Mead staring at him."
utter133.877,utter,DRUMMOND,You're hallucinating again.
desc133.878,desc,,William Mead just stares at Drummond.
scene134,slugline,,"EIGHTH FLOOR, NURSES' STATION AND LOBBY AREA"
desc134.879,desc,,Bock and Barbara come hurrying around the corner from the west corridor. Barbara heads for the elevators. Bock heads for the Nurses' Station. The Eighth Floor is going about its normal 1:15 P.M. activity. Mrs. Donovan is at her desk on the phone.
utter134.880,utter,MRS. DONOVAN,...Edwards never showed up. I'm short- staffed as hell. It's just me and Felicia. It's like Sunday. Nobody's here.
utter134.881,utter,DR. BIEGELMAN,I'll be at lunch...
desc134.882,desc,,"A nurse's aid, a bathrobed patient and two of his visitors stroll by. It's the end of the lunch hour, when the kitchen workers bring used trays back."
utter134.883,utter,MRS. DONOVAN,"Yeah, you gotta send me somebody... Oh yeah?"
desc134.884,desc,,"Bock moves past Mrs. Donovan and into the pharmacy where we see him scouring the shelves for thorazine and a syringe. An elevator arrives, disgorging Milton Mead and his resident assistant, Thomas Hitchcock and, of all people, Dr. Richard Welbeck himself. Barbara and Dr. Biegelman go into the elevator. The doors close. Milton Mead and Hitchcock head for the west corridor. Welbeck, in his natty double-breasted suit and carrying his cashmere coat, heads straight for the Nurses' Station."
utter134.885,utter,MEAD,We'll be in Eight-O-Six.
utter134.886,utter,MRS. DONOVAN,(chuckles into phone) ...then what did she say?
utter134.887,utter,WELBECK,"(to Mrs. Donovan) I'm Dr. Welbeck. I have a patient on this floor named Drummond, and I'd like to see his chart."
utter134.888,utter,MRS. DONOVAN,I'll call you back.
desc134.889,desc,,"Bock immediately emerges from the pharmacy holding a bottle of thorazine and a wrapped hypodermic syringe. He scowls at Welbeck, who scowls back."
utter134.890,utter,WELBECK,"Oh, Dr. Bock. Can I have a few minutes of your time, sir?"
utter134.891,utter,BOCK,No.
desc134.892,desc,,"He starts to pass Mrs. Donovan and would continue, but Welbeck lays a restraining hand on his arm."
utter134.893,utter,WELBECK,Dr. Gilley tells me you're the one who initiated these proceedings against me.
utter134.894,utter,BOCK,"I'm busy, Welbeck."
utter134.895,utter,WELBECK,I'd like to know what you have against me.
utter134.896,utter,BOCK,"You turned up half-stoned for a simple nephrectomy eight days ago, botched it, put the patient into failure and damn near killed him. Then, pausing only to send in your bill, you flew off on the wings of man to an island of sun in Montego Bay. This is the third time in two years we've had to patch up your patients; the other two died. You're greedy, unfeeling, inept, indifferent, self-inflating and unconscionably profitable. Aside from that, I have nothing against you. I'm sure you play a hell of a game of golf. What else do you want to know?"
desc134.897,desc,,Welbeck's pocket-beeper BEEPS.
utter134.898,utter,WELBECK,"Excuse me for a moment, Doctor. (he reaches over the nurses' desk for a phone) This is Dr. Welbeck. Were you paging me? (regarding Bock with cold scorn) How much do you make a year, Bock? For a guy who makes a lousy forty, fifty grand... (on phone) Hello, Arthur, I understand you've been trying to reach me all morning..."
desc134.899,desc,,Bock turns and heads back for...
scene135,slugline,,"EIGHTH FLOOR, WEST CORRIDOR"
desc135.900,desc,,...and down that through the kitchen workers and strolling patients to...
scene136,slugline,,ROOM 806
desc136.901,desc,,"...which he enters. He is startled to find Milton Mead and Hitchcock leaning over William Mead, who is up on one elbow and in a state."
utter136.902,utter,WILLIAM MEAD,"I'm telling you, Milton, he pulls out all the wires and the tubes, and"
desc136.903,desc,,he gets up and puts on a doctor's
desc136.904,desc,,"Indeed, there is no Drummond to be seen. His bed is empty. Bock nods to Milton Mead and Hitchcock, who nod back, and crosses quickly to look into the bathroom which is likewise empty."
utter136.905,utter,WILLIAM MEAD,"And I'll tell you something else about this crazy place you got here! There was a naked Indian in here last night doing a war dance! That's the kind of crazy place you're running here, Milton! You got to get me out of here, Milton. This is a crazy place, Milton!"
desc136.906,desc,,Milton Mead's pocket-beeper BEEPS. Milton Mead reaches for the phone.
utter136.907,utter,WILLIAM MEAD,"(appealing to Bock) I wake up last night, there's a goddam Indian in here, a naked Indian! What kind of hospital is this?"
utter136.908,utter,MILTON MEAD,"(on phone) This is Mr. Mead, are you paging me?"
utter136.909,utter,WILLIAM MEAD,"A couple of hours later I wake up again, and the guy in that bed there is getting out of the bed..."
utter136.910,utter,MILTON MEAD,(to Hitchcock) Are the police still in the building?
utter136.911,utter,HITCHCOCK,Yes.
utter136.912,utter,MILTON MEAD,You'd better get them up here. Yes.
utter136.913,utter,WILLIAM MEAD,"All day long, he lays there like a dead man. All of a sudden, in the middle of the night, he gets out of bed! I thought I was going crazy!"
utter136.914,utter,MILTON MEAD,"(on phone) Yes, this is Mead... Oh, dear. When?..."
utter136.915,utter,WILLIAM MEAD,"You know what he says to me? He says, you're hallucinating. Listen, I just saw a naked Indian. Now, I'm seeing a ghost. I got to figure he's right, I'm hallucinating, right?"
utter136.916,utter,MILTON MEAD,"I'll be down directly. (hangs up) Never rains but it pours. A fire just broke out in one of those condemned buildings. The squatters in the building came out. The police tried to arrest them and, apparently, the situation has erupted into a riot. (to Bock as he heads for the door) I'm sure you're wondering what this is all about, Herb."
utter136.917,utter,WILLIAM MEAD,"You're not going to leave me alone in this crazy place, Milton!"
utter136.918,utter,MILTON MEAD,"(at the door with Bock) Mr. Hitchcock is staying with you. (to Hitchcock) You better call the cops, Tom."
utter136.919,utter,WILLIAM MEAD,Milton! Milton! Milton!!!
desc136.920,desc,,The door slams.
scene137,slugline,,WEST CORRIDOR AND NURSES' STATION
desc137.921,desc,,Bock and Milton Mead stride up the corridor through the linen wagons and kitchen carts.
utter137.922,utter,MILTON MEAD,"I haven't the time now, and I'm not even going to try to tell you this curious story my brother just told me. I'll fill you in on it at lunch some time."
desc137.923,desc,,He waves his hand helplessly to indicate the utter incredulity of it all.
utter137.924,utter,MILTON MEAD,(rushes not to miss the elevator) Hold it!
desc137.925,desc,,"They reach an open elevator. Mead goes in, the doors close. The doors of a second elevator then open, and Barbara comes out. She and Bock stare at each other. In background, Welbeck is on the phone at the Nurses' Station."
utter137.926,utter,BARBARA,The ambulance is here.
utter137.927,utter,BOCK,"Yeah, but your father isn't. He's disappeared. He put on Schaefer's uniform and has gone out to do God's work, presumably the murder of Dr. Welbeck. Except, that fellow on the phone over there is Dr. Welbeck."
utter137.928,utter,WELBECK,"(in background on phone) Oh my God, Arthur! What are you talking about? Have you talked to Dr. Hogan about this?"
utter137.929,utter,BOCK,"And, on top of everything else, the other patient in your father's room overheard his whole confession and just told the Chief Administrator of the hospital. They're sending for the cops."
scene138,slugline,,REVERSE ACROSS Welbeck on phone at Nurses' Station. In the
desc138.930,desc,,"background, Bock and Barbara stare at him."
utter138.931,utter,WELBECK,"(almost apoplectic on phone) Oh, my God, Arthur. Well, who held title? Do the underwriters know about this yet?... Oh my God! Arthur, what're you waiting for? Arrest the son of a bitch! Turn him in!... Oh my God! When?... Of course, Arthur, call me right back. I'm at the Holly Pavilion, Eighth Floor. Please! Right away!"
desc138.932,desc,,He hangs up.
utter138.933,utter,BOCK,"Are you all right, Welbeck?"
utter138.934,utter,WELBECK,"All right?! That son of a bitch is trying to wipe me out! My partner, the eminent orthopedic surgeon, Dr. Noel Hogan, is a miserable thief. And he's trying to wipe me out!"
utter138.935,utter,MRS. DONOVAN,"(extending a chart) Mr. Drummond's chart, Doctor."
utter138.936,utter,WELBECK,(angrily seizes the chart) What room is it?
utter138.937,utter,MRS. DONOVAN,Eight-O-Six.
utter138.938,utter,WELBECK,I'm expecting a phone call. Put it straight through to me in that room.
desc138.939,desc,,"He strides off angrily, followed by an anxious Bock and Barbara, for the..."
scene139,slugline,,"EIGHTH FLOOR, WEST CORRIDOR"
desc139.940,desc,,Bock and Barbara hurry along in Welbeck's wake.
utter139.941,utter,WELBECK,"The son of a bitch has been draining the company with phony purchase orders on another company, of which, it now turns out, his wife is the principal stockholder! Transparent fraud! I'll send him up for twenty years!"
desc139.942,desc,,"He wrenches open the door of 806, marches in, followed by Bock and Barbara."
scene140,slugline,,"EIGHTH FLOOR, ROOM"
desc140.943,desc,,"Welbeck advances on William Mead's bed, since he is the only patient in the room. (Hitchcock is on the phone.)"
utter140.944,utter,WELBECK,"Well, Drummond, you don't seem that much the worse for the wear."
desc140.945,desc,,William Mead stares dully at Welbeck. Then he looks dully at Bock.
utter140.946,utter,WELBECK,(to Hitchcock) Would you mind using some other phone? I'm expecting an important call.
utter140.947,utter,WILLIAM MEAD,What is this? Who... who is this guy?
utter140.948,utter,HITCHCOCK,"(on phone) Yes, well, I'll be at the Nurses' Desk, Sergeant. It would be futile for me to try to explain this to you over the phone."
utter140.949,utter,WELBECK,"(leafing through Drummond's chart) You've got a bit of fever, Drummond, but you're coming along very well."
utter140.950,utter,WILLIAM MEAD,"I'm not Drummond, you monkey! Drummond's the other bed!"
desc140.951,desc,,The phone now BUZZES. Welbeck and Hitchcock both head for it.
utter140.952,utter,WELBECK,"That's mine. (on phone) It's Welbeck here... Yes, Arthur, go ahead..."
desc140.953,desc,,William Mead is painfully trying to get off his bed.
utter140.954,utter,WILLIAM MEAD,I'm getting out of this nuthouse!
utter140.955,utter,BOCK,"(pushing him gently back) All right, take it easy, Mr. Mead."
desc140.956,desc,,"Hitchcock, satisfied the call is not for him, exits."
utter140.957,utter,WILLIAM MEAD,I came in here just to get a lousy polyp cut out.
utter140.958,utter,WELBECK,"(on phone) Oh, my God, what do you mean? How many transactions were there? Bu... but Arthur, I... I borrowed against that stock! I'm in the hole for over three hundred thousand!..."
utter140.959,utter,WILLIAM MEAD,(appealing to the gods) I'm a sick man! I'm supposed to have peace and quiet!
utter140.960,utter,WELBECK,"(on phone and apoplectic) What do you mean, Brazil?! I just spoke to Hogan's office yesterday, and they just told me..."
desc140.961,desc,,The phone slips from his fingers. He turns to stare at Bock and Barbara.
utter140.962,utter,WELBECK,I'm wiped out. The S.E.C. has suspended trading in my stock!
desc140.963,desc,,"He keels over like a felled tree, falling face-up on Drummond's bed, his legs dangling to the floor. William Mead promptly hides his head under his sheet. Bock moves quickly to the prostrate Welbeck, feels his throat for the carotid pulse, pulls out his stethoscope, rips Welbeck's shirt open, and listens for heartsounds. He picks up the dangling telephone receiver, gets a dial tone."
utter140.964,utter,BOCK,"(on phone) Cardiac arrest, Holly Eight."
desc140.965,desc,,Barbara strips off her coat. She is still in nurse's uniform. She leans into the hall and calls a passing nurse.
utter140.966,utter,BARBARA,We have an emergency here.
utter140.967,utter,BOCK,(rips off Welbeck's natty jacket) Breathe him.
desc140.968,desc,,"Barbara helps Bock get Welbeck's dead weight onto the floor. On his knees, Bock straddles Welbeck's prone form, balls his fist and belts Welbeck on his chest. He begins intensive heart massage. Barbara gets down on her knees, opens Welbeck's mouth and commences mouth-to-mouth resuscitation. In the background, the P.A. system blandly echoes:"
scene141,slugline,,corridors.
desc141.969,desc,,"Mrs. Donovan and aides move C.A.C. into the room, immediately followed by Intern Chandler rushing past them."
utter141.970,utter,MRS. DONOVAN,Where's Biegelman?
utter141.971,utter,CHANDLER,He went to lunch.
utter141.972,utter,MRS. DONOVAN,Natch. Get that other bed out of here.
desc141.973,desc,,"William Mead, of course, is still huddled under his sheet. He peers out from under his covers in wide-eyed disbelief and ducks under again. Bock massages Welbeck's heart. Barbara continues mouth-to-mouth. Nurse Felicia Chile hurries in, pushing the emergency cart before her."
utter141.974,utter,BARBARA,(to Nurse Chile as others begin moving William Mead's bed out of the room)
desc141.975,desc,,Give him an ambu bag and an airway.
utter141.976,utter,VOICE,(off-screen) What's been happening?
desc141.977,desc,,Nurse Chile has shunted the emergency cart aside to let the bed out and is extracting an ambu bag and tube from the cart's lower shelf.
utter141.978,utter,CHANDLER,(to Seventh Floor Nursing Supervisor just outside door) Watch it... (off-screen) C.A.C. Holly Eight. Please clear all
scene142,slugline,,"corridors. Nurse Chile hands the Berman airway and ambu bag to Barbara,"
desc142.979,desc,,who inserts the airway and the ambu tube into Welbeck's mouth and pumps in air by hand. Bock massages away.
scene143,slugline,,"EIGHTH FLOOR, WEST CORRIDOR"
desc143.980,desc,,"Mrs. Donovan and Intern Chandler finally get Mead and his bed out into the corridor where they park it. In background, emergency activity on all sides. The resident cardiologist, DR. GEOFFREY MORSE, and anesthesiologist, DR. LAWRENCE LOOMIS, both thirty-three, come hurtling around the corner."
utter143.981,utter,DR. MORSE,In here?
utter143.982,utter,MRS. DONOVAN,Yeah.
desc143.983,desc,,"She follows Morse in as, from the lobby corner, two technicians come racing a max cart and an I.V. stand before them. Behind them, a bewildered Hitchcock moves into view, trying to determine what's going on."
utter143.984,utter,HITCHCOCK,(to Intern Chandler) Who is it? (off-screen) Dr. Robert Jackson.
utter143.985,utter,CHANDLER,One of the patients had a cardiac arrest.
desc143.986,desc,,Hitchcock looks down at the sheeted figure hunched on the bed parked in the hallway and slowly pulls the sheet off his head. William Mead stares up at him like a hunted animal. Hitchcock covers Mead's head again.
scene144,slugline,,ROOM 806
desc144.987,desc,,"Bock still massages, sweating bullets by now. Barbara works the ambu bag. Dr. Morse is feeling Welbeck's groin for his femoral pulse."
utter144.988,utter,DR. MORSE,"What do you have, Dr. Bock?"
utter144.989,utter,BOCK,Total cardiac arrest. (off-screen) Dr. Rigby. Dr. Rigby. Dr. Lilac.
utter144.990,utter,DR. MORSE,How long has he been like this?
utter144.991,utter,BOCK,"About a minute. No pulse, no heartbeat, no respiration..."
desc144.992,desc,,"If we can see anything of Welbeck through other bodies, we notice almost all his clothes have been ripped off his body. Dr. Loomis replaces Barbara."
utter144.993,utter,DR. LOOMIS,"All right, I'll take over."
desc144.994,desc,,"The two nursing supervisors have been getting the max cart ready, snapping up the gateleg-footrest and attaching the I.V. tube to the oxygen jar, and that to the ambu bag."
utter144.995,utter,BOCK,Endotrachial tube.
utter144.996,utter,DONOVAN,"(rushing in background with others) I'm sorry, Doctor, but we have another emergency in 823."
utter144.997,utter,CHANDLER,Endotrachial tube.
utter144.998,utter,DR. LOOMIS,Shall we get him up on the cart?
utter144.999,utter,DR. MORSE,Yeah.
desc144.1000,desc,,"Drs. Loomis, Bock and Morse struggle to lift the the nearly naked dead weight of Dr. Welbeck up from the floor and onto the max cart. Dr. Morse has picked up Drummond's chart from the bed where Welbeck had left it."
utter144.1001,utter,DR. MORSE,"All right, who is this patient? What's the story on this patient?"
desc144.1002,desc,,CLOSE-UP of Bock trying to hoist Welbeck and looking up slowly.
utter144.1003,utter,DR. MORSE,"Is this his chart, Dr. Bock?"
desc144.1004,desc,,Bock cocks his head to him.
utter144.1005,utter,DR. MORSE,What's his name? Drummond?
desc144.1006,desc,,"Bock looks across to Barbara, now helping out at the max cart. She looks back at Bock. She shrugs. He shrugs. They exchange a smile."
utter144.1007,utter,BOCK,"Yes, his name's Drummond. That's his chart."
desc144.1008,desc,,"Straining under the effort, the three doctors get Welbeck off the floor."
utter144.1009,utter,DR. MORSE,"(studying the chart) Oh Christ, the poor son of a bitch just had a nephrectomy a week ago."
desc144.1010,desc,,Mrs. Donovan exits into...
scene145,slugline,,"EIGHTH FLOOR, WEST CORRIDOR"
