segment-id,segment-type,segment-speaker,segment-text
utter11.315,utter,JULIANNE,"... garden sports, all. Little swing of maybe fifty degrees Fahrenheit, represents a packing challenge, but there's fine food and cocktails at a choice of Embassy Suit..."
desc11.316,desc,,At the elevator. Kimmy SLAMS the button.
utter11.317,utter,KIMMY,"It's his career, I'm supportive. Look, I've been everywhere, I've seen the world, I've laid on a beach. I want to be with the man I love. That's what makes it a honeymoon. End of story. Okay?"
utter11.318,utter,JULIANNE,I'm just saying he's lucky.
desc11.319,desc,,An empty elevator arrives. They get in.
utter11.320,utter,JULIANNE,Takes one woman in a billion to put up with his array of shit. The guy is a one-man festival of idiosync...
desc11.321,desc,,Kimmy SLAMS the penthouse button. Looks at her calmly. Go on.
utter11.322,utter,JULIANNE,Well. You've been introduced to the symphonic range of...
utter11.323,utter,KIMMY,"... his snoring, yeah. He says it's worse than ever. That snaffle one...?"
desc11.324,desc,,Julianne imitates an incredibly annoying high-pitched SNARL. Three times. Kimmy nods.
utter11.325,utter,KIMMY,Well now it has this sorta phlegm rattle behind it...
desc11.326,desc,,"Stopped at the lobby. A family of four gets in. Oblivious, Kimmy DEMONSTRATES the phlegm rattle. Really gets into it. As the family watches, Julianne tries her own version. Like that? No. More like this. The family is looking at each other."
utter11.327,utter,KIMMY,Guess what? Earplugs work.
desc11.328,desc,,Oh.
utter11.329,utter,JULIANNE,How about...
utter11.330,utter,KIMMY,"... cigars in bed? I broke him on that. But the bathroom's a swamp, he wears Reeboks to dinner, tells the same, admittedly funny, jokes three hundred times..."
desc11.331,desc,,Sucks in a breath...
utter11.332,utter,KIMMY,"... loves action movies, subscribes to Playboy for godsake, reads over my shoulder, can't keep track of the checks he writes..."
desc11.333,desc,,Ninth floor. The family gets out. The door closes.
utter11.334,utter,KIMMY,He sucks soup through his front teeth.
utter11.335,utter,JULIANNE,"A trademark move, don't touch it."
utter11.336,utter,KIMMY,But he sure can kiss.
utter11.337,utter,JULIANNE,It's been awhile. I'll take your word.
utter11.338,utter,KIMMY,"After two weeks of cataloguing all his faults, I made a command decision that changed my life."
desc11.339,desc,,She SLAMS the EMERGENCY STOP button. We JOLT to a halt.
utter11.340,utter,KIMMY,I threw the list away.
desc11.341,desc,,Shakes her head.
utter11.342,utter,KIMMY,"He's not a balance sheet, so many wonderful qualities, so many faults. He's Michael."
desc11.343,desc,,From her heart.
utter11.344,utter,KIMMY,And loving him means loving all of this.
utter11.345,utter,JULIANNE,Do you get nervous in small confined spaces?
utter11.346,utter,KIMMY,So it's sweet of you to be protective...
utter11.347,utter,JULIANNE,Let me rephrase that...
utter11.348,utter,KIMMY,"But nothing ever could, ever did, give me a moment's pause about this marriage..."
utter11.349,utter,JULIANNE,Do you get hysterical in small confined spa...
utter11.350,utter,KIMMY,... except one.
desc11.351,desc,,Julianne's face. Stops.
utter11.352,utter,JULIANNE,"Oh, yeah?"
desc11.353,desc,,Kimmy nods. Confides...
utter11.354,utter,KIMMY,You.
desc11.355,desc,,A stopper.
utter11.356,utter,KIMMY,You'll always be there. In his mind. The perfect creature he loved for all those y...
utter11.357,utter,JULIANNE,"Well, perfection can get wearing after whi..."
utter11.358,utter,KIMMY,"I'm not joking. I had to face up to all my competitive drives, and believe me, I've got 'em."
utter11.359,utter,JULIANNE,No.
utter11.360,utter,KIMMY,And the answer was so simple.
utter11.361,utter,JULIANNE,I was gonna predict that.
utter11.362,utter,KIMMY,You win.
desc11.363,desc,,Julianne blinks. Excuse me?
utter11.364,utter,KIMMY,You're enshrined in his heart and memory. Unassailable. Which works out great.
utter11.365,utter,JULIANNE,I've missed a step.
utter11.366,utter,KIMMY,He has you on a pedestal. And me in his arms.
desc11.367,desc,,"Oh. Julianne smiles. LUNGES for the EMERGENCY button, YANKING it so hard it comes OFF in her hand. A terrifying BUZZER ensures."
utter11.368,utter,JULIANNE,"Jesus, we're trapped!"
utter11.369,utter,KIMMY,Ju...
utter11.370,utter,JULIANNE,"No, this happened to me once, almost, it was excruciating!"
desc11.371,desc,,"Begins BANGING random buttons, out of control. Kimmy watching this. Julianne looks WILDLY up..."
utter11.372,utter,JULIANNE,"There's a panel up there, you could boost me..."
desc11.373,desc,,RIPPING off her platform shoes.
utter11.374,utter,JULIANNE,You know how little air is in these things? I've seen statistics! Once you're trapped between floors...
desc11.375,desc,,"Kimmy taps her. Points to the lighted panel. It says PH, they've reached the Penthouse."
utter11.376,utter,JULIANNE,God! Then the door is jammed!
desc11.377,desc,,"Takes a heavy platform and begins BANGING the metal door with all her strength, sending resounding BOOMS throughout the area, as Kimmy reaches and... ... presses DOOR OPEN. The metal doors part, opening directly onto the banquet room, just as a mighty blow comes down, and the platform FLIES from Julianne's hand straight BETWEEN... ... two identical stunning YOUNG WOMEN, serving as twin hostesses for the shower. A beat of mutually-stupefied looks, and we hear the shoe CRASH somewhere, to a small spattering of SHRIEKS."
utter11.378,utter,MANDY,"Mah Gawd, it's the bride, and the woman she'll nevah live up to! KIMMY (mutters to Julianne) That would be us."
utter11.379,utter,SAMMY,Did she say th' wrong thang agin? It is so in character!
desc11.380,desc,,"AMANDA and SAMANTHA NEWHOUSE, 19-year-old twins. True Southern belles, with the faces of angels and bodies made for hot oil wrestling. Mandy's hair is dyed ash blonde, Sammy's is amber. Otherwise, the experience is similar."
utter11.381,utter,JULIANNE,"(thrusts out her hand) I'm Julianne Potter, and..."
utter11.382,utter,SAMMY,... we'd be the vengeful sluts. We came in complementary colors.
utter11.383,utter,MANDY,"Have you sized up the groomsmen, Jules? As M. of H., you get first fuck. Don't pick the short, hairy, rich one."
utter11.384,utter,JULIANNE,... unless he has a hump.
desc11.385,desc,,The girls cast identical blank looks at Kimberly.
utter11.386,utter,KIMMY (to the sluts),Dry. I told you.
scene12,slugline,,WOMAN'S VOICE (V.O.)
desc12.387,desc,,All eyes turn to an elegant woman of barely 40. She has her daughter's hair and eyes and slender form. But the bearing rules half an empire. Fonda would envy.
utter12.388,utter,ISABELLE,"I'm Isabelle Wallace, and my handsome new son scarcely did you justice, girl."
desc12.389,desc,,"She takes both of Julianne's hands, and our heroine is sort of magically charmed. As if touched by Glinda the Good Witch of the North."
utter12.390,utter,ISABELLE,"Now, my husband says to scoot you over to the ballpark, so you can hang with Michael. But first, you have to meet a lot of really old women."
desc12.391,desc,,Looking warmly in her eyes...
utter12.392,utter,ISABELLE,"That is, if you've absorbed enough profanity."
desc12.393,desc,,Flicks a glance at the twins. Leads Julianne off...
utter12.394,utter,"MANDY (O.S., pouting)",We sayed one fuck.
scene13,slugline,,"INT. TAXI, SOUTH SIDE - DAY"
desc13.395,desc,,"Cab crawling toward COMISKEY PARK through stifling traffic. Julianne oblivious, cellular to her ear..."
utter13.396,utter,JULIANNE,"Desperate measures! Do you hear me? Digger, are you the..."
desc13.397,desc,,SQUAWK. Static. Then...
utter13.398,utter,JULIANNE,"I don't know, hit men, whoopee cushions, saltpeter, something! The girl is impossibly impregnable. Even I want her to get the guy!!"
desc13.399,desc,,Listens.
utter13.400,utter,JULIANNE,Tell him the what? The truth...??
desc13.401,desc,,She shakes her head. What a guy.
utter13.402,utter,JULIANNE,That desperate. May I never get.
scene14,slugline,,"INT. LUXURY BOX, COMISKEY PARK - AFTERNOON"
desc14.403,desc,,"Game in progress. Watched by Michael, three groomsmen his age, two middle-aged men, and one bodyguard. Suddenly, a dull THUMPING at the door. It keeps up. They finally all look over. The bodyguard gets the door, revealing..."
utter14.404,utter,JULIANNE,Which of you gents ordered two beers?
desc14.405,desc,,"One single tray. Holding fourteen beers. Balancing on one hand. Michael JUMPS UP, terrified at the impending mayhem this sight suggests..."
utter14.406,utter,MICHAEL,Wow! Lemme give you a ha...
utter14.407,utter,JULIANNE (sweetly),Michael. You'll unwittingly imply that I'm clumsy.
desc14.408,desc,,He stops in his tracks. The guys whistle.
utter14.409,utter,MICHAEL,Think of that. And as well as I know you.
desc14.410,desc,,She goes first to the bodyguard.
utter14.411,utter,BODYGUARD,"Sorry, ma'am, I'm on duty."
utter14.412,utter,JULIANNE (lovely smile),It's Miss. And thanks. That leaves two for me.
desc14.413,desc,,Heads down the row...
utter14.414,utter,MICHAEL,"Julianne Potter, this is Hank and Gerry from SI, and you know Daniel..."
desc14.415,desc,,"She's nodding, flawlessly plucking two beers each from perimeter of the tray, keeping the rest perfectly balanced in the center. Michael is flat dumbstruck. Next, a tall patrician gentleman with rolled-up sleeves on his hand-stitched silk shirt..."
utter14.416,utter,MICHAEL,"Oh. This is my father-in-law, Walter."
desc14.417,desc,,"Once again, she gracefully plucks two beers for the distinguished father-in-law..."
utter14.418,utter,MICHAEL,How are you doing this? You're on drugs.
desc14.419,desc,,Sets them down. The man has a smile wonderful in its ease. Murmurs...
utter14.420,utter,WALTER,"If he gives you grief, I'll have him skillfully beaten, where the wounds won't show."
utter14.421,utter,JULIANNE,I guess getting him whacked would be politically out of the question.
utter14.422,utter,WALTER,"Under the circumstances. Charmed to know you, Jules."
utter14.423,utter,JULIANNE,"Nice meeting you, too, Walt."
desc14.424,desc,,A nod between equals. She moves on...
utter14.425,utter,MICHAEL,"And, this guy, you know..."
desc14.426,desc,,"She sure does, and effortlessly balancing her one-hand load, she dips to kiss a porky, balding guy with big-time shoulders. Straight on the lips."
utter14.427,utter,JULIANNE,Papa Joe.
desc14.428,desc,,"They go way back. He is uncomfortable at this rich man's wedding, even as gracious as everyone has been. His watering eyes twinkle at her, and the voice has a trace of Boston..."
utter14.429,utter,JOE,You gonna be my boy's best man?
desc14.430,desc,,Despite SHOUTS from the others...
utter14.431,utter,JULIANNE,"Best everything, Joe. But I'm going to dance with you."
utter14.432,utter,MICHAEL,Dance? You don't dance! You learn to dance??
desc14.433,desc,,Her innocent smile.
utter14.434,utter,JULIANNE,Moves. You've never seen.
desc14.435,desc,,"BIG reaction from the guys, as she heads toward Michael with the last of the beers, not looking down at the FIELDER'S MITT which lies right in her path, and as his lips part to scream a warning, she skips... ... neatly AROUND it. He's in shock."
utter14.436,utter,MICHAEL,You're an impostor! What have you done with my best friend?
desc14.437,desc,,As he takes away the remaining beers...
utter14.438,utter,MICHAEL,And how was the hot dog?
desc14.439,desc,,Hot dog? His eyes fix on her left breast. HUGE mustard stain. She can't believe it.
utter14.440,utter,MICHAEL,Cheap and unnecessary. We were looking anyway.
scene15,slugline,,EXT. LUXURY BOX ROOF - DAY
desc15.441,desc,,"Michael and Julianne sit with their beers on the edge of the luxury box roof. The game, the stadium, spread out beneath them. Yet they are alone in the world. She dangles her legs, and we can hear her kicking the glass below."
utter15.442,utter,JULIANNE,"I just admire your maturity, that's all. I mean, there are people who would find that kind of perfection boring. Day after day, year after year..."
utter15.443,utter,MICHAEL,"... see, that's what I thought at first. How can you like someone that perfect? No potential for long-range livability."
desc15.444,desc,,Drinking their beers. Side by side. Both stare only at the game.
utter15.445,utter,MICHAEL,"Luckily. The closer I watched, the more the fault came into focus. Each imperfection its own adorable slice of vulnerability."
utter15.446,utter,JULIANNE,Such as.
utter15.447,utter,MICHAEL,She's too genuine.
utter15.448,utter,JULIANNE,Hate that.
utter15.449,utter,MICHAEL,How can you trust someone you can never mistrust?
utter15.450,utter,JULIANNE,What's next?
desc15.451,desc,,Keep sipping. Never look at each other.
utter15.452,utter,MICHAEL,"No matter how many times I leave the toilet seat up, she"
desc15.453,desc,,forgets and puts it down.
utter15.454,utter,JULIANNE,Endearingly absent-minded.
utter15.455,utter,MICHAEL,My very point. Here's another one...
desc15.456,desc,,Shakes his head. This one really gets him.
utter15.457,utter,MICHAEL,Every day. She makes the bed.
utter15.458,utter,JULIANNE,Quite the little eccentric.
utter15.459,utter,MICHAEL,"At first, I thought it was a gag, but she's always done it!"
desc15.460,desc,,This is not the ammunition Julianne was hoping for.
