segment-id,segment-type,segment-speaker,segment-text
utter170.1140,utter,MARTIN,Debbie... Don't you remember me? I'm Martin.
desc170.1141,desc,,She hesitates. She looks long at him.
utter170.1142,utter,DEBBIE,(in Comanche) Unnt-meah!
utter170.1143,utter,MARTIN,"(softly) We ain't goin'! We ain't goin' without you, Debbie... Ethan, get the horses... I'll try to keep her talkin'..."
utter170.1144,utter,ETHAN,(harshly) How? She's even forgot her own language!
utter170.1145,utter,MARTIN,"Debbie, you're comin' with us! Hear me?"
utter170.1146,utter,DEBBIE,No... not now... not ever.
desc170.1147,desc,,These have been her first words in English... and they bring new hope to Martin.
utter170.1148,utter,MARTIN,I don't care what they've done to you... what happened...
utter170.1149,utter,DEBBIE,(angrily) They have done... nothing... They are my people...
utter170.1150,utter,ETHAN,Your people? They murdered your family!
utter170.1151,utter,DEBBIE,(reverting to Comanche) Ee-sap! (furiously) White men killed them - to steal cows! I was... little... I ran away... They find me... take care of me.
utter170.1152,utter,MARTIN,No Debbie! That ain't what happened! They been lyin' to you...
utter170.1153,utter,DEBBIE,You lie! All white men lie... and kill...
utter170.1154,utter,MARTIN,"Debbie, think back! I'm Martin... remember? Remember how I used to let you ride my horse? Tell you stories? Don't you remember me, Debbie?"
utter170.1155,utter,DEBBIE,I remember... from always... At first I prayed to you... come and get me... take me home... You didn't come...
utter170.1156,utter,MARTIN,I've come now...
utter170.1157,utter,DEBBIE,These are my people... (in Comanche) Unnt-meah! Go! Go! Please!
utter170.1158,utter,ETHAN,"(grimly) Stand aside, boy..."
desc170.1159,desc,,Martin turns as Ethan slowly reaches for his gun. It takes Martin a moment to realize what he is about to do.
utter170.1160,utter,MARTIN,Ethan -- NO!
desc170.1161,desc,,He moves quickly then to put himself between Ethan and the girl and in that instant there is the crack of a rifle. Ethan is hit in the leg. It goes out from under him. Martin swings and his gun is out and firing.
scene171,slugline,,174-D EXT. SAND CREEK - FULL SHOT - INCLUDING THE DUNES - DAY
desc171.1162,desc,,"A mounted Comanche is on the crest of the dune above them -- rifle raised. Martin's first shot brings him down the dune in a spectacular horse-and-man fall. Debbie goes running like a deer up the creek, away from Martin; in the same instant we hear the angry yells of distant Comanches charging from the far left. Martin turns to see Debbie running away."
utter171.1163,utter,MARTIN,Debbie! WAIT!
desc171.1164,desc,,Ethan is on his feet now and limping frantically toward their horses. He shoves Martin ahead of him.
utter171.1165,utter,ETHAN,(angrily) Never mind her! MOVE!
desc171.1166,desc,,"They mount and take off, just as the vanguard of the attacking Comanches swings around a point of rock and comes charging toward the creek."
scene172,slugline,,EXT. DESERT COUNTRY - WIDE ANGLE - LATE AFTERNOON
desc172.1167,desc,,"as Ethan and Martin race their horses from the creek area and down a long incline, as -- from the heights above -- a dozen or more Comanches, led by Scar, come tearing after them."
scene173,slugline,,175-A EXT. DESERT COUNTRY - MED. CLOSE SHOT - ETHAN - MOVING - DAY
desc173.1168,desc,,"Ethan is swaying in his saddle, just barely hanging on, as Martin races up behind him -- driving Ethan's horse along. They swing past a huge outcrop of rock and go tearing along a vaulting wall of stone. Their hoofbeats and those of the pursuers bounce and echo off the canyon walls, and bullets whine and ricochet."
scene174,slugline,,175-B EXT. CANYON COUNTRY - FULL MOVING SHOT - ETHAN AND MARTIN -
desc174.1169,desc,,"DAY They swing around giant boulders, up-ended like pancakes. Ethan is lurching almost out of the saddle, barely conscious. Martin spots the cave -- ahead -- and drives his mount and Ethan's toward it."
scene175,slugline,,EXT. THE CAVE (MONUMENT) - FULL SHOT - THE TWO - DAY
desc175.1170,desc,,"Martin pulls his horse in and swings off just as Ethan slides from his saddle. He runs toward one of the huge boulders, crouches and starts firing."
scene176,slugline,,EXT. CANYON COUNTRY - WIDE ANGLE ON THE COMANCHES - DAY
desc176.1171,desc,,The Comanches are spread out but coming on fast. One goes down under Martin's fire.... another is hit in the arm. He pulls up and the other Comanches wheel away from the hidden marksman.
scene177,slugline,,175-E EXT. THE CAVE - FULL SHOT - MARTIN AND ETHAN
desc177.1172,desc,,Martin runs back from his firing post toward where Ethan has fallen.
utter177.1173,utter,ETHAN,(angrily) Go on! Get out of here while you can...
utter177.1174,utter,MARTIN,(pointing to the cave) Over there!
desc177.1175,desc,,"Ethan turns and sees what he means. He starts dragging himself to the cave as Martin grabs the rifles from their saddle scabbards, yanks off the water canteens and then drives their horses away. Then he too runs for the shelter of the cave."
scene178,slugline,,175-F EXT. THE CANYON - ANGLING FROM BEHIND MARTIN AND ETHAN
desc178.1176,desc,,"Both men are crouching, rifles ready. In the distance we see their horses running off -- pursued by some yelling Comanches. Four or six others come into sight, heading for the cave -- moving cautiously, uncertainly -- not seeing their quarry. Then the white men open fire and the Comanches bend low over their horses' necks and clear out of there. Ethan looks grimly at Martin."
utter178.1177,utter,ETHAN,They'll be back...
utter178.1178,utter,MARTIN,We won't be here... Come on!
desc178.1179,desc,,He gets an arm under Ethan and hauls him to his feet.
scene179,slugline,,175-G EXT. THE GAP IN THE CLIFF - PANNING SHOT - SUNSET
desc179.1180,desc,,"CAMERA PANS from the top of the rock chimney to where Martin is snaking his way through, carrying newly-filled water canteens. He stands there, listening and looking back the way he has come; and then, satisfied there has been no pursuit, he continues away."
scene180,slugline,,INT. THE CAVE - MED. SHOT - ETHAN - HALF-LIGHT
desc180.1181,desc,,"Ethan is lying on the hard earth, perhaps cushioned with some boughs. He is half delirious. A small fire is burning. Martin enters carrying the canteens. He looks unsympathetically toward Ethan, then continues to the fire, takes a knife and starts to sterilize it. Ethan gasps, mumbles and then a word comes clear."
utter180.1182,utter,ETHAN,Martha... Martha!
desc180.1183,desc,,"Martin stares at him -- and now, perhaps for the first time, he is fitting pieces into the jig-saw puzzle. He shifts closer to Ethan and we see he is preparing to dig out the bullet. Ethan opens his eyes and looks at him."
utter180.1184,utter,MARTIN,I gotta open that leg and let the poison out...
desc180.1185,desc,,He poises the knife.
utter180.1186,utter,ETHAN,Wait...
desc180.1187,desc,,"He fumbles in his shirt pocket, brings out a greasy folded piece of paper."
utter180.1188,utter,ETHAN,Just in case... Read it.
desc180.1189,desc,,"Martin sets the knife down, takes the paper, opens it and slowly reads:"
utter180.1190,utter,MARTIN,"'I, Ethan Edwards, being of sound mind and without any blood kin, do hereby bequeath all my property of any kind to Martin Pauley...' (he stares, then) I don't want your property.... 'Sides, what do you mean no 'blood kin?' Debbie's your blood kin..."
utter180.1191,utter,ETHAN,Not no more.
utter180.1192,utter,MARTIN,"(angrily) You can keep your will! (he thrusts it back into Ethan's shirt) I ain't forgettin' you was all set to shoot her yourself... What kind o' man are you, anyway."
utter180.1193,utter,ETHAN,(sitting up -- eyes blazing) She's been with the bucks! She's nothin' now but a...
desc180.1194,desc,,Martin shoves him back onto the ground.
utter180.1195,utter,MARTIN,(a shout) Shut your dirty mouth!
desc180.1196,desc,,"He gets to his feet, trembling, and stands looking down at Ethan, his fists clenched at his sides and murder in his eyes. Then his eyes rove to the knife lying on the blanket. He picks it up and he looks again at the wounded man."
utter180.1197,utter,MARTIN,(slowly) I hope you die!
desc180.1198,desc,,And he kneels again to open the wound.
scene181,slugline,,EXT. DESERT COUNTRY - FULL SHOT - ETHAN AND MARTIN - DAY
desc181.1199,desc,,"Martin is hauling an improvised travois over the ground in which, lashed by vines and some clothing, is the unconscious figure of Ethan."
scene182,slugline,,CLOSE SHOT - MOVING - MARTIN - DAY
desc182.1200,desc,,"Eyes shadowed, whiskered, drawn -- he is an implacable figure as he drags the weary miles home. He hears a groan from Ethan o.s. He barely lets his eyes drift to the sound. He doesn't stop."
scene183,slugline,,CLOSE SHOT - MOVING - ETHAN IN THE TRAVOIS - DAY
desc183.1201,desc,,"We see he is delirious, lips parched, strapped to the poles. The travois jolts over the ground. As he passes out of frame, the CAMERA HOLDS on the marks of the travois poles scraping across the desert."
scene184,slugline,,INT. JORGENSEN KEEPING ROOM - FULL SHOT - NIGHT
desc184.1202,desc,,"A party is in progress. Fiddler and banjo-player are playing a lively square dance for one or two sets of dancers -- ranchers, their wives and daughters. Laurie is not in evidence. At the far end of the room is a table with a punch bowl set up and a cluster of men and women about. Jorgensen is at the door boisterously welcoming some new arrivals. Leading them into the room is Captain the Reverend Sam Clayton, with a bulky oil-skin package under his arm. With him is Charlie MacCorry, dressed in his best black suit and scrubbed until he looks raw. Behind them come three or four other competent-looking men -- Rangers all of them."
utter184.1203,utter,JORGENSEN,"(shouting) They're here, mama... Come in, come in..."
scene185,slugline,,INT. JORGENSEN HOME - FULL SHOT - FAVORING GROUP AT DOOR
desc185.1204,desc,,"Clayton waits for Charlie to come abreast, then hits him on the back and drives him inside."
utter185.1205,utter,CLAYTON,"Here he is, Lars... Combed, curried 'n washed behind the ears!"
desc185.1206,desc,,"Mrs. Jorgensen hurries over, beaming, to admire Charlie."
utter185.1207,utter,MRS. JORGENSEN,"Why, Charlie, you look real handsome!"
utter185.1208,utter,CHARLIE,(grinning) Yes'm... scarcely reck'nize myself... Where's Laurie?
desc185.1209,desc,,Mrs. Jorgensen smiles and playfully pushes him toward the guests.
utter185.1210,utter,MRS. JORGENSEN,You'll see her soon enough...
desc185.1211,desc,,Clayton -- and the other Rangers -- have been hanging gunbelts on pegs along the wall. Now he shakes out his parcel -- disclosing a green-black frock coat.
utter185.1212,utter,CLAYTON,"(nodding to the music) Say, that music sounds so good it must be sinful..."
utter185.1213,utter,MRS. JORGENSEN,"Grab a partner, reverend!"
utter185.1214,utter,CLAYTON,"Well, now, a man of my age just can't haul off and dance in cold blood... but if there's any of that wild cherry brandy of yours, Lars..."
utter185.1215,utter,JORGENSEN,"(suddenly sober) Nooo... (change of heart) Yah, by golly... One jug left... I get it!"
desc185.1216,desc,,Mrs. Jorgensen glares as he heads out.
utter185.1217,utter,MRS. JORGENSEN,"Last winter that man swore up and down there wasn't a drop left -- and me with pneumoney!... Reverend, you'd better start clergyin' again!"
scene186,slugline,,EXT. JORGENSEN HOME - FULL SHOT - NIGHT
desc186.1218,desc,,"Horses, wagons fill the yard. We can hear the lively music of the square dance. As Jorgensen opens the door and sets out toward the barn, a battered dusty trap drives in -- and on it are Martin and Ethan. Jorgensen at first doesn't recognize them."
utter186.1219,utter,JORGENSEN,(hailing them) Hi!... You're late... hurry...
desc186.1220,desc,,"And then he sees who they are, and his jaw drops."
utter186.1221,utter,JORGENSEN,"(staring) Ethan... Martie... No, don't get down! ...You can't come in!"
desc186.1222,desc,,They stare at him.
utter186.1223,utter,JORGENSEN,The Rangers are here!
desc186.1224,desc,,He says it as though that explains everything.
utter186.1225,utter,ETHAN,What's that got to do with us?
utter186.1226,utter,MARTIN,(eyeing the house) What's goin' on?
utter186.1227,utter,JORGENSEN,"(who's forgotten they wouldn't know) Why, my Laurie's getting married..."
desc186.1228,desc,,Martin throws the reins aside and jumps out. Jorgensen grabs his arm.
utter186.1229,utter,JORGENSEN,Wait! Don't you hear me! The Rangers...
utter186.1230,utter,MARTIN,So what?
utter186.1231,utter,JORGENSEN,"You been posted for murder... both of you... That trader fella, the late Mister Futterman..."
desc186.1232,desc,,Martin tries to break free.
utter186.1233,utter,MARTIN,I gotta see Laurie!
utter186.1234,utter,JORGENSEN,(desperately) Go around the side... the grandmother's room... I'll tell her...
utter186.1235,utter,MARTIN,You better!
desc186.1236,desc,,"He heads around the side. Ethan meanwhile has climbed stiffly down, slightly favoring his leg."
utter186.1237,utter,JORGENSEN,"Quick... hide in the barn, Ethan..."
utter186.1238,utter,ETHAN,Hide? Why would I?
desc186.1239,desc,,He brushes past the little man and heads for the door.
scene187,slugline,,INT. THE JORGENSEN HOUSE - ANGLING FROM BEHIND ETHAN
desc187.1240,desc,,"as he enters, with Jorgensen at his heels. For a moment, as he stands there, the party breezes on. Then first one, then another sees him. They gape, and the music falters and stops. Sam Clayton crosses to confront him across the width of the room. Jorgensen tries to be the easy, smiling host--and makes a very bad job of it."
utter187.1241,utter,JORGENSEN,Look everybody... Look who's...
desc187.1242,desc,,He can't even finish it but stands there making flapping gestures.
scene188,slugline,,INT. JORGENSEN ROOM - FULL SHOT - ETHAN AND SAM
desc188.1243,desc,,"-- others gaping. During the opening lines, Jorgensen will covertly back toward the door to the inner room -- Laurie's room."
utter188.1244,utter,ETHAN,(to all) Evenin'... evenin' Reverend... or do I call you 'Captain'...?
utter188.1245,utter,CLAYTON,"Came here for a wedding, Ethan... Until that's over, I reckon 'reverend' will do..."
utter188.1246,utter,MRS. JORGENSEN,"(coming forward) And news of our little girl, Ethan?"
desc188.1247,desc,,His face contorts and his smile is twisted.
utter188.1248,utter,ETHAN,She's not a little girl any more.
utter188.1249,utter,MRS. JORGENSEN,(eyes wide) You've seen her!... She's alive?
utter188.1250,utter,ETHAN,I've seen her... and she's alive.
desc188.1251,desc,,"Mrs. Jorgensen throws herself against his chest, sobbing. Ethan looks past her at Clayton. And the faces of both men are grim."
scene189,slugline,,INT. THE GRANDMOTHER ROOM - FULL SHOT
desc189.1252,desc,,"The room is dark. Martin is pacing, eyes constantly turning to the inside door. And then it opens and Laurie is inside, holding a lamp. She is in her bridal gown and very obviously trying to keep from betraying the stress she is under."
utter189.1253,utter,LAURIE,"(quietly) Hello, Martie...."
desc189.1254,desc,,"He just stares at her -- very lovely, strangely remote. He suddenly is conscious of his dirty hands, his dusty, worn clothing."
utter189.1255,utter,MARTIN,I... I wrote you a letter... Reckon you didn't get it...
utter189.1256,utter,LAURIE,(setting the lamp down) One letter in five years... I read it till the paper dried up and the writing faded out...
utter189.1257,utter,MARTIN,It wasn't much of a letter...
utter189.1258,utter,LAURIE,"No, it wasn't... You mighta said you loved me... You mighta asked me to wait... At least that'd have been something..."
utter189.1259,utter,MARTIN,"But I allus loved you... You know that, without my sayin' it... I couldn't bring myself to ask you to wait... the little I had... not knowin' how much longer until we found Debbie..."
utter189.1260,utter,LAURIE,(breaking) It isn't fair...
desc189.1261,desc,,She sinks onto the bench.
utter189.1262,utter,LAURIE,"(sobbing) It isn't fair, Martin Pauley, and you know it!"
desc189.1263,desc,,"She begins to cry, very softly. He is beside her and his arm goes around her shoulder comfortingly."
utter189.1264,utter,MARTIN,"Don't cry, Laurie... I understand how it is... I'll just go 'way..."
utter189.1265,utter,LAURIE,"(spinning on him) You do and I'll die, Martie... I will! I'll just die!"
desc189.1266,desc,,And they are kissing through her tears when the outer door is flung open by Charlie MacCorry. They part as he glares.
utter189.1267,utter,CHARLIE,"I'll thank you to leave the room, Laurie."
desc189.1268,desc,,"Martin stares at him, then at her."
utter189.1269,utter,MARTIN,(incredulous) Charlie MacCorry!... You weren't fixin' to marry HIM??
utter189.1270,utter,CHARLIE,She sure is!... An' don't think your comin' back is goin' to change it!
utter189.1271,utter,MARTIN,"As to that, I don't know, Charlie... We hadn't got around to talkin' marriage..."
utter189.1272,utter,CHARLIE,What right you got to be talkin' marriage to any decent woman...
utter189.1273,utter,MARTIN,(angrily) If you're talkin' about that crazy murder charge...
utter189.1274,utter,CHARLIE,AND other things... Mebbe you thought you was gettin' away with being comical about that Indian wife you took... I bet she wasn't the first squaw you...
desc189.1275,desc,,Martin swings wildly but Charlie is a wily fighter. He side- steps and chops Martin in the jaw and drives him against the wall. Laurie runs between them.
utter189.1276,utter,LAURIE,Stop it! Both of you... I won't have any fighting in this house.
desc189.1277,desc,,Martin gently brushes her aside.
utter189.1278,utter,MARTIN,"It's all right... Charlie, let's move outside."
utter189.1279,utter,CHARLIE,I ain't wearing no gun.
desc189.1280,desc,,Martin nods and unbuckles his gunbelt. The men head outside as Laurie runs to get help.
scene190,slugline,,EXT. THE JORGENSEN HOME - BREEZEWAY
desc190.1281,desc,,"Charlie waits assuredly as Martin follows him outside. Martin makes a wild run, swings. The blow is neatly guarded by Charlie's left and countered with a crisp right that puts Martin down. Martin gets to his feet, more cautiously this time, and comes in at a crouch; he's fighting like an Indian, not a white man. The men from the wedding party come out now at a run."
utter190.1282,utter,CLAYTON,(yelling) Sergeant MacCorry!
desc190.1283,desc,,Charlie turns slightly and in that instant Martin springs and drives a straight right at his face -- almost as though there were a knife in the hand. MacCorry stumbles back into Clayton's arms.
utter190.1284,utter,CLAYTON,"Is this in the line of duty, sergeant?"
utter190.1285,utter,CHARLIE,(regaining his balance) No sir... pleasure.
utter190.1286,utter,CLAYTON,"In that case, give the boys room..."
desc190.1287,desc,,"Martin waits at a crouch as Charlie comes in, feints his right and crosses his left. It is a hard blow but Martin recovers and waits... Charlie circles and starts to repeat. He feints his right but this time Martin springs in, ducks and -- as the left shoots out -- he grabs the wrist and throws Charlie over his head. What we are looking at, in effect, is a wrestler against a boxer."
utter190.1288,utter,CLAYTON,"Fight fair, son... Use your fists!"
utter190.1289,utter,ETHAN,"(drily) Comanches don't use their fists, reverend... Let 'em alone..."
desc190.1290,desc,,"Charlie is on his feet and warily starts circling -- now trying to imitate Martin's crouch. Suddenly Martin feints a right swing and connects with a solid left -- reversing the order of business. Charlie staggers and Martin follows up with a wrestling hold, leaping behind Charlie, locking both legs around him and driving his arms upward behind his back so that his face is in the dirt and so he could -- under other circumstances -- be neatly and expeditiously scalped. With the hands locked, Martin then calmly draws a knife. He looks innocently into the aghast faces of the crowd."
utter190.1291,utter,MARTIN,Could scalp him... but I'll just count coup!
desc190.1292,desc,,With that he releases the paralyzed arms just long enough to grab a lock of Charlie's hair and neatly snip it off. He stands then and laughs as Charlie lamely gets to his feet -- easing the tortured arms. Clayton goes to Charlie's side. Laurie moves to Martin's side.
utter190.1293,utter,CLAYTON,"You all right, sergeant?"
utter190.1294,utter,CHARLIE,Dunno... Seems so.
utter190.1295,utter,CLAYTON,"Well, go get cleaned up and we'll proceed with the weddin'..."
desc190.1296,desc,,Charlie frowns and looks off at where Laurie and Martin are standing.
utter190.1297,utter,CHARLIE,Ain't goin' to be any weddin' -- not till we get a few things cleared up 'round here...
desc190.1298,desc,,"He walks rather unsteadily away leaving a thunderstruck assembly, murmurous with surprise."
scene191,slugline,,INT. JORGENSEN KEEPING ROOM - LATER THAT NIGHT
desc191.1299,desc,,"The last of the wedding guests is leaving: Ed Nesby carrying his bull fiddle and with his wife and daughter and two smaller children preceding him out the door. The Jorgensens stand by -- trying to put a good face on the wedding debacle. Charlie MacCorry is sitting dejectedly, studying a spot on the floor. Ethan is at the mantel. Laurie is in her room -- presumably changing out of her wedding gown. Martin is at a sink, bathing a cut on his lip. Clayton, still in his clerical coat, is near the door."
utter191.1300,utter,NESBY,(a grin) Well... it was a nice weddin' party... considerin' no one got married... 'Night.
utter191.1301,utter,JORGENSEN,"Good night, Ed..."
desc191.1302,desc,,"Mrs. Jorgensen puts her handkerchief to her eyes -- letting down now that the guests have gone. Jorgensen crosses to her, pats her sympathetically."
utter191.1303,utter,JORGENSEN,"Now, mamma!..."
desc191.1304,desc,,He leads her away. Clayton faces Ethan.
utter191.1305,utter,CLAYTON,"I got to ask you and Martin to ride to the State Capitol with me, Ethan."
utter191.1306,utter,ETHAN,"This an invite to a necktie party, Reverend?"
utter191.1307,utter,CLAYTON,"Captain... Nope, wouldn't say that... Likely you had your reasons for killin' Futterman... Probably needed killin'... I'm speaking as a ranger now, not as a reverend... Fact that all three was shot in the back is the only thing that's raised some question -- that and a missin' gold piece known to have been on him just prior to his demise."
desc191.1308,desc,,"Ethan casually reaches into his pocket, takes out a gold coin and spins it."
utter191.1309,utter,ETHAN,(casually) That so?
desc191.1310,desc,,Martin crosses to confront Clayton.
utter191.1311,utter,MARTIN,"I ain't goin' to Austin, Reverend."
desc191.1312,desc,,Charlie gets to his feet and he has his gun in his hand.
utter191.1313,utter,CHARLIE,You're goin' if the captain says you're goin'...
utter191.1314,utter,CLAYTON,"Now, now... let's not grow disputatious..."
desc191.1315,desc,,Fast hoofbeats sound o.s. -- signalling the approach of a four-man cavalry detail.
utter191.1316,utter,CLAYTON,(turning) What's that? More company?
desc191.1317,desc,,He and Jorgensen head for the door.
utter191.1318,utter,CLAYTON,"Kinda late getting here, aren't they?"
desc191.1319,desc,,A voice hails from outside.
utter191.1320,utter,LIEUTENANT'S VOICE,Hello there! Captain Clayton?
scene192,slugline,,INT. - EXT. JORGENSEN HOUSE - ANGLE AT DOOR - NIGHT
desc192.1321,desc,,"Clayton stands in the opened doorway, Jorgensen behind him, looking out. Drawn up outside is the four-man cavalry detail, led by a young and very crisp LIEUTENANT. We may or may not see the sixth man, slouched over his horse. The Lieutenant swings off and crosses."
utter192.1322,utter,LIEUTENANT,"Is Captain Clayton here, Reverend?"
utter192.1323,utter,CLAYTON,I'm Clayton.
desc192.1324,desc,,The Lieutenant gapes at Clayton's ministerial coat.
utter192.1325,utter,LIEUTENANT,(doubtfully) You're Captain Clayton?...
desc192.1326,desc,,"Ethan chuckles, to Clayton's very obvious annoyance."
utter192.1327,utter,LIEUTENANT,"(recovering, he salutes) Colonel Greenhill's compliments, sir."
desc192.1328,desc,,"The Colonel wishes to know how soon you could put a company of Rangers in the field, fully armed and..."
utter192.1329,utter,CLAYTON,"Hold on, son... Who's this Colonel Greenhill you're talking about?"
utter192.1330,utter,LIEUTENANT,"Why Colonel Greenhill is Colonel Greenhill, sir... Commanding Officer, Fifth U.S. Cavalry... I'm Lieutenant Greenhill, sir."
utter192.1331,utter,CLAYTON,Oh... Now what's this your pa wants to know?
utter192.1332,utter,LIEUTENANT,"My pa wants to know... Colonel Greenhill wants to know how soon you could put a company of your Rangers in the field, fully armed and equipped, for joint punitive action against the Comanches."
utter192.1333,utter,CLAYTON,JOINT action?
utter192.1334,utter,LIEUTENANT,Yes sir... We've received information about a band of Comanches under a chief named Scar...
utter192.1335,utter,ETHAN,What information?
utter192.1336,utter,LIEUTENANT,"That maybe he's not far from here -- holed up somewhere, waiting his chance to get back over the border... He raided north about a month ago... ran into more army than he bargained for... Now he's running for cover, for keeps this time..."
utter192.1337,utter,CLAYTON,And what makes you think he's in this territory?
utter192.1338,utter,LIEUTENANT,"Yesterday, one of our patrols picked up a man claims he was a prisoner with Scar till only two days ago... He talks crazy but I brought him along... Says he lives here... keeps mentioning a rocking chair."
utter192.1339,utter,ETHAN,(half to himself) Mose...
desc192.1340,desc,,"And then he is striding to the door, calling it:"
utter192.1341,utter,ETHAN,MOSE!
utter192.1342,utter,MOSE'S VOICE,Ay-he?... Ay-eh?...
desc192.1343,desc,,"And the old man totters in, half-supported by a trooper -- hollow-eyed, weak, almost delirious."
utter192.1344,utter,MOSE,Come f'r my rockin' chai'... ole Mose.
utter192.1345,utter,ETHAN,"(shouting it) Where's Scar, Mose... SCAR?"
utter192.1346,utter,MARTIN,"Ask him about Debbie!... Is she all right, Mose? My rockin' chai'..."
utter192.1347,utter,MRS. JORGENSEN,(bustling over) Leave the poor man be! Can't you see he's out of his mind...
desc192.1348,desc,,"She tries to lead him away, but Ethan shoves her aside and grips the old man by his arms."
utter192.1349,utter,ETHAN,Mose... try to remember!... You were in Scar's camp...
utter192.1350,utter,MOSE,"Ay-he... Made out I was crazy... (he giggles foolishly) Ate dirt... chewed grass... I fooled 'em, Ethan!... an' I got away..."
utter192.1351,utter,ETHAN,Scar! Where's he holed in? Seven Fingers... ay-he... Seven...
desc192.1352,desc,,He staggers and this time Mrs. Jorgensen won't be denied.
utter192.1353,utter,MRS. JORGENSEN,Now that's enough! Here... by the fire... What you need's a good bowl of soup...
desc192.1354,desc,,"She leads him away, at last to his rocker by the fire. During this, Ethan and Clayton have been mulling Mose's answer."
utter192.1355,utter,ETHAN,(blankly) Seven Fingers?
utter192.1356,utter,LIEUTENANT,That's what he told us... but there's no such place on the maps.
utter192.1357,utter,MARTIN,Wait a minute! Isn't that the Caddo name for where all those canyons branch on the Malapai? (from his rocker) Caddo or Kiowa... ay-he... ay-eh...
desc192.1358,desc,,Sam Clayton wheels on the Lieutenant.
utter192.1359,utter,CLAYTON,"You tell your pa a company of Rangers -- all fourteen of 'em -- fully armed an' equipped will be in the field by daylight... headin' for the south end of the Malapai. If he can catch up with us, well an' good..."
utter192.1360,utter,LIEUTENANT,"But... but captain, we can't possibly take the field tomorrow... for your own protection..."
utter192.1361,utter,CLAYTON,"Sonny, yonder's a passel of murderers, complete with Texican scalps an' white girl captive... You want to protect us, you just get out of our way... Now skedaddle!"
desc192.1362,desc,,The lieutenant skedaddles. Sam whirls on Martin and Ethan.
utter192.1363,utter,CLAYTON,"Ethan, you an' Martin are hereby appointed civilian scouts -- without pay... Charlie, hightail it to headquarters an' spread the word..."
utter192.1364,utter,CHARLIE,Yes sir...
desc192.1365,desc,,He leaves. Martin's hands go to his side -- recalling where he left his guns.
utter192.1366,utter,MARTIN,My guns...
desc192.1367,desc,,He heads for the inner door to the grandmother room.
scene193,slugline,,INT. THE GRANDMOTHER ROOM - FULL SHOT
desc193.1368,desc,,"as Martin enters and crosses to where he had dropped his gunbelt. Even before he reaches it, Laurie is in the room -- closing the door after her."
utter193.1369,utter,LAURIE,Martie... don't go! Not this time.
utter193.1370,utter,MARTIN,(staring) You crazy?
utter193.1371,utter,LAURIE,It's too late... She's a woman grown now...
utter193.1372,utter,MARTIN,I got to fetch her home...
utter193.1373,utter,LAURIE,"Fetch what home?... The leavin's of Comanche bucks -- sold time an' again to the highest bidder?... With savage brats of her own, most like?..."
utter193.1374,utter,MARTIN,(shouting it) Laurie! Shut your mouth!
utter193.1375,utter,LAURIE,Do you know what Ethan will do if he has a chance?... He'll put a bullet in her brain! And I tell you Martha would want him to!
utter193.1376,utter,MARTIN,Only if I'm dead!
desc193.1377,desc,,He strides out past her.
scene194,slugline,,INT. THE KEEPING ROOM - FULL SHOT
desc194.1378,desc,,as Martin re-enters. Ethan and Sam are waiting. Martin looks hard at Ethan.
utter194.1379,utter,CLAYTON,You ready?
utter194.1380,utter,MARTIN,(eyes never leaving Ethan's face) I'm ready.
desc194.1381,desc,,"As they stride out,"
scene195,slugline,,INT. JORGENSEN HOUSE - GRANDMOTHER ROOM - CLOSE SHOT - LAURIE - NIGHT
desc195.1382,desc,,"as she stands at the window, in her bridal gown, and sadly watches Martin again going away. Softly the score reprises -- sadly now -- ""Skip to My Lou."""
scene196,slugline,,EXT. MESA COUNTRY - LONG SHOT - THE RANGERS - DAWN LIGHT
desc196.1383,desc,,"A file of eighteen men and horses -- Rangers -- is walking under the shoulder of a mesa, keeping well below the skyline."
scene197,slugline,,FULL SHOT - THE FILE OF RANGERS - DAWN LIGHT
desc197.1384,desc,,"They pass CAMERA one by one -- Sam Clayton in the lead, Martin behind him leading two horses, then the others -- grim- looking, capable men of varying ages; some with long drooping mustaches, some in need of shaves, some chawing tobacco."
scene198,slugline,,CLOSE SHOT - ETHAN - AT RIM OF A MESA - DAWN LIGHT
desc198.1385,desc,,"He is lying prone, his hat off, squinting down into a long reach of desert canyon at the Comanche encampment -- with tepees set up, a thin wisp of smoke rising from a fire, the horse herd penned in a draw cut off by an improvised corral of rawhide ropes."
scene199,slugline,,EXT. THE COMANCHE ENCAMPMENT - WIDE ANGLE SHOT - DAWN LIGHT
desc199.1386,desc,,"The camp is sleeping. A dog yaps shrilly. One of the tepee flaps opens and Scar steps out. He picks up a stone or a chunk of wood and throws it. The dog yelps and runs off. Scar's air is troubled, suspicious. He heads for the horse herd. The camp sleeps on."
scene200,slugline,,CLOSE SHOT - ETHAN - AT RIM OF A MESA - DAWN LIGHT
desc200.1387,desc,,"His face betrays a bitter inner satisfaction. He looks back along the trail as faintly we hear the approach of the Ranger company. Then he squirms back, retrieving his hat."
scene201,slugline,,FULL SHOT - HEAD OF RANGER COLUMN - DAWN LIGHT
desc201.1388,desc,,"Sam, seeing Ethan in the near distance, raises his hand in a signal for halt and waits. Ethan scrambles down the trail to join him. He takes the reins of his horse from Martin."
utter201.1389,utter,ETHAN,We can get within 500 yards... there's a hogback to the south.
utter201.1390,utter,CLAYTON,"How many, would you say?"
