segment-id,segment-type,segment-speaker,segment-text
desc186.588,desc,,"Seth and Kate realize something: In a different world, under different circumstances, they'd probably be starting an affair."
utter186.589,utter,KATE,"(snappishly) Quit wasting my time -- if he doesn't want you to find him, you're not going to find him."
utter186.590,utter,SETH,"You saying he's left town, skipped the country, what?"
utter186.591,utter,KATE,I'm saying you won't recognize him. I'm saying he could be just around the corner -- he always kept a safe house --
utter186.592,utter,SETH,(cutting in) -- where? --
utter186.593,utter,KATE,He never said --
utter186.594,utter,SETH,-- Then where'd you hear this?
desc186.595,desc,,CLOSEUP - KATE *
utter186.596,utter,KATE,"-- my mother loved him, all right? -- Even after she left him -- even when she was dying she always talked about him -- 'If only he hadn't this,' 'if only he could have that' --"
desc186.597,desc,,"She stops. Seth, watching her."
utter186.598,utter,SETH,And?
utter186.599,utter,KATE,I meet a lot of asshole cops like you -- guys who O.D.'d on Columbo --
utter186.600,utter,SETH,"-- Lady, I may be an asshole cop but you don't know me well enough to call me one --"
utter186.601,utter,KATE,"-- There's something else, isn't there? Something you want me to do? -- But you won't say ---"
desc186.602,desc,,"Seth. There is. But he won't say. Kate. For the first time now, apprehension. Now --"
scene187,slugline,,187 EXT. LUTHER'S HOUSE - DAY 187
desc187.603,desc,,"The row of small, neat houses -- where Luther lived. Kate and Seth get out of his car, go to the front door."
utter187.604,utter,KATE,How long did he live here?
utter187.605,utter,SETH,Years.
utter187.606,utter,KATE,Never been.
scene188,slugline,,188 EXT. LUTHER'S FRONT DOOR - DAY 188
desc188.607,desc,,"Seth stoops, gets the key from under the terra cotta planter."
utter188.608,utter,SETH,"Strange place for a thief to leave a key, don't you think?"
utter188.609,utter,KATE,(quick memory) He always did that...
scene189,slugline,,189 INT. LUTHER'S HOUSE - LIVING ROOM - DAY 189
desc189.610,desc,,"They enter. It's surprisingly tidy. Seth and Kate as they move along. Seth is watching Kate who suddenly stops dead. The mantle. A large blowup of the same picture Kate had in her office, the one of Kate and her mom -- -- with one startling change: Luther is in this shot, standing there proud and smiling. She has ripped his presence out of her photo. Seth, silently watching Kate. She turns sharply away. He gestures for her to follow."
scene190,slugline,,190 INT. LUTHER'S BEDROOM - DAY 190
desc190.611,desc,,They enter. Clothes tossed all over.
utter190.612,utter,SETH,He sure took off in a hurry. What scares a professional thief like that?
desc190.613,desc,,"Kate. No reply. She has seen something across the tiny room and is drawn to it -- Luther's bed table -- -- and here it is! Call it a montage, call it a collage, call it what you will, we are looking at dozens of photographs -- -- all of them featuring Kate. Many of them we saw in her apartment -- only here, as in the photo over the mantle, Luther is there with Kate and her mom. We are looking at a shrine! And there are newer photos too -- Kate at her college graduation, Kate at her law school graduation, Kate and her mother coming out of an elegant restaurant, Kate alone on the steps of Middleton County Courthouse -- -- these are not posed shots. She looks wonderful and alive in all of them -- Kate. She looks dead now. All energy gone. She sits heavily down on the bed."
utter190.614,utter,KATE,"(fighting tears) ... but he wasn't at those places... (pointing to the grown-up photos) ... college graduation; law school graduation; the night Mom and I celebrated when I got a job; and me alone on the steps? -- I'd just won my first case, I was so proud... (still fighting) ... I used to think... sometimes I'd come home and I'd sense he'd been in my apartment, checking the fridge, shaking his head because he never thought I ate right... It's crazy but I just knew Daddy was watching over me..."
desc190.615,desc,,"And now she loses it, starts crying silently. Seth kneels alongside her, gives her a handkerchief."
utter190.616,utter,SETH,"You can do a good thing, Kate -- (beat) -- help me bring him in. Just leave a message on his phone machine, you're worried about him."
utter190.617,utter,KATE,... No...
utter190.618,utter,SETH,"It's the truth -- you are worried about him -- this isn't your normal case -- his life may be in danger -- you can save him, make the call --"
utter190.619,utter,KATE,... He won't come...
utter190.620,utter,SETH,(indicating the pictures) Of course he'll come. You're all he has.
desc190.621,desc,,"Kate, staring at the photos, trying to get control."
utter190.622,utter,SETH,"(moving in) Kate, he's on the run and he's scared and he's right to be scared because he's going to get caught -- you don't know the heat on this. *"
utter190.623,utter,KATE *,He's not a murderer. *
utter190.624,utter,SETH *,"Maybe you're right. Maybe he is * innocent. If so I'll have him * home and dry in a few hours. But * what happens if some hotshot who's trying to make a reputation tracks him down? (beat) I can guarantee his safety. You make the call, I make a promise: You'll have your father, home and dry..."
scene191,slugline,,191 INT. KATE'S APARTMENT - LATE AFTERNOON 191
desc191.625,desc,,"Kate alone. Totally wiped out. She is on the phone with Seth. Outside, the sun is dying."
utter191.626,utter,KATE,"I left a message on his machine, he called back within an hour; we're meeting tomorrow afternoon."
scene192,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 79. 192 INT. SETH'S OFFICE - LATE AFTERNOON 192
desc192.627,desc,,"Seth, taking it down."
utter192.628,utter,SETH,Where?
utter192.629,utter,KATE (V.O.),"An open-air place near my office, the Cafe Alonzo --"
desc192.630,desc,,Seth's excited.
scene193,slugline,,193 INT. TREASURY BUILDING - BURTON'S OFFICE - BURTON - 193 *
desc193.631,desc,,LATE AFTERNOON taking it down.
utter193.632,utter,KATE (V.O.),Four o'clock -- it's deserted then.
desc193.633,desc,,Burton's excited too. HOLD.
scene194,slugline,,194 EXT. SKY - MOON - NIGHT 194
desc194.634,desc,,high in the sky -- middle of the night now.
scene195,slugline,,195 INT. KATE'S APARTMENT - KATE - NIGHT 195
desc195.635,desc,,"Wired. Pacing across her small apartment, back and forth, back and forth."
scene196,slugline,,196 INT. SETH'S OFFICE - SETH - NIGHT 196
desc196.636,desc,,"alone in his office, going over plans, sipping coffee to stay awake."
scene197,slugline,,197 INT. BURTON'S BEDROOM - BURTON - NIGHT 197
desc197.637,desc,,"alone in his bed, staring at the ceiling, a nearly empty Scotch bottle in one hand."
scene198,slugline,,199 INT. LUTHER'S SAFE HOUSE APARTMENT - LUTHER - NIGHT 199
desc198.638,desc,,"listening to the PHONE MACHINE. We hear KATE'S VOICE. ""Daddy... I miss you... I'm worried... call me..."" A CLICK. Luther hangs up, immediately dials again. We hear the message start over. ""Daddy... I miss you..."" As he continues to listen --"
scene199,slugline,,200 EXT. FIRING RANGE - DAY (EARLY MORNING) 200
desc199.639,desc,,"-- on what's going to be a gorgeous day. Burton, yawning, blowing into a steaming paper cup of coffee. Collin, wide awake, moves alongside. Collin is carrying a rifle. -- we are at a government firing range. Collin squints into the morning sun. Burton, putting down the coffee cup, picking up a pair of binoculars. Burton and Collin staring out -- -- A distant target is being raised. Collin. He strokes the barrel of his high-powered rifle. A long way off."
scene200,slugline,,202 BURTON 202
desc200.640,desc,,as he has focused the binoculars --
scene201,slugline,,203 BINOCULAR POV - TARGET 203
desc201.641,desc,,"seen through the binoculars as it comes clear -- the bull's eye is small. with his rifle. His fingers still move along the barrel. No hurry whatsoever -- -- and then it all goes fast, and in one motion he is aiming and FIRING and FIRING again and the sound explodes and -- Burton, dazed. -- the bull's eye has been totally blown away."
scene202,slugline,,207 INT. DOWNTOWN MEN'S STORE - DAY 207
desc202.642,desc,,"Luther and a SALESMAN are engaged in conversation. Luther is buttoning a new raincoat to the throat. The Salesman holds several hats. Luther picks one, tries it on."
utter202.643,utter,LUTHER,I need to look really good today.
desc202.644,desc,,He doesn't like the hat.
utter202.645,utter,SALESMAN,"Business? (as Luther tries the other hat -- very rakish, he likes it) It's a woman, I can tell. (as Luther nods) Never too late, is it?"
desc202.646,desc,,Luther. Beaming.
utter202.647,utter,LUTHER,You got that right.
desc202.648,desc,,"Now, from his happy face --"
scene203,slugline,,208 EXT. CAFE ALONZO BUILDING - THREE CURSING WORKMEN - DAY 208
desc203.649,desc,,"PULL BACK to reveal the workmen are on a scaffolding two stories up, struggling to replace a glass panel that has cracked. The glass panel is heavy and bulky and the workmen are having a bitch of a time with it. The entire front of the building is glass panels. It mirrors the area across the street -- a bunch of dilapidated brownstones."
scene204,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 82. 209 EXT. BROWNSTONES ACROSS FROM CAFE ALONZO - DAY 209
desc204.650,desc,,"They are empty and, according to a sign, are due for demolition. All the windows of the brownstones are closed -- except one. On an upper story."
scene205,slugline,,210 INT. BROWNSTONE - DAY 210
desc205.651,desc,,"Inside the window. Michael McCarty, who we last met at * Walter Sullivan's, is there. He looks out. * 211 HIS POV 211 The glass building and the struggling workmen and, on the ground floor, a few tables are set outside, with large umbrellas alongside each. There is a sign: CAFE ALONZO."
scene206,slugline,,212 INT. BROWNSTONE - DAY 212
desc206.652,desc,,"McCarty. Beside him is a leather case. He opens it. The case. A very high-powered rifle. McCarty begins to expertly assemble it, taut and businesslike."
scene207,slugline,,213 INT. POLICE HEADQUARTERS DEBRIEFING ROOM - DAY 213
desc207.653,desc,,"Seth, taut and businesslike, stands by a blown-up map of the Cafe Alonzo area. The restaurant is circled -- and around it are marked places for policemen to wait -- Seth is giving instructions to those policemen now -- -- fifty of them. And no one's smiling."
scene208,slugline,,214 INT. KATE'S APARTMENT - DAY 214
desc208.654,desc,,"Kate. Dressed and ready. Lying on her bed. Afternoon now. She gets up, makes it halfway to the front door -- -- can't do it -- she turns, goes back to bed, lies down again, frozen."
scene209,slugline,,215 EXT. CAFE ALONZO BUILDING - DAY 215
desc209.655,desc,,The cursing workmen. The glass panel is so damn cumbersome they are having a miserable time.
scene210,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 83. 216 EXT. CAFE ALONZO - DAY 216
desc210.656,desc,,An elderly couple sits at one of the half dozen outdoor tables. The place is empty.
scene211,slugline,,217 EXT. POLICE HEADQUARTERS - PARKING LOT - DAY 217
desc211.657,desc,,"Seth, outside headquarters now, giving instructions to police officers. Behind them: two dozen unmarked cars."
scene212,slugline,,Later in the afternoon. 219 EXT. POLICE HEADQUARTERS - PARKING LOT - DAY 219
desc212.658,desc,,"Burton, getting out of his car at Seth's Police Headquarters. Seth, finishing instructing a dozen motorcycle cops. * Burton moves up behind Seth, waits quietly. As Seth is done, he sees Burton, they nod, start toward Seth's car."
utter212.659,utter,BURTON,The Boss is very grateful.
utter212.660,utter,SETH,"Figured he'd like an eyewitness report of the capture. This is our guy -- if he's innocent, he sure took off awful fast."
scene213,slugline,,220 EXT. CAFE ALONZO BUILDING - DAY 220
desc213.661,desc,,The three workmen. Making some headway with the bulky glass panel -- -- now crosshairs cover them and we -- PULL BACK to reveal --
scene214,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 84. 222 INT. BROWNSTONE - DAY 222
desc214.662,desc,,"McCarty, staring out the window of the brownstone, the rifle pointed -- very relaxed, he pulls the trigger -- the RIFLE'S not loaded yet -- and the STACCATO ""CLICK"" is all we hear."
scene215,slugline,,223 INT. CAFE ALONZO BUILDING - LOBBY 223
desc215.663,desc,,"Seth and Burton moving quickly into the lobby of the glass office building that adjoins the Cafe Alonzo -- the lobby has a clear view of the outdoor part of the cafe. Around and behind them, dozens of cops get in position."
scene216,slugline,,224 EXT. STREET - CAFE ALONZO BUILDING - DAY 224
desc216.664,desc,,Around the corner from the glass building -- unmarked cars.
scene217,slugline,,225 EXT. ANOTHER STREET - NEAR THE CAFE BUILDING - DAY 225 *
desc217.665,desc,,"Motorcycles, waiting in shadow, out of sight."
scene218,slugline,,226 INT. CAFE ALONZO BUILDING - LOBBY - DAY 226
desc218.666,desc,,"Seth and Burton. They've both seen a lot -- which doesn't mean they're not tense. Burton takes out some Tums, offers them to Seth. Seth shakes his head, brings out Tums of his own. Starting down."
scene219,slugline,,228 EXT. CAFE ALONZO BUILDING - DAY 228
desc219.667,desc,,The three workmen and they hate their job. One of them glances down.
scene220,slugline,,229 EXT. CAFE ALONZO - DAY 229
desc220.668,desc,,"Empty. Now, from the workmens' angle, a woman moves to one of the tables. It's Kate. They don't pay much attention."
scene221,slugline,,230 EXT. CAFE ALONZO - DAY 230
desc221.669,desc,,"Kate. She hesitates, then decides on the front table. She takes a breath. Sits. Motionless."
scene222,slugline,,231 GUNSCOPE POV - CLOSEUP ON KATE 231
desc222.670,desc,,-- now crosshairs cover her face and we -- PULL BACK to reveal --
scene223,slugline,,232 INT. BROWNSTONE - DAY 232
desc223.671,desc,,"McCarty as before, with his weapon. He pulls the trigger again and again, there is the ""CLICK"" -- now he flicks away a grain of dust from the barrel -- -- then he puts the weapon down, reaches out and -- ONE BULLET. It's supersonic ammo. McCarty picks it up, blows on it gently. He might be holding a child."
scene224,slugline,,233 INT. CAFE ALONZO BUILDING - LOBBY - DAY 233
desc224.672,desc,,Burton and Seth. They can see Kate sitting alone in the late afternoon.
utter224.673,utter,SETH,(mutters) Fuck...
desc224.674,desc,,-- And a goddamn WAITER has appeared and is walking out toward Kate. He is Asian and very young.
scene225,slugline,,234 EXT. CAFE ALONZO 234
desc225.675,desc,,"Kate, startled as the Waiter calls out from behind her."
utter225.676,utter,WAITER,Miss? (as she spins around) What you want please?
desc225.677,desc,,His English could be a lot better.
utter225.678,utter,KATE,"Nothing, thank you."
utter225.679,utter,WAITER,Got to.
utter225.680,utter,KATE,Pardon?
utter225.681,utter,WAITER,(gesturing) You sit you eat please.
scene226,slugline,,235 INT. CAFE ALONZO BUILDING - LOBBY - DAY 235
desc226.682,desc,,Seth and Burton. Stunned.
utter226.683,utter,SETH,This is not part of my brilliant master plan.
desc226.684,desc,,More Tums.
utter226.685,utter,BURTON,Unfuckingbelievable.
desc226.686,desc,,They both crunch away.
scene227,slugline,,236 INT. BROWNSTONE - DAY 236
desc227.687,desc,,"McCarty, watching the Waiter and Kate. He's not happy either. He points a finger at the Waiter, goes ""Boom."""
scene228,slugline,,237 EXT. CAFE ALONZO - DAY 237
desc228.688,desc,,"Kate, and it's almost four o'clock and she's not at her best."
utter228.689,utter,KATE,(gesturing around) I'm waiting for someone.
utter228.690,utter,WAITER,"He must eat too, please."
utter228.691,utter,KATE,"Oh he will, we both will -- we'll order half the menu -- but just not now --"
desc228.692,desc,,"The Waiter nods, finally he turns, starts off. Kate. Trembling. The Waiter returning."
utter228.693,utter,WAITER,Cheesecake gone.
utter228.694,utter,KATE,Thank you so much.
desc228.695,desc,,"The Waiter nods again, and this time he does go. Kate, watching him, making sure. Now she sits straight -- 238 CLOSEUP - KATE 238 Very shaky, trying to hold it together. And now crosshairs cover her face as we PULL BACK to reveal --"
scene229,slugline,,239 EXT./INT. UNMARKED VAN ON STREET NEAR CAFE BUILDING - 239
desc229.696,desc,,"DAY Collin. He holds a very high-powered weapon. It looks like it could kill from a thousand yards away. Where he is -- and it's not a thousand yards away -- he's in an unmarked van on the street, even closer than McCarty. Collin, loading his weapon. His movements are skilled. His concentration is total."
scene230,slugline,,240 INT. BROWNSTONE - DAY 240
desc230.697,desc,,"McCarty, glancing out at the office building area. The three workmen on the scaffolding are fighting to right the glass panel. One of them grabs a rope connected to a block and tackle. He pulls on the rope. Slowly, the piece begins to rise."
scene231,slugline,,241 EXT. CAFE ALONZO - DAY 241
desc231.698,desc,,"Kate, sitting alone, studying her hands."
scene232,slugline,,242 INT. CAFE ALONZO BUILDING - LOBBY - DAY 242
desc232.699,desc,,Seth and Burton. The waiting is agony.
scene233,slugline,,243 EXT. CAFE ALONZO - DAY 243
desc233.700,desc,,"Kate. It's worse for her. She glances around -- -- nothing, no one."
scene234,slugline,,244 INT. BROWNSTONE - DAY 244
desc234.701,desc,,McCarty. All the time in the world.
scene235,slugline,,245 INT. UNMARKED VAN - DAY 245
desc235.702,desc,,Collin. Blows on his weapon slightly.
scene236,slugline,,246 EXT. CAFE ALONZO - DAY 246
desc236.703,desc,,"Kate, and it's a question of how much longer she can take it. Her trembling is almost out of control -- she glances around again and -- -- and there he is! Luther Whitney himself, and he looks splendid in his new raincoat and hat -- -- he moves along in the shadow of the office building, toward the cafe, walking with his usual grace -- Luther always seems to glide."
scene237,slugline,,247 INT. BROWNSTONE - DAY 247
desc237.704,desc,,McCarty in the window. Spotting Luther -- -- totally controlled.
scene238,slugline,,248 INT. UNMARKED VAN - DAY 248
desc238.705,desc,,Collin does the same.
scene239,slugline,,249 INT. LOBBY - DAY 249
desc239.706,desc,,"Seth and Burton, and the instant Luther is visible, Seth gestures toward the policemen: Get ready."
scene240,slugline,,250 INT. BROWNSTONE - McCARTY - DAY 250
desc240.707,desc,,raising his rifle.
scene241,slugline,,251 INT. UNMARKED VAN - DAY 251
desc241.708,desc,,"Collin, raising his."
scene242,slugline,,252 EXT. CAFE ALONZO BUILDING - DAY 252
desc242.709,desc,,"The three workmen, raising the glass panel."
scene243,slugline,,253 EXT. CAFE ALONZO - DAY 253
desc243.710,desc,,"Kate. Watching her father come closer. Luther. It's hard to suppress a smile as he walks towards his daughter. Kate, still watching. Luther, almost there. Speaks softly."
utter243.711,utter,LUTHER,"I did not kill that woman, Kate."
scene244,slugline,,254 INT. BROWNSTONE - DAY 254
desc244.712,desc,,"McCarty, flipping off the safety."
scene245,slugline,,255 INT. UNMARKED VAN - DAY 255
desc245.713,desc,,"Collin, doing the same."
scene246,slugline,,256 EXT. CAFE ALONZO - DAY 256
desc246.714,desc,,"Luther and Kate, and he starts to sit --"
scene247,slugline,,257 INT. LOBBY - DAY 257
desc247.715,desc,,"Seth, right hand raised -- he's about to start it all in motion."
scene248,slugline,,258 INT. BROWNSTONE - DAY 258
desc248.716,desc,,"McCarty, his finger floating to the trigger."
scene249,slugline,,259 INT. UNMARKED VAN - DAY 259
desc249.717,desc,,"Collin, doing the same."
scene250,slugline,,260 EXT. CAFE ALONZO - DAY 260
desc250.718,desc,,"Luther, seated now and as at last, he reaches out for his daughter's hand --"
scene251,slugline,,261 EXT. CAFE ALONZO BUILDING - DAY 261
desc251.719,desc,,"-- The three workmen, and for a moment the glass panel slips and tilts and as it catches the afternoon sun --"
scene252,slugline,,262 INT. BROWNSTONE - DAY 262
desc252.720,desc,,"-- McCarty, blinded as the red reflection hits his eyes but he FIRES."
scene253,slugline,,263 EXT. CAFE ALONZO - DAY 263
desc253.721,desc,,Luther and Kate as suddenly the umbrella at their table is severed and starts to topple.
scene254,slugline,,264 INT. UNMARKED VAN - DAY 264
desc254.722,desc,,"Collin, startled, and he FIRES too."
scene255,slugline,,265 EXT. CAFE ALONZO - DAY 265
desc255.723,desc,,"Luther, instantly diving toward Kate as the second BULLET EXPLODES in the pavement close by."
scene256,slugline,,266 INT. LOBBY - DAY 266
desc256.724,desc,,"Seth, stunned, because this is crazy and Burton, stunned, eyes wide."
scene257,slugline,,267 EXT. CAFE ALONZO - DAY 267
desc257.725,desc,,"Luther, taking Kate down to the sidewalk, protecting her body with his body and -- Madness! -- because all goes nuts now as there are shouts and screams and people running this way, that way --"
scene258,slugline,,268 INT. LOBBY - DAY 268
desc258.726,desc,,"-- Seth is in the center of it all, shouting instructions, racing with Burton out of the building --"
scene259,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 91. 269 EXT. STREET/CAFE ALONZO BUILDING - DAY 269
desc259.727,desc,,-- unmarked cars fill the street -- -- a hundred uniformed policemen charge -- -- MOTORCYCLES ROAR in from everywhere --
scene260,slugline,,270 EXT. CAFE ALONZO - DAY 270
desc260.728,desc,,-- Kate lies dazed -- staring at the chaos -- here come thirty uniformed policemen -- * -- and here come thirty more -- *
scene261,slugline,,271 EXT. REAR OF BROWNSTONE - DAY 271
desc261.729,desc,,"-- McCarty races out of the back of the building, leaps into a SPORTSCAR, GUNS away --"
scene262,slugline,,272 INT. UNMARKED VAN - DAY 272
desc262.730,desc,,"-- Collin disassembles his rifle, scrambles from the van --"
scene263,slugline,,273 INT. LOBBY - DAY 273
desc263.731,desc,,"-- Burton stays close to Seth, watching it all --"
scene264,slugline,,274 EXT. CAFE ALONZO BUILDING - DAY 274
desc264.732,desc,,-- The three workmen look down at it all -- then they look at each other in total confusion -- what the fuck is going on? -- -- because what they see is that the recently-deserted plaza is now stuffed with cops and more cops and vehicles and here come more and here come even more --
scene265,slugline,,275 EXT. CAFE ALONZO - DAY 275
desc265.733,desc,,"And Kate sits now, staring around, looking for Luther -- -- and Seth in the middle of it all stares around, looking for Luther -- -- because where the hell is he? A black police lieutenant, shouting for his men to spread"
scene266,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 92.
desc266.734,desc,,"Burton, turning, turning, trying to make sense of it all. Three police sergeants on MOTORCYCLES, GUNNING through the crowd. Kate, standing now, looking down -- and then she sees it -- on the ground where Luther was: a new raincoat and a new hat and -- Seth, and it's all gone wrong and it's all going crazy and there is noise and there are shouts and there are whistles. The black police lieutenant, breaking into a run, chasing after someone we can't quite make out."
scene267,slugline,,276 INT. CAFE ALONZO - DAY 276 *
desc267.735,desc,,"A tall uniformed police lieutenant, entering Cafe Alonzo -- -- he passes a couple of guys in chef's hats and the Chinese waiter who just gapes out toward what was his service area -- -- the tall uniformed police lieutenant moves gracefully past -- -- it's Luther. He goes to the front door of the place, glances back toward where the NOISE is still mounting -- shakes his head -- out the door and gone!"
scene268,slugline,,277 INT. KATE'S APARTMENT - NIGHT 277
desc268.736,desc,,The door to Kate's apartment opening and Seth coming in with Kate. Evening. Kate is as drained as you'd expect.
utter268.737,utter,KATE,(glancing around) Messy.
utter268.738,utter,SETH,I like that in a woman.
desc268.739,desc,,"She doesn't smile. Seth, giving her back her keys and a piece of paper. His voice is raw from all the shouting."
scene269,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 93.
utter269.740,utter,SETH,"Top number's local police -- (as she nods) -- other two are my office and home. (off another nod) I live alone, too, call anytime. Want me to get someone to spend the night?"
utter269.741,utter,KATE,I just need some sleep.
utter269.742,utter,SETH,I've got surveillance outside. And I'm keeping it on 'til this is over. I've got a feeling he's going to try and contact you.
utter269.743,utter,KATE,"You're on a hot streak, I guess."
utter269.744,utter,SETH,"Listen, I'm sorry."
desc269.745,desc,,Kate. Nothing to say.
utter269.746,utter,SETH,"Anything unusual, call me right away -- not a bother, I live alone."
utter269.747,utter,KATE,You said.
utter269.748,utter,SETH,"(he knows that) Feeble, huh?"
desc269.749,desc,,She nods. They look at each other. Then he starts toward * the door. Slowly.
utter269.750,utter,KATE,Anything for the road? I've got water and water.
utter269.751,utter,SETH,Deal.
scene270,slugline,,278 INT. KATE'S APARTMENT - KITCHEN - NIGHT 278
desc270.752,desc,,"They enter and she opens the fridge -- -- and it's full of food: milk and fruit and cookies. Kate stares, then quickly glances at Seth. He just points to a bottle."
utter270.753,utter,SETH,"Pelligrino would be great. (off Kate, who can't help it, breaks out laughing) What's funny, I say it wrong?"
utter270.754,utter,KATE,Tired is all.
desc270.755,desc,,As she hands him a bottle.
scene271,slugline,,279 INT. KATE'S APARTMENT - FRONT DOOR - NIGHT 279
desc271.756,desc,,as they move toward it. He opens it.
utter271.757,utter,SETH,"I don't think I've told you this, but I live alone. (and this time, as she does smile, and he does go) Lock it behind me."
utter271.758,utter,KATE,(LOCKING it loudly) How's that?
utter271.759,utter,SETH (O.S.),Real good. Try and sleep.
desc271.760,desc,,"His FOOTSTEPS get softer, DISAPPEAR."
utter271.761,utter,KATE,"(still facing door, her back to her apartment) I betrayed you, Luther. You better know that now."
utter271.762,utter,LUTHER (O.S.),You're not the first.
desc271.763,desc,,"As Kate turns, Luther, standing there, is looking at her."
utter271.764,utter,KATE,Why'd you come?
utter271.765,utter,LUTHER,You have to know I'm not a murderer.
utter271.766,utter,KATE,"No, this afternoon. To the restaurant. Why'd you come then? You must have suspected something, or you wouldn't have been prepared."
utter271.767,utter,LUTHER,(simply) My daughter wanted to see me.
desc271.768,desc,,"He points to the couch -- as Kate sits. Luther, and before she's even seated, he's into it."
utter271.769,utter,LUTHER,"The robbery went fine 'til they came in. They were drunk. I hid in the vault. Sex got rough. He was going to kill Christy, but she turned the tables, was going to kill him. Two guys came in, shot her dead."
utter271.770,utter,KATE,The same two guys who tried for you this afternoon?
utter271.771,utter,LUTHER,Probably only one of them. I think Walter Sullivan might have hired the other.
utter271.772,utter,KATE,Pretty powerful enemy; good going.
utter271.773,utter,LUTHER,Not as powerful as the President of the United States.
desc271.774,desc,,Kate just looks at him. Dead silence.
utter271.775,utter,LUTHER,Richmond was drunk. The two guys are Secret Service. Chief of Staff Russell planned the coverup.
desc271.776,desc,,Kate just looks at him. Dead silence. Luther. Studying her. Not a great reaction. Kate. Little shake of the head.
utter271.777,utter,LUTHER,Every word true.
utter271.778,utter,KATE,You're saying you're innocent of the murder? Why in the world * should I believe you?
desc271.779,desc,,CLOSEUP - LUTHER * Long pause.
utter271.780,utter,LUTHER,Because I swear on Mattie's grave.
utter271.781,utter,KATE *,Rocked --
desc271.782,desc,,"Luther, going to her."
utter271.783,utter,LUTHER,"On your mother's grave, Kate -- you know I'd kill myself before I'd lie about that."
desc271.784,desc,,"Kate. Looking at him. Because he wouldn't lie, not"
desc271.785,desc,,"Everything he's told her, all true. The air goes out of her. Silence."
utter271.786,utter,KATE,"(soft) Jesus, Luther."
utter271.787,utter,LUTHER,I know.
utter271.788,utter,KATE,They'll kill you.
utter271.789,utter,LUTHER,I know.
utter271.790,utter,KATE,Can you run?
desc271.791,desc,,Luther as he sits beside her on the couch.
utter271.792,utter,LUTHER,I was set to. At the airport. All the money I'd ever need.
desc271.793,desc,,CLOSEUP - LUTHER *
utter271.794,utter,LUTHER,"But I saw that bastard using * Sullivan on the T.V. -- maybe I couldn't have saved that woman, Kate. But I didn't even try. (beat) I know what you think of me and I know what we've been to each other -- (beat) -- haven't been to each other. And it's not the time to try and explain my life --"
desc271.795,desc,,watching his face now.
utter271.796,utter,LUTHER,-- but I've never robbed anyone couldn't afford it and I've never stiffed a waitress. (beat) And Alan Richmond has to pay.
utter271.797,utter,KATE,What can you do?
utter271.798,utter,LUTHER,"Not much, maybe -- but I only went to jail when I had partners. (beat) People betray each other, Kate -- nowadays, when there's a group, someone wants to write a book -- (MORE)"
utter271.799,utter,LUTHER (CONT'D),"(beat) -- these people hate each other. And if I can drive them just a little bit nuts, who knows how they'll react under pressure? (rises and looks at her) Glad for the talk, wish we'd had more."
desc271.800,desc,,"Luther crosses to the door, turns."
utter271.801,utter,LUTHER,"This is probably it; you understand that. (as she does, he still looks at her. Then -- ) I was never going to tell you this, but I watched you argue a case last year -- thank God you got your brains from your mother."
desc271.802,desc,,"Kate standing now, too -- they're across the room from each other."
utter271.803,utter,KATE,It's dangerous outside.
utter271.804,utter,LUTHER,"It always is -- (beat) -- and I may not make you proud,"
utter271.805,utter,Kate --,(soft) -- but I'm not going down alone...
scene272,slugline,,280 EXT. RUSSELL APARTMENT BUILDING - DAY 280
desc272.806,desc,,"An elegant high-rise in Washington. Crisp, cool afternoon. A DOORMAN stands outside, enjoying the day. A well-dressed man rounds the corner; he holds a small, beautifully-wrapped package with a small envelope attached. He moves to the Doorman."
utter272.807,utter,WELL-DRESSED MAN,(it's Luther) For Miss Gloria Russell.
desc272.808,desc,,He hands it over.
utter272.809,utter,DOORMAN,(taking it) Want me to sign anything?
utter272.810,utter,LUTHER,(shakes head) I trust you.
desc272.811,desc,,"And he turns, walks quickly away as we --"
scene273,slugline,,281 INT. RUSSELL'S APARTMENT - DAY 281
desc273.812,desc,,The envelope being opened. It's early evening now. The message inside is short and clear --
utter273.813,utter,"""Gloria,",Thanks for the rescue.
desc273.814,desc,,"Russell smiles, and as she opens the package --"
scene274,slugline,,282 INT. WHITE HOUSE - EAST ROOM - NIGHT 282
desc274.815,desc,,"A beautiful necklace. Antique mostly likely. And tasteful -- we hear the sound of an ORCHESTRA PLAYING WALTZES. PULL BACK to reveal Gloria Russell, looking just splendid, the necklace around her throat, entering a large and very impressive White House dinner-dance. Clearly an important affair of state. We've never seen Russell quite like this -- relaxed, secure in her femininity. She nods distantly to Burton and Collin who are, as always, close the President. For the first time now, we realize something: Gloria Russell is hot for Alan Richmond. Richmond, on the edge of the dance floor, chatting with some elderly couples, several of them European, all of them wealthy."
utter274.816,utter,RICHMOND,"(as Russell approaches) You're a vision this evening, Miss Russell."
utter274.817,utter,RUSSELL,"Thank you, Mr. President. (beat) And thank you, Mr. President."
