segment-id,segment-type,segment-speaker,segment-text
desc55.858,desc,,Holmes replaces the railway guide on the shelf.
utter55.859,utter,WATSON,"Holmes, what exactly are you up to?"
utter55.860,utter,HOLMES,"As you like to put it in your chronicles, the game is afoot."
utter55.861,utter,WATSON,But what game? Are you really that interested in the Belgian engineer?
desc55.862,desc,,"Without answering, Holmes heads for his bedroom."
utter55.863,utter,WATSON,Or the wife of the Belgian engineer?
desc55.864,desc,,"Holmes, by this time in his bedroom, shuts the door. Gabrielle reappears from the other bedroom, carrying a glove."
utter55.865,utter,GABRIELLE,"You don't like me very much, do you?"
desc55.866,desc,,She moves toward the couch.
utter55.867,utter,WATSON,Nothing of the sort. Quite the opposite... But there's more to this case than meets the eye --
desc55.868,desc,,"By this time Gabrielle has picked up her parasol from the couch, and is obviously searching about."
utter55.869,utter,WATSON,Looking for something?
utter55.870,utter,GABRIELLE,My other glove.
utter55.871,utter,WATSON,Let me help you.
desc55.872,desc,,"He peers under the couch. Gabrielle moves toward the window, shakes the parasol, opens it a few times."
utter55.873,utter,WATSON,Here it is.
desc55.874,desc,,He comes up from under the couch with the missing glove.
utter55.875,utter,GABRIELLE,Thank you.
desc55.876,desc,,She slowly starts to shut the parasol.
scene56,slugline,,EXT. BAKER STREET - DAY
desc56.877,desc,,"Through the upstairs window of 221B we see Gabrielle shutting the parasol. CAMERA PULLS BACK TO INCLUDE the hansom parked across the street, and von Tirpitz watching. He signals to the cabbie, who is back on his perch. The cabbie flicks his whip, and the hansom takes off down the street."
scene57,slugline,,EXT. COUNTRYSIDE - NIGHT
desc57.878,desc,,"The Highland Express is speeding northward through the moonlit landscape, its steam whistle hooting mournfully."
scene58,slugline,,INT. SLEEPING COMPARTMENT - NIGHT
desc58.879,desc,,"The upper and lower berths have been made up in the small, gaslit compartment. Gabrielle's dress is on a hanger, but there is no sign of her at the moment. Holmes is just pulling a night-shirt over his head."
utter58.880,utter,HOLMES,All right. You can look now.
desc58.881,desc,,Gabrielle's head appears from under the covers of the lower berth.
utter58.882,utter,GABRIELLE,"Am I embarrassing you, Mr. Holmes?"
utter58.883,utter,HOLMES,Not at all. Would it surprise you if I told you I once spent the night with 121 women?
utter58.884,utter,GABRIELLE,Oh?
utter58.885,utter,HOLMES,On a very interesting case -- in a harem in Constantinople.
desc58.886,desc,,He starts to climb up the ladder to the upper berth.
scene59,slugline,,INT. THIRD CLASS CARRIAGE - NIGHT
desc59.887,desc,,"There is the normal complement of passengers, men, women and children, of the middle and lower classes. The only unusual occupants are a group of seven MONKS, in brown habits and cowls. Watson, in valet's livery, comes down the aisle, proceeds toward a window-seat where he has left his umbrella and bowler. The resf of the bench is occupied by monks, as is the facing bench. As Watson tries to squeeze between them, he steps on the foot of one of the monks."
utter59.888,utter,WATSON,"Sorry, father -- I mean, friar -- or is it abbot?"
desc59.889,desc,,"There is no answer from the monk. Watson picks up his bowler, settles himself in his seat, starts to fan himself with his hat. He turns sociably to the monk beside him, who is absorbed in his Bible."
utter59.890,utter,WATSON,"Going to Scotland, you gentlemen? So are we..."
desc59.891,desc,,"As he fans himself the ear-pieces of his stethoscope, which is coiled inside the crown of his bowler, dangle down. He quickly shoves them back inside."
utter59.892,utter,WATSON,I'm a valet. My master and mistress and I are our way to Inverness. Ever been there? Beautiful country.
desc59.893,desc,,"The monk looks up from his Bible, points to his lips, shakes his head."
utter59.894,utter,WATSON,"Oh, forgive me. You must be one of those orders that's taken the vow of silence. Trappists, I believe you're called."
desc59.895,desc,,"The monk doesn't answer. Watson turns away, looks out the window -- but there's nothing to be seen. Then he folds, bored. He glances casually at the Bible in the monk's hands. The Good Book is opened to a page headed: JONAH."
utter59.896,utter,WATSON,"I see you're reading the book of Jonah. Funny - we were just talking about Johan this morning... (realizes the hopelessness of the conversation, breaks off) Never mind."
desc59.897,desc,,"He pulls down the shade, closes his eyes, tries to compose himself into sleep."
scene60,slugline,,INT. SLEEPING COMPARTMENT - NIGHT
desc60.898,desc,,"Holmes is stretched out in the upper berth, which is in darkness. In the lower, Gabrielle is propped up against a pillow, reading a magazine by the light of a gas lamp. Other magazines are scattered across her blanket."
utter60.899,utter,GABRIELLE,Women are never to be trusted entirely -- not the best of them.
desc60.900,desc,,"Holmes raises himself on his elbow, glances down over the edge of his berth."
utter60.901,utter,HOLMES,What did you say?
utter60.902,utter,GABRIELLE,I didn't say it -- you did. According to Dr. Watson.
utter60.903,utter,HOLMES,Oh.
utter60.904,utter,GABRIELLE,He gave me some back issues of Strand Magazine.
utter60.905,utter,HOLMES,The good doctor is constantly putting words into my mouth.
utter60.906,utter,GABRIELLE,Then you deny it?
utter60.907,utter,HOLMES,Not at all. I am not a whole-hearted admirer of womankind.
utter60.908,utter,GABRIELLE,I'm not very fond of them myself.
utter60.909,utter,HOLMES,The most affectionate woman I ever knew was a murderess.
utter60.910,utter,GABRIELLE,Oh?
utter60.911,utter,HOLMES,"It was one of those passionate affairs -- at odd hours -- right in my laboratory. And all the time, behind my back, she was stealing cyanide to sprinkle on her husband's steak and kidney pie."
utter60.912,utter,GABRIELLE,You mustn't judge all women by --
utter60.913,utter,HOLMES,"Of course not. Only the ones I was involved with. And I don't just mean professionally -- kleptomaniacs, nymphomaniacs, pyromaniacs. Take my fiancee, for instance --"
utter60.914,utter,GABRIELLE,Your fiancee?
utter60.915,utter,HOLMES,"She was the daughter of my violin teacher -- we were engaged to be married -- the invitations were out, I was being fitted for a tail-coat -- and twenty-four hours before the wedding, she died of influenza."
utter60.916,utter,GABRIELLE,I'm sorry.
utter60.917,utter,HOLMES,"It just proves my contention that women are unreliable and not to be trusted. (a beat) Good night, Mrs. Ashdown."
desc60.918,desc,,He pulls the curtain across his berth.
utter60.919,utter,GABRIELLE,"Good night, Mr. Ashdown."
desc60.920,desc,,"She closes her curtain, as the train whistle sounds."
scene61,slugline,,INT. THIRD CLASS CARRIAGE - NIGHT
desc61.921,desc,,"Most of the passengers in the car have fallen asleep, in various uncomfortable positions, including Watson. The monk beside Watson looks at him, to make sure he's out, then rises and moves toward a monk seated apart from the others."
utter61.922,utter,MONK,(in a whisper) Die Spur fuehrt nach Inverness. Die steigen dort aus. Dort muessen wir ihn finded -- den Valladon!
desc61.923,desc,,The other monk looks up. Under the cowl we recognize the face of von Tirpitz.
scene62,slugline,,EXT. INVERNESS STATION - DAY
desc62.924,desc,,"The Highland Express is pulling out of the station. As the last car disappears, and the steam clears from the tracks, we see Holmes, Gabrielle and Watson on the platform. A BAGGAGEMAN is loading their luggage on a hand-cart, under Watson's supervision."
utter62.925,utter,WATSON,"Let's see -- two, three, four --"
desc62.926,desc,,"Gabrielle removes her parasol, which has been inserted under the straps of her suitcase."
utter62.927,utter,GABRIELLE,I'll take that.
utter62.928,utter,HOLMES,(to baggageman) How do you get to Glennahurich? How far is it?
utter62.929,utter,BAGGAGEMAN,Glennahurich?
utter62.930,utter,WATSON,You know -- a valley -- with a yew tree... ?
desc62.931,desc,,Gabrielle casually opens her parasol.
utter62.932,utter,BAGGAGEMAN,It's about a mile out of town. (a beat) Why would you be wanting to go there?
utter62.933,utter,WATSON,"Well, if it's got a view, it might be a nice place for a picnic."
utter62.934,utter,BAGGAGEMAN,"It's got a view, right enough -- but it's no place for a picnic."
utter62.935,utter,HOLMES,Why not?
utter62.936,utter,BAGGAGEMAN,Because it's a cemetary.
desc62.937,desc,,"Gabrielle looks at Holmes. CAMERA PANS UP TOWARD an iron footbridge, spanning the railway tracks. Moving across it in single file are the seven cowled Trappist monks, with von Tirpitz in the lead."
scene63,slugline,,EXT. GLENNAHURICH CEMETARY - DAY
desc63.938,desc,,"Under a leaden sky, the yew trees which give the place its name brood over ancient gravestones. Holmes, Gabrielle and Watson come down an overgrown path, stop and look off. A rather meagre funeral procession is moving along the avenue which runs between the rows of graves. It consists of one normal-size pine coffin and two smaller ones, loaded on a cart which is being wheeled by a couple of workmen. Bringing up behind is a MINISTER, with an open prayer book in his hands."
utter63.939,utter,WATSON,"(a note of excitement) The three boxes. Is that it, Holmes?"
utter63.940,utter,HOLMES,I would think so.
utter63.941,utter,GABRIELLE,The two small ones -- they must be children's coffins.
desc63.942,desc,,"Holmes starts to cut across between the graves, Gabrielle and Watson following. At the grave-site, the workmen are removing the coffins from the cart. There is one large grave, two smaller ones. A couple of grave-diggers stand by respectfully, caps in hands. Holmes, Gabrielle and Watson come up behind a nearby headstone, stop and watch. At the grave-site, the minister is finishing the service."
utter63.943,utter,MINISTER,"... earth to earth, ashes to ashes, dust"
desc63.944,desc,,to dust. In sure and certain hope of the
desc63.945,desc,,"The workmen trundle the cart off, the minister following. The grave-diggers don their caps, pick up their shovels. From their vantage point, Holmes, Gabrielle and Watson are watching."
utter63.946,utter,GABRIELLE,It's so sad.
utter63.947,utter,HOLMES,Sad -- and rather odd. There are no flowers -- and no mourners.
desc63.948,desc,,"The grave-diggers have finished filling in the graves when Holmes, Gabrielle and Watson come up."
utter63.949,utter,HOLMES,Morning.
utter63.950,utter,GRAVE-DIGGER,(looking up) Morning.
utter63.951,utter,HOLMES,"Working you hard, Dad?"
utter63.952,utter,GRAVE-DIGGER,Not really. This is healthy country. Sometimes you sit around for weeks with nothing to do. Then you get three in one day.
utter63.953,utter,HOLMES,What happened?
utter63.954,utter,GRAVE-DIGGER,"An accident. Aye. Father and two sons, they say -- they were found floating in the loch."
utter63.955,utter,HOLMES,Local people?
utter63.956,utter,GRAVE-DIGGER,No. Nobody around here knows them. The story is that their boat capsized in a swell -- but I don't believe it.
utter63.957,utter,HOLMES,What do you believe?
utter63.958,utter,GRAVE-DIGGER,You may think I'm an old fool or an old drunk -- but I've living around Loch Ness all my life...
utter63.959,utter,WATSON,Are you trying to tell us it was the monster?
utter63.960,utter,GRAVE-DIGGER,Damn right. MacLarnin saw the kids' faces when they were pulled out of the water -- looked like old men -- must've died of fright.
utter63.961,utter,WATSON,Incredible.
utter63.962,utter,GRAVE-DIGGER,"Is it? Last Easter Sunday my wife and me, we were on our way to services, when suddenly... But what's the use?"
desc63.963,desc,,"He picks up a white-washed wooden cross, plants it at the head of the grave. The other grave-digger has inserted smaller crosses into the other two mounds of earth."
utter63.964,utter,HOLMES,"(taking some coins out of his pocket) Here you are, Dad. (hands them to the grave- digger)"
utter63.965,utter,GRAVE-DIGGER,"Thank you... You look like nice people. If you're wanting a holiday in Scotland, go to Loch Lomond, go to Holy Loch -- but stay away from Loch Ness."
desc63.966,desc,,"He and his partner shoulder their shovels, move off."
utter63.967,utter,WATSON,"(snorting) To think that people still believe in that nonsense. Here we are, living in the Nineteenth Century --"
utter63.968,utter,GABRIELLE,I'm ashamed to admit it -- but I was relieved when he mentioned a father and two boys. It could possibly have anything to do with Emile.
utter63.969,utter,HOLMES,It would appear not.
utter63.970,utter,WATSON,"However, there still remains the clue of the castle and the red runner -- wherever it may be."
desc63.971,desc,,"They are about to get under way when suddenly Holmes stops them. Coming down the avenue toward them are four small boys, in knickerbockers and caps, carrying bouquets of flowers. Without a word, Holmes draws Gabrielle and Watson back to their hiding place, behind the headstone. The four boys approach the freshly-filled graves. They remove their caps, lay their flowers on each of the two small graves, then kneel down and bow their heads in prayer. From their position behind the headstone, Holmes, Watson and Gabrielle are watching the four boys, who have their backs to them."
utter63.972,utter,WATSON,"If they're unidentified graves, why are those boys bringing flowers?"
utter63.973,utter,HOLMES,Because it's their brothers who have just been buried.
utter63.974,utter,WATSON,Their brothers?
utter63.975,utter,HOLMES,"And they're not boys. They're as tall as they'll ever grow. Hand me some pebbles, will you?"
utter63.976,utter,WATSON,Pebbles.
desc63.977,desc,,"He picks some up from the ground, hands them to Holmes, who tosses them in the direction of the graves. The pebbles strike a granite cross. At the sound, the four boys simultaneously turn their heads over their shoulders. Despite their slight bodies they have the features of mature men. Gabrielle and Watson react to the sight."
utter63.978,utter,GABRIELLE,They are -- how do you say it in English? -- nains.
utter63.979,utter,WATSON,Midgets.
utter63.980,utter,HOLMES,(nodding) Boys with the faces of old men...
utter63.981,utter,WATSON,I still don't see --
utter63.982,utter,HOLMES,Would it help if I told you they were acrobats?
utter63.983,utter,WATSON,Not at all.
utter63.984,utter,HOLMES,Do you remember a tumbling act -- six brothers -- missing from the circus?
utter63.985,utter,WATSON,"Oh, yes -- that case you turned down -- I completely forgot."
utter63.986,utter,HOLMES,"Some of us are cursed with memories like flypaper. And stuck there is a staggering of miscellaneous date, mostly useless."
desc63.987,desc,,"The four midgets have now risen, and putting on their caps, move off down the avenue. Holmes, Gabrielle and Watson emerge from their place of concealment."
utter63.988,utter,GABRIELLE,"(worriedly) Mr. Holmes, is those are not children, then -- ?"
utter63.989,utter,HOLMES,Quite. The question now is -- who's in the third grave?
scene64,slugline,,EXT. GLENNAHURICH CEMETARY - NIGHT
desc64.990,desc,,"The point of a crowbar digs under the edge of a coffin lid, which starts to give with a squealing protest of nails. CAMERA PULLS BACK TO REVEAL Holmes, standing in the large grave, from which the earth has been removed. Kneeling beside the grave, watching anxiously, are Gabrielle and Watson, the latter holding a bullseye lantern. Holmes pries the lid open, disclosing the corpse of a middle-aged man. His arms are folded across his chest, and on the third finger of his left hand is a wedding ring similar to Gabrielle's. From the picture of him we have seen earlier, we recognize the face as that of Emile Valladon. Gabrielle lets out a piercing scream, collapses in a faint. Watson catches her."
utter64.991,utter,WATSON,Holmes! She's fainted.
utter64.992,utter,HOLMES,(preoccupied) Hand me that lantern.
desc64.993,desc,,"Watson passes down the lantern, and Holmes slowly shines the beam along the length of the coffin."
utter64.994,utter,WATSON,"It is Valladon, isn't it?"
utter64.995,utter,HOLMES,Obviously. What is not so obvious is why his wedding ring has turned green --
desc64.996,desc,,The lantern beam now reveals that laid out at Valladon's feet are three canaries -- their plumage bleached a grey- white color.
utter64.997,utter,HOLMES,-- and why there are three dead canaries in the coffin. White canaries.
scene65,slugline,,EXT. CALEDONIAN HOTEL - DAWN
desc65.998,desc,,"An open carriage is proceeding along the driveway toward the hotel, scatting a flock of sheep grazing nearby. Watson is sitting beside the coachman. Holmes and Gabrielle are in the passenger seat, their luggage is strapped to the back. Through the trees which line the road we glimpse Loch Ness, which is partly obscured by a low-lying mist. The carriage pulls up in front of the hotel, which is identified by a sign above the entrance, and Holmes, Watson and Gabrielle get out."
scene66,slugline,,CLOSE SHOT - HOTEL REGISTER
desc66.999,desc,,"Holmes' hand is writing: Mr. And Mrs. Ashdown and valet, London."
scene67,slugline,,INT. HOTEL ROOM - DAWN
desc67.1000,desc,,"The MANAGER, in kilts, is just opening the curtains -- disclosing a view of the mist-shrouded lake through the window. The room is on the second floor, and is furnished in a style which has been described as Scotch Baronial -- twin beds with a night-table between them, wardrobe, chiffonier, desk, a couple of chairs, and several mounted stags' heads. Holmes and Gabrielle are in the room, Watson is bringing their bags through the door."
utter67.1001,utter,MANAGER,"You have a lovely view of the loch from here -- as soon as the morning mist rolls away. (crosses to desk, picks up guide book) If you've a mind to do any sight-seeing, here's a guide to the local points of"
desc67.1002,desc,,interest.
utter67.1003,utter,HOLMES,Thank you.
desc67.1004,desc,,"The manager starts toward the door, nodding to Watson."
utter67.1005,utter,MANAGER,"This way, please. I will show you to your"
scene68,slugline,,room.
desc68.1006,desc,,"Watson picks up his suitcase, follows him."
scene69,slugline,,INT. HOTEL CORRIDOR - DAY
desc69.1007,desc,,"The manager and Watson come out, the latter shutting the door."
utter69.1008,utter,WATSON,I suppose you're putting me in the basement.
utter69.1009,utter,MANAGER,"No, your room is in the attic."
utter69.1010,utter,WATSON,Good.
utter69.1011,utter,MANAGER,It's the privy that's in the basement.
desc69.1012,desc,,Watson grunts as the manager leads him up a narrow flight of stairs.
scene70,slugline,,INT. HOTEL ROOM - DAY
desc70.1013,desc,,"Holmes removes his coat, turns to Gabrielle."
utter70.1014,utter,HOLMES,"May I have your wedding ring, please?"
desc70.1015,desc,,"Gabrielle tearfully removes her ring, hands it to Holmes. From his vest pocket he now produces Valladon's ring -- the copper has a greenish tinge to it. He crosses to the window, compares the two rings in the light. Gabrielle sinks down on the edge of one of the beds."
utter70.1016,utter,HOLMES,Just as I thought. There is a distinct difference in color between your ring and your husband's. (a sob from Gabrielle) Which leads me to believe that the cause of death was not drowning... (Gabrielle is now crying) I wish you would stop that. (crossing to her) Stop it!
utter70.1017,utter,GABRIELLE,I'm sorry.
utter70.1018,utter,HOLMES,"I know it's not easy. But you must remember that we're that nice couple from London, on Holiday in the Highlands."
utter70.1019,utter,GABRIELLE,(a final sniffle) I'll try.
utter70.1020,utter,HOLMES,That's much better.
utter70.1021,utter,GABRIELLE,Thank you.
desc70.1022,desc,,"She manages a tentative smile. Holmes looks at her for a long moment, then --"
utter70.1023,utter,HOLMES,"(gruffly) Now, if I may proceed without further interruptions --"
utter70.1024,utter,WATSON'S VOICE,(from off) Mr. Ashdown!
scene71,slugline,,INT. HOTEL CORRIDOR - DAY
desc71.1025,desc,,"Watson comes dashing down the narrow stairs from the attic, races toward teh door of Holmes' room."
utter71.1026,utter,WATSON,Mr. Ashdown!
desc71.1027,desc,,He flings the door open.
scene72,slugline,,INT. HOTEL ROOM - DAY
desc72.1028,desc,,Watson bursts in breathlessly.
utter72.1029,utter,WATSON,Holmes! I saw it! I saw it from the attic! It's out there in the lake!
utter72.1030,utter,HOLMES,You saw what?
utter72.1031,utter,WATSON,(looking around desperately) The telescope. Where's the telescope?
utter72.1032,utter,HOLMES,What did you see?
utter72.1033,utter,WATSON,The monster!
utter72.1034,utter,HOLMES,The monster?
desc72.1035,desc,,"Watson fishes a small telescope out of Holmes' suitcase, rushes through the open French window to the balcony."
scene73,slugline,,EXT. BALCONY - DAY
desc73.1036,desc,,Watson focuses the telescope on the lake.
scene74,slugline,,LOCH NESS THROUGH TELESCOPE - DAY
desc74.1037,desc,,"Through the swirling mist which clings to the surface of the lake, a shadowy figure with a long, monster-like neck can be see gliding along."
scene75,slugline,,EXT. BALCONY - DAY
desc75.1038,desc,,Watson almost drops the telescope in excitement.
utter75.1039,utter,WATSON,There it is! There it is!
desc75.1040,desc,,Holmes joins him on the balcony.
utter75.1041,utter,WATSON,Look for yourself.
desc75.1042,desc,,He hands the telescope to Holmes. Gabrielle comes up to the window behind them. Holmes trains the telescope on the lake.
utter75.1043,utter,WATSON,See it? See it?
scene76,slugline,,LOCH NESS - THROUGH TELESCOPE - DAY
desc76.1044,desc,,"Holmes' eye slowly scans the lake, but there is no sign of Watson's monster -- just the rolling mist."
scene77,slugline,,EXT. BALCONY - DAY
desc77.1045,desc,,Holmes lowers the telescope.
utter77.1046,utter,HOLMES,I see nothing.
utter77.1047,utter,WATSON,Nothing?
desc77.1048,desc,,"He grabs the telescope from Holmes, looks toward the lake."
utter77.1049,utter,WATSON,It's gone.
utter77.1050,utter,HOLMES,Gone? Maybe it was never there.
utter77.1051,utter,WATSON,I swear to you -- I saw it -- clear as anything --
utter77.1052,utter,HOLMES,"Watson, as you so succinctly put it, we are living in the Nineteenth Century --"
desc77.1053,desc,,He steps back into the room.
scene78,slugline,,INT. HOTEL ROOM - DAY
desc78.1054,desc,,Watson comes halfway through the French window.
utter78.1055,utter,WATSON,"Maybe that grave-digger was right -- the swell, and the boat overturning --"
utter78.1056,utter,HOLMES,Monsieur Valladon may have been found in the lake -- but he did not drown. He died of asphyxiation.
utter78.1057,utter,GABRIELLE,Asphyxiation.
utter78.1058,utter,HOLMES,(holding up wedding rings) There is only one substance that can turn a copper ring green and bleach the color out of canaries -- chlorine gas.
utter78.1059,utter,WATSON,That may be. But the fact remains that I saw something out there.
utter78.1060,utter,HOLMES,"A figment of your imagination. Now let us be logical. The only concrete lead we have is the reference to the castle -- (picks up guide book from desk, opens it to map) The question is, which castle?"
utter78.1061,utter,WATSON,You call yourself logical? You're the least logical man I know.
utter78.1062,utter,HOLMES,Am I?
utter78.1063,utter,WATSON,"How can you say it's a figment of my imagination, when for years you've been saying I have no imagination whatsoever!"
desc78.1064,desc,,He looks at Holmes almost triumphantly.
scene79,slugline,,SERIES OF SHOTS - DAY
desc79.1065,desc,,"Holmes, Gabrielle, and Watson bicycling away from the hotel. Holmes, in knickerbockers and a Norfolk jacket, and Gabrielle, holding her parasol, are on a tandem. Watson is behind them, on a bicycle with a picnic basket attached to the rack. He is in his valet's outfit, with metal clips around his trouser cuffs. The three of them bicycling past a long stone wall. They pedal up to an imposing castle. Holmes dismounts, knocks on the front door. Our trio bicycling through a copse of trees. They approach another castle. On a steep road, they ride through a flock of sheep. They are proceeding along a causeway, away from a third castle."
scene80,slugline,,EXT. LAKE SHORE - DAY
desc80.1066,desc,,"Holmes and Gabrielle are sitting on a blanket, the contents of the picnic basket spread before them, having lunch. Watson is pouring the wine. Their bicycles are resting nearby."
utter80.1067,utter,WATSON,We have so far investigated eight drafty castles -- had our bicycles attacked by sheep and our ears assaulted by bagpipes -- and we are exactly where we started.
utter80.1068,utter,HOLMES,"(to Gabrielle) Would you like some cranberry sauce, dear?"
utter80.1069,utter,GABRIELLE,"Yes, dear."
utter80.1070,utter,HOLMES,"Would you pass the cranberry sauce, please, John?"
utter80.1071,utter,WATSON,"Yes, dear."
desc80.1072,desc,,"As he does so, he catches sight of something o.s."
utter80.1073,utter,WATSON,(calling) I say there. Good afternoon. Remember me?
desc80.1074,desc,,"On the road above, approaching a bridge which spans the lake where it narrows into a stream, are the seven Trappist monks, walking slowly in single file. Watson waves to them, but the monks pay no attention to him."
utter80.1075,utter,WATSON,"(to Holmes) Some chaps I met on the train. We had a long conversation -- or rather, I had a long conversation -- because they're not allowed to talk -- Trappists, you know. Just study their Bibles. You'll never guess what the one next to me was reading -- the Book of Jonah -- isn't that odd?"
utter80.1076,utter,HOLMES,(looking after the monks) Quite.
desc80.1077,desc,,"As he turns back, he notices that Gabrielle is manipulating her parasol in the air."
utter80.1078,utter,HOLMES,"What is it, dear? What's the matter?"
utter80.1079,utter,GABRIELLE,A bee.
desc80.1080,desc,,"She continues to work the parasol, alternately opening it and partially closing it. On the bridge von Tirpitz, who is at the rear of the file of monks, glances back toward the lakeshore."
scene81,slugline,,EXT. URQUHART CASTLE - DAY
desc81.1081,desc,,"On a promontory jutting into Loch Ness stand the remains of a medieval fortress. Around the Tower, the Motte, and the ruins of the East wall, wooden scaffolding has been erected, and a couple of dozen men are engaged in what appears to be repair work. Amidst the rubble of the Nether Bailey, an encampment of tents has been set up. Holmes, Gabrielle and Watson come bicycling up along a fence on the heights overlooking the castle, dismount in front of the locked gates. Attached to the gatepost is a sign reading: WARNING: No Unauthorized Person Permitted Beyond This Point."
utter81.1082,utter,WATSON,"Well, I don't think we have to bother with this castle. It's just a pile of rubble."
utter81.1083,utter,GABRIELLE,Then why are they taking precautions?
desc81.1084,desc,,"She points to the sign -- and to a guard coming up the driveway, with a couple of huge mastiffs on leashes."
utter81.1085,utter,HOLMES,"Why, indeed? (turning the tandem around) Let's go."
utter81.1086,utter,WATSON,Go where?
utter81.1087,utter,HOLMES,"When rebuffed at the front door, one's only choice is to try the tradesmen's entrance."
desc81.1088,desc,,They move off.
scene82,slugline,,EXT. URQUHART CASTLE - DAY
desc82.1089,desc,,"Holmes, Gabrielle and Watson are coming up a path from the lakeside, leading their bicycles. They lean the cycles against a ruined wall, start across the courtyard. A middle-aged MAN in kilts emerges from the tumbled-down gatehouse, comes toward them."
utter82.1090,utter,GUIDE,Sorry. No visitors allowed.
utter82.1091,utter,HOLMES,Are you the guide here?
utter82.1092,utter,GUIDE,Yes. The castle is closed to the public
desc82.1093,desc,,while work is going on.
utter82.1094,utter,HOLMES,What are they doing?
utter82.1095,utter,GUIDE,It's being restored by the Society for the Preservation of Scottish Monuments.
utter82.1096,utter,HOLMES,"Too bad. I particularly wanted my wife to see Urquhart Castle. The tower is one of the most interesting examples of -- about 1400, wasn't it?"
utter82.1097,utter,GUIDE,That's right.
utter82.1098,utter,HOLMES,Let me see -- was it built under James the Second or James the Third?
utter82.1099,utter,GUIDE,"The Thrid... If you come back next year, we'll be all done here, and I'll be glad to show you around."
utter82.1100,utter,HOLMES,Thank you.
desc82.1101,desc,,"As the three of them move off, a canvas-topped wagon comes through the stone archway, stops at the front of the steps leading to the inner courtyard."
utter82.1102,utter,WATSON,"Pleasant sort, isn't he?"
utter82.1103,utter,HOLMES,"Pleasant, but ignorant. He was off one hundred years and one James. (taps guide-book in his pocket) It's actually 1500 and James the Fourth."
utter82.1104,utter,GABRIELLE,"If he's an official guide, shouldn't he know... ?"
utter82.1105,utter,HOLMES,If he's an official guide.
desc82.1106,desc,,"They have now reached the wall against which they left their bicycles. Suddenly Holmes stops, attracted by the sound of birds chirping."
utter82.1107,utter,HOLMES,"Listen... Do you hear anything, Watson?"
utter82.1108,utter,WATSON,(concentrating) No. Those birds are making too much of a racket.
utter82.1109,utter,HOLMES,(looking off) They're not just birds -- they're our old friends.
desc82.1110,desc,,"Watson and Gabrielle follow his gaze. From the back of the wagon, the carriers have removed the small bird-cage we saw in the mail-drop on Ashdown Street. They hand it to a workman, who starts up the steps with it. To another couple of workmen they pass down an open-sided crate in which rest two heavy glass bottles protected by wicker. Stencilled on the wooden slate of the crate are the words: SULPHURIC ACID - CORROSIVE. Holmes is watching thoughtfully, Gabrielle and Watson are puzzled."
utter82.1111,utter,WATSON,Sulphuric acid?
utter82.1112,utter,GABRIELLE,The more we find out the less sense it makes.
utter82.1113,utter,HOLMES,"To a graduate chemist it makes a great deal of sense. Sulphuric acid, when exposed to salt-water, produces chlorine gas. (a beat) Would you mind clasping your hands, Watson?"
utter82.1114,utter,WATSON,(obeying) Like this?
utter82.1115,utter,HOLMES,A little lower... Thank you.
desc82.1116,desc,,"Watson has lowered his clasped hands, and Holmes uses them as a foothold to go scrambling up the scaffolding of the nearby wall. Reaching the top, he looks off in the direction of the tower. The workman carrying the canary cage, and the two carrying the crate of sulphuric acid are approaching the tower. A draw-bridge comes down, and the three men cross the moat and enter the tower."
utter82.1117,utter,HOLMES,(looking off) That tower may be more interesting than I thought -- and not just architecturally.
desc82.1118,desc,,Out of the ruined gatehouse comes the guard with the two mastiffs on leashes. The dogs start to snarl viciously.
utter82.1119,utter,WATSON,"Holmes, I have a feeling we're redundant here."
desc82.1120,desc,,"Holmes leaps down from the scaffolding, wheels the tandem around, starts back in the direction from which they came. Gabrielle follows. Watson hurries after them with his bicycle, casting anxious glances over his shoulder as the dogs continue barking."
scene83,slugline,,EXT. LOCH NESS - EARLY EVENING
desc83.1121,desc,,"The sun has just gone down behind the hills, but there is still light in the sky. An ominous mist is beginning to settle on the water. Gabrielle is sitting in the stern of a rowboat, her parasol in her lap. She is wearing Holmes' Norfolk jacket over her dress to ward off the chill. On the rowing seat, facing her, are Watson and Holmes, the latter in his waistcoat. Their oars are pulled in, and they are watching Urquhart Castle, on the opposite side of the lake."
utter83.1122,utter,WATSON,"We have now observed the castle from the front, from the back, from the side, from land, from water... what now? Are you planning to spend the night out here?"
utter83.1123,utter,HOLMES,If necessary.
utter83.1124,utter,WATSON,You're going to catch your death of cold. (to Gabrielle) Wouldn't it be ironic if Holmes' last case were a case of pneumonia? (with an embarrassed chuckle) Sorry.
desc83.1125,desc,,"Gabrielle glances past them, and her eyes widen."
utter83.1126,utter,GABRIELLE,(pointing off) What's that?
desc83.1127,desc,,"Holmes and Watson turn their heads. About half a mile away, moving in and out of patches of drifting mist, is Watson's monster, its long reptillian neck cutting through the water. Watson leaps to his feet."
utter83.1128,utter,WATSON,Holmes!
desc83.1129,desc,,"Holmes grabs his arm, pulls him back into his seat."
utter83.1130,utter,HOLMES,"Quick, Watson. After it!"
desc83.1131,desc,,"He grabs his oar, and Watson belatedly joins in. They strain at the oars, setting a course which will intercept the monster. Gabrielle leans forward in her seat, trying to peer past them through the curtains of mist. The monster is much closer now -- no more than a quarter of a mile away. Suddenly Watson stops rowing."
