segment-id,segment-type,segment-speaker,segment-text
desc95.842,desc,,"And, as the MUSIC PLAYS, Simon looks out."
scene96,slugline,,EXT. ROAD - DAY
desc96.843,desc,,The three of them... Carol chattering away.
utter96.844,utter,CAROL,"I don't know the last time I've been out of the city... Hey, my arms are tanning. I used to tan great. We gotta stop soon so'se I can check on Spencer."
utter96.845,utter,SIMON,(during the above) I'm sorry... I can't hear you. I can't turn my head all the way yet... tell her we can't hear her.
utter96.846,utter,MELVIN,Doesn't matter. She's enjoying herself. Consider it part of the music.
scene97,slugline,,EXT. ROAD - DAY
desc97.847,desc,,A short time later. Carol is now driving.
utter97.848,utter,CAROL,"I'm sure, Simon, they did something real off for you to feel this way... But when it comes to your partners -- or your kid -- things will always be off for you unless you set it straight. Maybe this thing happened to you just to give you that chance."
utter97.849,utter,MELVIN,Nonsense!
utter97.850,utter,CAROL,Anybody here who's interested in what Melvin has to say raise their hands.
desc97.851,desc,,Simon does not raise his hand. Simon and Carol have thus declared their majority.
utter97.852,utter,SIMON,Do you want to know what happened with my parents?
utter97.853,utter,CAROL,Yes. I really would.
utter97.854,utter,SIMON,Well...
utter97.855,utter,CAROL,"No, let me pull over so I can pay full attention."
desc97.856,desc,,Car pulling over toward parking spot.
scene98,slugline,,EXT. HIGHWAY - CURBSIDE - CONVERTIBLE - DAY
desc98.857,desc,,She takes the car curbside and parks.
utter98.858,utter,CAROL,Now go ahead.
desc98.859,desc,,Simon looks back at Melvin as does Carol. He looks innocent. Several beats -- Melvin almost says something -- a hidden hand gesture from Carol stops him. Finally.
utter98.860,utter,SIMON,"Well, I always painted. Always. And my mother always encouraged it. She was sort of fabulous about it actually... and she used to... I was too young to think there was anything at all wrong with it... and she was very natural. She used to pose nude for me... and I thought or assumed my father was aware of it."
utter98.861,utter,MELVIN,This stuff is pointless.
utter98.862,utter,CAROL,Hey -- you let him...
utter98.863,utter,MELVIN,You like sad stories -- you want mine.
utter98.864,utter,CARL,"Go ahead, Simon. Really. Please. Don't let him stop you. Ignore him."
utter98.865,utter,SIMON,"Okay. Well, one day my father came in on one of those painting sessions when I was nine -- and he just started screaming at her -- at us -- at evil. And..."
utter98.866,utter,MELVIN,(very quickly) ...my father didn't leave his room for 11 years -- he hit my hand with a yardstick if I made a mistake on the piano.
utter98.867,utter,CAROL,"Go ahead, Simon. Your father walked in on you and was yelling and... really, come on."
utter98.868,utter,SIMON,"I was trying to defend my mother and make peace, in the lamest way. I said, ""she's not naked -- it's art."" And then he started hitting me. And he beat me unconscious. After that he talked to me less and less -- he knew before I left for college, my dad came into my room. He held out his hand. It was filled with money. A big wad of sweaty money. (gathers himself) And he said to me, ""I don't want you to ever come back."" I grabbed him and I hugged him... He turns and walked out."
desc98.869,desc,,"Carol, whose life has been rugged but basic, feels as strange as she does moved by Simon's trauma which is so much more complicated than her meat and potatoes troubles. She looks out her window -- then kisses her fingers and touches them to Simon's cheek. A nice, understated, gesture of friendship."
utter98.870,utter,CAROL,"Well, you know -- I still stay what I said. You've got to get past it all when it comes to your parents. We all have these horror stories to get over."
desc98.871,desc,,Melvin shifts INTO the FRAME.
utter98.872,utter,MELVIN,That's not true. Some of us have great stories... pretty stories that take place at lakes with boats and friends and noodle salad. Just not anybody in this car. But lots of people -- that's their story -- good times and noodle salad... and that's what makes it hard. Not that you had it bad but being that pissed that so many had it good.
utter98.873,utter,CAROL,No.
utter98.874,utter,SIMON,"Not it at all, really."
utter98.875,utter,MELVIN,"(a veteran's irony) Not at all, huh?!... Let's go to the hotel. And if you're lucky tomorrow Dad will give you another wad of sweaty money."
scene99,slugline,,INT. HOTEL SUITE - LIVING ROOM/CARL'S ROOM - DAY
utter99.876,utter,MELVIN,Two bedrooms and the sofa opens...
desc99.877,desc,,Carol is on the phone in the living room -- she hangs up.
utter99.878,utter,CAROL,(to Simon) No answer... Maybe we should just drive there tomorrow. Can I have that one?
utter99.879,utter,MELVIN,Yes... sure. (to Simon) I'll take the sofa.
desc99.880,desc,,Carol walks into her room -- the nicest room she'll ever have slept in... She goes to the phone and dials...
utter99.881,utter,CAROL,"(into phone) Hello... Hi, Spencer... Why are you out of breath? You did?!? That is great... So great... So -- no, wait a second, Spence..."
scene100,slugline,,INT. HOTEL SUITE - MELVIN AND SIMON'S HOTEL ROOM - DAY
desc100.882,desc,,Melvin watches Simon struggle to unpack his especially neat suitcase. Melvin is uncomfortable.
utter100.883,utter,MELVIN,Can I ask you a personal question?
desc100.884,desc,,Simon laughs loudly in apprehension squared.
utter100.885,utter,MELVIN,Do you ever get an erection for a woman?
utter100.886,utter,SIMON,Melvin...
utter100.887,utter,MELVIN,Wouldn't your life be a lot easier if you were not...
utter100.888,utter,SIMON,You consider your life easy.
utter100.889,utter,MELVIN,I give you that one... (eyes suitcase) Nice packing.
scene101,slugline,,INT. HOTEL SUITE - LIVING ROOM - DAY
desc101.890,desc,,Carol enters the common living room... Melvin is sitting there. Carol is dealing with a number of unsettling new factors in her life.
utter101.891,utter,CAROL,"My son was outside playing soccer. I never saw him playing ball. Come on, you guys -- take me out for a good time... Take me out dancing."
utter101.892,utter,MELVIN,Dancing?
utter101.893,utter,SIMON,"I can't, I'm exhausted."
desc101.894,desc,,Carol walks to Simon and puts an arm on him. Melvin is visibly disturbed by her gesture.
utter101.895,utter,CAROL,(to Simon) I don't blame you... This is a monumental first day out... You sad or anything?
utter101.896,utter,SIMON,"No... Nervous. It would be very rough, Carol, if you weren't along."
utter101.897,utter,CAROL,What a nice compliment.
desc101.898,desc,,She gives Simon a kiss... Melvin deals with jealousy. She turns to him.
utter101.899,utter,CAROL,I'm happy. And you're my date. Let's get dressed.
desc101.900,desc,,She exits the room. Melvin unnerved.
utter101.901,utter,MELVIN,I'm going to jump in the shower. I'll be right with you.
scene102,slugline,,INT. HOTEL SUITE - NIGHT
desc102.902,desc,,"As Carol, dressed in a thrift shop find, enters the main room of the suite and hears the SHOWER running -- she sits down to wait -- through... SERIES OF DISSOLVES Showing the enormous length of time which transpires until finally a seriously clean Melvin emerges from the bathroom through a cloud of steam. They exit."
scene103,slugline,,EXT. FIRST RATE RESTAURANT - NIGHT
desc103.903,desc,,As they drive up.
utter103.904,utter,VALET,"Good evening, sir."
utter103.905,utter,MELVIN,They sell hard shell crabs here?
utter103.906,utter,VALET,Yes.
scene104,slugline,,INT. FIRST RATE RESTAURANT - NIGHT
desc104.907,desc,,As they enters...
utter104.908,utter,HEAD WAITER,Good evening.
utter104.909,utter,MELVIN,"Hi. You have hard shells, right?"
utter104.910,utter,CAROL,Stop asking everyone.
utter104.911,utter,MELVIN,"Just him and that's it. Okay, you can answer -- we've worked it out."
utter104.912,utter,HEAD WAITER,"Yes, we do... And I can give you a tie and jacket."
utter104.913,utter,MELVIN,What?
utter104.914,utter,HEAD WAITER,They require a tie and jacket but we have some available.
desc104.915,desc,,He reaches into the coat and check room and withdraws them.
utter104.916,utter,MELVIN,No... I'm not wearing that -- and just in case you were going to ask I'm not going to let you inject me with plague either.
utter104.917,utter,CAROL,"You promised a nice place -- can't you just... (to Head Waiter) You have these dry cleaned all the time, don't you?"
utter104.918,utter,HEAD WAITER,"Actually, I don't think so."
utter104.919,utter,MELVIN,(to Carol) Wait here.
scene105,slugline,,EXT. FIRST RATE RESTAURANT - NIGHT
desc105.920,desc,,As Melvin takes his car back from the valet.
scene106,slugline,,EXT. STREET - SHOPPING MALL - NIGHT
desc106.921,desc,,As the car goes right across the street to a shopping mall.
scene107,slugline,,INT. SHOPPING MALL - MEN'S STORE - NIGHT
desc107.922,desc,,Melvin walks to the doorway and stops suddenly.
utter107.923,utter,SALESMAN,Good evening.
utter107.924,utter,MELVIN,I need a coat and tie.
desc107.925,desc,,OTHER ANGLE CAMERA REVEALS that the floor is intricately patterned so that passage for Melvin is impossible.
utter107.926,utter,SALESMAN,Come on in.
utter107.927,utter,MELVIN,No.
utter107.928,utter,SALESMAN,No?
utter107.929,utter,MELVIN,(pointing) That jacket and give me a tie.
scene108,slugline,,EXT. FIRST RATE RESTAURANT - NIGHT
desc108.930,desc,,As he pulls up -- a new VALET taking his car.
utter108.931,utter,VALET #2,Good evening.
utter108.932,utter,MELVIN,You have hard shells?
utter108.933,utter,VALET #2,I'm not sure.
utter108.934,utter,MELVIN,Everyone else says you do.
utter108.935,utter,VALET #2,Then I guess we do.
scene109,slugline,,INT. FIRST RATE RESTAURANT
desc109.936,desc,,"As he enters, looks for and then spot Carol. She is having a martini at the bar... Sitting on a stool -- watching COUPLES dance... Happy by herself... Turning down a MAN who wants to buy her another... And Melvin watches... Watches his date."
utter109.937,utter,HEAD WAITER,Shall I get her for you?
utter109.938,utter,MELVIN,"No, it's all right. I'll just watch."
desc109.939,desc,,"He enjoys watching her for a few more beats... She turns -- Melvin makes a ""Haul your ass over here"" gesture... and she smiles and walks toward him... A WAITER has lifted her drink -- placed it on a tray and follows her. She takes a bit of a slalom course through the tables, giddy as the MUSIC PLAYS and couples dance in the b.g. She notices the waiter in her trail."
utter109.940,utter,CAROL,(mouthing the words to Melvin) My drink is following me.
desc109.941,desc,,Melvin watches her approach. It is all too exquisite. He takes a breath -- it doesn't come easily.
utter109.942,utter,CAROL,You look s...
desc109.943,desc,,"She stops herself from saying ""sexy,"" re-gathers, then..."
utter109.944,utter,CAROL,You look great.
desc109.945,desc,,They arrives at the table. He holds out her chair for her.
utter109.946,utter,CAROL,You wanna dance?
utter109.947,utter,MELVIN,I've been thinking about that since you brought it up before.
utter109.948,utter,CAROL,(rising) And?
utter109.949,utter,MELVIN,No... (and before she can digest that) ...I don't get this place. They make me buy an outfit but they let you wear a house dress. I don't get it.
scene110,slugline,,ON CAROL
desc110.950,desc,,"Melvin has no idea he has insulted her. Sandbagged in extreme, she gets up -- actually ready to leave."
utter110.951,utter,MELVIN,No. Wait. What? Why? I didn't mean it. You gotta sit down. You can still give me the dirty look... just sit down and give it to me.
utter110.952,utter,CAROL,"Melvin, pay me a compliment... I need one and quick... You have no idea how much what you said just hurt my feelings."
utter110.953,utter,MELVIN,"(really pissed, mutters) That mono-minute somebody gets that you need them they threaten to go away. Never fails."
utter110.954,utter,CAROL,"That's not compliment, Melvin... That's just trying to sound smart so I feel stupid... A compliment is something nice about somebody else... Now or never."
utter110.955,utter,MELVIN,Okay.
desc110.956,desc,,He waves her down.
utter110.957,utter,CAROL,(sitting) And mean it...
utter110.958,utter,MELVIN,Can we order first?
desc110.959,desc,,She thinks and then nods. The waiter is across the room. This does not stop Melvin.
utter110.960,utter,MELVIN,(calling) Two crab dinners and pitcher of cold beer. (to Carol) Baked or fries?
utter110.961,utter,CAROL,Fries.
utter110.962,utter,MELVIN,(calling) One baked -- one fries.
utter110.963,utter,STARTLED WAITER,(shouting back) I'll tell your waiter.
utter110.964,utter,MELVIN,"(to Carol) Okay, I got a real great compliment for you and it's true."
utter110.965,utter,CAROL,I am so afraid you're about to say something awful...
utter110.966,utter,MELVIN,"Don't be pessimistic. It's not your style. Okay... Here I goes... Clearly a mistake. (this is hell for him) I have this -- what? Ailment... And my doctor -- a shrink... who I used to see all the time... he says 50 or 60 percent of the time a pill can really help. I hate pills. Very dangerous things, pills. ""Hate,"" I am using the word ""hate"" about pills. My compliment is that when you came to my house that time and told me how you'd never -- well, you were there, you know... The next morning I started taking these pills."
utter110.967,utter,CAROL,(a little confused) I don't quite get how that's a compliment for me.
desc110.968,desc,,Amazing that something in Melvin rises to the occasion -- so that he uncharacteristically looks at her directly -- then:
utter110.969,utter,MELVIN,You make me want to be a better man.
desc110.970,desc,,"Carol never expected the kind of praise which would so slip under her guard. She stumbles a bit -- flattered, momentarily moved and his for the taking."
utter110.971,utter,CAROL,That's maybe the best compliment of my life.
utter110.972,utter,MELVIN,Then I've really overshot here 'cause I was aiming at just enough to keep you from walking out.
desc110.973,desc,,Carol laughs.
utter110.974,utter,CAROL,"So how are you doing with those pills? Well, I hopahopahopa."
utter110.975,utter,MELVIN,Takes months to know... They work little by little. (holds his head; then) Talking like this is exhausting.
desc110.976,desc,,Carol moves to the chair next to him... She sits very close -- he tenses.
utter110.977,utter,CAROL,Have you ever let a romantic moment make you do something you know is stupid?
utter110.978,utter,MELVIN,Never.
utter110.979,utter,CAROL,Here's the trouble with never.
scene111,slugline,,TIGHT SHOT
desc111.980,desc,,for the kiss. Their faces are close -- she looks at him... She closes her eyes -- her face moving toward him -- he is wide-eyed and afraid... His face almost moves away -- in a shot this close it's almost flight... But now his head moves back and he receives her kiss. It is brief. Carol smiles encouragement to him and herself. Melvin can't bear the pleasure.
utter111.981,utter,MELVIN,You don't owe me that.
utter111.982,utter,CAROL,"That wasn't payment. When you first came into breakfast, when I saw you -- I thought you were handsome... Then, of course, you spoke... So now that your soft li'l underbelly is all exposed. Tell me, why did you bring me?"
desc111.983,desc,,"Melvin's voice is soft -- hesitant, okay, vulnerable... as he holds up his hands in a ""stop"" signal."
utter111.984,utter,MELVIN,"Well, ah... that's a personal question."
utter111.985,utter,CAROL,Tell me even if you're scared. Tell me why you wanted me here. It's okay.
desc111.986,desc,,She kisses him again.
utter111.987,utter,CAROL,"If you ask me... I'll say, ""yes."""
utter111.988,utter,MELVIN,(dissembling) There are lots of reason... I had a thought that if you had sex with Simon it might...
utter111.989,utter,CAROL,(humiliated) Sex with Simon?
utter111.990,utter,MELVIN,It's one idea...
utter111.991,utter,CAROL,That's why you brought me? Look at me! Is that really why you brought me... Like I'm a what and I owe you what?!
utter111.992,utter,MELVIN,"I don't know why I brought you -- that idea occurred to me is all... It came out first... Hey, you kiss him -- me... He says he loves you. You two hit it off. But you don't want to... fine... Forget what I said about sex with Simon. It was a mistake."
utter111.993,utter,CAROL,(wiping away tears) I'll never forget you said it.
utter111.994,utter,MELVIN,It was a mistake.
desc111.995,desc,,But she has already turned away and exits the restaurant... Melvin alone and miserable.
scene112,slugline,,INT. SIMON'S HOTEL ROOM - NIGHT
desc112.996,desc,,"He finishes dialing. He is extremely tense -- not breathing -- a lump in his throat -- trying not to let the anxiety immobilize him... the NUMBER RINGS twice, then a humorless male voice:"
utter112.997,utter,PARENTS' VOICE,"(humorless male voice) Hi. This is Fred Bishop... (perky woman's voice) ...and Betty. (Fred again) We are sorry to be unable to take your call right now. Please leave a message and we'd appreciate your including the time/date and purpose of your call. (Simon mouths the word ""date,"" then Betty speaks before the beep) Bye-bye."
utter112.998,utter,SIMON,"Ah, this is Simon... I'm here in town... (he waits) ...and, folks, you haven't come home later than 10 in your lives. Please pick up -- really... Okay... I'm going to call again in the morning. I need to see you. Or, at least get you to answer the phone."
desc112.999,desc,,He hangs up. His parents want no part of him and he needs help.
scene113,slugline,,INT. HOTEL SUITE - CAROL'S ROOM - NIGHT
desc113.1000,desc,,"As Carol enters with some energy. We FOLLOW her as she goes into her room -- takes her suitcase, begins throwing things in."
scene114,slugline,,INT. HOTEL SUITE - SIMON'S ROOM - NIGHT
utter114.1001,utter,SIMON,Hello... Hello???
desc114.1002,desc,,Carol thrusts open the door and enters...
utter114.1003,utter,SIMON,Was this supposed to be your room?
utter114.1004,utter,CAROL,Our room. I don't want to see him and he's not going to come knocking on your door.
desc114.1005,desc,,"Simon struggles with his shirt -- she helps him, inadvertently venting some anger as she does so."
utter114.1006,utter,SIMON,Can you not be violent?
utter114.1007,utter,CAROL,I don't think so. You need help with the pants?
utter114.1008,utter,SIMON,(emphatically) No!!!
utter114.1009,utter,CAROL,I'm going to take a big bath and order a big meal.
utter114.1010,utter,SIMON,Uh-huh...
utter114.1011,utter,CAROL,I'm sorry... are you okay?
utter114.1012,utter,SIMON,"Well, considering everything's horrible and tomorrow I have to face my parents... Don't ask me... I'm sick of my own complaints... got to get me a new set of thoughts."
utter114.1013,utter,CAROL,Why? What have you been thinking about?
utter114.1014,utter,SIMON,"How to die, mostly."
utter114.1015,utter,CAROL,Can you believe in our little mix you're the good roommate.
desc114.1016,desc,,Simon laughs -- as she crosses to the bathroom and begins to prepare a bath.
utter114.1017,utter,SIMON,(turning off the light) Good night.
utter114.1018,utter,CAROL,Good night.
desc114.1019,desc,,"We are ON Simon settling in for sleep, when instinct or sounds or the faint glow of hope turns him so that he faces the bathroom and we have... SIMON'S POV Carol sitting at tub's edge -- a towel around her and now as Simon looks at the bathing beauty she adjusts her hair -- the towel falls -- a better than perfect breast exposed... BACK TO SCENE"
utter114.1020,utter,SIMON,(a whisper) Hold it.
desc114.1021,desc,,He leaves the bed.
scene115,slugline,,ANGLES ON HOTEL DESK
desc115.1022,desc,,What's he up to... he takes the blotter from the desk set and a pen from his jacket pocket which hangs on the chair and with vigor and faint pain moves to the other side of the bed where he turns on the light and stares at Carol.
utter115.1023,utter,SIMON,I've got to sketch you.
utter115.1024,utter,CAROL,No... Absolutely not. I'm shyer than you think. I give the wrong impression sometimes and...
utter115.1025,utter,SIMON,I haven't even been thinking about sketching for weeks.
utter115.1026,utter,CAROL,Stop staring. Do a vase.
utter115.1027,utter,SIMON,But you're beautiful... your skin
desc115.1028,desc,,glows.
utter115.1029,utter,CAROL,Thanks. But I just want to take a bath and...
utter115.1030,utter,SIMON,That long neck -- the line of you... you're porcelain... your back goes on forever. You're classic... you're why cavemen chiseled on walls...
utter115.1031,utter,CAROL,"All right, cut me a break."
desc115.1032,desc,,"Simon's pen moves across the blotter -- Carol sees him earnestly engrossed, a beat of indecision and then shyly but deliberately she lowers the towel. He's right. She's breathtaking."
scene116,slugline,,INT. BAR - NIGHT
desc116.1033,desc,,"Melvin sits alone, nursing a drink. He's been talking to the bartender."
utter116.1034,utter,MELVIN,"So then, the next thing I know, she's sitting right next to me, and then, well, it's not right to go into the details, but I screwed up. I got nervous. I said the wrong thing and if I hadn't, I could be in bed now with a woman who if you could make her smile you got a life. Instead, I'm here with you, no offense, a moron pushing the last legal drug."
desc116.1035,desc,,"He sits there, just another Joe on a bar stool with his heart breaking."
scene117,slugline,,INT. HOTEL SUITE - SIMON'S ROOM - CLOSE ON SIMON - NIGHT
desc117.1036,desc,,He's excited -- smiling... We hear Carol -- also revved.
utter117.1037,utter,CAROL (O.S.),"I don't care how you put it -- We're being naughty here, pal."
desc117.1038,desc,,Carol holding a pose for Simon... He is holding a ballpoint over the back of a hotel desk blotter. His style cramped by his cast.
utter117.1039,utter,SIMON,"No. No. This is great, this is so great. I can't get the angle with this cast."
desc117.1040,desc,,"He struggles with the cast, and then decides to struggle no more. Summoning remarkable strength, he rips a piece from the cast, freeing his hand -- he roars ironically -- a lion's roar of liberation. He is back at his center."
scene118,slugline,,INT. HOTEL SUITE - LIVING ROOM - DAY
desc118.1041,desc,,"Melvin is having a room service breakfast. The door opens... Simon enters. A new Simon -- better than ever, clearly happy -- a morning-after glow."
utter118.1042,utter,MELVIN,Did you have sex with her?
desc118.1043,desc,,"Carol follows him out. Her arms are filled with the hotel soaps, shampoos, etc."
utter118.1044,utter,MELVIN,"Sorry, didn't realize she was right there. (a beat) Did you have sex with her?"
utter118.1045,utter,CAROL,To hell with sex.
desc118.1046,desc,,Carol looks at Melvin -- he can't meet her gaze.
utter118.1047,utter,CAROL,We held each other. It was better than sex. What I need he gave me great.
utter118.1048,utter,SIMON,I just love her. (beat) How're you doing?
desc118.1049,desc,,Melvin reacts.
scene119,slugline,,INT. HOTEL SUITE - DAY
desc119.1050,desc,,"Simon finishes dialing the phone... a brief wait, then:"
utter119.1051,utter,SIMON,"Hello, hi, Mom -- I can barely hear you. Do you have to whisper? No -- don't apologize -- it was the luckiest thing for all of us that you didn't answer last night... I can't hear you... okay, dear, just listen to me then."
scene120,slugline,,ON MELVIN AND CAROL
desc120.1052,desc,,Melvin has been reduced to straight talk as Carol brings the bathroom bounty into the room and begins to put it in her suitcase.
utter120.1053,utter,MELVIN,"I get why you're angry. It's no snap to explain why I was like that, but let's not try to do it on the run..."
utter120.1054,utter,SIMON,"...so Mom. Truly no grudges -- truly. A little odd that you didn't come to see me when you heard I was hurt, but the important thing I want you to know is your son is happy. I'm working again. I'll make do -- I don't want a thing. Wouldn't take it if it was offered. I'll drop you a note from wherever I land and then it's up to you. I hope we patch things up but know that if we don't, I wish you both the very best... I can't hear you. You heard me, though, right? Good -- take good care. 'Bye."
desc120.1055,desc,,"He hangs up, totally satisfied with himself and rips over to Carol and Melvin."
utter120.1056,utter,MELVIN,...Now he's going to want to stay. And they'll want to take a ride to the lake or whatever. So it's a good five hours back. It gives us a chance to take it easy and...
utter120.1057,utter,SIMON,I'm going back with you.
utter120.1058,utter,CAROL,But what about...
utter120.1059,utter,SIMON,I'll take care of myself --
utter120.1060,utter,MELVIN,What are you talking about? You got real problems.
utter120.1061,utter,SIMON,I know. I'm a little bit nervous. Suddenly everything seems so easy.
desc120.1062,desc,,"Carol, a load has been lifted."
utter120.1063,utter,CAROL,One night with me!
utter120.1064,utter,SIMON,You think you're kidding.
desc120.1065,desc,,Melvin stalks out.
scene121,slugline,,EXT. HIGHWAY - DAY
desc121.1066,desc,,The car parked near a phone booth --
utter121.1067,utter,MELVIN,(to Frank over the phone) Aww Jesus! No choice.
desc121.1068,desc,,Carol walks up to Simon in the car.
utter121.1069,utter,CAROL,I got a gift for you.
desc121.1070,desc,,She hands him a base ball cap.
utter121.1071,utter,MELVIN,(on phone) Nothing like no choice to make you feel at home.
utter121.1072,utter,CAROL,"(to Simon) Let me see... Ahh, gorgeous!"
utter121.1073,utter,MELVIN,Do it then. Get the dog picked up. I can't believe you let it stay there.
desc121.1074,desc,,Melvin hangs up the phone.
utter121.1075,utter,MELVIN,"Good-bye. (to Simon) Well, your luck is holding. They sublet your place. You're homeless. Frank's got a line on another place you can use for now."
utter121.1076,utter,SIMON,Another place where?
utter121.1077,utter,MELVIN,Does it matter?
desc121.1078,desc,,"Melvin gets in -- goes to the glove compartment for a special CD labelled ""For Emergency Use Only."" As it PLAYS a confessional love SONGS:"
utter121.1079,utter,CAROL,I don't want to hear that music right now.
utter121.1080,utter,MELVIN,What do you mean? You said you liked it.
utter121.1081,utter,CAROL,I don't.
utter121.1082,utter,MELVIN,This one has a special meaning.
utter121.1083,utter,CAROL,It's your car but I don't want to hear it. If that means anything.
desc121.1084,desc,,Melvin hesitates and then turns OFF the SONG in mid- proclamation of love.
scene122,slugline,,EXT. APARTMENT BUILDING (NEW YORK) - NIGHT
desc122.1085,desc,,As the car arrives... They get out...
utter122.1086,utter,MELVIN,Here are the keys to my apartment. I'm going to park you in my place while I take Carol home.
utter122.1087,utter,CAROL,(hefting bag) I'll take a bus.
utter122.1088,utter,MELVIN,I'll take you... why not?
utter122.1089,utter,CAROL,I don't care what you did for me. I don't think I want to know you anymore -- all you do is make me feel badly about myself. (turning to Simon) You have my number.
utter122.1090,utter,SIMON,(hugging her) I love you... (sotto) Let him take you home.
utter122.1091,utter,CAROL,Don't want to. I love you.
desc122.1092,desc,,She shakes her head and walks off. Simon looking at Melvin with some sympathy.
utter122.1093,utter,MELVIN,Don't say anything.
scene123,slugline,,INT. MELVIN'S APARTMENT KITCHEN - NIGHT
desc123.1094,desc,,Where Verdell's ears prick.
scene124,slugline,,INT. APARTMENT - NIGHT
desc124.1095,desc,,As they enter.
utter124.1096,utter,MELVIN (O.S.),I told you to go on in.
utter124.1097,utter,SIMON (O.S.),"Look, I've got to get a hold of Frank and see where I'm hanging my hat 'cause..."
desc124.1098,desc,,"The door opens, revealing them:"
utter124.1099,utter,MELVIN,I think you gotta camp it here...
utter124.1100,utter,SIMON,What are you talking about?
desc124.1101,desc,,The dog vaults toward them -- all else forgotten as the dog greets his two favorite people and they talk to him.
utter124.1102,utter,SIMON,"(to Verdell) I know the feeling -- you feel like your ol' self again, huh? -- Mommy and Daddy are home."
desc124.1103,desc,,Melvin reacts.
utter124.1104,utter,SIMON,Sorry... You're fun to mess with.
desc124.1105,desc,,Melvin gets up... Simon notices some of his paintings.
utter124.1106,utter,MELVIN,They took your place furnished. Jackie said she grabbed your personal stuff -- they were supposed to set you up here. (leading the way) There's this extra room -- I never use. It gets good light. No other answer really.
desc124.1107,desc,,Simon follows.
scene125,slugline,,INT. SIMON'S NEW ROOM - NIGHT
desc125.1108,desc,,As they enter... the room clean and organized -- a small but lovely garret.
utter125.1109,utter,SIMON,"Thank you, Melvin. You overwhelm me."
utter125.1110,utter,MELVIN,"They did a nice job... Cozy, huh?"
utter125.1111,utter,SIMON,I love you.
desc125.1112,desc,,Melvin looks at him finally -- pretensions fall.
utter125.1113,utter,MELVIN,"I'll tell you, buddy, I'd be the luckiest guy alive if that did it for me."
scene126,slugline,,INT. CAROL'S APARTMENT - NIGHT
desc126.1114,desc,,"As Carol unpacks, she gives gifts to her mother and Spencer. But clearly something gnaws at her psyche."
scene127,slugline,,INT. MELVIN'S APARTMENT - BEDROOM - NIGHT
desc127.1115,desc,,Melvin's two digital clocks are two minutes apart... each around 1:55 a.m... He sits in a chair still fully dressed... forlorn... Verdell in his lap. A beat then we hear Simon's whispered voice.
utter127.1116,utter,SIMON (O.S.),Where is my big hairy boy?
desc127.1117,desc,,Melvin is alarmed. He stops breathing as his gay houseguest approaches.
utter127.1118,utter,SIMON (O.S.),"Verdell, sweeties?"
desc127.1119,desc,,Melvin breathes again. Simon enters the room.
utter127.1120,utter,SIMON,"Sorry, didn't know you were awake. I just thought Verdell shouldn't get too used to sleeping in here 'cause then..."
utter127.1121,utter,MELVIN,"Look, we both want the dog -- and..."
desc127.1122,desc,,The PHONE RINGS... they look at each other. Melvin doesn't move.
utter127.1123,utter,SIMON,Should I get it?
desc127.1124,desc,,Melvin nods. Simon walks into the next room... several beats as he finds the phone. We hear him pick it up and:
utter127.1125,utter,SIMON (O.S.),Hello.
desc127.1126,desc,,ON SIMON
utter127.1127,utter,SIMON,"(into phone) Hello. It's me. He took me in. Did you know? Hold on, I'll get him for you."
desc127.1128,desc,,He walks back to Melvin's room.
scene128,slugline,,INT. MELVIN'S ROOM - NIGHT
desc128.1129,desc,,As he enters.
utter128.1130,utter,SIMON,It's Carol.
desc128.1131,desc,,Melvin is quickly out of his chair -- the dog in one mitt... he thrusts it at Simon.
utter128.1132,utter,MELVIN,Here. Take the dog.
desc128.1133,desc,,As he speeds him out...
utter128.1134,utter,SIMON,Good luck.
scene129,slugline,,INT. MELVIN'S APARTMENT - LIVING ROOM - NIGHT
desc129.1135,desc,,As Melvin picks up the phone... He clears his throat loudly. Following is INTERCUT between Carol and Melvin -- the first such CUT showing Carol blasted by the throat clearing.
utter129.1136,utter,MELVIN,Hello.
utter129.1137,utter,CAROL,Yeah... Well...
utter129.1138,utter,MELVIN,(very concerned) How you doing?
utter129.1139,utter,CAROL,I can trust my brain.
utter129.1140,utter,MELVIN,That seems like a good choice.
utter129.1141,utter,CAROL,I don't know whether I'm being sensible or hard on you.
utter129.1142,utter,MELVIN,The two might go together.
utter129.1143,utter,CAROL,See. There's an example. I don't know whether you're being cute or crazy now.
utter129.1144,utter,MELVIN,(what the hell) Cute.
utter129.1145,utter,CAROL,You don't have to answer everything I say. Just listen to me. Okay?
desc129.1146,desc,,"He nods his head, ""yes."""
utter129.1147,utter,CAROL,It's really something that you're looking after Simon. And what I said on the street. That was a bad thing to say. And it made me sick to my stomach. It was a bad thing to say. And I'd be lying if I didn't say that I enjoyed your company... but the truth is you do bother me enormously and I know -- think -- that it's best for me to not have contact with you because you're just not ready and you're a pretty old guy to not be ready... and I'm too old to ignore that. But there were extraordinary kindnesses that did take place. So thanks for the trips...
desc129.1148,desc,,She's just broken up with him but she's being nicer than ever. It's hard to know whether to die or not.
utter129.1149,utter,MELVIN,Okay to say something now?
utter129.1150,utter,CAROL,Go ahead.
utter129.1151,utter,MELVIN,I should've danced with you.
utter129.1152,utter,CAROL,Okay. Good-bye.
utter129.1153,utter,MELVIN,So long.
desc129.1154,desc,,"Carol hangs up. She feels strange. A shoe hasn't dropped. Oh, hell... she missed him."
