segment-id,segment-type,segment-speaker,segment-text
utter78.842,utter,QUESTULAR,They're coming here!? But they've only accomplished half the mission. What about Zaphod? HE MUST FACE JUSTICE!!
utter78.843,utter,KWALTZ,My instructions were clear...
desc78.844,desc,,"From a slot in his chair, he pulls his instructions -- signed in triplicate of course. He reads..."
utter78.845,utter,KWALTZ (CONT'D),"""Apprehend the kidnapper, rescue the president."" We do them in that order. And until the kidnapper is properly processed, she isn't officially apprehended, now is she, Mr. Vice- President?"
desc78.846,desc,,Questular pulls out another small clump of hair.
scene79,slugline,,64 INT. HEART OF GOLD. BRIDGE - CONTINUOUS 64
desc79.847,desc,,"Ford and Arthur drag Zaphod into the bridge. On the front screen, they can see the Vogon ships flying away."
utter79.848,utter,ARTHUR,We have to go! Let's GO!
utter79.849,utter,ZAPHOD,(still loopy) Right!
desc79.850,desc,,"Looking strangely happy, he slides the PINK COORDINATE CUBE Humma gave him into a slot on the console."
utter79.851,utter,ZAPHOD (CONT'D),Computer! Take us to Magrathea!
utter79.852,utter,ARTHUR,What? No! Follow those ships!
desc79.853,desc,,"Arthur lunges for a control. Zaphod woozily tries to stop him. There's a struggle, then Zaphod realizes..."
utter79.854,utter,ZAPHOD,"Hey -- my third arm. I had one, didn't I?"
utter79.855,utter,ARTHUR,We have to go after her!
desc79.856,desc,,"The computer fires to life, BLEEPS and BLIPS. Only now it has an effete, effeminate, almost matriarchal voice."
utter79.857,utter,EDDIE,"Boys, please! Not so rough. You're damaging my joystick."
desc79.858,desc,,"They all look at the source of the voice, confused."
utter79.859,utter,FORD,Who is that?
utter79.860,utter,MARVIN,"Ghastly, isn't it? I was asked to change the personality type, this was the emergency back-up."
utter79.861,utter,EDDIE,"How, if you want me to take you somewhere, we're going to have to start using our magic words, ""please"" and ""thank you."""
utter79.862,utter,ARTHUR,Can you change it back?
utter79.863,utter,MARVIN,I can -- but I won't enjoy it.
utter79.864,utter,EDDIE,I'm wait-ing...
desc79.865,desc,,"Arthur sees the Vogon ships getting away. Desperate, he shoves_Zaphod out of_the_driver's seat. Zaphod hits the floor, considers protesting, lies down on the floor to sleep instead -- with a contented smile. Arthur sits. He looks very out of place in a seat normally reserved for the likes of Han Solo. He scans the console. Ford sits in the seat beside him."
utter79.866,utter,ARTHUR,Ford?
utter79.867,utter,FORD,Marvin?
utter79.868,utter,MARVIN,Don't look at me. I'm too depressed.
utter79.869,utter,ARTHUR,(getting desperate) Computer?! Isn't there some kind of manual override switch thing?
utter79.870,utter,EDDIE,Yeeessss...
utter79.871,utter,ARTHUR,WELL WHERE THE HELL IS IT?!
utter79.872,utter,EDDIE,Magic words?
utter79.873,utter,ARTHUR,Show me the override switch or I'll reprogram you with a very large axe.
utter79.874,utter,EDDIE,(long pause) I can see this relationship is something we're all going to have to work at.
desc79.875,desc,,"64a DING. A chime sounds. A switch on the console 64a ILLUMINATES. ""MANUAL OVERRIDE."" Arthur flips the switch. The cockpit is sealed in a glass ball and shoots upwards."
scene80,slugline,,65 EXT. HEART OF GOLD - NIGHT 65
desc80.876,desc,,"The cockpit bubble POPS out like an ejector seat, now a little glass pod. It floats through space, then rear thrusters ignite and blast the ship forward."
scene81,slugline,,66 INT. HEART OF GOLD BRIDGE/POD - CONTINUOUS 66
desc81.877,desc,,"An aircraft steering wheel rises up between Arthur's legs. He grabs it, spinning out of control."
utter81.878,utter,FORD,I think I should push this button.
desc81.879,desc,,Ford pushes a big button. AN ALARM SOUNDS!
utter81.880,utter,ARTHUR,What's that? What happened?!
utter81.881,utter,FORD,"A sign lit up saying ""Please do not push this button again."""
desc81.882,desc,,"Arthur grabs the control, does his best to steer."
scene82,slugline,,67 EXT. SPACE - NIGHT 67
desc82.883,desc,,The glass pod streaks unsteadily forward toward A DULL GRAY PLANET.
scene83,slugline,,68 EXT. VOGSPHERE - DAY 68
desc83.884,desc,,The rectangular ship sits on the surface as Police escort Trillian off it and into a GRAY RECTANGULAR BLDG.
scene84,slugline,,HHGG 3rd Revised Draft 8/8/03 9 DIFFERENT PART OF VOGSPHERE/NEAR SWAMP-- 69
desc84.885,desc,,"The ground is barren. A scintillatingly jeweled crab crawls out of a swamp and looks up at the sky. We hear the sound of the pod approaching (but hold on the crab) as EEEOOOO-KA-KFFFZZZ! The crab runs back into the swamp. PAN LEFT to see the pod rammed into the ground, steam rising. The door opens. The three emerge."
utter84.886,utter,FORD,Wow...
utter84.887,utter,MARVIN,"I know. Dreadful, isn't it?"
utter84.888,utter,ARTHUR,Sorry about the landing. Where are we?
utter84.889,utter,ZAPHOD,Magrathea!
utter84.890,utter,FORD,Wrong. This is the Vogon planet. This is Vogsphere.
utter84.891,utter,ZAPHOD,No. It's Magrathea! I know it!
desc84.892,desc,,"Ford reaches in his satchel, pulls out a sort of ELECTRONIC BERET, pulls it snugly onto Zaphod's head."
utter84.893,utter,FORD,Little something I learned about on an Altairian star cruiser. Captains use them when they really need to concentrate.
utter84.894,utter,ARTHUR,What is it?
utter84.895,utter,FORD,A Thinking Cap.
desc84.896,desc,,Zaphod squints hard to think as he looks around.
scene85,slugline,,70 EXT. VOGCITY 70
desc85.897,desc,,"THEIR P.O.V. -- there are rows and rows of dull, gray, rectangular buildings as far as the eye can see. (69 cont) The three men step out of the ship. (69 cont)"
utter85.898,utter,MARVIN,"This will all end in tears, I just know it."
desc85.899,desc,,"Marvin moves out, a few paces behind."
utter85.900,utter,FORD,"I checked the guide for ways to rescue a prisoner from Vogsphere. It said ""Don't."" I'm assuming your plan is better."
utter85.901,utter,ARTHUR,"Well, I sort of had this idea we could..."
desc85.902,desc,,"A TELESCOPIC ROD WITH A PADDLE AT THE TOP shoots out of the ground, SMACKS Arthur on the face, then retracts. Arthur is stunned. None of the others have noticed."
utter85.903,utter,ARTHUR (CONT'D),Did anyone see that?
utter85.904,utter,ZAPHOD,See what?
desc85.905,desc,,They look at Arthur. It suddenly seems ridiculous.
utter85.906,utter,ARTHUR,Nothing.
desc85.907,desc,,"They all walk along - Arthur at the back, perplexed."
utter85.908,utter,FORD,What was it?
utter85.909,utter,ARTHUR,Nothing. Just my imagination.
desc85.910,desc,,"Another paddle springs up, double smack in the face. Arthur leaps back. Looks down. Nothing. Nothing at all."
utter85.911,utter,ARTHUR (CONT'D),"Alright, stop. Everyone stop and watch me. Something's happening."
desc85.912,desc,,They watch. Arthur walks. And walks.
utter85.913,utter,FORD,Okay. I think we...
desc85.914,desc,,A paddle springs up and smacks Ford's face.
utter85.915,utter,FORD (CONT'D),AH!
desc85.916,desc,,"He leaps back, clutching his cheeks. Arthur spins around."
utter85.917,utter,ARTHUR,"You, too?"
utter85.918,utter,FORD,Yes. What was that?
desc85.919,desc,,Arthur lifts his feet very carefully.
utter85.920,utter,FORD (CONT'D),I th...
desc85.921,desc,,He stops himself and looks round.
utter85.922,utter,FORD (CONT'D),"What do you think, Zaphod?"
desc85.923,desc,,"Zaphod pulls his thinking cap down, thinks hard."
utter85.924,utter,ZAPHOD,I think we should keep going.
desc85.925,desc,,"A paddle shoots up, smacks Zaphod's face. They all saw."
utter85.926,utter,ZAPHOD (CONT'D),AAAH!!
utter85.927,utter,ARTHUR,What the blazes is that?
utter85.928,utter,FORD,(very deliberately) I have... an idea.
desc85.929,desc,,A paddle shoots up. Ford ducks. It misses. He grabs its telescopic stalk. It thrashes in his hands. He breaks it.
utter85.930,utter,FORD (CONT'D),"Okay, don't think of anything. Don't have ideas or theories -- nothing."
desc85.931,desc,,A beat. They all strain to think of nothing. Several paddles shoot up. Smacking them.
utter85.932,utter,ARTHUR,"I can't, help it! Trillian is in there somewhere and we need an idea to save her."
utter85.933,utter,ZAPHOD,I have an idea. (SMACK!) Run!
utter85.934,utter,FORD,Ever the politician.
desc85.935,desc,,"They take off running. A forest of paddle stalks erupts out of the ground around them, smacking violently. They come to rest at the side of a Vogon building."
utter85.936,utter,ARTHUR,"Okay, so... (thinking) ...not thinking, not thinking, no ideas coming... (looking to Marvin) ...this is by no means an idea that has any merit, but Marvin -- can you give me a hand?"
scene86,slugline,,71 INT. VOGON ADMINISTRATION BUILDING - DAY 71
desc86.937,desc,,"The dullest office environment ever. A counter with few VOGONS behind it, mindlessly moving bits of paper around."
scene87,slugline,,1n CONTINUED: 71n
desc87.938,desc,,"The front doors BURST open. Arthur storms through them, holding Marvin's arm which has the fingers pointed like a gun. He trips, falls, drops the arm, picks it up again, trying hard to look tough. Ford and Zaphod follow, Zaphod wearing the Thinking Cap and sunglasses for disguise. Ford wearing his towel over his face like a bandit. The Vogons look up, nonplussed."
utter87.939,utter,ARTHUR,"Alright, where is she?"
utter87.940,utter,VOGON BEHIND COUNTER,Who? The Director of Robot Arm repair?
desc87.941,desc,,"Next building, out the door to the left. Arthur looks at the arm -- then slowly lowers it."
utter87.942,utter,ARTHUR,"Actually, we're looking for... (how to put this...?) ...someone you're detaining, perhaps in some form of incarceration..."
scene88,slugline,,Prisoner Release Department. Six buildings
scene89,slugline,,72 INT. PRISONER PROCESSING BLDG./INTERROGATION ROOM - DAY 72
desc89.943,desc,,Trillian is seated beside a desk while a VOGON OFFICER asks her questions. Kwaltz and Questular stand nearby.
utter89.944,utter,VOGON OFFICER,Name?
utter89.945,utter,TRILLIAN,Trillian.
desc89.946,desc,,He types into his ancient looking computer.
utter89.947,utter,VOGON OFFICER,Not registered.
utter89.948,utter,TRILLIAN,Try Tricia McMillan.
utter89.949,utter,VOGON OFFICER,Tricia Yggarstuk McMillanus of Blaard?
utter89.950,utter,TRILLIAN,No. Tricia Imogene McMillan of Earth.
desc89.951,desc,,"The Officer types, checks his screen, shakes his head."
utter89.952,utter,VOGON OFFICER,"Sorry. No record of ""Earth."""
utter89.953,utter,TRILLIAN,Earth. In the Milky Way? {remembering) Um...galactic Sector ZZ9 Plural Z Alpha.
desc89.954,desc,,"The Vogon Officer types, reads from the screen."
utter89.955,utter,VOGON OFFICER,"Right. Here it is. ""Earth. Destroyed."" Do you have a second home planet?"
desc89.956,desc,,PUSH IN ON TRILLIAN -- gutted by the news.
utter89.957,utter,TRILLIAN,Destroyed? No -- that's impossible.
utter89.958,utter,VOGON OFFICER,Says here it was destroyed to make way for a hyperspace expressway. The order was given...three weeks ago.
utter89.959,utter,TRILLIAN,DESTROY A PLANET!?
scene90,slugline,,73 EXT-ADMIN BUILDING-VOGCITY 73
desc90.960,desc,,ZAPHOD - WALKING WITH FORD AND ARTHUR
utter90.961,utter,ZAPHOD,"He said the gray building, right?"
desc90.962,desc,,THEIR P.O.V. -- all the buildings are gray. Arthur sees 2 VOGON POLICE escorting someone in handcuffs into one of the buildings.
utter90.963,utter,ARTHUR,There. That's it. This way.
desc90.964,desc,,"He raises Marvin's arm, pointing the fingers."
scene91,slugline,,74 INT. PRISONER PROCESSING BUILDING/MAIN ROOM - CONTINUOUS 74
desc91.965,desc,,"A, F & Z enter the double doors, then stop short. Stunned. THEIR P.O.V. - a typical government pick-a-number and wait sort of room. Bland. Bad lighting. Numbered windows. It's packed with all manner of species."
utter91.966,utter,ARTHUR,Leave this to me. I'm British. (with gusto) I know how to queue.
desc91.967,desc,,He confidently takes a number and gets in line with the several hundred others -- feeling very much at home.
scene92,slugline,,72 cont)INT. PRISONER PROCESSING BLDG./INTERROGATION ROOM - (72 cont)
desc92.968,desc,,"Trillian sits at the Officer's desk, arms folded, defiant."
utter92.969,utter,TRILLIAN,"I don't believe you. This is some sort of trick. Zaphod wouldn't blow up a planet, especially mine."
desc92.970,desc,,Kwaltz now steps forward and extends a piece of paper.
utter92.971,utter,KWALTZ,These are the orders.
desc92.972,desc,,"Trillian takes the paper, runs her finger down to the signature line where it reads ""Love and kisses, Zaphod!"""
utter92.973,utter,TRILLIAN,Love and kisses...?
desc92.974,desc,,"She hands the paper back, swallowing emotion."
utter92.975,utter,KWALTZ,"Now -- according to Section 8, sub-section 34 dash A, the punishment for kidnapping is a recitation of the classic poem, ""Ode to the Removal of Your Left Kidney."" Unless -- said kidnapping is of the President, in which case you are to be fed to the Ravenous Bugblatter Beast of Traal. We thank you for your cooperation."
desc92.976,desc,,"A door is opened revealing a room with a large steel box. A huge, angry eye stares out of a tiny barred window. The box shakes like crazy. Trillian gulps."
scene93,slugline,,(74 cont) INT. PRISONER PROCESSING BUILDING/MAIN ROOM - CONTINUOUS (74 cont)
desc93.977,desc,,"Zaphod is in line with Arthur and Ford. He looks up to: A PRESIDENTIAL PHOTOGRAPH -- of himself, in suit and tie, smiling broadly. He lowers his thinking cap."
utter93.978,utter,FEMALE VOGON PROCESSOR,Next!
desc93.979,desc,,"Arthur steps up, followed by Ford and Zaphod who keeps his head low and bowed."
utter93.980,utter,ARTHUR,Yes. Hi. We're here about getting a prisoner released?
utter93.981,utter,FEMALE VOGON PROCESSOR,Prisoner release form?
desc93.982,desc,,"She holds out her hand. Arthur doesn't have a form. Annoyed, she points across the room to a wall that is nothing but shelves holding forms."
utter93.983,utter,ARTHUR,"Right. Once I've filled it out can I return to the front of the line, seeing as I've already waited..."
utter93.984,utter,FEMALE VOGON PROCESSOR,No. Next!
desc93.985,desc,,"Arthur sighs, frustrated. All three of them walk to the shelves holding the forms. Arthur turns to Zaphod."
utter93.986,utter,ARTHUR,"Can't you do something?! You're President, aren't you?"
utter93.987,utter,ZAPHOD,"You want me to make a speech, shake a hand? That's what I do -- I think. It's all a little fuzzy."
desc93.988,desc,,"Arthur angrily fills out the form. MOMENTS LATER-- Arthur is back in line, having waited a long time. He finally gets to the window, hands the green form to the Vogon Processor. She types into her computer, then checks the screen."
utter93.989,utter,FEMALE VOGON PROCESSOR,This Prisoner is being detained for... (reading) Kidnapping the president. Not eligible for release at this time. You can make an appointment for a later date or take a number and wait.
desc93.990,desc,,Arthur's breathing quickens. He can't take this.
utter93.991,utter,ARTHUR,"Alright, look. (yanks thinking cap and sunglasses off Zaphod) This is the President."
desc93.992,desc,,"She looks at Zaphod, then back to the large portrait of Zaphod, then back to Zaphod. She nods. Okay..."
utter93.993,utter,ARTHUR (CONT'D),"He says the whole kidnapping thing was a terrible misunderstanding, she didn't mean anything by it and he's ordering you to let her go."
utter93.994,utter,FEMALE VOGON PROCESSOR,(holding up green form) But this isn't a Presidential Release of Prisoner form. Those are blue.
desc93.995,desc,,She points to the wall of forms. Arthur sighs. Trillian is lowered into the Bugblatter beast box/cage. We cannot see the beast but it's screams of hunger are scaring the hell out of Trillian.
scene94,slugline,,(74 cont) BACK TO ARTHUR -- (74 cont)
desc94.996,desc,,"...who returns, practically shoving Zaphod forward. Zaphod hands the Vogon Processor the blue form."
utter94.997,utter,FEMALE VOGON PROCESSOR (CONT'D),Okay...
desc94.998,desc,,"She reviews the form, stamps it, pulls off the carbon copy underneath, hands that to Zaphod."
utter94.999,utter,VOGON PROCESSOR,"Go to the Prisoner Release Lobby, out the door, right, left, 2nd door on the right."
scene95,slugline,,(72 cont) BACK WITH TRILLIAN -- (72 cont)
desc95.1000,desc,,"As she braces herself to be eaten by the monster. Suddenly, a couple of VOGON GUARDS enter and hand Kwaltz a blue piece of paper. He reviews it, then signs it."
utter95.1001,utter,KWALTZ,You're free to go. Release her.
desc95.1002,desc,,The Vogon Guard pulls Trillian up and out of the box on a cable. The Bugblatter beast goes berserk.
utter95.1003,utter,QUESTULAR,"What!? (yanking blue paper away, reading) He's here?! Zaphod is here!? Let's go get him!"
desc95.1004,desc,,But the Guard is already escorting Trillian out of the room. Kwaltz is completing paperwork.
utter95.1005,utter,QUESTULAR (CONT'D),Commander?
desc95.1006,desc,,"Kwaltz holds up a walrusy hand, one finger raised, silencing Questular while he continues. Questular sighs. We hear the Bugblatter beast weeping as the doors are closed on him."
scene96,slugline,,75 INT. PRISONER RELEASE LOBBY - CONTINUOUS 75
desc96.1007,desc,,"A guard escorts Trillian into the Lobby where F, A & Z await. Arthur steps toward her but Zaphod steps in front of him, smiling, arms outstretched. Trillian walks up to Zaphod -- and SLAPS HIM."
utter96.1008,utter,TRILLIAN,You bastard. You signed the order to destroy Earth?!
utter96.1009,utter,ARTHUR,He did?
utter96.1010,utter,ZAPHOD,I did?
utter96.1011,utter,TRILLIAN,"""Love and kisses, Zaphod?"" I saw the form. You didn't even read it, did you?"
utter96.1012,utter,ZAPHOD,"Honey, I'm President of the Galaxy. I don't get a lot of time for reading."
utter96.1013,utter,TRILLIAN,"An entire planet, Zaphod. My home. Gone. All because you thought someone wanted your autograph!"
desc96.1014,desc,,"She SLAPS him again, storms away, bursting out the door."
utter96.1015,utter,ZAPHOD,They framed me! It's routine for controlling Presidents!
scene97,slugline,,76 INT. PRISONER INTERROGATION ROOM - CONTINUOUS 76
desc97.1016,desc,,"Kwaltz finishes his paperwork, stacks it neatly, holds it up for Questular to see."
utter97.1017,utter,KWALTZ,Cancellation of the Rescue of the President.
desc97.1018,desc,,He hands it to a Messenger who runs off. Another one runs up.
utter97.1019,utter,KWALTZ (CONT'D),Now. {with menace) Get me the Apprehension of the President form.
scene98,slugline,,77 EXT. PRISONER PROCESSING BLDG. - CONTINUOUS 77
desc98.1020,desc,,"Trillian storms away from the building, enraged. She sees a one-armed Marvin standing by the glass pod. She heads for him. Arthur catches up to her."
utter98.1021,utter,ARTHUR,Trillian...
utter98.1022,utter,TRILLIAN,You knew. Why didn't you tell me?
utter98.1023,utter,ARTHUR,I tried. He threatened me.
utter98.1024,utter,TRILLIAN,"Get a backbone, Arthur."
desc98.1025,desc,,She storms ahead of him. He stops.
utter98.1026,utter,ARTHUR,What about coming here to rescue you?! That was my brilliant idea!
desc98.1027,desc,,A paddle shoots up and slaps him in the face.
scene99,slugline,,(77 cont) EXT. PRISONER PROCESSING BLDG. - MOMENTS LATER (77 cont)
desc99.1028,desc,,"Kwaltz and Questular, flanked by the Vogon police force, step out of the building just in time to see... 78 ...THE GLASS HEART OF GOLD POD soaring overhead. 78 They all watch as it disappears from sight."
utter99.1029,utter,KWALTZ,"The President tests my patience. This time, I shall pursue him myself. Ready my ship!"
utter99.1030,utter,QUESTULAR,Yes! This is more like it.
scene100,slugline,,79 INT. VOGON OFFICE - MOMENTS LATER 79
desc100.1031,desc,,"Kwaltz sits in a desk, filling out a form. Questular holds two clumps of hair in each fist."
utter100.1032,utter,QUESTULAR,THIS IS INSANITY!
utter100.1033,utter,KWALTZ,"My license is expired, Mr. Vice President. I can't fly with an expired license -- it's against the law."
desc100.1034,desc,,Questular fists tremble. PLOP. Out comes two large tufts of hair.
scene101,slugline,,80 EXT. SPACE - NIGHT 80
desc101.1035,desc,,The pod is reattached to the Heart of Gold which soars through the stars.
scene102,slugline,,81 INT. HEART OF GOLD. BRIDGE - NIGHT 81
desc102.1036,desc,,They're all getting buckled into their seats.
utter102.1037,utter,EDDIE,"(back to his normal voice) Hi, fellas. Hold on to your hats!"
utter102.1038,utter,ZAPHOD,Eddie! Welcome back!
desc102.1039,desc,,The ship suddenly BLASTS forward. Their heads are slammed back into the seats as they VIBRATE VIOLENTLY.
desc102.1040,desc,,"WHAT'S HAPPENING, ZAPHOD?! WHERE DID YOU TELL IT TO GO?!"
utter102.1041,utter,ZAPHOD,I DIDN'T SAY ANYTHING!
desc102.1042,desc,,"Arthur looks to the console and sees the two mice sliding across it, getting thrown across the ship. They continue to vibrate -- even more violently."
utter102.1043,utter,FORD,ARE YOU SURE WE REATTACHED THIS THING THE RIGHT WAY?!
desc102.1044,desc,,"Zaphod is all smiles, hanging on as if he were on a rollercoaster ride."
utter102.1045,utter,ZAPHOD,ISN'T IT GREAT?!
scene103,slugline,,82 DEEP SPACE-- 82
desc103.1046,desc,,...the H.O.G. is but a blur as it streaks along.
scene104,slugline,,83 BACK IN THE H.O.G. - LATER 83
desc104.1047,desc,,Stars appear on the screen as they slow from hyperspace.
utter104.1048,utter,EDDIE,"Guys, I'm just super happy to tell you"
desc104.1049,desc,,"we're approaching hyperspace exit Gamma Arthur steadies himself, turns to Trillian who's still staring forward, angry. She unbuckles her seat-belt and moves away from the console. A planet appears on screen. Zaphod and Ford lean forward."
utter104.1050,utter,ZAPHOD,"Okay, that's it...I think. Computer? Is that...where are we headed again?"
utter104.1051,utter,FORD,Magrathea?
utter104.1052,utter,EDDIE,"Hang on, fella, and I'll check."
desc104.1053,desc,,"Arthur turns, look over at... TRILLIAN -- who stares out a portal window into the emptiness of space. A tear rolls down her cheek. Arthur steps up, isn't sure what to say."
utter104.1054,utter,ARTHUR,"Look, you're right. You deserved to know and I should've told you. I don't blame you if you're angry."
desc104.1055,desc,,"She turns and stares, wipes the tears away. Can't speak."
utter104.1056,utter,ARTHUR (CONT'D),Right. Anyway...I'm sorry.
utter104.1057,utter,EDDIE (O.S.),"Guys, it just tickles me pink to tell you we are currently in orbit at an altitude of three hundred miles around the legendary planet of Magrathea. Goll-ee."
desc104.1058,desc,,"Hearing this news, Arthur, Trillian and Ford turn."
utter104.1059,utter,ZAPHOD,(tasting it) Take us in.
scene105,slugline,,83a EXT. NIGHT DEEP SPACE - MAGRATHEA 83a
desc105.1060,desc,,"They all stare in awe as they move toward a planet which gets closer and closer. Suddenly, their faces are awash with light. Two suns rise behind the planet. It's breathtaking."
utter105.1061,utter,ZAPHOD,The twin suns of Soulianis and Rahm...
desc105.1062,desc,,"Marvin (both arms in tact) rises in the back, peers out."
utter105.1063,utter,MARVIN,It's rubbish.
desc105.1064,desc,,"83b Suddenly,a ghostly white swirl of light, vaguely in the 83b shape of a man, appears on the screen before them."
desc105.1065,desc,,Greetings. This is a recorded announcement as we're all out the moment. The Commercial
desc105.1066,desc,,BEEP. Then stunned silence.
utter105.1067,utter,ARTHUR,Closed? How can a planet be closed?
utter105.1068,utter,ZAPHOD,"For once, Aldus, I agree with you. Okay, computer. Keep going. Take us down."
utter105.1069,utter,EDDIE,Happy to!
desc105.1070,desc,,The ship eases forward. The image appears again.
utter105.1071,utter,GHOSTLY IMAGE,"It is most gratifying that your enthusiasm for our planet continues unabated. As a token of our appreciation, we hope you will enjoy the two thermonuclear missiles we've just sent to converge with your craft. To ensure on-going quality of service, your death may be monitored for training purposes. Thank you."
desc105.1072,desc,,The image vanishes. A beat. Then...
utter105.1073,utter,EDDIE,"Guys, I'm delighted to tell you there are two thermonuclear missiles headed right for us. Should I take evasive action?"
desc105.1074,desc,,"83c The screens show two huge rockets thundering at us, 83c Zaphod just smiles. Ford steps up."
utter105.1075,utter,FORD,"Um...yes, computer. Evade!"
desc105.1076,desc,,Massive acceleration! An illuminated dome lowers from the ceiling over the crew seats - creating a safety pod.
scene106,slugline,,84 EXT. ABOVE MAGRATHEA. DAWN 84
desc106.1077,desc,,The Heart of Gold streaks away. Two large missiles follow and mimic the H.O.G.'s every move.
scene107,slugline,,85 INT. THE BRIDGE - CONTINUOUS 85
desc107.1078,desc,,The crew are thrown from one side of the pod to the other.
utter107.1079,utter,EDDIE,There seems to be something jamming my guidance systems. Impact minus 45 seconds. Call me Eddie if it'll help you relax.
scene108,slugline,,(84 cont) EXT. SKY OVER MAGRATHEA - CONTINUOUS (84 cont)
desc108.1080,desc,,The H.O.G. streaks forward. The missiles are gaining.
utter108.1081,utter,ARTHUR,Computer! DO SOMETHING!! 84 cont) CONTINUED: (84 cont)
utter108.1082,utter,EDDIE,"Sure thing, fellah. Handing over manual control. Good luck!"
desc108.1083,desc,,"Big swell of Muzak. The ship drops like a stone. THE MISSILES -- miss, then turn in a screeching curve."
scene109,slugline,,(85 cont) INT. THE SAFETY POD - (85 cont)
desc109.1084,desc,,Zaphod tries to wrestle with three controls.
utter109.1085,utter,ZAPHOD,"I can't do this without my other arm! (84 cont) THE H.O.G. -- spirals wildly, missiles narrowly missing. (84 cont)"
desc109.1086,desc,,"(85 cont) IN THE SAFETY POD - everyone is thrown. (85 cont) (84 cont) IN THE SKY -- the missiles are dead ahead, shooting (84 cont) straight for us."
utter109.1087,utter,ZAPHOD,Did we lose them?
utter109.1088,utter,FORD,No. They're right behind us.
desc109.1089,desc,,"He looks down, sees the IMPROBABILITY DRIVE BUTTON."
utter109.1090,utter,ARTHUR,"Look, why don't I just hit this thing?"
utter109.1091,utter,ZAPHOD,NO! We're here! No telling where it will send us!
scene110,slugline,,(84 cont) IN THE SKY-- (84 cont)
desc110.1092,desc,,"The missiles turn and accelerate high into the sky. A second set of boosters kick in on the missiles as they soar back toward the H.O.G. --- much, much faster."
scene111,slugline,,(85 cont) ON THE BRIDGE-- (85 cont)
desc111.1093,desc,,They all stare at the approaching missiles. Arthur looks at the drive button. Screw it. He flips open the glass lid.
utter111.1094,utter,ZAPHOD,NO!
desc111.1095,desc,,Too late. ARTHUR HITS THE BUTTON. WOOMF! Light blasts through the bridge. Morphing madness!
scene112,slugline,,86 EXT. SPACE. - NIGHT 86
desc112.1096,desc,,"Empty for a moment. Then, the HEART OF GOLD reforms. A few beats later, a SPERM WHALE floats into frame followed by a BOWL OF PETUNIAS."
scene113,slugline,,HHGG 3rd Revised Draft 8/8/03 7 INT. THE BRIDGE - NIGHT 87
desc113.1097,desc,,It coalesces back into shape out of chaos. The safety dome rises revealing our heroes standing in the exact same place they were - dazed.
utter113.1098,utter,ZAPHOD,Um...where are we?
utter113.1099,utter,TRILLIAN,"Exactly where we were, I think."
utter113.1100,utter,ZAPHOD,And the missiles?
utter113.1101,utter,FORD,Have apparently turned into a bowl of petunias and a very surprised looking whale.
desc113.1102,desc,,He points to the screen. The whale and petunias float by.
utter113.1103,utter,EDDIE,"At an improbability factor of eight million, seven hundred and sixty-seven thousand, one hundred and twenty-eight to one against."
desc113.1104,desc,,"They all look to Arthur who shrugs. Zaphod nods his approval. Ford counts on his fingers -- are they even? He waves it off, gives Arthur a little salute and moves on. Trillian looks to Arthur and musters a smile."
utter113.1105,utter,ARTHUR,I could really use a cup of tea.
scene114,slugline,,88 EXT. SPACE - NIGHT 88
desc114.1106,desc,,"The H.O.G. arches away. The whale in mid-air, stops rising, starts falling."
utter114.1107,utter,GUIDE VOICE,"It is important to note that suddenly, and against all probability, a sperm whale had been called into existence several miles above the surface of an alien planet. And since this is not a naturally tenable position for a whale, this innocent creature had very little time to come to terms with its identity as a whale before it then had to come to terms with suddenly not being a whale any more. This is what it thought as it fell."
desc114.1108,desc,,The camera moves around the whale as it falls.
utter114.1109,utter,WHALE (V.O.),"Ahhhh!!!! What's happening? Excuse me! Who am I? Hello? Why am I here? What's my purpose in life? What do I mean by who am I? What is this 'I' that I want to know what it is? Calm down, get a grip now ... ooh! This is an interesting sensation..."
desc114.1110,desc,,ANGLE: From below. The whale is wriggling a bit.
utter114.1111,utter,WHALE (V.O.) (CONT'D),"Oh! This is an interesting sensation, what is it? It's a sort of... yawning, tingling sensation in ... well I suppose I'd better start finding names for things if I want to make any headway in what for the sake of what I shall call an argument I shall call the world, so let's call it my stomach! Good. Ooooh! It's getting quite strong now. And hey,what's this whistling roaring sound going past what I'm suddenly going to call my head? Perhaps I can call that ... wind! Is that a good name? It'll do. Perhaps I can give it a better name later when I've found out what it's for! It must be very important because there certainly seems to be an awful lot of it. Hey! What's this thing ... this ... let's call it a tail - yeah! Tail!"
desc114.1112,desc,,The whale thrashes its tail. Between the camera and the whale drops the bowl of petunias. It falls from sight.
utter114.1113,utter,WHALE (V.O.) (CONT'D),"Hey! I can really thrash it about pretty good, can't I? Wow! Wow! Doesn't seem to achieve much but I'll probably find out what it's for later on. How. Have I built up a coherent picture of things yet? No. Never mind. Hey, this is really exciting, so much to find out about, ao much to look forward to, I'm quite dizzy with anticipation ... Or is it the wind? There really is an awful lot of that now, isn't there?"
desc114.1114,desc,,"It's eye tries to look down. Camera pulls back from the whale, abandoning it ..."
utter114.1115,utter,WHALE (V.O.) (CONT'D),"And hey! What's this thing coming suddenly coming towards me very fast, so big and flat and round it needs a big wide-sounding name like ... ow ... ound...round ... ground! That's it, ground! I wonder if it'll be friends with me?"
