segment-id,segment-type,segment-speaker,segment-text
utter74.790,utter,FRANCESCA,Fine. They're all having a good time. How many more shots do you have?
utter74.791,utter,ROBERT,Couple. Want to help?
desc74.792,desc,,"She nods. He extends his hand. She pauses, then takes it. He leads her to the bridge. Walking away from camera, they say:"
utter74.793,utter,ROBERT (cont'd),I should stop off at the motel to clean up before dinner.
utter74.794,utter,FRANCESCA,"Well, I have plumbing at my house."
scene75,slugline,,INT. JOHNSON BEDROOM - EARLY MORNING
desc75.795,desc,,"Francesca enters. Robert is in the bathroom, in the shower, with the bathroom door slightly ajar. His clothes are laid on the bed with his bag beside them. A fresh shirt is folded. Francesca takes his dirty shirt and decides to clean it. As she exits, her eye can't help roaming toward the bathroom door. For a moment, she pauses to listen to the sound of the water as it hits his body."
scene76,slugline,,INT. KITCHEN - LATER
desc76.796,desc,,"Francesca is busy preparing dinner. Robert enters, cleaned and dressed."
utter76.797,utter,ROBERT,Can I help?
utter76.798,utter,FRANCESCA,"Actually, no. I've got everything under control. I'd like to clean up myself a bit. I'm going to take a bath. Dinner'll be ready in about a half hour."
utter76.799,utter,ROBERT,How about if I set the table?
utter76.800,utter,FRANCESCA,Sure.
utter76.801,utter,ROBERT,Would you like a beer for your bath?
utter76.802,utter,FRANCESCA,"(surprised) Yes, that'd be nice."
desc76.803,desc,,Robert gets her one.
scene77,slugline,,INT. BATHROOM - LATER
desc77.804,desc,,"Francesca lounges in a tub with a beer poured into a wine glass. She finds it very elegant. She takes a deep breath, thinking ""What's going to happen tonight?"""
scene78,slugline,,INT. KITCHEN - LATER
desc78.805,desc,,Robert is at the radio when Francesca enters in her new dress. She looks beautiful. And it's all over Robert's face.
utter78.806,utter,FRANCESCA,What's wrong?
desc78.807,desc,,"Unlike her husband, Robert has an answer."
utter78.808,utter,ROBERT,Absolutely nothing. You're just sort of a knockout in that dress.
desc78.809,desc,,She smiles and crosses to the stove.
utter78.810,utter,FRANCESCA,Table looks beautiful.
desc78.811,desc,,"He can't take his eyes off of her. On the radio we hear DIHAH WASHINGTON begin to sing ""IF IT'S THE LAST THING I DO"" -- a beautiful, blusey lovesong. Francesca pulls out a pan of hot rolls as THE PHONE RINGS. Francesca moves toward it with a roll, which she tosses to Robert. He burns his fingers and he smiles at her joke. The song plays throughout."
utter78.812,utter,FRANCESCA (cont'd),"Hello? Hi, Madge?"
desc78.813,desc,,Francesca and Robert do not take their eyes off of each other throughout the call. Robert takes a bit of the roll.
utter78.814,utter,FRANCESCA (cont'd),"Huh-huh. Nothing, just making myself some dinner... No what?... Oh... I heard about him. Yeah, I hear he's some kind of photographer. (Robert smiles) No, I didn't... Huh-huh... Hippie? I don't know, is that what hippies look like?..."
desc78.815,desc,,"Robert steps closer to her, purposely reaching across her body for a napkin."
utter78.816,utter,FRANCESCA (cont'd),"Oh he is, huh? Well, don't tell Floyd, he'll be out with a shotgun..."
desc78.817,desc,,"She notices a crumb on Robert's mouth and wipes it off. Robert takes her hand and holds it, lowering it to his side."
utter78.818,utter,FRANCESCA (cont'd),"Well, listen, I have a pot boiling. I've got to go... No, they don't get home until Friday morning... Well, maybe I'll give you a call. Okay. Bye."
desc78.819,desc,,"She hangs up. The two are now almost face to face. Robert raises her hand up and slips his free one around her waist. They begin to dance to the song. The kitchen lights have not been turned on since the sun went down. The sky, a dark orange and magenta, illuminates the room through the window. They never take their eyes off of each other. Suddenly, Robert stops."
utter78.820,utter,ROBERT,You're shaking. Are you cold?
desc78.821,desc,,"Francesca shakes her head. They dance a bit more, but Francesca is shaking which makes it difficult. They both stop. Robert places his huge hands on either side of her face, gently stroking her hair away from her cheek. He whispers."
utter78.822,utter,ROBERT (cont'd),"If you want me to stop, tell me how."
desc78.823,desc,,He brushes his cheek and face softly against hers. Francesca rubs hers against him. She can barely breathe.
utter78.824,utter,ROBERT (cont'd),"Francesca, I won't be sorry. I won't apologize for this."
utter78.825,utter,FRANCESCA,Nobody's asking you to.
desc78.826,desc,,"They kiss. Hands gently explore. Their bodies touch. Their lips never spend more than seconds away from each other. Robert gently slide his hands down her breasts and torso, exploring every inch of her. Francesca grips his massive back, sliding up to his neck and hair. Robert lifts her leg and presses it against his hip, kissing her neck and shoulders. Francesca starts to lose herself, clutching his head at her breast then pulling him up to her mouth once again."
scene79,slugline,,INT. SLOW BEND CAFE - PRESENT DAY - EVENING
desc79.827,desc,,"The same saloon/restaurant of twenty-five years ago has been turned into a modern cafe yet the original charm is still there. Carolyn and Michael sit in a booth, with half-eaten dinners before them. Carolyn has been reading the book to Michael when she looks across from her to find -- Michael looking like a little boy who is fighting not to cry."
utter79.828,utter,CAROLYN,What's the matter?
desc79.829,desc,,Michael shakes his head. He can't or won't explain. He's too upset. His eyes tear up. Carolyn feels badly for him.
utter79.830,utter,MICHAEL,I'm going to get some air.
desc79.831,desc,,"He exits. Carolyn smiles sympathetically. Somehow this last passage of their mothers doesn't affect her in the same way. She returns to the book but first asks a passing waitress, with great urgency."
utter79.832,utter,CAROLYN,Can I smoke here?
desc79.833,desc,,"The waitress nods. Carolyn needs a cigarette for the rest of this. She opens her bag to get her pack. Inside her bag she notices a BUSINESS CARD. She picks it up to read IRA NEWMAN, attorney. Divorce. Pre-Nuptials. Marital Litigation. She pauses for a moment. Then, tossing the card back inside, she lights her cigarette and takes a drag. We follow the curls of smoke up as we:"
scene80,slugline,,INT. JOHNSON LIVING ROOM
desc80.834,desc,,"Camera moves down curls of smoke, to reveal: Robert and Francesca in each others arms, under a blanket on the living room floor on a bed of couch pillows, smoking a cigarette after lovemaking. Francesca seems miles away -- feelings of regret and guilt creeping in."
utter80.835,utter,ROBERT,Are you comfortable? (she nods) Do you... want to move to the bedroom?
utter80.836,utter,FRANCESCA,No. I can't. Not yet.
desc80.837,desc,,She can't bring herself to go into her husband bed.
utter80.838,utter,ROBERT,You want to eat something?
utter80.839,utter,FRANCESCA,Are you hungry?
utter80.840,utter,ROBERT,No.
desc80.841,desc,,Silence. Robert shifts his body to face her.
utter80.842,utter,ROBERT (cont'd),Honey. Are you all right?
desc80.843,desc,,"She looks at him and starts to cry, shaking her head. The room is filled with memories of her family. She nestles in his arms. He folds her. She closes her eyes."
utter80.844,utter,FRANCESCA,Take me somewhere.
utter80.845,utter,ROBERT,What?
utter80.846,utter,FRANCESCA,Right now. Tell me someplace you've been -- someplace on the other side of the world. Anywhere but here.
utter80.847,utter,ROBERT,"(thinks, then:) How about Italy?"
utter80.848,utter,FRANCESCA,Yes.
utter80.849,utter,ROBERT,How about Bari?
utter80.850,utter,FRANCESCA,Yes. Tell me about the day you got off the train.
utter80.851,utter,ROBERT,Have you ever been to that station?
utter80.852,utter,FRANCESCA,Yes.
utter80.853,utter,ROBERT,You know that little place nearby with the striped awning that sells sandwiches and little pizzas...
desc80.854,desc,,"The two transport themselves together to another place, where there is no familiar memories surrounding them to interfere."
scene81,slugline,,EXT. JOHNSON PORCH - NIGHT
desc81.855,desc,,The two sit in bathrobes on the porch looking out over the pasture. They have plates of dinner on their laps. They eat voraciously.
utter81.856,utter,ROBERT,Do you have anymore of the stew?
desc81.857,desc,,"Chewing, Francesca nods and leans over, picks a pot off the porch and ladles some more onto his plate. Too much falls out and it spills onto the robe."
utter81.858,utter,FRANCESCA,"Oh, I'm sorry."
utter81.859,utter,ROBERT,It's okay. It's not that hot anymore. Thanks God.
desc81.860,desc,,"Francesca hands him a dish rag. Robert wipes off the food revealing his bare leg. She reaches over and touches it. He looks at her and smiles. She leans over and kisses him passionately until, suddenly, she pulls away. She looks upset. She rises and moves away to look out to the pasture. Robert can sense what is wrong."
utter81.861,utter,ROBERT (cont'd),"You think too much, you know that?"
utter81.862,utter,FRANCESCA,I just feel like I'm getting a little ... out of control that's all. It's kind of frightening.
utter81.863,utter,ROBERT,Why?
utter81.864,utter,FRANCESCA,"Why!? Because, I'm having thoughts I hardly know what to do with. I... can't seem to... stop them."
utter81.865,utter,ROBERT,Nobody's asking you to.
utter81.866,utter,FRANCESCA,(excited) And arraccinos and zeppolis. Yes! I know it!
utter81.867,utter,ROBERT,I sat outside and had coffee.
utter81.868,utter,FRANCESCA,Where? Near the doorway or the near the front of the church?
utter81.869,utter,ROBERT,Near the church.
utter81.870,utter,FRANCESCA,(closes her eyes) I sat there once. It was hot. Like today. I'd been shopping. I had all these bags around my feet I kept having to move every time the waiter came by...
scene82,slugline,,EXT. SANDWICH CAFE - BARI - DAY
desc82.871,desc,,"Francesca sits at the outdoor cafe in Bari with shopping bags around her feet. She re-arranges them as the waiter passes by, mumbling something vulgar under his breath. When she looks up -- Robert is standing there. She smiles. He offers her hand. She takes it and rises. They leave the cafe."
scene83,slugline,,MONTAGE:
desc83.872,desc,,Francesca and Robert together against the breathtaking backdrop of the Italian countryside.
scene84,slugline,,EXT. BARI COUNTRYSIDE - DAY
desc84.873,desc,,"On a lakefront, Robert and Francesca make love."
scene85,slugline,,INT. JOHNSON LIVING ROOM - EVENING
desc85.874,desc,,"FRANCESCA AND ROBERT MAKING LOVE ONCE AGAIN. Francesca looks at him and understands he is giving her full permission to explore whatever she wants. Hesitantly, she crosses to him and takes his plate away. She stands before him, leaning him back into his chair. She slowly, tentatively, opens her robe. She strokes his hair, then caresses his head and gently guides it between her legs."
scene86,slugline,,INT. SLOW BEND RESTAURANT - NIGHT
desc86.875,desc,,C.U. on an ashtray filled with cigarette butts as Carolyn anxiously lights another. These last entries have over stimulated her. She calls to the waitress abruptly.
utter86.876,utter,CAROLYN,"Can I get another cup of coffee, please?"
desc86.877,desc,,"When she looks up, she sees Michael has returned. He sits."
utter86.878,utter,CAROLYN (cont'd),Where did you go?
utter86.879,utter,MICHAEL,Bar across the street.
utter86.880,utter,CAROLYN,Have you called Betty? (she shakes his head) Maybe you should.
utter86.881,utter,MICHAEL,I found out who Lucy Delaney is. (she looks interested) Remember the Delaneys from Hillcrest Road?
utter86.882,utter,CAROLYN,Yeah. But I thought she died.
utter86.883,utter,MICHAEL,He remarried. Apparently they were having an affair for years. Apparently the first Mrs. Delaney was a bit of a stiff.
utter86.884,utter,CAROLYN,You mean -- she didn't like sex?
utter86.885,utter,MICHAEL,"(nods, then simply:) I bet mom could've helped her."
utter86.886,utter,CAROLYN,Boy. All these years I've resented not living the wild life in some place like Paris and all the time I could've moved back to Iowa... Are you drunk?
utter86.887,utter,MICHAEL,Not yet. You want to go?
utter86.888,utter,CAROLYN,"I think I better. Between the book and the coffee, I'm this close to raping the busboy."
scene87,slugline,,EXT. IOWA LAKEFRONT - NIGHT
desc87.889,desc,,"Michael and Carolyn have parked in a secluded area near a lake. Some place where the moonlight and the scenery create a beautiful backdrop. They sit on the ground, leaving the headlights and the radio on. They are getting drunk sharing a bottle of whiskey."
utter87.890,utter,MICHAEL,I used to love this place. I used to take Kathy Reynolds down here.
utter87.891,utter,CAROLYN,You never dated Kathy Reynolds!
utter87.892,utter,MICHAEL,"Not officially. Her and Steve Kendall were pinned at birth. But I was crazy about her. And for about three months, I managed to catch her during her ""exploring"" stage."
utter87.893,utter,CAROLYN,I never knew that.
utter87.894,utter,MICHAEL,(sadly) Nobody did.
utter87.895,utter,CAROLYN,Was this during Betty?
utter87.896,utter,MICHAEL,"Everything was during Betty. God we were so young. Why did we think we had to do it all so fast? I've never cheated on Betty. Not once we were married, I mean."
utter87.897,utter,CAROLYN,Did we want to?
utter87.898,utter,MICHAEL,"Only about a thousand times. What do I do now? ""What's good enough for mom is good enough for me?"""
utter87.899,utter,CAROLYN,(pissed off) What gets me is I'm 46 years old. I've been in this crummy fucking marriage -
utter87.900,utter,MICHAEL,Carolyn!
utter87.901,utter,CAROLYN,"(ignores him) -- for over twenty years because that's what I was taught -- you stick with it! Normal people don't get divorced. I can't remember the last time my husband made love to me so intensely that he transported me to Europe, for Christ's sake -- quite frankly, I don't think he ever did! And now I find out in between bake sales, my mother was Anais Nin!"
utter87.902,utter,MICHAEL,"What about me! I feel really weird. Like she cheated on me, not dad. Isn't that sick? I don't mean I wanted to sleep with her or anything but -- ya know -- being the only son. You're sort of made to feel like you're the prince of the kingdom, ya know? And in the back of your mind, you kind of think your mother doesn't need sex anymore because she has you."
utter87.903,utter,CAROLYN,You're right -- that is sick.
desc87.904,desc,,They drink.
utter87.905,utter,MICHAEL,"If she was so unhappy, why didn't she leave?"
desc87.906,desc,,They look to each other without an answer. Then simultaneously they reach for the notebooks.
utter87.907,utter,MICHAEL (cont'd),Can I read it now? I think I'm ready.
desc87.908,desc,,Carolyn offers him the book then lays back in a relaxed position in order to listen. Michael flips to an ear marked page.
utter87.909,utter,MICHAEL (cont'd),What paragraph were you up to?
utter87.910,utter,CAROLYN,(casually) She just made him perform oral sex on the porch.
desc87.911,desc,,Michael freezes. He loses his nerve. Carolyn helps.
utter87.912,utter,CAROLYN (cont'd),"Go ahead, Michael. You've got to do this. Just think, ""Today I am a man."""
desc87.913,desc,,Michael nods and takes another swig. He reads:
utter87.914,utter,MICHAEL,"""I'd never had a man make love to me that way before."" (stops) Oh Jesus. (continues) ""I couldn't believe the feelings bursting inside of me. As if I had opened some forbidden Pandora's box."""
desc87.915,desc,,Camera begins to move to wide angle as Francesca takes over.
utter87.916,utter,FRANCESCA,"""It seems, thinking about it now, that in those few days I lived a completely different life as a completely different woman. What was recognizable as me before Robert was gone. We decided to spend Wednesday away from Winterset. Away from Madison County. Away from pastures and bridges and people too familiar and reminders too painful. We let the day take us where it wanted..."""
scene88,slugline,,INT. DES MOINES MOVIE THEATER - DAY
desc88.917,desc,,"VIVIEN LEIGH is walking down a ships stairs in the 1965 film ""SHIP OF FOOLS."" She is alone on screen. She walks, slightly intoxicated. Suddenly, Charleston music plays out of nowhere and she begins to dance, by herself, without any self- consciousness. In the movie theatre, Robert sits with his arm around Francesca like teenage lovers. Her head is nestled in his chest as she eats from a bag of popcorn. Robert barely keeps his eyes on the screen, staring at Francesca and stroking her hair."
scene89,slugline,,EXT. DOWNTOWN DES MOINES STREET - DAY
desc89.918,desc,,"Francesca and Robert walk hand-in-hand, window shopping and taking in the sights. For Francesca, it is as if she is seeing everything for the first time."
scene90,slugline,,INT. BOOK STORE - DAY
desc90.919,desc,,"Robert introduces Francesca to the photography section, showing her a book of one of his favorite photographers, Walker Evans. Francesca admires one photograph in particular -- a mother and child during the depression."
utter90.920,utter,FRANCESCA,On that one is beautiful. Look at their expressions. As if the camera weren't on them at all. As if they had no strength left to hide what they were feeling.
utter90.921,utter,ROBERT,"He's a genius. They're not photographs -- they're stories, entire histories captured in moments."
utter90.922,utter,FRANCESCA,I bet you could do a book.
utter90.923,utter,ROBERT,No. I couldn't.
utter90.924,utter,FRANCESCA,Why do you say that?
utter90.925,utter,ROBERT,Because I already tried once.
desc90.926,desc,,Francesca is surprised. She senses his disappointment.
utter90.927,utter,ROBERT (cont'd),"It's no big deal. I know how to work a camera, how to make it ""make pictures"" -- but I don't know how to make it make art. (laughs) At least that's what six publishers said. To take what we see of this world and give it back with a bit of ourselves in it. It's a mystery to me."
utter90.928,utter,FRANCESCA,"(smiles, supportive) But you don't mind."
utter90.929,utter,ROBERT,"(smiles) No, I don't mind."
desc90.930,desc,,"She brushes his hair away from his face affectionately. As he looks at another book, she notices their reflection in a mirror. She puts her arm through his. They look like a couple to her -- two people who belong together."
scene91,slugline,,INT. FANCY RESTAURANT - DAY
desc91.931,desc,,Francesca and Robert have an elegant lunch.
utter91.932,utter,FRANCESCA,What were you like when you were younger?
utter91.933,utter,ROBERT,(smiles) Trouble. Why?
utter91.934,utter,FRANCESCA,(laughs) I just wondered. Why were you trouble?
utter91.935,utter,ROBERT,I had a temper.
utter91.936,utter,FRANCESCA,What were your parents like?
desc91.937,desc,,Pause. Robert doesn't reply. She looks at him curiously.
utter91.938,utter,ROBERT,"I can't do this, honey."
utter91.939,utter,FRANCESCA,What?
utter91.940,utter,ROBERT,Try and live a lifetime before Friday. Cram it all in. (shakes his head)
desc91.941,desc,,"This is the first time either has mentioned their time clock. Francesca nods, understandingly. Across the room, Francesca notices A MOTHER having dessert with her FIVE-YEAR-OLD DAUGHTER, a pretty little girl in a fancy yellow dress. The mother rises and exits to the ladies room while the little girl continues eating a large sundae. Francesca smiles. As the girl licks a spoon of fudge, she sees Francesca looking at her and smiles back. Robert watches the silent exchange as he eats. Francesca makes a funny face at her. The little girl giggles as she spoons more ice-cream. Unfortunately, she spoons too much and the ice-cream falls on her pretty dress. She tries to take it off her, but she slips through her fingers and stains her even more. She looks at Francesca as if she's about to cry. Francesca smiles."
utter91.942,utter,FRANCESCA,Excuse me a minute.
desc91.943,desc,,"Robert watches her cross to the little girl and kneel beside her. He sees her consoling the little girl while taking a napkin and dabbing it in the water glass. She helps the girl carefully wipe away the mess, all the while calming her. The mother re-enters the scene and shakes her head at her daughter. The daughter is afraid of being reproached but the mother is smiling. She and Francesca begin talking. She thanks Francesca. Robert sees the two mothers exchanging a moment of common experience and brief friendship. The mother and daughter take their leave as Francesca says goodbye and returns to the table. Robert looks at her lovingly. Francesca returns to her meal, but suddenly she is no longer hungry. Robert senses something is upsetting her."
utter91.944,utter,ROBERT,"You're somewhere else, where?"
utter91.945,utter,FRANCESCA,Just that it's been a perfect day and that I'd like to skip my fancy dessert and go home after this.
utter91.946,utter,ROBERT,Uh-huh. And?
utter91.947,utter,FRANCESCA,"(beat) You're right, you know. We don't have much time."
desc91.948,desc,,Uncomfortable silence hangs between them. A waiter passes by.
utter91.949,utter,ROBERT,"Check, please."
desc91.950,desc,,"OS, as the MOTHER YELLS:"
utter91.951,utter,MOTHER,REBECCA! REBECCA!
desc91.952,desc,,Both Robert and Francesca look to the voice.
scene92,slugline,,EXT. RESTAURANT - DAY
desc92.953,desc,,The mother stands on the street frantically calling for her daughter.
utter92.954,utter,MOTHER,REBECCA!
desc92.955,desc,,"The Maitre'd, Francesca and Robert exit the restaurant."
utter92.956,utter,MOTHER,Oh my God...!
utter92.957,utter,FRANCESCA,What happened?
utter92.958,utter,MOTHER,"I was paying the check. She ran outside. I told her to wait for me right here! Oh God, where is she? Rebecca!"
desc92.959,desc,,The sidewalk is filled with people. Francesca looks to Robert. He recognizes the concern in her expression. Going home will have to wait.
utter92.960,utter,ROBERT,I'll check down here. Someone call the police.
desc92.961,desc,,The Maitre'd goes back inside. Francesca comforts the mother.
utter92.962,utter,FRANCESCA,Think for a second. Is there someplace she said she wanted to go?
utter92.963,utter,MOTHER,I don't remember!
scene93,slugline,,EXT. STREET
desc93.964,desc,,"Robert searches through the street, poking in and out of storefronts, looking across the street."
scene94,slugline,,EXT. RESTAURANT
desc94.965,desc,,Francesca and the mother search in the opposite direction.
scene95,slugline,,EXT. STREET
desc95.966,desc,,"Through the crowd of people, Robert looks across the four lane Main Street to a LARGE CITY PARK. He crosses to it."
scene96,slugline,,INT. RESTAURANT - AN HOUR LATER
desc96.967,desc,,Francesca sits with the mother as TWO POLICEMEN take down a description. The mother is crying. A waiter brings over some water for her. The Maitre'd stands by.
utter96.968,utter,MOTHER,She was right outside. I turned my head for a second.
utter96.969,utter,POLICEMAN,When was this?
utter96.970,utter,FRANCESCA,About an hour ago.
utter96.971,utter,MOTHER,They're not going to find her!
utter96.972,utter,FRANCESCA,"Yes, they are."
desc96.973,desc,,"At that moment, the mother looks up and cries."
utter96.974,utter,MOTHER,REBECCA!
desc96.975,desc,,"She jumps out of her seat as all turn to see: Robert holding the little girl in his arms, entering the restaurant. He carefully hands her over to the mother. The two wrap their arms around each other. Francesca looks to Robert, loving him even more now."
utter96.976,utter,FRANCESCA,Where was she?
utter96.977,utter,ROBERT,Across the street. She went into the park and got turned around and didn't know her way out.
utter96.978,utter,MOTHER,You crossed the street by yourself?!
utter96.979,utter,REBECCA,(crying) It was a green light.
desc96.980,desc,,The mother is too relieved to be mad. Robert sits down.
utter96.981,utter,MOTHER,Thank you so much!
utter96.982,utter,ROBERT,(frazzled) I need a drink.
desc96.983,desc,,Everyone laughs out of relief. Francesca wraps her arm around his shoulder and kisses his forehead. He kisses her back.
scene97,slugline,,INT. TRUCK - DUSK
desc97.984,desc,,Robert drives as Francesca sits inside his arm. Neither speaks.
scene98,slugline,,INT. JOHNSON HOUSE - DUSK
desc98.985,desc,,Francesca calmly leads Robert up to her bedroom.
scene99,slugline,,INT. JOHNSON BEDROOM
desc99.986,desc,,"Naked, Francesca guides Robert into bed beneath the covers. They begin to make love -- softly, lovingly -- like a couple that are beyond the erotic, discovery stage; a couple that have been together and in love for years."
scene100,slugline,,LATER -
desc100.987,desc,,Francesca puts her arm around him as he nestles his head to her breast. Francesca strokes his hair as Robert closes his eyes.
utter100.988,utter,ROBERT,I don't know why I'm so tired all of a sudden.
utter100.989,utter,FRANCESCA,Long day. Go to sleep.
utter100.990,utter,ROBERT,Am I too heavy for you?
utter100.991,utter,FRANCESCA,No.
desc100.992,desc,,"Robert settles into her. But Francesca is wide awake. Something is on her mind -- ""Tomorrow? What happens after tomorrow?"""
scene101,slugline,,INT. KITCHEN - MORNING
desc101.993,desc,,"Francesca is serving Robert breakfast, then sits down beside him. Silence. We can sense some tension between them -- this being their last day together. Francesca seems ingeniously friendly. Robert is suspicious."
utter101.994,utter,FRANCESCA,Sleep all right?
utter101.995,utter,ROBERT,"Yes, thanks."
utter101.996,utter,FRANCESCA,"Good. More coffee? (he nods, she pours) Robert, I hope you don't mind my asking, but I feel like I should."
utter101.997,utter,ROBERT,What?
utter101.998,utter,FRANCESCA,"Well, these... women friends of yours... all over the world. How does it work? Do you see some of them again? Do you forget others? Do you write them now and then? How do you manage it?"
desc101.999,desc,,Her facetiousness startles Robert.
utter101.1000,utter,ROBERT,I... What do you want?
utter101.1001,utter,FRANCESCA,"Well, I just want to know the procedure. I don't want to upset your routine. Do you want any jam?"
utter101.1002,utter,ROBERT,(insulted) Routine! I don't have a routine. And if you think that's what this is -
utter101.1003,utter,FRANCESCA,"Well, what is this?"
utter101.1004,utter,ROBERT,"(upset) Well, why is that up to me? You're the one who's married. You told me you have no intention of leaving your husband."
utter101.1005,utter,FRANCESCA,"To do what? Be with someone who needs everyone and no one in particular? I mean, what would be the point. Would you pass the butter?"
utter101.1006,utter,ROBERT,I was honest with you. I told you who I was.
utter101.1007,utter,FRANCESCA,"Yes. Absolutely. You have this habit of not needing and that it's hard to break. I understand. (beat) Of course, in that case, why sleep -- you don't need rest or for that matter eat, you don't need food."
desc101.1008,desc,,"She takes his plate away from him, rises and throws it into the sink."
utter101.1009,utter,ROBERT,What are you doing?
utter101.1010,utter,FRANCESCA,"(sarcastic) Gee, I don't know. I guess I'm not cut out to be a World Citizen who experiences everything and nothing at the same time."
utter101.1011,utter,ROBERT,How do you know what I experience?
utter101.1012,utter,FRANCESCA,"(angry) I know you! What can this possibly mean to anyone who doesn't ""need"" meaning - (mocking) ""Who goes with the Mystery"" -- who"
desc101.1013,desc,,pretends he isn't scared to death.
utter101.1014,utter,ROBERT,Stop it!
utter101.1015,utter,FRANCESCA,"You have no idea what you've done to me, do you? And after you leave, I'm going to have to wonder for the rest of my life what happened here. If anything happened at all! And I'll have to wonder if you find yourself in some... housewife's kitchen in Romania if you'll sit there and tell her about your world of good friends and secretly include me in that group."
utter101.1016,utter,ROBERT,What do you want me to say?
utter101.1017,utter,FRANCESCA,(nonchantly) I don't want you to say anything. I don't need you to say anything.
desc101.1018,desc,,"Robert rises, knocking his chair aside."
utter101.1019,utter,ROBERT,STOP IT!
utter101.1020,utter,FRANCESCA,Fine. More eggs or should we just fuck on the linoleum one last time?
utter101.1021,utter,ROBERT,(grabs her) I told you! I won't apologize for who I am.
utter101.1022,utter,FRANCESCA,No one's asking you to!
utter101.1023,utter,ROBERT,I won't be made to feel like I've done something wrong.
utter101.1024,utter,FRANCESCA,"(angry) You won't be made to feel! Period. You've carved out this little part for yourself in the world where you get to be a voyeur, a hermit and a lover whenever you feel like it and the rest of us are just supposed to feel so incredibly grateful for the brief time you've touched our lives! Well, go to hell! It isn't human not to feel lonely -- it isn't human not to afraid! You're a hypocrite and you're a phony!"
utter101.1025,utter,ROBERT,(cries out) I DON'T WANT TO NEED YOU!
utter101.1026,utter,FRANCESCA,WHY?
utter101.1027,utter,ROBERT,BECAUSE I CAN'T HAVE YOU!
utter101.1028,utter,FRANCESCA,WHAT DOES THAT HAVE TO DO WITH IT?
desc101.1029,desc,,"He throws a cup at the wall. It breaks apart. Covering his face, Robert turns away from her as he holds onto the sink. Francesca reaches for him but he pulls away, embarrassed."
utter101.1030,utter,FRANCESCA (cont'd),"(softly) Don't you see, I've got to know the truth, Robert. I've got to know the truth or I'll go crazy. Either way. Just tell me. But I can't act like this is enough because it has to be. I can't pretend I don't feel what I feel because it's over tomorrow."
desc101.1031,desc,,"Robert, keeping his face from her, tries to tell her:"
utter101.1032,utter,ROBERT,If I've done anything to make you think that what's happened between us is nothing new for me -- is some routine -- then I do apologize.
utter101.1033,utter,FRANCESCA,"What makes it different, Robert?"
desc101.1034,desc,,Robert turns to face her. He is so hopelessly in love he can hardly find the words. His eyes fill up with tears.
utter101.1035,utter,ROBERT,Because... if I even think about tomorrow -- if I... (voice cracks) even think about leaving here without you -- I'm not sure I can... that I - (he shakes his head)
desc101.1036,desc,,"He can't even finish. He kneels down before her wrapping his arms around her and burying his face into her body. Francesca starts to cry -- out of happiness, out of pain -- holding onto him as if for dear life."
utter101.1037,utter,FRANCESCA,Oh God... what are we going to do?
desc101.1038,desc,,"She kisses him -- over and over, not wanting to be even an inch apart. As if any space between them might separate them forever. Suddenly, OS, they hear a CAR DRIVE UP to the house. They panic. Francesca runs to the window to see: MADGE, a girlfriend, has come for a visit. Madge is holding a homemade dessert."
utter101.1039,utter,FRANCESCA (cont'd),No. No. Where's your truck?
utter101.1040,utter,ROBERT,Behind the barn. I better go.
desc101.1041,desc,,Francesca turns to him -- speechless -- not wanting him to go.
utter101.1042,utter,ROBERT (cont'd),Don't worry. I meant upstairs.
desc101.1043,desc,,"He exits. Francesca gathers herself and heads for the front entrance, quickly cleaning up the plates."
scene102,slugline,,INT. FRONT HALL - DAY
desc102.1044,desc,,Francesca opens the door to Madge.
utter102.1045,utter,FRANCESCA,Madge?
utter102.1046,utter,MADGE,"Hi. I made some brown betty. I sent Floyd off to town with the boy. I said - (entering) ""Floyd, I'm going to visit my girlfriend and spend the afternoon and that's all there is to it. He said who's going to make lunch? I said I'm taking a sick day. Eat at the dinner."" Isn't that hilarious? (MOVES INTO KITCHEN)"
desc102.1047,desc,,He didn't dare raise an eyebrow -- I
desc102.1048,desc,,"Following her into the kitchen, Francesca doesn't know which question to answer first."
scene103,slugline,,EXT. PORCH - LATER THAT DAY
desc103.1049,desc,,Madge and Francesca sit facing the pasture beside a table with coffee and brown betty. We parachute into the middle of the scene.
utter103.1050,utter,MADGE,"... I said to her, ""what's the point of summer school if all he's going to do are these art projects. The boy needs so much work in math and his spelling is a nightmare... (continues)"
desc103.1051,desc,,Francesca isn't listening. Her mind wanders. FANTASY:
utter103.1052,utter,FRANCESCA,Madge. Please. Something's happened. I've met someone. I've fallen in love in a way I've never thought could happen my entire life. It's our last day together. I feel like I'm going to die when he leaves. Please. Help me.
utter103.1053,utter,MADGE,"Oh, honey. I'm so sorry. But you've got to be grateful for even feeling the little you've be given. Believe me. Go to him. Don't let him leave without these new precious hours you've got left. And if you need anyone to cry on, you know where I am."
desc103.1054,desc,,END OF FANTASY: Madge shoves a plate at her.
utter103.1055,utter,MADGE (cont'd),More brown betty?
desc103.1056,desc,,Francesca takes the plate. She can't think straight.
utter103.1057,utter,MADGE (cont'd),"... Anyway, I'm glad that's over with. Sara doing so well though. Everyone thought I was crazy having them so far apart, but..."
scene104,slugline,,FANTASY:
