segment-id,segment-type,segment-speaker,segment-text
desc86.649,desc,,"The DOCTOR and MARGE come in on the run -- NANCY's flailing and screaming as if the devil himself were after her. KING grabs her to shake her awake; ANGLE ON NANCY (eyes open) -- looking in terror -- SOUND ECHOED STRANGELY. IN HER POV -- dressed in KING'S clothes -- the horribly scarred MAN reaches out. WIDER -- (NANCY'S eyes closed in sleep) as the girl's fist shoots out with incredible force and knocks DR KING flying! The NURSE and MARGE both descend on her -- and again in her SLEEPING POV we see the MAN stagger for her. WIDER ON NANCY -- (still in her nightmare) -- fighting like a tiger with both MARGE and the NURSE -- sending the NURSE sprawling -- leaving MARGE hanging on for dear life. ANGLE on the stunned DOCTOR fumbling with a hyperdermic needle, spilling most of the stuff on himself with his shaking hands -- the SCREAMS AND CURSES of NANCY are deafening and worthy of a stevador fighting off his worst enemy. Stranger still, her hair is electrified, standing on end and greying before their very eyes! MARGE screams at the top of her lungs."
desc86.650,desc,,"NANCY!!! IT'S MOM -- NANCY!!!! Some deep bolt of psychic power smacks through the girl, and her eyes flap open -- they're glazed with terror and fury, but open. NANCY's awake. She stares around like a cornered animal in the middle of the bed, her purple face gasping out gut-wrenching SOBS. The NURSE and MARGE dare to go back in and hold the sweat-drenched girl as DR KING comes for her with the needle."
utter86.651,utter,DR KING,"Now, this is just going to let you relax and sleep, Nan --"
desc86.652,desc,,"With incredible swiftness, NANCY backhands the hypodermic into a far wall, shattering it into a million pieces."
utter86.653,utter,NANCY,No. That's enough sleep.
desc86.654,desc,,"Her eyes are windows straight into white fire as she locks into KING'S face. He dabs his split lip, swallowing painfully."
utter86.655,utter,DR KING,"Okay, kid. Okay. Fair enough."
desc86.656,desc,,"He holds out his hand. NANCY at last takes it, and sags back into her pillow, exhausted. Then KING comes up with blood on his hand. He stares at it, dumbfounded, then at the girl. Across her left forearm, a deep gash is bleeding freely, as if made by a very sharp instrument."
utter86.657,utter,MARGE,"Oh my god, oh my god..."
utter86.658,utter,DR KING,(to the NURSE) Get the kit!
desc86.659,desc,,"The NURSE scrambles away as the DOCTOR claps his hand over the wounds. He looks into NANCY's face. What he sees frightens him even more: NANCY'S haunted, ghost-like eyes turn from him to her mother, and a terrible, chilling smile opens across NANCY's white lips."
utter86.660,utter,NANCY,You believe this?
desc86.661,desc,,"She pulls her free arm from beneath the sheets and reveals a strange hat, filthy and worn -- the KILLER'S hat. The sight of it frightens MARGE more than anything that's come before."
utter86.662,utter,MARGE,(deathly pale) Where the hell did you get that?
desc86.663,desc,,NANCY fixes her with Xray eyes.
utter86.664,utter,NANCY,I grabbed it off his head.
desc86.665,desc,,"MARGE stares at the hat as if it held her whole future, and her future was a horror."
scene87,slugline,,"118. EXT. NANCY'S HOUSE. DAY. 118. THE SIXTH DAY FADE UP ON NANCY'S HOUSE, early morning. 119. INT. NANCY'S KITCHEN. DAY. 119."
desc87.666,desc,,"MARGE is on the telephone, the dirty hat in her hand. Nearby is a nearly empty bottle of gin."
utter87.667,utter,MARGE,"She said she snatched it off his head in a dream. (listens) No, I'm not crazy, I've got the damn thing in my hand! (listens) I know we did, we all... (hears NANCY approaching) Gotta go."
desc87.668,desc,,"She hangs up and stuffs the hat and bottle into a drawer, screening the action with her body. NANCY enters. By now the girl has an extraordinary look. Her hair is ashen, her skin transluscent, and eyes dark-ringed. Her right forearm is heavily bandaged over the slashes. In short, instead of the girl next door, we now could be looking at the lunatic from the next cell. MARGE, though she does her best to hide it, is downright frightened of her."
utter87.669,utter,MARGE (CONTD),"You didn't sleep, did you? The doctor says you have to sleep or you'll --"
desc87.670,desc,,NANCY pours herself a cup of black coffee.
utter87.671,utter,NANCY,Go even crazier?
utter87.672,utter,MARGE,I don't think you're going crazy -- and stop drinking that damn coffee!
utter87.673,utter,NANCY,Did you ask Daddy to have the hat examined?
utter87.674,utter,MARGE,"I threw that filthy thing away -- I don't know what you're trying to prove with it, but --"
desc87.675,desc,,"NANCY comes closer, her eyes shining with a new sureness."
utter87.676,utter,NANCY,"What I learned at the dream clinic, that's what I'm trying to prove. Rod didn't kill Tina, and he didn't hang himself. It's this guy -- he's after us in our dreams."
utter87.677,utter,MARGE,"But that's just not reality, Nancy!"
desc87.678,desc,,"120. Furious, NANCY janks open the drawer before MARGE can stop her 120. and spills the bottle and hat onto the counter. MARGE grabs away the bottle protectively -- but it's the hat NANCY goes for. She waves it triumphantly -- demonically."
utter87.679,utter,NANCY,"It's real, Mamma. Feel it."
utter87.680,utter,MARGE,(horrified) Put that damned thing down!
desc87.681,desc,,MARGE lunges for it -- NANCY leaps out of reach --
utter87.682,utter,NANCY,"His name is even in it -- written right in here -- Fred Krueger -- Fred Krueger! You know who that is, Mamma? You better tell me, cause now he's after me!"
desc87.683,desc,,"MARGE swallows, then persists in the lie."
utter87.684,utter,MARGE,"Nancy, trust your mother for once -- you'll feel better as soon as you sleep!"
desc87.685,desc,,"NANCY shoots a hard humorless laugh, holding up her slashed arm."
utter87.686,utter,NANCY,You call this feeling better? Or should I grab a bottle and veg out with you -- avoid everything happening to me by just getting good and loaded --
desc87.687,desc,,MARGE slaps her hard.
utter87.688,utter,MARGE,"(losing it) Fred Krueger can't be after you, Nancy -- he's dead!"
desc87.689,desc,,"The room falls silent, both women staring at the other."
utter87.690,utter,MARGE (CONTD),"(low, raw) Fred Krueger is dead. Dead and gone. Believe me, I know. Now go to bed. I order you, go to bed."
desc87.691,desc,,"MARGE snatches the hat away. NANCY is furious, betrayed."
utter87.692,utter,NANCY,"You knew about him all this time, and you've been acting like he was someone I made up!"
desc87.693,desc,,MARGE pulls away.
utter87.694,utter,MARGE,"You're sick, Nancy. Imagining things. You need to sleep, it's as simple as that."
desc87.695,desc,,NANCY wheels and smashes MARGE'S bottle of gin in the sink.
utter87.696,utter,NANCY,Screw sleep!
utter87.697,utter,MARGE (CONTD),Nancy!
desc87.698,desc,,But NANCY runs past her mother for the front door.
utter87.699,utter,MARGE (CONTD),Nancy -- it's only a nightmare!
desc87.700,desc,,NANCY turns in the doorway.
utter87.701,utter,NANCY,That's enough!
desc87.702,desc,,"On the door SLAM, we"
scene88,slugline,,121. EXT. SHAKESPEARE BRIDGE. DAY. 121.
desc88.703,desc,,"ANGLE ON A NEIGHBORHOOD STREET. We hear GLEN's VOICE and PAN UP to REVEAL NANCY and GLEN high above, two tiny figures walking across this strange white bridge in old Los Angeles. CAMERA BEGINS A SLOW ZOOM."
utter88.704,utter,GLEN,Whenever I get nervous I eat.
utter88.705,utter,NANCY,"And if you can't do that, you sleep."
utter88.706,utter,GLEN,Used to. Not anymore.
desc88.707,desc,,"GLEN jams more Big Mack into his face. By now our ZOOM reveals he's attacking a huge bag of Big Macks, and furtively eyeing NANCY. The girl's hair is startlingly white in the sunlight. She's reading a book, hardly paying attention."
utter88.708,utter,GLEN (CONTD),You ever read about the Balinese way of dreaming?
utter88.709,utter,NANCY,No.
utter88.710,utter,GLEN,"They got a whole system they call 'dream skills'. So, if you have a nightmare, for instance like falling, right?"
utter88.711,utter,NANCY,Yeah.
utter88.712,utter,GLEN,"Instead of screaming and getting nuts, you say, okay, I'm gonna make up my mind that I fall into a magic world where I can get something special, like a poem or song. (grins hopefully) They get all their art literature from dreams. Just wake up and write it down. Dreamskills."
desc88.713,desc,,"He stops, seeing the look on NANCY's face. Our ZOOM is much closer now, a wide medium, and still coming in on the kids."
utter88.714,utter,NANCY,And what if they meet a monster in their dream? Then what?
utter88.715,utter,GLEN,"They turn their back on it. (grins hopefully) Takes away its energy, and it disappears."
utter88.716,utter,NANCY,What happens if they don't do that?
utter88.717,utter,GLEN,(shrugs) I guess those people don't wake up to tell what happens.
utter88.718,utter,NANCY,Great.
desc88.719,desc,,"She leans over the railing, poking her face back into her book. GLEN tips its cover and reads its title. OUR ZOOM IS STILL MOVING CLOSER, a MEDIUM CLOSE UP NOW."
utter88.720,utter,GLEN,'Booby Traps and Improvised Anti-personel Devices'!
utter88.721,utter,NANCY,I found it at this neat survivalist bookstore on Ventura.
utter88.722,utter,GLEN,(shocked) Well what you reading it for?
desc88.723,desc,,"OUR ZOOM LOCKS IN ON A TIGHT TWO ON THEIR FACES, NANCY's grimly determined."
utter88.724,utter,NANCY,I'm into survival.
desc88.725,desc,,"She walks away, OUT OF FRAME, leaving GLEN watching after her in astonishment."
utter88.726,utter,GLEN,She's starting to scare the living shit out of me.
scene89,slugline,,122. EXT. ELM STREET/NANCY'S HOME/EVENING 122.
desc89.727,desc,,"ANGLE ACROSS NANCY'S ""TREE LAWN"", the grass between the sidewalk and the street, in the general direction of GLEN's home. This ANGLE doesn't quite reveal Nancy's house. FOREGROUND is a utility truck in which a half dozen Hispanic WORKERS are loading tools, extension cords and hardware. They look like they've put in one hell of a hard day's work. MARGE appears and hands a check to the FOREMAN of the crew, a white guy in clean coveralls and a gold chain. He scrutinizes it."
utter89.728,utter,FOREMAN,And the other...
desc89.729,desc,,"MARGE forks over a wad of cash, hands trembling in her half-drunk, helpless rage."
utter89.730,utter,MARGE,Where's your mask and gun?
desc89.731,desc,,The FOREMAN counts the money swiftly.
utter89.732,utter,FOREMAN,"Don't bust my chops, lady. If the city found out I put 'em in without inside releases I'd loose my license."
desc89.733,desc,,"He shoves the money in his pocket and climbs in his truck. MARGE EXITS FRAME for her house. PAN WITH THE TRUCK as it pulls away, THEN PICK UP NANCY, walking across the street from the corner. Alone. Dispirited. She lifts her eyes to her home and stops in her tracks."
utter89.734,utter,NANCY,Oh gross...
desc89.735,desc,,"123. WIDENING TO REVEAL THE HOUSE as NANCY walks across her front 123. yard. Every single window has been covered with brand-new ornamental iron bars, bolted deeply into their frames. CLOSER, AT A WINDOW. NANCY gives a set of bars a powerful shake. They don't budge. Then girl looks up and sees even the window to her second floor bedroom is barred. And the rose trellis has been ripped down and heaped at the foundation in a tangle of wood, thorns and broken flowers."
scene90,slugline,,124. INT. MARGE'S ROOM. EVENING. 124.
desc90.736,desc,,ANGLE ON THE DOORWAY INTO THE HALL. Easy listening MUSIC wafts through the air. NANCY appears in the doorway.
utter90.737,utter,NANCY (OS),"Mom, what's with the bars!?"
desc90.738,desc,,"125. REVERSE to MARGE, propped against the headboard of her bed, a 125. crooked shadow in the gloom. A fresh bottle of Gin glints in her hand."
utter90.739,utter,NANCY,"Oh, Mom..."
desc90.740,desc,,The girl crosses and reaches gently for the bottle. MARGE snatches it away.
utter90.741,utter,MARGE,'S'mine...
desc90.742,desc,,She rocks the bottle in her arms.
utter90.743,utter,NANCY,What's with the bars?
utter90.744,utter,MARGE,S'curity.
desc90.745,desc,,"NANCY sits on the bed, a surprising compassion entering her voice."
utter90.746,utter,NANCY,"Mom, I want to know what you know about Fred Krueger."
utter90.747,utter,MARGE,Dead and gone.
utter90.748,utter,NANCY,"I want to know how, where -- if you don't tell me, I'm going to call daddy."
desc90.749,desc,,MARGE gives a laugh -- a rasping chachination from deep in her chest.
utter90.750,utter,MARGE (CONTD),"Your father the cop. That's a good one. (colder) Forget Fred Krueger. You don't want to know, believe me."
utter90.751,utter,NANCY,I do want to know. He's not dead and gone -- he's after me and if I sleep he'll get me! I've got to know!
desc90.752,desc,,"MARGE blinks at her a moment, then cracks a terrible, crooked grin."
utter90.753,utter,MARGE,All right.
scene91,slugline,,126. INT. NANCY'S CELLAR/NIGHT 126.
desc91.754,desc,,"MARGE drags NANCY headlong down the cellar stairs and across the room with a crazy fury, twisting her down near the foundation. And she thrusts her face so close to her daughter's that NANCY reels from the alcohol."
utter91.755,utter,MARGE,"You want to know who Fred Krueger was? He was a filthy child killer who got at least twenty kids, kids from our area, kids we all knew. It drove us all crazy when we didn't know who was doing it -- but it was even worse when they caught him."
desc91.756,desc,,MARGE draws herself up with a shake.
utter91.757,utter,MARGE (CONTD),"Oh lawyers got fat and the judge got famous, but someone forgot to sign the search warrant in the right place, and Fred Krueger was free, just like that."
utter91.758,utter,NANCY,So he's alive?
desc91.759,desc,,MARGE smiles grimly.
utter91.760,utter,MARGE,He wouldn've stopped. The bastard would've got more kids first chance he got -- they found nearly ten bodies in his boiler room as it was. But the law couldn't touch him.
desc91.761,desc,,"At the mention of ""boiler room"", NANCY gives a shake. MARGE misses this, too busy taking a pull on the bottle that's never left her hand."
utter91.762,utter,MARGE (CONTD),What was needed were some private citizens willing to do what had to be done.
desc91.763,desc,,"She reels slowly, looking at NANCY is defiance."
utter91.764,utter,NANCY,"(hushed) What did you do, mother?"
desc91.765,desc,,MARGE cradles the bottle.
utter91.766,utter,MARGE,"Bunch of us parents tracked him down after they let him go. Found him in an old boiler room, just like before. Saw him lying there in that caked red and yellow sweater he always wore, drunk an' asleep with his weird knives by his side..."
utter91.767,utter,NANCY,(dreading it) Go on...
desc91.768,desc,,MARGE reaches over and taps a dusty two-gallon jug of gasoline near the lawn mower.
utter91.769,utter,MARGE,"We poured gasoline all around the place, left a trail out the door, locked the door, then..."
desc91.770,desc,,She mimes striking a match --
utter91.771,utter,MARGE (CONTD),WHOOSH!!!
desc91.772,desc,,Her arms shoot up and her eyes go wide with the light of that fire. There's awe in her voice. Then she drops her arms.
utter91.773,utter,MARGE (CONTD),"(hushed, remembering) But just when it seemed not even the devil could live in there any more -- he crashed out like a banshee, all on fire -- swinging those fingerknives every which direction and screaming he... he was going to get us by killing all our kids..."
desc91.774,desc,,"She stops with a sudden quake and drinks for a long moment. But the intake doesn't hide the image. Her face bathed in tears, she looks at her daughter and shakes her head."
utter91.775,utter,MARGE (CONTD),"There were all those men, Nancy, even your father, oh yes, even him. But none could do what had to be done -- Krueger rolling and screaming so loud the whole state could hear -- no one could take your father's gun and kill him good and proper except me."
desc91.776,desc,,"She sweeps her hand across the air in a terrific slash, then stops, her hand shaking, her voice hoarse and terrified. She looks at her daughter, begging."
utter91.777,utter,MARGE (CONTD),So he's dead Nan. He can't get you. Mommy killed him.
desc91.778,desc,,"For someone who started this film at a very young seventeen, NANCY's now the battle-tempered veteran as she takes her mother in her arms and rocks her."
utter91.779,utter,NANCY,Who was there? Were Tina's parents there? Were Rod's?
desc91.780,desc,,MARGE sags back.
utter91.781,utter,MARGE,"Sure, and Glen's. All of us. But that's in the past now, baby. Really. It's over. (slyly) We even took his knives."
desc91.782,desc,,"The woman twists around and opens the door on an old furnace -- a furnace unused since the newer gas one nearby was put in. She fishes inside the cavity -- as then we hear a touch of the familiar 'SCRRIITCH'. Next moment she pulls out an object wrapped in rags, opens it and displays the long, rusted blades and their glove-like apparatus."
utter91.783,utter,MARGE (CONTD),See?
desc91.784,desc,,"NANCY stares at the damn things, chilled."
utter91.785,utter,NANCY,All these years you've kept those things buried down here? In our own house?
utter91.786,utter,MARGE (CONTD),"Proof he's declawed. As for him, we buried him good and deep."
desc91.787,desc,,"MARGE shoves the knives into their hiding place, closes the little iron door."
utter91.788,utter,MARGE (CONTD),"So's okay, you can sleep."
desc91.789,desc,,"She lurches up and staggers upstairs. NANCY shivers and looks down at her arm. The cut beneath her bandage has begun to bleed again. And from inside the furnace, as if from deep below, the PULSING of the boundless nightmare-boiler room can be faintly heard."
scene92,slugline,,127. EXT. ELM STREET. NIGHT. 127.
desc92.790,desc,,"WIDE ON THE STREET AND BOTH HOUSES, GLEN's on the right, NANCY's on the left. A TELEPHONE RINGS. ZOOM IN ON GLEN'S UPSTAIRS BEDROOM WINDOW."
scene93,slugline,,128. INT. GLEN'S & NANCY'S BEDROOMS - INTERCUT. NIGHT. 128.
desc93.791,desc,,"129. GLEN, yawning, crosses and picks up his telephone. 129."
utter93.792,utter,GLEN,Hello?
utter93.793,utter,NANCY (telephone),Hi.
utter93.794,utter,GLEN,"Oh. Hi, how y'doing?"
desc93.795,desc,,NANCY looks out the window and touches her hair.
utter93.796,utter,NANCY (CONTD),Fine. Stand by your window so I can see you. You sound a million miles away.
desc93.797,desc,,"In the lighted window across the way, she can SEE GLEN move into sight. In his shot, we can SEE NANCY step into her window behind the bars."
utter93.798,utter,NANCY (CONTD),Much better.
utter93.799,utter,GLEN,I heard your ma went ape at the security store today. You look like the Prisoner of Zenda or something. How long's it been since you slept?
utter93.800,utter,NANCY,"Coming up on the seventh day. It's okay, I checked Guiness. The record's eleven, and I'll beat that if I have to. (beat) Listen, I... I know who he is."
utter93.801,utter,GLEN,Who?
utter93.802,utter,NANCY,The killer.
utter93.803,utter,GLEN,You do?
utter93.804,utter,NANCY,"Yeah, and if he gets me, I'm pretty sure you're next."
desc93.805,desc,,GLEN is appalled.
utter93.806,utter,GLEN,Me!? Why would anyone want to kill me?!
utter93.807,utter,NANCY,Don't ask -- just give me some help nailing this guy when I bring him out.
utter93.808,utter,GLEN pales. GLEN,Bring him out of what?
utter93.809,utter,NANCY,My dream.
utter93.810,utter,GLEN,How you plan to do that?
utter93.811,utter,NANCY,Just like I did the hat. Have a hold of the sucker when you wake me up.
utter93.812,utter,GLEN,"Me? (switching back to a more comfortable reality) Wait a minute, you can't bring someone out of a dream!"
utter93.813,utter,NANCY,"If I can't, then you all can relax, because it'll just be a simple case of me being nuts."
utter93.814,utter,GLEN,I can save you the trouble. You're nutty as a fruitcake. I love you anyway.
utter93.815,utter,NANCY,"Good, then you won't mind cold-cocking this guy when I bring him out."
utter93.816,utter,GLEN,What!?
utter93.817,utter,NANCY,"(simplicity itself) You heard me. I grab him in the dream -- you see me struggling so you wake me up. We both come out, you cold cock the fucker, and we got him. Clever, huh?"
utter93.818,utter,GLEN,You crazy? Hit him with what?
utter93.819,utter,NANCY,You're a jock. You must have a baseball bat or something. Come to my window at midnight. And meanwhile...
utter93.820,utter,GLEN,(weakly) Meanwhile..?
utter93.821,utter,NANCY,Meanwhile whatever you do don't fall asleep. Midnight.
desc93.822,desc,,She hangs up. GLEN's eyes bug out.
utter93.823,utter,GLEN,Holy shit! Midnight. Baseball bats and boogemen. Unfucking real.
scene94,slugline,,131. EXT. THE VALLEY AND HILLS. NIGHT. 131.
desc94.824,desc,,"HIGH, WIDE SHOT. The moon is above the horizon. A cool wind slides a bank of white fog inland. The valley and its lights stretch forever, an endless net of illumination and darkness. A coyote HOWLS on the dark hill."
scene95,slugline,,132. EXT. POLICE STATION. NIGHT. 132.
desc95.825,desc,,A palm frond scuttles across the center of the parking lot. LT THOMPSON arrives in an unmarked car.
utter95.826,utter,COP (passing),Lieutenant Thompson -- what you doing in at this time?
utter95.827,utter,LT THOMPSON,"Can't sleep, thought I'd come break up the poker game."
desc95.828,desc,,The COP laughs and goes his way. THOMPSON's smile evaporates.
scene96,slugline,,133. INT. POLICE STATION. NIGHT. 133.
desc96.829,desc,,"THOMPSON enters and checks the log. Nearby, SGT GARCIA pours coffee."
utter96.830,utter,SERGEANT GARCIA,If it was any more quiet we could hear owls farting.
utter96.831,utter,LT THOMPSON,"Is quiet, isn't it?"
utter96.832,utter,SERGEANT GARCIA,(too casually) How's your girl?
desc96.833,desc,,"THOMPSON looks at the Desk sergeant a moment, then tosses down the log."
utter96.834,utter,LT THOMPSON,She's sensible. She'll sleep sooner or later.
scene97,slugline,,134. EXT. ELM STREET. NIGHT. 134.
desc97.835,desc,,"The neighborhood is utterly still, most of the homes already dark. But not NANCY's. Or GLEN's. ZOOM TO GLEN'S LIGHTED LIVING ROOM WINDOW."
scene98,slugline,,135. INT. GLEN'S LIVING ROOM. NIGHT. 135.
desc98.836,desc,,"GLEN's father watches eleven o'clocks news, a dreary FILM CLIP (STOCK) of war and refugees in a far-away land. MR LANTZ takes a pull on his Bud."
utter98.837,utter,MR LANTZ,You'd think they'd have some- thing 'bout the Lane kid hanging himself.
desc98.838,desc,,"MRS LANTZ walks through the room, drying her hands on a dishtowel."
utter98.839,utter,MRS LANTZ,Maybe we're all making more out of it than we should.
desc98.840,desc,,She heads upstairs. MR LANTZ pops the automatic tuner. CARSON blinks ON.
utter98.841,utter,CARSON (TV),I wouldn't touch that line with a ten foot pole.
desc98.842,desc,,ED MCMAHON and the AUDIENCE laugh in delight.
scene99,slugline,,136. INT. GLEN'S HOUSE/UPSTAIRS CORRIDOR. NIGHT. 136.
desc99.843,desc,,MRS LANTZ comes along the upstairs hall and knocks gently at a closed door.
utter99.844,utter,MRS LANTZ,Glen? you all right?
desc99.845,desc,,She puts her ear to the door and listens.
utter99.846,utter,MRS LANTZ (CONTD),Glen honey?
scene100,slugline,,137. INT. GLEN'S ROOM. NIGHT. 137.
desc100.847,desc,,"GLEN lies sprawled across the bed, long legs flung over the end, head not visible. His mother enters. She looks at the boy, turns off the TV. Looks at him again. From this angle she can see his head, earphones crammed over it rasping their tinny noise. But no movement from the kid at all. MRS LANTZ crosses and pokes him in the ribs. GLEN lurches up, arms windmilling."
utter100.848,utter,GLEN,Whuu?
desc100.849,desc,,"He refocuses his eyes, takes off his earphones."
utter100.850,utter,MRS LANTZ,How can you listen to Carson and a record at the same time?
desc100.851,desc,,GLEN swings his legs over the edge of the bed and shakes his head to clear the cobwebs.
utter100.852,utter,GLEN,"Wasn't listening to the tube, just watching. Miss Nude America's supposed to be on tonight."
utter100.853,utter,MRS LANTZ,Well how you gonna hear what she says?
utter100.854,utter,GLEN,Who cares what she says?
desc100.855,desc,,The mother gives up.
utter100.856,utter,MRS LANTZ,"You should get to sleep soon, Glen. It's almost midnight. Goodness knows we've all had enough of a time the last few days..."
utter100.857,utter,GLEN,"I will, Mom...in a while. You guys turning in?"
utter100.858,utter,MRS LANTZ,Pretty soon.
desc100.859,desc,,"His MOTHER sighs and goes out, closing the door behind her. GLEN flips the TV back on and glances at the clock."
scene101,slugline,,138. INSERT OF CLOCK. It's 11:42. 138.
desc101.860,desc,,"139. TIGHT ON GLEN's face. He clamps the earphones back on, and turns 139. the volume up high. The MUSIC is so loud we can hear it resonating inside his skull. CAMERA MOVES PAST GLEN to his window, then ZOOMS through to:"
scene102,slugline,,140. EXT. ELM STREET / NANCY'S HOUSE. NIGHT. 140.
desc102.861,desc,,CONTINUE ZOOMING into the LIGHTED window of NANCY's barred second floor bedroom and
scene103,slugline,,141. INT. NANCY'S ROOM. NIGHT 141.
desc103.862,desc,,"CLOSE ON MARGE, weaving on the edge of NANCY's bed, stroking the girl's hair. NANCY's still something of a wreck, but less than MARGE."
utter103.863,utter,MARGE,"We'll go away, take a vacation. Get your hair colored nice, the way it was. No one will ever know. (sniffs) This whole room smells of coffee, y'know?"
desc103.864,desc,,"She gathers up NANCY's coffee cups and empty NoDoz boxes, leans down and kisses her."
utter103.865,utter,MARGE (CONTD),"It's all over now, baby. The nightmare's over. Please."
desc103.866,desc,,"NANCY nods her head, half stubborn, half sadly. She can barely keep her eyes open now."
utter103.867,utter,NANCY,Okay.
desc103.868,desc,,"She scrunches into her pillow. MARGE smiles haggardly and shuts off the light, taking the coffee pot with her as she leaves."
utter103.869,utter,NANCY (CONTD),Night-night.
desc103.870,desc,,"MARGE smiles, relieved. The girl pulls the blanket around her shoulders. Her eyes flutter closed, her breathing becomes regular and deep. Once again she's the litle girl MARGE fantasizes she is. The mother tiptoes out of the room, closing the door behind her. HOLD ON NANCY's sleeping face as the DOOR CLOSES. Her eyes remain closed another beat, then open wide. She quietly jumps out of bed and shakes herself savagely to scatter the sleep settling so quickly. Still in the dark, she fishes a full electric coffepot from under her bed and pours herself a fresh fix into a mug she digs from beneath her pillow. The face illuminated by the neon light on the pot is set in absolute determination. NANCY drains the cup, then crosses to her closet, retrieves a pitcher of ice water from behind a heap of clothes and splashes her eyes and the back of her neck. That done she eases open her window and presses her face to the bars, sucking in cool night air until every shred of sleep is gone from her brain. Then she starts pulling on clothes."
scene104,slugline,,142. INT. NANCY'S HOUSE/DOWNSTAIRS. NIGHT. 142.
desc104.871,desc,,"ANGLE ON MARGE as she checks the lock on the backdoor. Firm. 143. ANGLE IN THE LIVING ROOM as she pads through the darkened house, 143. feels her way to a wall of shelves and takes down a book. Then another, and a third. Then reaches in and fishes out a bottle of gin."
scene105,slugline,,144. EXT. NANCY'S HOUSE AND ELM STREET. NIGHT. 144.
desc105.872,desc,,"The sky has gathered in greater darkness. LOW, DISTANT THUNDER rolls around the horizon like a great drum. ANGLE ON NANCY'S HOUSE from across the street. The moon glints off the barred windows. CAMERA ZOOMS to NANCY's window. The imprisoned girl hovers in the darkness behind the grill like a ghost, her eyes turned towards GLEN's. Then she switches to something much CLOSER TO CAMERA ANGLE, and she draws back. 145. REVERSE ON GLEN's father, standing on the front porch of his 145. home, also in the shadows, looking straight across and up at NANCY. He draws on his cigarette; his face glows red. 146. NANCY pulls down the shade. 146. 147. GLEN's father grinds the cigarette beneath his shoe. 147."
utter105.873,utter,MRS LANTZ,Shouldn't stare.
desc105.874,desc,,As the man turns our SHOT WIDENS TO REVEAL MRS LANTZ.
utter105.875,utter,MR LANTZ,Know what I think? I think that kid's some kinda lunatic.
desc105.876,desc,,The woman spoons more sweetness into her mouth and rubs her forehead.
utter105.877,utter,MRS LANTZ,"Shouldn't say such a thing about the poor child. If you mean the bars, Marge's just being cautious, her being alone and Nancy acting so nervous lately."
desc105.878,desc,,The woman rises and pulls him gently towards the living room. As he goes inside he takes one last look.
utter105.879,utter,MR LANTZ (CONTD),"Well, she ain't gonna hang around our boy no more."
desc105.880,desc,,"Once the two are inside, the door is locked."
scene106,slugline,,148. INT. NANCY'S ROOM. NIGHT. 148.
desc106.881,desc,,"CLOSE ON NANCY's face. VERY CLOSE. Her eyes stare ahead, red-rimmed, anxious. She picks absently at the thick bandage covering her forearm. The long cuts from Fred Krueger's fingers are bleeding again, but she doesn't even care anymore. Too late to sweat the small stuff. She crosses the room. On the bedside table with the nearly empty Pyrex coffee maker, the empty cup and the empty box of No-Doz, is her old fashioned alarm clock, and a phone. NANCY pours herself the last of the coffee and drinks it to the dregs, then looks to the clock."
scene107,slugline,,INSERT CLOCK -- ten minutes to midnight.
desc107.882,desc,,"NANCY'S eyes go to the door. WIDER. Fully clothed and in a jacket now, she creeps to the door and cracks it, just to make sure. Then freezes."
scene108,slugline,,149. INT. HALLWAY OUTSIDE NANCY'S DOOR. 149.
desc108.883,desc,,"IN NANCY'S POV through the door we see MARGE, rummaging around in the linen closet not fifteen feet away. There's no way NANCY can get past her. The woman pulls out a full bottle of gin in satisfaction and begins fumbling with its cap."
scene109,slugline,,150. INT. NANCY'S ROOM. NIGHT. 150.
desc109.884,desc,,"NANCY eases the door closed again and sinks to the key hole, watching through it with a sinking heart."
utter109.885,utter,NANCY,"(very quiet, very intense) Hang on GLEN..."
scene110,slugline,,151. INT. GLEN'S ROOM. NIGHT. 151.
desc110.886,desc,,"GLEN, coat now on, goes to his window, checking."
scene111,slugline,,152. INT. ELM STREET. NIGHT. 152.
desc111.887,desc,,"GLEN'S POV -- NANCY'S porch is deserted; front door closed, lights out. No sign of NANCY."
scene112,slugline,,153. INT. GLEN'S ROOM. NIGHT. 153.
desc112.888,desc,,"GLEN shrugs, takes off his jacket and plops back onto his bed."
utter112.889,utter,GLEN,"Well, I'm not gonna risk sneaking out until she does."
desc112.890,desc,,He puts the earphones back on.
scene113,slugline,,154. INT. NANCY'S ROOM. NIGHT. 154.
desc113.891,desc,,"Absolutely frustrated, NANCY turns from the keyhole to the window. She opens the blind and eases back the curtain."
scene114,slugline,,155. EXT. ELM STREET. NIGHT.
desc114.892,desc,,IN NANCY'S POV THROUGH THE BARS we ZOOM directly across to GLEN's window.
scene115,slugline,,156. INT. GLEN'S ROOM. NIGHT. 156.
desc115.893,desc,,"GLEN lies on his bed, fully clothed, earphones over his ears, CARSON droning from the TV. And the boy's eyes begin to droop."
scene116,slugline,,157. INT. NANCY'S BEDROOM. NIGHT. 157.
desc116.894,desc,,"NANCY picks up her phone, bites her lip, then begins dialing."
scene117,slugline,,158. INT. GLEN'S ROOM. NIGHT. 158.
desc117.895,desc,,"TIGHT ON PHONE as it begins RINGING loudly. WIDER SHOT, revealing GLEN asleep BACKGROUND, the MUSIC still LOUD in his earphones."
