segment-id,segment-type,segment-speaker,segment-text
desc109.707,desc,,"The building burning. Corpses lie scattered on the pavement. The Germans stand about chatting and laughing. A handful of Jewish fighters are lined up and shot. Satisfied, the Commander returns to his car. Another officer confers with him before the engine starts up and he is driven away. The building burns."
scene110,slugline,,"EXT. 1ST APARTMENT, SZPILMAN'S POV - DAY"
desc110.708,desc,,"Blazing sun. The ghetto buildings now burned-out shells, the street empty."
scene111,slugline,,EXT. 1ST APARTMENT - SZPILMAN'S POV - DAY
desc111.709,desc,,Autumn leaves falling and gusting in the wind. Szpilman gazes out.
scene112,slugline,,EXT./INT. 1ST APARTMENT - DAY
desc112.710,desc,,"Snow. Ice on the windows. The sound of the key in the door. Szpilman turns as the door opens and Gebczynski enters, distraught. Whispered, at speed:"
utter112.711,utter,GEBCZYNSKI,"Get your things together, you have to leave!"
utter112.712,utter,SZPILMAN,What's happened?
desc112.713,desc,,Gebczynski takes out a cigarette and lights it. While he does so:
utter112.714,utter,GEBCZYNSKI,I'm on the run!
utter112.715,utter,SZPILMAN,What's happened?
utter112.716,utter,GEBCZYNSKI,"The Gestapo found our weapons. They've arrested Janina and Andrzej. They're bound to find out about this place, too - you must get away at once."
utter112.717,utter,SZPILMAN,"Where do you want me to go? Look at me. No, no, I'm not leaving. Can't I take my chances here?"
utter112.718,utter,GEBCZYNSKI,"That's your decision. (Stubs out cigarette.) But when they storm the flat, throw yourself out of die window - don't let them get you alive. I have poison on me, they won't get me alive either!"
desc112.719,desc,,"And he goes. Szpilman listens to his footsteps clattering down the stairs. He sees the cigarette stub, takes it, lights it, coughs, smokes awkwardly."
scene113,slugline,,Later:
desc113.720,desc,,"Szpilman hears a car engine and the screech of brakes. He tenses. German voices shouting and their heavy footsteps on the stairs. He goes to the window, opens it. He gets a chair, places it sideways in front of the window to make a step. He's working out how best to throw himself out. He leans against the wall near the door and waits.. Slamming of doors, German shouts, a scream. Szpilman steels himself, ready to jump. Again footsteps on the stairs, but this time descending. A door slams. He cautiously goes to the window and looks out."
scene114,slugline,,INT./EXT. 1ST APARTMENT - DAY SZPILMAN'S POV - THE STREET.
desc114.721,desc,,"In the street below, he sees SS men escorting two prisoners and shoving into a car. The car speeds off. The street is empty."
scene115,slugline,,INT. 1ST APARTMENT - DUSK
desc115.722,desc,,"Snow. Howling wind. Szpilman lies on the divan. He is cold, unshaven, hair filthy and long. He manages to rise."
scene116,slugline,,THE SMALL KITCHEN.
desc116.723,desc,,"A mess. Szpilman goes into the kitchen. From a bread tin he takes a small, flat greaseproof paper parcel and unwraps it. A slice of bread, stale and mouldy. He tries to bite it but can't. He finds a knife and tries to chop a piece off the bread but knocks the bread tin, which falls to the floor with a clatter. He continues to try to cut the bread, when there's a loud hammering on the front door. Szpilman stiffens."
scene117,slugline,,THE LIVING ROOM.
desc117.724,desc,,"The hammering continues as Szpilman stumbles into the room, looks around, confused, not knowing what to do. From the other side of the door female voices, words indistinct, and then: KITTY'S VOICE Open this door at once, or we'll call the police! He is galvanised into action, puts on a crumpled jacket, grabs his tattered coat and scarf, collects up a few of his things, stuffs them into a paper bag. The hammering stops. Szpilman cautiously approaches the door, listens, then opens it quietly and slips out."
scene118,slugline,,"INT. 1ST APARTMENT, LANDING AND DOOR - DUSK"
desc118.725,desc,,"He slips out of the flat, goes to the stairs and stops dead. KITTY, young and fierce, stands on the stairs, blocking his way."
utter118.726,utter,KITTY,Are you from the flat in there? You're not registered.
utter118.727,utter,SZPILMAN,It belongs to a friend of mine. I came to visit but I must have just missed him.
utter118.728,utter,KITTY,(shouting) Have you got your identity card? Let me see your identity card!
desc118.729,desc,,Szpilman hesitates; she shouts more loudly.
utter118.730,utter,KITTY,I want to see your identity card!
desc118.731,desc,,"On various floors, doors open, tenants put their heads out to see what's going on. Summoning all his strength, Szpilman makes a dash for it, pushing past Kitty."
utter118.732,utter,KITTY,(screeching) He's a Jew! He's a Jew! Stop the Jew! Don't let him out!
desc118.733,desc,,"Szpilman clatters down the stairs, reaches the ground-floor landing. Another woman tries to bar his way but he pushes past her and out of the house."
scene119,slugline,,EXT. STREET - EVENING
desc119.734,desc,,Heavy snow. Szpilman stumbles into the street and runs. He darts down a side street.
scene120,slugline,,EXT. SIDE STREET - EVENING
desc120.735,desc,,"Szpilman lurches into the narrow street. No one about. He stops, almost collapses, but manages to keep hold of himself. He puts on his coat and wraps the scarf round his neck. He leans up against a wall. He removes a shoe and takes out the scrap of paper Gebczynski gave him. He reads it."
scene121,slugline,,EXT. NARBUTT STREET - NIGHT
desc121.736,desc,,"Szpilman drags himself along, trudging through snow and slush. Passers-by give him a wide berth. He tries to walk normally, with dignity, but he's weak and slips, and finds the going hard. He comes to a villa."
scene122,slugline,,"INT. VILLA, NARBUTT STREET - NIGHT"
desc122.737,desc,,"He goes to the front door, rings the bell and waits."
utter122.738,utter,WOMAN'S VOICE,(from behind the door) Yes?
utter122.739,utter,SZPILMAN,Mr Gebczynski sent me.
desc122.740,desc,,The door opens and Dorota stands there. She is pregnant. They stand for a moment staring at each other.
utter122.741,utter,DOROTA,(a whisper) Wladyslaw Szpilman.
utter122.742,utter,SZPILMAN Dorota. DOROTA,Come in! come in!
scene123,slugline,,INT. DOROTA'S VILLA - NIGHT
desc123.743,desc,,Szpilman follows Dorota into the living room.
utter123.744,utter,DOROTA,Sit.
utter123.745,utter,SZPILMAN,I'm sorry - I was given this address. I'm looking for a Mr-- (He checks the scrap of paper.') -- a Mr Dzikiewicz.
utter123.746,utter,DOROTA,(nodding) Michal Dzikiewicz. He's my husband.
desc123.747,desc,,Szpilman sits down slowly.
utter123.748,utter,SZPILMAN,I need help.
utter123.749,utter,DOROTA,He'll be back before curfew.
utter123.750,utter,SZPILMAN,I've been in hiding. I need somewhere to stay.
utter123.751,utter,DOROTA,He'll be here soon.
desc123.752,desc,,Awkward silence. He gazes at her. She looks away.
utter123.753,utter,SZPILMAN,How long have you been married?
utter123.754,utter,DOROTA,Just over a year.
desc123.755,desc,,He nods. Brief silence.
utter123.756,utter,SZPILMAN,And how's Yurek?
utter123.757,utter,DOROTA,Dead.
desc123.758,desc,,"Again, the awkward silence."
utter123.759,utter,SZPILMAN,When's your baby due?
utter123.760,utter,DOROTA,Christmas. (A pause.) This is not a good time to have children. But then...
desc123.761,desc,,The door opens and Michal Dzikiewicz enters. He sees Szpilman and stops. Szpilman stands.
utter123.762,utter,DOROTA,This is my husband. Wladyslaw Szpilman. Marek Gebczynski sent him.
utter123.763,utter,MICHAL,"Oh, yes. I remember."
desc123.764,desc,,He shakes hands with Szpilman.
utter123.765,utter,SZPILMAN,"Mr Gebczynski said to contact you only in an emergency, but..."
utter123.766,utter,MICHAL,Don't worry now. We can't move you tonight.
desc123.767,desc,,"Szpilman, dizzy, leans on the table for support."
utter123.768,utter,MICHAL,You'll sleep on the sofa.
desc123.769,desc,,He and Dorota look at him.
utter123.770,utter,SZPILMAN,"Excuse me, could I have a piece of bread?"
utter123.771,utter,MICHAL,"Yes, of course, we'll eat."
scene124,slugline,,INT. DOROTA'S VILLA - MORNING
desc124.772,desc,,"Szpilman asleep on the sofa. The sound of a cello. He opens his eyes. Listens. He swings his legs off the sofa, stands, and crosses to a door. Quietly, he opens it a little."
scene125,slugline,,Szpilman and his POV - another room.
desc125.773,desc,,"Dorota, partially turned away from him, plays Bach on the cello. Szpilman watches her and listens."
scene126,slugline,,"INT. 2ND APARTMENT (4TH FLOOR), LANDING AND DOOR - NIGHT"
desc126.774,desc,,"A padlock being unlocked. Then, a key is inserted into the Yale lock, turned, and the door opens. Michal and Szpilman on the landing, enter the flat."
scene127,slugline,,INT./EXT. 2ND APARTMENT AND STREET - NIGHT
desc127.775,desc,,"A large room, sparsely furnished but with an upright piano and a bed. Michal carries a bag of provisions and puts them on a table while Szpilman goes immediately to the window and looks out. SZPILMAN'S POV: There are views of the city, but in the street below, opposite, is a hospital and, on the corner, a building flying a Nazi flag and guarded by a sentry, standing at his sentry-box. Michal comes up behind Szpilman."
utter127.776,utter,MICHAL,"(in whisper) You're in a very German area. The building opposite is a hospital, taking in wounded from the Russian front. Next door is the Schutzpolizei. It's the safest place to be. Right in the centre of the lion's den."
scene128,slugline,,THE APARTMENT:
desc128.777,desc,,Michal makes for the door.
utter128.778,utter,MICHAL,I'll be locking you in. No one knows you're here. So keep as quiet as possible.
desc128.779,desc,,"He nods and goes. The sound of the padlock closing. Szpilman takes in the room. He sees the piano, is still for a moment, then goes to it. He sits on the piano stool and adjusts its height. He opens the lid. A cloth covers the keys. He removes the cloth. He gazes lovingly at the keyboard. He flexes his fingers. Then, without touching the keys, his fingers floating just above them, he plays. Silently. Passionately."
scene129,slugline,,EXT. CITY SKYLINE. POINT OF VIEW THROUGH WINDOW - DAY
desc129.780,desc,,Snow falling.
scene130,slugline,,INT. 2ND APARTMENT - DAY
desc130.781,desc,,"Szpilman alert, hearing the padlock being unlocked and then iheYdle. The door opens and Michal enters, accompanied by a man, aged about thirty, Szalas, confident, a little brash. In whispers:"
utter130.782,utter,MICHAL,All well?
utter130.783,utter,SZPILMAN,Thank you.
utter130.784,utter,MICHAL,This is Antek Szalas.
desc130.785,desc,,Szalas and Szpilman shake hands.
utter130.786,utter,MICHAL,"He's going to look after you. I've given him a second key. He'll bring you food. See that you're all right. He's with the underground, a good man."
desc130.787,desc,,"Szalas produces a quarter bottle of vodka, thumps the back of the bottle so that the cork flies out. He finds glasses and pours. While he does all this:"
utter130.788,utter,SZALAS,"You don't remember me, Mr. Szpilman?"
utter130.789,utter,SZPILMAN,"No, I don't think so?"
utter130.790,utter,SZALAS,Warsaw Radio. I was a technician. I saw you almost every day.
utter130.791,utter,SZPILMAN,"Sorry, I don't remember."
utter130.792,utter,SZALAS,Doesn't matter. You've nothing to worry about. I'll visit often.
utter130.793,utter,MICHAL,"And you'll be pleased to hear the Allies are bombing Germany night after night - Cologne, Hamburg, Berlin."
utter130.794,utter,SZALAS,And the Russians are really giving them hell. It's the beginning of the end.
desc130.795,desc,,He gives the others their vodka.
utter130.796,utter,MICHAL,Let's hope so. I don't know when I'll see you again?
desc130.797,desc,,They clink glasses and drink.
scene131,slugline,,EXT. 2ND APARTMENT - DAY
desc131.798,desc,,Summer. Trees in leaf.
scene132,slugline,,Comings and goings at the Schutzpolizei building. And an
desc132.799,desc,,"ambulance draws up at the hospital, disgorging a couple of stretcher cases, who are carried inside."
scene133,slugline,,INT. 2ND APARTMENT - DAY
desc133.800,desc,,"very weak and his skin yellowish, drops four beans into boiling water. The Sound of the padlock being opened. Szpilman hurries to see the door open and Szalas enter with a small and grinning cheerfully. In whispers:"
utter133.801,utter,SZALAS,"Still alive then, are you? Here. Sausage. Bread."
desc133.802,desc,,He hands over the package. You still got that vodka? Szpilman stares at the package.
utter133.803,utter,SZPILMAN,How long is this meant to last?
desc133.804,desc,,"Szalas shrugs, finds the vodka, pours two glasses"
utter133.805,utter,SZPILMAN,think I've got jaundice.
desc133.806,desc,,"He unwraps the package to reveal sausage and bread. He takes a bite of sausage, chewing deliberately, slowly."
utter133.807,utter,SZALAS,"You don't want to worry about that. My grandfather was jilted by his girl friend when he got jaundice. (chuckles.) In my opinion, jaundice is not very serious. Drink up."
utter133.808,utter,SZPILMAN,Why didn't you come sooner? It's been over two weeks.
desc133.809,desc,,"Szalas goes to the window, looks out."
utter133.810,utter,SZALAS,"Problems. Money. I've got to raise money to buy the food. I need things to sell, it' s not easy."
desc133.811,desc,,"Szpilman thinks for a moment, then takes off his wristwatch, hands it to Szalas."
utter133.812,utter,SZPILMAN,Sell this. Food's more important than time.
desc133.813,desc,,"Szalas pockets the watch, makes for the door, stops."
utter133.814,utter,SZALAS,"Oh, yes. I meant to tell you. The Allies have landed in France. The Russians'll be here soon. They'll beat the shit out of the Germans. Any day now."
desc133.815,desc,,"He grins, downs Szpilman's vodka, gives a mock salute and goes. Hie padlock is locked on the other side. Szpilman enjoys his sausage."
scene134,slugline,,INT. 2ND APARTMENT - DAY Sunshine floods in through the windows.
desc134.816,desc,,"Szpilman lies inert on the bed, weak, starving, ill. The sound of the padlock. He doesn't stir. Dorota, no longer pregnant, and Michal enter, come to the bed. In whispers:"
utter134.817,utter,DOROTA,"Wladek? Wladek! (to Michal) I knew it, I knew this would happen!"
desc134.818,desc,,Szpilman barely has strength to open his eyes and focus on them. He mutters incoherently.
utter134.819,utter,DOROTA,I'm going to get a doctor.
utter134.820,utter,MICHAL,"You can't, it's too dangerous."
utter134.821,utter,DOROTA,"I'll get Dr Luczak, we can trust him."
utter134.822,utter,MICHAL,"Dorota, don't be ridiculous, he's a pediatrician."
utter134.823,utter,DOROTA,He's still a doctor.
desc134.824,desc,,She starts for the door.
utter134.825,utter,MICHAL,"No, you stay, I'll go."
desc134.826,desc,,"He leaves. The padlock sound. Dorota goes to the kitchen, wets a towel, comes back to the bed, kneels it, places the towel on Szpilman's brow. He focuses on her, smiles."
utter134.827,utter,DOROTA,We came to say goodbye. We're going to stay with my mother in Otwock.The baby's already there. It's safer. There's talk that the uprising will begin any day now.
desc134.828,desc,,Szpilman suddenly winces with pain.
utter134.829,utter,DOROTA,"That man Szalas should be shot. He's been collecting money on your behalf all over Warsaw. Apparently, people gave generously. So he collected a tidy sum. He told us he was visiting you daily."
desc134.830,desc,,She looks at him; barely audible.
utter134.831,utter,DOROTA,Oh God!
scene135,slugline,,Later:
desc135.832,desc,,"Szpilman looks up at Dr Luczak, who has a stethoscope in his ears. Dorota and Michal stand behind him."
utter135.833,utter,DOCTOR,"Acute inflammation of the gall bladder. Liver the size of a football. But he'll live. I'll try to get hold of some levulose, but it's not easy."
utter135.834,utter,DOROTA,Can you visit him again?
utter135.835,utter,DOCTOR,Who knows?
utter135.836,utter,SZPILMAN,"Doctor, thank you."
utter135.837,utter,DOCTOR,Don't speak. Rest.
desc135.838,desc,,The Doctor and Michal leave his line of vision. Dorota moves in beside him.
utter135.839,utter,DOROTA,"Michal brought food. I'll prepare something now for you, then we must go."
desc135.840,desc,,"Szpilman tries again to say something, but he can't, just lies there, distressed."
scene136,slugline,,EXT./INT. APARTMENT - SZPILMAN'S POV - DAY
desc136.841,desc,,"Szpilman looking down from the fourth-floor window. Peaceful. A few pedestrians. An everyday atmosphere. At the far end, at the T-junction with a main road, a tram rumbles down the street and comes to a halt, disgorging passengers on the far side and so out of sight. The tram continues on its way, now revealing the few passengers who alighted '97 women, an old man with a stick. Last, three young Poles, carrying long objects wrapped in newspaper. One of the men looks at his watch, glances around, then suddenly kneels and puts the package he's carrying to his shoulder. The sound of rapid firing, which makes the newspaper at the end of the packet glow to reveal the barrel of a machine gun. His two companions have also put their packages to their shoulders and begin shooting, all aiming their fire at the Schutzpolizei building. The sentry is hit and falls in front of his box. As if these young men have given a signal, now from all over the city comes the sound of gunfire. The pedestrians have scattered except for the old man, gasping for breath, hobbling on his walking stick, who eventually manages to disappear inside a building."
scene137,slugline,,Rifle and machine-gun fire from the Schutzpolizei building.
desc137.842,desc,,The firing intense. The three young Poles manoeuvre to the corner opposite the Schutzpolizei and toss grenades into the building.
scene138,slugline,,EXT. DOWN IN THE STREET - DAY
desc138.843,desc,,"A battle raging. The Germans firing from the hospital. The three young Poles have been joined by other fighters and they the Schutzpolizei building. Grenades thrown, machine-gun fire exchanged. The sentry box blows up, splinters of wood cascading. A couple of Poles make a dash for it and enter a building opposite to the Schutzpolizei."
scene139,slugline,,EXT./INT. 2ND APARTMENT - SZPILMAN'S POV - DAY
desc139.844,desc,,"Szpilman watching from his window, looks in the opposite direction and sees smoke rising. When he turns back to look towards the T-junction, he sees a Panzerfaust anti-tank rocket firer poking out from a window in the next-door building but on the floor below. The Panzerfaust fires. The shell hits the hospital."
scene140,slugline,,EXT. CITY SKYLINE - NIGHT
desc140.845,desc,,"The city in flames. Sound of firing becoming sporadic, less intense. Isolated explosions."
scene141,slugline,,INT. 2ND APARTMENT - NIGHT
desc141.846,desc,,"Szpilman, lying on the bed, staring at the ceiling."
scene142,slugline,,EXT. 2ND APARTMENT - SZPILMAN'S POV - DAY
desc142.847,desc,,The interior of the Schutzpolizei building burnt to cinders. An ambulance is being loaded with patients from the hospital. A horse-drawn cab rounds a corner and clatters down the street.
scene143,slugline,,INT./EXT. 2ND APARTMENT - SZPILMAN'S POV - DAY
desc143.848,desc,,"Szpilman at the window, watching. The horse-drawn cab clatters out of his sight. He is about to draw back when he sees, directly beneath him, a man and woman walking with their hands in the air. Then, a German soldier, pointing his rifle at their backs, appears. Suddenly, the man and woman begin to run. The man turns and disappears. The woman also turns, but the German soldier drops to one knee and fires. The woman clutches her stomach, drops slowly to her knees and collapses on the street in an awkward kneeling position, and that's how she remains. Szpilman watches, aghast. Then, he hears voices outside his door, shouts, footsteps, panic."
scene144,slugline,,THE APARTMENT:
desc144.849,desc,,He runs to his front door and listens.
utter144.850,utter,VOICES,(confused) Where? Where? Just get out! Everywhere! Get out into the street!
desc144.851,desc,,More clatter of footsteps. Then:
utter144.852,utter,A MAN'S VOICE,Get out now! The Germans have surrounded the building! They're
desc144.853,desc,,"going to blow us to pieces. Footsteps descending stairs, more shouts, and: THE MAN'S VOICE"
desc144.854,desc,,"Szpilman runs to the door, tries it but it's padlocked and he can't open the door. In panic, he runs back to the window. His eyes grow wide with terror. SZPILMAN'S POV: AGAIN THE STREET. A German tank bringing its gun to bear on the building next to his. The gun jerks back and there's a great roaring noise. The whole building shakes. Szpilman reek back, falls, gets to his feet and crawls back to the window. He sees the tank turret swivelling slowly, bringing the gun to bear directly on a lower floor of his building. The roaring noise again. A terrific explosion. His windows are shattered. Glass everywhere. He is thrown back across the room. Smoke begins to billow and fill the room."
scene145,slugline,,INT. 2ND APARTMENT AND ADJOINING APARTMENT - DAY
desc145.855,desc,,"Smoke filling the room. Szpilman gets to his knees, peers through the smoke and sees that the wall separating his apartment from the one next door has been partially destroyed, with a large hole blasted in it. He stumbles into the next-door apartment and out of the front door."
scene146,slugline,,INT. 4TH AND 5TH FLOOR LANDINGS - DAY
desc146.856,desc,,Smoke everywhere. Szpilman staggers up to the fifth-floor landing. There's a metal attic door. Szpilman pushes open the door and steps into the attic.
scene147,slugline,,INT. ATTIC - DAY
desc147.857,desc,,"The roof space with laundry drying on lines. Szpilman enters the attic, closes the door, leans on it. GERMAN VOICE"
scene148,slugline,,"Fourth floor, Fischke!"
desc148.858,desc,,"He looks round, sees that the roof has been shattered, leaving a large, jagged gap. He climbs through the gap, on to the roof at the back of the building."
scene149,slugline,,INT. 4TH FLOOR LANDING - DAY
desc149.859,desc,,"The attic door being kicked in by a German boot. A German soldier, wearing his gas mask, bayonet fixed, enters the attic, looks round, sees nothing, then: GERMAN VOICE"
desc149.860,desc,,The soldier turns and hurries out.
scene150,slugline,,"INT. ROOF, BACK OF BUILDING - DAY"
desc150.861,desc,,"On the sloping roof, Szpilman clutches the skylight and has his feet in the roof gutter. He listens - all quiet in the house. And then a bullet ricochets off the tiles beside him. Szpilman, terrified, drops, involuntarily catching a lower edge so that his feet dangle above a balcony below. More shots. He drops on to the balcony and looks back."
scene151,slugline,,"EXT. ROOFTOP, TWO STREETS AWAY - DAY"
desc151.862,desc,,Two German soldiers are firing at Szpilman.
scene152,slugline,,"INT. ROOF, BACK OF BUILDING - DAY"
desc152.863,desc,,Szpilman clambers back into the building through the smashed balcony door. A couple of shots dangerously close.
scene153,slugline,,INT. STAIRCASE - DAY
desc153.864,desc,,"Smoke. Szpilman staggers down the stairs, stumbles over a corpse and almost falls headlong."
scene154,slugline,,EXT. GARDEN AND BACKYARD - LATE AFTERNOON
desc154.865,desc,,The sun is setting. Szpilman crawls into the backyard. He hears German voices shouting commands. He hides behind three garbage bins by the wall. He waits. Listens. Silence
scene155,slugline,,EXT. STREET - EVENING
desc155.866,desc,,"Deserted. Buildings on fire but dying out. Corpses in the street, including the woman who was shot, still in her strange kneeling position."
scene156,slugline,,EXT. FRONT DOOR AND STREET - NIGHT
desc156.867,desc,,"Szpilman watches from the doorway. Then, dropping down, he crawls across the road on his stomach, threading his way through the dead bodies, now besieged by flies, and makes for the hospital opposite. German soldiers appear from around a corner. Szpilman immediately lies still, pretending to be just another corpse. Flies alight on him. When the Germans pass, he sets off again."
scene157,slugline,,"INT. RUINED HOSPITAL, OPERATING THEATRE - NIGHT"
desc157.868,desc,,"Dark. Szpilman crawls into a corner, rests. He's exhausted. He tries to take stock of his surroundings. He can make out the operating table. He manages to drag himself on to it. He lies there, his eyes grow heavy. He sleeps."
scene158,slugline,,EXT. RUINED HOSPITAL - DAY
desc158.869,desc,,"German soldiers dragging the corpses into a pile. A sergeant douses the bodies in petrol, then sets them alight. The bodies burn."
scene159,slugline,,INT./EXT. RUINED HOSPITAL - SZPILMAN'S POV - DAY
desc159.870,desc,,"From a shattered window on the first floor, he looks at the burning bodies. Two German soldiers wander into his eyeline. He draws back a little but watches them warily. They sit just beneath him, chatting, and take out their food-tins, drink coffee and eat bread."
scene160,slugline,,"INT. PASSAGE AND WARDS, RUINED HOSPITAL - DAY"
desc160.871,desc,,"Szpilman wanders down the passage, sees into the wards, the empty beds, the broken furniture and medical equipment."
scene161,slugline,,"INT. KITCHEN, RUINED HOSPITAL - DAY"
desc161.872,desc,,"Szpilman opens cupboards, drawers, searching, but trying to be as quiet as possible. He sees the refrigerator, quickly gets to it, pulls open the door. Empty. He looks around and notices a red fire bucket with a spade and a box of sand next to it. The bucket is full of water, covered with an iridescent film and full of dead flies. He drinks as much water as he can without swallowing the flies and, while he's doing so, he spots a couple of sacks. He opens the first: potatoes. The second contains barley. He tries to eat the uncooked barley but can't. Later: A fire on the floor. Szpilman holds a saucepan over it and is cooking the barley and some potatoes. He manages to scoop out a spoonful, blows to cool it, then eats."
scene162,slugline,,INT./EXT. RUINED HOSPITAL - SZPILMAN'S POV - DAY
desc162.873,desc,,"Szpilman at a window sees autumn leaves thick on the ground. And at the end of the street, a line of Poles, some with their hands in the air, others with hands on heads, being marched away by German soldiers."
scene163,slugline,,INT. WARD. RUINED HOSPITAL - DAY.
desc163.874,desc,,Szpilman lies in bed under several layers of blankets. Ice on the windows. He hears German voices shouting commands. He sits up.
scene164,slugline,,"INT./EXT. RUINED HOSPITAL, SZPILMAN'S POV - DAY"
desc164.875,desc,,"Szpilman gets to a window and looks out. German soldiers with flame-throwers are burning the buildings opposite. One soldier, with a bucket of white paint and a brush, numbers the building. Szpilman cranes to see them reach the end of the street, then cross over and start on the buildings on his side, working their way towards the hospital. He pulls away and makes for the back of the hospital."
scene165,slugline,,INT. BACK OF RUINED HOSPITAL - DAY
desc165.876,desc,,"Szpilman goes to a window, jumps out. He twists his ankle. He's in pain. He crawls across the back garden and climbs over the wall."
scene166,slugline,,EXT. RUINED STREETS - DAY
desc166.877,desc,,"Devastation, not a human being in sight. Nothing. Emptiness. He is alone. Szpilman hobbles away."
scene167,slugline,,EXT. RUINED VILLA - EVENING
desc167.878,desc,,"Cautiously, Szpilman limps towards the villa, a once grand building, but now partly damaged by shell fire. He makes his way in."
scene168,slugline,,"INT. HALL, RUINED VILLA - EVENING"
desc168.879,desc,,"Szpilman enters the hall, still showing signs of its former opulence. I Silent. Ominous. He looks round anxiously, then sees the stairs leading down to the basement. He hurries towards them and descends."
scene169,slugline,,"INT. KITCHEN, RUINED VILLA - EVENING"
desc169.880,desc,,"Dark, shadowy. Szpilman comes down a flight of wooden stairs that had directly into the kitchen. Immediately, he begins to search fractically, opening cupboards, drawers. He finds a can with a label illustrating pickled cucumbers. Desperately, he searches for something to open it with. He discovers a pair of scales with a variety of weights. He seizes one of the weights when, very close, he hears the sound of a car coming to a halt, then the car door slam, a German voice giving commands. He drops the weight but, holding the tin, he scampers up the stairs."
scene170,slugline,,"INT. BACK STAIRS, RUINED VILLA - EVENING"
desc170.881,desc,,"Szpilman, clutching the unopened tin, makes his way up the narrow, wooden staircase."
scene171,slugline,,"INT. TOP FLOOR, RUINED VILLA - EVENING"
desc171.882,desc,,"Szpilman, panting heavily, reaches the top floor. He sees a small door, tries it. It opens."
scene172,slugline,,"INT. ATTIC AND LOFT, RUINED VILLA - EVENING"
desc172.883,desc,,"Szpilman enters, closing the small door behind him. He leans back, resting, recovering. And then he hears from down below a piano playing a Beethoven piece. After a few bars, the music stops. Szpilman listens anxiously. Silence. He looks around, finding himself in an attic space filled with junk, a ladder, rotting material, travelling trunks. Last light of day filtering through a dormer window. There's a ladder leading up to a trapdoor. Szpilman climbs the ladder. He crawls into a small empty space. With enormous effort he pulls up the ladder and closes the trapdoor. Exhausted and trying to catch his breath, he gazes at the unopened tin. He peers through the darkness but sees nothing. His eyes begin to droop."
scene173,slugline,,EXT. WARSAW CITY SKYLINE - NIGHT
desc173.884,desc,,Artillery fire. Fires glow on the horizon.
scene174,slugline,,"INT. LOFT, RUINED VILLA - NIGHT"
desc174.885,desc,,"Szpilman wakes suddenly. He listens. Silence but for the distant gunfire. He sees the unopened tin of pickles, stares at it. He opens the trapdoor."
scene175,slugline,,"INT. BACK STAIRS, RUINED VILLA - NIGHT"
desc175.886,desc,,"Szpilman, a shadow, a spectre, creeps down the stairs."
scene176,slugline,,"INT. KITCHEN, RUINED VILLA - NIGHT"
desc176.887,desc,,"Szpilman has placed the tin and the weight on a shelf and is engrossed in searching again. He finds a pair of chicken scissors. Using the weight, he starts to hammer the point of the scissors into the tin making a perforation round the rim. The tin slips off the shelf and rolls across the floor coming to rest at a pair of highly polished jackboots. Szpilman stifles a gasp. On the stairs, in silhouette, gazing down at him, the figure of a GERMAN CAPTAIN, the thumb of one hand caught in his belt above his pistol."
utter176.888,utter,THE GERMAN CAPTAIN,(stern) Who the hell are you?
desc176.889,desc,,Szpilman just stares at him.
utter176.890,utter,THE GERMAN CAPTAIN,Who are you?
desc176.891,desc,,No response.
utter176.892,utter,THE GERMAN CAPTAIN,What the hell are you doing?
utter176.893,utter,SZPILMAN,"(barely audible, in German) I was... I was trying to open this tin."
utter176.894,utter,THE GERMAN CAPTAIN,Where do you live?
desc176.895,desc,,No response.
utter176.896,utter,THE GERMAN CAPTAIN,What's your work?
utter176.897,utter,SZPILMAN,I am... I was a pianist.
desc176.898,desc,,"THE GERMAN CAPTAIN A pianist. He studies Szpilman for a moment, then with a nod orders him to follow. Szpilman picks up the tin and follows."
scene177,slugline,,"INT. ROOMS, RUINED VILLA - NIGHT"
desc177.899,desc,,"Szpilman follows the German Captain through a double door, hanging off its hinges, into a room with a broken table in the centre, what once was the dining room. And then through another set of doors. The German Captain's boots echo. They come into a spacious room. Faint moonlight filters through the large windows. Fallen masonry and broken glass. A couple of chairs. And a grand piano in the corner. The German Captain points at the piano. THE GERMAN CAPTAIN"
desc177.900,desc,,"Szpilman hesitates, then limps to the piano, puts down the tin, and opens the lid. He turns and drags one of the chairs over and sits. The German Captain stands and watches. Szpilman glances surreptitiously at his hands, and then he plays Chopin. The German Captain listens, expressionless. The pale moonlight shows him to be a handsome, elegant man. Szpilman finishes playing. Silence. Somewhere, a cat mews. Distant burst of rifle fire. The German Captain stares at Szpilman. After a moment:"
utter177.901,utter,THE GERMAN CAPTAIN,Are you hiding here?
desc177.902,desc,,Szpilman nods.
utter177.903,utter,THE GERMAN CAPTAIN,Jew?
desc177.904,desc,,Long pause. Szpilman just stares at him.
utter177.905,utter,THE GERMAN CAPTAIN,Where are you hiding?
utter177.906,utter,SZPILMAN,(in German) In the attic.
utter177.907,utter,THE GERMAN CAPTAIN,Show me.
desc177.908,desc,,"Szpilman hesitates, takes the tin and then shuffles past the German Captain towards the door."
scene178,slugline,,"INT. ATTIC AND LOFT AREA, RUINED VILLA - NIGHT"
desc178.909,desc,,"Szpilman and the German Captain enter. The German Captain takes out a flashlight, sees the ladder in place, leading up to the loft. Szpilman climbs the ladder, squeezes into the loft and looks down at the German Captain, who shines his light on him."
