segment-id,segment-type,segment-speaker,segment-text
utter101.1286,utter,Frank,here?
desc101.1287,desc,,know
utter101.1288,utter,no Quawi. Spooney ...,sometimes.
utter101.1289,utter,name Spooney,"(brightening) Oh,* Spooney: (catches himself; talking to the I don't know him."
utter101.1290,utter,he's,pigs) on it.
scene102,slugline,,X HALLWAY-ELEVATOR- FRANKAND eoMPANY -NIGHT. 110.
desc102.1291,desc,,At the tenth floor elevator. black man with corn rows starts
scene103,slugline,,The elevator
desc103.1292,desc,,doors open. to exit. Quawi Benjamin. A young
utter103.1293,utter,FRANK,You Theotis Clark? Hey!
utter103.1294,utter,"FRANK Theotis,",right? (displays badge) We been looking for you. You're I ain't
utter103.1295,utter,no Theotis,Yeah?
desc103.1296,desc,,What's Clark.
utter103.1297,utter,FRANK,your name?
utter103.1298,utter,"Quawi Benjamin,","man, what's"
utter103.1299,utter,FRANK,(conducting a quick Problem's all yours. pat down)
desc103.1300,desc,,They just stare at him.
desc103.1301,desc,,to stare. He continues to look thrown.
utter103.1302,utter,QUAWI (cont'd.),What! This
utter103.1303,utter,SERAFINO,"good, ain't he?"
utter103.1304,utter,SHERMAN,Raymond Brown says hello. Who?
utter103.1305,utter,SERAFINO,"What did James Madkey every James who? do to you? *,,'''"
desc103.1306,desc,,Where's
utter103.1307,utter,SERAFINO,"(nodding to the elaborate corn ro""'*s) does it take to do that?"
desc103.1308,desc,,nose nose.
utter103.1309,utter,"silent,",blows. (softly) you say? trying
desc103.1310,desc,,"flinching,"
utter103.1311,utter,FRANK,(hissing What
utter103.1312,utter,Frank,suddenly
utter103.1313,utter,Serafino,before
desc103.1314,desc,,he can
utter103.1315,utter,himself Sherman,'cl. ) soft)
desc103.1316,desc,,on him and is
desc103.1317,desc,,snatched
utter103.1318,utter,"dronpeci,",you piece of shit! You're (holcing Easy on. (pointing)
utter103.1319,utter,baby refrigerator,in the the couch ~atching
utter103.1320,utter,sheathed,in plastic.
desc103.1321,desc,,carpet. A young woman is cleaning An old lady
utter103.1322,utter,uncle~,blankets
desc103.1323,desc,,kitchen.
desc103.1324,desc,,is bright
desc103.1325,desc,,"/,;__ ouawi comes bursting"
scene104,slugline,,"the door from the hallway,"
desc104.1326,desc,,The two women ( ': Sherman and Frank each have a hand on his arm. the action.
utter104.1327,utter,"script,","do with math, engineering) I think there's a piece under that big physics there *** or that calculus"
utter104.1328,utter,"OUAWIpauses,",glaring really embarrassed.
desc104.1329,desc,,who seem impassive
scene105,slugline,,57TH STREET - NOON - THE NEXT DAY.
utter105.1330,utter,Frank,looks
desc105.1331,desc,,"is walking down 57th agitated, troubled."
scene106,slugline,,Street
desc106.1332,desc,,looking kid. He didn't FRANK'S POV He stares murderess.
desc106.1333,desc,,"stands women, shopping, in front walking, talking - everybody's of NICOLE OU BOFF - an elegant shoe"
scene107,slugline,,store.
desc107.1334,desc,,"='RANK'S POV - through the picture window, he watches"
utter107.1335,utter,Helen,~ork among the trendy wealthy clientele.
desc107.1336,desc,,"He looks grim, alert. NICOLE DU BOFF,"
utter107.1337,utter,Frank,"enters lush, plush"
desc107.1338,desc,,"chair, unnoticed"
utter107.1339,utter,Helen,slides
utter107.1340,utter,finally,notices way.
desc107.1341,desc,,remove his shoes.
desc107.1342,desc,,crouches
utter107.1343,utter,a slight,do~n in m~v~s to a to study roaltes him
utter107.1344,utter,delicious,of him as smile
utter107.1345,utter,FRANK,"(whispering, casually mouth) sneakers"
utter107.1346,utter,Helen hand,across his grins.
utter107.1347,utter,FRANK (cont:,(l-lhispering) in the neighborhood.
utter107.1348,utter,HELEN,(amused) Why are
desc107.1349,desc,,whispering?
utter107.1350,utter,FRANE,(embarrassed) not wn1spering. to you about talk
utter107.1351,utter,Helen,sits
desc107.1352,desc,,kneeling
utter107.1353,utter,Frank,"Listen, something."
utter107.1354,utter,a fin~er raises,ste~ing in his of him again.
utter107.1355,utter,makes Frank,even
desc107.1356,desc,,and walks
desc107.1357,desc,,anxiety.
utter107.1358,utter,Helen,"a shoe box. She slo~ly more awkward. me about? (almost apologetic) Ah .. I have to know who you been seeing, you kno~ .. guys ..."
utter107.1359,utter,month,or so .. it's important.. (smiling removes a velvet bag from the box) ~ay that's none of your
utter107.1360,utter,FRANK,"\..""ell,. (awk\.:ard) it 1.SS. kind my business."
desc107.1361,desc,,"*,..___./"
utter107.1362,utter,HELEN,(stops what Oh yeah? Ho~ so?
utter107.1363,utter,FRANK,"(not really off) it. It's stupid. ( s tu d :,*i n, h i m) What'?"
utter107.1364,utter,FRANK,I said (cornered) forget about
desc107.1365,desc,,"it,"
desc107.1366,desc,,understand
utter107.1367,utter,Frank,"feels ho~ to procee~. He's guys,. lean,"
utter107.1368,utter,"dressec,",be Euro trash or rock s~ars except there's something the street talk doesn't
utter107.1369,utter,jibe,~ith the threacs-maybe they're do?e dea~ers or young Mafiosi. GUY *.l (TO~~Y) {holding check
utter107.1370,utter,"Willie,",up boots)
desc107.1371,desc,,makes a noise
desc107.1372,desc,,glares
desc107.1373,desc,,my dau~hter?
utter107.1374,utter,HELEN,"What do you have, service?"
desc107.1375,desc,,a twenty-four-hour
utter107.1376,utter,FRANK,(momentarily A what? ... sometimes. confused) (to Helen)
utter107.1377,utter,six,"Yo, .* I come in here ... ago you had this"
desc107.1378,desc,,"boot.,,"
desc107.1379,desc,,face.
utter107.1380,utter,TOMMY,"Frank, pugnacjous} you ~ith something? (to Can"
desc107.1381,desc,,staring.
utter107.1382,utter,"Tommy, keeps Tommy,","frus* ..rated,"
utter107.1383,utter,Frank,"just something that sho,..;s h:s"
utter107.1384,utter,roots,despite his fine clothing of Frank's spits on the carpet in the
utter107.1385,utter,direction,"at Tommy, kno~ing Frank doesn't react except to keep starin& driving him crazy. (to Tomrr.y) \o.'ILLIE"
desc107.1386,desc,,"Tommy , 1 e t ' s. bl o,..;. . . guy ' s a cop . does"
utter107.1387,utter,Frank,maintains his his
utter107.1388,utter,placid,contempt Willie yanks on his
desc107.1389,desc,,unblinking impassive stare
utter107.1390,utter,head,"fucking. totally arm to split, The moment"
desc107.1391,desc,,"steadiness, Tommy hesitates. has"
utter107.1392,utter,TOMMY(cont'd.),(having of shit. balls)
desc107.1393,desc,,glaring
utter107.1394,utter,FRANK,not right.
utter107.1395,utter,him.,FRANK (cont'd.) l-.'hat?
utter107.1396,utter,HELEN,You're (irritated) a PS..PS:Q? 'i e.e.h * * * so ... (ang:-y) say that (looks let discomfort and distaste. like
utter107.1397,utter,animal,suddenly. protectively.
utter107.1398,utter,around,store) that and
utter107.1399,utter,stop,stare a mixture
utter107.1400,utter,Frank,looks back et ~hem -he feels
utter107.1401,utter,clerk,comes up alongside Helen
utter107.1402,utter,CLERE,"Is a problem,"
utter107.1403,utter,Helen? HELEN,No problem.
utter107.1404,utter,FRANK,"(glaring at the cl~~k, then igno~ing him, he leans for~ard to Helen, furtively flashing his gold shield) me tell you something about this. (the shield) - ***REVISED AU;. 25, 1988"
utter107.1405,utter,FRANK(cont'd),"All these people here with the hair, the rocks, the furs *** they get robbed, they get raped, they get mugged! ** I'* all of a sudden everybody'* daddy *** Come the wet-ass hour, I'm ,!Yerybody's"
desc107.1406,desc,,"He marches for the door, turns, holds up the sheld."
utter107.1407,utter,FRANK(cont'd),equalizer.
desc107.1408,desc,,daddy.
scene108,slugline,,EXT. 57th STREETOUTSIDETHE STORE- DAY.
desc108.1409,desc,,"Frank storming down the block. arm, turns him around. Helen running from behind, pulls on his"
utter108.1410,utter,HELEN,(furious) Why did you lie to me?
utter108.1411,utter,FRANK,What lli* Why didn't
utter108.1412,utter,HELEN,you tell me you were a cop?
utter108.1413,utter,FRANK,What ** You have a personal problem with that?
utter108.1414,utter,FRANK,Don't give me that shit. Why'd you lie Why'd you say you were a printer. to me.
utter108.1415,utter,FRANK,(thrown) Why?
utter108.1416,utter,HELEN,(really flipping out; pacing) I knew there was something off. I mean what else you ly~ng about Frank (beat) Is Frank your real name? I feel like I'm with my freakin' ex-husband again.
utter108.1417,utter,FRANK,"(alarmed, trying to control the situation) Wait a minute ** Wait a ainute. Why did I lie. I lied because.~. because (inspired) just for~ wanted to be with a woman who knows me as Frank *** this guy Frank. I aean *** for 20 years of my life the minute people hear I'm a cop I atop being a .!!:!BOD to them. Why do you think I put the poem in the paper for? I just wanted to start out clean with someone. /'-----.,_,"
utter108.1418,utter,HELEM,"Terrific, so what ** You were never gonna tell me? That's a real"
desc108.1419,desc,,"good way for people to get close, real good to know each other."
utter108.1420,utter,FRANK,"I was about to tell you, I~ but I just wanted to be sure you were into me before the word cop got put into your head (beat) Didn't you ever hold back on telling somebody some'thing about yourself until you felt on solid ground with them? C'mon **"
utter108.1421,utter,HELEN,"(Hit with her own secrets, her ovn withholding) You didn't have to lie to me. I hate lied to."
desc108.1422,desc,,They stare at each other soberly.
desc108.1423,desc,,insulting.
utter108.1424,utter,FRANK,"(nods, senses the worst is over, laughs grimly, mocking bis own outburst) The great equalizer *** what a schmuck."
utter108.1425,utter,HELEN,(accepting this So you're a cop huh? I'm a fucking as an apology)
utter108.1426,utter,FRANIC,lunatic is what I am.
utter108.1427,utter,HELEN,"(thoughtful, Huh .* a cop. secretive)"
utter108.1428,utter,FRANK,(softly) Frank.
desc108.1429,desc,,Just don't Frank.
utter108.1430,utter,HELEN,to me anymore *** okay? ***
scene109,slugline,,INT. SQUADROOM- LOCKERAREA - 3:45 AFTERNOON.
desc109.1431,desc,,ANGLE- SERAFINOAND GRUBER.
utter109.1432,utter,trail,pot.
desc109.1433,desc,,into
scene110,slugline,,room
desc110.1434,desc,,to make coffee. Sherman* s already
desc110.1435,desc,,"They turn to Frank. He's obscured one foot up on the bench to display by his locker. a leopard-skin These things,"
utter110.1436,utter,FRANK (cont ' d * ),they's so soft ***
desc110.1437,desc,,And they're
utter110.1438,utter,SERAFINO,"subtle, too *** shoe."
desc110.1439,desc,,feel feet.
utter110.1440,utter,Serafino FRANK,"(almost shyly, to Gruber) Wild, right? My girl *** this girl gave 'em to me. You got to wear 'em, right? What can you do?"
desc110.1441,desc,,Gruber catches
utter110.1442,utter,Frank's,"Denice, got a girlfriend to know that."
utter110.1443,utter,Frank,(benignly) jazzy.
utter110.1444,utter,FRANK,"( smiling) Well, this girl *** she's *** (laughs) I mean, look at these things *** she's OK, though~ ** you should meet her *** you know, sometime *** Gruber"
desc110.1445,desc,,gingerly tea.
utter110.1446,utter,"*** but ah *** prints,",did you?
utter110.1447,utter,FRANK,"(hesitates for She ain't the shooter. a beat) (cautiously) And this we know how *** (lying,leaning forward and tapping a spot between his eyes) I asked her ***"
utter110.1448,utter,Frank is,Sherman.
desc110.1449,desc,,a drink
scene111,slugline,,RESTAURANT - THAT NIGHT.
desc111.1450,desc,,a young woman seated
desc111.1451,desc,,Screaming
desc111.1452,desc,,screaming
utter111.1453,utter,FRANK SHERMAN,(giggling) attacked by a White
utter111.1454,utter,SASHA,(with sex concentration very clever.
desc111.1455,desc,,What makes scream? Russian.
utter111.1456,utter,SHERMAN,Make that two. You want yours
utter111.1457,utter,FRANK,screaming too?
utter111.1458,utter,SASHA,"(to Sherman, sexy, his neck) You have very tight skin, touching yo~ know that?"
utter111.1459,utter,* SHERMAN,"(losing his cool, getting turned on) That's 'cause I'm fat, it pushes the skin out. Whomp! Like balloon rubber."
desc111.1460,desc,,howling
utter111.1461,utter,SHERMAN,"(to Frank, agitated, Did you not get the order,"
desc111.1462,desc,,Frank nods. He's
desc111.1463,desc,,laughter. \ _______
scene112,slugline,,POLICE VAN IN FRONT OF STANLEY A~D LIVINGSTON'S
desc112.1464,desc,,- MIDNIGHT - THE END OF THE SHIFT - ~IGHT. rear
desc112.1465,desc,,"stagger I see,"
utter112.1466,utter,ladies?,of them was probably making more money than me.
utter112.1467,utter,The blonde,one? She ~as a Ho~ come high school they're not married. What
desc112.1468,desc,,I don't
desc112.1469,desc,,pulls
desc112.1470,desc,,car.
desc112.1471,desc,,"hesitates, shrugs, Sherman. AN HOUR LATER - FRA~E'S POV - NIGHT. ~~ SEE the at it ~ith"
utter112.1472,utter,detective.,date.
scene113,slugline,,cops an~ groupies
utter113.1473,utter,his tattoos,again. getting hit on bra
utter113.1474,utter,Frank's,"eye, returns her attention to her"
desc113.1475,desc,,She catches
utter113.1476,utter,Alone,Da..: n
utter113.1477,utter,"Frank terrain,",bump i n g
desc113.1478,desc,,"Frank ' s b a cl-: 1 e a v e s \..""i :. h th e d e t e c t i v e , so"
desc113.1479,desc,,"himself, stick."
desc113.1480,desc,,a feeding
utter113.1481,utter,Frank,frenzy
utter113.1482,utter,Frank,purnacious.
desc113.1483,desc,,looks Do you have
desc113.1484,desc,,shrugs.
utter113.1485,utter,him. The,"away,"
desc113.1486,desc,,"half-ripped,"
desc113.1487,desc,,He doesn't
desc113.1488,desc,,him.
desc113.1489,desc,,doesn't
utter113.1490,utter,a toy store,come back here whet do you think?
utter113.1491,utter,Frank,continues to ignore him. guy
utter113.1492,utter,shoulder,"for a beat, shrugs, smiles"
desc113.1493,desc,,and. returns
utter113.1494,utter,Frank's,drink.
utter113.1495,utter,"George,","(to the bartender) can I use your FF.Al-,;K (cont'd) (softly) What are you Helen .. ,I ~ake you up? ... ~earing ..."
utter113.1496,utter,Take everything,"off, under~ear ~oo ... everything. Do you have e long A raincoat? Great ..."
utter113.1497,utter,coat?,leave
utter113.1498,utter,her,for ten minutes? ...
utter113.1499,utter,~*our mother?,Long ! sland. (hisses in frustr~tion) ~ell can you drag in a neighbor to ~atch her? ... ... do you have high heels? (looks a~ his ~atch) This is what I want you ~o do ...
desc113.1500,desc,,a long thin coat
desc113.1501,desc,,strolls the aisles.
desc113.1502,desc,,"naked underneath. Frank enters. He sees her. He's tense with excitement. They stroll past each other, pretending They pass again,"
utter113.1503,utter,ignorint,"they're strangers. each other, but heavy turn-on. They pass again in a third aisle."
utter113.1504,utter,Frank stops,next to her. They're
desc113.1505,desc,,both examining
desc113.1506,desc,,Helen is quivering
utter113.1507,utter,"Frank,","her false fascination tomatoes, is"
utter113.1508,utter,perusal,gelato. Helen casually slides
desc113.1509,desc,,her coat a~a~ from her
desc113.1510,desc,,her coat.
desc113.1511,desc,,Frank slides
desc113.1512,desc,,her naked
scene114,slugline,,HELEN'S BEDROOM- 2:50 A.M.
desc114.1513,desc,,Helen's asleep.
desc114.1514,desc,,staring
scene115,slugline,,ceiling. HELEN'S DARKENED LIVING ROOM- 3:00
utter115.1515,utter,"Frank,",".unit (books, clamped onto"
desc115.1516,desc,,He turns WE SEE:
desc115.1517,desc,,a framed
utter115.1518,utter,Helen's,t.cha tke s} .
desc115.1519,desc,,photo of Helen an~ her
utter115.1520,utter,in front,on a
utter115.1521,utter,daughter;,a turntable; boxes for 45's. thumbs th~ough some albums. He studies the photo. opens one the boxes. The records are filled ~i.._~ dividers. The box goes to
desc115.1522,desc,,He opens z. Taking a deep breath he pulls
utter115.1523,utter,"Billy Ste\.,*a::-t,","''Sincerely'',"
desc115.1524,desc,,"and .._he Moon 6 lo1-.*s, ""Sleep-..:al.k''Santo and Johnny and SEA OF LOVE - Phil Phillips."
utter115.1525,utter,Frank,(almost shuddering)
utter115.1526,utter,HELEN,(from behind him)
desc115.1527,desc,,"Frank jumps. shoulder. She's standing him, head on his"
utter115.1528,utter,FRANK,"(helpless, inarticulate) Sea of Love."
utter115.1529,utter,HELEN,"(yawning, half asleep) I haven't looked in those"
desc115.1530,desc,,in years.
utter115.1531,utter,FRANK,You have Sea of Love.
utter115.1532,utter,HELEN,(head still ~n his You like that record?
utter115.1533,utter,FRANK,(dumbly) Do I like it? Yeah *** shoulder)
utter115.1534,utter,HELEN,I'm saving them for my daughter. They're probably worth a lot of money as long as you don't play them. They'd probably
utter115.1535,utter,fall,apart on the turntable. You haven't
utter115.1536,utter,FRANK,played them?
utter115.1537,utter,HELEN,I don't even know what's in there anymore *** You want something to drink?
utter115.1538,utter,FRANK,"No thanks. (beat, more to hlmself, trying to shrug off the coincidence) A lot of people keep old records"
desc115.1539,desc,,They're
utter115.1540,utter,HELEN,"(entering the kitchen, over her shoulder) only old if you keep them."
utter115.1541,utter,FRANK,(staring at the hand) have
utter115.1542,utter,record,mine.
desc115.1543,desc,,We see him put the record
desc115.1544,desc,,carefully
utter115.1545,utter,room lights,come on. the big living
utter115.1546,utter,HELEN,"(glass of milk in hand) Frank, you better go home. It's"
utter115.1547,utter,close,to moining. (hiding the
utter115.1548,utter,Frank,living
desc115.1549,desc,,starts
desc115.1550,desc,,"watches,"
utter115.1551,utter,on his,suddenly
desc115.1552,desc,,I want you to throws
desc115.1553,desc,,strewn brightens.
desc115.1554,desc,,see something.
scene116,slugline,,DARKENEDBEDROOM- 3:30
desc116.1555,desc,,The door on a child's
scene117,slugline,,room.
desc117.1556,desc,,stands in the doorway as Frank enters almost holding as he looks down at the sleeping three-and-a-half
utter117.1557,utter,year old,"surrounded by kid stuff. The ""kid 11 suddenly"
desc117.1558,desc,,is disorientingly
desc117.1559,desc,,"He ,bends down and leans forward,"
utter117.1560,utter,he's,never seen one before.
desc117.1561,desc,,"Suddenly she stirs,"
desc117.1562,desc,,face to him.
desc117.1563,desc,,"anxious, he quickly"
scene118,slugline,,"the room, ,almo,t"
scene119,slugline,,HELEN'S KITCHEN - NIGHT.
desc119.1564,desc,,Helen and Frank enter.
desc119.1565,desc,,goes to the refrigerator
desc119.1566,desc,,the door and downs some
utter119.1567,utter,FRANK,(whispering) She 1 s beautiful. (whispery laugh) You didn't even look at her *** bolted
desc119.1568,desc,,like a rabbit.
desc119.1569,desc,,to wake her up.
utter119.1570,utter,FRANK,Me? Who the hell needs a policeman afather? She's~ a *PSc;1ther right?
desc119.1571,desc,,Frank stops
desc119.1572,desc,,she's
desc119.1573,desc,,tight?
utter119.1574,utter,FRANK,"thoughtful beat) (long, (he shrugs and smiles; he's been freaked o~t worse) I mean, she's got a father ... you know what Helen"
desc119.1575,desc,,"silent, He's a beat."
utter119.1576,utter,HELEN,even seen
desc119.1577,desc,,her. . . go home *.
desc119.1578,desc,,"rnov~s to 'embrace Frank. Frank hesitates,"
desc119.1579,desc,,"door. out in a ~oman's hand, Frank's ""James Mackey 379-3340"" a not* about a nursery school open house, "":Raymond Brown 884-2626""."
scene120,slugline,,INT. A LOCAL NEIGHBORHOOD
desc120.1580,desc,,"It is deserted Helen's social except for Frank, Security card. nursing a drink as he stares"
scene121,slugline,,!XT/INT FRANK'S BUILDING ENTRANCE
desc121.1581,desc,,Frank opens the locked outer door and lets himself lobby. The elevator is waiting~ Frank enters. into
scene122,slugline,,INT. FRANK'S BUlLDING ~ ELEVATO~
desc122.1582,desc,,Frank stares vacantly At the floo:r nurnl::>ersas they light up.
scene123,slugline,,elevator
desc123.1583,desc,,"ascends to his floor, the door opens onto a dark hallway."
scene124,slugline,,FRANK'S BUILDING - HALLWAY
desc124.1584,desc,,As Frank steps out of the elevator the only illumination in the hallway is the shaft of light from the elevator. Frank senses something.
scene125,slugline,,The elevator
desc125.1585,desc,,.closes plunging the hall into darkness. provides the only A window on the shaftway at the end of the corridor dim light. A low rumbling sound draws Frank towards the shaftway. He sees the He takes his gun out as he cautiously turns the corner. window is open revealing
scene126,slugline,,a fire escape deep in shadows.
desc126.1586,desc,,"As Frank reaches the window there is a sudden burst of sound as a flock of frightened pigeons take off, their wings beating loudly."
desc126.1587,desc,,"walks .back down the hall to his apartment. frightened but relieved, He stops at the wall sconce that normally lights"
scene127,slugline,,the hall.
desc127.1588,desc,,"He stares He gives the at it for a moment then slips his hand under the shade. bulb a turn and _it lights up. Franks looks around puzzled, then lets himself into his apartment."
scene128,slugline,,INl'. SQUADROOM- NEXT AFT~RNOO~
desc128.1589,desc,,"Frank at his desk, on the phone. A uniform drops a folder on his desk. Frank hangs up stares at it like it's a biopsy result. Puts his palms on his face like he's praying. Opens it. We see computer print out - ""National"
desc128.1590,desc,,"rnfol.""'mation Center"". He turns the page. ""Name: Helen Cruger,"
desc128.1591,desc,,"He hesitates, We hear Frank turns the page. ""No records"
desc128.1592,desc,,Frank throws stretches in the garbage
scene129,slugline,,INT* PiiONt VESTIBULE lN THE P.ESTAURANT
desc129.1593,desc,,Frank in his
desc129.1594,desc,,"is on the phone or convictions""."
utter129.1595,utter,FRANK,"Can you stay Hey. Is your mother back? with me tonight? .*. I want to have a real date with you, no sex till later,"
desc129.1596,desc,,I have aomething very important
scene130,slugline,,INT. THE RESTAURANT- NIGHT.
desc130.1597,desc,,FRANK'S heading
utter130.1598,utter,to Sherman's,and the girl
desc130.1599,desc,,"a ball, as usual."
utter130.1600,utter,"table, Sherman's",date with are laughting uproariously.
desc130.1601,desc,,"her back to Frank. Sherman i~ having ""Sea of Love"", you ever"
utter130.1602,utter,FRANK,"How you doing, folks,"
utter130.1603,utter,"Gina Gallagher,",up for a date It's
desc130.1604,desc,,"Frank looks at the girl, sighs."
utter130.1605,utter,mylar,balloons who Mackey.
utter130.1606,utter,the girl,"with James (to Frank) I know you, you're"
utter130.1607,utter,FRANK,"Easy,"
desc130.1608,desc,,babe.
utter130.1609,utter,SHERMAN,(mock-angry) a policeman? You're
utter130.1610,utter,GINA,(with compassion) Did you get fired? She looks fishy.
desc130.1611,desc,,quickly She starts
desc130.1612,desc,,something's
utter130.1613,utter,GINA (cont'd.),(almost in tears) do you want from me!
desc130.1614,desc,,"to rise,"
desc130.1615,desc,,her arm.
scene131,slugline,,"room,"
desc131.1616,desc,,starting
desc131.1617,desc,,puts a gentle hand
utter131.1618,utter,FRANK,her a nice
desc131.1619,desc,,We don't Have a drink.
utter131.1620,utter,"want anything,",honey. (to Sherman) is Gina. She's good people
utter131.1621,utter,"to Sherman,",a wink implying time for the half-hour she's
utter131.1622,utter,she's,not
scene132,slugline,,INT. KI1CHENOF STANLEYAND LIVINGSTON'S - 8:00
utter132.1623,utter,"Sherman, Frank and Serafino.",(gi~ing I'm gone.
utter132.1624,utter,FRANK Serafino,apron)
utter132.1625,utter,SERAFINO,(putting on the apron) like Betty PS!.2PSker in this ***
utter132.1626,utter,SHERMAN,(sounding bombed and sleepy) Jesus *** it's only 8:00 and I'm hammered *** I'm gonna stay around here tonight. out on that highway I'm gonna die like a
desc132.1627,desc,,dog *** make a nice headline.
utter132.1628,utter,call,my wife and crash around here somewhere. A motel or something.
desc132.1629,desc,,Why don't Sherman looks
utter132.1630,utter,SERAFINO,you bunk cut in the Squad Room***
utter132.1631,utter,SERAFINO (cont'd),Nice comfortable army cot ** Six week old sheets ***
desc132.1632,desc,,tosses keys to Sherman.
utter132.1633,utter,FRANK,It's an extra set I made up. For my old man *** why don't you crash at my place. I'm two blocks away.
desc132.1634,desc,,We're
utter132.1635,utter,SHERMAN,(hesitating) gonna sleep togeth~r?
utter132.1636,utter,FRANK,"(very nervous, distracted) Right .** I'm ah, I'm gonna stay with this Helen *** I got us a suite at this hotel. One of my ex-partners is head of security. ( shrugs) He owes me. It'll be a nice surprise."
utter132.1637,utter,SHERMAN,"(doing Jack Jones, singing) guy's in love with you, da da da da."
utter132.1638,utter,CLOSE ON FRANK Sherman's,singing.
desc132.1639,desc,,"sensing this, stops"
utter132.1640,utter,FRANK,"(still gonna ask (rearing back) just met her, are"
utter132.1641,utter,a hip Frank,"lips,"
desc132.1642,desc,,taltes
utter132.1643,utter,flask,nuts?
desc132.1644,desc,,pull. Wipes
scene133,slugline,,PLAZA H0TEL DINING ROOM - 9:00
desc133.1645,desc,,FRANK AND HELEN seated. the bag. The strolling drains plays
utter133.1646,utter,Frank,violinist
desc133.1647,desc,,his drink. He's
desc133.1648,desc,,"over his head. Guys say,"
utter133.1649,utter,"Frank,",retire. I say There's
utter133.1650,utter,nothing,o~t there (to the violinist) please? Can you get the ~aiter
utter133.1651,utter,Frank to ;.:hat?,this.
utter133.1652,utter,Helen.,{cont'd.) like ...
utter133.1653,utter,drop some thief.,some sad sack ... he had a load on ... he's ... he ha~ & b~ef at work ...
utter133.1654,utter,a family,kn o i..* s . . . *some t i mes I ' l l 1 e t h i m g o . (shrugs) You kno;.: what that's about? something 6nce and never forgot it.
utter133.1655,utter,Peter,";.:as on his death bed,"
utter133.1656,utter,The High Priest,"cf the Russian Or~hodcx Chu~ch comes to him, he says, ""You ~ant to go to heaven? Make"
utter133.1657,utter,clemency Pete::- the Great,go to heaven I'm gonna bunch of murde::-s and thieves on
utter133.1658,utter,Russian,"people? fo~go~ condemned says, 'You cs.::. 1--.iss my ass"". that."
utter133.1659,utter,HELEN,I don't
desc133.1660,desc,,"he didn't. go,"
utter133.1661,utter,FRANK,"Yeah, well, the point is,"
utter133.1662,utter,Peter,"the Great, we bo~h got we get to decide ... you know So, retire to whet .. . what I mean?"
utter133.1663,utter,HELEN,What
desc133.1664,desc,,ask
utter133.1665,utter,FRANK,(~incing at Hold on ...
utter133.1666,utter,Frank a waiter,music)
desc133.1667,desc,,a refill.
utter133.1668,utter,HELEN,"(nervous, wanting"
utter133.1669,utter,Frank,to propose) you should slo~ down a little.
utter133.1670,utter,FRANh,maybe Oh yeah? I'm trying
desc133.1671,desc,,he hits
utter133.1672,utter,"PS,filltury","you kno\.:? tell you something. (anxious, dogged) time)"
desc133.1673,desc,,ask
utter133.1674,utter,Jesus,"Christ,"
desc133.1675,desc,,He rises a hand
utter133.1676,utter,HELEN,Where
utter133.1677,utter,FRANK,not
desc133.1678,desc,,"my thin&, rise."
utter133.1679,utter,London,me? me?
desc133.1680,desc,,"..,..REVISED - SEPT. 2, 1988"
scene134,slugline,,EXT. UPPERWESTSIDE.
desc134.1681,desc,,They talk as they stroll
utter134.1682,utter,HELEN,neighborhood.
desc134.1683,desc,,"the shops, restaurants,"
utter134.1684,utter,FRANK,"(drunk somewhere) Ob yeah? Let me tell you about this neighborhood. You see that bench? Three people died on that bench over the last two years *** one guy OD'd, another guy got drunk, passed out and froze and something like six weeks ago some old guy bad a heart attack -- this is the devil's bench."
utter134.1685,utter,ULEN,I never think about that stuff. like the worse thing that could happen around here is that it rains on the day of the street fair.
utter134.1686,utter,FRANK,"Oh yeah? Hice-Nice around here, right?"
utter134.1687,utter,This one block,"(pointing to a side street) we had three homicides the last year, One in there, one you see that garage? across the street,"
scene135,slugline,,"second floor, two aonths later same building one on the third floor."
utter135.1688,utter,HELEN,(thou&;htful) Jesus ... of the dead for you.
desc135.1689,desc,,like
utter135.1690,utter,FRANK,"(defensive, uptight)"
utter135.1691,utter,city,"of the dead! Why do you say that *.. He~r.,, I love life,,. I'm trying to share with you ... if you live with a cop ... we have experiences that ..."
utter135.1692,utter,a cop's,eye .. .
utter135.1693,utter,lilce,"there's wha.t vou see ... and that's nothing ... and, .. ~, our eyes, our life, what~ see,"
utter135.1694,utter,HELEN,"(, .*ading blather) a cop."
utter135.1695,utter,FRANK,(thrown) What?
utter135.1696,utter,.**~* HELEN,"{pushing it) with a cop"". You saie, mean if l live ~.-ith a cop? Me? (takint the plunge -- enough hemming and hawing) Are you asking me to live with you?"
utter135.1697,utter,Because,"you know I'm part of a package ... ( hope full:*) You kno'I.: that, right?"
utter135.1698,utter,Frank,"takes a pull, with cowardice, finds"
desc135.1699,desc,,"looks delay. a deep exhale, he's miserable"
utter135.1700,utter,FRANK,Let me ask you something. The singles' magazine. The dating ... I dunno ... How could j* o u d o that sh i t . . . go out \.:i th guys l i k e that. .
utter135.1701,utter,HELEN,"Hey ... you do it. (loose-tongued, not thinking) \..'hat a re you ta l k i n g a b o u t . I ,..-a s on th e job; .. that ;..*as the job ... I ...,-as wearin' a ..,ire. 'h'e 're trying to drop somebody. I would never do that for real ... never do that."
utter135.1702,utter,HELEN,by me a~ain?
utter135.1703,utter,fury),He fucked
desc135.1704,desc,,up royally. it
desc135.1705,desc,,"Look, you. understand Helen turns on her heel"
utter135.1706,utter,town,because
