segment-id,segment-type,segment-speaker,segment-text
utter112.911,utter,Littie,A large tent. a SAT-phone.
desc112.912,desc,,The colonel pores over a map while Archer and Joost enter.
utter112.913,utter,THE COLONEL,(on the phone) --but if we block their escape by cutting the bridge-(sees Archer) Wait One... (covers the rnout.hpiece) 'r wanEro say r told
utter112.914,utter,ARCHER,"BuE you wil1. In reEurn for a mining Ewo, no doubt. /trlltr (a modest nod) I've got a C-130 Eouching down aE 1400. Everybody noE prepared Eo get dirty is on it. (checks his waEch) minutes to make up You've got thirty your mind. You're either with us or ouE of here."
desc112.915,desc,,He turns he? walks
desc112.916,desc,,back.
utter112.917,utter,ARCHER,They say he'11 1ive. You're on a plane for an hour. (looks aE her) Do me one last favor.
desc112.918,desc,,I.laddy just looks aE him.
desc112.919,desc,,"guard you wanL t,o put"
utter112.920,utter,MADDY,You're going in. (Archer nods) You and SolomonArcher
desc112.921,desc,,nods agaj.n.
utter112.922,utter,a young IiIERCENARY,tent.
desc112.923,desc,,She shakes her head.
utter112.924,utter,Now?,(anorher nod) You're an idiot.
utter112.925,utter,ARCHER,Help me or noE?
desc112.926,desc,,"Haddy shakes her head sadly. She turns away, pushing t.he hair out of her face as she approaches the YOUNGMERCENARY. Hi, there. You mind if"
utter112.927,utter,MADDY,"I'laddy Bowen, VaniEy Fair. I ask you a few questions?"
utter112.928,utter,YOUNGMERCENARY,"Depends what they are-I'IADDY Oh, so you're faniliar with devious ways, are you?"
desc112.929,desc,,"She flashes a devastating smiIe. And while his back is t.urned, we SEE Archer edge pasE toward the back of Ehe cenE. Archer forages for his pack he stuffs whatever he can 1ay his hands on."
desc112.930,desc,,He desperaEely looks for one more thing. And there ie is. A SAT-phone. He sEuffs ic in.
scene113,slugline,,"outside,"
desc113.931,desc,,t h e S O U N Do f a p l a n e .
scene114,slugline,,EXT. AIRSTRIP -- A giant. C-130 Hercules
desc114.932,desc,,"Eouches down. Aid workers, and refugees surge onEo the t,armac. carrying her bag, Maddy moves against. t.he tide, looking around Solomon appears beside her, subEly caking her arm."
utter114.933,utter,SOLOMON,"Thi.s way. ARCHERis wait.ing behind a Eent, t.he pack already"
desc114.934,desc,,shoulders. She turns E.o Solomon.
utter114.935,utter,l'lADDY,"E,o you, Solomon Bo."
desc114.936,desc,,Solomon t.akes her hand in both of his.
utter114.937,utter,soLol'10N,Thank you for all you've
utter114.938,utter,MADDY,"I h o p e y o u f i n d w h a E ,y o u , r e"
desc114.939,desc,,She Eurns co Archer. They look on his
desc114.940,desc,,She can be as silence. as he can. And they
utter114.941,utter,"t""lADDY","listen-- No,"
desc114.942,desc,,stare
utter114.943,utter,ARCHER,"life, maybe."
utter114.944,utter,MADDY,Okav...
utter114.945,utter,ARCHER,"Find yourself a good man, Maddy. You deserve to be happy."
desc114.946,desc,,She considers
desc114.947,desc,,He smiles. a world
utter114.948,utter,ARCHER,get on the You should
desc114.949,desc,,He smiles
desc114.950,desc,,So should
utter114.951,utter,MADDY,you. away. going to call me?
utter114.952,utter,ARCHER,near a phone...
desc114.953,desc,,way. by him.
desc114.954,desc,,She Eurns Eoward Ehe plane.
desc114.955,desc,,They head Ehe opposiEe way. and Solornon begin Maddy is
scene115,slugline,,abouE Eo board
desc115.956,desc,,when JoosE waylays her.
desc115.957,desc,,he?
utter115.958,utter,MADDY,Where is who? ' J o o s E .l o o k s a r o u n d .
desc115.959,desc,,"She cont.inues up Ehe sEeps Eo Ehe p1ane, The wheels begin Eo Eurn in his head."
desc115.960,desc,,"They move guickly, inEo the bush. E h e m s e l v e s a n d E h e E . O . c a m p . A s t h e y r u n , T H E C A M E R Ar i s e s up, higher and higher, unEil their ciny figures have disappeaTed and Ehe PRAMEIS FILLED WITH NOTHING BUT GREEN. We sense of Archer and Solomon have stopped Eo catch Eheir breaEh."
desc115.961,desc,,"digs out the SAT-phone, fires iE up and punches in a number."
desc115.962,desc,,He looks up to see if Solomon has been lisrening. is scaring off inco che jungle.
utter115.963,utter,BUE Solomon soLoMoN (v. o. ),I am coming. Dear Dia. WiEh every I can feel you sLep I am closer.
desc115.964,desc,,are nearby. I am coming soon.
scene116,slugline,,EXT. A ruNGLE TRAIL
desc116.965,desc,,"walk a jungle SEE by t.he gouges of earth EhaE Ehey are in Dia, looking much older, carries an AK-47."
utter116.966,utter,134,We can diamond counEry.
desc116.967,desc,,"as he stuffs the SAT-phone into his a word, knowing Solomon will He sets On narrow dirt by the moon."
desc116.968,desc,,"and solornon take cover as TRUCKSpass fi11ed wich teenagers, laughing, smoking ganja, music blasting. Solomon studies each passing face. Almost invoruntarily rises to his feet -- trying"
desc116.969,desc,,he thinks he sees a familiar face -- could it be Dia? He moves closer -- but the truck is moving away.
utter116.970,utter,SOLOMON,Dia! ! Heads turn suddenly
desc116.971,desc,,"ground. the passing truck. solomon is grabbed fron Archer looms over him. It,s"
utter116.972,utter,che SOLOMON,"GET OFF ME! Meanwhile,"
scene117,slugline,,"on the road, the trucks"
desc117.973,desc,,have slowed.
scene118,slugline,,Suddenlv__
desc118.974,desc,,"THE BRUSH EXPLODESWITH GUNFIRE Red and Green TRACERSshred the dense foliage around them. BulleEs WHrZ by their heads, RrcocHET off ancient trees. They scramble to their feet and race brindly back into bush. Behind them, the SOTINDof eheir pursuers."
scene119,slugline,,the
desc119.975,desc,,soon the brush grows more dense.
desc119.976,desc,,"their way forward, flailing arms to rip holes chrough rhe thick foliage."
desc119.977,desc,,THEY RUN unt.i1 they can run no further.
scene120,slugline,,"Archer st,urnbles and falrs."
desc120.978,desc,,"solomon crump-1_esto the ground beside him. As they 1ie there, winded, rhey HEAR VOICES: They can see the GLOWOF CIGARETTESthrough rhe foliage a few yards away as R.U.F. soldiers approach."
desc120.979,desc,,"boots pass wiEhin inches of gheir They bury t.heir faces deeper in the mud. hiding finds them sti11 hiding. Cautiously, Ehey energe -- sEiff, weE, and miserabfe from a night spenE on the jungle floor."
utter120.980,utter,SOLOMON,(equally furious) Shoot me nor^r. IE is what planning anyway.
utter120.981,utter,ARCHER,taLking
utter120.982,utter,SOLOMON,You Ehink I do not know che kind of you buy diamonds man you are? from Ehe same people who took my son.
utter120.983,utter,Archer ARCHER,you.
utter120.984,utter,rold SOLOMON,true?
desc120.985,desc,,looks him.
utter120.986,utter,diamond,"Eoo, is true."
utter120.987,utter,SOLOMON,you have said... How the
utter120.988,utter,will,"free my family. ?his, a lie. fs it not?"
utter120.989,utter,ARCHER,"don't know. Maybe. (looks at. him) BUE I'm not, Che only one who tells 1ies, am I?"
utter120.990,utter,SOLOMON,do noc lie.
utter120.991,utter,ARCHER,No? you don'E give a fuck finding
utter120.992,utter,rhe diarnond.,(MORE)
utter120.993,utter,ARCHER(CONT'D),You're ouE here looking for your And you'd cut my hearE out in son. a second if it means a chance to get him back. shocked into
utter120.994,utter,Solomon is,Yes.
desc120.995,desc,,The cwo men stare It silence.
desc120.996,desc,,right.
utter120.997,utter,SOLOMON,true.
desc120.998,desc,,ac each other.
desc120.999,desc,,"He sets off the brush, each oEher. limping heavily."
utter120.1000,utter,SOLOMON,You are hurt. (without I'm f ine.
utter120.1001,utter,ARCHER,looking back)
desc120.1002,desc,,Solomon reaches to take Ehe heavy pack from Archer's shoulder. Archer grabs his hand. They lock eyes for a moment..
utter120.1003,utter,SOLOMON,You ehink I'm going to steal
scene121,slugline,,it?
desc121.1004,desc,,"Archer turns and walks away. Solomon looks down to see BRIGHT D R O P SO F B L O O Df r o m A r c h e r ' s b o o E s t a i n i n g Ehe grround. LATER - THE UNMISTAKABLESOUNDOF APPROACHINGHELICOPTERS forces them Co take cover. Two E.O. gunships streak past. Are the choppers looking for them, or is it a coincidence? LATER THAT DAY - THE SUN HAS REACHEDITS ZENTTH as they trudge onward."
desc121.1005,desc,,"limp is more pronounced. He tips back his canteen and finds it empEy. Solomon notices. He passes his canteen to Archer, who hesit.ates for a moment, then laughs and puts his mouch to a black man,s canteen. LATER - THEY TRAVERSEA HIGH RTDGE In t.he distance, we see Ehe receding peaks. Archer begins"
utter121.1006,utter,"conversation,",as much ouE of boredom as anyUhing else.
desc121.1007,desc,,So you're Solomon looks a farmer... aE him warily. Nods. What do you grow?
utter121.1008,utter,ARCHER,I grew up on a farm. (rernernbering. . . ) Hated every minute of End of conversation.
desc121.1009,desc,,They walk on in silence. Begin to appear as Archer and Solomon climb through landscape. Solomon stares at Ehe diamond mines. It He walks on. like
utter121.1010,utter,Archer,they are eating labors
desc121.1011,desc,,"the earth. Solomon's pace. to keep up with caved-in and 1ist.ing, line a street where deep piLs have been dug beneath Eheir foundations. fo11ow them with listless, hungry eyes as they pass. Archer is jiccery"
desc121.1012,desc,,everlruuhere. Blood squishes in his
utter121.1013,utter,people,"But in Africa, boot as he walks-"
desc121.1014,desc,,They have been walking
desc121.1015,desc,,"He kneels before Archer. Let me see your leg, Solomon touches"
desc121.1016,desc,,GRUNTSin pain.
utter121.1017,utter,ARCHER (COMil D),It's infected. From lying there fucking night.
desc121.1018,desc,,pant leg. has to sit.
utter121.1019,utter,knife.,In the other
desc121.1020,desc,,boot. Archer grics his teeth.
desc121.1021,desc,,Solomon takes the K-Bar. see what Solomon does -- but from tbe expression on Archer's
utter121.1022,utter,Archer,to buE the pain
desc121.1023,desc,,overwhelming.
utter121.1024,utter,SOLOMON,be back.
desc121.1025,desc,,Archer pulls tries beLt.
utter121.1026,utter,ARCHER,No-Solomon sEarts
desc121.1027,desc,,walking away.
desc121.1028,desc,,I won't shoot you.
utter121.1029,utter,SOLOMON,"Shoot me, then. And try diamond yourself. (keeps walking) f wilL be back."
desc121.1030,desc,,"has been Eaken over by CHILD SOLDIERS. They sit, throwing bullets i n t o a b a r r e l f i r e a n d L A U G H I N Ga s E h e y e x p l o d e . Solomon creeps to the edge of a huE -- peering aE the faces."
utter121.1031,utter,No Dia.,Six more teenagers are loading Ehe spoils
desc121.1032,desc,,onto a truck.
utter121.1033,utter,of Ehe village,He isn'E.
scene122,slugline,,HOURSLATER - THE MOONHAS RISEN
utter122.1034,utter,Archer,bush.
desc122.1035,desc,,awakens to see solomon walking Eoward hirn ouE of He carrj.es a poultice made of leaves and mud. He kneels
utter122.1036,utter,Eo Archer's wound. SOLOMON,I thoughE about not coming back. (1ooks at hinr) f Ealked to my son abouE it. Archer
desc122.1037,desc,,looks
utter122.1038,utter,abouE? SOLOMON(CONT'D),f talk to him all the cime. (works on the 1eg) He says f must forgive what you have done in the past. And trust that you will help gec my fanily back.
desc122.1039,desc,,Archer doesn't. know how Eo respond to this
desc122.1040,desc,,He stands fuckingr crazy. wrapping the poultice.
utter122.1041,utter,SOLOMON,go and find us water.
desc122.1042,desc,,"agrain and walks away. Archer can't bear feeling powerless. FighEing the pain, he stands and tri-es Eo walk. rt.' s excruciat.ing. continues hobbling -- unEil finarly he sics on the ground. Maddy de-planes with a conEingent of journalists. everyone else who geEs off a plane chese days, she t.urns on her ceLl phone to check for messages. There are none. Archer hasn't"
scene123,slugline,,DAWNIN THE JUNGLE
desc123.1043,desc,,is soft and ful1 of promise. Low crouds hang jusE above the treetops as f i-rsE. light touches the moist greenery. Archer's face is at peace as he wakes. solomon sleeps
scene124,slugline,,nearby.
desc124.1044,desc,,"Archer reaches to scratch his nose and realizes he is covered wich BLACKANTS. scrambling co his knees, he frantica:.ty brushes them off. They are in his ears, inside his shirc. solomon awakens and begins Eo laugh at Archer,s frenzv."
utter124.1045,utter,ARCHER,r HATE FUCKING ANTS!
utter124.1046,utter,SOLOMON,Ehink you are feeling
desc124.1047,desc,,"And then Solomon realizes thac he, too, is infested. reaches into his pant.s and begins to hop around. Now iE's Archer's turn to laugh."
desc124.1048,desc,,from arl thaE has
desc124.1049,desc,,Ehe brush and bound majestically
utter124.1050,utter,SOLOMON,...You Me?
desc124.1051,desc,,away.
desc124.1052,desc,,"burst,"
utter124.1053,utter,SOLOMON,no wife? No.
utter124.1054,utter,SOLOMON,No children? Solomon
desc124.1055,desc,,"shakes head. a momenc, Archer"
utter124.1056,utter,SOLOHON,do not. undersEand
desc124.1057,desc,,makes
utter124.1058,utter,ARCHER,two of us.
desc124.1059,desc,,AS THEY CREST A HILL Solomon suddenly sLops. He looks around. his knees. Archer climbs Eo where he is and looks around-A I4ASS GRAVE
desc124.1060,desc,,from an abandoned
utter124.1061,utter,diamond,None of
utter124.1062,utter,piE.,Lnem soldiers.
utter124.1063,utter,ARCHER (CONT'D),Animals. No animal would ever do such IE makes no sense. Solomon forces
utter124.1064,utter,himself,"to t.hac his son is not. anong walk among Ehe corpses, praying then."
utter124.1065,utter,teirs,stream down his cheeks.
utter124.1066,utter,SOLOMON(CONT'D),My people value life. The t'tende find ic hard even to Eake the life of a chicken. God gives l j.fe; only he rnay Lake it back. (a strangled cry) How can they do Ehis? Archer
desc124.1067,desc,,looks
utter124.1068,utter,SOLOMON(CONT'D),(numblY) Why is Ehere so much evil here? What is wrong with us?
desc124.1069,desc,,1 5 1 - H O U R SL A T E R Archer uses a tree branch as a cane.
utter124.1070,utter,ARCHER,(feeling his forehead) I've stopped sweaEing. We've got Eo find water. Then we must move faster.
desc124.1071,desc,,Archer nods and pushes himself
scene125,slugline,,HOURSLATER - THE ST'N IS SCORCHINGAT }{ID-DAY
desc125.1072,desc,,"Archer stumbles. Solomon offers a hand to lift him to his feet. Archer ignores it. Ahead is a CLEARING,and in it: stands tal1 and menacing. Beside him, on the ground,"
desc125.1073,desc,,and Solomon are too stunned
utter125.1074,utter,ARCHER,And watch where you step.
desc125.1075,desc,,Solomon freezes.
utter125.1076,utter,SOLOMON,Is
desc125.1077,desc,,A ninefieLd.
utter125.1078,utter,ARCHER,Yes.
desc125.1079,desc,,They scare at Ehe MAGNTFICENTCREATUREwho refuses to
utter125.1080,utter,his fa11en mate.,51ow1y they retrace their st.eps. leave
desc125.1081,desc,,"No sooner have they turned Eheir backs Chan AII EXPLOSION shakes the ground and A FLOCK OF BIRDS rises over the field. They means. Grimly, moving."
scene126,slugline,,place at the bese of times with
desc126.1082,desc,,"is a freaky strange shadows, and noises"
desc126.1083,desc,,it. feels
desc126.1084,desc,,Solomon hears the WHISPEREDVOICE of
utter126.1085,utter,conversat.ion.,....Why? the upper
utter126.1086,utter,SOLOMON,The cows will past.ure. ..
utter126.1087,utter,ARCHER,Hey. . .
utter126.1088,utter,SOLOMON,(in a kind of trance) -- Yes. And next year we will coffee- -
utter126.1089,utter,plant ARCHER,HEY ! (Solomon is startled) You're hallucinatinq.
utter126.1090,utter,SOLOMON,am not.
desc126.1091,desc,,is half-asleep as Ehey trudge
desc126.1092,desc,,He stops suddenly. A SNAKE hangs menacingly
desc126.1093,desc,,see
utter126.1094,utter,ARCHER,that? What? The...snake. No.
utter126.1095,utter,ARCHER,Good.
desc126.1096,desc,,"now sees ehat it a t.ree branch. THEY WALK ON FOR A MOMENT This Sol,omon who sEops short.."
utter126.1097,utter,SOLOMON,Wait. . . (listening) Can you hear it? Archer
desc126.1098,desc,,listens
desc126.1099,desc,,sound. Frogs?
utter126.1100,utter,ARCHER,Froqs ! !
utter126.1101,utter,SOLOMON,Frogs mean water.
desc126.1102,desc,,They stumble forward themselves onto their bellies They fling What if...this
utter126.1103,utter,ARCHER,water...is You can wait
utter126.1104,utter,SOLOMON,for beer.
desc126.1105,desc,,Good point. Archer drinks to drink. bad?
scene127,slugline,,THE NEXT MORNING
desc127.1106,desc,,Finds them siEting by the stream.
utter127.1107,utter,Archer ARCHER,"Thrs rnusc be the Meli. f t runs from the North. The Moa runs from the Where the rivers meet is where the mine is, righc? Solomon says nothing. Righe ? Solomon just"
desc127.1108,desc,,glares at him.
desc127.1109,desc,,now grown inEo a broad river. T5'7 HOURSLATER - THEY CLIMB A STEEP RAVINE Archer is sEruggling. a hand to
desc127.1110,desc,,"This time, Archer grudgingly"
desc127.1111,desc,,is spread ouE be1ow. HOLES and PITS pock the landscape. Archer joins him at Ehe overlook.
desc127.1112,desc,,"it,"
utter127.1113,utter,ARCHER,iE? isn't
desc127.1114,desc,,"Solomon's face is clouded wit.h memory. IE's a place A place he hoped never to see again. nighEmares. from his Archer can see dozens of is encamped near t.he mines. f ires with trooDs huddled beside t.hem. Christ.. He kneels Okay... He digs The E.O. would want. to know about a If I call Joost,"
utter127.1115,utter,SOLOMON ARCHER,How do we get. in Ehere withouE kind of diversion?
utter127.1116,utter,SOLOMON,No...air...sErike. He isn'!
utter127.1117,utter,ARCHER,down there.
utter127.1118,utter,SOLOMON,"How do you know? (c o l d l y ) ilm calling iE in. (turns on SAT-phone) They'11 come in at firsu light.. Lor,r. Over Ehat ridge. That's how rnueh Eime you've got.. Solomon turns"
desc127.1119,desc,,"down the hill. HoId up Ehere, boy-- ! Solomon reacEs Eo Archer's ""boy."" you get yourself I'm noE letting"
utter127.1120,utter,killed,sEone. We wait. for dark.
desc127.1121,desc,,"A LIST OF CALL NUMBERSis Eaped Eo rhe inside phone's case. Archer punches in a nurnber. (on che SAT-phone) G e E ,m e J o o s t Archer. . . .He'11 know-- Ask if he's interesEed in the"
desc127.1122,desc,,is jusE as we remember iE.
desc127.1123,desc,,"try t.o keep ouE of A DRTVTNGRArN, sguaEt.ing under corrugraged :in roofs while eaEing Eheir tiny poruion of rice gruei. Rebel sordiers -- adults and teenagers alike raEions while Erying to keep warm and dry. eat. Red cross"
utter127.1124,utter,ARCHERAND SOLOMON,have crawled
desc127.1125,desc,,forward t.o the edge of the camp.
utter127.1126,utter,ARCHER,I can'c walk in L.here. you scay in
desc127.1127,desc,,rhe air sErike happens
scene128,slugline,,in the rain.
desc128.1128,desc,,"Archer SPRINGS out of the shadows and choke-holds him -then drags him back into the bushes where Solomon is hiding. Archer t.akes his weapon - an H&K assault rifle, Solomon stands up and walks into Che camp as inconspicuously as possible. Archer watches under cover of the brush as: insinuaEes himself among the miserable workers, moving"
desc128.1129,desc,,He isn't. Solomon moves deeper into curses as Solomon walks out of his
desc128.1130,desc,,"about, to give up hope, when-- Solomon blinks back his disbelief. D i a ' s w i r h T W O O L D E RR E B E L S , w h o a r e w a t c h i n g h i m r . a k e a h i t from a big spliff, laughing as he chokes on the smoke."
scene129,slugline,,Dia to Eurn in his
desc129.1131,desc,,direction.
desc129.1132,desc,,"Ehrough the bush -- a line sight. appear nearby -- carrying food for the sentry Archer has killed. Unable t,o f ind him, rhey begin to CALL out for him."
utter129.1133,utter,SOLOMON,(whispering) Dia- Dia turns
desc129.1134,desc,,arm. Solomon moves out
utter129.1135,utter,SOLOMON,m e!
desc129.1136,desc,,"Three months of horror,"
utter129.1137,utter,"of depravaEion,","of lrauma, of unspeakable acts have Eaken rooE in Ehe soul of Ehis young boy."
desc129.1138,desc,,His face conEorts in struggle.
desc129.1139,desc,,"Lo break free of Solomon's grasp. H E A Rh i m c r y o u t . They E,urn Eo look. hears iE as we11. He steps to see what is happening. GET AWAY!"
scene130,slugline,,place
desc130.1140,desc,,sees Solomon holding Dia by Ehe arm. He HITS HIM IN THE B A C Kw i E h h i s r i f l e buEE. Sofomon crumples Eo the ground.
desc130.1141,desc,,rain -there's no way Archer can get off a clean shotThen-The SOUNDof a SLIDE being is placed against Archer's head. The barrel
scene131,slugline,,NEXT MORNING
desc131.1142,desc,,Solomon's arms have been TIED behind his back -looped over a tree branch and re-Eied. He looks
utter131.1143,utter,the rope,up Eo see--
desc131.1144,desc,,"DIA. standing with several guards. His face is He turns away from Solomon,s gaze, hard and thrown at Solomon,s feet."
utter131.1145,utter,VOICE,I knew you would come back.
desc131.1146,desc,,Solomon looks up into the disfigured
desc131.1147,desc,,A bruEal scar only adds Eo Ehe malice in his
desc131.1148,desc,,eyes. Poison motions to the dozens of HoLES Ehat pock the landscape gianE scars of diamond fields
utter131.1149,utter,POISON,See how I have dug. I have found nothing. (co solomon) You will digr again for me. you will dig up what you have come back for. No.
utter131.1150,utter,POISON,No? Do you think the white rescue you?
desc131.1151,desc,,He turns Solomon's head violently
desc131.1152,desc,,"to the left, Has been made to kneeL, arms ti.ed behind his back, head to the ground, wich a gun held to the back of his sku11."
desc131.1153,desc,,army jacket.
desc131.1154,desc,,He slaps Solomon's head with
utter131.1155,utter,"POISON (CON""'D)",Maybe some more digging will you learn this lesson. The rope holding solomon is cuL.
desc131.1156,desc,,"is prodded to his feec by several He fa1ls to the ground and soLDrERs holding Ak-47's. Solomon looks down at the shovel. But doesn,t move. Archer glances at his watch."
utter131.1157,utter,pick SOLOMON,you are going to ki11
desc131.1158,desc,,"With a sigh, poison whispers in Solomon's ear:"
utter131.1159,utter,POTSON,"I do not need to ki1l you, Solomon Vandy. Because now you have a natne. And a family. If you do not give me ;"";;;"""
desc131.1160,desc,,"He goes t,o Dia and puts round your son."
desc131.1161,desc,,arm around him.
utter131.1162,utter,mysel f.,t.ime we bave seen the liqht go out of
utter131.1163,utter,SoLomon's eyes,"in part because of poiion,i words, buc mostly because of Dia's look of indifference. You think I am a devil. because I have lived in hell. want to geE out. You will help me. Curiously enough,"
utter131.1164,utter,first,we met him.
utter131.1165,utter,Ehese words could,"He watehes as: have been Archer,s"
desc131.1166,desc,,Solomon takes the shovel.
desc131.1167,desc,,He looks out at the jungle.
desc131.1168,desc,,trees SWIRLING. .making him dizzy.
utter131.1169,utter,SOLOMON,remernber...
desc131.1170,desc,,"Archer, head to the ground, another peek at his watch."
desc131.1171,desc,,looks watches solomon crosely.
utter131.1172,utter,Sneaks,0500 hours. No air st.iike. family
desc131.1173,desc,,As if sleep-walking; Solomon begins to walk toward Lhe pits. Poison and severar armed rebels folrow close behind.
scene132,slugline,,T H E F I R S T R O C K E TE X P L O D E S
desc132.1174,desc,,in t.he middle of the carnp *- sending a corrugated
desc132.1175,desc,,Everyone is knocked to the giound.
scene133,slugline,,hut
desc133.1176,desc,,"An E.O. HELICOPTERGUNSHIP sTreaks by overhead, RocKET hits a Eruck -- inst.antry turning iu into THE SEcoND a firebalr. fire. 800 ROUNDSpER sEcoND chew up everything"
scene134,slugline,,iE.s path.
desc134.1177,desc,,is almosE cut in half by the devastaEing firepower. r o 1 l s b e h i n d a t r e e - - C H U N K SF L Y f r o m i L s b a s e . Archer GUARD Solomon hugs have been knocked into a muddy DIAUOND PIT. the ground. the ground as the jet SCREAI{Sover -- st.itching toward Dia -- ignoring ARCHERgets eo his feet and sprints Since his hands are sti1l E h e E X P L O S I O N Sa l l a r o u n d h i m . ineo che back Eied behind his back --he hurEles a BODYCHECK of the SOLDIER guarding the boy. He THROWSHIMSELF on top of uhe boy -- as the gunships make anoEher pass -* KILLING R.U.F. soldiers who Lry Lo escape.
scene135,slugline,,"EXT. AT THE BOTTOMOF THE DIA},IONDPIT 169"
desc135.1178,desc,,Solomon Eurns over Ehe body of a dead guard and finds A MACHETEin his be1E. CapCain Poison looks up from Lhe muck
desc135.1179,desc,,"and reaches for his 9run -- only it isn't Frantically, he digs in ghe mud. It.'s nowhere to be found. Solornon, meanwhile, geEs Eo his feet, and moves Eoward Poison who francically t.ries to climb out of t.he piE --"
scene136,slugline,,--
desc136.1180,desc,,"The sides are high and sli-ck. The closer Solomon gets, the more frant.ically Poison Eries Co claw his way out."
desc136.1181,desc,,"He FALLS back -- sliding down -- aE. lasE finding his gun. He raises ic, but. it's Eoo lace -* Solomon RAfSES THE MACHETE. A11 we can see is the 1ip of che pit, buE we can HEAR Poison's SCREAI{Sas Solomon's powerful arm RISES and FALLS. Solomon's face is cont,orEed -- as E.he rage Ehat has been buried for so long finds iEs expression, He brings the machete down again -- and again witn all his night."
utter136.1182,utter,Blood,"spauEering him. Unt,i.1 he st.ops. WiEh disbelief"
scene137,slugline,,and horror
desc137.1183,desc,,"aE whaE he's appear wiEh .50 caliber machine guns FIRING from Eheir mount.s. Behind them, MERCENARIESwearing Ehe red beret of Ehe E.O. Joost organizes blocking posiCions around the perimeEer of -- cut,Eing down anyone who tries"
utter137.1184,utter,Ehe village,"It, is"
scene138,slugline,,"in a mat,Eer of minuEes."
desc138.1185,desc,,"As the SMOKEand DUST clears, hardly a soul is moving, inEo camp followed by TWO BODYGUARDS. sun as Ehe Colonel looms above him."
utter138.1186,utter,THE COLONEL,in the location. Thank you for calling You're you had an ult.erior
utter138.1187,utter,"fhen again,",noEive.
desc138.1188,desc,,S O L O M O Ne n e r g e s terrifying
utter138.1189,utter,"pit,",covered in blood. gentle man transformed
utter138.1190,utter,He is a,"into some must be the famous Mr. Vandv. (to Archer) us. Introduce fhis the diamond. (calls '' tJ^ .o. o s t a p p e a r s , D y Ln. :l s^ tr^ar l c n e r ' s"
desc138.1191,desc,,He wants
utter138.1192,utter,enouqh.,THE COLONEL (CONT'D) ouc)
utter138.1193,utter,holding,appearance. head. (ca11s out.) Gans.
desc138.1194,desc,,LIEUTENANT appears.
utter138.1195,utter,the wirhdrawal.,"We move out in thirty minutes. (turns to SoLomon) LeE's take a walk, shall we? The Colonel's"
scene139,slugline,,MOMEMIS LATER - ARCHER AND SOLOMON by the Colonel's
desc139.1196,desc,,are led at gunpoinE inEo the diamond fields BODYGUARDS.The Colonel and Joost follow behind with Dia.
desc139.1197,desc,,"answer. They pass one pie by one of t,he Colonef's A SAT-phone RINGS in the pack carried The guard answers it and hands i.t to The Colonel. bodyguards."
desc139.1198,desc,,"He hands E,he phone back t,o Ehe bodyguard."
scene140,slugline,,"HAI,F A MILE ON _ IN A GROVEBY THE RIVERSIDE"
desc140.1199,desc,,"Solomon sEops. The oEhers react,, Looming out of the thick growt.h is THE RUBBERTREE. Vines"
desc140.1200,desc,,"have covered iEs base, but it's Ehe same tree. Solomon measures Ehe distance. Takes another few steps. He is about Eo raise Ehe shovel. Then sEops dead, Ehe rnuscles Tnches from his fooE, unmist.akable -of his arm tensing. i s t h e T R I G G E Ro f a l a n d m i n e - - p a r E i a l l y covered by vines. Solomon glances back to Joost, He doesn't see it, who stands Solomon looks back at Ehe urigger curns in Archer's direcEion... away."
utter140.1201,utter,SOLOMON,(looking around) An elephant. graveyard. What? Keep digging.
desc140.1202,desc,,Archer knows Solomon is
utter140.1203,utter,Solomon carefully,"into the earE,h."
desc140.1204,desc,,He sinks
desc140.1205,desc,,in code. Eakes a st.ep sideways.
utter140.1206,utter,Ehe shovel,in again.
desc140.1207,desc,,"The Col oneL watches , intent.ly. And again. Digging. 91Solomon throws uhe shovel aside. Gecs down on his knees, digging with his hands now. Faster."
desc140.1208,desc,,He stares
scene141,slugline,,"int.o Che empty hole,"
desc141.1209,desc,,"confounded... He looks to Joost, then Archer, then back into the ho1e. Grabs the shovel again, starts digging Ehe hole larger, wider."
utter141.1210,utter,SOLOMON,is noc here it not here!
utter141.1211,utter,THE COLONEL,What do you mean?
utter141.1212,utter,SOLOMON,This is where I buri.ed ehe st.one. In this pIace. But it is not here! (beside himself) Someone has taken ic ! Come see for yoursel f 3
desc141.1213,desc,,The Colonel motions Joosc over co Sofomon.
desc141.1214,desc,,"at Archer, his eyes convey someching."
desc141.1215,desc,,"Out of the corner of his eye, he sees: The TRIGGER- IE lies"
desc141.1216,desc,,comes closer.
utter141.1217,utter,Joost,between Solomon's hole and Joost.
utter141.1218,utter,desperaEely not,Closer.
desc141.1219,desc,,to look
desc141.1220,desc,,JOOSE'S bOOEHITS ThE TRIC.GER. CLICK. A MiIIiSCCONd Of realizaE.ion on t.he stunned mercenary's face before-T H E E X P L O S I O Nb l o w s h i m E o b i E s . Solomon is
desc141.1221,desc,,"thrown DIVING behind a Eree scump as-- t.he ground. Archer seizes the momenE -- sending an OPEN-HANDSTRIKE Eo Ehe throat of his would-be executioner, Ehen grabbing Ehe AK4J , and shooting him before ripping the gun out of his hands."
utter141.1222,utter,SOLOMON,remains
desc141.1223,desc,,"Eree sEump, head down. Archer sprays GUNFIRE aE the mercenaries -- hiEting"
desc141.1224,desc,,He e>cpends the entire
