segment-id,segment-type,segment-speaker,segment-text
utter160.776,utter,ALICE,Guilt?
utter160.777,utter,MILO,"(quietly) If I'd stayed down there, maybe this wouldn't've happened."
utter160.778,utter,ALICE,Poor baby. You know that's not true.
desc160.779,desc,,"She sits by him, touches her hand to his face tenderly. He closes his eyes for a moment, steels himself to her touch. Then he forces himself to cup his hand over hers. But he can't stand it. He gets up, looks out the window."
utter160.780,utter,MILO,"I thought, instead of indulging all these paranoid delusions, risking my job, alienating Gary, scaring you, I should do something useful with my grief. Help them find Teddy's killers."
desc160.781,desc,,"He doesn't see her smile: is that all. Assuming an appropriately concerned expression, she moves toward him:"
utter160.782,utter,ALICE,I was so worried about you.
desc160.783,desc,,"She turns him around, kisses him. Her eyes are closed. His remain open. He's looking at her. Trying to comprehend the treachery. She touches him, breathes heavily. She wants more than kisses: to prove to herself how wrong Phil was, her professional pride insulted. Or perhaps it's more personal than that, especially with Lisa as a potential rival."
utter160.784,utter,MILO,(through their kisses) ...been such a long night.
desc160.785,desc,,But she doesn't stop. She moans as she presses herself to him: wants proof of his devotion.
scene161,slugline,,INT. BEDROOM - LATER
desc161.786,desc,,He's on top of her in the moment just after. Her eyes are closed. He stares at her -- glares at her -- with what we recognize as spent anger.
utter161.787,utter,ALICE,That was -- different.
utter161.788,utter,MILO,...Different?
desc161.789,desc,,Shit. She knows.
utter161.790,utter,ALICE,You didn't feel it? So intense.
desc161.791,desc,,"What's clear is, she liked it. A clap of thunder takes us to:"
scene162,slugline,,EXT. PIZZA PARLOR - NIGHT
desc162.792,desc,,"It's pouring. Milo stands outside, wearing a slicker, looking in the window at someone."
scene163,slugline,,INT. PIZZA PLACE - MOMENT LATER
desc163.793,desc,,"Lisa reads a paperback at a table, a slice of pizza on her plate, an umbrella hooked to her chair. Sensing someone standing over her, she looks up. She smiles."
utter163.794,utter,LISA,So you're not avoiding me.
desc163.795,desc,,Milo sits across from her. He doesn't know where to start.
utter163.796,utter,LISA,What's wrong?
desc163.797,desc,,"He looks around, wants to make sure no one's listening. He speaks very quietly."
utter163.798,utter,MILO,I snuck into #21.
utter163.799,utter,LISA,Why would you do a thing like --
utter163.800,utter,MILO,You thought about it too. You've been suspicious for a while. But it's not happening in there. It's happening in the Day Care.
utter163.801,utter,LISA,The Day Care?
desc163.802,desc,,Two Men with even features enter the restaurant. One has a laptop case slung over his shoulder.
utter163.803,utter,MILO,Can we go someplace else?
scene164,slugline,,EXT. CITY PARK - NIGHT
desc164.804,desc,,"They're in a bandshell. The rain falls heavily, drips off the eaves. She holds the filament from Teddy's workspace."
utter164.805,utter,MILO,"It's easy to know who the smart geeks are, the schools tell 'em. They upload medical files, school records, pharmacy files. They'd be happy just to steal code forever. But when a program gets close to fruition. Like Teddy. He was almost there."
utter164.806,utter,LISA,But why would they --?
utter164.807,utter,MILO,"You know. There is no second place. And what's the risk? The killings're undetectable, they're hand-tailored, they make ""sense."" I mean, they're in the information business. They have scenarios for all of us, too. In case we find out too much."
desc164.808,desc,,She's peering at him. He reads her mind.
utter164.809,utter,MILO,"I'm not one of them. Not trying to ""suss you out."""
desc164.810,desc,,She wants to believe him.
utter164.811,utter,MILO,They killed my best friend! I'm living with somebody they pay to go to bed with me. Can't you trust somebody just once? I don't wanna be alone here.
desc164.812,desc,,"His plea is so ardent, his humanity so transparent. But she can't quite do it."
utter164.813,utter,LISA,"I'm sorry, Milo... I'm sorry."
desc164.814,desc,,She smiles sadly as she backs away.
utter164.815,utter,MILO,(forcefully) I know why you're so secretive. Why you won't let anybody near you. (quieter) I know what he did to you.
utter164.816,utter,LISA,Oh yeah?
desc164.817,desc,,She tries to sound tough; there are tears in her eyes.
utter164.818,utter,LISA,So that's in my -- file?
desc164.819,desc,,He wants to comfort her. He takes a step toward her. She shakes her head: no.
utter164.820,utter,LISA,Is that my -- scenario? (when he hesitates) Tell me.
utter164.821,utter,MILO,They'd frame him.
utter164.822,utter,LISA,(horrified) He's out of prison?
utter164.823,utter,MILO,"(he nods) They're already watching you. If they had to, they'd give him this drug that mimics an alcoholic blackout. He'd wake up not even remembering his ""act of revenge."""
desc164.824,desc,,"She draws her hands to her face as the facade cracks. She weeps silently. He moves to her, carefully, slowly, seeing her fear, her trauma. He touches her shoulders. She tenses, tries to back away."
utter164.825,utter,LISA,No.
desc164.826,desc,,But he holds on.
utter164.827,utter,MILO,Nobody's gonna hurt you.
desc164.828,desc,,"Slowly, he wraps his arms around her. She remains tense for a moment, then yields, pressing her face into his shoulder. The rain drums on the bandshell. After a moment:"
utter164.829,utter,LISA,...Milo?
utter164.830,utter,MILO,Hmm?
utter164.831,utter,LISA,I always felt if a -- boy I liked ever found out -- he'd run. He'd think I was unclean.
utter164.832,utter,MILO,"No, no. Never."
desc164.833,desc,,"She clings to him tightly, now, the wall of her mistrust breached after all the years of pain, secrecy, shame. A wide shot: they hold each other, alone in the storm."
utter164.834,utter,VOICE (PHIL),All his suspicions were allayed?
scene165,slugline,,INT. LIBRARY-LIKE OFFICE - DAY
desc165.835,desc,,Alice nods. She sits in front of leather-bound books.
utter165.836,utter,VOICE,You're sure.
desc165.837,desc,,"She's at Gary's house. On the hot seat. Phil and Randy watch her. Gary does, too, but deep in shadow, behind a desk, at a remove. Rain falls heavily on the Lake."
utter165.838,utter,ALICE,"He said it made sense that Gary's code was like Teddy's, that that cliche about great minds was true. Said it was all about his own guilt. (she shrugs) Plus, he has a tendency to get Gary mixed-up with his dad once in a while. It always passes."
utter165.839,utter,PHIL,He wasn't acting?
utter165.840,utter,ALICE,I don't think he knows how.
desc165.841,desc,,Phil looks convinced. Gary doesn't.
scene166,slugline,,EXT. HIGHWAY/GAS STATION - MORNING From across the highway (cars with morning commuters whiz
desc166.842,desc,,"by) we see Milo pumping gas at a self-serve; Lisa fills-up in the next lane. Ostensibly, they have run into each other on the way to work. They are smiling, casual. Only when we cut close do we see that their expressions bear no connection to their words."
utter166.843,utter,LISA,What about the FBI?
utter166.844,utter,MILO,"They've got this guy in the DOJ, maybe others. We tell the wrong person, it's over."
utter166.845,utter,LISA,Who can we trust?
utter166.846,utter,MILO,There's always a logical answer -- you just have to define the question.
desc166.847,desc,,She defines it:
utter166.848,utter,LISA,How do you let go of a secret without telling the wrong person.
desc166.849,desc,,"She pretends to need help lifting her car hood: ""a helpless female."" He comes over to help her."
utter166.850,utter,MILO,"We don't tell anybody. (she's puzzled) We tell everybody. At once. So there's no secret left to protect. When everybody knows, they don't dare touch us."
scene167,slugline,,INT. PHYSICAL SECURITY OFFICE - MORNING
desc167.851,desc,,"Bob Shrot is on the phone. Behind him, a nerdy security programmer, LEN DIETZ, is at the console that controls the security cameras (the ones Milo futzed with)."
utter167.852,utter,SHROT,"(into the phone) No, Tony can't fill in for you, he's not at your authorization level."
desc167.853,desc,,"Scrolling, Len knits his brow: he's found something odd."
utter167.854,utter,LEN,Bob? You better look at this.
scene168,slugline,,EXT. GAS STATION - CONTINUOUS
desc168.855,desc,,Milo checks Lisa's oil for her.
utter168.856,utter,MILO,Do we post it on the Net?
utter168.857,utter,LISA,There're so many disinformation sites about Gary already. Where he has devil's horns or they crop him in with Saddam Hussein.
scene169,slugline,,INT. PHYSICAL SECURITY OFFICE - CONTINUOUS
desc169.858,desc,,Shrot stands over Len's shoulder.
utter169.859,utter,SHROT,Could it be a glitch? Something the construction workers caused?
utter169.860,utter,LEN,Unlikely. All 14 cameras are frozen. Do we call Randy and Phil? Tell 'em there may have been a break-in?
utter169.861,utter,SHROT,"Not yet. 'Love to bust my ass cause I'm not in frigging Mensa. (walks to the window) I swear to God, it's that kid Milo, I told 'em so in the first place, but they didn't even wanna hear about it. (turns to Len) Let's run a printout on card entries."
scene170,slugline,,EXT. GAS STATION - CONTINUOUS
desc170.862,desc,,Milo shows Lisa the oil stick. She nods.
utter170.863,utter,LISA,"The mainstream media. TV, or a newsmagazine."
utter170.864,utter,MILO,Right. But Gary's tied-in to a lot of media conglomerates. Have to be careful who we pick.
utter170.865,utter,LISA,We could cross-reference a data base on media ownership. But not on our own computers. Not even at home.
utter170.866,utter,MILO,Certainly not at my happy home.
desc170.867,desc,,He slams the hood.
scene171,slugline,,INT. PHYSICAL SECURITY OFFICE - DAY
desc171.868,desc,,"Shrot and Len watch a laser printer, as it spits out line after line after line of swipe card entries... A LASER PRINTER spits out code. We are:"
scene172,slugline,,INT. MILO'S OFFICE - DAY
desc172.869,desc,,"Milo watches new Skywire code emerge from his printer. Gary is in the doorway behind him: watching Milo, scrutin- izing him. Sensing someone, Milo turns and looks."
utter172.870,utter,MILO,"Gary, hi."
utter172.871,utter,GARY,You look a little tired.
utter172.872,utter,MILO,I'm okay. It's going well!
utter172.873,utter,GARY,'Have a look?
utter172.874,utter,MILO,Sure.
desc172.875,desc,,Gary takes the page. As he reads it over:
utter172.876,utter,GARY,Why did you move around so much? When you were a kid.
utter172.877,utter,MILO,"...My dad was a compulsive gambler. Only he didn't think he was. That applied to guys who didn't have a ""system."" ""Losers,"" who played games of chance. He could ""read"" people, so chance had nothing to do with it. No matter how deep a hole he dug himself, he'd give you the whole speech. And you'd better not point out the obvious. (he shrugs) His creditors would catch up to him. Loan sharks or whatever. He'd wake us in the middle of the night. Off we'd go, again."
utter172.878,utter,GARY,"What would you tell the kids? At your new school? You had to come up with a good story, right?"
desc172.879,desc,,Milo thinks: he's testing me.
utter172.880,utter,MILO,No. I just went deeper into the machine. Preferred being the geek to having to explain. Lying would've been worse.
utter172.881,utter,GARY,...Worse?
utter172.882,utter,MILO,"Cause he was a liar. And I hated him. (mimicking a voice) ""Get your head out of that machine, wise up to the real world."" The more he mocked me the deeper I went. Cause if being savvy meant being like him -- (he shrugs) Guess that's why I'm kind of clueless, even now. Didn't cultivate my conniving side. 'Not sure I even have one."
utter172.883,utter,GARY,"Don't be so hard on yourself. With a brain like yours, you could connive with the best of 'em I bet."
desc172.884,desc,,Gary smiles. There's no way to read it.
scene173,slugline,,EXT. PUBLIC LIBRARY - NIGHT
desc173.885,desc,,"Establish the humble building, in a Park."
scene174,slugline,,INT. LIBRARY - NIGHT
desc174.886,desc,,"Lisa and Milo sit together in front of a monitor. A Kid does his homework on a computer at the next table. Milo shakes his head, as he scrolls."
utter174.887,utter,MILO,"He's buying up pretty much everything: cable companies, baby bells, picture libraries, museum rights, film archives... Getting ready for Skywire."
utter174.888,utter,LISA,"(she's thinking) What about ""60 Minutes."""
utter174.889,utter,MILO,"Yeah, they dig stuff like this. (he types, then reads) ""CBS News has partnered with Outpost Information Systems in a cable news network due to launch Fall of 2001."""
utter174.890,utter,LISA,"But still, you can't say CBS wouldn't love to break something like --"
utter174.891,utter,MILO,"(he's shaking his head) Say there's just one ""mole"" working there, like Barton at the DOJ. How do we know he's not the guy we've contacted? Or she? Or the guy she works for?"
desc174.892,desc,,"At the next table, she notices a Lady reading Time."
utter174.893,utter,LISA,Time?
utter174.894,utter,MILO,"(types, reads) Time-Warner has a 40 per cent stake in Gary's set-top device. That also takes out CNN. (scrolling & scrolling) ""GE joins Outpost in new venture,"""
desc174.895,desc,,"which means NBC is out. ""Disney joins Outpost,"" ABC is out. ""Outpost and Newscorp in new deal,"" Fox is out."
utter174.896,utter,HOMEWORK KID,Shhh.
utter174.897,utter,MILO,Sorry.
utter174.898,utter,LISA,Milo?
desc174.899,desc,,"She's thought of something. He's watching the nerdy Kid, smiling sadly, perhaps identifying with him."
utter174.900,utter,LISA,How close are you?
utter174.901,utter,MILO,What?
utter174.902,utter,LISA,He's got 12 satellites up. He's got dishes on top of 21. He's building this -- (gestures at the screen) mega-network for Skywire. Let's use it.
desc174.903,desc,,Move in on Milo as he thinks it over with a mixture of excitement and skepticism.
scene175,slugline,,EXT. LIBRARY/PARK - NIGHT
desc175.904,desc,,"Milo and Lisa walk in the park outside the library, thinking it through."
utter175.905,utter,MILO,We can't just assume they're standing by to receive Skywire 12 months from launch. I'd have to write in an aglet.
utter175.906,utter,LISA,A what?
utter175.907,utter,MILO,"It's how on-line services push logos they wanna sell you. You don't ask for 'em, they just appear. 'Have to work on it somewhere besides my office or my house. And then the quality of the broadcast wouldn't exactly be digital, that's 12 months away."
utter175.908,utter,LISA,"But they'd still get the idea, right?"
utter175.909,utter,MILO,"You'd have to design a graphic interface to make the data pop. Maybe some audio, too. To tie it all in to Gary. How long would that take you?"
utter175.910,utter,LISA,"It's a standard GUI. Once I've got a concept, it's maybe three day's work."
utter175.911,utter,MILO,Gary knows I'm close on Skywire. We have to do this fast.
utter175.912,utter,LISA,"Before they kill somebody else, too."
utter175.913,utter,MILO,"(a new wrinkle) Oh, man. I'd have to get into Gary's house. To get the satellite positions."
utter175.914,utter,LISA,You mean -- break in?
utter175.915,utter,MILO,I don't know --
utter175.916,utter,LISA,And what if the broadcast dishes on top of 21 aren't hot yet? You said the place isn't finished.
desc175.917,desc,,The complications pile up. They walk. They think.
utter175.918,utter,LISA,I'll go look. (when he looks dubious) They'll just have a few more pictures of me snooping around.
desc175.919,desc,,"They come to a fountain and balustrade at the edge of the park, stop walking."
utter175.920,utter,MILO,(looks at her) Why were you so careless?
utter175.921,utter,LISA,I thought the worst they would do is fire me. Who knew they took termination so literally?
desc175.922,desc,,Gallows humor. What a game girl. He's nuts about her.
utter175.923,utter,MILO,Why were you snooping in my office?
utter175.924,utter,LISA,Oh. (she gets bashful) I liked you. I was checking you out.
desc175.925,desc,,"He kisses her. There are no constraints now, there's no ""adulterous"" guilt: they kiss with a passion deferred."
scene176,slugline,,INT. MILO'S OFFICE - NIGHT
desc176.926,desc,,Slow push-in on the phone on Milo's desk: it's ringing.
scene177,slugline,,INT. ALICE'S STUDIO - CONTINUOUS
desc177.927,desc,,"Alice is calling him. Her face hardens, she hangs up."
scene178,slugline,,INT. MOTEL ROOM - LATER
desc178.928,desc,,As we pan the Best Western decor (in semi-darkness):
utter178.929,utter,MILO (O.S.),'Think everybody in this place is here the same reason we are?
utter178.930,utter,LISA (O.S.),'Cause their apartments might be bugged?
desc178.931,desc,,Milo grins. He & Lisa lie in bed.
utter178.932,utter,MILO,I told Teddy about you.
utter178.933,utter,LISA,What'd he say?
utter178.934,utter,MILO,"""A beautiful geek? What're the chances?"""
desc178.935,desc,,"She smiles, rather bashfully."
utter178.936,utter,MILO,"I felt guilty. 'Cause I ""owed so much"" to Alice. But even then I was starting to wonder. Is it so great to be so consumed by this one thing that you let another person do your thinking for you? If you have a lucrative skill, it's all anybody wants from you. You grow older but you don't grow up. You turn into -- into --"
utter178.937,utter,LISA,Gary.
desc178.938,desc,,It's painful for him: losing a second father.
utter178.939,utter,MILO,"Larry used to say how the guys who wrote the first cool operating systems, like the UNIX guys at Berkeley? They just gave it away. They figured it was human knowledge, it belonged to the world, like Shakespeare or aspirin. 'Know what I'm gonna do after we broadcast the incriminating stuff? Air the Skywire code. Then nobody can have a monopoly."
scene179,slugline,,INT. ALICE & MILO'S HOUSE - LATER
desc179.940,desc,,"Alice is in bed. In the darkness, Milo comes in as quietly as possible. But she switches on the bedside lamp."
utter179.941,utter,ALICE,Where were you? (holding his gaze) You know you can't keep anything from me.
utter179.942,utter,MILO,"Okay, yeah. I did something naughty... There's this amazing Comix store in Seattle. (is she buying it?) To tell you the truth, I did it once or twice at Stanford. 'Guess I can't keep anything from you..."
desc179.943,desc,,Of course she buys it: it's in the file.
utter179.944,utter,ALICE,(she smiles) I won't turn you in.
scene180,slugline,,INT. PHYSICAL SECURITY OFFICE - MORNING
desc180.945,desc,,Shrot and Len go over the print-out of the card entries.
utter180.946,utter,LEN,Every entry was authorized.
utter180.947,utter,SHROT,Keep looking.
utter180.948,utter,LEN,What're we looking for?
utter180.949,utter,SHROT,Any irregularity in the pattern.
scene181,slugline,,INT. MILO & ALICE'S HOUSE - MORNING
desc181.950,desc,,Morning TV is on in the kitchen. A Seattle station airs a puff piece about a party at Gary's house: people in formal clothes (including Gary & his Wife) hold drinks and eat canapes on the terrace over Lake Washington. (Gary's haircut is different: it's file footage.)
utter181.951,utter,TV VOICE,Last years' party-goers pledged over $2 million to the Museum; this year's event promises to raise even more.
desc181.952,desc,,Lured in part by the chance to see
scene182,slugline,,the stunning Boyd house...
desc182.953,desc,,"Alice, grinding coffee, isn't paying attention. Milo is."
utter182.954,utter,MILO,Look at this.
utter182.955,utter,ALICE,What?
utter182.956,utter,MILO,Why doesn't he ask us to his party. He's never even met you.
utter182.957,utter,ALICE,"He has thousands of employees, Milo --"
utter182.958,utter,MILO,It's for the Museum. He knows you're a painter. If anybody should be invited --
utter182.959,utter,ALICE,Milo --
utter182.960,utter,MILO,"I know you think I'm too attached to him, but still. I am close to Gary. And you're the most meaningful person in my life. (he gets up) I'm going back to the Comix place, why should I be killing myself."
utter182.961,utter,ALICE,"Milo, you --"
desc182.962,desc,,But he's out the door. She's not entirely displeased by such a dramatic demonstration of his loyalty to her.
scene183,slugline,,EXT. BUILDING 21 - DAY
desc183.963,desc,,"Close on a satellite dish. We pan from the base of the dish to the wiring: a cable is fused to a component box. Lisa is on the scaffolding, having climbed it brazenly, in broad daylight. She holds a small metal box with a meter and two clamps. She applies the clamps to the base of the cable. The needle on the meter dances."
utter183.964,utter,GUARD,Hey! Get down here!
desc183.965,desc,,"She was expecting to be busted. Still, she's scared."
scene184,slugline,,EXT. SAINT CATHERINE'S DAY SCHOOL - DAY
desc184.966,desc,,A Catholic school on a wooded lane. Schoolgirls in uniform play on the swings and hopscotch courts.
scene185,slugline,,INT. LIBRARY - SAINT CATHERINE'S
desc185.967,desc,,Milo types madly on a four-year-old PC. It takes him a moment to notice SISTER BEATRICE.
utter185.968,utter,MILO,This is a lifesaver. My PC crashed just before finals.
utter185.969,utter,SISTER BEATRICE,None of us knows how to use it. I'm thinking of taking a course. (she wants to look) May I?
utter185.970,utter,MILO,Sure.
desc185.971,desc,,"With her, we see the complex lines of code."
utter185.972,utter,SISTER BEATRICE,Forget it.
scene186,slugline,,INT. PHYSICAL SECURITY OFFICE - DAY
desc186.973,desc,,Lisa sits with Bob Shrot. She's unfolding a page of sketch paper.
utter186.974,utter,LISA,I needed t'see it up close for a graphic. The outpost with a dish on top? I climbed up there to get it right.
desc186.975,desc,,"She hands him an unfinished rendering of the dish. He looks at her, at the drawing, at her again. She's scared, but tries to hide it."
utter186.976,utter,SHROT,(hands back the drawing) Next time you ask.
desc186.977,desc,,"Relieved, she gets up. The meter tumbles to the floor, thud. She goes white. But when she looks up, she sees Shrot didn't see it: Len is standing in the inner door, waving a printout."
utter186.978,utter,LEN,'Might of found something.
desc186.979,desc,,"Lisa grabs up the meter as Shrot joins Len. As she goes out, she hears:"
utter186.980,utter,LEN,Delbert seems to enter #21 twice. Without leaving the first time.
utter186.981,utter,SHROT,Let's get him in here.
scene187,slugline,,INT. SEATTLE MONORAIL CAR - NIGHT
desc187.982,desc,,"Milo looks up as his train comes into a station. Lisa enters the car, carrying a stack of comix. He stands, they kiss, he takes the comix."
utter187.983,utter,MILO,"Great. I knocked off the aglet, as soon as I get a passable version of Skywire we're there."
utter187.984,utter,LISA,"The dishes are juiced up, too."
utter187.985,utter,MILO,Thank God.
utter187.986,utter,LISA,Milo? Shrot suspects somebody broke into #21. I was in his office when
desc187.987,desc,,he was reviewing the card readouts.
utter187.988,utter,MILO,(confused) They know I broke in. Alice helped me. (figuring it out) Shrot's not one of them. He's blundering into this on his own.
utter187.989,utter,LISA,He doesn't know about the Day Care.
utter187.990,utter,MILO,"Hardly anybody does, that's the beauty part. No cameras, the DOJ doesn't bother with it, it's accessed by a tunnel they boast about. You know the best place to hide a leaf?"
utter187.991,utter,LISA,"Yeah, that's old, in a tree."
utter187.992,utter,MILO,Oh.
utter187.993,utter,LISA,Milo? What if Shrot notices somebody entered the Day Care at four A.M.? And tells them about it?
desc187.994,desc,,They look at each other: the consequences of this discovery would be deadly.
scene188,slugline,,INT. BUILDING 20 CAFETERIA - DAY
desc188.995,desc,,"A busy lunch hour. Milo is eating with some other Programmers, including Desi. There's a stir of excitement in the room. Gary comes straight to Milo's table; all conversation instantly drops out."
utter188.996,utter,GARY,Milo?
desc188.997,desc,,Milo stands. Gary hands him a heavy vellum invitation.
utter188.998,utter,GARY,I'm giving a benefit for the art museum Thursday night. Thought you'd like to bring Alice.
desc188.999,desc,,Everybody at the table is listening.
utter188.1000,utter,MILO,That's great! Thanks.
utter188.1001,utter,GARY,(as he goes) 'Sorry about the late notice...
desc188.1002,desc,,Milo sits down. Everybody's looking at him.
utter188.1003,utter,DESI,"""Sorry about the late notice?"""
scene189,slugline,,INT. PHYSICAL SECURITY OFFICE - DAY
desc189.1004,desc,,Delbert is seated across from Shrot and Len. Shrot holds the printout.
utter189.1005,utter,SHROT,Why did you enter #21 twice?
utter189.1006,utter,DELBERT,Huh?
desc189.1007,desc,,Shrot hands Delbert the printout. Delbert looks at it: dense with coded entries. He stares at it.
utter189.1008,utter,DELBERT,This thing's screwed-up. Look here. (shows it to them) 'Shows me going into the Day Care that night. I never been in the Day Care.
desc189.1009,desc,,Shrot narrows his eyes...
scene190,slugline,,INT. PUBLIC LIBRARY - DAY
desc190.1010,desc,,"Milo sits with Lisa as she brings up the graphic interface she's designed for the Skywire broadcast. It's an Outpost desktop, with recognizable logos, fonts, etc."
utter190.1011,utter,LISA,"One window'll be obits I downloaded, based on the scenarios you described. The other windows'll accommodate the surveillance stuff you told me about. The idea is, this works with anything, since we can't edit."
desc190.1012,desc,,"He nods. [It's not necessary for us to understand what she's saying, just so Milo does.] She holds up an audio copy of Gary's book, The Next Highway."
utter190.1013,utter,LISA,Same with the excerpts I'm choosing: they'll play against any of the images you described.
utter190.1014,utter,MILO,Perfect. (something preys on his mind) How am I gonna get away from the party long enough to --
utter190.1015,utter,LISA,You could always say you have to go the bathroom.
utter190.1016,utter,MILO,"That's lame, isn't it?"
utter190.1017,utter,LISA,You'll come up with something.
desc190.1018,desc,,He already looks nervous. We begin to hear live music.
scene191,slugline,,EXT. GARY'S HOUSE - NIGHT
desc191.1019,desc,,"The music echoes from inside. Push past a line of cars and limousines in the lit-up drive, Milo's car at the head of it. Milo and Alice get out. As they go inside, she pulls a tag from the sleeve of his just-bought dinner jacket."
scene192,slugline,,INT. GARY'S HOUSE - ENTRANCE HALL - CONTINUOUS
desc192.1020,desc,,"As Milo and Alice enter, he sees a Balthus painting re- digitize to a Mondrian."
utter192.1021,utter,ALICE,They called the house to ask who's your favorite painter.
desc192.1022,desc,,"Alice smiles, Milo forces a smile: it'll be even harder to sneak away, now. They pass a doorway where a Houseman stands, to keep guests from entering residential rooms (the ones Milo must pass through to get to Gary's workroom). A Guy in a pretentiously hip tux tries to peek in."
utter192.1023,utter,HOUSEMAN,"Sorry, Sir, this part of the residence is restricted."
desc192.1024,desc,,Milo looks a little more tense...
scene193,slugline,,PARTY ROOM - A MOMENT LATER
desc193.1025,desc,,"The room is full of people. A long windowed wall has been opened onto a lakeside terrace, where more Guests drink and chat, and an orchestra plays. A giant Mondrian digitizes on the wall: the world's largest ID card. Milo sinks a little more. Across the room, Gary, his Wife (a blandly pretty blond) and two Men are grouped around a Monet set on an antique easel (thus clearly the real thing; Mrs. Boyd has prevailed.) Gary notices the giant digital Mondrian. MILO takes two flutes of champagnes off a tray. He hands one to Alice as Gary et. al. approach."
utter193.1026,utter,GARY,"Alice, I'm Gary. This is my wife, Clarissa. (handshakes, etc.) Milo, this is Barry Linder, who's visiting from Hollywood."
desc193.1027,desc,,"LINDER is a short, tan man of 50."
utter193.1028,utter,LINDER,"I hate being the Hollywood guy. It's so limiting. Meet my friend, Ricky."
desc193.1029,desc,,RICKY is 25-years-old; he looks like a Polo model.
utter193.1030,utter,RICKY,"Hi, guys."
utter193.1031,utter,GARY,"Barry's studio's gonna help fill the Skywire pipeline, thought you guys should meet."
utter193.1032,utter,MILO,(his mind elsewhere) Cool.
desc193.1033,desc,,"ANGLE: the orchestra, playing. ANGLE: a group of SOCIETY TYPES chatting."
utter193.1034,utter,SOCIETY WOMAN,"He's a sweetheart. He gave 10,000 PC's to the Library Association."
utter193.1035,utter,SOCIETY MAN,"All 10,000 of which will be signed onto his browser, no doubt."
utter193.1036,utter,SOCIETY WOMAN,And so what?!
utter193.1037,utter,ANOTHER MAN,Wait'll all the books are on-line.
utter193.1038,utter,SOCIETY WOMAN,And so what?
desc193.1039,desc,,"ANGLE: Milo, Alice, Gary, Barry Linder, Clarissa, Ricky. Milo looks utterly preoccupied..."
utter193.1040,utter,LINDER,"The merchandising implications are epic. A kid's watching the movie, he points and clicks at the laser blaster -- before the reel's even over he's ordered the toy."
utter193.1041,utter,ALICE,"But, I mean -- Devil's Advocate -- won't that influence the content? Won't the artists complain? The directors or writers or whoever?"
utter193.1042,utter,LINDER,"Artists? Darling, the only art left in America is business. You're in Picasso's house!"
desc193.1043,desc,,"Gary smiles as everyone toasts him, except Milo; he hasn't heard any of it."
utter193.1044,utter,MILO,Where's the bathroom?
utter193.1045,utter,LINDER,The irreverence!
desc193.1046,desc,,"Laughter. TRACK MILO as he wends his way through laughing, chatting Guests, dread and determination on his face. He moves away from us, enters the"
scene194,slugline,,ENTRANCE HALL
desc194.1047,desc,,speaks to the Houseman who guards the residential rooms.
utter194.1048,utter,HOUSEMAN,You'll have to use one over there.
desc194.1049,desc,,He indicates an area on Milo's side of the door.
utter194.1050,utter,MILO,There's like eight women waiting in line. They take forever. (winces: painful bladder) Please?
utter194.1051,utter,HOUSEMAN,Right here.
desc194.1052,desc,,"He points to a door immediately behind him. As the Houseman watches, Milo goes into the"
scene195,slugline,,BATHROOM
desc195.1053,desc,,"He stands there a moment, breathes deeply. He cracks open the door. The Houseman is turning away another Guest; Milo makes his move."
scene196,slugline,,DEN-LIKE ROOM - CONTINUOUS
desc196.1054,desc,,"Looking over his shoulder, Milo hurries to a door at the far end of the room, silently cursing the Mondrian that inevitably appears. The Houseman looks over his shoulder, sees the closed bathroom door, assumes Milo's still inside."
scene197,slugline,,INT. PARTY ROOM - CONTINUOUS
desc197.1055,desc,,"Gary chats with his guests. Alice looks up at the digital art, now a Bosch again."
scene198,slugline,,INT. GARY'S HOUSE - VARIOUS ROOMS - CONTINUOUS
desc198.1056,desc,,"Milo walks fast. As he passes from one room to next, he sees a Mondrian: he's been in this room. All the austere, tastefully decorated rooms are blending together. He stands in the center of the room making quarter turns. Through each of four (open) doorways he sees a perfectly- appointed ""den,"" the ultimate expression of bland, rich, professionally-decorated taste. He's lost. He starts into one room -- backs up -- goes into another."
scene199,slugline,,INT. ENTRANCE HALL - CONTINUOUS
desc199.1057,desc,,"The Houseman looks over his shoulder again. He sees the Mondrian and, in the room beyond that, another Mondrian. He moves to the bathroom door, knocks on it. Opens it. He pulls a sleek walkie-talkie from his jacket."
scene200,slugline,,INT. ANOTHER DEN - CONTINUOUS
desc200.1058,desc,,"Milo, still lost, is getting frantic. He doubles back, cuts toward another wing of the house. Through an open doorway he sees: A young, chillingly calm NANNY, watching him. The Baby fusses in her arms. Milo smiles, keeps moving."
scene201,slugline,,INT. GARY'S HOUSE - A DEN - CONTINUOUS
desc201.1059,desc,,"A Second Houseman follows the trail of Mondrians. He sees Mondrians in two different directions. He hesitates, picks a direction, keeps moving."
scene202,slugline,,INT. PARTY ROOM - CONTINUOUS
desc202.1060,desc,,"The first Houseman moves through the Guests, toward Gary."
scene203,slugline,,INT. GARY'S WORKROOM - CONTINUOUS
desc203.1061,desc,,"Milo has finally made it. Sitting at Gary's work station, he slips a CD-ROM into the PC. It floods with text. The music echoes from far off. The entire wall behind him is filled with a Mondrian."
scene204,slugline,,INT. DINING ROOM - CONTINUOUS
