segment-id,segment-type,segment-speaker,segment-text
utter83.941,utter,TIPP,"David, wake up. As your friend, I think you should see what you did to Sofia. The press won't get hold of this if you get. away quickly."
desc83.942,desc,,"David leans back in his seat. It's all of them - everybody - against him. Tipp opens a file thick with paperwork, two computer discs and photos. He displays a photo to David, moving it into the light so he sees it clearly. Julie Gianni, battered."
utter83.943,utter,DAVID,"This is Julie Gianni. That's not Sofia. This is Julie Gianni. I didn't do that do that to her. (beginning to shut down) Tommy, someone's setting me up."
utter83.944,utter,TIPP,"David, the Board and I have taken care of everything. They've been really great, actually. All of this is going to disappear. We're all behind you... even the Board."
desc83.945,desc,,David looks at Tipp. It's very clear now. He's one of them. David attempts calm.
utter83.946,utter,TIPP,"(quiet, helpful) Get out of here."
desc83.947,desc,,A migraine is thundering in David's head. His world is spinning backwards.
scene84,slugline,,INT. POLICE STATION -aC/ NIGHT
desc84.948,desc,,"David strides down the hallway. A Man in a crystal blue sport coat stands, waiting. As David passes, the Man confides a single line - as if smuggling out a valuable secret. Voices from other rooms, including a small child saying: ""Mommy, mommy."" MAN IN BLUE COAT This is a revolution of the mind."
scene85,slugline,,INT./EXT. POLICE STATION - NIGHT
desc85.949,desc,,"Exiting, David is intercepted by a furious Brian."
utter85.950,utter,BRIAN,"You're in fucking sad shape, man. Don't fucking ever hit a girl, man. Hit me, but don't fucking EVER hit a girl."
desc85.951,desc,,David looks up -- sees a small security camera trained on them - pulls Brian out of the station.
utter85.952,utter,DAVID,It wasn't Sofia. It was Julie.
utter85.953,utter,BRIAN,"Oh... it was Julie Gianni. So, Sofia was abducted by Julie, and"
desc85.954,desc,,now Julie is posing as Sofia.
utter85.955,utter,DAVID,Yes.
utter85.956,utter,BRIAN,"You're in O.J. land, man. Julie Gianni is fucking dead!"
utter85.957,utter,DAVID,"I don't know what the cops have told you, but let me assure you - Julie Gianni is alive alive ALIVE."
utter85.958,utter,BRIAN,I didn't talk to the cops. I talked to Sofia!
utter85.959,utter,DAVID,Where is she?
utter85.960,utter,BRIAN,I just dropped Sofia off. And I saw everything you did to her.
utter85.961,utter,DAVID,"Let me tell you something - I did not do that to her. Look me in the eye and tell me that it was the same girl you brought to the party. Tell me it was your dream girl, your ""proximity infatuation."""
utter85.962,utter,BRIAN,"(raw, finally) Yes! And you stole her from me!"
desc85.963,desc,,"David backs away, as Brian responds bitterly, from his"
utter85.964,utter,BRIAN,"The one girl I really wanted, and you took her from me. You're insane. You're losing it, man. David nods powerfully. He now understands. Brian is one of them too."
utter85.965,utter,DAVID,You have revealed yourself.
utter85.966,utter,BRIAN,"Oh yeah, I'm with them."
utter85.967,utter,DAVID,"Where'd you get the coat, Brian? Where'd you get the camera? How much did they pay you?"
utter85.968,utter,BRIAN,"Listen to me, 'cause it's the last time we're ever gonna speak. I was your only friend."
utter85.969,utter,DAVID,You have revealed yourself to me.
scene86,slugline,,INT. FLORENTINE'S - NIGHT
desc86.970,desc,,"David nurses a drink, still breathing heavily. He's been crying. His head aches with this thought - maybe I am insane. A man in a classy suit walks towards him, inviting himself to sit at the table. His bedside manner is impeccable. His smile offers infinite compassion. He was the man staring at. him in this same restaurant. He is EDMUND VENTURA."
utter86.971,utter,VENTURA,Problems?
utter86.972,utter,DAVID,(takes a sip) I'm in no mood to be fucked with. So do yourself a favor and le -
utter86.973,utter,VENTURA,"There's an explanation for all this, David."
utter86.974,utter,DAVID,Who the fuck are you?
utter86.975,utter,VENTURA,You and I know each other. You found me on the Internet.
desc86.976,desc,,Silence. David stares at the man.
utter86.977,utter,DAVID,What do you want? Why are you following me?
utter86.978,utter,VENTURA,"I'm here to help you. And first of all, it's very important that you calm down."
utter86.979,utter,DAVID,Calm down?
utter86.980,utter,VENTURA,You must overcome your fears and regain control. Take hold of your life again. It's as easy as holding that glass. What if I told you that you can take control of all of this... everything... even me...
desc86.981,desc,,David turns to him.
utter86.982,utter,DAVID,"Look. I'm straight, okay?"
utter86.983,utter,VENTURA,"David, look at these people. It seems as though they're chatting away, doesn't it? Nothing to do with you -"
desc86.984,desc,,"David listens, as he looks at the spirited Saturday night crowd, lost in their revelry."
utter86.985,utter,VENTURA,"-- and yet, they might only be here because you wanted them to be. You are their God. And not only that, you could make them obey you... or even destroy you."
desc86.986,desc,,"David shakes his head, exhausted and in no mood. He shuts his eyes, fights off a headache."
utter86.987,utter,DAVID,(cutting him off) What I'd like them to do is shut up! Especially you!
desc86.988,desc,,Silence. David opens his eyes. They're all staring at him. Casually waiting for orders.
utter86.989,utter,VENTURA,You see?
desc86.990,desc,,"David looks at him with horror, backing away. Receding in his vision:"
utter86.991,utter,VENTURA,"You and I signed a contract, David."
scene87,slugline,,INT. PRISON PSYCHIATRIC UNIT - DAY - (INTERROGATION # 4)
desc87.992,desc,,"McCabe is taut, following the thread. His voice calming."
utter87.993,utter,MCCABE,Who is the man in the restaurant? Who is it?
utter87.994,utter,DAVID,I can' t. --
utter87.995,utter,MCCABE,Can you tell the difference between dreams and reality?
utter87.996,utter,DAVID,Of course. Can you?
utter87.997,utter,MCCABE,"Think about it. Think with your head. You signed a contract, did you not.?"
desc87.998,desc,,"A woman walks down the hallway, looking back. Flash of papers signed."
utter87.999,utter,DAVID,I signed something.
utter87.1000,utter,MCCABE,Was the man at the restaurant there?
desc87.1001,desc,,McCabe's voice becomes infinitely calm and helpful.
utter87.1002,utter,DAVID,Fuck!
utter87.1003,utter,MCCABE,Accept your body's resistance. Let your head answer.
utter87.1004,utter,DAVID,Yes.
utter87.1005,utter,MCCABE,That's right. Who is Ellie?
utter87.1006,utter,DAVID,I... I don't know what's real.
utter87.1007,utter,MCCABE,"What happened that night, David? Somebody died."
utter87.1008,utter,DAVID,I don't want to remember.
utter87.1009,utter,MCCABE,Do you understand that you hold the keys to this prison?
utter87.1010,utter,DAVID,It wasn't Sofia.
utter87.1011,utter,MCCABE,Who was it?
utter87.1012,utter,DAVID,No.
utter87.1013,utter,MCCABE,Who was it?
utter87.1014,utter,DAVID,No!
utter87.1015,utter,MCCABE,"You want to let it out, don't you David? You're about to tell me. Tell me what your heart and soul will not allow you to forget. David shudders. It's coming."
utter87.1016,utter,MCCABE,Did you kill Sofia?
desc87.1017,desc,,"McCabe stands tall, stunned and curious, still pressing to pull the nightmare out of him."
scene88,slugline,,INT. SOFIA'S APARTMENT - DAY - FLASHBACK
desc88.1018,desc,,"The clown figurine on her stove-top falls over as we hear the front door kicked in. David enters, slamming the door behind him. He looks around what was once the site of such happiness. The same details he'd glimpsed long ago are now horrifying to him. He looks at a photo on the refrigerator. The same note: Call Dad! The exact expression, exact photograph he'd seen on his earlier visit. Now it is Julie who is in her place. He opens her drawer. Just some papers. And then... the drawing he'd once done of her. Now featuring Julie. He rips up the drawing, and proceeds to destroy the apartment until he stops, collecting himself. Takes a breath and... Smash. A lamp is broken over his head. Julie Gianni bends down to help him. A shard of the lamp-base is still in her hand. Julie's whole demeanor is that of a different girl. Even her voice is softer, almost exactly the knock-around sweetness of Sofia."
utter88.1019,utter,JULIANNA,I thought you were a vandal.
utter88.1020,utter,DAVID,(with difficulty) Who... are... you?
utter88.1021,utter,JULIANNA,I'm Sofia.
utter88.1022,utter,DAVID,You are not Sofia... you're not Sofia...
utter88.1023,utter,JULIANNA,I'm Sofia.
utter88.1024,utter,DAVID,Whatever.
desc88.1025,desc,,"Julie starts to cry. Battling tears, she offers her heart and soul."
utter88.1026,utter,JULIANNA,"David, honey. This will all be over soon. We'll be together again. You'll forget Julianna and I won't be afraid of you. Let me get you a cold towel."
desc88.1027,desc,,She exits. He struggles to rise. His head is a swirling mess. And then:
scene89,slugline,,ON KITCHEN DOORWAY
desc89.1028,desc,,"Sofia slowly returns with towel. Her image still blurry. David advances, and faints into her arms."
utter89.1029,utter,DAVID,Sofia?
utter89.1030,utter,SOFIA,"(whispers) Yes, David, I'm Sofia. I'm Sofia."
desc89.1031,desc,,"He accepts it, all of it, whatever it is, just to hold her. They kiss, gently, then more powerfully."
scene90,slugline,,INT. SOFIA'S BEDROOM - DAY
desc90.1032,desc,,"They make love, emotionally and deeply. Two bodies yearning to possess the other. Camera moves across their bodies, as David wipes frame to black, as the move continues onto her back."
utter90.1033,utter,DAVID,Where were you...
desc90.1034,desc,,"Sofia doesn't answer, doesn't want to lose the moment."
utter90.1035,utter,DAVID,I don't want to know. (thrusting) Just tell me you love me.
desc90.1036,desc,,"David keeps his face buried in her shoulder'. He doesn't want to look. The passion gives way to a mounting dread, as he hears a voice almost like Sofia's."
utter90.1037,utter,JULIANNA (O.S.),I love you. I'm afraid of how powerful this is.
desc90.1038,desc,,"He continues moving passionately, harder now. Julie responds to the overwhelming surge within David. She gives over to the waves of dark pleasure, riding him like a rocket. from hell. Harder now. Grabbing her hands and pulling them high above her head, clamping down with his own. Julie Gianni cries a deep, guttural sound of passion. This is what someone sounds like when they're not faking it. And then... slam... a pillow comes down over her face."
utter90.1039,utter,DAVID,What the fuck is happening?
desc90.1040,desc,,Julie begins to react to what is clearly no longer an advanced lovemaking session.
utter90.1041,utter,DAVID,I want to see your face!
desc90.1042,desc,,She grabs at the pillow.
utter90.1043,utter,DAVID,I want to see your face!
desc90.1044,desc,,"David reaches orgasm, sobbing, recklessly out of control. Julie's body stops kicking and settles into silence. He loosens the pillow, and is rewarded with one last violent attempt at life. Her hand smacks his neck. He's so taut it bounces off. She grabs at his face one last time, her hand is left with enough power only to caress his face. She goes limp. Silence. David's crying turns to a whimper. He looks at the pillow over Julie's head. He's confused, a puddle of jagged adrenaline. He doesn't want to remove the pillow for fear of who could be underneath. He rises up, his elbow across her lifeless chest. With true horror, he knows he has to move his hand, but his hand will reveal who he's just killed. ON HER TORSO as his arm moves inexorably away from her chest. Quarter- inch by quarter-inch he inches it downward, across the top of her breasts... dreading the inevitable, not seeing it, and then... there it is. The mole between her breasts."
scene91,slugline,,INT. HALLWAY STAIRS - DAY
desc91.1045,desc,,"David exits hurriedly, past some tenants, down the stairs. He looks up at his own reflection in the hallway mirror. He looks horribly disfigured. We hear the sound of breathing, encased in a mask."
scene92,slugline,,INT. PRISON PSYCHIATRIC UNIT - NIGHT - (INTERROGATION # 4)
desc92.1046,desc,,"McCabe sits across from David. McCabe looks away, haunted by the admission of guilt."
utter92.1047,utter,DAVID,"I did it, didn't I? I don't... feel... like I killed someone. I feel like..."
utter92.1048,utter,MCCABE,"David, who..."
utter92.1049,utter,DAVID,I'm in a dream...
utter92.1050,utter,MCCABE,. was the man at the restaurant?
desc92.1051,desc,,David shakes his head.
utter92.1052,utter,MCCABE,"(pained) Sometimes the mind behaves as if it were in a dream. Faces change, people become other people. The subconscious is a powerful thing. You treated Julie carelessly, didn't you, David? Your feeling of responsibility or guilt over Julie might have easily turned Sofia into Julie. (pause) Do you know what derangement is?"
utter92.1053,utter,DAVID,I need your help.
utter92.1054,utter,MCCABE,"All I know is, you killed your girlfriend and I don't know what's in your mind."
utter92.1055,utter,DAVID,I need your help.
utter92.1056,utter,MCCABE,"I'd work on this case forever if I could, but we've run out of time."
utter92.1057,utter,DAVID,What will you plead?
utter92.1058,utter,MCCABE,Temporary derangement. It's your best chance. They won't believe me.
utter92.1059,utter,DAVID,What do you believe?
utter92.1060,utter,MCCABE,"Believe it or not, I care about you. You've become like family to me. I don't want to give up on you."
desc92.1061,desc,,"David looks at, him oddly. Suddenly, the archetype seems very familiar. McCabe continues with the noble concern of a towering father figure."
utter92.1062,utter,MCCABE,"(continued) But I needed more. I needed an answer. I... I even thought there was more than a good chance someone was playing tricks on you. Maybe it was the board. But I can't exceed my duties here. I'm just a psychologist, and I have to leave you."
utter92.1063,utter,DAVID,Will I see you at the trial?
utter92.1064,utter,MCCABE,No. I'm just the opening act.
desc92.1065,desc,,He exits. David sits at. the table as McCabe and Aaron exit. He hears Aaron's television; it's the Life Extension Infomercial.
scene93,slugline,,INT. AARON'S CUBICLE - NIGHT
desc93.1066,desc,,"Through the glass of the psychiatric unit, we see McCabe and Aaron exit. Only Aaron's television, sitting on a stool, remains. Push in on the television, which is playing the L.E. Infomercial. Push in on the reverse. It's David at the window as he realizes the true meaning of ""Ellie"" -- L.E. He bangs on the glass, at first slow, then faster, yelling for McCabe. The L.E. Infomercial and Benny the Dog are reflected on the window."
utter93.1067,utter,DAVID,McCABE!!! McCABE!!! COME BACK!!!
desc93.1068,desc,,COME BACK!!!
scene94,slugline,,INT. PRISON CORRIDOR - DAY
desc94.1069,desc,,"McCabe hustles down the hallway with David. McCabe stands tall, moving forward, like Atticus Finch with Tom Robinson."
scene95,slugline,,INT. CAR
desc95.1070,desc,,McCabe watches David closely. Aaron the Guard turns to look at David behind the glass partition that separates them. David looks out the window at the world he's missed.
scene96,slugline,,EXT. PLAZA - DAY
desc96.1071,desc,,"The police vehicle pulls up in front of a crowded business plaza. McCabe exits with David. Always watching his every move, his every revelation. David looks upward at the towering skyscraper in the center of the plaza, rising high into the sky."
scene97,slugline,,INT. SKYSCRAPER - DAY
desc97.1072,desc,,A Building Guard guides them through the lobby. McCabe trained on David. A look between the two. A Building Guard intercepts them.
utter97.1073,utter,MCCABE,"(to Building Guard) Life Extension Corporation, please."
utter97.1074,utter,GUARD,What -
utter97.1075,utter,MCCABE,(a look to David) L.E. We hold a court order.
utter97.1076,utter,DAVID,I think I've been here before -
desc97.1077,desc,,"McCabe strides purposefully past the Building Guard. Aaron shows the pass, and hustles to keep up."
scene98,slugline,,INT. SKYSCRAPER-63RD FLOOR/L.E. OUTER OFFICE AND HALLWAY- DAY
desc98.1078,desc,,"The elevator door opens to reveal a very pleasant and peaceful environment. Comfortable lounging chairs. On the reception station is written - L.E. and underneath it the words: Life Extension Corporation. Two more Guards meet them. McCabe watches David, as Aaron releases him from the handcuffs. The group moves together. Senses are overwhelming David, as they approach the reception station."
utter98.1079,utter,DAVID,Her name is Libby.
desc98.1080,desc,,A stunning young woman rises and moves to greet them.
utter98.1081,utter,LIBBY,Good morning. I'm Libby. I'm here to assist you.
desc98.1082,desc,,Libby stares at David's masked face. It's slightly unsettling to her.
utter98.1083,utter,MCCABE,He's my son. He's very shy.
utter98.1084,utter,LIBBY,"(smiling professionally) You're not. with the media or part. of any legal consortium, correct?"
utter98.1085,utter,MCCABE,No.
utter98.1086,utter,LIBBY,Welcome to Life Extension. Have a look at our proposal. Please follow me.
desc98.1087,desc,,"She-offers them two bound folders featuring the logo - L.E. - and guides them down the hallway, looking back with great style, beckoning, just as in David's dream recollections."
utter98.1088,utter,MCCABE,(to Aaron) You can wait out here.
utter98.1089,utter,LIBBY,You'll be meeting Rebecca Dearborn. (aside) My personal role model.
scene99,slugline,,ON HALLWAY WALLS
desc99.1090,desc,,"Containing monitors with video-taped ""tour guides."" Talking heads expressing the convictions of Life Extension. Compassionate, expressive people. The bits of their testimonials echo phrases from David's own life."
utter99.1091,utter,PATIENT #1,".and I'm not a ""true believer"" by nature. But the older you get, the more you see the flow of the future, and I made a choice..."
utter99.1092,utter,PATIENT #2,.why not embrace the future? I Believe the research - the future is in the union of the spiritual... and the scientific...
desc99.1093,desc,,"Annoyed at everything around him, McCabe pulls David"
scene100,slugline,,INT. LIFE EXTENSION OFFICE - DAY
desc100.1094,desc,,"Aames and McCabe sit and wait in a warm wood-paneled office, proposals in hand. A glimpse shows words like Re- Evolve and Re-Experience, peppered with colorful photos of simple, life-affirming portraits of everyday life. It's well-appointed and well-marketed organization. McCabe regards David as the victim of a lunatic's scam. Injustice fuels McCabe."
utter100.1095,utter,MCCABE,"(continuing, scoffing) ""Cryonization - a journey of re- awakening after the preservation of the human body at extremely low"
utter100.1096,utter,DAVID,They laughed at Jules Verne too.
utter100.1097,utter,MCCABE,"(a little sadly) David, you're not-"
desc100.1098,desc,,"Account Liaison REBECCA DEARBORN enters with paperwork. She is an electric presence. Efficient, caring and oddly"
utter100.1099,utter,DEARBORN,"Mr. McCabe, how are you? I'm Rebecca Dearborn. (quick notice of mask) Life Extension, or L.E. as we like to refer to it, is a glimpse of the future... a ticket... not in the juvenile sense, but in the deeply meaningful sense that can only be borne in the human heart."
utter100.1100,utter,The DNA codes of the human body,"have been broken. Soon, heart ailments, cancer and so much more, will be a thing of the past. Very simply, your anguish... your discontent... even your death is no longer necessary in a traditional sense. Whatever malady that hides behind that mask... is temporary."
desc100.1101,desc,,"She looks directly at David, and it stirs him. McCabe studies her, and the operation. He thirsts for clues. David flips through the folder - toward the back, a panel of photos of storage tanks. Lavishly and warmly photographed, just like next year's cars in a magazine."
utter100.1102,utter,DEARBORN,"Within an hour of your passing, L.E. will transfer your body to a vessel where you will be sealed and frozen at 196 degrees below zero. Power outages, earthquakes, nothing will effect your suspension-hibernation."
utter100.1103,utter,MCCABE,"Did you sign this contract, David?"
desc100.1104,desc,,"David looks down at pamphlet, looks up."
utter100.1105,utter,DAVID,"What's the ""Lucid Dream"" option?"
utter100.1106,utter,DEARBORN,"Good choice. The Lucid Dream is Life Extension's newest option. For a little extra, we offer the cryonic union of science and entertainment."
utter100.1107,utter,MCCABE,"(rueful, skeptical) ""Cryo-tainment. """
desc100.1108,desc,,Dearborn spreads apart the paperwork on her desk to reveal a thin Video Monitor built into the glass table-top. Aames and McCabe peer into the table--top as Dearborn presses play.
utter100.1109,utter,DEARBORN,Some find this presentation helpful.
desc100.1110,desc,,An appealing presentation begins -- Man's Life. A generic happy-looking Man with graphics floating out of his mouth: Re-Emerge ... . Re-Store .Re--Invent...a voice takes over for Dearborn. A wonderfully comforting tone is present in the narration. Like that of a parent.
utter100.1111,utter,NARRATION,"Portrait of a modern human life. American, male. (highlighting stage) Birth. (highlighting another stage) and Death. Imagine that you are suffering from a terminal illness. You'd like to be cryonized, but you'd rather be resurrected to continue your own life, as you know it now. L.E. offers you the answer. Upon resurrection you will continue in an ageless state - preserved - but living in the ""present"" with a future of your choosing."
desc100.1112,desc,,Push in on a door that opens to a panel of steel compartments. Music and atmosphere are seductive and
utter100.1113,utter,NARRATION (CONT ' D ),"Your death will be wiped from your memory. Your life will continue as a realistic work of art, painted by you, minute-to-minute. And you'll live it with the romantic abandon of a summer day... with the feeling of a great movie, or a pop song you always loved. With no memory of how it all occurred, save for the knowledge that everything simply... improved. And in any instance of discontent, you'll be visited by Technical Support."
desc100.1114,desc,,Shot of Edmund Ventura holding a Life Extension folder in his arms. Graphic reads: Tech Support.
utter100.1115,utter,NARRATION (CONT'D),"It is all just around the corner,"
scene101,slugline,,the day after tomorrow.
desc101.1116,desc,,"The words: LIFE, PART TWO drift onto the screen, obscuring the phase marked: Death."
utter101.1117,utter,NARRATION,"Another chapter begins seamlessly, a living dream. Life Extension's promise to you. Life -- Part Two."
utter101.1118,utter,DEARBORN,A living dream.
utter101.1119,utter,MCCABE,Your death will be wiped from your memory. I guess I missed that one in USA Today.
desc101.1120,desc,,"David sits, reeling from the revelation he may be living a Lucid Dream."
utter101.1121,utter,DAVID,. a dream... What if there was a mistake? What if the dream became a nightmare?
utter101.1122,utter,DEARBORN,"Of course, your subconscious can always play tricks on you. The subconscious is a very powerful thing -"
desc101.1123,desc,,"Sits forward. He turns to David with great strength, worried for him."
utter101.1124,utter,MCCABE,"Did you sign a contract with these people, David?"
utter101.1125,utter,DEARBORN,(continuing) -but this is a serious business. The Lucid Dream is worth the risk.
utter101.1126,utter,95,"And what is any life, if not the pursuit of a dream? The dream of peace. The dream of achievement. The dream of hearing someone saying these words, when they truly mean them."
desc101.1127,desc,,"David is deeply moved as he listens. Somewhere, music begins to play. It is The Beach Boys' ""Good Vibrations."""
utter101.1128,utter,DEARBORN,"I love you, David. Te Quiero. Roam free, David. Most of us live our whole lives with no real adventure to call our own. It's hard to comprehend-but they laughed at Jules Verne too."
utter101.1129,utter,DAVID DEARBORN,This is a revolution of the This is a revolution of the mind. mind.
desc101.1130,desc,,CLOSE FRONTAL SHOT OF DAVID AAMES David pulls off his mask. He runs out.
scene102,slugline,,INT. LIFE EXTENSION CORRIDOR - DAY
desc102.1131,desc,,"David storms around the corner from Dearborn's office, yelling, raving."
utter102.1132,utter,DAVID,I want to wake up! I want to wake up!
desc102.1133,desc,,Aaron grabs for him. David wrenches free.
scene103,slugline,,TECH SUPPORT!
desc103.1134,desc,,"David runs down the corridor and into the elevator, Aaron chasing after him."
utter103.1135,utter,DAVID,It's a nightmare!
desc103.1136,desc,,The doors shut. Music rising.
scene104,slugline,,INT. EMPTY LOBBY - DAY
desc104.1137,desc,,"David runs out of the elevator, into the empty lobby. Shot cranes up to reveal he is utterly alone, reminiscent of the much-earlier Times Square shot."
utter104.1138,utter,DAVID,Tech Support!!
desc104.1139,desc,,"Music stops. We hear the ding of the elevator. CLOSE ON DAVID Who turns and approaches the elevator, exiting frame."
scene105,slugline,,INT. ELEVATOR - DAY
desc105.1140,desc,,"David enters the elevator to see Edmund Ventura, calmly waiting."
utter105.1141,utter,VENTURA,"David Aames. I think it's time we had a proper re-introduction. I'm Edmund Ventura from the oasis Project, formerly Life Extension --aC/"
utter105.1142,utter,DAVID,Tech support.
utter105.1143,utter,VENTURA,"Yes, I'm your Tech Support. We first met 150 years ago."
utter105.1144,utter,DAVID,Oh shit. You sold me the Lucid Dream.
desc105.1145,desc,,Ventura smiles.
utter105.1146,utter,DAVID,"Well, what the hell happened?"
utter105.1147,utter,VENTURA,"I tried to warn you in the bar. I told you to exercise control, that it all depended on your mind. All of this, everything is your creation. And we're now heading toward your true moment, of choice."
utter105.1148,utter,DAVID,"""True moment of choice?"""
utter105.1149,utter,VENTURA,Yes.
utter105.1150,utter,DAVID,When did the Lucid Dream begin?
utter105.1151,utter,VENTURA,Remember the day of the nightclub?
utter105.1152,utter,DAVID,(trying to remember) Yes.
scene106,slugline,,EXT. SOFIA'S APARTMENT -- NIGHT - FLASHBACK
desc106.1153,desc,,"David is collapsed on the ground. His mask clutched in his hand, passed out. Rhythmic score."
utter106.1154,utter,VENTURA,"(with importance) That night, when Sofia left you and you fell asleep on the pavement, that was the moment you chose for the splice..."
utter106.1155,utter,DAVID,(remembers the word) The splice?
desc106.1156,desc,,The mask has tumbled out of his hand.
utter106.1157,utter,VENTURA,"Splice. The end of your ""real"" life and the beginning of L.E.'s Lucid Dream. A splice of many years which passed while you were frozen and dreaming."
desc106.1158,desc,,A moody day dawns. David's mask is just outside the reach of his outstretched hand.
scene107,slugline,,ON DAVID PASSED OUT ON STREET
desc107.1159,desc,,"Sofia's hand reaches in, and awakens him. Everything is suddenly a little more vivid, a little more super-real."
utter107.1160,utter,SOFIA,Open your eyes.
desc107.1161,desc,,"They walk away, down the street, into a beautiful Vanilla Sky. Sofia slips her arm around his shoulder, as we've seen earlier."
utter107.1162,utter,VENTURA,"From the moment you woke up on that street, nothing was ""real"" in"
utter107.1163,utter,98,"a traditional sense. Your Lucid Dream is monitored by Life Extension, and a panel of experts who follow your every thought. Even at this moment."
scene108,slugline,,INT. ELEVATOR - DAY
desc108.1164,desc,,The scene continues as David Aames rides the elevator. The compartment now rises above the first seven floors to reveal they are traveling upwards in an exterior elevator. Other skyscrapers pass by outside the window.
utter108.1165,utter,VENTURA,Forgive me. I'm blowing your mind.
desc108.1166,desc,,David looks down with dread.
utter108.1167,utter,DAVID,I'm not a big fan of heights.
utter108.1168,utter,VENTURA,I know. (continuing) We erased what really happened from your memory.
utter108.1169,utter,DAVID,(reaching to understand) ..erased?
utter108.1170,utter,VENTURA,Replaced by a better life under these beautiful Monet-like skies.
utter108.1171,utter,DAVID,(recognizing pieces) My mother's favorite.
utter108.1172,utter,VENTURA,That's right.. A better life because you had Sofia.
desc108.1173,desc,,ON SOFIA AND DAVID - FLASHBACK walking down the center of the Village Street.
utter108.1174,utter,VENTURA,And you sculpted your Lucid Dream out of the iconography of your youth.
desc108.1175,desc,,A FLASH OF FAMILIAR IMAGES from the life and psyche of his youth. Mirrored in David's life in moments we've already seen.
utter108.1176,utter,VENTURA,An album cover that once moved you...
utter108.1177,utter,DAVID,An album cover?
desc108.1178,desc,,"ON BOB DYLAN AND SUZE ROTOLO The cover of ""Freewheelin' Bob Dylan."" Same pose. Same street."
utter108.1179,utter,VENTURA,a movie you once saw late at night that showed you what a father could be like...
desc108.1180,desc,,ON TO KILL A MOCKINGBIRD - MOVIE CLIP Atticus Finch sits at the breakfast table with his kids. ON CURTIS MCCABE AND DAVID AAMES IN UNIT - FLASHBACK The exact pose as McCabe and David talk in one of their prison conversations.
utter108.1181,utter,VENTURA,or what love could be like...
desc108.1182,desc,,"ON SOFIA LAUGHING AT TABLE OF FLORENTINE'S - FLASHBACK Her head held high, laughing. ON JEANNE MOREAU - MOVIE CLIP laughing in the same way, a moment from ""Jules et Jim."""
scene109,slugline,,INT. ELEVATOR - DAY
desc109.1183,desc,,"The compartment hurtles upwards, rising higher than the surrounding buildings."
utter109.1184,utter,VENTURA,"This was a kind woman, an individual, more than your equal. Ventura nods wistfully. He fell in love with her a little, too."
utter109.1185,utter,VENTURA,"You barely knew her in real life, but. in your Lucid Dream, she was your savior."
desc109.1186,desc,,"trying to remember, feeling the flashes of truth in brief moments. And then a bracing, challenging realization that something went wrong."
utter109.1187,utter,DAVID,What happened in my real life? Something happened. What did you erase?
utter109.1188,utter,VENTURA,Do you really want to know?
desc109.1189,desc,,HIGH ANGLE SHOT OF DAVID almost nauseous
utter109.1190,utter,DAVID,Tell me everything.
scene110,slugline,,EXT. NIGHTCLUB STREET - DAY
desc110.1191,desc,,"Match push in on David rising to his feet. His disfigured face thunders with a massive migraine. The exact. shot we once saw as David and Sofia walked away together. This time, David is alone."
utter110.1192,utter,VENTURA,"The morning after the nightclub, you woke up on that street, hung- over and along. You got up and walked away. You never saw Sofia again."
utter110.1193,utter,DAVID,I didn't kill Sofia.
utter110.1194,utter,VENTURA,No.
scene111,slugline,,ON DAVID - IN ELEVATOR
desc111.1195,desc,,He can't remember any of this. And then...
utter111.1196,utter,VENTURA,"You battled your board, the Seven Dwarves, for control. In the end it was Thomas Tipp, your father's friend, the one whose job you saved, who wrenched the company back in your control."
scene112,slugline,,INT. RISE PUBLICATIONS - DAY - FLASHBACK
desc112.1197,desc,,David exits the company elevator and returns to Aames Publications. Tipp is out in front of the employees and staffers who welcome him back.
utter112.1198,utter,DAVID,(warmly) Tommy. (vague memories) But then... somebody died.
scene113,slugline,,INT. DAVID'S APARTMENT - NIGHT
desc113.1199,desc,,David sits in front of the computer in bad physical shape.
utter113.1200,utter,VENTURA,You longed for Sofia. You shut yourself away for months. You were alone. You couldn't take the pain anymore. Headaches... you could barely function.
utter113.1201,utter,DAVID,I found you on the Internet. I signed the contract with you. And then...
scene114,slugline,,INT. MOTEL --- NIGHT -- FLASHBACK
desc114.1202,desc,,"Aames takes pills, collapses. Music plays. PUSH INTO CLOSE UP ON DAVID IN ELEVATOR"
utter114.1203,utter,DAVID,I remember...
desc114.1204,desc,,"It comes back to him, powerfully."
utter114.1205,utter,DAVID,Somebody died. It was me.
desc114.1206,desc,,ON DAVID IN BODY BAG -- FLASHBACK It's zipped up.
scene115,slugline,,ON CRYONIC TANK -- FLASHBACK
desc115.1207,desc,,"The plastic-wrapped body of David Aames is slipped into a tube, which is clamped shut. A Christmas tree in the background, as music continues."
utter115.1208,utter,VENTURA,"And on a day in late December, you gave yourself to us. You're now in a suspended state."
scene116,slugline,,INT. DAVID'S APARTMENT aC/-- MEMORIAL - DAY
desc116.1209,desc,,Friends and family clog the old apartment. Shelby looks out into the hallway and sees an old acquaintance.
utter116.1210,utter,VENTURA,Your friend Brian Shelby threw a three-day memorial in your old home. He was a true friend.
scene117,slugline,,INT. DAVID'S APARTMENT - DAY
desc117.1211,desc,,"Sofia ventures into David's apartment alone, taking in the environment and remembering the best moments of her brief encounter with David."
utter117.1212,utter,VENTURA,"You were missed, David."
