segment-id,segment-type,segment-speaker,segment-text
utter73.1141,utter,LELAINA,"is imc. apartment. i signed the lease. move in when you had no job, no money and you sponged off me for two months. And now, suddenly, the big power-monger, Ms. Manager-ofThe-Gap, you think you can push ma around like this!?"
utter73.1142,utter,"Hey, this",;i;. .let you
utter73.1143,utter,SAMMY,"She""s not pushing-LELAINA What are you even doing live here."
desc73.1144,desc,,Sammy? You don't
desc73.1145,desc,,god ...
utter73.1146,utter,VICKIE,Hey
desc73.1147,desc,,"looks Laney--ygp're the one who's out of work. at them,"
utter73.1148,utter,LELAINA,"You""re really enjoying"
desc73.1149,desc,,"this,"
desc73.1150,desc,,I think
utter73.1151,utter,VICKIE,you really You've met.
desc73.1152,desc,,been waiting need to get
desc73.1153,desc,,some fresh air.
utter73.1154,utter,LEI.AINA VICKIE,(fed up) Who told you that?
utter73.1155,utter,Sammy accidentally,laughs. Vickie wishes she hadn't said that.
desc73.1156,desc,,"Lelaina stands up, stung. She looks at them coldly. She leaves. They watch her go down the hall. Her door SLAMSoff-screen. Let's"
utter73.1157,utter,SAMMY,go talk to her.
utter73.1158,utter,VICKIE,No. I have to call charge.
scene74,slugline,,Troy in INT . THE GAP - SAME
desc74.1159,desc,,Troy is standing next to a table of shirts. He is absently straightening the shirts as he absorbs himself in Kierkegaard's
desc74.1160,desc,,"Unto Death.* There is a CUSTOMER,looking around, trying to find help. She approaches Troy, taps his shoulder."
utter74.1161,utter,CUSTOMER,Excuse me ...
utter74.1162,utter,TROY,just browsing. Oh--I'm
scene75,slugline,,INT. CYNTHIA'S HOUSE - KITCHEN - NIGHT
desc75.1163,desc,,Dale and Lelaina sit at the table. She's drinking a Diet Coke.
utter75.1164,utter,"LEI.AINA Dale,",can I bum a cigarette
desc75.1165,desc,,He hands her one from his over-all's
desc75.1166,desc,,front pocket.
desc75.1167,desc,,"smoke and a Coke. He laughs He laughs Yeah, you got it."
utter75.1168,utter,Cynthia,alone.
desc75.1169,desc,,enters.
desc75.1170,desc,,It likes to break
desc75.1171,desc,,averts her eyes. my heart watchin' Dale looks
utter75.1172,utter,at Cynthia,you smoke in with
desc75.1173,desc,,distaste.
utter75.1174,utter,CYNTHIA,Okay. but that* s okay.
desc75.1175,desc,,She pats
desc75.1176,desc,,arm and fake-smiles I* m gonna be happy as she sits
utter75.1177,utter,LEI.AINA,I need to talk
utter75.1178,utter,Cynthia and Dale,Is it to you about
desc75.1179,desc,,a loan. looks.
utter75.1180,utter,DALE,"drugs? No, it's not"
desc75.1181,desc,,drugs.
utter75.1182,utter,CYNTHIA,(gasps) Oh my lord. I was fired.
desc75.1183,desc,,now.
desc75.1184,desc,,around.
utter75.1185,utter,DALE,Yeah . .I just got fired last week.
desc75.1186,desc,,"looks down, shakes her head at the route"
utter75.1187,utter,"LEI.AINA Dale,",I'm sorry.
desc75.1188,desc,,I didn't
utter75.1189,utter,DALE,But I picked myself estate school. know.
desc75.1190,desc,,up and e=olled
utter75.1191,utter,CYNTHIA,"(pats his back, proud) Yes he did. I tell ya, when life lemons ... ... I always"
utter75.1192,utter,DALE,look for
desc75.1193,desc,,hands
desc75.1194,desc,,lining.
utter75.1195,utter,CYNTHIA,"(to Lelainal But you shouldn't have any troul:lle another job, darlin*."
utter75.1196,utter,LEI.AINA,"No, see, I've tried--I opening in my field."
desc75.1197,desc,,and Dale consider
desc75.1198,desc,,sighs.
utter75.1199,utter,CYNTHIA,"Well then, I hate to say it, but times are so you'll just have to swallow your pride. don't you get a job at McDonald's? They'll"
utter75.1200,utter,anyone--I,saw it on the tee-vee: a little retarded
desc75.1201,desc,,boy working the cash register.
utter75.1202,utter,hard,Why
utter75.1203,utter,LEI.AINA,"Because, mother, I am not retarded--I"
utter75.1204,utter,valedictorian,of my university. was
utter75.1205,utter,CYNTHIA,"And me and Dale are just proud to death of you, sugar-booger. But we don't have any money to loan you. Why don""t you ask your daddy for a loan? He's the one who-LEI.AINA just ..."
desc75.1206,desc,,to go. exits.
desc75.1207,desc,,"shakes her head, wide-eyed."
scene76,slugline,,INT. WENDY'S- DAY
desc76.1208,desc,,"Lelaina sits at a table with JOHN QUATTLEBAUM, the burly eats a Wendy's Frostie*as he reviews her resume."
utter76.1209,utter,JOHN,"do you know what it Miss Pierce, cashier at our restaurant?"
desc76.1210,desc,,manager. is to be a
utter76.1211,utter,LEI.AINA,I think so. It's ... taking change and ... taking ...
desc76.1212,desc,,John is shaking his head; she stops. He leans and ... forward.
utter76.1213,utter,JOHN,(dead serious) It's
utter76.1214,utter,A juggling act.,You mean ... metaphorically right?
desc76.1215,desc,,"like,"
utter76.1216,utter,JOHN,"You got people coming at you from over here, over there, up front, in back, at the window, the tables, the condiment exchange. They're all depending on ... (testing her) Who? Me?"
utter76.1217,utter,JOHN,"And you gotta be a hundred and fifty percent on your toes a hundred and fifty percent all the time. She nods,"
utter76.1218,utter,JOHN,"Now I'm gonna throw a few numbers at you, you add *em up, quick as you can. (she nods) (quick)"
utter76.1219,utter,JOHN,--Nope---one
utter76.1220,utter,LELAINA LELAINA,"Hey, this"
desc76.1221,desc,,an auction.
scene77,slugline,,EXT. PAR:KSIDE- GAZEBO- EARLYEVEN:ING
desc77.1222,desc,,Lelaina sits alone in a white gazebo that's in the middle of an open
scene78,slugline,,The Parkside building
desc78.1223,desc,,"is in the expanse of green pasture. background. Patty exits the building and heads for the gazebo. Patty and Lelaina hug when she gets there. Hey, can I bum a pack of smokes?"
desc78.1224,desc,,bribe the night staff with them--They*re
desc78.1225,desc,,hands her a pack from her purse and they sit down. So how are you?
utter78.1226,utter,"caffeine,",sugar and sodium free. You can lower
utter78.1227,utter,your cholesterol,"just from talking to me. I'm like oat bran, man. Fuckin' oat bran."
utter78.1228,utter,LELAINA,You look like oat bran. Mom told
utter78.1229,utter,PATTY,"me you got fired. Yeah, and I was just turned down for a job at is just-Wendy""s. So my sense of self-worth it's"
desc78.1230,desc,,off charts.
scene79,slugline,,Sugar Creek mini-mall.
utter79.1231,utter,LELAINA,"would you give me a break with the AA newspeak? Okay, she's an enabler, okay, she's fucked up ."
desc79.1232,desc,,".i:lka:l, But. * . I don"" t even know why I"" m defending her."
desc79.1233,desc,,have to ask dad for a loan.
desc79.1234,desc,,help you out? He's in New York.
desc79.1235,desc,,"Besides, he's"
desc79.1236,desc,,"She looks off. Patty stands, reaches down her pants, into her underwear, and pulls out a ten dollar bill. She holds it out,"
desc79.1237,desc,,"Lelaina looks around, worried."
utter79.1238,utter,PATTY,My life savings.
desc79.1239,desc,,"Patty, you""re not supposed to have money here-They""ll take away your privileges."
desc79.1240,desc,,looks then takes quickly.
utter79.1241,utter,LELAINA,"I'm only taking this so you won't get in trouble--And it's just a loan, okay? cool your pits--It's it."
desc79.1242,desc,,stands
desc79.1243,desc,,and hugs Patty.
utter79.1244,utter,"Thank you,","well,"
utter79.1245,utter,LELAINA,Patty. I love you.
utter79.1246,utter,PATTY,I gotta go to occupational Wait--Don't
desc79.1247,desc,,therapy.
utter79.1248,utter,PATTY,If I'm late I get an E.B.T. (off her look) Early bedtime. Patty starts
scene80,slugline,,back to the building;
desc80.1249,desc,,"Lelaina watches her, envious. steps out of the gazebo, then turns back to watch Patty in the distance. Lelaina shakes her head knowingly, almost smiles:"
desc80.1250,desc,,is smoking a cigarette.
scene81,slugline,,EXT. GOLF COURSE- DAY
desc81.1251,desc,,"A tee is driven into the grass. it ... Pat steps up to the ball Lelaina stands off to the side. A golf ball is poised on top of with a club, lining up his shot. She looks at her dad nervously."
utter81.1252,utter,LELAINA,"(rehearsed) As I get older, I realize that honesty is the most important thing. And I want to be honest with you, Dad. The truth is *.. I was laid off. --Pat"
desc81.1253,desc,,makes his the ball goes off to the side.
desc81.1254,desc,,"on the tee. ball from his pocket, sets"
utter81.1255,utter,LELAINA,I need to talk to you about a loan.
desc81.1256,desc,,it
utter81.1257,utter,PAT,"I don't make loans. If think it's right,"
utter81.1258,utter,I'll~,never ever make loans.
utter81.1259,utter,LELAINA,"really short I""m just"
desc81.1260,desc,,He makes a good shot:
desc81.1261,desc,,They watch as the ball disappears
utter81.1262,utter,PAT,"I""m sorry, baby, but I'll tell you what my daddy told me: If you don't learn to stand on your own two feet, you""ll never walk out of my house. --But"
desc81.1263,desc,,I've
utter81.1264,utter,LELAINA,never asked you for money!
utter81.1265,utter,PAT,But I gave you a car. And I pay for your insurance a.ncl. I pay for your gas. He pulled
desc81.1266,desc,,trump card. She thinks
utter81.1267,utter,LELAINA,"I know, and I""m totally"
utter81.1268,utter,PAT,--Why don*t*you
desc81.1269,desc,,looks down. of a new tack. get a part-time She knows this is over.
utter81.1270,utter,LEI.AINA,... Yeah.
desc81.1271,desc,,Pat puts
desc81.1272,desc,,"arm around her,"
desc81.1273,desc,,her back to the
utter81.1274,utter,PAT,What you girls need to learn is ingenuity. There is always more than one way to solve problem. ... Yeah. (tries So you get ingenuity.
utter81.1275,utter,PAT,to cheer out there her up) and show a little
scene82,slugline,,cart. --A Mobil gas station
desc82.1276,desc,,"sits at an intersection,"
desc82.1277,desc,,"*she Works Hard for the Money* by Donna Summer starts at Mobil; she is pumping gas into Sammy's She finishes, and Sammy hands her some cash."
desc82.1278,desc,,"Lelaina goes inside the Mobil Mart and pays for the gas with her card. at Mobil; she is pumping gas into Troy's Dodge Dart. She finishes, and Troy gives her some cash. goes inside and pays for his gas on her card."
desc82.1279,desc,,"at Mobil; she is pumping gas into a stranger's car. She finishes, and the owner of the car, a surly old man, hands her the cash."
desc82.1280,desc,,is at the Mobil Service Center with a
utter82.1281,utter,BUSINESSMAN,who is having engine work done on his Acura.
desc82.1282,desc,,Lelaina is holding her card.
desc82.1283,desc,,"card, and you get a ten percent discount. The businessman shakes her hand."
desc82.1284,desc,,"her money. She writes in the Mobil Mart; she is picking up almost every kind of candy bar and junk food they have, until her arms are full. She goes to the counter, where a fat woman waits for her."
scene83,slugline,,INT. DINING AR.EA - NIGHT
desc83.1285,desc,,Vickie and Sammy are hanging out at the table; she is going over bills.
desc83.1286,desc,,She is visibly She proudly sets the bag down in front of Vickie.
utter83.1287,utter,VICKIE,Well that solves our first (beat) Rent's due this week.
desc83.1288,desc,,she mouths as Troy enters. We can't
utter83.1289,utter,LELAINA,cover it?
utter83.1290,utter,VICKIE,"(very pointed) *we*? No, *we* can't cover maxed out *our* Mobil card."
desc83.1291,desc,,is stung; she looks
utter83.1292,utter,Vickie,"sighs,"
desc83.1293,desc,,it because to Troy.
utter83.1294,utter,TROY,pay for all
desc83.1295,desc,,the utilities. rubs her face.
utter83.1296,utter,VICKIE,Then I don't know what to do. I can't anymore hours than I already do.
utter83.1297,utter,SAMMY,"(honestly trying to help) Hey, Troy, what about your savings video?"
desc83.1298,desc,,Troy glares at Sammy. Sammy bites
utter83.1299,utter,SAMMY,"I mean, what did I say?--I"
utter83.1300,utter,lip;,for the music stumbles: meant that--
utter83.1301,utter,VICKIE,"--What!?--You mean I've been working my ass into a grave, making myself sick to cover all this shit-(holds up bills) --and you've been holding out because of a fucking music video pipe dream!?"
utter83.1302,utter,Lelaina,just
desc83.1303,desc,,"looks at him in disbelief,"
utter83.1304,utter,LEI.AINA,"You just sat there and watched me grovel and pump your gas, and never .cns::.e. offered to help me--Not one goddamn dime? After everything I've done for you? My god."
utter83.1305,utter,TROY,(walking out) Sam.
utter83.1306,utter,SAMMY,"(tired of this) Oh, fuck you . Lelaina,"
desc83.1307,desc,,him into where he's searching one of his boxes.
utter83.1308,utter,TROY,"Why don""t you just cash---Offended,"
desc83.1309,desc,,starts
desc83.1310,desc,,MTV for the to say something--
utter83.1311,utter,TROY,"--Oh I'm sorry--I forgot about your bullshit You can't take money from the rich principles: people you screw, but you can screw the poor people you know right out of it. So that's punishing"
utter83.1312,utter,what this,"me, that's is about, isn""t it? You what this really is."
utter83.1313,utter,TROY,"No, listen, you want the money?--You got it, babe. Pipe dreams be damned if they interfere with your personal comfort. Troy finds"
desc83.1314,desc,,a shoebox.
desc83.1315,desc,,folds her arms across her chest.
desc83.1316,desc,,I don't want that.
utter83.1317,utter,TROY,"No really, I insist. (she won""t) Fucking take it--"
desc83.1318,desc,,"--He hurls the box at her--money (bills) out, slamming the door behind him. fly"
scene84,slugline,,everywhere
desc84.1319,desc,,as he storms Lelaina just stands there for a minute *.. Then she picks up the shoebox and starts putting all the money back into it. Sammy and
utter84.1320,utter,"Vickie enter,","and without a word, they all work together gathering the money and putting it back in the box."
scene85,slugline,,"INT. ""GOODTIMES"" SET - EVANS' LIVING ROOM- MO:RNING The ""Good Times* THEMESONGplays."
desc85.1321,desc,,Evans is asleep on the
desc85.1322,desc,,"We can only see his denim cap peeking out from under the blanket. Thelma Evans enters, wearing her robe."
desc85.1323,desc,,It's not
utter85.1324,utter,Thelma.,It's
desc85.1325,desc,,"Lelaina dressed as Thelma. She goes to the couch and slaps him several times, yelling:"
desc85.1326,desc,,"i:.c: !IE.! Troy, dressed as J.J. with a turtleneck and jeans and a thin moustache, pulls the blanket off and sits up, groggy."
utter85.1327,utter,"TROY Girl,",needs
utter85.1328,utter,this better,his ... (mugs) ... beauty sleep!
desc85.1329,desc,,be good.
utter85.1330,utter,LELAINA,The only beauty sleep
desc85.1331,desc,,The ebony prince
desc85.1332,desc,,Troy sneers
desc85.1333,desc,,at her.
utter85.1334,utter,"Vickie,",around her neck)
desc85.1335,desc,,dressed enters.
desc85.1336,desc,,Woods (tight pant-
utter85.1337,utter,VICKIE,Hooo-weee!--I just got back from the boutique and I can hear you cats fighting from the
utter85.1338,utter,elevator!,"What'd you do, J.J.?"
desc85.1339,desc,,He mugs again:
desc85.1340,desc,,rushes to Vickie.
utter85.1341,utter,"LEI.AINA Oh, Willena,",I lost his art supplies!
desc85.1342,desc,,my job and J.J.
desc85.1343,desc,,"Sammy, dressed as Nathan Boolanan, the custodian"
desc85.1344,desc,,Booger. don't
desc85.1345,desc,,Troy gets up and puts
desc85.1346,desc,,arm around Sammy.
utter85.1347,utter,TROY,"Mr. Boolanan, my friend,"
utter85.1348,utter,"my main man, my",brother .*. we are currently experiencing what you might call--How shall I put this delicately?
utter85.1349,utter,Povertv. SAMMY,"Oh, gee,"
desc85.1350,desc,,"look at the time! Sammy opens the door, and someone""s there. It's"
utter85.1351,utter,Michael,"Alderman Davis dressed in a nice suit, wearing specs."
utter85.1352,utter,SAMMY Alderman,Davis!?
desc85.1353,desc,,bald
utter85.1354,utter,VICKIE,Well if it ain't the colorized
utter85.1355,utter,Kojak! .MICHAEL,"that,"
utter85.1356,utter,Wynona. VICKIE,"Willena, chrome dome. That's"
desc85.1357,desc,,"Thelma dear, I heard you were having money"
desc85.1358,desc,,"Troy claps his hands, then bends his arms with his hands out:"
utter85.1359,utter,TROY,"Dyn-o-mite! (beat l Uh, will this be check or money order, Balderman?--Uh, I mean, ""Alderman.*"
utter85.1360,utter,VICKIE,"{to Michael) What's in this for you, billiard"
desc85.1361,desc,,head?
utter85.1362,utter,MICHAEL,extending a helping
desc85.1363,desc,,hand to
desc85.1364,desc,,"And of course, Thelma must agree"
desc85.1365,desc,,to run away to
desc85.1366,desc,,She jumps into arms.
utter85.1367,utter,SAMMY,"But, Thelma, what about your bullshit principles?"
desc85.1368,desc,,She just shrugs.
utter85.1369,utter,TROY,"You can""t take my sister get through me first!"
desc85.1370,desc,,"away! have to '!degrcy jumps in front of Michael and starts hopping around, throwing exaggeratedly feeble punches, doing wildly ineffective karate chops."
desc85.1371,desc,,"Michael simply walks around him, Thelma opens the door, and they leave."
utter85.1372,utter,TROY,"~helma! ~helma! Get back here,"
desc85.1373,desc,,The phone RINGS.
utter85.1374,utter,Lelaina,girl!
desc85.1375,desc,,pops her head back in.
utter85.1376,utter,LELAINA,for me ...
scene86,slugline,,INT. LELAINA'S BEDROOM- MORNING
desc86.1377,desc,,... The phone is ringing
desc86.1378,desc,,"slowly wakes up, still wearing"
desc86.1379,desc,,"She tries to pick up the phone, but her hand can't get a grasp on it: it's asleep. She slaps it, pinches it until she gets a little feeling. She answers it:"
utter86.1380,utter,LELAINA,Hello?
scene87,slugline,,INT. PHONEBOOTH/EXT. CROWDED
desc87.1381,desc,,STREET - SAME
utter87.1382,utter,Michael,phone.
desc87.1383,desc,,is standing
scene88,slugline,,"in a phone booth,"
desc88.1384,desc,,but he talks on his
utter88.1385,utter,Lelaina.,Hi--Did
desc88.1386,desc,,I wake you up?
utter88.1387,utter,LELAINA,(V. 0. )
desc88.1388,desc,,Michael!?
utter88.1389,utter,Listen.,"Don't kill me. Okay, I took your tape, I showed it. Don*t--just--They freaked .mu;.. Okay? They want to do it, they want to buy it-They want more stuff,"
desc88.1390,desc,,more tapes. sits to make sense Do you hate They liked
desc88.1391,desc,,"I'm sorry, really."
utter88.1392,utter,LELAINA,"it? For real? What am I, gonna make it up? They pyschotically"
desc88.1393,desc,,"I mean, I know it's"
utter88.1394,utter,',"not PBS, but--"
desc88.1395,desc,,"She stands up, swallows, She smiles."
utter88.1396,utter,LELAINA,Are you kidding? I was this fruit at intersections.
desc88.1397,desc,,~!?
utter88.1398,utter,MICHAEL MICHAEL,"don""t. Just keep working, and I""ll Well, don't, be there in a few days, and I""m like, I'm thinking about you every second here-(his phone beeps) --oh shit. My batteries are going."
utter88.1399,utter,LELAINA (V. 0. ),Where are you?
utter88.1400,utter,MICHAEL,"I""m, where am I? I'm in a phone booth. LELAINA (V. 0. ) Why are you on a cellular That's"
desc88.1401,desc,,a good question. He thinks.
utter88.1402,utter,MICHAEL,"I have no idea. LELAINA (V. 0. ) (laughs) Michael, I really miss you."
utter88.1403,utter,MICHAEL,you back tonight.
desc88.1404,desc,,"No * .I 1 eve ::.ccl,l.!"
utter88.1405,utter,MICHAEL,You're
desc88.1406,desc,,"is twirling herself up in the chord and spinning, happy."
desc88.1407,desc,,"MICHAEL (V. 0. ) We""re ~oth amazing. think it's"
desc88.1408,desc,,see you--Oh
scene89,slugline,,INT. APARTMENT - LIVING ROOM- MOMENTS
desc89.1409,desc,,LATER
desc89.1410,desc,,"on the couch, putting a tape in her camcorder, dusting the lens, etc. Her camera case is opened on the coffee table. She closes it and finds Vickie's notebook underneath. Curious, she picks it up. She looks around, then opens it: most names have been *x*d out, the word ""CONDOM.""written have a big question mark beside them. A couple over them."
scene90,slugline,,INT. VICKIE'S BEDROOM
desc90.1411,desc,,- MOMENTS LATER Lelaina worriedly enters Vickie's
scene91,slugline,,"bedroom, notebook in hand."
desc91.1412,desc,,"his chin on his hands, wearing dark shades. lying on her bed, resting He is eye to eye with Vickie's phone."
desc91.1413,desc,,... Sam?
utter91.1414,utter,SAMMY,She wouldn't
desc91.1415,desc,,me go with her.
utter91.1416,utter,LEI.AINA,Where is she?
scene92,slugline,,EXT. CLINIC - LATER
utter92.1417,utter,Vickie,"steps,"
desc92.1418,desc,,"emerges from t.he clinic, stone-faced. but stops, surprised, when she sees She walks down the in the distance,"
desc92.1419,desc,,"Lelaina sees Vickie. They just look at each other for a moment, then Lelaina begins walking towards her ..."
desc92.1420,desc,,comes down a few steps.
desc92.1421,desc,,approaches
desc92.1422,desc,,What are you doing here? What am I doing here?--I'm
utter92.1423,utter,VICKIE,"(almost disbelief) Really? I'm sorry, Vickie. I'm sorry about being such a macro-bitch. God, I just kept thinking how you have that cold and ... I started to think, you know ..."
utter92.1424,utter,VICKIE,"... I'm sorry too, Laney. moment: Lelaina"
desc92.1425,desc,,There is a quiet is trying to read Vickie ...
utter92.1426,utter,VICKIE,"You know, I don't know why I keep thinking about this, but remember sophomore Thanksgiving"
utter92.1427,utter,when,we bounced a check on that thirty pound turkey?
utter92.1428,utter,LEI.AINA,{hesitates) Yeah?
utter92.1429,utter,VICKIE,{nostalgic l And we tried to cook it
desc92.1430,desc,,on the hot-plate-- --Uh-huh.
utter92.1431,utter,VICKIE,And then we went to Popeye's with that of nickels. Goddamn. I wish we could again.
desc92.1432,desc,,"Vickie sighs nostalgically; Lelaina is now very worried,"
utter92.1433,utter,Vickie's,sentimentality grabs Vickie's shoulders-LEI.AINA
utter92.1434,utter,VICKIE,"{dismissive) Oh, negative."
desc92.1435,desc,,half-laughs.
utter92.1436,utter,Lelaina,laughs; Why
utter92.1437,utter,Vickie,didn't
desc92.1438,desc,,you just with her as they hug.
desc92.1439,desc,,"Hey, are you hungry?"
utter92.1440,utter,VICKIE,I'm starving. me?
utter92.1441,utter,LE.LAINA,Then fuck it: Let's go to Popeye's
desc92.1442,desc,,right now.
utter92.1443,utter,VICKIE,"(smiles, definitely) Okay."
desc92.1444,desc,,puts her arm around Vickie as they walk off.
scene93,slugline,,INT. CAMPUSBUILDING- U OF H - DAY
desc93.1445,desc,,"A long computer princ-ouc sign reads: ""GRADUATE"
desc93.1446,desc,,each with a very long line of people waiting co sign up. Sammy surveys ~he room.
utter93.1447,utter,SAMMY,This is gonna cake forever.
utter93.1448,utter,LELAINA(O.C.),Have you decided what co gee your master's
utter93.1449,utter,SAMMY,Yeah. I'm going co gee my master's shortest line.
scene94,slugline,,"""MASTEROF MEDIEVALHISTORY - COURSEREQUIREMENTS"""
desc94.1450,desc,,the packet handed co Sammy. He shrugs: could be worse.
scene95,slugline,,EXT. APARTMENT
desc95.1451,desc,,Sammy -!-s sitting on the hood of his
utter95.1452,utter,"car,",drinking
desc95.1453,desc,,a coke. SUPERIMPOSETITLE: SAMMY
utter95.1454,utter,SAMMY,"I was always terrified of the ""Permanent"
utter95.1455,utter,Record.*,"You know how everyone tells you in school, ""This will go down on your permanent"
utter95.1456,utter,record.*,I imagined that one day I would go into a job interview and the boss would look at
utter95.1457,utter,my permanent,"record then ask me, *well, Mr. Buck, do you plan to write on .Ql.l.:t. desks? Are you going co talk when I'm talking? Are you thinking about passing notes during .Ql.l.:t. board meetings?*"
desc95.1458,desc,,"Sammy is standing next to a statue of a Gargoyle. the building says ""DEPT. OF MEDIEVALHISTORY."" The glass"
utter95.1459,utter,SAMMY,"I've been celibate for five years now. I""m ready for a relationship, but it's so hard to meet people--I refuse to go to bars or have casual sex because I'm terrified of you-knowwhat. That's part of the reason I'm staying in school. I have a better"
utter95.1460,utter,chance of meeting,someone here. (a beat; to Gargoyle) What are you doing this Saturday?
scene96,slugline,,INT. APARTMENT - LIVING ROOM- NIGHT
desc96.1461,desc,,"Troy is reclined on the couch, absorbed in ""Aesthetic Theory* by Theodor Adorno, smoking, looking a little"
utter96.1462,utter,Michael pokes,his head inside ... ... Hello?
desc96.1463,desc,,Troy looks up and finds Michael
desc96.1464,desc,,standing
utter96.1465,utter,MICHAEL,"Hi, how ya doin*--Sorry your door's open and--"
desc96.1466,desc,,"walk in, in a nice"
desc96.1467,desc,,"dressed. Michael sits down on the arm of the couch, very uncomfortable under Troy's disdainful then decides stare. to stand,"
utter96.1468,utter,MICHAEL,"just--I don't know if she told you, but I I'll was just up in New York with the tapes she made, and the stuff she shot of you is really, it's great stuff. The whole thing about nobody eating the eggs *.."
desc96.1469,desc,,I was quoting. He goes back to his book.
utter96.1470,utter,MICHAEL,"That's okay, it's still, you know, and anyway, the airtime will be a good thing for your band too. By the way, I'm looking forward to seeing Hey That""s My Bicycle."
desc96.1471,desc,,"Troy looks up, just for a second, this one slide:"
desc96.1472,desc,,"then goes back to the book, lets"
utter96.1473,utter,MICHAEL,"'Cause we""re really into new bands at the channel, especially underground."
utter96.1474,utter,TROY,remember that
desc96.1475,desc,,"Michael thinks about that first, wonders if he should've"
utter96.1476,utter,starts,"to say something, but"
desc96.1477,desc,,time I'm on a subway. then courtesy
desc96.1478,desc,,Then he
desc96.1479,desc,,"He looks at Troy, irrita~ed. Lelaina enters,"
desc96.1480,desc,,She wears the light-colored
desc96.1481,desc,,"she doesn't look like herself. Both Troy and Michael almost gasp. Lelaina stops, looks at them watching her."
utter96.1482,utter,TROY,What happened
desc96.1483,desc,,to your normal clothes?
utter96.1484,utter,"Wow. Lelaina,",that dress? look at you.
desc96.1485,desc,,Where'd you get
desc96.1486,desc,,"I don't know, I just bought it, I thought the premiere and stuff I should~-It looks stupid, doesn't"
utter96.1487,utter,it?--I'll,go change.
desc96.1488,desc,,She starts
desc96.1489,desc,,"stops her. No, no, you look beautiful. can't even think of, like,"
utter96.1490,utter,A doily. LEI.AINA,"I'm gonna change. No, don't,"
utter96.1491,utter,MICHAEL,don't change.
desc96.1492,desc,,You look like ... I
desc96.1493,desc,,turns
utter96.1494,utter,TROY,go
desc96.1495,desc,,thinking
desc96.1496,desc,,on Troy:
utter96.1497,utter,MICHAEL,"Hey, man, what is your glitch?"
utter96.1498,utter,TROY,My ***
utter96.1499,utter,Lelaina,"takes (smiles) *glitch""?"
desc96.1500,desc,,"arm, pulling him towards the door."
utter96.1501,utter,LELAINA,We're already let's
utter96.1502,utter,MICHAEL,"--No, wait a minute, whoa, hang on a second. If"
utter96.1503,utter,just,"you have a problem with me, I mean, let's get this out. Do I like offend you? Have I stepped over some line in the sands of coolness? Well excuse me if someone doesn't know the secret handshake wit:h you."
desc96.1504,desc,,There's no secret handshake.
desc96.1505,desc,,handshake.
utter96.1506,utter,MICHAEL,"(stumbles) Wha--You--oh man, wait There's a secret no secret"
utter96.1507,utter,TROY,Hey.
desc96.1508,desc,,synapses.
utter96.1509,utter,LELAINA MICHAEL,"(flustered) --You've just got a thing with the world, and hey, that's great, but you're dealing people here, okay?--Not just, like,"
utter96.1510,utter,"intelligence,","uh, uh, you know-(searches) --intelligence quotations. Troy just laughs: Just"
utter96.1511,utter,Is Michael,ignore
utter96.1512,utter,LELAINA,"him! really lame? man,"
utter96.1513,utter,TROY MICHAEL,NO.
desc96.1514,desc,,"They both look at her; even she isn't sure whom she was addressing. Michael takes a br*eath, calming himself. Look, let's need this."
utter96.1515,utter,MICHAEL,just--let's
desc96.1516,desc,,"go, Lelaina. You don't They go to the door. You don't"
utter96.1517,utter,Michael TROY,know what she needs.
desc96.1518,desc,,the bait.
desc96.1519,desc,,"Oh, I think I know what she needs in a way that"
utter96.1520,utter,LELAINA,god!--What is--
utter96.1521,utter,TROY,"(dismissive, waves him off) Ah, fuck you and buy me dinner. Well"
utter96.1522,utter,MICHAEL,someoneshould.
desc96.1523,desc,,"For once, Troy does not have a comeback. He is rendered mute. Lelaina looks down, caught, embarrassed. Troy smirks, then walks out of the apa.r1:J11ent, slamming the door behind him."
scene97,slugline,,INT. SCREENINGROOM- LATER
desc97.1524,desc,,"Many of Michael's around a big-screen in their 20s and 30s are gathered TV; they talk, laugh, munch on hors d'oevres."
utter97.1525,utter,Lelaina,Michael
desc97.1526,desc,,"is standing approaches, alone at the back of the room, very nervous. holding up a remote control."
desc97.1527,desc,,She nods.
desc97.1528,desc,,"He dims the lights. People look over, stop talking."
utter97.1529,utter,MICHAEL,"It's a special night, 'cause as Okay everybody. you know, we""re entering into a new phase at the channel, and getting into real programming. step is this remarkable piece by Lelaina here. And all I can say is, hang on, *cause this is gonna change the face of In Your Face. Everyone volume."
utter97.1530,utter,settles,in to watch.
desc97.1531,desc,,"He starts The TV screen turns blue ... the tape, turns"
utter97.1532,utter,ONYIPEQTAPE(::V,"- OPENING we fade in on a bowl of Alpha-Bits cereal, where the cereal"
desc97.1533,desc,,"arranged to spell out the words: ""REALITY BITES"". Reality"
utter97.1534,utter,COMPUTER,VOICE bites.
desc97.1535,desc,,The image dissolves into computer animation/graphics
desc97.1536,desc,,up the screen in different
desc97.1537,desc,,has been JUMBLEDCOMPUTER
desc97.1538,desc,,"Then we cut back to a the bowl of cereal, Bits spell out: ""BY LEt.AINA PIERCE"". with the words"
utter97.1539,utter,By Lelaina,People
desc97.1540,desc,,clap.
desc97.1541,desc,,proud to see her name.
utter97.1542,utter,ONYIP&PTAP&(TI',"- HOUSTON Lightening speed cuts of different images of Houston: quick zoom-ins, upside down, crazy angles of the Montrose/Westheimer area."
