segment-id,segment-type,segment-speaker,segment-text
desc122.1037,desc,,"When it becomes clear that no one is going to answer, Phil replaces the receiver and walks back into the diner. He pushes past Stanley as he goes to the bar."
scene123,slugline,,INT. THE POLYONAX PLACE. DAY
desc123.1038,desc,,Phil joins Larry and puts a bag of beers on the table.
utter123.1039,utter,LARRY,Speak to her?
utter123.1040,utter,PHIL,Who?
utter123.1041,utter,LARRY,Your girlfriend? Your wife?
utter123.1042,utter,PHIL,None of your damn business.
utter123.1043,utter,LARRY,So you didn't?
desc123.1044,desc,,A pause.
utter123.1045,utter,PHIL,No.
utter123.1046,utter,LARRY,"Maybe she's out. Shopping, or something."
desc123.1047,desc,,"Phil pours the rest of his beer down his throat, before signaling the barman to serve him another."
utter123.1048,utter,PHIL,"Yeah, that'll be it. Shopping."
desc123.1049,desc,,"He raises an eyebrow at Larry. Behind him, we see Stanley walk in and take a seat at the bar."
utter123.1050,utter,STANLEY,(to barman) Beer. The barman gives Stanley his beer.
utter123.1051,utter,STANLEY (CONT'D),"Would you put a scotch in there, please?"
utter123.1052,utter,BARMAN,Sure.
desc123.1053,desc,,He pours the spirit in.
utter123.1054,utter,BARMAN (CONT'D),Bad day?
desc123.1055,desc,,Stanley rubs the top of his head.
utter123.1056,utter,STANLEY,"Yeaaaaah. Yeah, a real bad day."
utter123.1057,utter,BARMAN,What happened?
utter123.1058,utter,STANLEY,"My boy died out here the other day, and some punks have stolen his body."
desc123.1059,desc,,Stanley reaches for his pocket. The barman puts his hand up to refuse the money.
utter123.1060,utter,BARMAN,That's worth a shot on the house.
desc123.1061,desc,,The barman tips a little more scotch into the beer.
utter123.1062,utter,STANLEY,Thanks.
scene124,slugline,,CON TINUE D: (2)
desc124.1063,desc,,Stanley takes a drink. Phil slips some money on the bar and stands up.
utter124.1064,utter,PHIL,(to Larry) We gotta go.
desc124.1065,desc,,Larry is listening to the conversation.
utter124.1066,utter,LARRY,Haven't finished my drink.
utter124.1067,utter,BARMAN,(to Stanley) Why would someone steal a body?
desc124.1068,desc,,Phil picks up the glass of water and drinks it down.
utter124.1069,utter,PHIL,All gone. C'mon.
desc124.1070,desc,,He turns and walks to the door.
utter124.1071,utter,STANLEY,"Well, maybe they were souvenir hunters or something. My boy's kinda famous..."
utter124.1072,utter,BARMAN,Who is he?
desc124.1073,desc,,Phil is back.
utter124.1074,utter,STANLEY,Gram Parsons. The Barman looks surprised.
utter124.1075,utter,BARMAN,Gram Parsons?
desc124.1076,desc,,Phil reaches across and grabs the back of Larry's jacket.
utter124.1077,utter,LARRY,Gram Parsons?
desc124.1078,desc,,"Both the Barman and Stanley look round, but Larry's stool is now empty, spinning. He and Phil are already at the door."
scene125,slugline,,EXT. OUTSIDE THE POLYONAX PLACE. DAY
desc125.1079,desc,,Phil propels Larry outside.
utter125.1080,utter,LARRY,Gram Parsons? Is Gram Parsons dead?
utter125.1081,utter,PHIL,Better get going.
utter125.1082,utter,LARRY,He said someone took Gram Parson's body. Two people...
utter125.1083,utter,PHIL,"Yeah, he was a real blabbermouth. In fact, I thought he was never gonna stop talking. Anyway, although that's real interesting, we've gotta keep to the schedule."
utter125.1084,utter,LARRY,Schedule? What schedule? There is no schedule...
utter125.1085,utter,PHIL,"Well, I think we should just make our delivery as soon as possible, don't you? Get our package to Palm Springs. Remember?"
desc125.1086,desc,,Larry looks horrified.
utter125.1087,utter,LARRY,Package? We've stolen that man's son.
utter125.1088,utter,PHIL,Stolen... his son? That's outrageous! I'm appalled that you could even think we'd do such a thing.
desc125.1089,desc,,"They move round the back of the Polyonax Place, where Bernice is hidden behind an outhouse."
utter125.1090,utter,LARRY,I don't know what you take me for. I want to see in that box.
desc125.1091,desc,,Larry walks round to the back of the car.
utter125.1092,utter,PHIL,We've really got to go.
desc125.1093,desc,,Larry swings open the back window and pulls at the casket.
utter125.1094,utter,LARRY,It's heavy. CON TINUE D: (2)
desc125.1095,desc,,Phil glances at his watch.
utter125.1096,utter,PHIL,"Okay, then. Well, if you're satisfied, let's go."
utter125.1097,utter,LARRY,I said it's heavy.
utter125.1098,utter,PHIL,"Heavy, yes. Well, it is made of wood. Wood is heavy. Actually."
utter125.1099,utter,LARRY,"Yeah, I remember. Finest poplar."
desc125.1100,desc,,Larry slides the top of the casket off and looks inside. He recoils.
utter125.1101,utter,LARRY (CONT'D),Jesusjesusjesus...
desc125.1102,desc,,"He drops the lid and looks at Phil, horrified. Phil walks over and looks inside."
utter125.1103,utter,PHIL,"Gosh, they must have given us a full one. We'll have to sort that all out when we get to Palm Springs and..."
desc125.1104,desc,,Larry is staring at him with horror.
utter125.1105,utter,LARRY,Oh my God. You stole Gram Parsons.
desc125.1106,desc,,Phil gives up.
utter125.1107,utter,PHIL,"Well, technically, we stole Gram Parsons."
utter125.1108,utter,LARRY,"I stole a coffin, I didn't know there was a body in it."
utter125.1109,utter,PHIL,I'd save that line for court.
desc125.1110,desc,,"As the enormity of the news starts to sink in, Larry hops up and down in panic. Phil watches him."
utter125.1111,utter,PHIL (CONT'D),What are you doing now?
scene126,slugline,,CON TINUE D: (3)
desc126.1112,desc,,Larry is losing control.
utter126.1113,utter,LARRY,I don't know! What am I doing? I mean... What-am-I-doing? Why am I here? Why am I with you? WHAT IS GOING ON?
utter126.1114,utter,PHIL,Calm down.
utter126.1115,utter,LARRY,"I thought it was bad enough when I ran over the cop's bike, but now I'm a fucking body snatcher."
utter126.1116,utter,PHIL,"Well, when you've quite finished, we should go."
desc126.1117,desc,,Larry goggles at him. His voice takes on a level of hysteria.
utter126.1118,utter,LARRY,"Go? You go. I tell you what I'm going to do. I'm going inside and I'm going to give that man his son back. I'm going to do the right thing, I'm going to follow my conscience, I'm going to..."
desc126.1119,desc,,"Larry walks towards the bar, then quick walks, then runs. Phil tackles him around the legs and they both fall. Larry's head hits the ground hard and he lies there unconscious."
utter126.1120,utter,PHIL,Shit!
desc126.1121,desc,,"Phil picks him up, slings him into the passenger seat, and slides behind the wheel. The hearse moves off."
scene127,slugline,,INT. THE POLYONAX PLACE. DAY
desc127.1122,desc,,"Stanley takes another drink and glances out of the window, just as the bright yellow hearse drives past. He stands up and walks to the window."
utter127.1123,utter,STANLEY,Son of a bitch!
scene128,slugline,,EXT. OUTSIDE THE POLYONAX PLACE. DAY
desc128.1124,desc,,The hearse picks up speed and powers down the highway out into the desert.
scene129,slugline,,INT. BARBARA'S CAR. DAY
desc129.1125,desc,,Susie seethes and Barbara smokes.
utter129.1126,utter,SUSIE,"You're not a very nice person, are you?"
utter129.1127,utter,BARBARA,"Nice? No, I suppose not. Does it matter?"
desc129.1128,desc,,Susie looks surprised.
utter129.1129,utter,SUSIE,It might get you further.
utter129.1130,utter,BARBARA,"I do okay. Listen, I was an orphan at fourteen and a waitress at fifteen. I do what I do because it puts food on my table, and because if I don't look after myself, no-one else will."
utter129.1131,utter,SUSIE,So what do you want from us?
utter129.1132,utter,BARBARA,"I don't want anything from you. It would be a bonus to see Kaufman crash and burn, but I don't need to be there when it happens."
utter129.1133,utter,SUSIE,Why do you hate Phil so much?
desc129.1134,desc,,Barbara lights another cigarette.
utter129.1135,utter,BARBARA,"Gram was the first good guy I ever hooked up with. He wasn't perfect, but it worked between us. We just seemed to fit together. But Gram was already wild, and I made him wilder. Kaufman watched over him like a hawk, and when he felt things were getting out of control, he turned Gram against me. I lost the only decent thing in my life."
utter129.1136,utter,SUSIE,Surely Phil was just looking after Gram?
utter129.1137,utter,BARBARA,Gram was an adult. He didn't need a nursemaid.
utter129.1138,utter,SUSIE,Except that now he's dead.
utter129.1139,utter,BARBARA,Yeah. Without my help and while Kaufman was babysitting.
desc129.1140,desc,,Silence for a moment.
utter129.1141,utter,SUSIE,"I don't like you much, Barbara."
utter129.1142,utter,BARBARA,That's fine. I just want what's mine and then I'm gone. Gone real fast.
scene130,slugline,,EXT. HIGHWAY. EVENING
desc130.1143,desc,,The hearse powers through along the desert highway. They pass a sign which reads 'If You're Looking for the Joshua
scene131,slugline,,INT. HEARSE. NIGHT
desc131.1144,desc,,"Phil is getting very tired, his vision is blurring and he shakes his head to wake himself up. He glances across and sees that Larry is awake and staring at him."
utter131.1145,utter,PHIL,"Welcome back, hippie."
utter131.1146,utter,LARRY,So why d'ya do it?
utter131.1147,utter,PHIL,Do what?
utter131.1148,utter,LARRY,Have a guess.
desc131.1149,desc,,There is a moment's silence.
utter131.1150,utter,PHIL,"Well, I gave my word. This is what Gram wanted."
utter131.1151,utter,LARRY,"What, cruise around the desert until he starts to smell? Were you - both bombed?"
desc131.1152,desc,,Phil looks offended.
utter131.1153,utter,PHIL,Do you have friends?
utter131.1154,utter,LARRY,Of course I have friends.
utter131.1155,utter,PHIL,"Well, what would you do for them?"
utter131.1156,utter,LARRY,"Anything, within reason."
desc131.1157,desc,,Phil stares out of the window.
utter131.1158,utter,PHIL,"That's what I hate about people like you. Everything's 'within reason'. There are always boundaries, provisos. You only operate with a safety net."
desc131.1159,desc,,Larry is confused.
utter131.1160,utter,LARRY,"Tell me something - if it was the other way round, would Gram be sitting here, driving your bones out into the desert?"
desc131.1161,desc,,Phil says nothing.
utter131.1162,utter,LARRY (CONT'D),Well?
utter131.1163,utter,PHIL,"You've missed the point. See, it doesn't matter what he would do, or what you and your tie-dyed friends think is the correct way to behave. To me, it only matters what I do. Where you have boundaries and limits and thresholds - I only have right and wrong. If I make a promise, I keep it - that's right. If I break that promise - that's wrong."
desc131.1164,desc,,"Phil rubs his eyes, tired. Suddenly, Larry smashes Phil across the head with a bottle of Jack Daniels. Phil slumps back in the seat and Larry, dropping the bloodied weapon, reaches across to grab the wheel and slow the hearse."
scene132,slugline,,EXT. HIGHWAY. NIGHT
desc132.1165,desc,,Bernice fishtails across the road as Larry struggles to retain control. It eventually slides to a halt. Larry gets out and runs round to the drivers' door.
scene133,slugline,,INT. HEARSE. NIGHT
desc133.1166,desc,,Larry stares down at Phil.
utter133.1167,utter,LARRY,Ohmygod.
desc133.1168,desc,,He slides Phil across the seat and slips behind the wheel. He shouts at the unconscious Phil.
utter133.1169,utter,LARRY (CONT'D),"You made me do it, you bastard! I've never hit anyone in my life, but you pushed and you pushed and... you gave me no choice."
desc133.1170,desc,,Larry prods Phil to ensure he's unresponsive.
scene134,slugline,,EXT. HIGHWAY. NIGHT
desc134.1171,desc,,"The hearse executes a wide U-turn before gently rejoining the highway and heading back towards town. A moment after completing the turn, the one remaining headlight stutters and goes out. Bernice pulls off the road."
scene135,slugline,,INT. HEARSE. NIGHT
utter135.1172,utter,LARRY,Shit.
desc135.1173,desc,,"He flicks the headlight switch, but to no avail. Then, in the distance, he sees a car approaching. Stanley can be glimpsed in the driving seat as the car flashes past."
utter135.1174,utter,LARRY (CONT'D),Shit. Shitshitshit.
scene136,slugline,,EXT. HIGHWAY. NIGHT
desc136.1175,desc,,Bernice rejoins the road and drives slowly off into the darkness after Stanley.
scene137,slugline,,INT. HEARSE. NIGHT
desc137.1176,desc,,"Phil is motionless, and Larry peers out into the darkness as the car limps on, lit only from the light of the moon. Larry sees a glow in the distance ahead, and drives towards a neon sign; 'Welcome to the Joshua Tree Inn'."
scene138,slugline,,CON TINUE D:
desc138.1177,desc,,"He stops by the entrance to the inn and stares at Stanley's car parked in the bay outside room 8. He glances across at Phil, turns the car around and drives in."
scene139,slugline,,EXT. JOSHUA TREE INN. NIGHT
desc139.1178,desc,,"Bernice glides to a stop in the bay next to Stanley's car. Larry gets out and looks around. After a moment, he walks over to the door of room eight and knocks."
scene140,slugline,,EXT. OUTSIDE ROOM 8 - JOSHUA TREE INN. NIGHT
desc140.1179,desc,,A tired-looking Stanley opens the door.
utter140.1180,utter,STANLEY,Yeah?
utter140.1181,utter,LARRY,Hi.
utter140.1182,utter,STANLEY,Hello.
desc140.1183,desc,,They stare at each other.
utter140.1184,utter,LARRY,Um. I'm one of the guys that took your son.
desc140.1185,desc,,"After a moment, Stanley steps back and opens the door."
utter140.1186,utter,STANLEY,You'd better come in.
scene141,slugline,,EXT. HIGHWAY/CAR PARK - JOSHUA TREE INN. NIGHT
desc141.1187,desc,,"A car drives past the inn and then brakes sharply and skids across the road. It reverses and pulls in, parking next to the hearse. Barbara and Susie get out and look around. Then Susie walks over to the hearse's passenger window and raps on the glass, and Barbara marches to the back of the hearse and attempts to open it. She can't."
utter141.1188,utter,BARBARA,Where's the catch on this piece of shit?
desc141.1189,desc,,"Susie notices Phil, slumped in the seat."
utter141.1190,utter,SUSIE,Phil? Phil!
scene142,slugline,,INT. HEARSE - JOSHUA TREE INN. NIGHT
desc142.1191,desc,,"Phil comes to. He looks out of the window at Susie, then at the 'Joshua Tree' sign, then at the door to room eight, then round to the back of the shaking hearse as Barbara tries to get the door open. His jaw drops open and he rubs his eyes again, before getting out of the car."
scene143,slugline,,EXT. OUTSIDE ROOM 8 - JOSHUA TREE INN. NIGHT
desc143.1192,desc,,Phil stands in front of Susie.
utter143.1193,utter,SUSIE,What happened to your head?
desc143.1194,desc,,He touches his head and looks at the blood on his fingers. His handcuff hangs from his wrist and Susie stares at it.
utter143.1195,utter,PHIL,A hippie hit it. I thought you'd gone.
utter143.1196,utter,SUSIE,Hold that thought.
utter143.1197,utter,PHIL,What the hell does that mean?
utter143.1198,utter,SUSIE,I need to know what it is you're doing.
desc143.1199,desc,,Barbara shouts from the back of the car.
utter143.1200,utter,BARBARA,I told you what he's doing! He's going to set fire to my Gram in some freaky ceremony with witches and black magic and... dolls.
utter143.1201,utter,PHIL,Dolls?
utter143.1202,utter,SUSIE,Dolls to stick pins in.
utter143.1203,utter,PHIL,What the hell are you talking about?
utter143.1204,utter,BARBARA,(shouts) I want my man back!
utter143.1205,utter,PHIL,Enough of this shit.
desc143.1206,desc,,Phil walks over to the door of room 8.
utter143.1207,utter,PHIL (CONT'D),They've gotta be in here. It's fate.
desc143.1208,desc,,He opens the door and walks in.
scene144,slugline,,INT. JOSHUA TREE INN - ROOM 8. NIGHT
desc144.1209,desc,,Larry and Stanley are sitting on the bed. Phil shoots a vicious look at Larry.
utter144.1210,utter,PHIL,"Whatever happened to peace, love and understanding, hippie?"
utter144.1211,utter,STANLEY,You're Kaufman?
utter144.1212,utter,PHIL,Yup.
desc144.1213,desc,,Stanley folds his arms. Susie and Barbara follow Phil into the room.
utter144.1214,utter,STANLEY,And you are?
utter144.1215,utter,SUSIE,I'm with him.
desc144.1216,desc,,She indicates Phil.
utter144.1217,utter,BARBARA,Hello Stanley. Remember me? The psychotic girlfriend?
utter144.1218,utter,STANLEY,Hello Barbara. Nothing wrong with your memory.
desc144.1219,desc,,He turns to Phil.
utter144.1220,utter,STANLEY (CONT'D),"Did you sell tickets or something? Now, you boys want to tell me why you stole my son?"
utter144.1221,utter,LARRY,"Well, I didn't even know he was in the box."
utter144.1222,utter,PHIL,"I'm going to cremate him, here in the desert where he felt most at home. That's what he wanted."
utter144.1223,utter,BARBARA,"The hell you are, Kaufman."
desc144.1224,desc,,Stanley picks up the phone and starts to dial.
utter144.1225,utter,STANLEY,You know I can't let you do that?
utter144.1226,utter,PHIL,I know you have to.
desc144.1227,desc,,Stanley smashes the receiver down onto the table. Everyone jumps.
utter144.1228,utter,STANLEY,"I don't have to do anything, Mister Kaufman. This is MY loss! This was MY son! How dare you try to take my grief away from me."
utter144.1229,utter,PHIL,It's too late to claim him now.
utter144.1230,utter,STANLEY,What the hell does that mean?
desc144.1231,desc,,They are almost nose-to-nose now.
utter144.1232,utter,PHIL,It means that you were never there when it mattered to Gram. It means that you stopped being a father the moment he stopped doing your bidding. It means that you learned to care too late. That's what it means.
utter144.1233,utter,STANLEY,I don't have to justify my relationship with Gram to you.
utter144.1234,utter,PHIL,"Not to me, no."
desc144.1235,desc,,Stanley sits down.
utter144.1236,utter,STANLEY,"It's true that when Gram left college, we drifted apart. (MOR E) CON TINUE D: (2) He was a disappointment to me, because he wouldn't use his brain. He had so much to offer, but he let it trickle away."
utter144.1237,utter,PHIL,"No - he gave it his all, but in a way you could never understand. And all he ever wanted from you was approval. He wanted you to be proud of what he had achieved."
utter144.1238,utter,STANLEY,"I kept everything. Every record, every article, every photo."
utter144.1239,utter,PHIL,It's no good telling me. You should have told him.
utter144.1240,utter,STANLEY,I loved him.
utter144.1241,utter,PHIL,Too late...
desc144.1242,desc,,Stanley looks up at Phil.
utter144.1243,utter,STANLEY,"I understand that you were his right-hand man, as well as his friend?"
utter144.1244,utter,PHIL,"I was both, yes."
utter144.1245,utter,STANLEY,And that you weren't there when he died? When he needed you most?
desc144.1246,desc,,"A beat, then:"
utter144.1247,utter,PHIL,Yes. That's right.
utter144.1248,utter,STANLEY,"So the guilt isn't all mine, then?"
utter144.1249,utter,PHIL,I guess not.
desc144.1250,desc,,"Susie walks over and takes Phil's hand. Stanley says nothing for a moment, but his eyes fill with tears."
utter144.1251,utter,STANLEY,"You boys took away my son. I lost him once in life, and now you're trying to take him from me again."
desc144.1252,desc,,He starts to cry. Larry shoots an imploring look at Phil. Barbara glances around the room.
utter144.1253,utter,BARBARA,Can we just cut through this?
desc144.1254,desc,,She gestures at Phil and Larry.
utter144.1255,utter,BARBARA (CONT'D),You two stole the body. Theft. Indicates Susie.
utter144.1256,utter,BARBARA (CONT'D),"Sweetie, I'm sorry, but you seem to be in the whole thing up to your neck. Accessory."
desc144.1257,desc,,Waves a hand at Stanley.
utter144.1258,utter,BARBARA (CONT'D),"And you are an old fool who should have called the police, but hasn't. Stupidity."
desc144.1259,desc,,She walks over to the phone.
utter144.1260,utter,BARBARA (CONT'D),"Now, let's just call the cops and get it done. The sooner we get us a death certificate and bury him, the sooner his soul will be properly laid to rest."
desc144.1261,desc,,"Phil walks over to Barbara, picks her up and carries her into the bathroom."
utter144.1262,utter,BARBARA (CONT'D),Hey! What the hell are you doing?
desc144.1263,desc,,"He emerges and slips the back of a chair under the handle, effectively locking the door."
utter144.1264,utter,STANLEY,"Son, you had your chance to look after Gram, and now he's dead."
desc144.1265,desc,,"There is a 'bang' from the bathroom, and the door shakes."
utter144.1266,utter,BARBARA,(O.S) Bastard!
utter144.1267,utter,PHIL,I only failed because I couldn't save him from himself. You failed him all his life. You never believed. I never doubted.
desc144.1268,desc,,Stanley pauses.
utter144.1269,utter,STANLEY,Okay. You tell me why I should let you take my boy.
utter144.1270,utter,PHIL,"I was his road manager and his friend. We loved it out here in the desert, and we made a pact that whoever died first, the other would come down here and set them free. Gram gave his word and I gave mine."
desc144.1271,desc,,Stanley thinks about this.
utter144.1272,utter,STANLEY,You're a couple of druggies. Why should I believe you?
desc144.1273,desc,,Phil doesn't like the inference.
utter144.1274,utter,PHIL,I don't take drugs.
desc144.1275,desc,,Another 'bang' from the bathroom. Stanley turns to Larry.
utter144.1276,utter,STANLEY,What about you? Are you a druggie?
desc144.1277,desc,,There is a long pause. Then:
utter144.1278,utter,LARRY,Yes. Yes I am.
desc144.1279,desc,,"Phil closes his eyes. Stanley picks up the receiver and starts to dial. Then Phil jumps up off the bed and walks out of the room. After a moment, Larry and Susie follow."
scene145,slugline,,EXT. OUTSIDE ROOM 8 - JOSHUA TREE INN. NIGHT
desc145.1280,desc,,Phil is waiting by the car.
utter145.1281,utter,PHIL,(to Larry) Nice work. Let's go.
desc145.1282,desc,,Larry gives Phil the screwdriver.
utter145.1283,utter,LARRY,I can't do this. This isn't right.
desc145.1284,desc,,Larry walks away leaving Phil with Susie. He looks at her.
utter145.1285,utter,SUSIE,Just do whatever feels right to you.
utter145.1286,utter,PHIL,God damn!
desc145.1287,desc,,"After a moment, Phil walks back into room eight."
scene146,slugline,,INT. JOSHUA TREE INN - ROOM 8. NIGHT
desc146.1288,desc,,"Stanley is sitting on the bed, the receiver in his hand. Phil sits facing him."
utter146.1289,utter,PHIL,Did you call them?
utter146.1290,utter,STANLEY,No.
utter146.1291,utter,PHIL,Are you going to call them?
utter146.1292,utter,STANLEY,"Well, you haven't given me a reason not to."
desc146.1293,desc,,There is another 'crash' from inside the bathroom. The door shakes.
utter146.1294,utter,PHIL,"There isn't a reason. If someone tried to steal my son's body, I'd stop them. For sure."
desc146.1295,desc,,Larry and Susie quietly enter the room.
utter146.1296,utter,STANLEY,So you are prepared to go to jail?
utter146.1297,utter,PHIL,I'm expecting to.
utter146.1298,utter,BARBARA,(O.S) Don't you worry - it's gonna happen!
utter146.1299,utter,LARRY,Mister Parsons?
desc146.1300,desc,,Phil and Stanley look up.
utter146.1301,utter,STANLEY,"What is it, son?"
utter146.1302,utter,LARRY,I've been a junkie for over four years. I started taking heroin on June 5th 1969 at a concert in Indiana. I...
utter146.1303,utter,STANLEY,You don't need...
desc146.1304,desc,,Larry holds his hand up to stop Stanley.
utter146.1305,utter,LARRY,"I've taken heroin, speed, uppers, downers, blues, morphine, methadone, mushrooms, quaaludes, acid, valium, barbiturates, straight LSD, marijuana, marijuana laced with opium, nembutal, mescalin of course, and medical methaqualone, which made me shake uncontrollably for six weeks and vomit every hour."
utter146.1306,utter,STANLEY,"(dryly) That's very impressive, son."
utter146.1307,utter,LARRY,Not my point.
utter146.1308,utter,PHIL,Better make the point.
utter146.1309,utter,LARRY,"I started working my way through that list on June 5th 1969, and since then there hasn't been a day when I didn't at least smoke one joint."
desc146.1310,desc,,Phil shoots Larry a dangerous look.
utter146.1311,utter,PHIL,Are we sure that this is helping?
desc146.1312,desc,,Larry ignores him.
utter146.1313,utter,LARRY,And now I've stopped. I stopped because it seems that I had something more important to do.
desc146.1314,desc,,They all look at him. He gestures at Phil.
utter146.1315,utter,LARRY (CONT'D),"He's doing this because he gave his word. I'm prepared to do this now because I think it's right. And because I believe that each body has a soul. And Gram's soul doesn't belong in a family plot surrounded by strangers. It belongs here, where he was happiest."
desc146.1316,desc,,"In the silence, Susie walks over and grips Phil's hand. Then Stanley gets up off the bed."
utter146.1317,utter,STANLEY,I'm going to go say goodbye to my son.
desc146.1318,desc,,"Everyone looks surprised. Phil gives Larry a look of appreciative approval. Barbara starts to kick furiously at the door from inside the bathroom. Stanley pauses for a moment, and then walks outside. Phil and Larry watch him go, and Susie walks over to kiss Phil."
utter146.1319,utter,PHIL,What's that for?
utter146.1320,utter,SUSIE,That's for failing to reinforce my expectations.
utter146.1321,utter,PHIL,Well... I'll have to do that more often.
desc146.1322,desc,,"The three of them move to the door, and Phil turns to Larry."
utter146.1323,utter,PHIL (CONT'D),Did you really take all those drugs?
utter146.1324,utter,LARRY,Of course not. CON TINUE D: (3)
desc146.1325,desc,,He grins at Phil.
utter146.1326,utter,LARRY (CONT'D),I may have got a little carried away...
desc146.1327,desc,,The door of the bathroom shakes and one of the hinges flies across the room.
utter146.1328,utter,PHIL,"C'mon, time to go..."
scene147,slugline,,EXT. OUTSIDE ROOM 8. NIGHT
desc147.1329,desc,,"Phil, Larry and Susie leave room eight. They look around with surprise, but there is no sign of Stanley. Phil opens the back of the hearse and takes a quick peek inside the casket."
utter147.1330,utter,PHIL,Just checking.
utter147.1331,utter,LARRY,"Yeah, he took the body and stuffed it in the trunk of his car before escaping into the night."
desc147.1332,desc,,Larry is already behind the wheel. Phil opens the car door and looks at Susie.
utter147.1333,utter,PHIL,Are you coming?
desc147.1334,desc,,She smiles at him.
utter147.1335,utter,SUSIE,I reckon I am.
desc147.1336,desc,,"She gets in. There is a final, almighty 'crash' from inside room eight. The three of them look at each other, and then Bernice is gone into the darkness. A moment later Barbara runs outside. She leaps into her car and screeches after them. In the distance a blue flashing police light suddenly materializes."
scene148,slugline,,INT. BARBARA'S CAR. NIGHT
desc148.1337,desc,,"Barbara is on the road, driving fast. Suddenly a blue flashing police light fills her mirror."
utter148.1338,utter,BARBARA,Thank God!
desc148.1339,desc,,She pulls over and the police cruiser pulls in behind her. The traffic cop walks up and looks through the window.
utter148.1340,utter,TRAFFIC COP,Evenin' ma'am.
desc148.1341,desc,,Barbara gives it everything.
utter148.1342,utter,BARBARA,"Please help me, they've got my boyfriend's corpse and they're going to perform a ritual with his body."
desc148.1343,desc,,The cop turns on his torch and peers at her carefully.
utter148.1344,utter,TRAFFIC COP,"May I see your driving license please, ma'am?"
utter148.1345,utter,BARBARA,My driving license?
utter148.1346,utter,TRAFFIC COP,Please.
utter148.1347,utter,BARBARA,I've just told you that they've stolen a body and you want to see my driving license?
desc148.1348,desc,,He just stares at her. Barbara is losing it.
utter148.1349,utter,BARBARA (CONT'D),"You people are supposed to be on the lookout for a hearse. A hearse is a big long car. You can usually tell which ones are the hearses, because they have coffins in the back. The one we're looking for is painted yellow. Does this look like a yellow hearse to you, asshole?"
desc148.1350,desc,,Long pause. Barbara realizes that she might have gone too far. He starts to write a ticket.
utter148.1351,utter,BARBARA (CONT'D),Is that a ticket? Are you writing me a ticket?
utter148.1352,utter,TRAFFIC COP,"Yes it is, ma'am. And yes I am."
scene149,slugline,,INT. HEARSE. NIGHT
desc149.1353,desc,,Phil indicates an area just off the road.
utter149.1354,utter,PHIL,Cap Rock. This is perfect. Really peaceful...
desc149.1355,desc,,Larry pulls the hearse over near the rock. They all sit there for a moment. Phil and Larry look at each other.
scene150,slugline,,EXT. DESERT. NIGHT
desc150.1356,desc,,Phil opens the back of the hearse and slides the casket out of the car. He notices that Larry has made no move to help. Susie sits on a rock and watches.
utter150.1357,utter,PHIL,You wanna give me a hand here?
desc150.1358,desc,,"Larry walks over and grabs the other end of the casket. They walk it away from the car and lay it down. As they lower it, the coffin slips out of Phil's hands and bangs down in the sand."
utter150.1359,utter,PHIL (CONT'D),"Sorry, Gram."
desc150.1360,desc,,They stand and stare at the casket. Susie walks over with the guitar and takes Phil's hand.
utter150.1361,utter,LARRY,What now?
utter150.1362,utter,PHIL,Now we... do it.
desc150.1363,desc,,He gets the gasoline can from the car and stands over the casket.
utter150.1364,utter,PHIL (CONT'D),Take the top off.
utter150.1365,utter,LARRY,Why?
utter150.1366,utter,PHIL,Flesh burns easier than wood.
utter150.1367,utter,LARRY,I can't believe you just said that. I'm not taking the top off.
desc150.1368,desc,,He walks off. Phil puts the can down and removes the top of the casket. He peers inside.
utter150.1369,utter,PHIL,"(to Gram) Hey, man. Looking a little peaky..."
utter150.1370,utter,SUSIE,Some decorum would be nice.
utter150.1371,utter,PHIL,Right.
desc150.1372,desc,,He pours some gasoline into the casket.
utter150.1373,utter,PHIL (CONT'D),Do you think that's enough?
desc150.1374,desc,,"Against his better judgment, Larry walks over and peers inside."
utter150.1375,utter,LARRY,"Well, I don't know. Maybe a little more."
desc150.1376,desc,,Phil pours a little more fuel in. He looks over at Susie.
utter150.1377,utter,PHIL,Enough?
utter150.1378,utter,SUSIE,I'm not having a conversation with you about how much gasoline you need to burn a body.
desc150.1379,desc,,She backs off.
utter150.1380,utter,LARRY,I think that'll do it.
desc150.1381,desc,,Phil stops pouring and shakes the can.
utter150.1382,utter,PHIL,Only a little left.
desc150.1383,desc,,He pours the rest of the can into the casket. Susie walks over to stand next to Phil. He looks down at Gram.
utter150.1384,utter,PHIL (CONT'D),"I'm sorry I wasn't there for you when it mattered, but I was there before, and I've been there ever since. Gram, good luck to you, wherever you are."
desc150.1385,desc,,They all stare at the casket. Phil wipes a tear away and tucks a can of beer into the coffin.
utter150.1386,utter,PHIL (CONT'D),"That's my last one, man."
desc150.1387,desc,,"He rests Gram's guitar against the casket, takes big puffs on his cigar to get the flame up, then tosses it into the coffin. They wait. Nothing happens. Phil edges nearer and looks inside. Then the coffin explodes into flames. All three of them are thrown backwards by the blast."
scene151,slugline,,EXT. HIGHWAY. NIGHT
desc151.1388,desc,,The traffic cop is finishing the ticket when there is a ball of flame in the distance. Barbara just scowls.
utter151.1389,utter,TRAFFIC COP,Jesus! What the hell's that?
utter151.1390,utter,BARBARA,"That'll be Gram Parsons, on fire."
utter151.1391,utter,TRAFFIC COP,"Get in the car, ma'am. Now."
scene152,slugline,,EXT. DESERT. NIGHT
