segment-id,segment-type,segment-speaker,segment-text
utter87.989,utter,[MONTERO,Santa Anna will be here at dawn. cannot risk discovery.]
utter87.990,utter,LOVE,The mine is nearly played out. We've found no new veins in months. We could destroy it.
utter87.991,utter,MONTERO,Yes. Destroy it. sorry.
utter87.992,utter,LOVE,And the slaves?
utter87.993,utter,MONTERO,(brusque) No survivors. Always a good policy.
desc87.994,desc,,"Montero puts the pouch inside an ornate chest. Our ANGLE favors the gold conquistador armor -- is Zorro hiding there? Love has noticed the askew helmet on the armor. He frowns. Love moves to it. Pulls out his sword. Oh, no. Swings the sword hard through the neck, CHOPPING OFF the helmet. It CLATTERS to the ground -- the armor is EMPTY."
utter87.995,utter,LOVE,As you say ... better safe than
desc87.996,desc,,"He scans the room suspiciously. Follows Montero out. TILT UP: We see Zorro, hidden in the shadows of the ceiling, holding himself spread-eagled between two beams. He drops to the floor, opens the chest. Grabs the oilskin pouch -INT."
scene88,slugline,,ESTATE - HALLWAY - NIGHT
desc88.997,desc,,Zorro slips out of the study. Hears Love's voice: LOVE (O.S.)
desc88.998,desc,,"Love comes into view, with several soldiers. Zorro backs away, around a corner, into hiding. He stuffs the oilskin pouch into his shirt, looks up -A mirror is opposite him. Zorro curses as he sees Love's reflection, just as Love spots him -LOVE There he is! Next to Love, a Soldier takes aim, FIRES. of course, as the bullet hits the mirror. the Soldier's stupidity, slaps him. Zorro's image SHATTERS, Love rolls his eyes at LOVE After him! The chase is on. Zorro bolts, heads UP A WIDE FLIGHT OF STAIRS, Love and the soldiers after him. He turns a corner --- and comes face-to-face with Montero. Montero's eyes go wide, horrified at the sight of ZORRO, a specter from the past. He staggers, puts a hand out to the wall. Zorro spins, and leaps to a window-INT./EXT."
scene89,slugline,,ESTATE - COURTYARD - NIGHT
desc89.999,desc,,"Zorro sidesteps a Soldier chasing him out the window; the Soldier goes over the edge, but manages to grab onto the sill with both hands. He makes a convenient ladder. Zorro climbs down him, holding onto his ankles, but can't quite reach the next balcony. With his sword, Zorro cuts the Soldier's belt. His pants drop, catch on his ankles. Hanging from the pants, Zorro swings to the balcony --- where another Soldier appears. Zorro leaps down to a wooden crossbeam, which supports a bell above the courtyard. The Soldier jumps onto the beam after him -Zorro is knocked off-balance; he hooks a leg, spins around the beam, comes back up the other side and hits the soldier. The soldier falls off the beam --- into the hanging bell with a 'CLANG.' Zorro leaps to the bellpull rope, slides down to the tabletop. More Dragoons appear from all sides -Zorro fights them, the table his circle. His style is fluid, more flamboyant than Diego's. He dodges, spins, meeting all attacks."
scene90,slugline,,ESTATE - UPSTAIRS HALLWAY - NIGHT
desc90.1000,desc,,Love helps Montero to his feet.
utter90.1001,utter,MONTERO,Zorro -- it's Zorro! He has the map -MONTERO You must stop him!
desc90.1002,desc,,"Kill him! Elena comes into the hallway in her nightgown, hair sleep-tousled. Father?"
utter90.1003,utter,ELENA,What's happening?
utter90.1004,utter,MONTERO,Lock yourself in your room!
desc90.1005,desc,,"Now! He and Love hurry down the stairs. Elena does not return to her room. She looks out the window, sees -EXT."
scene91,slugline,,ESTATE - COURTYARD - NIGHT
desc91.1006,desc,,"Zorro is in danger of being overwhelmed as more Dragoons keep coming. Several take aim with rifles -Zorro leaps for the bell pull -- lifts himself up into the bell as a VOLLEY of SHOTS ricochet off, RINGING it loudly -(CONTINUED) Zorro drops down. A little wobbly, he swings on the bell pull rope out over a soldier's head, kicking him. His boots hit the wall, leaving bootprints on the map-mural. He back-flips to the ground, dashes out, around the side of the house."
scene92,slugline,,STABLES - NIGHT
desc92.1007,desc,,"Zorro dashes inside. the wall -- Horses whinny nervously. He slouches against A soldier comes out of a stall, pistol pointed at Zorro. Don't move! Zorro isn't happy to see him. He looks to heaven -?-- then BANGS his fist against the stall. The nervous horse KICKS the soldier across the stable, knocking him out. The FRONT DOORS close. Zorro whirls -- Elena, a robe wrapped around her, is there. other. They look at each"
utter92.1008,utter,ZORRO,"Good evening, Senorita."
utter92.1009,utter,ELENA,I saw you come in here.
utter92.1010,utter,ZORRO,You should be careful. dangerous men about.
utter92.1011,utter,ELENA,You lied to me. a priest. There are You pretended to be
utter92.1012,utter,ZORRO,You lied to Captain Love. pretended I was a priest.
desc92.1013,desc,,She scowls. Moves toward the soldier.
utter92.1014,utter,ELENA,You've stolen something of my father's. I can't let you leave.
desc92.1015,desc,,"Zorro laughs. He moves toward her, toward the doors -- Elena draws the soldier's sword, levels it at Zorro."
utter92.1016,utter,ZORRO,"Oh, please."
desc92.1017,desc,,"He continues toward the door -(CONTINUED) She ATTACKS -- practiced, deadly. draw his sword to defend himself. Considers. Surprised, Zorro evades, must He leaps away from her."
utter92.1018,utter,ZORRO,I don't have time to give you a fencing lesson.
utter92.1019,utter,ELENA,You're the one who needs to learn a few things.
desc92.1020,desc,,"She engages him, blades dancing -?-- a SLASH cuts his shirt. He fingers the cut. Then he salutes her -- and attacks seriously. Lightning parry-ripostes -Her robe is slowing her down. She slips it off quickly. Zorro slices her nightgown, exposing the smooth curve of her left hip."
utter92.1021,utter,ZORRO,You should have parried primero instead of septimo.
desc92.1022,desc,,"She sneers and moves in again. This time he cuts to her right shoulder. The strap of the nightgown falls away; we see bare shoulder, the swell of her breast."
utter92.1023,utter,ZORRO,And your tercera parry is too low. You're not catching the strong of the
desc92.1024,desc,,"Elena's incensed. The duel renews. She grabs up her robe. She uses like a cape as they fight, parrying thrusts, snapping it across his face to divert him. A quick series and the sleeve of Zorro's shirt drops away, exposing well-muscled arm, shoulder and chest. Another exchange and Zorro finds himself backed against a stack of hay bales. Elena catches his blade in her robe -- twists it, disarming him, sending his sword across the room. They're both stunned at this development. Then Elena grins -- Zorro backrolls onto the hay bales (losing his hat) -?-- then leaps over her -?-- she slashes at him -He lands. Dismayed, he examines a gash in his pants, along the inseam, about three inches below the crotch."
utter92.1025,utter,ELENA,You should have parried septimo.
desc92.1026,desc,,"He glares at her. Grabs up his sword. She lunges at him. ?She ducks -- He parries, swipes at her head -- He steps on her hair. him through her hair. She can't straighten up. She glares up at Elena slashes at his legs. He leaps over her blade -?She snaps her head up, her hair free -?-- he lands and she spins, leg out, taking his feet out from under him. He goes down flat on his back. She attacks -[Zorro parries her attack using his spurs and boots. Sparks fly. He catches the blade between crossed spurs, rolls, wrenches the sword from her. She grabs up his sword, faces him. Both are breathing hard, sweating, their clothes in a state of dishabille. He weighs her sword in his hand -- its lighter. He smiles, re-engages -Zorro envelopes her blade (actually, his sword) and snaps it into the ceiling -- where it sticks.] He puts her on point. She never takes her eyes off him as he moves toward her, backing her toward the hay bales. She leans back -- her face is illumined by a shaft of moonlight through a high window."
utter92.1027,utter,ZORRO,I wondered what you would look like bathed in moonlight ... Beautiful.
utter92.1028,utter,ELENA,(a husky whisper) I'll scream.
utter92.1029,utter,ZORRO,No doubt.
desc92.1030,desc,,"He kisses her. into her eyes. She does not resist. Their lips part. He stares Leans in again. She's ready for another kiss -- -- he retrieves his hat. Puts it on, touches the brim."
utter92.1031,utter,ZORRO,"As I said -- Good evening, Senorita."
desc92.1032,desc,,"[He tosses her sword so it sticks in the ceiling, grabs his own, leaps to a ladder, then to the loft, and out.] Elena watches him go, breathing hard, perhaps a bit disappointed. The doors burst open. Montero follows several soldiers."
utter92.1033,utter,MONTERO,Elena! What are you doing out here? Was Zorro here?
utter92.1034,utter,ELENA,I fought him -- then he left. (suddenly incensed) He left! Yes!
desc92.1035,desc,,"Montero rushes to a window. Elena pulls her sword from the ceiling (she must jump several times to reach it), joins him."
utter92.1036,utter,MONTERO,Could you tell who he was? old man?
utter92.1037,utter,ELENA,"Oh, no ... he was young. vigorous ..."
desc92.1038,desc,,"She thinks about that -- then slashes the air angrily with her sword. Montero looks at her, puzzled."
utter92.1039,utter,MONTERO,You know how to fence?
desc92.1040,desc,,"Elena stops looking angry, starts looking guilty. EXT."
scene93,slugline,,ESTATE - NIGHT
desc93.1041,desc,,"Zorro reaches the high exterior wall. Spots a ladder leaning against it, makes for it, soldiers after him. He clambers up. A soldier stabs at him. Zorro twists the ladder over, parrying the blade with the side rail. Hanging from a step, he kicks a second soldier coming at him. The first soldier stabs again. Zorro flips the ladder, parrying again. Kicks the man in the face, climbs up to the wall. +NEAR THE STABLES, Love grabs a LIEUTENANT as he rushes by. LOVE Take a company on horseback. Ford the river, block the bridge, in case he escapes -LIEUTENANT +AT THE FRONT GATE, Zorro battles a guard. Their swords cross, lock -- Zorro picks the man up, hangs him on the post of the gate, kicks him. He swings away -And Zorro turns, parries a thrust from another guard. Behind him, the gate swings back toward Zorro as he fights. The hanging soldier readies his sword, stabs at Zorro --- who dodges just in time; the hanging Soldier runs through the soldier Zorro was fighting. Zorro turns. One Rifleman is left, standing his ground, desperately re-loading. Zorro strides toward him. The Rifleman moves quickly: powder, wadding, tamp, ball, tamp. He raises his rifle to shoot -Zorro is right there. He puts his sword into the barrel. The Soldier pulls the trigger -- the rifle BACKFIRES, knocks him flat. Guards call out -- he's been spotted. Zorro spins, races through the gates."
scene94,slugline,,EXT. WOODS - NIGHT
desc94.1042,desc,,"Alejandro rushes past trees. Dives into the cover of a bush. Quiets his breathing. SOUNDS of pursuit all around: LOVE (O.S.) I want his head! Shoot to kill! From behind Alejandro comes a RUSTLE. into his eyes is -- He spins. Staring straight A FOX. Alejandro stares back. The fox crouches as soldiers move past. It, too, is hiding. SOUNDS of the soldiers FADE. The fox stares at Alejandro. It is a strange, silent, defining moment, a moment of destiny for Alejandro. And then, as suddenly as it appeared, the fox leaps away. Alejandro turns from it, his eyes thoughtful, serene. EXT."
scene95,slugline,,ESTATE - DIRT ROAD - NIGHT
desc95.1043,desc,,"In the distance, SHOUTS from soldiers; sounds of MANY HOOFBEATS approaching. Zorro steps onto the road, WHISTLES for Tornado, who appears out of the woods. Relieved, Zorro moves toward him."
desc95.1044,desc,,"No time to waste, let's go -At the word 'go' Tornado takes off -- but Zorro's not yet astride him. He grabs for the riata hanging from the saddle, is dragged a few yards. The riata pulls free, and Zorro tumbles into the undergrowth."
utter95.1045,utter,CORPORAL LOPEZ (O.S.),I hear him! Hurry -- he's getting away!
desc95.1046,desc,,"ANGLE - ZORRO, on the ground as a troop on horses -- led by the hapless Corporal Lopez -- THUNDER toward him, chasing Tornado. As they race past, Zorro casts his riata at a branch overhead. Runs, swings out --- onto the last horse of the troop, knocking the soldier off. EXT."
scene96,slugline,,"WOODS - MOVING WITH HORSES - NIGHT,"
desc96.1047,desc,,"as Zorro leaps to the next horse, knocks its rider off. Leaps again, knocks that rider off, too. One at a time he takes them out, working his way to the front. In the lead, Lopez rides hard, along the embankment of a raging river. He finally catches sight of Tornado -- and sees he is riderless."
utter96.1048,utter,CORPORAL LOPEZ,Where is he?
desc96.1049,desc,,"He twists, looks back over his right shoulder, cries out -His company is gone. Following him is a THUNDERING HERD of RIDERLESS HORSES, an eerie sight. Lopez looks over his left shoulder -There's Zorro, pacing him, grinning at him. He punches Lopez in the face, knocking him off his horse -- but Lopez catches himself on his horse's neck -Ahead is a fallen tree, coming up fast. Zorro sees it -- He steps off his horse, onto the back of Lopez's horse, across to Tornado, into the saddle, and spurs the black stallion. Tornado LEAPS over the fallen tree. Lopez, still hanging from his horse's neck, looks over his shoulder, sees the tree approaching. His horse leaps -THUD, and Lopez is gone. EXT."
scene97,slugline,,BRIDGE - NIGHT
desc97.1050,desc,,"Ahead is a high bridge. Tornado thunders across, pulls up -?On the far side are seven Dragoons on horseback, sent by Love to cut Zorro off. Tornado wheels -?Behind them are four more Dragoons. Zorro draws his sword."
utter97.1051,utter,ZORRO,"(to Tornado) Well, which is it going to be? Seven on that side, four on the other."
desc97.1052,desc,,Tornado wheels toward the seven.
utter97.1053,utter,ZORRO,"Sure. What's a few extra soldiers,"
desc97.1054,desc,,more or less -Tornado wheels back toward the four.
utter97.1055,utter,ZORRO,Make up your mind!
desc97.1056,desc,,"Tornado moves skittishly, his ears back, his eyes wild. like this situation. And then he lunges forward -Hey! He does not"
utter97.1057,utter,ZORRO,Whoa! WHOA!
desc97.1058,desc,,"Tornado LEAPS from the bridge. They plummet spectacularly down, SPLASHING into the churning river below. The soldiers look down with awe and respect."
utter97.1059,utter,LIEUTENANT,That is the bravest man I have ever seen.
desc97.1060,desc,,Murmurs of agreement -EXT.
scene98,slugline,,RIVER - NIGHT
desc98.1061,desc,,"Coughing, Zorro screams at Tornado as they flail in the rushing water."
utter98.1062,utter,ZORRO,"Stupid, stupid horse! Don't ever do that! You're crazy!"
desc98.1063,desc,,Tornado climbs up out of the rushing water. Zorro pulls himself up onto a rock. Shakes himself off.
utter98.1064,utter,ZORRO,I can't believe you did that.
desc98.1065,desc,,"Tornado snorts at him as if to say, 'it worked, didn't it?' Cursing, Zorro crawls onto shore."
scene99,slugline,,SECRET CAVE - NIGHT
desc99.1066,desc,,The map is rolled open on the dais. Alejandro and Diego stand on the cave floor. Alejandro traces a river with his finger.
utter99.1067,utter,ALEJANDRO,"This is the canyon, here. There were at least ten guards -- but we can handle them."
desc99.1068,desc,,He heads across the dais for the exit. Diego doesn't move.
utter99.1069,utter,ALEJANDRO (CONT'D),"Once the prisoners are free, they'll join the fight -(he looks back) What are you waiting for? We have to get moving!"
utter99.1070,utter,DIEGO,No.
desc99.1071,desc,,Alejandro is puzzled. Diego doesn't meet his eyes.
utter99.1072,utter,DIEGO (CONT'D),Montero is deceiving Santa Anna. To save his dream -- his precious Republic of California -- he will do whatever I want. (he looks up) The mine must remain a secret.
desc99.1073,desc,,"Alejandro stares at Diego, aghast."
utter99.1074,utter,ALEJANDRO,But the prisoners will die!
desc99.1075,desc,,Diego slams his hand on the dais.
utter99.1076,utter,DIEGO,"If the news of the mine gets out, I'll have no leverage over Montero."
desc99.1077,desc,,"He rolls up the map, steps up and past Alejandro."
utter99.1078,utter,DIEGO (CONT'D),Our bargain is complete. You've discovered the truth. You're free to take your revenge on Love.
desc99.1079,desc,,"Alejandro cuts in front of Diego, blocking his path. the two men they enact a duel on the circle."
utter99.1080,utter,ALEJANDRO,You told me that the circle would expand ... my world would get larger. It has. (beat) There is more at stake here than just revenge.
utter99.1081,utter,DIEGO,Would your brother agree with that? That cuts Alejandro -- but he knows the truth.
utter99.1082,utter,ALEJANDRO,I am no longer certain killing Love is the best way to honor Joaquin. (accusing) You said this was about saving California -- the people of California. They believe Zorro is their protector --
desc99.1083,desc,,"Diego laughs a sharp, bitter laugh."
utter99.1084,utter,DIEGO,"I tried that. Protecting people. I couldn't even protect my family. My whole life was destroyed. My wife was killed. And my daughter -(an effort to say it) My daughter was stolen from me. Hearing it, it suddenly becomes clear to Alejandro: Elena."
utter99.1085,utter,ALEJANDRO,Elena is your daughter.
utter99.1086,utter,DIEGO,And with this -(the map) I will force Montero to tell her the truth! She will be lost to him -just as she was lost to me. That's what I dream about! That's the only circle I give a damn about! Yes!
desc99.1087,desc,,The two men stare at each other.
utter99.1088,utter,ALEJANDRO,You think Montero will give up his daughter for the sake of his dream?
utter99.1089,utter,DIEGO,Yes! I know him! I know him as well as I know -(cuts himself off)
utter99.1090,utter,ALEJANDRO,Yourself? (beat) I ride to the mine.
desc99.1091,desc,,Diego grabs Alejandro by the collar.
utter99.1092,utter,[DIEGO,"Santa Anna will be here in few hours! When he finds out the truth, there will be a blood bath! Elena could be killed!]"
utter99.1093,utter,ALEJANDRO,"Then that gives you something to do! Save her! (quoting) No innocent will die, as long as Zorro is alive to rescue them. (lets it sink in) Too bad you're dead."
desc99.1094,desc,,He shoves Diego away. The old man sprawls to the ground.
utter99.1095,utter,DIEGO,You're a fool! Do you think that's all this has been about? To make you a hero? The protector of the people?
desc99.1096,desc,,Alejandro heads for the exit.
utter99.1097,utter,DIEGO (CONT'D),(vehemently) You are mine! I forged you as my weapon!
desc99.1098,desc,,"Alejandro turns, holds Diego's gaze."
utter99.1099,utter,ALEJANDRO,You taught me to be Zorro.
desc99.1100,desc,,"He leaves. Diego is alone, in the middle of the dais, in the center of the circle. Lost. Searching for his course. EXT."
scene100,slugline,,DRY RIVERBED - MORNING
desc100.1101,desc,,"Love oversees several GUARDS as they force SLAVES into a small gated tunnel on the canyon floor. There isn't much room; the slaves are packed tight, with more to come."
utter100.1102,utter,GUARD,"They're not going to be very comfortable, all of them crammed in like that."
utter100.1103,utter,LOVE,Don't worry. It won't be for long.
desc100.1104,desc,,"That's when the Guard notices: EXPLOSIVES are being laid at the tunnel entrance, and on the slope above. The implication is clear the slaves will be buried alive. Love strides to the ore lift, nimbly leaps on t as it rises -EXT."
scene101,slugline,,MOUNTAINS - CANYON - GOLD STRIKE - MORNING
desc101.1105,desc,,"A load of gold ore is moved from the platform hoist, onto a wagon. Love sits astride his horse. That's it."
utter101.1106,utter,SOLDIER,The final load.
utter101.1107,utter,LOVE,I'll escort it to Montero personally.
desc101.1108,desc,,"We gradually become aware of another person in the scene: Zorro. He sits astride Tornado, horse and rider completely motionless, in the shadow of a boulder. Watching. CLOSE ON: Zorro's sword hand. He grips his sword tightly."
utter101.1109,utter,LOVE,"As soon as the prisoners are confined, explode the charges. delay."
desc101.1110,desc,,Don't
utter101.1111,utter,SOLDIER,"Yes, sir."
desc101.1112,desc,,CLOSE ON: Zorro's eyes behind the mask.
utter101.1113,utter,ZORRO,(to himself) The cost is too high.
desc101.1114,desc,,"He relaxes his grip on the sword. The wagon moves forward; Love gallops away, never knowing the danger he was in. Zorro dismounts silently. Gestures for Tornado to stay put. As the soldiers turn away, Zorro hops nimbly onto the lowering platform as it drops out of sight."
scene102,slugline,,DRY RIVERBED - MORNING
desc102.1115,desc,,"Fray Felipe clings to a post, refusing to move into the tunnel. is whipped by a SADISTIC SOLDIER."
utter102.1116,utter,FELIPE,(in Latin) ... forgive us our trespasses as we forgive those who trespass against us ...
utter102.1117,utter,SADISTIC SOLDIER,"Oh, shut up! God's not going to answer your prayers!"
desc102.1118,desc,,"Of course that's when Zorro appears behind him, a dark angel. Felipe's eyes widen."
utter102.1119,utter,SADISTIC SOLIDER (CONT'D),He sure never answered mine.
desc102.1120,desc,,"The soldier raises his whip, turns. Zorro gives him a smile."
utter102.1121,utter,ZORRO,Next time you can ask Him in person.
desc102.1122,desc,,"The soldier slashes the whip at Zorro, who runs him through. [Zorro offers his hand to the priest, helps him up."
utter102.1123,utter,FELIPE,You really are Zorro ... aren't you?]
utter102.1124,utter,ZORRO,Help the others. here.
desc102.1125,desc,,"Get them out of Felipe nods. Zorro pulls open the gate to the tunnel. Slaves spill out, climbing up the scaffolding and ladders to freedom. One of the soldiers setting explosives spots them."
desc102.1126,desc,,It's Zorro! Get him! Soldiers scramble toward Zorro. kegs is dropped.
scene103,slugline,,The fuse line spool to the powder
desc103.1127,desc,,"Zorro moves with grace and economy, taking on two, then three, then four soldiers at once. He kills two of them -- but a GRINNING SOLDIER pins his blade, disarms him. Zorro backs away from him, onto the ore lift platform. The Grinning Soldier pursues him onto the lift, backed by a SECOND SOLDIER -Suddenly Zorro shoves the ore car off the lift with his leg, rolling off himself in the opposite direction. The Soldier's grin fades -- as the platform shoots up into the air, taking the Soldier with it. Zorro scoops up his blade, parries a thrust from the Second Soldier. Zorro shoves him back --- directly beneath the counterweight of the ore lift as it plummets down; the soldier is crushed. Zorro turns away as behind him, with a scream and a THUD, the Grinning Soldier drops down to the ground, fallen from above. Zorro climbs the scaffolding, leaps off, knocking a soldier down. Punches him -But another soldier sneaks toward Zorro, coming at him from behind, bayonet raised -The little GIRL sees him. She breaks away from the others. Bravely climbs a ladder, onto a platform. Kicks the ladder over. The ladder falls --- and collars the attacking Soldier around the neck. Zorro grabs the ladder, and helps the Soldier along -- into another Soldier. They run each other through. Zorro looks up at the Girl, who meets his gaze bravely. off his MEDALLION, slips it over her head. He takes"
utter103.1128,utter,ZORRO,"Thank you, Senorita."
utter103.1129,utter,GIRL,Are we going to die? No.
utter103.1130,utter,ZORRO,No one is going to die.
desc103.1131,desc,,"Zorro hands her down to others who climb out of the canyon. He spins back to the fight, guarding the escape rout as the last of the slaves climb to safety. A Soldier glances at a huge smelting hopper filled with hot embers, gets an idea. He gestures to another Soldier. They grab the edge of the hopper, slowly TILT IT OVER. and glowing EMBERS wash toward Zorro -- It falls, Zorro sees the hot embers coming, dives out of the way, avoiding a wild swipe at his head by another Soldier. Flailing, the Soldier loses his balance, falls backwards into the burning embers, SCREAMING. A small rivulet of embers makes its way to the fallen fuse roll. The FUSE FLARES -- then IGNITES. Soldiers flee. Zorro climbs the scaffolding ore-life structure, racing to safety -- +A MASSIVE EXPLOSION. A LANDSLIDE; the entrance to the tunnel is buried. The mining scaffolding crumbles, a good half of it slamming to the ground. +Zorro clings to a rope, hanging in mid-air. He looks over: The only person still on the scaffolding is Fray Felipe -- and a FINAL SOLDIER, battling him. Felipe wards off sword thrusts with a piece of wood. Zorro pushes off, swings across to a platform near Felipe. Final Soldier sees Zorro, turns away from Felipe. The"
utter103.1132,utter,ZORRO,(to Felipe) Get to safety! Go!
desc103.1133,desc,,"Zorro guards the way as Felipe climbs to safety. Zorro and the last soldier duel, FLAMES licking at the scaffolding below, parts of it crumbling beneath them as they fight. Zorro dispatches him quickly; he plummets to his death."
scene104,slugline,,MOUNTAINS - CANYON - GOLD STRIKE - MORNING
desc104.1134,desc,,"Felipe reaches a high ledge, helped up by other freed slaves. He looks down into the canyon, at the duel below, crosses himself, says a silent prayer -EXT."
scene105,slugline,,DRY RIVERBED - MORNING
desc105.1135,desc,,"The mining scaffolding is consumed by blazing flames. Zorro races along a platform, leaps into space, just as the entire structure crashes to the ground. Zorro clings to the side of the canyon beneath an overhang. He digs his knife into the dirt wall for better purchase, but it's clear he can't hang on long."
scene106,slugline,,MOUNTAINS - CANYON - GOLD STRIKE - MORNING
desc106.1136,desc,,"The Girl raises an arm, points:"
utter106.1137,utter,GIRL,Look!
scene107,slugline,,MOUNTAINS - CANYON - GOLD STRIKE - MORNING
desc107.1138,desc,,"Tornado appears on the ledge above Zorro. Throws his head forward; his reins drop down, within Zorro's reach. Zorro grabs them -Tornado backs away, pulling Zorro to safety. EXT."
scene108,slugline,,MOUNTAINS - LEDGE - MORNING
desc108.1139,desc,,"A CHEER rings out from the onlookers. disbelief, grinning like a fool. Felipe shakes his head in"
utter108.1140,utter,FELIPE,Now that's a horse!
scene109,slugline,,INT./EXT. ESTATE - COURTYARD - MORNING
desc109.1141,desc,,The house has that early-morning empty feel.
scene110,slugline,,"courtyard, past the huge oak table --"
desc110.1142,desc,,"Elena moves into the Diego steps out from the shadows of an archway, faces her."
desc110.1143,desc,,Bernardo -- what are you doing here?
utter110.1144,utter,DIEGO,"I've come to warn you. You must convince Montero to leave, now. Immediately. He must go back to Spain. And take you with him."
desc110.1145,desc,,Elena is taken aback. She looks for some semblance of reason.
utter110.1146,utter,ELENA,Is Don Alejandro with you?
utter110.1147,utter,DIEGO,(ignores her) Montero's building this country of his on the backs of slaves and stolen gold. He is trying to cheat Santa Anna. And Santa Anna will react ... violently. (steps forward) You must be safely away before then.
scene111,slugline,,ESTATE - HALLWAY - MORNING
desc111.1148,desc,,Two soldiers trail Montero -- the POX-SCARRED one and a PRIVATE.
utter111.1149,utter,[MONTERO,"General Santa Anna will be arriving from the beach at any moment. When Captain Love returns, send him to me immediately --]"
desc111.1150,desc,,"He nears the courtyard --- and sees Diego with Elena. He pulls up short, back against the wall. Gestures 'quiet' to the two soldiers."
scene112,slugline,,INT./EXT. ESTATE - COURTYARD - MORNING
utter112.1151,utter,ELENA,I don't believe you. true. It can't be
desc112.1152,desc,,Diego throws the oilskin pouch on the table in frustration.
utter112.1153,utter,DIEGO,"Dammit, there's no time! (grabs her shoulders) You have to tell Montero. You have to get out! Why?"
utter112.1154,utter,ELENA,Why do you want me to do this?
utter112.1155,utter,DIEGO,Because he'll listen to you. ...
desc112.1156,desc,,He has no choice. He must say it.
utter112.1157,utter,DIEGO (CONT'D),Because you're his daughter.
desc112.1158,desc,,Elena stares at him.
utter112.1159,utter,ELENA,Who are you?
utter112.1160,utter,MONTERO,An excellent question.
desc112.1161,desc,,"The soldiers flank Montero, guns on Diego."
utter112.1162,utter,MONTERO (CONT'D),Take your hands off her.
utter112.1163,utter,DIEGO,(steps away from Elena) I'm unarmed.
desc112.1164,desc,,Montero sees the oilskin pouch on the table.
utter112.1165,utter,MONTERO,Where did that come from?
utter112.1166,utter,DIEGO,From me.
desc112.1167,desc,,Montero studies him. And then -- he knows. He blanches.
utter112.1168,utter,MONTERO,My God. De la Vega. (seething) Damn you! How did you survive?
utter112.1169,utter,ELENA,Diego de la Vega? That surprises both Diego and Montero.
utter112.1170,utter,DIEGO,Yes.
utter112.1171,utter,MONTERO,How do you know that name?
utter112.1172,utter,ELENA,I -- a woman in town told me -(flat) She said he was my father.
desc112.1173,desc,,The two men stare at her. Montero finally finds his voice.
utter112.1174,utter,MONTERO,Ridiculous. He must have paid her to tell you lies. (to Diego) Is that why you came here? For revenge?
desc112.1175,desc,,Diego shakes his head slowly.
utter112.1176,utter,DIEGO,"There's a proverb. When you seek revenge, dig two graves. One for your enemy. One for yourself."
utter112.1177,utter,MONTERO,If that's so ... you did twice as much work as you had to. (to the soldiers) Lock him up in the stables. Keep him under guard. And be careful!
desc112.1178,desc,,The soldiers grab Diego roughly.
utter112.1179,utter,Montero!,you --
utter112.1180,utter,DIEGO,Get out now!
desc112.1181,desc,,Haul him from the courtyard.
desc112.1182,desc,,"Pox-Scarred Soldier punches him in the kidneys, shutting him up. Elena flinches at the blow."
scene113,slugline,,BEACH - MORNING
desc113.1183,desc,,"Don Luiz and Hector, flanked by soldiers, look out to sea. Longboats are coming in. In the lead boat is an amazing sight: A HORSE stands in the prow, a RIDER astride it: GENERAL SANTA ANNA."
utter113.1184,utter,HECTOR,"He only has one leg, you know. lost the other to cannon fire. (a smirk) French cannon fire."
utter113.1185,utter,He DON LUIZ,"Santa Anna is shrewd, and brutal. learned that twenty years ago. I much prefer him as an ally than enemy."
scene114,slugline,,We
desc114.1186,desc,,"The longboat hits the beach. Santa Anna's horse leaps to shore. Other boats are landing; they are chockfull of Santa Anna's honor guard, in bright crimson uniforms. Don Luiz steps out to meet Santa Anna."
utter114.1187,utter,DON LUIZ,General Santa Anna. Welcome to California. I'm Don Luiz Fuentes y
utter114.1188,utter,"Silva, the alcalde -[SANTA ANNA",There's not long before the tide turns.] Of course. for you.
utter114.1189,utter,DON LUIZ,Don Montero is waiting
desc114.1190,desc,,He moves to his horse -EXT.
scene115,slugline,,ESTATE - GROUNDS - MORNING
desc115.1191,desc,,"Outside the courtyard is a wagon filled with strong boxes. Pox shoves Diego past, the Private trailing. Diego stumbles, cries out in pain. The soldiers bunch up behind him."
utter115.1192,utter,POX,"(disgusted) 'Be careful,' he says. Of what, old man? If you're so dangerous, how come you got captured?"
utter115.1193,utter,DIEGO,I needed a sword.
desc115.1194,desc,,"Diego grabs the hilt of Pox's sword -- and swings the scabbard up between the Private's legs, doubling him over. Pox yanks away from Diego. Moves to draw his sword -- Diego simply CATCHES POX'S ELBOW, and SHOVES IT BACK, re-sheathing the sword. Pox tries to draw again, and Diego repeats the trick. Smiles. Pox lets go of his sword and just swings a roundhouse at Diego. Diego ducks the punch --- and draws Pox's sword. Pox finds the point at his throat."
utter115.1195,utter,DIEGO,This one will do.
desc115.1196,desc,,"He steps forward quickly, clocks Pox with the pommel. He yanks the second soldier to his feet. Sword at his back, he shoves the soldier toward the house."
scene116,slugline,,INT./EXT. ESTATE - COURTYARD - MORNING
desc116.1197,desc,,Montero checks to make sure the map is still in the pouch.
utter116.1198,utter,ELENA,Why would he want revenge on you?
utter116.1199,utter,MONTERO,Because he hates me. Because ... because Esperanza chose me over him. He's never forgotten it.
utter116.1200,utter,ELENA,My mother lived here in California? You told me -Montero spins on her.
desc116.1201,desc,,"She steps back, startled."
