segment-id,segment-type,segment-speaker,segment-text
desc134.691,desc,,Roland snaps his fingers before Sarah's eyes. Hello?
utter134.692,utter,ROLAND,Earth to Sarah.
desc134.693,desc,,Sarah stares blankly at the clock on the wall.
utter134.694,utter,SARAH,"(emotional) ;.""..;,..,.God, help them... .** --. * **** * . *-*.-.*<."
desc134.695,desc,,Terminator remains.where we left him. TERMINATOR POV. Computerized data shows a countdown. 5...4...3... Terminator lowers his head in what appears to be remorse.
scene135,slugline,,EXT. PACIFIC OCEAN - NIGHT
desc135.696,desc,,All is silent...until an ICBM suddenly breaks the surface of the sea and rockets into the night.
scene136,slugline,,INT. CAMP DAVID - NIGHT
desc136.697,desc,,The President is in the middle of an intense discussion with his staff when an image appears on one of the teleconference monitors: Matt Ribberdy.
desc136.698,desc,,The dated image of Matt Ribberdy morphs into a current image of the President.
utter136.699,utter,SKYNET/PRESIDENT,Make no attempts to disengage me.
scene137,slugline,,EXT. THE NIGHT SKY
desc137.700,desc,,"The ICBM rockets at over two thousand miles an hour, in the distance...San Francisco."
scene138,slugline,,EXT. SAN FRANCISCO - UNION SQUARE - NIGHT
desc138.701,desc,,Pedestrians window shop.
scene139,slugline,,EXT. SPORTS BAR - NIGHT
desc139.702,desc,,Customers cheer as they watch a game on TV.
scene140,slugline,,EXT. GAREDELLI SQUARE - NIGHT
desc140.703,desc,,"Children eat ice cream. .,"
scene141,slugline,,EXT. ABOVE SAN FRANCISCO - NIGHT
desc141.704,desc,,"The nuclear warhead descends toward San Francisco from 5,000 feet. A FLASH OF WHITE! THE SKY EXPLODES! An ENORMOUS BURST of HEAT combusts and swirls in a massive MUSHROOM CLOUD. The SHOCKWAVE begins its deadly path of destruction."
scene142,slugline,,EXT. GOLDEN GATE BRIDGE - NIGHT
desc142.705,desc,,"The night turns from black to the BRIGHTEST DAYLIGHT. The 3LAST WAVE hits, turning all in its path to ashes... Buildings are shaved off their foundation and turned to dust. Pedestrians are instantly disintegrated. Fire engulfs everything. The BLAST WAVE reverses direction and sucks all that it has destroyed back up into its mushroom cloud."
scene143,slugline,,EXT. LOS ANGELES - NIGHT
desc143.706,desc,,"In the extreme distance, a strange orange light glows to the north. The sudden EXPLOSION of rotor blades as two camouflaged painted BLACKHAWK helicopters roar into frame."
scene144,slugline,,EXT. BRADLEY BUILDING - NIGHT
desc144.707,desc,,The Blackhawks land right in the middle of the street. Highranking military exit the rotorcrafts.
scene145,slugline,,INT. THE BOX #2 - JOHN
desc145.708,desc,,"John sits alone, waiting... Suddenly, the door opens and Lawson enters. His blood-rinsed expression tells us he is aware of the catastrophic event."
utter145.709,utter,JOHN,(devastated) We have two hours before the rest of our nuclear arsenal goes airborne. I suggest we do something about it this time.
scene146,slugline,,INT. BOX #1 - SARAH
desc146.710,desc,,"Roland approaches Sarah. For the first time he's nervous, scared. Sarah stares up at Roland through, blood shot eyes, speaks with gritted teeth..."
utter146.711,utter,SARAH,Whoops.
utter146.712,utter,ROLAND,I WAS TOLD TO QUESTION YOU! THOSE WERE
desc146.713,desc,,MY ORDERS! AND THAT IS WHAT I WILL CONTINUE TO DO UNTIL I AM GIVEN ORDERS OTHERWISE! IS THAT CLEAR!? 12 THAT CLEAR!?
utter146.714,utter,SARAH,"You're an asshole. The machine in the next room, what did you call it again?"
desc146.715,desc,,Sarah takes a deep frustrated breath. SILBERMAN <OS)
desc146.716,desc,,"Sarah and Roland look up as BRAD SILBERMAN enters -- the skeptical Psychologist from the first two films. Trailing is LT. GEN. MEEKS -- charismatic, powerful. Flanking the general are four armed soldiers."
desc146.717,desc,,Lawson reacts.
utter146.718,utter,SARAH,Long time.
utter146.719,utter,SILBERMAN,Last I saw you...you had a syringe of Liquid Plumber in my neck. SARAH. Never thought I'd be glad to see your face.
desc146.720,desc,,"All action stops when'Terminator is escorted into the room by several very nervous soldiers. The head of its endoskeleton exposed. In Terminator's grip, the human flesh mask which used to cover his head. Terminator takes the human flesh mask and pulls it over his endoskeleton cranium, positions it in place. At first the human tissue lays loosely against the Cyborg's cranium, until suddenly...skin begins to tighten against the metal and fit firmly around the eye sockets. Lips fasten snugly to the metal jaw. Gen. Meeks wipes the cold sweat from his brow before glancing at Silberman who sports an ""I told you so"" look."
utter146.721,utter,JOHN (OS),"Relax, he doesn't bite. *\."
desc146.722,desc,,Ail turn to John as he enters.
utter146.723,utter,JOHN,"Yes, sir."
utter146.724,utter,GEN. MEEKS,"From everything Brad here's told me, seems I should be calling you sir."
desc146.725,desc,,Gen. Meeks shakes John's hand.
utter146.726,utter,SARAH,"When you boys finish stroking yourselves,""~ maybe we can get down to business."
utter146.727,utter,GEN. MEEKS,The President has been in negotiations with this uh...Skynet. There will be no further attacks as long as we comply with its demands.
utter146.728,utter,SARAH,You really believe that shit?
utter146.729,utter,TERMINATOR,You are at war. Skynet is stalling until it can gain full control of all U.S. nuclear arsenals.
utter146.730,utter,JOHN,"General, we need to mount a full scale attack' now."
utter146.731,utter,GEN. MEEKS,"I wish I could, but the President has his own agenda."
desc146.732,desc,,Terminator grabs Gen. Meeks by the collar and reels him in.
utter146.733,utter,TERMINATOR,Tell him to change it.
scene147,slugline,,INT. CYBER CELLAR
desc147.734,desc,,The robotic arms continue to download Skynet.
scene148,slugline,,INT. BRADLEY BUILDING - OFFICE
desc148.735,desc,,"Sen. Meeks finishes up a phone call on a secured line. John, Terminator and Sarah stand by."
utter148.736,utter,GEN. MEEKS,"(into phone) Yeah. Will do. Yes, sir."
desc148.737,desc,,Gen. Meeks hangs up the phone.
utter148.738,utter,GEN. MEEKS (CONT'D),You're going to Green River. Transportion's ten minutes away.
utter148.739,utter,SARAH,"We're under a little time crunch, General, I hope we're not waiting on a"
utter148.740,utter,chopper. GEN. MEEKS,"I think you'll be more than satisfied,"
utter148.741,utter,Ms. Connor.,(to John) Well son... It's your show.
desc148.742,desc,,"John nods, feeling the obligation of his leadership for the first time. He turns to Terminator."
utter148.743,utter,JOHN,Can I talk to you for a sec'?
scene149,slugline,,INT. RESTROOM
desc149.744,desc,,John cranks on the sink water and splashes his anguished face. Terminator stands at his side and examines John in the mirror.
utter149.745,utter,*f.,J-.-.
utter149.746,utter,JOHN,"I fucked up... I should've spent the last ten years gearing up for this. Training, working out, learning battle tactics. Now here I am, way over my head."
desc149.747,desc,,John examines his dripping wet reflection in the mirror.
utter149.748,utter,JOHN (CONT'D),What am I like...in the future?
utter149.749,utter,TERMINATOR,Older. I '
utter149.750,utter,JOHN,You can lose the sarcasm.
utter149.751,utter,TERMINATOR,No sarcasm. You're the same
utter149.752,utter,JOHN,I find that hard to believe.
desc149.753,desc,,John struggles with the towel d:.spenser but it's jammed.
utter149.754,utter,TERMINATOR,Why?
utter149.755,utter,JOHN,"(struggling with towel dispenser) I have an image in my head of this legendary John Connor. This super hero that doesn't know fear, or pain. Who's unstoppable. (examines his reflection) I look in the mirror, anc I don't see that guy."
utter149.756,utter,TERMINATOR,I do. (beat) But it's not you.
desc149.757,desc,,John reacts as Terminator points his eyes at his own cyborg reflection.
utter149.758,utter,TERMINATOR (CONT'D),You are John Connor. You're human.
desc149.759,desc,,"John turns back to his own reflection, clearly understand what Terminator has just taught him. Terminator rips the towel dispenser.off the wall and ""hands John a stack of towels. John graciously excepts a single towel, dries his face."
scene150,slugline,,EXT. BRADLEY BUILDING - NIGHT
desc150.760,desc,,The FRONT ENTRANCE is surrounded by armed SWAT. SWAT #1 I gotta take a piss. Make it fast.
utter150.761,utter,SWAT #1,Eat me.
desc150.762,desc,,Swat #1 enters the Bradley building.
scene151,slugline,,INT. BRADLEY BUILDING - FRONT RECEPTION
desc151.763,desc,,"Swat #1 moves toward the elevator, hits the button. Two Military Soldiers approach.SOLDIER You! Area's been restricted to approved military personnel! Swat #1 enters the elevator regardless. The Soldiers snap into action, leveling their weapons as they storm the elevator. They stop the doors from closing with the barrels of their MP-5s. The elevator doors re-open. Strangely, it's empty. The Soldiers enter and search the elevator, baffled. The elevator doors close with the two Soldiers inside. Behind the closed elevator doors WE HEAR short bursts of GUNFIRE... Bodies hitting the floor."
scene152,slugline,,INT. CORRIDOR - OUTSIDE ELEVATOR 15TH FLOOR - NIGHT
desc152.764,desc,,"Terminator, Sarah and John approach the elevator with Gen. Meeks and Brad Silberman in tow. The armed soldiers flanking them. Terminator halts, hearing something inaudible to human ears."
utter152.765,utter,TERMINATOR,Gunfire.
desc152.766,desc,,Terminator looks down at the floor in the direction of the sound.
utter152.767,utter,SILBERMAN,I didn't hear --
utter152.768,utter,- TERMINATOR,Quiet.
desc152.769,desc,,Terminator looks up at the illuminated elevator display. An elevator is ascending toward them -- not good.
utter152.770,utter,TERMINATOR (CONT'D),(to John) Get to the roof.
desc152.771,desc,,"John complies without wasting a beat. Sarah, Silberman, Gen. Meeks and half the other soldiers trailing. Terminator kicks through the steel eievator doors, rips them ^ff. He grabs the thick eievator cable and stops it in his grip. Four stories below, T-iG bursts up through the elevator! Terminator grabs several GRENADES from a""Soldier's belt and throws it down the shaft. EXPLOSION! The blast severs the thick cables and sends the eievator crashing down to the first floor, T-IG with it."
scene153,slugline,,EXT. STAIRWELL TO ROOF - NIGHT
desc153.772,desc,,"John, Sarah, Gen. Meeks and Brad Silberman hustle up the stairs with a team of armed soldiers. Silberman suddenly twists his ankle, stumbles to the floor."
utter153.773,utter,SARAH,You okay?
utter153.774,utter,SILBERMAN,My ankle! A Soldier tends to Silberman.
utter153.775,utter,SOLDIER #1,I'll take care of him. Go!
scene154,slugline,,EXT. ROOF OF BRADLEY BUILDING - HELIPADS - NIGHT
desc154.776,desc,,"Rain showers the empty helipads. John, Sarah, Gen. Meeks and the rest of the soldiers rush onto the roof."
desc154.777,desc,,Where the hell are they?
utter154.778,utter,SOLDIER,"Should be here any minute, sir.,"
desc154.779,desc,,"Get the choppers back, we can't wait!"
scene155,slugline,,EXT. BRADLEY BUILDING - STREET LEVEL
desc155.780,desc,,An EC-155 DAUPHIN helicopter ROARS across the sky.
scene156,slugline,,EXT. ROOF OF BRADLEY BUILDING - NIGHT
desc156.781,desc,,"With the SOUND of the approaching chopper, Brad Silberman exits onto the roof and approaches the rest of the group. Hs. walks without a limp."
utter156.782,utter,JOHN,(to Sarah) He's not limping.
desc156.783,desc,,Sarah moves to shoot Silberman... aim. A Soldier deflects her
desc156.784,desc,,"John steps past the soldiers and empties an entire clip into Silberman. ""The likeness of Silberman is abandoned as T-IG returns to default mode. 3LAM! BLAM! BLAM! Terminator steps out onto the roof, firing rounds into the back of T-lG's head. T-IG is halted! Each penetrating bullet exits the front of her face, narrowly stretching out her skin in the diameter of the bullet, creating long exit wound needles. These needles stretch out, just inches from John's face. T-IG turns back to Terminator who continues blasting her with his .50mm. T-IG stumbles back from the relentless onslaught until she flies off the side of the roof and plummets. With the Dauphin hovering overhead with its side hatch open, Terminator hustles toward John and Grabs him."
utter156.785,utter,TERMINATOR,Get in.
desc156.786,desc,,erminator tosses John inside the open hatch of the Dauphin. T-IG claws up the side of the building and jumps back onto the roof* Terminator pauses to.re-load. Sarah and the other soldiers blasting ammo into T-IG who searches for John. T-IG focuses on the exiting Dauphin. She runs toward the tail rotor and jumps into the blade. Sparks fly as the tail rotor EXPLODES APART!
scene157,slugline,,INT/EXT. DAUPHIN
desc157.787,desc,,The Pilot struggles with the controls as the helicopter spins out of control. The Dauphin plummets over the side of the building where a 15 story fall awaits.
scene158,slugline,,"Hovering beside the fifteenth floor of the Bradley Building,"
desc158.788,desc,,the tailboom COLLIDES into the side and digs in. SMASH! Glass explodes as the main rotor blades penetrate the windows! The Dauphin flips upside down and wedges itself into the side of the building where it sticks.
scene159,slugline,,DAUPHIN - REAR CABIN
desc159.789,desc,,"John and the remaining Soldier bash against the roof of the cabin and slide toward the open hatch. The Soldier plummets co his death! With one last reach John manages to grab hold of the CABLE HARNESS as he slides through the hatch. John hangs five feet below the Dauphin, gripping tightly to the cable. Below his dangling feet, a fifteen story death drop."
scene160,slugline,,EXT. ROOF OF BRADLEY BUILDING - NIGHT
desc160.790,desc,,"Sarah glances over the edge and looks down at John, hanging on for his life."
utter160.791,utter,SARAH,JOHN!
desc160.792,desc,,Sarah turns and sees T-IG running straight toward her! She unloads gunfire as T-IG jumps straight over her...
scene161,slugline,,"#>""v"
desc161.793,desc,,...and lands upon the underside of the upside-down Dauphin.
scene162,slugline,,INT/EXT. DAUPHIN - 15TH FLOOR - NIGHT
desc162.794,desc,,"T-IG slams her feet down onto the Dauphin, trying to dislodge it from the building. The sudden buffeting sends a metal tool box tumbling and into the HARNESS WINCH. Unlocking it. The cable line quickly unravels. John, hanging onto the cable, suddenly descends at a'rapid rate, a floor a second! Looking below, John sees a UH-60 BLACKHAWK military chopper parked on the.street, its rotor blades in a high RPM. If John continues descending, he will be mutilated. ABOVE DAUPHIN. Terminator jumps down onto T-IG. T-IG spinkicks Terminator, sends him flying off the chopper! Terminator SMASHES into the side of the buiiding, crashing into the GLASS windows. BELOW DAUPHIN. John continues descending toward the blades of the Blackhawk below until suddenly... INSIDE DAUPHIN. The WINCH runs out of cable and stops abruptly. BELOW DAUPHIN. John stODs, feet dangling -ust above the ROARING blades of the Blackhawk. Terminator loses hold on the building and begins a fifteen story plummet! The Cyborg rips his arms into the side of the building as he fails, cutting through giass and metai, anything to break his rail. . . Terminator finally IMPACTS the street below, cyborg body deeply denting the pavement!"
scene163,slugline,,INT. STAIRWELL
desc163.795,desc,,"Severely winded, Sarah leaps down the stairs, five at a time."
scene164,slugline,,EXT. BRADLEY BUILDING - NIGHT
desc164.796,desc,,"T-IG looks below and finds John Connor hanging above the spinning blades of the Blackhawk chopper parked on the street. She jumps down onto the cable... Upside down, with her limbs straddling cable, T-IG slides down toward John like a speeding bullet. Sparks showering behind her from the extreme friction. \\ John's greasy grip weakens. He struggles to keep his dangling feet from getting sucked into the Blackhawk's"" main rotor blades. Looking up, he sees T-IG descending down upon him! Terminator struggles back to his feet. He shoves against the front of the Chopper and slides the machine out from underneath John. UP ABOVE The large rotor blades of the Dauphin dislodge from the side of the building. CRACK! The sound of contorted steel SNAPPING as the mangled helicopter plummets."
scene165,slugline,,EXT. BRADLEY BUILDING - STREET LEVEL - RAINY NIGHT
desc165.797,desc,,"With the chopper out of the way, John jumps down to the street. Terminator grabs John and pulls him out of the way...and not a moment too soon. T-IG hits the street and digs in. T-IG picks herself up. The sound of THUNDER ABOVE. She lifts her face and finds the mangled Dauphin helicopter /**"" descending upon her head... too late! CRRRRAAASSSHH! EXPLOSION! An ENORMOUS FIREBALL swirls into the rainy night. Terminator turns to John who's gulping down oxygen."
utter165.798,utter,TERMINATOR,You're a lot of work.
utter165.799,utter,JOHN,I know.
desc165.800,desc,,"Terminator grabs John and yanks -im into a running pace. Inside the wreckage, static energy forms into the shape of a woman. T-IG re-appears in her default mode, emerging from the aftermath, unscathed. She finds Terminator and John running down the street, pursues them."
scene166,slugline,,"EXT. STREET - NIGHT Terminator and John race across the street. John,_"
desc166.801,desc,,"exhausted, gulping down air, looks behind him and sees T-IG rapidly gaining ground!"
utter166.802,utter,JOHN,She's gaining!
desc166.803,desc,,"Terminator looks up and stops running. As if resigned.! John realizes Terminator is staring upward at something. John lifts his face into the rainy night, awed by what he sees... LANDING LIGHTS shine down onto the street as an AF.RTAT, HUNTER KILLER lowers into frame, rain beating down upon its shiny, polished steel hull. The futuristic aircraft descends down upon John and Terminator...TOTALLY SILENT. A distorting rippling wave effect generates from its anti-gravitic thrusters which belch BLUE FIRE. The aircraft's missile weapon system targets.:. SHHHHHH! A missile is fired! Chunks of concrete bursts into the air as T-IG is blasted. Another missile takes a massive bite out of the blacktop, disintegrating T-IG. The Aerial Hunter Killer lowers silently before Terminator and John, its cabin hatch hydraulically opening. John notices USAF painted on the hull. An American Soldier, inside the aircraft, motions for John and Terminator to enter. Terminator and John see T-IG returning to her default mode. They waste no more time and enter the aircraft. Or what we will come to know as the XB-91 ""SWIFT"". T-IG races toward the aircraft as it rockets upwards into the rainy night. Defeated, she watches the SWIFT leave."
scene167,slugline,,EXT. BRADLEY BUILDING - GROUND FLOOR - NIGHT
desc167.804,desc,,"Sarah looks up as the SWIFT jets her son to safety. In the distance, T-IG approaching. Sarah ducks behind the blazing wreckage of the Dauphin."
scene168,slugline,,INT. SWIFT - FLYING - NIGHT
desc168.805,desc,,"The cockpit is ultra high-tech, entirely computerized. There is no front windshield. The pilots sit like astronauts with their seats tilted back, monitoring the controls on 3D flight panels."
scene169,slugline,,REAR CABIN
desc169.806,desc,,More functionality than luxury. The cargo space is limited. There are no windows. Real-time monitors view all sides of the aircraft.
utter169.807,utter,JOHN,We have to go back. Orders are to get you to Green River without delays.
utter169.808,utter,JOHN,"My mother's back there, she's important to this mission. We have another ship behind us making a"
desc169.809,desc,,pickup. We'll put Sarah on that. Best we can do. Anyone need medical attention?
utter169.810,utter,JOHN,No. Buckle down. We're going Mach three.
scene170,slugline,,EXT. SWIFT - NIGHT
desc170.811,desc,,The aircraft breaks the sound barrier.
scene171,slugline,,INT. SWIFT - COCKPIT
desc171.812,desc,,"John watches the Pilots work the controls. All of which are computerized and voice-activated. The Pilot presses a talk button and speaks to the FLIGHT COMPUTER. Initiate frequency cancellation. Frequency cancellation, initiated."
utter171.813,utter,JOHN,Where's the yoke?
desc171.814,desc,,"Pilot #1 glances at John, indicates a toggle stick beneath his thumb. The main flight controls of the aircraft."
utter171.815,utter,JOHN,Must be hard not to over-correct. You a chopper pilot?
utter171.816,utter,JOHN,"Single engine Cessnas. This is actually easier to fly. It's all automated, voice-activated. Very userfriendly."
desc171.817,desc,,John steps back as the Pilots begins to communicate with Green River tower. who looks up at John approaches.
utter171.818,utter,JOHN,"I hacked into a lot of government sites, but I never saw anything like this."
utter171.819,utter,^ao. TERMINATOR,"The factories which built it are completely automated. After the fires, Skynet takes control of production and manufactures a more advanced version called an Aerial Hunter Killer. Equipped with laser weaponry, highly sensitive motion and heat sensors and a power cell which lasts twenty years."
desc171.820,desc,,"Haunted, John glances about the interior cf the Aerial HK, realizing he's sitting in Satan's beily."
utter171.821,utter,JOHN,"...goddam Terminator in the sky. (beat) How many of these ""Aerial Hunter Killers"" does Skynec manufacture? Exact number, unknown."
utter171.822,utter,JOHN,Take a wild guess. Between seven and eight.
utter171.823,utter,JOHN,Hundred?
utter171.824,utter,TERMINATOR,Thousand. World-wide.
desc171.825,desc,,"John leans back in his seat, overwhelmed."
utter171.826,utter,JOHN,"Let me ask you something, you believe in this war?"
desc171.827,desc,,Terminator isn't sure how to respond.
utter171.828,utter,TERMINATOR,Believe?
utter171.829,utter,JOHN,"Yeah, you see mankind as a threat?"
utter171.830,utter,TERMINATOR,If it opposes you.
utter171.831,utter,JOHN,"No, not me, I mean -- how do I do this... Okay, let's say I got killed. Your mission was over. The war continued: man against machine. Whose side would you choose?"
utter171.832,utter,~. TERMINATOR,Choose? j ^ * \ .
utter171.833,utter,JOHN,D o n ' t you know how t o c h o o s e ? (no r e p l y ) (MORE)
utter171.834,utter,85.,Life is about choices. They define who we are.
desc171.835,desc,,"Terminator is puzzled. John focuses on a RED fire extinguisher, unlocks it from its cradle. He then grabs a BLUE medic kit. Red."
utter171.836,utter,JOHN (CONT'D),Blue. Which color do you prefer?
utter171.837,utter,TERMINATOR,Each color is best suited for its optical --
utter171.838,utter,JOHN,"Forget all that. What color you do you find more pleasing to the eye. You know, more beautiful?"
desc171.839,desc,,"TERMINATOR POP. Digitized data scrolls, analyzing ""the fire extinguisher, the medic kit, their colors and shading."
utter171.840,utter,JOHN,I was afraid of that. /!~**
desc171.841,desc,,"Terminator studies John, trying to grasp the purpose for the line of questioning."
utter171.842,utter,TERMINATOR,Which.color do you prefer?
utter171.843,utter,JOHN,Blue.
utter171.844,utter,TERMINATOR,Why?
utter171.845,utter,JOHN,Reminds me of the ocean. And there's something about the ocean that's... peaceful. Anna and I used to go there a lot. (morose) She loved to surf...
desc171.846,desc,,"Terminator gives John a look, curiously examines the blue medic box."
scene172,slugline,,EXT. GREEN RIVER LAUNCH COMPLEX - NIGHT
desc172.847,desc,,"Medics work in triage, tending to a myriad of butchered and gunshot employees. EMS helicopters carry off the wounded. The anti-gravitic thrusters of the SWIFT send out distorting ripple waves as the machine SILENTLY lowers out of the sky and hovers above a tarmac. John and Terminator exit the SWIFT where they are immediately ;oined by two men. One of them is MATT RIBBERDY -- the scientist Skynet impersonated to the President. John tries to communicate with Ribberdy, but he is unable to hear his voice. His lips move, but no sound comes out. John raises his voice, even yells...nothing is heard. The SWIFT hovers upward and rockets into the night, quiet as a bird."
utter172.848,utter,RIBBERDY,"You can relax, Mr. Connor, you haven't gone deaf."
utter172.849,utter,JOHN,Noise Cancellation? f0^
desc172.850,desc,,The XB-91 SWIFT is equipped with electromagnetic and acoustic field suppressors. Ribberdy is a little put off that Terminator knows this.
utter172.851,utter,RIBBERDY,"That's uh...that's exactly right. Meet. /'COL. BELL. Well-built, husky voice, MacArthur demeanor."
utter172.852,utter,COL. BELL,It's not enough to fly stealth anymore. We need to be invisible and silent.
desc172.853,desc,,"John taps on his watch, baffled."
utter172.854,utter,JOHN,My watch stopped.
utter172.855,utter,RIBBERDY,"Be thankful you're not wearing a pacemaker. I'm Matt Ribberdy, chief programmer. (shakes John's hand) This is Col. Bell."
desc172.856,desc,,"While shaking hands, John focuses on the wounded."
utter172.857,utter,JOHN,What happened to . 'em?
utter172.858,utter,RIBBERDY',First things first. We have a briefing area set up. This wa'V.
scene173,slugline,,INT. COMMAND TENT - NIGHT
desc173.859,desc,,John and Terminator sit before a large mobile plasma screen which shows the interior of the Green River Launch Complex.
desc173.860,desc,,"This is subplex 4. The ""Cyber Cellar,"" where your computer program lives. It's "" self-powered and surrounded by ten foot thick blast-proof walls. It's impenetrable."
utter173.861,utter,JOHN,"What about severing uplink capability? We cut off Skynet's arms and legs, it's just a brain in a box."
utter173.862,utter,TERMINATOR,Negative. Skynet communicates with
scene174,slugline,,satellites by way of R.U.S.T.
desc174.863,desc,,Ribberdy and Col. Bell are shocked Terminator knows this.
utter174.864,utter,RIBBERDY,That's right. Root Underground Satellite Transponders.
desc174.865,desc,,"On the plasma screen, a 3D GRAPHIC clearly illustrates the Cyber Cellar inside the subterranean Green River Launch complex. Descending roots jet out from beneath and travel in all directions, burrowing deeply into the earth, then arching toward the surface in a vast network."
utter174.866,utter,RIBBERDY (CONT'D),The communication lines run a half mile deep and fan out at a ten mile radius. There's thousands of 'em.
utter174.867,utter,JOHN,So we sever 'em at the core?
utter174.868,utter,RIBBERDY,Wouldn't matter. The inner shell of the vault itself acts as a back up transponder.
utter174.869,utter,JOHN,So shut down the satellites.
utter174.870,utter,TERMINATOR,Skynet controls them.
utter174.871,utter,COL. BELL,We could use this guy in intelligence.
utter174.872,utter,JOHN,"The doors to the Cyber Cellar, any way to breach the lock?"
utter174.873,utter,RIBBERDY,"It's self-monitoring. The instant it detects tampering, a thermite charge detonates, welding the mechanism shut. Permanently."
desc174.874,desc,,"John looks off, frustrated as hell."
utter174.875,utter,JOHN,"You designed the thing, didn't you build in a trap door?!"
utter174.876,utter,RIBBERDY,"Sorry, I didn't anticipate a living computer would hijack the place...from the inside'."
utter174.877,utter,JOHN,"Alright, is there anyway to disengage the lock without tripping the explosion?'"
utter174.878,utter,RIBBERDY,Not unless you're dead. temperature.
desc174.879,desc,,It detects body John looks to Terminator...
utter174.880,utter,TERMINATOR,I can reduce my ambient thermal signature
desc174.881,desc,,to zero.
utter174.882,utter,JOHN,Let's do it. COL. BELL
desc174.883,desc,,T h e r e ' s one o t h e r t h i n g . Ici.' Bell gives a couple of soldiers a nod. The soldiers wheel a dark GREEN (coffin-sized) ANVIL CASE up to Terminator and John. They unlatch the sophisticated locks. The airtight case opens with an exhale of 02...SHHHHHHHT!
desc174.884,desc,,So this is what's doing all the killing.
utter174.885,utter,RIBBERDY,The death toll is fifty-three and climbing.
desc174.886,desc,,"John's eyes widen in awe. Terminator scans the contents, analyzing. ANGLE inside the anvil case: seated flush in the custom indented foam pack... A metallic torso...two dismantled robotic arms side-by-side...two dismantled robotic legs...the head (one cyclops vid-cam for an eye). Crude, evilT"" skeletal."
utter174.887,utter,TERMINATOR,I have files on the T-l but have never encountered it.
utter174.888,utter,COL. BELL,T-l?
utter174.889,utter,TERMINATOR,Skynet's designation of its redesign. Terminator turns square to John.
utter174.890,utter,TERMINATOR (CONT'D),First generation terminator.
utter174.891,utter,JOHN,Ho - ly shit.
desc174.892,desc,,"John removes a metallic arm from the case, feels the ultra dense weight."
utter174.893,utter,JOHN (CONT'D),How many of these things are in there?
utter174.894,utter,COL. BELL,Six are operational. Shouldn't be too much of a problem. My elite task force
desc174.895,desc,,is gearing up.
utter174.896,utter,JOHN,"Well there's one thing that is going to be a problem. And it's a ""she."""
desc174.897,desc,,"INT. SWIFT - FLYING Sarah is belted down to one of the passenger seats. She glances up at the monitors and views the exterior landscape ahead. In the distance, the Green River Complex. COCKPIT The Pilot and Copilot navigate, relaying jargon back and forth when a shadow falls over the Pi lot's face. He looks but sees nothing to create the shadow. Suddenly the Pilot gasps as blood escapes his lips. The Pilot grasps his fatally wounded chest. The Copilot reacts as TIG appears before him with her hand around his neck, electrocuting him. Sarah unbuckles herself and hustles to open the EMERGENCY EXIT DOOR. Cabin depressurized, an extreme suction violently tugs at her. T-IG approaches Sarah to kill. Sarah grabs a parachute, dons it as fast as she can and JUMPS! Narrowly escaping T-IG."
scene175,slugline,,EXT. GREEN RIVER LAUNCH COMPLEX - NIGHT
desc175.898,desc,,"50 elite soldiers exit a C-130 which is parked on the dry lake bed. The soldiers are armed with the latest in tactical weapon systems. John looks up, focuses on a SWIFT which travels silently overheard. The aircraft maneuvers into a bank turn. TERMINATOR POV. Nightvision shows a parachute over the entrance of the complex. Terminator zooms in and sees... - TERMINATOR"
utter175.899,utter,Sarah.,What?
utter175.900,utter,JOHN,Where she?
utter175.901,utter,TERMINATOR,Descending by parachute. SWIFT.
desc175.902,desc,,From the enemy Terminator grabs John and hurries him to safety
desc175.903,desc,,"'*""'"" The SWIFT drops down and hovers extremely close to the troops! Soldiers hit the ground while others scatter for their lives. The SWIFT travels above the small army, its thrusters SCORCHING them, turning soldiers to charcoal. Terminator blasts rounds at the SWIFT while he and John retreat. Soldiers turn their weapons on the aircraft and reciprocate with a blaze of gunfire."
scene176,slugline,,INT. SWIFT - COCKPIT
desc176.904,desc,,"T-IG targets the aircraft's weapon systems down upon the soldiers and sprays a constant stream of machine fire, mutilating by the droves."
scene177,slugline,,EXT. ROOF OF LAUNCH COMPLEX - NIGHT
desc177.905,desc,,"ALARMS WAILING, Sarah descends upon the roof by parachute. She hits the corrugated metal roof top, part of which is slowly sliding shut. >*""""*** Quickly on her feet, she detaches the harness and stealthily hustles toward the edge of the roof and looks down. The SWIFT is seen from above, attacking the soldiers. Sarah focuses on the closing roof, only several feet away from locking shut. No time to waste, Sarah climbs down into the complex, disappearing inside."
scene178,slugline,,EXT. GREEN RIVER LAUNCH COMPLEX - WAR ZONE
desc178.906,desc,,"While Terminator races John to safety, soldiers are cut down and burned alive -- their retaliation futile. Ribberdy is strafed by the SWIFT. The force of the blast knocks John and Col. Bell to the ground. Terminator covers John with his body as the area around them is peppered. The SWIFT's underbelly parts as cargo bay doors expose MISSILES which lock onto their target: John Connor! Terminator rolls off John, picks up a couple of .50 Caliber assault rifles, ZOOMS in on one of the missiles, cradled beneath the SWIFT, squeezes both triggers! The missile BLOWS UP! KA-BOOOOOOOOM! An enormous EXPLOSION! One of the SWIFT's anti-gravitic THRUSTERS erupts! The aircraft flies radically out of control. Ascending... The SWIFT, spinning violently, arcs upwards and backwards and cescends into a DEEP CANYON GORGE..."
scene179,slugline,,EXT. DEEP CANYON GORGE
