segment-id,segment-type,segment-speaker,segment-text
utter58.877,utter,KIRK,What? She is not.
utter58.878,utter,MARNIE,"Well, she acts like she's better than everyone with her hybrid car and her la-de-da charity work."
utter58.879,utter,KIRK,"She doesn't do that at all, Marnie. You're just putting that on her."
utter58.880,utter,MARNIE,"Okay, maybe so. See? This is what I mean. You never argued with me before. You're really growing."
utter58.881,utter,KIRK,What about Ron?
utter58.882,utter,MARNIE,"If you want to get back together, of course, I'll break up with Ron."
utter58.883,utter,KIRK,You mean you're still with him?
utter58.884,utter,MARNIE,"I'm not going to risk being all alone just because you don't know what's good for you. Come on, Kirk. Deep down, you know where you belong."
utter58.885,utter,KIRK,"You're right, I think I do. Say hi to Ron for me."
desc58.886,desc,,Kirk stands and walks away.
scene59,slugline,,EXT. AIR SHOW ENTRANCE - DAY
desc59.887,desc,,Kirk and Stainer are at the ticket gate. Kirk pays for his ticket but Stainer stands staring at him.
utter59.888,utter,KIRK,What?
utter59.889,utter,STAINER,This wasn't my idea. I ain't dropping twenty bucks to go in there. God-damned planes are in the sky. I can see 'em just fine from the parking lot for free.
desc59.890,desc,,Kirk begrudgingly buys Stainer a ticket.
scene60,slugline,,EXT. AIR SHOW
desc60.891,desc,,"Kirk and Stainer move through the crowd. Stainer now carries a corn dog, a giant soda and an armload of Air Show memorabilia, including an inflatable F/A-18 Hornet."
utter60.892,utter,KIRK,She's working one of the kids' charities. I'm guessing they might be down by the rides.
utter60.893,utter,STAINER,"Whoa dude, check it out. The Blue Angels!"
desc60.894,desc,,Five men in flight suits and aviator sunglasses strut through the crowd in slow motion. They exude masculine confidence.
utter60.895,utter,STAINER (CONT'D),Those are the coolest guys in the entire world. Think about it - George Clooney or Derek Jeter would trade places with those guys in a second. Can you imagine the sheer magnitude of puss those fuckers tag? I'm gonna get 'em to sign my Hornet!
desc60.896,desc,,Stainer runs toward them. He joins some kids and beautiful women who are already getting autographs. Kirk spots Molly working a charity booth. He crosses to her. She turns to him with a this-better-be-good stance.
utter60.897,utter,KIRK,Molly.
utter60.898,utter,MOLLY,Kirk.
utter60.899,utter,KIRK,I just wanted to apologize for last night... for my family.
utter60.900,utter,MOLLY,Your family I can deal with.
utter60.901,utter,KIRK,And for me... For what I said.
utter60.902,utter,MOLLY,Do you really think I'm that shallow? You think I need to slum?
utter60.903,utter,KIRK,"No. I don't know what to think. You just have to understand that this is a new area for me. Believe it or not, I don't have gobs of experience with beautiful women."
utter60.904,utter,MOLLY,Is that all I am to you?
utter60.905,utter,KIRK,"No, but I don't have much experience with brilliant, successful, wonderful women either."
desc60.906,desc,,This melts Molly a bit.
utter60.907,utter,MOLLY,"Kirk, this can't work if you put me up on some kind of pedestal."
utter60.908,utter,KIRK,"It's not that I... Okay, look... When I was a kid, we played a lot of baseball in my neighborhood. The worst part was picking teams because I was always picked last. Every time. Like they couldn't start a friggin' game without first establishing how much I sucked. So, now you come along and make me feel like the first pick. But... what if I can't hit?"
desc60.909,desc,,Molly softens and smiles.
utter60.910,utter,MOLLY,You already got to first base. Just keep your eye on the ball.
desc60.911,desc,,Kirk nods and smiles back. Molly steals a quick kiss.
utter60.912,utter,MOLLY (CONT'D),Let me tie up a couple things and I'll show you around the grounds.
utter60.913,utter,KIRK,Sounds good.
desc60.914,desc,,"Molly goes into a tent to speak to Patty. Kirk watches her with a calm, relieved smile."
utter60.915,utter,VOICE (O.S.),"Boy, she sure is something, huh?"
desc60.916,desc,,Kirk turns toward the imposing Blue Angel pilot standing behind him. The pilot removes his shades - it's Talon.
utter60.917,utter,TALON,"It's Kirk right? (firm handshake) Excellent to see you again, sir."
utter60.918,utter,KIRK,"Oh, Talon. You're a Blue Angel?"
utter60.919,utter,TALON,"Yes sir, a Naval Aviator."
utter60.920,utter,KIRK,"Perfect. Okay, I get it - Talon is what - your call-sign?"
utter60.921,utter,TALON,"No, it's my name."
utter60.922,utter,KIRK,Then what's your call-sign?
utter60.923,utter,TALON,"Oh, I'd rather not say. It's embarrassing. Just something the guys gave me..."
desc60.924,desc,,Talon puts his arm around Kirk and walks him away from the booth.
utter60.925,utter,TALON (CONT'D),"Anyway listen Kirk, is it fair to say that you and Mol are close?"
utter60.926,utter,KIRK,"Yeah, I guess."
utter60.927,utter,TALON,"Well, I understand that fellas like yourself tend to have uniquely candid relationships with the women they befriend. Am I right?"
utter60.928,utter,KIRK,Fellas like myself?
utter60.929,utter,TALON,Don't get me wrong. I have no problem with your lifestyle. What grown men do in the privacy of their homes is none of my concern.
utter60.930,utter,KIRK,"Talon, I'm not..."
utter60.931,utter,TALON,"Hey, I'm in the Navy. I don't ask and I don't expect you to tell."
desc60.932,desc,,Talon looks over his shoulder to confirm they are alone.
utter60.933,utter,TALON (CONT'D),"Now, I don't know what Molly's told you about me, but anything bad - I deserve. I hurt that girl. I hurt one of God's own angels and I've regretted it every minute since."
utter60.934,utter,KIRK,No. She speaks very highly...
utter60.935,utter,TALON,"God as my witness, I WILL make it right. I WILL get her back. Can I count on you to put in the good word for me, Poncho?"
utter60.936,utter,KIRK,Um... Sure.
utter60.937,utter,TALON,You're the man. Come here.
desc60.938,desc,,Talon embraces Kirk in a tight hug.
utter60.939,utter,TALON (CONT'D),There you go. Feel the tolerance.
desc60.940,desc,,Another Blue Angel calls over while signing Stainer's plane.
utter60.941,utter,BLUE ANGEL #2,Yo! Foot-Long! We scramble in
utter60.942,utter,TALON,Roger!
desc60.943,desc,,Talon finishes the long hug. He and the other Blue Angels walk off in formation. Stainer rejoins Kirk.
utter60.944,utter,KIRK,That was Talon.
utter60.945,utter,STAINER,Who? The Blue Angel guy? (cracking up) Duuuuude!
desc60.946,desc,,Molly joins them.
scene61,slugline,,MONTAGE OVER LOUD CATCHY TUNE:
desc61.947,desc,,"1) Kirk and Molly walk arm in arm through the air show crowd. Kirk's POV as every guy that passes checks her out. Close on Kirk's proud expression. The Blue Angels take flight. Close on the planes as they weave in and out of an intricate formation. A wider shot reveals that their jet trails spell out ""MOLLY"" inside a heart. Reverse to pan across Molly (worried about Kirk's reaction), Kirk (trying not betray his insecurity) and Stainer (trying to hold back his laughter.) 2) Kirk and Molly in a crowded movie theatre. She squeezes his hand and he smiles back at her. Molly turns back to the screen and Kirk's smile quickly degrades into a dirty look. The shot widens to reveal who Kirk is glaring at - another man (also with a date) sits on Molly's opposite side and stares down at her cleavage. The man looks up to meet Kirk's gaze and smiles back. He offers Kirk a fist-tap behind Molly's head. Annoyed, Kirk doesn't tap back. Molly is oblivious to this exchange. 3) As Molly walks down a city sidewalk at night, Kirk has stopped to tie his shoe. When he trots after her to catch up, he is tackled by two cops."
utter61.948,utter,COP,Nice try pervert!
desc61.949,desc,,"Molly spins around, horrified."
utter61.950,utter,COP (CONT'D),It's okay ma'am. This fat tub of shit was following you but we got him.
desc61.951,desc,,"Molly angrily grabs Kirk by the arm and frees him from the cop's grasp. 4) Kirk, in his TSA uniform, addresses a group of patients at the Children's Cancer Center. He demonstrates a metal detector wand. Molly sits with the kids who look bored out of their minds. Suddenly, the kids light up and Kirk feels he's making an impression until he realizes that Talon has come up behind him. Talon is dressed in his flight suit and carrying an arm-load of toy jets. The kids excitedly jump up and gather 'round Talon; some even hug him."
scene62,slugline,,INT. RESTAURANT - NIGHT
desc62.952,desc,,"Dressed up and wearing party hats, Kirk, Stainer, Devon, Jack and about thirty others stand in a small, classy restaurant. The place is decorated with balloons and streamers. A huge banner reads, ""HAPPY BIRTHDAY KATIE!"""
utter62.953,utter,STAINER,"Seriously, what's with the banner? She's blind, right? Seems like they could have saved a few bucks there."
desc62.954,desc,,Patty runs in.
utter62.955,utter,PATTY,Here they come! Everybody hide!
utter62.956,utter,STAINER,Is that really necessary?
utter62.957,utter,KIRK,Stainer! Just hide.
desc62.958,desc,,"They hide. Molly leads her sister, KATIE, into the restaurant. ""Surprise!"" Molly hugs Katie."
utter62.959,utter,KIRK (CONT'D),(to Stainer) Still think she's Al Qaeda?
desc62.960,desc,,Stainer brushes off the comment. Molly waves Kirk over.
utter62.961,utter,MOLLY,"Katie, I'd like you to meet Kirk."
utter62.962,utter,KATIE,"It's so nice to meet you, I've heard great things."
utter62.963,utter,KIRK,"Oh, thank you. Molly raves about her big sister non-stop."
utter62.964,utter,KATIE,May I?
desc62.965,desc,,Katie reaches out to feel Kirk's face. She's a bit perplexed by the result. Two blind teenaged boys approach. BLIND TEEN
utter62.966,utter,KATIE,Robert! Is Jerry with you?
utter62.967,utter,JERRY,"Yes, ma'am. Happy Birthday."
utter62.968,utter,KATIE,"It's so nice you came. (to Molly) These are two of my star pupils, Robert and Jerry. Boys, this is my sister, Molly."
utter62.969,utter,JERRY,It's nice to meet you.
desc62.970,desc,,They each feel Molly's face and then start elbowing one another like a couple of horny construction workers. A cake is brought in as everyone sings an unrecognizable but uncopyrighted birthday song. Katie blows out her candles.
utter62.971,utter,MOLLY,"What's your wish, Katie?"
utter62.972,utter,KATIE,I wish Kirk would play the piano for me.
desc62.973,desc,,"Kirk's face drops. Molly kisses her sister on the forehead as she has obviously coached the response. Immediately Patty is behind Kirk, pushing him. Kirk tries to politely decline but now Katie has him by the hand and is leading him to the piano bench. Everyone applauds and cheers for him to play."
utter62.974,utter,KIRK,Really. I can barely play.
utter62.975,utter,KATIE,"Come on, Kirk! For my birthday?"
desc62.976,desc,,"Kirk is sweating. He reaches for the keys but he is now white as a ghost. Molly watches in suspense, rethinking what she's done. Kirk's hands shake. He moves them around, hunting for a place to begin. The party-goers stare and the room gets quiet. Kirk puts his hand over his mouth as though he might vomit. Molly presses play on a CD player behind the bar. Suddenly, a Cheap Trick song kicks in over the restaurant's sound system. Katie jumps up to dance with her friends. Kirk gets up from the piano and tries to laugh it off. Talon appears behind him and puts a hand on his shoulder."
utter62.977,utter,TALON,It's okay Kirk. You'll rock us next time right chief?
utter62.978,utter,KIRK,"Oh, hey Talon. Thanks."
utter62.979,utter,TALON,I'm glad you're here. I feel terrible about our little misunderstanding. I don't know what had me thinking you were a gay fella. Molly tells me you two have been seeing each other.
desc62.980,desc,,Patty passes between them and gives Talon a dirty look.
utter62.981,utter,TALON (CONT'D),"She's got every right. I'd hate me too. (THEN) I want to congratulate you, Poncho. You're the better man. Now, I'll step aside and truly wish you the best of luck. I wouldn't wish losing that girl on my worst foe. But, make no mistake, you blow it and I'll be waiting in wings. Love and war, right chief?"
desc62.982,desc,,"Talon gives Kirk a respectful military salute. Kirk holds his forced confidence until Talon departs. Once alone, Kirk's poise deflates and he plops down into a chair. The party goes on and Katie opens a small present."
utter62.983,utter,MOLLY,"Oh, it's a DVD."
utter62.984,utter,KATIE,Who's this from?
desc62.985,desc,,Nobody claims it but Jack and Devon look at Stainer.
utter62.986,utter,STAINER,What? It's closed captioned.
desc62.987,desc,,"Patty and Kirk are sitting and talking at a table that is away from the group. Across the room, Talon raises a glass to them. Patty gives Talon the finger."
utter62.988,utter,KIRK,What did he do?
utter62.989,utter,PATTY,"Listen, Molly would kill me if she knew I was telling you this but I'm trying to do you a favor."
utter62.990,utter,KIRK,Okay.
utter62.991,utter,PATTY,"Molly has this physical...um issue. You know, kind of like a birth defect?"
utter62.992,utter,KIRK,"Oh, my God."
utter62.993,utter,PATTY,It's not a big deal but she's really self-conscious about it. Talon and some other guys she's dated have been weirded out and made her feel like a freak.
utter62.994,utter,KIRK,What is it?
utter62.995,utter,PATTY,"It's better if she tells you but if you can't deal with it, just get lost now and don't put her through that heartbreak again."
utter62.996,utter,KIRK,"No, no. I wouldn't do that."
utter62.997,utter,PATTY,"Good. 'Cause if you do, it'll be your last conscious act... (she stands) Cake?"
desc62.998,desc,,"Patty heads off to get some cake. Kirk sits, considering this information. He looks at Molly. She is wearing a small black dress. She looks perfect in every way. Kirk crosses the room and walks out to the..."
scene63,slugline,,EXT. RESTAURANT FRONT SIDEWALK
desc63.999,desc,,"He throws his hands up in the air and does a happy dance similar to the one he had done after their first kiss. Stainer, Devon and Jack are around the corner as Stainer and Jack are smoking a bowl. Devon hears Kirk's celebration and peers around the corner. He waves the others over. The guys come around the front to join Kirk."
utter63.1000,utter,STAINER,Dude?
utter63.1001,utter,KIRK,(playfully chipper) My friends! Whassup Bitches!
utter63.1002,utter,DEVON,What? What's going on?
utter63.1003,utter,KIRK,My troubles are over boys! It's all going to work out! Check it out - Molly has... Wait for it...
desc63.1004,desc,,Kirk pauses for dramatic effect and then puts his thumbs up.
utter63.1005,utter,KIRK (CONT'D),...a birth defect!
utter63.1006,utter,DEVON,Excuse me?
utter63.1007,utter,JACK,That's terrible.
utter63.1008,utter,KIRK,No. That's awesome! Don't you get it?
utter63.1009,utter,DEVON,Ahhhh No.
utter63.1010,utter,STAINER,"Sure, I get it. She needs a good guy like Kirky 'cause the guys she dates can't handle it, right?"
utter63.1011,utter,KIRK,It sent Talon packing.
desc63.1012,desc,,Kirk and Stainer high five. Jack and Devon look disturbed.
utter63.1013,utter,DEVON,"Well, what's wrong with her?"
utter63.1014,utter,KIRK,I don't know yet. Patty just said she had a physical issue.
utter63.1015,utter,DEVON,Well that could be anything. Did she say it was a birth defect?
utter63.1016,utter,KIRK,"She said it was, ""something like a birth defect."""
utter63.1017,utter,JACK,What if it's something really bad?
utter63.1018,utter,KIRK,I hope it is. I hope it's something that would make most guys run screaming. It won't matter to me. I love her.
utter63.1019,utter,JACK,That's cool that you love her but it's pretty fucked up to be rooting for a harsh deformity.
utter63.1020,utter,DEVON,"Oh, wow. What if this is Patty's way of telling you that Molly is a man?"
utter63.1021,utter,STAINER,"Hey, if that chick has a dick, I'll suck it!"
scene64,slugline,,INT. RESTAURANT - LATER
desc64.1022,desc,,Kirk and Molly are cleaning up after the party. Kirk is relaxed and in a fantastic mood. Patty gets her coat and hugs Molly before exiting. Molly sheepishly approaches Kirk.
utter64.1023,utter,MOLLY,"Kirk, I'm so sorry about the piano thing. It was stupid of me."
utter64.1024,utter,KIRK,No. I know what you were trying to do. It's okay. I wish I could have played for her but...
utter64.1025,utter,MOLLY,"Well, anyway, thanks for all your help with Katie's party. I know it meant a lot to her."
desc64.1026,desc,,Molly kisses Kirk. Now he's calm and kisses her back passionately. She smiles a naughty smile at him.
utter64.1027,utter,MOLLY (CONT'D),Tonight?
utter64.1028,utter,KIRK,Tonight.
desc64.1029,desc,,They start cleaning up as fast as they can. Kirk is beaming!
scene65,slugline,,INT. MOLLY'S CONDO - NIGHT MONTAGE OVER LOVE SONG:
desc65.1030,desc,,"Kirk and Molly enter her modern, luxurious condo. Kirk takes her coat. They kiss. Kirk opens a bottle of wine. He pours one glass to share. They sit on the couch talking. Kirk is on! He is confident and silly and Molly is eating it up. They are making out passionately on the couch. Molly stands and extends her hand to Kirk. Kirk stands and his boner is impossible to miss. This time he looks down at it as if to say, ""How 'bout them apples!?"" Molly laughs and leads him into the bedroom. Kirk sits on the bed and Molly goes into the bathroom. He lights a candle. He is now in a normal state of nervousness but nothing like he had been before. He pulls out a stick of gum. He chews it quickly and spits it out. Kirk lies down and then sits up and then repeats this. He decides to sit. Molly opens the door. She is wearing sexy ligerie and slippers. She looks perfect. She crosses to the bed and sits down next to Kirk. They kiss but Molly stops. MUSIC REDUCED TO BACKGROUND"
utter65.1031,utter,MOLLY,"Kirk, before we do this, there's something I'm really insecure about and you're going to see it sooner or later so..."
utter65.1032,utter,KIRK,"Hey, take a look at me."
desc65.1033,desc,,"Molly smiles nervously. She stands in front of him, Crying Game style. She removes her feet from her slippers and looks down at them. Kirk looks down. Even her feet are fantastic."
utter65.1034,utter,KIRK (CONT'D),What?
utter65.1035,utter,MOLLY,"Don't rush me... Okay, look."
desc65.1036,desc,,She parts her toes. They are webbed. Kirk's face drops.
utter65.1037,utter,KIRK,That's it?
desc65.1038,desc,,Kirk jumps up and paces around.
utter65.1039,utter,KIRK (CONT'D),That's it? That's the best you can do? This is your big flaw?
utter65.1040,utter,MOLLY,If you can't handle it...
utter65.1041,utter,KIRK,Jesus Christ! I can't! I thought you were going to show me some kind of hairy growth or a third nipple or something I could work with!
utter65.1042,utter,MOLLY,What the hell is wrong with you!?
utter65.1043,utter,KIRK,You know what's wrong with me!? I'll tell you! I'm fat! I'm bald! I'm ugly! I'm hairy! I'm uncoordinated! I'm uncreative! I'm not a college graduate! I've never been to Europe! I have a shitty job! I drive a shitty car! You want me to go on!? Because I can!
utter65.1044,utter,MOLLY,No.
utter65.1045,utter,KIRK,"So, here I think that the perfect Molly McCall is finally going to show me a good reason why she's messing around with the likes of me! And this is all you got!? You can't wear friggin' flip-flops!?"
utter65.1046,utter,MOLLY,"Kirk, I've given you plenty of good reasons."
utter65.1047,utter,KIRK,"Oh, yeah! I'm nice! I'm funny! I ask cute, stupid questions! Right! That doesn't get a three hooked up with a ten! Not in this world!"
utter65.1048,utter,MOLLY,A three what? What are you talking about!?
utter65.1049,utter,KIRK,Look! What the hell is going on here!? What are you up to!?
utter65.1050,utter,MOLLY,What am I up to!? Good God!
utter65.1051,utter,KIRK,"Please, tell me you're a terrorist! Tell me you're on a scavenger hunt! Just tell me something that makes sense because all you're doing is driving me nuts!"
utter65.1052,utter,MOLLY,(hurt and resigned) The only thing I'm going to tell you is that I'd like you to leave.
utter65.1053,utter,KIRK,Fine! I'm going! Webbed feet!? Are you fucking kidding me!?
desc65.1054,desc,,Kirk grabs his coat and heads out the door. Molly slumps onto her bed and cries as the door slams.
scene66,slugline,,INT. AIRPORT SECURITY CHECKPOINT - DAY
desc66.1055,desc,,"Kirk is at his post looking terribly sad. Stainer is working at the same lane and is obviously feeling bad for his friend. Fuller taps Kirk on the shoulder to alert him that Habib is coming through. Habib sees this and takes his bag straight to the search table, where he opens it for Kirk. Kirk doesn't look inside."
utter66.1056,utter,KIRK,"Go on, Habib. You're good."
utter66.1057,utter,HABIB,Really!? Great!
desc66.1058,desc,,Habib steps off to his gate. Fuller gets in Kirk's face.
utter66.1059,utter,FULLER,You think you're pretty smart don't you Kettner. Thin ice mister!
desc66.1060,desc,,Kirk stomps away from the checkpoint.
utter66.1061,utter,FULLER (CONT'D),"Good! Don't come back, Kettner! America is safer without you!"
desc66.1062,desc,,Stainer goes after Kirk.
scene67,slugline,,EXT. AIRPORT CURB
desc67.1063,desc,,"Kirk walks out the doors. Stainer catches up to him and they walk down the busy curb at a quick, angry pace."
utter67.1064,utter,STAINER,"Kirky! Hold up, man! What are you doing!? You can't let her screw up your life!"
utter67.1065,utter,KIRK,Get away from me Stainer!
utter67.1066,utter,STAINER,Whoa! Don't take it out on me! We both knew this Molly thing wasn't going to work out! It ain't my fault!
utter67.1067,utter,KIRK,You're right. It's not your fault. It's my fault for listening to all your... pernicious advice.
utter67.1068,utter,STAINER,What the fuck you talkin' about?
utter67.1069,utter,KIRK,All you did was fill my head with all this crap about threes and tens and how I'm not worthy.
utter67.1070,utter,STAINER,Are you worthy of a chick like that?
utter67.1071,utter,KIRK,Maybe! I don't know. But that's not the point! You're supposed to be my God damned best friend. You know what!? (MORE)
utter67.1072,utter,KIRK (CONT'D),I think you were jealous and you set out to sabotage us from the start!
utter67.1073,utter,STAINER,That is total bullshit!
utter67.1074,utter,KIRK,"Then why weren't you there for me? What if she actually liked me!? Maybe with a little help, I could have pulled it off!"
desc67.1075,desc,,Kirk steps onto an...
scene68,slugline,,INT. AIRPORT SHUTTLE BUS
desc68.1076,desc,,"Willy (the Russian) is behind the wheel and as happy as ever. A few others are seated on the bus. Stainer follows Kirk on board. They remain standing, holding onto poles."
utter68.1077,utter,WILLY,It is Kirk and his crazy friend Stinker and they are most upset!
desc68.1078,desc,,"Willy steps on it and drives like a maniac, knocking Kirk and Stainer around as they argue."
utter68.1079,utter,STAINER,"Kirk, she was going to hurt you."
utter68.1080,utter,KIRK,Look at me! I'm hurt now!
desc68.1081,desc,,"Willy occasionally blurts out mindless echoes of their argument, which Kirk and Stainer mostly ignore, like..."
utter68.1082,utter,WILLY,He's hurting now!
utter68.1083,utter,STAINER,The longer this went on the worse it would have been. I guarantee it!
utter68.1084,utter,KIRK,You don't know what you're talking about.
utter68.1085,utter,WILLY,He does not know!
utter68.1086,utter,STAINER,"Yes, I do, Kirk! I know exactly what I'm talking about."
utter68.1087,utter,WILLY,Perhaps he does know after all!
utter68.1088,utter,STAINER,"Remember last year when you hardly saw me for about two months? I met my own perfect ten. Tina Jordan. Smart, cool and hot like you wouldn't believe. Hotter than Molly even."
utter68.1089,utter,KIRK,Yeah right. So how come I never heard a word about her until now?
utter68.1090,utter,WILLY,"Yes, how come no word of this Tina!?"
utter68.1091,utter,STAINER,I didn't tell anyone. I didn't want to jinx it. She was perfect. I was spilling over with...with fucking happy! You know?
utter68.1092,utter,WILLY,Fucking happy!
utter68.1093,utter,STAINER,"Two months into it, she dumps me. And I knew it was coming. A girl like that. Sooner or later she was bound to get a better offer. But it kicked my ass, man. I was depressed for months."
utter68.1094,utter,KIRK,That's what that was? You said you had that fatigue syndrome thing.
utter68.1095,utter,STAINER,"I didn't want everyone knowing what a pussy I was. Dude, it was a hurt I can't even put into words."
utter68.1096,utter,WILLY,What a pussy.
utter68.1097,utter,STAINER,"I couldn't watch you go through that 'cause I love you, man. You're the brother I never had."
desc68.1098,desc,,Stainer leans over and hugs Kirk. Kirk doesn't hug back.
utter68.1099,utter,KIRK,"You have a brother, Stainer."
utter68.1100,utter,STAINER,"Yeah, but he's a cheese-dick."
desc68.1101,desc,,"Kirk's phone rings. He answers, forcing Stainer to let go."
utter68.1102,utter,KIRK,Hello?
scene69,slugline,,INT. LAW OFFICE
desc69.1103,desc,,Maury sits at his desk.
utter69.1104,utter,MAURY,"Kirk? Geeze, I'm glad I caught you. Listen son, I got something to tell you and don't get mad at me okay? 'Cause this thing ain't my fault. You might want to sit down for this."
scene70,slugline,,INT. AIRPORT SHUTTLE BUS
desc70.1105,desc,,"Kirk slumps into a seat and listens, looking upset and shocked. Stainer stares at Kirk, trying to get a sense of what Kirk is being told."
utter70.1106,utter,STAINER,What!?
scene71,slugline,,INT. MOLLY'S OFFICE - DAY
desc71.1107,desc,,"Patty sits behind a reception desk in a small but stylish lobby. A sign above her desk reads, ""McCall Events."" Kirk walks in. Patty puts down her work and stares back at him."
utter71.1108,utter,KIRK,Is Molly in?
utter71.1109,utter,PATTY,You got some big red apples showing your face around here again.
utter71.1110,utter,KIRK,I know. I'm sorry. I just... Is she here?
utter71.1111,utter,PATTY,No. Get lost.
desc71.1112,desc,,Stainer bursts in sweating and panting.
utter71.1113,utter,PATTY (CONT'D),"Oh, for Christ sake! This one too!?"
desc71.1114,desc,,Patty comes out from behind her desk.
utter71.1115,utter,PATTY (CONT'D),I'm warning you both - Molly has been through enough. You go near her and I will fuck you all the way up! Understand!?
desc71.1116,desc,,Stainer swaggers up into Patty's face.
utter71.1117,utter,STAINER,"Listen, bitch..."
desc71.1118,desc,,"WHACK!!! Patty throws an elbow and Stainer's head jacks back. She is instantly on him, grabbing him in a headlock and punching him in the face."
utter71.1119,utter,STAINER (CONT'D),Ahhh!! Jesus Christ!!! Kirk!!
utter71.1120,utter,PATTY,Who's your Mommy!? Come on! Who's your Mommy!?
utter71.1121,utter,STAINER,You are!
utter71.1122,utter,PATTY,"That's right! Patty is, isn't she!"
utter71.1123,utter,KIRK,Patty! Cut it out! I just came to tell her that something happened! Something really major happened!
desc71.1124,desc,,Patty stops punching and looks up curiously. Stainer remains in the headlock - also curious.
utter71.1125,utter,STAINER,What happened?
desc71.1126,desc,,Patty punches him again.
utter71.1127,utter,PATTY,You shut your hole! (to Kirk) What happened?
utter71.1128,utter,KIRK,"First off, I'm sorry. Okay?"
desc71.1129,desc,,Patty rams Stainer's head into the door.
utter71.1130,utter,PATTY,"Every time you say you're sorry, dumbshit here gets his bell rung."
utter71.1131,utter,KIRK,"Okay, okay! Sorry! I just..."
desc71.1132,desc,,Patty slams him again.
utter71.1133,utter,STAINER,Dude! Stop apologizing!
utter71.1134,utter,KIRK,"Look! I know I was acting like an idiot. She's just so... Well, I was really having a hard time with everyone thinking I was Molly's brother or her co-worker or her gay friend or whatever. I mean, nobody believed that we were together."
utter71.1135,utter,PATTY,"It's too late for this shit, Kirk."
utter71.1136,utter,KIRK,But I've got it worked out now.
desc71.1137,desc,,Patty and Stainer wait for it. Kirk decides how to phrase it.
utter71.1138,utter,KIRK (CONT'D),My Grandmother left me three million dollars.
utter71.1139,utter,STAINER,Seriously?
desc71.1140,desc,,Patty drops Stainer on the floor.
utter71.1141,utter,PATTY,I thought she was a blackjack dealer.
utter71.1142,utter,KIRK,It turns out she bought stock in Caesars Palace back in the sixties. Nobody knew she still had it. I don't think she even knew.
utter71.1143,utter,PATTY,"Wow. So, what does this have to do with Molly?"
utter71.1144,utter,KIRK,See? Now it makes sense - me with her. I'm a millionaire now.
utter71.1145,utter,PATTY,"So, what, now you can afford her!?"
utter71.1146,utter,STAINER,"No! No! I get it! It's not a whore thing! Now it works out in his own mind. Right!? He can relax and stop acting like a freak because now he's bringing something to the table! Right, Kirky!?"
utter71.1147,utter,KIRK,"Right. Well, no. Now that you say it out loud... I don't know."
utter71.1148,utter,PATTY,"You know what, Kirk - I told Molly you were different but you're just as shallow and full of shit as the rest of them, aren't you?"
utter71.1149,utter,KIRK,"Yeah, maybe I am."
desc71.1150,desc,,Kirk walks out.
scene72,slugline,,INT. AIRPORT SECURITY CHECKPOINT - DAY
desc72.1151,desc,,"Stainer is at his post watching the luggage on the x-ray monitor. Suddenly, he sees Kirk coming through followed by Marnie, Mr. & Mrs. Kettner, Eric and Debbie (still pregnant). They are all wearing bright yellow sweatshirts. Stainer runs around the machine to hug Kirk, who looks a little numb."
utter72.1152,utter,STAINER,"Kirky! How you been, brother!? What are you doing here?"
utter72.1153,utter,KIRK,Me and Marnie and the family are going to Branson. You know.
utter72.1154,utter,STAINER,"So you're ""Branson Bound."""
desc72.1155,desc,,"Stainer is referring to Kirk's shirt that reads, ""BRANSON BOUND"" in big letters."
utter72.1156,utter,KIRK,(EMBARRASSED) These were Marnie's idea. To make it easy for us to stick together.
desc72.1157,desc,,The others come through. Their shirts are decorated likewise.
utter72.1158,utter,MARNIE,"Come on, Kirk."
utter72.1159,utter,KIRK,I gotta go.
desc72.1160,desc,,Stainer takes the boarding pass from Kirk's hand.
utter72.1161,utter,STAINER,"Relax, your flight doesn't leave for another forty five minutes."
utter72.1162,utter,KIRK,"(to Marnie) I'll meet you guys down at the gate, alright?"
desc72.1163,desc,,Marnie isn't pleased but she's going along with it. Eric calls back as they all head to the gate.
utter72.1164,utter,ERIC,"Hey Stainer! Long time no see! Take care, bro!"
utter72.1165,utter,STAINER,Why is he so nice all of a sudden?
utter72.1166,utter,KIRK,Probably because I'm getting three million dollars next week.
utter72.1167,utter,STAINER,"Shit, that's right. (THEN) So you're back with Marnie then, huh?"
utter72.1168,utter,KIRK,"Yeah, I know, but it's for the best. I'm more secure with her. I'm actually happy to be done with all that Molly craziness."
desc72.1169,desc,,Ron comes through security and over to Kirk.
utter72.1170,utter,RON,"Hey Stainer. Hey Pirate, can you spot me a twenty. I want to get me one of them travel pillows."
desc72.1171,desc,,Kirk gives Ron a twenty and Ron steps away. Stainer is appalled. He calls after Ron.
utter72.1172,utter,STAINER,"How come I'm not a pirate!? (then to Kirk) Dude, do not tell me that he's going with you guys."
utter72.1173,utter,KIRK,He already bought his ticket and my dad likes him. It's no big deal.
utter72.1174,utter,STAINER,Look at me Big Slick.
desc72.1175,desc,,Kirk doesn't look into his eyes.
utter72.1176,utter,KIRK,What?
utter72.1177,utter,STAINER,Look at me.
desc72.1178,desc,,Kirk looks.
utter72.1179,utter,STAINER (CONT'D),Tell me things are good.
utter72.1180,utter,KIRK,Don't be such a drama queen. Things are fine. I gotta go.
utter72.1181,utter,STAINER,"Alright, man. It was good to see you, Kirk."
