segment-id,segment-type,segment-speaker,segment-text
utter100.665,utter,FRANCOIS,"I'm like that--I can't help it! I know I never met that man, and yet-(Looking in Gaston's direction.) Laval, Laval ... You know, if I like a man, I remember him. And if I don't like a man, I never forget him. In a nutshell, madame, it's little things like that that drive me crazy! Excuse me! (He gets up and walks out of the picture.)"
scene101,slugline,,CLOSE SHOT GASTON
desc101.666,desc,,in garden. He is about to join another group when Francois stops him.
utter101.667,utter,FRANCOIS,M'sieu Laval ...
utter101.668,utter,GASTON,"Yes, M'sieu Filiba?"
utter101.669,utter,FRANCOIS,"You see-(He stops to look Gaston over from all angles, tortured with uncertainty. Shaking his head and smiling.) No, no! And yet-(He looks at Gaston intently again.)"
desc101.670,desc,,Did I--did--now where could we have-They are interrupted by entrance of butler.
utter101.671,utter,BUTLER,"(to Gaston) Pardon me, m'sieu. Madame Colet would like to see you in the living room."
utter101.672,utter,GASTON,"At once, Jacques. (To Francois.) We'll continue later."
desc101.673,desc,,He goes. Francois now has jealousy added to his confused suspicion. As he glares after Gaston the major enters.
utter101.674,utter,MAJOR,"Now see here, my good man, let's face the facts. I'm having a dinner party, and one man turned me down at the last minute. (Very cutting.) Have you a dinner jacket? (Francois stiffens.)"
scene102,slugline,,MED. SHOT LIVING ROOM
desc102.675,desc,,Giron and Mariette. The situation is tense. Gaston enters.
utter102.676,utter,GASTON,(With a bow) Madame.
utter102.677,utter,MARIETTE,Will you be good enough to run through these papers with M'sieu
utter102.678,utter,Giron? GASTON,I'll be delighted.
utter102.679,utter,MARIETTE,"(to Giron, sharply) And so will M'sieu Giron."
desc102.680,desc,,Giron bows. Mariette turns.
scene103,slugline,,LIVING ROOM DOOR
desc103.681,desc,,"Mariette goes out. CLOSE SHOT GIRON AND GASTON For a moment the men eye each other. Gaston smiles, but Giron maintains a frigid face. Gaston calmly takes the papers, sits, and starts to go over the figures."
utter103.682,utter,GIRON,"M'sieu Laval, there are several things I've wanted to ask you for quite a while. I understand you are from Marseilles."
utter103.683,utter,GASTON,(pretending to be absorbed in the figures; absently) Um-hum ...
utter103.684,utter,GIRON,(persistently) You must be related to the Lavals of Marseilles.
utter103.685,utter,GASTON,(With pretense of being mildly distracted) Just a second.
desc103.686,desc,,"He goes over the papers even more thoroughly, turns several pages, then turns back, apparently comparing items, muttering figures to himself."
utter103.687,utter,GIRON,(sarcastically) I hope you find the figures correct.
utter103.688,utter,GASTON,"(pointedly) I hope so, too."
utter103.689,utter,GIRON,"(with indignation) M'sieu Laval, I have enjoyed the confidence of this family-GASTON (not looking up) For more than forty years. So Madame told me."
utter103.690,utter,GIRON,(change of tone; very deliberately) And I have known the Lavals of Marseilles for more than thirty years.
scene104,slugline,,CLOSE SHOT GASTON
desc104.691,desc,,"Deaf to Giron, concentrating on figures, he turns absently to the window and suddenly comes awake, for he sees: CLOSE SHOT WINDOW Gaston's viewpoint. Outside window, on terrace, stands Francois. He is staring at Gaston as if to say, ""Where did I see him?"" BIG CLOSE-UP GASTON He smiles cordially at Francois. CLOSE SHOT FRANCOIS through window. He begins to smile, then shakes head as if saying, ""No, that's not the fellow."" He goes out of the picture. CLOSE SHOT GASTON AND GIRON Gaston still smiling toward window. Now he turns back to the papers and begins muttering more figures."
utter104.692,utter,GIRON,"(in a cutting voice) M'sieu Laval, you seem to be avoiding my questions."
utter104.693,utter,GASTON,"And you, M'sieu Giron, seem to be disturbing my examination of this report."
utter104.694,utter,GIRON,"Examination! M'sieu Laval, what are you insinuating? I have enjoyed the confidence of this family for more than forty years. How long have you enjoyed Madame's confidence? Three weeks, I believe."
utter104.695,utter,GASTON,(coolly) Two weeks and three days.
utter104.696,utter,GIRON,(nastily) Um-hum!
utter104.697,utter,GASTON,"(very softly) Are you insinuating anything, M'sieu Giron?"
utter104.698,utter,GIRON,"(With equal softness and a sudden smile) No, not at all!"
utter104.699,utter,GASTON,"(beaming) Well, that's fine. Then you are not insinuating that I am avoiding questions. And I am not insinuating that you won't let me examine this report."
utter104.700,utter,GIRON,(continuing the friendly note; with an innocent chuckle) I was only asking if you are related to the Lavals of Marseilles.
utter104.701,utter,GASTON,(even more friendly) And I was only asking you if you would let me examine your report without interruption.
utter104.702,utter,GIRON,(like a man about to make a new friend) I don't see why any man should get excited when he is asked about his hometown.
utter104.703,utter,GASTON,And I don't see any reason for any man getting nervous when somebody checks over the figures of his report.
utter104.704,utter,GIRON,(sudden change; enraged) Are you insinuating that this is not an honest report?
utter104.705,utter,GASTON,(With vigor) I am only insinuating that you are nervous.
utter104.706,utter,GIRON,(furious) Nervous! Why should I be nervous?
utter104.707,utter,GASTON,"(With deadly sincerity) I don't know, M'sieu Giron!"
desc104.708,desc,,"Outraged, Giron picks up the batch of papers, shakes it in Gaston's face."
utter104.709,utter,GIRON,Are you trying to say that there is anything in these figures to make me nervous?
desc104.710,desc,,"Gaston pauses, and we see his suspicion has become a certainty."
utter104.711,utter,GASTON,"(with a quiet smile) No, not at all."
desc104.712,desc,,"With quick, casual movement, Gaston takes the report from Giron's hand, drops it in desk, locks desk, and puts key in his pocket. Giron is speechless, frightened to his heels."
utter104.713,utter,GASTON,(getting up; amiably) We'll keep these papers here.
desc104.714,desc,,"(Taking Giron by the arm,"
scene105,slugline,,And tomorrow morning I'll drop in at
desc105.715,desc,,about the Lavals of Marseilles.
desc105.716,desc,,"They reach the door. He escorts Giron out, follows, closes the door."
scene106,slugline,,GARDEN CLOSE SHOT
desc106.717,desc,,"at a table. On table is an ashtray. Francois is sitting by table, an unlighted cigarette in his hand, very thoughtful, still trying to place Gaston. He puts cigarette in his mouth, takes a match from ashtray, which is equipped with matchbox. He lights cigarette and suddenly looks at ashtray. CLOSE SHOT ASHTRAY It is made in the shape of a gondola. CLOSE-UP FRANCOIS staring at the gondola. We see that his mind is grappling, trying to connect gondola, Venice, and Gaston. He rises, brain working. MED. SHOT DOOR IN ENTRANCE HALL In the half-open doorway stands Gaston."
utter106.718,utter,GASTON,(out toward street)
desc106.719,desc,,"Goodbye, M'sieu Giron! He shuts door quickly and goes out of picture toward stairway."
scene107,slugline,,LONG SHOT STAIRWAY
desc107.720,desc,,Gaston runs quickly up.
scene108,slugline,,MED. SHOT OFFICE
desc108.721,desc,,"at the door. Gaston opens door, enters, closes it quickly with great excitement."
scene109,slugline,,CLOSE SHOT DESK
desc109.722,desc,,"Lily is typing. She is startled at Gaston's sudden entrance and gets up. CLOSE SHOT GASTON at door. Followed by camera, he goes to Lily."
utter109.723,utter,GASTON,Do you know who is here? (There is a knock on the door. Lily goes quickly back to typewriter.) Come in!
desc109.724,desc,,CLOSE SHOT DOOR Butler opens.
utter109.725,utter,BUTLER,"M'sieu Laval, M'sieu Filiba would like very much to see you. CLOSE SHOT"
desc109.726,desc,,LILY AND GASTON
desc109.727,desc,,"In a moment. We hear door shut. Lily gets up, puzzled. The name sounds slightly familiar to her."
utter109.728,utter,LILY,Filiba ...
utter109.729,utter,GASTON,"Yes--Filiba! Venice--Grand Hotel-room two fifty-three-LILY (it dawns on her) Five, seven, and nine-GASTON Yes! (With swift reassurance.) Now don't worry!"
desc109.730,desc,,"Followed by camera, he hastens out, closing door behind him."
scene110,slugline,,LONG SHOT STAIRWAY
desc110.731,desc,,"Gaston comes quickly down, goes out toward entrance door. ENTRANCE HALL CLOSE SHOT of Francois, waiting, hat in hand, ready to leave. Gaston enters."
utter110.732,utter,FRANCOIS,I wanted to say goodbye to you.
utter110.733,utter,GASTON,"(quickly) Goodbye, M'sieu Filiba. (He starts away."
desc110.734,desc,,Francois stops him.)
utter110.735,utter,FRANCOIS,But before I say goodbye I want to ask you one question: Have you ever been in Venice?
utter110.736,utter,GASTON,No.
utter110.737,utter,FRANCOIS,You've never been in Venice?
utter110.738,utter,GASTON,No ... (Suddenly.) Have you ever been in Vienna?
utter110.739,utter,FRANCOIS,(taken aback) No.
utter110.740,utter,GASTON,Amsterdam?
utter110.741,utter,FRANCOIS,No.
utter110.742,utter,GASTON,Constantinople?
utter110.743,utter,FRANCOIS,No.
utter110.744,utter,GASTON,(with astonishment) You've never been in Constantinople?
utter110.745,utter,FRANCOIS,No!
utter110.746,utter,GASTON,But you have been in Venice?
utter110.747,utter,FRANCOIS,Yes!
utter110.748,utter,GASTON,"Let me tell you, Venice can't compare with Constantinople."
utter110.749,utter,FRANCOIS But-GASTON,"I don't care what you say! In Constantinople at least you have streets, sultans, pashas-FRANCOIS (up a new alley; with a new, naughty interest) And harems ... ?"
utter110.750,utter,GASTON,All kinds.
desc110.751,desc,,"Francois leans over and whispers a question. Gaston nods vigorously, then leans over and whispers in Francois's ear. Francois's eyes get bigger and bigger. The two men look at each other with a big smile. Francois extends his hand."
utter110.752,utter,FRANCOIS,(as they shake; almost singing) Well--Con-stan-ti-nople!
desc110.753,desc,,"Followed by camera, Francois goes toward street door, opens it, then stops and turns around. His face suddenly sobers. He looks at Gaston. CLOSE SHOT GASTON at foot of staircase. He bows smilingly to Francois. CLOSE SHOT DOORWAY Francois looks searchingly at Gaston for a long moment, then turns and departs, still puzzled. MED. SHOT GASTON Once door is shut, there is a swift change on his face. He turns and dashes upstairs. OFFICE CLOSE SHOT at door. Gaston enters and, followed by camera, goes swiftly to desk, past Lily, who stands fearful and ready for action, straight to the phone."
utter110.754,utter,GASTON,"Eysee seven, eight, nine, two. (To Lily.) We have to clear out. (Into phone.)"
scene111,slugline,,"Railroad station? Ticket office,"
utter111.755,utter,LILY,(excitedly) He recognized you!
utter111.756,utter,GASTON,No--not yet--but-(Into phone.) Two tickets to Berlin--first class and sleeper--night train ... Right ... Right ... Leave them in the
utter111.757,utter,name of--Don Ignacio Fernandez ...,Right ... Thank you. (Hangs up.)
utter111.758,utter,LILY,(who already has got at a telephone directory) Spanish passports?
utter111.759,utter,GASTON,"Correct. Now the train leaves-LILY At twelve twenty. I know. (She grabs phone.) Lyons two, four, seven, one. (Hand over mouthpiece.) Two more days and we'd have seven hundred and fifty thousand francs"
utter111.760,utter,GASTON,"Well, we'll have to take what's here. A bird in hand is worth two in jail."
utter111.761,utter,LILY,(into phone) Hello ... Is this the Spanish consulate? This is Dona Ignacio
utter111.762,utter,Fernandez.,"(In Spanish.) My husband and I are leaving tonight for Berlin ... Is it too late to get a visa this afternoon ... ? Thank you, thank you. (She hangs up. To Gaston; in English.) How long will it take you?"
desc111.763,desc,,"I don't know. Fortunately, she has a"
utter111.764,utter,LILY,"Well, see you at the Berlin Express."
utter111.765,utter,GASTON,"By the way, how is your German?"
utter111.766,utter,LILY,Grossartig--kolossal!
utter111.767,utter,GASTON,"Also, um zwoelf Uhr."
utter111.768,utter,LILY,Am Berliner Zug.
utter111.769,utter,GASTON,Auf wiedersehn.
utter111.770,utter,LILY,Auf wiedersehn.
desc111.771,desc,,A quick kiss. She speeds out.
utter111.772,utter,GASTON,"(into phone) Marchand two, nine, one, one ... Hello ... Is this the Petit Flower Shop? This is Don Ignacio Fernandez. I'd like you to take five dozen roses--deep red roses--and I'd like you to put them in a basket and send the basket tomorrow morning to"
utter111.773,utter,Madame Mariette Colet. The Madame,"Colet ... Yes ... You have the address? ... Good! And attach a card: ""In memory of the late M'sieu Laval"" . . Tomorrow morning--ten o'clock .. . Yes. [What? ... Charge it to Madame Colet. Yes.] Thank you."
scene112,slugline,,DINING ROOM MAJOR'S APARTMENT
desc112.774,desc,,"Table is for twenty-four people. Butler at table. Major enters, half-dressed: tuxedo trousers, stiff shirt without collar, dressing gown. Butler gives him the place cards, already stacked in order. Major puts first card at head of table. As he does:"
scene113,slugline,,INSERT TABLE
desc113.775,desc,,"Major's hand puts down card reading Major. CLOSE SHOT MAJOR Looks at second place card, smiles, puts it at next place. As he does:"
scene114,slugline,,INSERT TABLE
desc114.776,desc,,"Major's hand puts down card reading Madame Colet. CLOSE SHOT MAJOR Looks at next card. Smile disappears. He gives butler a reproving look. Followed by camera, he goes with the card to other end of the table."
scene115,slugline,,INSERT TABLE
desc115.777,desc,,Major's hand puts down card reading M. Francois Filiba.
scene116,slugline,,FRANCOIS'S BATHROOM
desc116.778,desc,,"Francois, in underwear, shaving brush in one hand and safety razor in the other, sitting on edge of bathtub, still trying to figure out where he saw Gaston."
scene117,slugline,,STAIRCASE MARIETTE'S HOUSE MED. SHOT
desc117.779,desc,,"at door to her bedroom. Mariette, in evening gown and wrap, comes out. About to go downstairs, she stops. Followed by camera, she goes to office door, knocks. Door opens, and Gaston appears."
utter117.780,utter,GASTON,"Yes, madame?"
utter117.781,utter,MARIETTE,"(very charming) What are you going to do with my day tomorrow, M'sieu Laval?"
utter117.782,utter,GASTON,"(looks at her a moment with real feeling, knowing he is saying goodbye) Well, we'll have breakfast in the garden."
utter117.783,utter,MARIETTE,(nodding) Um-hum ...
utter117.784,utter,GASTON,Then riding together.
utter117.785,utter,MARIETTE,(nodding) Um-hum ...
utter117.786,utter,GASTON,Then lunch in the Bois-MARIETTE Together.
utter117.787,utter,GASTON,"Then a little nap-MARIETTE (restrains an automatic ""together"" and smiles, a bit embarrassed) How do you like my dress?"
utter117.788,utter,GASTON,(meaning it) Beautiful.
utter117.789,utter,MARIETTE,(seductively) Hair?
utter117.790,utter,GASTON,Marvelous.
utter117.791,utter,MARIETTE,(closer; softly) Lipstick?
desc117.792,desc,,Gaston leans to inspect her mouth; any moment they might kiss.
utter117.793,utter,GASTON,Crimson!
utter117.794,utter,MARIETTE,(Still softer) Correct! (After a slight pause; extending her hand.) Good night.
utter117.795,utter,GASTON,(taking hand; slowly) Good night. (He kisses her hand.)
utter117.796,utter,MARIETTE,(without withdrawing hand) Good night.
utter117.797,utter,GASTON,(slowly letting hand drop; in a slightly different voice) Goodbye.
desc117.798,desc,,"He remains in doorway looking after her as, followed by camera, she goes to the staircase. When she is down a few steps: GASTON'S VOICE"
utter117.799,utter,MARIETTE,(pausing on steps) Yes?
desc117.800,desc,,CLOSE SHOT GASTON in office doorway.
utter117.801,utter,GASTON,Are you staying out late?
scene118,slugline,,STAIRCASE
desc118.802,desc,,"from Gaston's view. Big close-up of Mariette. She looks at him with eagerness, thinking he has amorous designs. CLOSE-UP GASTON He sees she misunderstood, is a little embarrassed. STAIRCASE Close-up of Mariette. She misinterprets his embarrassment."
utter118.803,utter,MARIETTE,Why do you ask?
desc118.804,desc,,CLOSE-UP GASTON He cannot tell the truth and is so truly smitten that he hates to lead her on. CLOSE-UP MARIETTE convinced he is shyly in love with her and needs assistance.
utter118.805,utter,MARIETTE,"(repeats softly) Why do you ask, M'sieu Laval?"
desc118.806,desc,,CLOSE SHOT
utter118.807,utter,GASTON GASTON,(with a helpless smile) Do I have to answer?
desc118.808,desc,,CLOSE-UP MARIETTE Her lips form the inaudible whispered answer.
utter118.809,utter,MARIETTE,(soundlessly) No!
desc118.810,desc,,"CLOSE SHOT GASTON in doorway. He bows, returns into office; door shuts. CLOSE SHOT MARIETTE Looks after him an instant, then, followed by camera, goes slowly downstairs, very happy; her love affair is coming to a head. She stops. On impulse, she turns and, followed by camera, goes quickly up stairs to his office and enters, closing door behind her."
scene119,slugline,,LILY'S HOTEL ROOM
desc119.811,desc,,Lily is packing--Gaston's clothes and her own. She gaily hums a well-known Spanish fandango. LONG SHOT UPPER STAIRCASE
scene120,slugline,,"Mariette's home, including office door and door to"
desc120.812,desc,,"Mariette's bedroom. Butler comes up stairs, goes to Mariette's door, knocks. Door to office opens and Mariette comes out, now without her wrap."
utter120.813,utter,MARIETTE,"Yes, Jacques?"
desc120.814,desc,,"Turns, puzzled to see Mariette in office doorway."
utter120.815,utter,BUTLER,"The car is waiting, madame."
desc120.816,desc,,CLOSE SHOT
utter120.817,utter,MARIETTE MARIETTE,"I won't need the car, Jacques. I'm not going."
desc120.818,desc,,"She turns back, shuts office door. CLOSE SHOT BUTLER at bedroom door."
utter120.819,utter,BUTLER,"(dazed) Very well, madame!"
desc120.820,desc,,"Followed by camera, he starts down staircase, muttering to himself."
scene121,slugline,,CLOSE SHOT OFFICE DOOR
desc121.821,desc,,Door opens; Gaston comes out quickly.
utter121.822,utter,GASTON,Jacques!
desc121.823,desc,,on staircase; from Gaston's point of view. He stops.
utter121.824,utter,BUTLER,"Yes, M'sieu Laval? CLOSE SHOT"
utter121.825,utter,GASTON GASTON,Madame has changed her mind. She'll be down in a minute.
desc121.826,desc,,"He goes into office, shuts door. CLOSE SHOT"
utter121.827,utter,BUTLER BUTLER,"(still one beat behind) Very well, m'sieu!"
desc121.828,desc,,"Followed by camera, he continues down stairs, punch-drunk. CLOSE SHOT MARIETTE AND GASTON in office. Gaston has just closed door."
utter121.829,utter,MARIETTE,But I told you I don't want to go.
utter121.830,utter,GASTON,"But you have an engagement, and I don't want people to talk."
utter121.831,utter,MARIETTE,Talk? About me--about us?
utter121.832,utter,GASTON,Precisely.
utter121.833,utter,MARIETTE,"(ironically) Afraid I'm ruining your reputation, M'sieu Laval?"
utter121.834,utter,GASTON,"No--yours, madame."
utter121.835,utter,MARIETTE,"(after a slight pause) M'sieu Laval, I've got a confession to make to you ..."
desc121.836,desc,,"Gaston, remembering that Lily once used the same phrase before she him a crook, turns with a flash of alarm."
utter121.837,utter,MARIETTE,"You like me. In fact, you're crazy about me. Otherwise, you wouldn't worry about my reputation. Isn't that so?"
desc121.838,desc,,Gaston looks at her with relief and delight. She is as charming as if she herself were a crook.
utter121.839,utter,MARIETTE,"But incidentally, let me tell you, I don't like you. I don't like you at all! (Going close to him.) I wouldn't hesitate one instant to ruin your reputation--like that! (She snaps her fingers.)"
utter121.840,utter,GASTON,(loving the game; stepping closer) You would?
utter121.841,utter,MARIETTE,"(even closer) Yes, I would!"
utter121.842,utter,GASTON,(snapping his fingers) Like that?
utter121.843,utter,MARIETTE,(snapping her fingers again) Like that!
utter121.844,utter,GASTON,(playing tough) I know all your tricks.
utter121.845,utter,MARIETTE,(also tough) And you're going to fall for them.
utter121.846,utter,GASTON,So you think you can get me?
utter121.847,utter,MARIETTE,Any minute I want!
utter121.848,utter,GASTON,You're conceited-MARIETTE But attractive--
utter121.849,utter,GASTON,"Now, let me tell you-MARIETTE Shut up--kiss me! (Gaston embraces and kisses her. She kisses him ardently, then frees herself for a moment, holds him off.) Wasting all this marvelous time with arguments! (Kisses him again. He takes her in his arms.)"
scene122,slugline,,CLOSE SHOT GASTON'S TELEPHONE
desc122.850,desc,,It rings several times. No one answers.
scene123,slugline,,LOWER HALL TELEPHONE CLOSE SHOT
desc123.851,desc,,It is ringing--a different tone from the one we have just heard. Butler enters and answers.
utter123.852,utter,BUTLER,"Hello ... Well, I'll try him again. (He pushes a button.) Yes, he's in his office, but he's busy ... Madame Colet? She's still here--yes ... But she's busy, too ... Well, I'll ring again."
desc123.853,desc,,LANDING ON UPPER STAIRCASE MED. SHOT office door. Telephone still ringing inside. Nobody seems to answer.
scene124,slugline,,LILY'S HOTEL ROOM CLOSE SHOT
desc124.854,desc,,"Lily at phone, putting down receiver. She sits, very thoughtful. She tries to hum the fandango she had been humming so gaily before. Now it comes in fragments as she moves about, sits, gets up. She is worried and suspicious."
scene125,slugline,,MED. SHOT UPPER STAIRCASE
desc125.855,desc,,"Hall clock is striking eight. Butler comes up stairs, goes to office door, and knocks. To his multiple confusion, behind him Mariette's door opens and Gaston appears."
utter125.856,utter,GASTON,"Yes, Jacques?"
desc125.857,desc,,CLOSE SHOT BUTLER He turns to Gaston's new location.
desc125.858,desc,,M'sieu Giron is downstairs.
utter125.859,utter,GASTON,(with vast authority) Tell M'sieu Giron I can't see him now. Impossible! (Butler is about to leave.)
desc125.860,desc,,"And, Jacques. Dismiss the car! Madame is not going."
scene126,slugline,,"Mariette's room,"
utter126.861,utter,BUTLER,"(by now a confirmed cynic) Yes, M'sieu Laval!"
desc126.862,desc,,"Followed by camera, shaking his head, he goes down. CLOSE SHOT MARIETTE'S BEDROOM DOOR It opens. Mariette appears."
utter126.863,utter,MARIETTE,Jacques!
utter126.864,utter,BUTLER BUTLER,"(looking dizzily in wrong direction) Yes, madame-(Turning.) Yes, madame!"
utter126.865,utter,MARIETTE MARIETTE,Don't dismiss the car! I'll be down in a few minutes. (She shuts door. )
desc126.866,desc,,BUTLER CLOSE SHOT He finds his jittery way down the stairs. BEDROOM CLOSE SHOT Mariette and Gaston at foot of bed. Bed is untouched. On bed is her wrap. Mariette picks up wrap.
utter126.867,utter,GASTON,"(passionately) I want you to stay, Mariette. You've got to stay. You can't go now!"
utter126.868,utter,MARIETTE,I must go.
utter126.869,utter,GASTON,I'm crazy about you!
utter126.870,utter,MARIETTE,(holding him off) I know it.
utter126.871,utter,GASTON,I love you.
utter126.872,utter,MARIETTE,I believe you.
utter126.873,utter,GASTON,Then why do you want to go?
utter126.874,utter,MARIETTE,Because I want to make it tough for you.
desc126.875,desc,,"Gaston takes her in his arms, kisses her passionately. She returns kiss with even greater passion."
utter126.876,utter,MARIETTE,(still in his arms; genuine feeling in its full wisdom) We have a long time ahead ...
desc126.877,desc,,"CLOSE-UP A MIRROR IN THE ROOM The couple are seen at one angle, as dialogue continues."
utter126.878,utter,MARIETTE,Weeks ...
desc126.879,desc,,CLOSE-UP ANOTHER MIRROR Another angle on the couple as she says:
utter126.880,utter,MARIETTE,months ...
scene127,slugline,,MED. CLOSE SHOT ON THE EMPTY BED
desc127.881,desc,,"Their embracing shadows lie the length of the bed, giving the effect of two bodies in a sex embrace on the bed, as she says:"
utter127.882,utter,MARIETTE,years! ...
desc127.883,desc,,CLOSE SHOT BOTH STILL EMBRACING She continues:
utter127.884,utter,MARIETTE,"Think of that, Gaston--the future lies bright before us!"
desc127.885,desc,,"A real struggle goes on in Gaston. She kisses him tenderly, frees herself, and, followed by camera, goes to door, stops, turns."
utter127.886,utter,MARIETTE,"(breathless; in a very low voice, making the rendezvous for later) Eleven o'clock!"
desc127.887,desc,,"(She is gone; door closes.) CLOSE SHOT GASTON A man in love, completely shaken. He sits on bed, thinks, then takes telephone slowly, decisively."
scene128,slugline,,"Elysee seven, eight, seven, nine. LILY'S HOTEL ROOM"
desc128.888,desc,,"The luggage is packed and in order. Followed by camera, Lily, dressed for travel, paces nervously up and down. Phone rings. She rushes to phone."
utter128.889,utter,LILY,"Hello ... Darling! Oh, darling, it's good to hear your voice! I thought you'd never call! I tried to get you ... What? What? (Camera moves to big close-up of her.) Tomorrow morning? Why? (Tears come into her eyes.) Of course ... Um-hum ... Um-hum ... (With a brave, cheerful tone.) That sounds reasonable--very"
scene129,slugline,,LIVING ROOM MAJOR'S HOME CLOSE-UP
desc129.890,desc,,"of Mariette. It is after dinner. We hear voices and music. Her thoughts are with Gaston. She sips from a champagne glass. Medium close-up to include her chair and a small table. She puts glass on the table and, oblivious to other guests, leans back dreamily, anticipating a night of love, eyes closed. Camera pans to a couch not too near Mariette. Francois and the major, smoking cigars. Camera moves to close-up. They are watching Mariette. They exchange a look of understanding. They have become friends, realizing that neither has a chance with Mariette."
utter129.891,utter,MAJOR,(intimately) No doubt about it--it's that secretary.
utter129.892,utter,FRANCOIS,"Funny, the kind of men women fall for."
utter129.893,utter,MAJOR,"No color, no sparkle--but dependable."
utter129.894,utter,FRANCOIS,The type they marry.
utter129.895,utter,MAJOR,"You know, I'm not the marrying type. I like to take my fun and leave it."
utter129.896,utter,FRANCOIS,(inspecting the major; friendly) Nice suit. Like it?
utter129.897,utter,FRANCOIS,"Smart. London, eh? Ogilvie and Oglethorpe."
utter129.898,utter,FRANCOIS,I thought so.
desc129.899,desc,,Both men lean back. A moment of silence.
utter129.900,utter,FRANCOIS,(patronizingly) He's really not a bad fellow.
desc129.901,desc,,Just dull.
utter129.902,utter,FRANCOIS,"Insignificant ... He's a secretary, always was a secretary, always will be."
utter129.903,utter,MAJOR,(with a smile) Funny--the first time I saw him I thought he was a doctor!
utter129.904,utter,FRANCOIS,(sitting up suddenly) Doc--!
desc129.905,desc,,"Francois looks stricken. Major, worried, thinks Francois has a heart attack. Francois gets up; Major gets up. Francois stares into space, then unseeingly at Major. Major becomes alarmed. Francois sits. Major sits with him. With sudden decision, Francois snaps his fingers, stands up. Major also stands up. Francois, followed by camera, goes straight to Mariette. Major, in a daze, follows. Mariette is still dreaming. Francois taps her on the shoulder. She looks up. His expression frightens her. Francois, waving his hand, tries to talk. The words don't come. Finally one escapes him."
utter129.906,utter,FRANCOIS,Tonsils! (Major and Mariette think the man has gone insane.) Positively tonsils!
scene130,slugline,,VERY CLOSE SHOT GASTON'S BEDROOM WINDOW
desc130.907,desc,,"from outside. Behind the glass, Gaston's hand drumming on the pane nervously. Camera pulls back, and we see Gaston looking into the night, waiting restlessly. Suddenly he turns around sharply toward the door. Apparently someone has knocked at the office door. Camera swings over to the next window, and we recognize the office, which adjoins Gaston's bedroom. Through office window we see butler, who has knocked on bedroom door, waiting. Bedroom door opens, and Gaston emerges It is apparent that butler delivers a message. Camera moves down one floor and stops in a close shot of living room window from outside. Behind the glass stands Giron. He also drums nervously on the pane. LIVING ROOM CLOSE SHOT at door to the corridor. Door opens. Gaston enters. CLOSE SHOT GIRON He turns. Gaston comes into picture."
utter130.908,utter,GASTON,"(impatiently) I'm very sorry, but this is no time,"
utter130.909,utter,M'sieu Giron-GIRON,(emphatically) I've got to see you.
utter130.910,utter,GASTON,But not now.
utter130.911,utter,GIRON,"Right now! It's very important, M'sieu Laval."
utter130.912,utter,GASTON,"It may be important to you, M'sieu"
utter130.913,utter,Giron-GIRON,"No, to you--M'sieu Monescu."
desc130.914,desc,,"Pause, as they face each other."
utter130.915,utter,GASTON,(cordially) Won't you sit down?
scene131,slugline,,EXT. MAJOR'S VILLA
desc131.916,desc,,"In entrance driveway stands Mariette's car. CLOSE SHOT of entrance door. Mariette comes out, followed by Major and Francois. All are excited."
utter131.917,utter,MAJOR AND FRANCOIS,"But, Mariette, please... Now listen--it's true ..."
desc131.918,desc,,"Followed by camera, they approach car."
utter131.919,utter,MARIETTE,It's absolutely ridiculous! I don't believe it!
utter131.920,utter,"MAJOR AND FRANCOIS But, Mariette-MARIETTE",I'm awfully tired anyhow. So please leave me alone. Good night!
desc131.921,desc,,(She steps into car. Chauffeur shuts car door and goes out of picture to driver's seat. Francois and Major linger awkwardly.
utter131.922,utter,Door opens and Mariette,leans out.) I had a very lovely time! (Door doses.)
scene132,slugline,,LONG SHOT
desc132.923,desc,,"Shooting toward the car from opposite side. View of house and Major and Francois is covered by car. Car pulls away. We see Major and Francois moving toward house, chummy, animatedly talking."
utter132.924,utter,FRANCOIS,"So I said to myself, ""All right, if he wants to look at them, let him look at them. No harm in that."" And"
desc132.925,desc,,"then he said, ""Say ah!"" And that's"
scene133,slugline,,all I remember ...
desc133.926,desc,,They disappear into house. MARIETTE'S LIVING ROOM MED. SHOT Gaston and Giron at door to hall.
utter133.927,utter,GIRON,(thinking he is the winner) So ... You will pack your things at once!
utter133.928,utter,GASTON,"(with deceptive humility) Yes, m'sieu."
utter133.929,utter,GIRON,And you will be out by tomorrow morning.
utter133.930,utter,GASTON,"Very well, m'sieu."
utter133.931,utter,GIRON,Otherwise I'll call the police
utter133.932,utter,GASTON,"Yes, m'sieu. (Giron is about to leave.)"
utter133.933,utter,M'sieu Giron! GIRON,What is it?
utter133.934,utter,GASTON,(opening a new subject) You have enjoyed the confidence of this family for more than forty years. You must be a man of about-about sixty-five. (Giron looks puzzled and uneasy.) Let's see-(Gaston counts on his fingers.) You will be exactly eighty-seven when you come out of prison.
utter133.935,utter,GIRON,(outraged) What do you mean?
utter133.936,utter,GASTON,You say I am a crook.
utter133.937,utter,GIRON,I know it!
utter133.938,utter,GASTON,"(amiably curious) Then why didn't you call the police? Why don't you call the police? (Conversationally.) I'll tell you why--you crook, you."
utter133.939,utter,GIRON,(trembling with indignation) M'sieu ...
utter133.940,utter,GASTON,(helpfully) Monescu.
utter133.941,utter,GIRON,M'sieu Monescu!
