segment-id,segment-type,segment-speaker,segment-text
desc116.709,desc,,CHIP and BIRDIE are below window to her TV room. CHIP gives BIRDIE a leg-up so she can see inside. BIRDIE'S POV shot of MRS. JENSON singing along.
utter116.710,utter,MRS. JENSON,"""Tomorrow! Tomorrow! I love you Tomorrow You're only a day away!"""
scene117,slugline,,GARAGE ROOF NEARBY.
desc117.711,desc,,SCOTTY has climbed up and has a direct view over CHIP and BIRDIE into MRS. JENSON'S window.
scene118,slugline,,INTERIOR JENSON KITCHEN.
desc118.712,desc,,Hand held camera follows MOM clutching knife out of the kitchen into living room as she sneaks up on a singing MRS. JENSON.
scene119,slugline,,GARAGE ROOF.
desc119.713,desc,,SCOTTY looks horrified to see a figure sneaking up on MRS. JENSON through window.
scene120,slugline,,INTERIOR JENSON LIVING ROOM.
desc120.714,desc,,"MOM changes her mind, puts down knife and goes back into kitchen."
scene121,slugline,,GARAGE ROOF.
desc121.715,desc,,SCOTTY sighs in relief.
scene122,slugline,,EXTERIOR JENSON HOUSE.
desc122.716,desc,,"BIRDIE gives CHIP a leg-up and he gets a glimpse of the singing MRS. JENSON building to the finale of ""Tomorrow"". MRS. JENSON ""Tomorrow! Tomorrow! Tomorrow! I love you..."""
scene123,slugline,,JENSON KITCHEN.
desc123.717,desc,,"MOM picks up entire leg-of-lamb by the bone as her eyes light up in homicidal glee. She leans down, kisses the DOG on the lips, and exits back to living room."
scene124,slugline,,INTERIOR JENSON LIVING ROOM.
desc124.718,desc,,"MRS. JENSON is practically leaping our of her recliner singing along with the finale to ""Tomorrow"" on the credits to ""Annie"" as MOM creeps up behind her with leg-of-lamb."
utter124.719,utter,MRS. JENSON,"""...Tomorrow! You're only a day... AWAAAAAY!!!"""
desc124.720,desc,,MOM bludgeons MRS. JENSON with the leg-of-lamb on the final note of the song. Blood splatters the happy scene on the TV screen. MRS. JENSON tries to struggle up from the floor but MOM hits her over the head again with leg-of-lamb and finishes her off. MOM zaps the off button and softly sings to herself in the sudden silence.
utter124.721,utter,MOM,"""Tomorrow!... Tomorrow!... Tomorrow! I love you..."
desc124.722,desc,,MOM bludgeons her one more time and then pushes the REWIND button in revenge.
scene125,slugline,,GARAGE ROOF.
desc125.723,desc,,SCOTTY lets out a terror-filled scream.
scene126,slugline,,INTERIOR JENSON LIVING ROOM.
desc126.724,desc,,MOM looks out window in search of scream and zooms right in on SCOTTY's horrified face.
scene127,slugline,,EXTERIOR JENSON HOUSE.
desc127.725,desc,,CHIP and BIRDIE look at each other in panic after hearing SCOTTY scream and seeing him run away behind them.
scene128,slugline,,INTERIOR JENSON LIVING ROOM.
desc128.726,desc,,"The DOG is devouring the leg-of-lamb on the floor. MOM grabs butcher knife, and takes off after SCOTTY."
scene129,slugline,,EXTERIOR JENSON HOUSE.
desc129.727,desc,,CHIP is giving BIRDIE a frantic leg-up. BIRDIE POV shot of MRS. JENSON's battered corpse. The DOG lunges at BIRDIE in window. BIRDIE screams in horror and falls to the ground.
utter129.728,utter,BIRDIE,"I saw blood! And it's brown! Not red like in horror movies, but brown!!"
utter129.729,utter,CHIP,(Terrified) Is MOM... in there?
utter129.730,utter,BIRDIE,No! (Obsessed) It wasn't like gore movies at all! (Bursting into tears) IT WAS REAL!
desc129.731,desc,,CHIP grabs her arm and they run.
scene130,slugline,,EXTERIOR JENSON HOUSE - OTHER SIDE.
desc130.732,desc,,"MOM comes running out front, sees SCOTTY running in the other direction and charges after him like a bat out of hell."
scene131,slugline,,UP THE STREET.
desc131.733,desc,,"SCOTTY runs, looking over his shoulder, horrified to see MOM chasing him with a butcher knife."
scene132,slugline,,MRS. JENSON'S NEIGHBORHOOD.
desc132.734,desc,,BIRDIE and CHIP run in fear across suburban back lawns.
utter132.735,utter,BIRDIE,"Oh God, I think I'm going to be sick..."
desc132.736,desc,,"BIRDIE vomits into the hot coals of somebody's outside cooking grill as horrified HOUSEWIFE looks out her window at her, about to begin cookout and screams in revulsion. CHIP grabs BIRDIE and they run away."
scene133,slugline,,"EXTERIOR ""SUBURBAN CULT VIDEO"" SHOP."
desc133.737,desc,,"SCOTTY's convertible awaits him as he races towards it with MOM gaining on him with every stride. SCOTTY lunges for door handle, fumbles with key and hops in just in time. MOM plunges butcher knife through convertible top as he puts key in ignition."
desc133.738,desc,,WEAR YOUR SEATBELT! IT'S THE LAW!!
scene134,slugline,,INTERIOR SCOTTY'S CAR.
desc134.739,desc,,SCOTTY starts engine as he ducks the repeated knife jabs through his convertible top.
scene135,slugline,,SUBURBAN STREET.
desc135.740,desc,,"SCOTTY peels out, showering MOM with gravel. A van pulls to a stop. Inside are two BURGLARS; one white, the other black. They are surrounded by obvious loot: VCR's, cameras and silverware. MOM turns to them with knife."
utter135.741,utter,BURGLAR A,What the fuck is that?
utter135.742,utter,BURGLAR B,Betty Crocker gone psycho!
desc135.743,desc,,MOM yanks open van door and points knife inside.
utter135.744,utter,MOM,(Primly) Give me your fucking van before I kill you!
utter135.745,utter,BURGLAR A,"(Hopping out of driver's seat) Yes, ma'am. It's all yours."
utter135.746,utter,BURGLAR B,(Hopping out as MOM hops in and pulls off) Drive carefully! (To fellow BURGLAR A) White people sure are something!
scene136,slugline,,INTERIOR SCOTTY'S CAR.
desc136.747,desc,,"SCOTTY is speeding along, relieved to get away."
utter136.748,utter,SCOTTY,"(To himself out loud) Dear God... I promise I'll never watch a sex film again... I promise, I promise...."
scene137,slugline,,INTERIOR STOLEN VAN.
desc137.749,desc,,MOM switches gears like Evil Knievel and skids around corner in hot pursuit.
scene138,slugline,,INTERIOR SCOTTY'S CAR.
desc138.750,desc,,SCOTTY checks rearview mirror and sees a van speeding up behind him.
utter138.751,utter,SCOTTY,Oh shit! (He floors it)
scene139,slugline,,SUBURBAN INTERSECTION.
desc139.752,desc,,"CHIP and BIRDIE are running down street. DAD and MISTY are driving in other direction looking for MOM. Seeing CHIP and BIRDIE, DAD screeches on the brakes and the kids run to car in relief and jump in. Suddenly SCOTTY roars by in his car with MOM in hot pursuit. She sees DAD and family and blows them a lunatic kiss."
utter139.753,utter,DAD,"Hold on, kids!"
desc139.754,desc,,DAD takes off after MOM in car. A COP sees the speeding caravan as it careens around a corner.
utter139.755,utter,COP,All units! SERIAL MOM headed south on York Road. Proceed with caution!
desc139.756,desc,,SHE'S ARMED AND FUCKIN' NUTS!!
scene140,slugline,,"EXTERIOR ""HAMMERJACKS"". Huge Rock 'n' Roll Palace. Large signs announce ""SUNDAY ROCK-A-THON. IN PERSON - 'CAMEL"
desc140.757,desc,,"LIPS'"" SCOTTY careens into parking lot in his convertible. Subtitle appears ""2:47pm"" and fades out."
scene141,slugline,,INTERIOR HAMMERJACKS.
desc141.758,desc,,"On stage, ""CAMEL LIPS"", an all-female grunge-punk-metal band, dressed in their trademark skin tight slacks that gave the group their name, perform their hit song ""Gas Chamber"". The monstrous but beautiful LEAD SINGER bellows and snarls the lyrics as the DRUMMER, a brain dead drug idiot, hits herself on head with drumstick in between beats as criminal looking biker-chick GUITARIST plays her instrument and mock-humps it with sexual abandon. The audience of on-the-edge kids goes berserk, guzzling beer and slam dancing with frightening intensity EXTERIOR HAMMERJACKS. MOM speeds into parking lot. SCOTTY is looking over his shoulder in fear as he nears the entrance waiting in line with grunge-metal kids."
utter141.759,utter,DOORMAN,(To SCOTTY) I.D.?
utter141.760,utter,SCOTTY,(Panicked) Can I give it to you inside?
utter141.761,utter,DOORMAN,"Hey, buddy. NOBODY gets inside without"
desc141.762,desc,,SCOTTY fumbles for his wallet. MOM is hurrying across parking lot staring at SCOTTY with a vengeance. DAD and the kids speed into parking lot and jump out of car.
utter141.763,utter,DOORMAN,(Looking at Scotty's I.D.) Birthdate?
utter141.764,utter,SCOTTY,"(Straining to remember information on his fake I.D.) Uh... December 14th, 1975. (Pleading)"
utter141.765,utter,DOORHAN,"Ok, go ahead."
desc141.766,desc,,"SCOTTY snatches back I.D. and rushes inside. As horde of cop cars with lights blinking and sirens blaring screech into parking lot, MOM pushes her way up in line and greets startled kids who recognize her."
utter141.767,utter,MOM,Hi! I know your mom...
utter141.768,utter,KID A,It's her! Who?
utter141.769,utter,MOM,Excuse me. (Pushing her way up in line) Age before beauty... The murder lady! The one on TV! Cool! Is she in a band?
utter141.770,utter,MOM,(Butting ahead) Sorry... the police are after me...
utter141.771,utter,DOORMAN,"(Recognizing her) Hey, you're Serial Mom!"
utter141.772,utter,MOM,(Modestly) I guess I am.
utter141.773,utter,DOORMAN,"(Looks up and sees her family and COPS rushing towards her) Come on in lady. Quick! (Hands her a badge) Here, take this. A backstage VIP (Proudly) Welcome to Hammerjacks, ""Serial Mom""!"
utter141.774,utter,MOM,"Thank you so much, you kind, kind creature."
scene142,slugline,,INTERIOR HAMMERJACKS.
desc142.775,desc,,"A parents' nightmare. Grunge-punk hell. ""CAMEL LIPS"" is undulating suggestively on stage screeching out the chorus of ""Gas Chamber"" as they mock gasp for breath, dodge beer bottles thrown from audience and punch out male groupies who rush the stage past brutish bouncers. SCOTTY pushes his way through slam dancing crowd as he is picked up and bodily tossed through the air by frenzied mob of ""body-surfing"" dancers. MOM is racing to catch up with SCOTTY."
utter142.776,utter,MOM,Excuse me... coming through... (Snatches beer bottle out of boy's hand) Bill Flowers! You're underage!
utter142.777,utter,BILL,"(Laughing) Don't kill me, Serial Mom!"
utter142.778,utter,MOM,"(Snatching joint out of hophead girl's lips) Just say NO! And COMB YOUR HAIR, young lady!"
utter142.779,utter,GIRL,(Stoned) Wow! It's her! (Proudly)
desc142.780,desc,,"AND SHE'S A HEAVY METAL MANIAC!!! DAD looks horrified as he politely maneuvers his way through crowd as CHIP, MISTY and BIRDIE take over and begin ""slamming"" their way through crowd opening up a crowd for DAD. The COPS flood the place. DET. MOORE sees MOM in the distance, grabs DET. BRADFORD and they begin to fight their way through crowd after her. ""CAMEL LIPS"" incites the crowd from the stage to fight back against the police. SCOTTY is running toward stage in terror, looking over his shoulder and seeing MOM gaining on him. DAD gets caught in a mob of slam dancers and is lifted off his feet and tossed through the air by the crowd. MISTY, CHIP and BIRDIE see DAD airborne and start slamming into the crowd to save him. MISTY and CHIP slam into big BIKER below DAD and DAD is knocked back to the ground safely. When BIRDIE sees a slam dancer with a trickle of blood running from his nose, she starts gagging at the sight of real blood. SCOTTY is at the edge of the stage. He sees MOM almost on top of him and leaps onto stage and runs for his life, dodging bouncers and beer bottles being thrown from audience. MOM looks furious that SCOTTY has escaped but then looks up at theatrical light rigging overhead and then back down at SCOTTY's face as ""CAMEL LIPS"" tries to hit him with their instruments. MOM looks over her shoulder and sees DET. MOORE and DET. BRADFORD advancing on her. Ducking behind a giant speaker, out of view of the crowd MOM pulls butcher knife from purse, cuts supporting rope and sends whole set of lights crashing down on SCOTTY's head. The crowd goes wild thinking it's more of ""CAMEL LIPS"" sickening theatrics. A gang of heavy-metal chicks slam into DET. MOORE and DET. BRADFORD and knock them to the ground. MOM's eyes light up in fury when she sees SCOTTY still alive, crawling out from under the lights, semi-conscious and bleeding. BIRDIE faints at the sight of more blood. Thinking fast, MOM swipes a hairspray can sticking out of a girl's purse and uses her VIP pass to go backstage as CAMEL LIPS reaches its deafening crescendo of musical mayhem. As SCOTTY crawls to side of stage, MOM jumps out from a piece of backstage scenery and aims hairspray can at him."
utter142.781,utter,MOM,"(Hissing) Buckle up, Scotty!"
desc142.782,desc,,"MOM lights the spray from the hairspray can and ignites SCOTTY's clothes in lethal flames without anyone seeing her. SCOTTY runs across the stage ablaze as ""CAMEL LIPS"" plays the final deafening note of their song and the crowd gives a screaming ovation, all holding up lit lighters, thinking SCOTTY on fire is all part of the act. DET. MOORE and DET. BRADFORD look to the stage in horror. DAD gasps in fear. MISTY and CHIP stare speechless as SCOTTY falls to his knees and keels over. BIRDIE comes to and then faints again. The LEAD SINGER thinks it's a joke, pours a little Jack Daniels on the smoldering corpse and then jumps back in comic over-reaction when the flames light up again. MOM, now caught in the front row of laughing slam-dancing spectators, turns to her dumb-struck family, smiles and sticks fingers in her ears, mimicking that the music is much too loud. DET. MOORE and DET. BRADFORD slamdance MOM from both sides and knock her to the ground and handcuff her. DAD puts his arms around CHIP, MISTY and BIRDIE as they hang their heads in sorrow. ""CAMEL LIPS"" and the entire audience of grunge-punks boo and jeer the police as they drag MOM out as she smiles innocently in suburban lunacy. Slow fade to black."
scene143,slugline,,Slow fade from black to EXTERIOR TOWSON COURTHOUSE. WINTER.
desc143.783,desc,,"DAD, CHIP, BIRDIE, MISSY and her new boyfriend, the REPORTER get out of folksy lawyer, HERBIE HEBDEN'S car and follow him through crowd of hostile press-trial groupies, and MOM's punk-grunge fans, feeling the full heat of MOM's serial killer infamy. DAD wears a ""Say No to the Gas Chamber"" button and BIRDIE has turned hippy, wearing tie-dye clothes covered in peace signs. CHIP, on the other hand, looks cooler, wears L.A. styled outfit and carries copy of Variety. MISTY is obviously very much in love and the REPORTER seems to feel the same way about her. Subtitle appears ""Four months later, Monday, January 18th, 9:46am"" and then fades out."
desc143.784,desc,,Mr. Sutphin! How does your wife feel?
utter143.785,utter,DAD,(Grim-faced) Beverly is devastated by the charges against her.
scene144,slugline,,INTERIOR PRISON BUS.
desc144.786,desc,,"Female criminals are handcuffed and seated around MOM on their way to court as MOM leads them in a joyous and Disney- esque rendition of ""100 Bottles of Beer on the Wall"". MOM sings out with insane happiness and glee."
scene145,slugline,,INTERIOR COURTHOUSE CORRIDOR OUTSIDE OF COURTROOM.
desc145.787,desc,,"A ""COURT TV"" reporter is interviewing trial groupies as they wait in line to go through metal detectors to attend MOM's trial."
utter145.788,utter,COURT TV,"...And you, ma'am, how long have you been waiting to get in?"
utter145.789,utter,LADY A,(Beaming at the attention) Since 5:00am. But it's gonna be worth it! I know she's guilty!
utter145.790,utter,HUSBAND A,(Leaning into the shot) We've been to famous trials all over the country!
utter145.791,utter,WIFE A,(Getting into the act) ..Manson... Watergate... (To Lady A) Didn't I see you at Hinkley?
utter145.792,utter,LADY A,(Proudly) I was there! My husband thought I was crazy but... (Seeing Sutphin family getting off elevator) LOOK! HERE THEY COME!! That awful family!
desc145.793,desc,,"The hostile crowd starts craning their necks and screaming in recognition as if rock stars are making their entrance. DAD is blinded by the press's flashbulbs as HERBIE HEBDEN tries to stop CHIP from signing autographs as BIRDIE hands out ""Stop the Violence"" handbills. REPORTER BOYFRIEND gives MISTY the signal and she starts crying for his exclusive news shots."
scene146,slugline,,INTERIOR COURTROOM.
desc146.794,desc,,"Packed with spectators, press and security officers. The middle-class jury of seven woman and five men take their place in the jury box as Sutphin family take their seats in front row behind HERBIE HEBDEN at his defense table. TIMOTHY NAZLEROD, the prosecutor, studies evidence photos of victim's bodies at the District Attorney's table on other side of the courtroom. He looks up in disgust as MOM makes her apple-pie entrance. Escorted by two stern-faced police matrons. Subtitle appears ""10:00am"" and fades out."
utter146.795,utter,MOM,"(Happily waving to DAD) Hi, honey!"
desc146.796,desc,,DAD smiles back pitifully.
utter146.797,utter,MOM,"(To CHIP, BIRDIE & MISTY) Kids, did you do your homework?"
desc146.798,desc,,"They give her a weak smile and nod ""Yes""."
utter146.799,utter,JUDGE,Quiet in the courtroom! Court is now in session!
utter146.800,utter,MOM,"(To JURY) Hello, jury people. My name's Beverly Sutphin. (To startled woman juror) I like your jacket!"
utter146.801,utter,JUDGE,"(Losing patience) Mrs. Sutphin, I SAID QUIET! You are accused of mass murder! This is a court of law, not a coffee klatch! (Bangs gavel) Mr. Nazlerod, your opening statement."
utter146.802,utter,MR. NAZLEROD,"Thank you, your honor. (Approaches JURY) Ladies and Gentlemen of the Jury, my name is Timothy Nazlerod... (Smarmily) ...and I hope we can be friends! (JURY stares back impartially) ...I warn you, this is not a pretty case... Beverly Sutphin is a woman evil to the core... (JURY POV shot of innocent-looking MOM staring back at them) ...a rotten apple, if you will... (DAD gulps in sorrow) ...who beyond a reasonable doubt killed five innocent people!!"
desc146.803,desc,,SPECTATORS scowl hatefully at MOM.
utter146.804,utter,CHIP,"(Whispering to BIRDIE, making excuses) Well... they sort of deserved it..."
desc146.805,desc,,BIRDIE pales over the mere thought of violence.
utter146.806,utter,DAD,(To CHIP) Shhhhh!
desc146.807,desc,,He looks over and sees MISTY and REPORTER BOYFRIEND are holding hands and glares at them to stop.
utter146.808,utter,MR. NAZLEROD,...THAT'S RIGHT! SHE MURDERED THEM!...
desc146.809,desc,,WITH A SPEEDING CAR... A FIRE POKER... MOM subtly motions to MALE JUROR that he has something in his nose.
utter146.810,utter,MR. NAZLEROD,...A PAIR OF SCISSORS...
desc146.811,desc,,JUROR self-consciously feels around his nostrils in embarrassment.
utter146.812,utter,MR. NAZLEROD,...A TOPPLED AIR CONDITIONER!
desc146.813,desc,,MOM signals to JUROR that the problem is still there.
desc146.814,desc,,...THE LETHAL FLAMES FROM AN AEROSOL CAN... EVEN A LEG OF LAMB!! JUROR blows his nose. MOM smiles happily to him that the problem is solved.
utter146.815,utter,MR. NAZLEROD,...Beverly Sutphin is not a woman!...
desc146.816,desc,,MISTY and REPORTER are watching and move even closer together to snuggle.
utter146.817,utter,MR. NAZLEROD,...SHE IS A MONSTER!!
desc146.818,desc,,"MOM's smile turns to horror as JUROR #8 on end of second row crosses her legs and MOM zeros in on her hideous white summer shoes. Wipe to a disheveled HERBIE HEBDEN, the ultimate liberal defense attorney, as he paces back and forth before JURY wiping his brow."
utter146.819,utter,HERBIE HEBDEN,"...Ladies and Gentlemen, I'm Herbie Hebden and you and I have a tough job ahead of us..."
desc146.820,desc,,MOM is still staring insanely at JUROR's shoes.
utter146.821,utter,HERBIE HEBDEN,...I have known the Sutphin family for sixteen years...
desc146.822,desc,,MOM is frantically scribbling a note to her attorney on a legal pad.
utter146.823,utter,HERBIE HEBDEN,"...Dad, Eugene, is my dentist..."
desc146.824,desc,,DAD self-consciously smiles to JURORS.
utter146.825,utter,HERBIE HEBDEN,...Chip and Misty played with my own children...
desc146.826,desc,,CHIP smiles to MOM's few heavymetal supporters as REPORTER BOYFRIEND puts his arm around MISTY.
utter146.827,utter,HERBIE HEBDEN,...but I've found out I don't know Beverly Sutphin at all!
desc146.828,desc,,"He is trying to ignore MOM as she passes him a note that says ""Juror #8 is wearing white summer shoes!"""
utter146.829,utter,HERBIE HEBDEN,...No one really knows Beverly Sutphin...
desc146.830,desc,,"MOM writes angrily ""AFTER LABOR DAY!!"""
utter146.831,utter,HERBIE HEBDEN,...You see... (He reads note to humor MOM) ...Beverly Sutphin is INSANE!!
utter146.832,utter,MOM,(Suddenly defiant) I AM NOT!
desc146.833,desc,,Courtroom spectators gasp as DAD's mouth falls open.
utter146.834,utter,HERBIE HEBDEN,"(Trying to make his point) Yes, she committed these terrible crimes... (Pleading) ...but that doesn't make her a bad person."
utter146.835,utter,MOM,"(Standing) Your honor, I have a motion. I would like to fire my attorney, and defend myself!"
desc146.836,desc,,"Sutphin family looks at one another, shocked at MOM's change of plans."
utter146.837,utter,HERBIE HEBDEN,"Beverly Sutphin is not guilty, by reason of INSANITY!"
utter146.838,utter,MOM,"Oh shut up, Herbie! (To JUDGE) I have the right to defend myself, your honor. I've read the lawbooks! ""Ware vs. State, 1964"", and ""Schutte vs. State, 1962""."
utter146.839,utter,JUDGE,"Mrs. Sutphin, a defendant who has herself for a lawyer has a fool for a client... (To attorneys) Approach the bench!"
desc146.840,desc,,"MOM smiles at DAD who looks bewildered as CHIP, MISTY and REPORTER BOYFRIEND give MOM the thumbs-up sign as BIRDIE nervously flashes her the peace sign."
utter146.841,utter,JUDGE,"(As bench conference breaks up) Mrs. Sutphin, I have no legal choice but to allow you to take over as your own attorney."
desc146.842,desc,,DAD looks worried and unsure.
utter146.843,utter,HERBIE HEBDEN,"(Sulking out of courtroom, to MOM) You'll get my bill, I mean it! A big one!"
utter146.844,utter,JUDGE,(To MOM) How do you plead?
utter146.845,utter,MOM,"(Proudly) NOT GUILTY, your honor!"
desc146.846,desc,,Courtroom and press buzz intently at MOM's new plea.
utter146.847,utter,MR. NAZLEROD,"(Furious) I call to the stand, Dottie Hinkle!"
desc146.848,desc,,"A vindictive and hostile, DOTTIE HINKLE enters the courtroom and eagerly takes the stand. As she is sworn in, MOM watches her with an evil smile."
utter146.849,utter,MR. NAZLEROD,"Mrs. Hinkle, did you ever receive obscene telephone calls?"
utter146.850,utter,DOTTIE,(Staring right at MOM) I certainly did.
utter146.851,utter,MR. NAZLEROD,Did you recognize the voice of the caller?
utter146.852,utter,DOTTIE,"Not at first, but then I heard the same inflection in a voice at a social gathering and I put two and two together."
utter146.853,utter,MR. NAZLEROD,"Who's voice was it, Dottie?"
utter146.854,utter,DOTTIE,(Pointing to MOM) It was her! Beverly Sutphin! Sittin' right there! (Dramatically to JURY) I'm lucky I'm not DEAD!!
desc146.855,desc,,Wipe to MOM approaching DOTTIE HINKLE for cross-examination.
utter146.856,utter,MOM,Mrs. Hinkle... do you drink?
utter146.857,utter,DOTTIE,"(Haughtily) No, I don't."
utter146.858,utter,MOM,So you weren't drunk when you received those alleged obscene phonecalls?
utter146.859,utter,DOTTIE,I certainly was not!
utter146.860,utter,MOM,You mean to tell me the day I came over to Mrs. Ackerman's... the day you claim you recognized my voice... you weren't drinking?
utter146.861,utter,DOTTIE,"(Flustered) One beer with lunch is hardly ""drinking""."
desc146.862,desc,,"MISTY, CHIP and BIRDIE smile at MOM's legal skills."
utter146.863,utter,MOM,So you do drink?
utter146.864,utter,DOTTIE,Socially... I'll have a beer.
utter146.865,utter,MOM,So you admit you just lied?
utter146.866,utter,MR. NAZLEROD,Objection! Argumentative!
utter146.867,utter,DOTTIE,"(Rising to the bait) NO I DON'T, YOU BITCH!"
utter146.868,utter,JUDGE,"Sustained. (To DOTTIE) Watch your mouth, Mrs. Hinkle."
desc146.869,desc,,"Press scribbles frantically, beginning to doubt witness's"
desc146.870,desc,,"MOM quickly and sneakily mouths ""FUCK YOU"" to DOTTIE without the JUDGE or anyone else in the courtroom besides DOTTIE seeing."
utter146.871,utter,DOTTIE,"(Shocked, to JUDGE) Did you see her?! She just said ""Fuck you"" to me!"
utter146.872,utter,MOM,"(Innocently, to JUDGE) Let the record show I'm just standing here."
utter146.873,utter,DOTTIE,"FUCK YOU TOO, YOU WHORE!"
utter146.874,utter,JUDGE,"I'm warning you, Mrs. Hinkle. One more obscenity and I'll charge you with contempt of court."
desc146.875,desc,,"DAD watches, amazed at his wife's cunning."
utter146.876,utter,MOM,"(Dramatically) Mrs. Hinkle, are you insane?"
utter146.877,utter,DOTTIE,"NO I'M NOT, YOU MOTHER-FUCKER!"
desc146.878,desc,,Police matrons lunge at DOTTIE as she leaps from witness box to attack MOM.
utter146.879,utter,JUDGE,"(Bangs gavel) Mrs. Hinkle, I find you guilty of contempt of court and sentence you to a thousand dollar fine and five days in jail! (To MATRONS) Lock 'er up!"
utter146.880,utter,DOTTIE,"(To MOM, being dragged out) YOU COCK-SUCKER! YOU LOUSY PIG-FUCKER!"
desc146.881,desc,,"MOM smiles at JURY and turns to wink at her amazed family as spectators watch, willing to give MOM, for the first time, the benefit of the doubt."
scene147,slugline,,Fade in to COURTROOM HALLWAY. MORNING.
desc147.882,desc,,"CHIP is pacing up and down yelling into a mobile phone outside MOM's trial as long line of spectators wait to get in. Subtitle appears ""Tuesday, January 19th, 10:05am"" and then fades out."
utter147.883,utter,CHIP,"(On phone) ...Well, you tell ""Geraldo"" to go to hell! I don't care what Jeffrey MacDonald's people got - he's old news! We fly first class or we don't do the show!"
desc147.884,desc,,A YOUNG MAN angrily approaches CHIP.
utter147.885,utter,YOUNG MAN,Are you Chip Sutphin?
utter147.886,utter,CHIP,"(Into phone) Hold on... (To YOUNG MAN) Yeah I am, but you'll have to speak to my agent..."
utter147.887,utter,YOUNG MAN,Your mom killed my brother!
desc147.888,desc,,He punches CHIP in the mouth.
utter147.889,utter,CHIP,"(Getting up, rubbing his jaw) That's cool... hey look, you're Carl's brother, right?"
utter147.890,utter,YOUNG MAN,That's right.
utter147.891,utter,CHIP,"I'm sorry he's dead, but... have you signed off yet?"
utter147.892,utter,YOUNG MAN,(Suddenly all business) You mean for TV or print?
utter147.893,utter,CHIP,"TV, man! Farrah Fawcett's interested in playing my mother!"
utter147.894,utter,YOUNG MAN,"(Impressed, eyes lighting up) Farrah Fawcett?! Who's gonna play my brother? Is Jason Priestly available?"
scene148,slugline,,INTERIOR COURTHOUSE.
desc148.895,desc,,"LU-ANN HODGES, pot-head witness from PTA murder is on the stand testifying for the prosecution."
utter148.896,utter,MR. NAZLEROD,"Miss Hodges, could you describe the car... the one you saw run over Mr. Stubbins in cold blood?"
utter148.897,utter,LU-ANN,(Giggling) I seen that movie!... On cable!
desc148.898,desc,,"MOM stares in shock at JUROR #8 who has the nerve to give MOM a friendly smile back while wearing yet another hideous pair of white summer shoes. Trying to suppress her rage, MOM turns to spectator section and happily notices the faces of GUS and SLOPPY smiling back to her in support."
utter148.899,utter,MR. NAZLEROD,"(Annoyed at his witness) PLEASE, Miss Hodges!"
desc148.900,desc,,"DAD looks up at the unconvincing witness from reading ""The Case Against Capital Punishment""."
utter148.901,utter,LU-ANN,"(Obviously stoned) 'Scuse me... (Giggles) ...Well, like I told you, it was blue. The car, not the driver... (Laughs like a lunatic) Just blue... you know... like blue!"
scene149,slugline,,EXTERIOR COURTHOUSE.
desc149.902,desc,,"MISTY has set up a flea market table and with the help of her REPORTER BOYFRIEND, is doing a brisk business hawking ""Serial Mom"" T-shirts to trial spectators."
utter149.903,utter,MISTY,"Get your ""Serial Mom"" T-shirts while they last! $19.95 plus tax! Master Card or Visa!"
utter149.904,utter,LADY D,I'll take two. I wish they'd had something like this at the Kennedy kid trial!...
utter149.905,utter,MISTY,"(Processing the charge on portable printer) Thanks, ma'am. Signature here and home phone."
scene150,slugline,,INTERIOR COURTHOUSE.
desc150.906,desc,,DET. BRADFORD is on the witness stand.
utter150.907,utter,MR. NAZLEROD,"...And these books... (Holding up ""Urge to Kill"", ""Mass Murder in Houston"") ...these disgusting books that so lovingly describe the sadistic acts of serial killers... Where did you find these books?"
utter150.908,utter,DET. BRADFORD,(Looking at MOM hatefully) In Beverly Sutphin's trash can.
utter150.909,utter,MR. NAZLEROD,"(Smugly to MOM) You may cross-examine, Mrs. Sutphin."
desc150.910,desc,,MOM takes over and smiles in conspiracy at GUS and SLOPPY who giggle in excitement about what is to come.
utter150.911,utter,MOM,"(To NAZLEROD) Thank you. (To DET. BRADFORD) Detective Bradford, if I was to look through your trash can, what reading material would I find?"
utter150.912,utter,MR. NAZLEROD,Objection! Immaterial!
utter150.913,utter,JUDGE,You may answer.
utter150.914,utter,DET. BRADFORD,"...""Time""... ""Newsweek"". My wife gets ""Ladies Home Journal""..."
utter150.915,utter,MOM,"(Smiling) Well, this magazine was found in your trash just last night... (Holds up porno magazine) ...It's called ""Chicks with Dicks""."
utter150.916,utter,DET. BRADFORD,(Turning bright red) GODDAMN YOU! THAT'S TRESPASSING!
desc150.917,desc,,"The entire courtroom bursts into laughter except for his partner, DET. MOORE, who looks at him in shock. GUS and SLOPPY laugh the loudest."
utter150.918,utter,MOM,"Don't judge people by what they read, Detective. (Smugly) Your witness, Mr. Nazlerod."
desc150.919,desc,,MOM winks to SLOPPY and GUS.
utter150.920,utter,DET BRADFORD,"(Sputtering, purple with rage) I'm a married man!!"
desc150.921,desc,,BAILIFFS forcefully remove him from the stand.
utter150.922,utter,DET. BRADFORD,(Yelling to MOM) I hope you get the gas chamber!
utter150.923,utter,JUDGE,The jury is instructed to ignore the outburst of the witness.
utter150.924,utter,MR. NAZLEROD,(Furious at MOM's cross-examination) I call to the stand Rosemary Ackerman!
desc150.925,desc,,Wipe to MRS. ACKERMAN on the stand holding the fire poker murder weapon tagged as evidence.
utter150.926,utter,MR. NAZLEROD,...and did you ever see the fire poker again after you left it with Mrs. Sutphin?
