segment-id,segment-type,segment-speaker,segment-text
desc149.816,desc,,"Below, Murrow walks towards the elevator. He presses the button, and the elevator responds with a loud ""PING"" sound."
scene150,slugline,,INT. MERCER'S APARTMENT - SAME TIME
desc150.817,desc,,"Mercer hears the ""PING"" sound."
desc150.818,desc,,She shakes her head.
utter150.819,utter,ERICA,You've been good to me. night.
desc150.820,desc,,"She closes the cell phone. She walks to the elevator, on her level. Presses the button. It PINGS again. And as it ascends towards her, it PINGS at each floor. Then the doors open. And there he is. She enters, without giving him a glance."
scene151,slugline,,INT. ELEVATOR - NIGHT
desc151.821,desc,,"Murrow stares at the elevator dial, which makes the same PINGING sound as it hits every floor. He glances briefly at Erica. Then his CELL PHONE RINGS."
utter151.822,utter,MURROW,"Yeah -- how late? Look, you told me it would be there, so it better be there."
desc151.823,desc,,"He closes his cell phone. feet. Erica glances down at his HIS SHOES -- immaculately polished, hand tailored. The elevator doors open, at the top floor."
scene152,slugline,,EXT. PARKING LOT ROOF - NIGHT
desc152.824,desc,,"The rusting bridge, gleaming over the water, old factories across the way. A few cars still parked on the open rooftop. Murrow walks out of the elevator. After a beat, Erica follows. As Murrow reaches his car door, she speaks, from behind him."
utter152.825,utter,ERICA,Why do you think you can hurt people? What?
desc152.826,desc,,He turns.
utter152.827,utter,ERICA,Can you do damage and just walk away? Do you know what you leave behind?
desc152.828,desc,,She looks quite crazy from Murrow's point of view. turns away.
utter152.829,utter,He ERICA,Hey -- I'm asking you -MURROW (irritated) Do I know you?
utter152.830,utter,ERICA,Do you think about it? (MORE)
utter152.831,utter,ERICA (CONT'D),Does it keep you awake at night -does it haunt you? Excuse me?
utter152.832,utter,MURROW ERICA,"It haunts me -MURROW You one of those press, paparazzo freaks?"
desc152.833,desc,,"She has her hand beneath her jacket, about to take out her gun. He takes a crowbar from the car and suddenly turns on her."
utter152.834,utter,MURROW,"You got a camera there, huh? Yeah, well I have something for you."
desc152.835,desc,,"He lunges at her with the crowbar. Erica brings her hand up to protect her face. The crowbar slices through her jacket, opening her skin. She staggers backwards."
utter152.836,utter,MURROW,"Take my fucking picture? Come to my place, take my picture?"
desc152.837,desc,,"He brings the crowbar down towards her again. She twists her body, to avoid it and finds herself face-to-face with him. She suddenly slams her forehead into the bridge of his nose. He staggers back, dropping the crowbar, his nose exploding with blood."
utter152.838,utter,MURROW,What the fuck -- are you a cop?
desc152.839,desc,,Erica bends down to pick up the crowbar.
desc152.840,desc,,ON HIS FACE As she swings down the crowbar --
scene153,slugline,,EXT. ROOSEVELT ISLAND - BASE OF CAR PARK - NIGHT
desc153.841,desc,,"Mercer, staring stunned at something on the ground. Jesus H Christ -HIS POV The body of Murrow, fallen from the car park above. His body is wrecked, a bloody crowbar part of the wreckage. ANOTHER ANGLE Uniforms around. Vitale with them."
utter153.842,utter,VITALE,Fell from up there.
desc153.843,desc,,"Mercer follows his gaze, to the top of the apartment lot."
utter153.844,utter,VITALE,"Cause of death, maybe the fall, maybe the crowbar stuck in his skull. I'd say fifty-fifty, either one. Shit."
desc153.845,desc,,"Off the body, the blood, the guy's head smashed in."
utter153.846,utter,VITALE,"I mean, how many people wanted this prick dead? Besides me?"
utter153.847,utter,MERCER,Too many. But he knew them all. He'd never have let them near him.
desc153.848,desc,,"He looks up at the parapet again, down at the body, at the bloodied crowbar. He reaches a gloved hand out and touches the corpse."
utter153.849,utter,VITALE,"So someone did us a favor, huh? Maybe we should put them on the payroll..."
utter153.850,utter,MERCER,"You mean someone out there, thinks he's doing our job for us? Sending us a message? Here's how it's done?"
utter153.851,utter,VITALE,You think maybe he's right? You don't either. No.
desc153.852,desc,,"The press circus is arriving, in the b.g."
desc153.853,desc,,the roof. Mercer stands. He has a terrible feeling about this.
scene154,slugline,,INT. PARKING LOT
desc154.854,desc,,"Mercer, by the elevator. He hits the button, to take him upstairs. And the button sounds -- ""PING."" He registers it. He has heard that somewhere before. ON HIS FACE As the elevator makes the SOUND ONCE MORE."
scene155,slugline,,INT. STAIRS OUTSIDE ERICA'S APARTMENT - LATER
desc155.855,desc,,"Erica outside her door, trying to work the keys with her good arm. As she finally gets the door open, Josai comes down from upstairs. Erica?"
utter155.856,utter,JOSAI,Are you okay?
scene156,slugline,,INT. ERICA'S APARTMENT - CONTINUOUS ACTION
desc156.857,desc,,"The door opens and Erica collapses on the floor. As Josai pushes through from outside, Erica tries to stop the door with her foot. Get out -My god --"
utter156.858,utter,ERICA,(CONTINUED)
desc156.859,desc,,"She sees Erica on the ground, her shirt covered in blood. Erica screams. Get away -No."
utter156.860,utter,ERICA JOSAI,I won't get away.
desc156.861,desc,,She tries to lift Erica off the floor.
utter156.862,utter,ERICA,Don't touch me -- I'm sick --
desc156.863,desc,,"Erica's too weak to resist her. As Josai drags her to the table, the gun falls on the floor."
desc156.864,desc,,"I can see that -And finally Erica cracks. Shudders of weeping go through her, as Josai holds her, trying to calm her. Hush now."
utter156.865,utter,JOSAI,Hush.
utter156.866,utter,As the shuddering subsides -JOSAI,We have to get you to a hospital. No. Why not?
utter156.867,utter,ERICA ERICA,Because I can't.
utter156.868,utter,JOSAI,What kind of trouble are you in?
utter156.869,utter,ERICA,You don't want to know. Josai lets this sit. Okay then.
utter156.870,utter,JOSAI,Take your coat off --
desc156.871,desc,,Erica allows Josai to remove her coat.
utter156.872,utter,JOSAI,And your shirt.
desc156.873,desc,,Josai looks at her bloodied arm.
utter156.874,utter,JOSAI,Sit still a minute.
desc156.875,desc,,"She goes to the bathroom, brings back alcohol, bandages, tape. Erica winces as Josai applies alcohol to the wound."
utter156.876,utter,ERICA,(off Josai's steady hand) Were you a nurse?
utter156.877,utter,JOSAI,When I had to be.
desc156.878,desc,,"She threads the needle, plunges it through Erica's skin, quickly, efficiently. Erica slumps into a chair from the pain. thread with her teeth."
utter156.879,utter,Josai cuts the JOSAI,This is going to leave a scar.
utter156.880,utter,ERICA,I killed a man tonight.
utter156.881,utter,JOSAI,Because he did this to you?
utter156.882,utter,ERICA,No. I would have killed him anyway.
desc156.883,desc,,Josai looks at the gun on the floor.
utter156.884,utter,JOSAI,"Back home -- they gave young boys guns, made them kill their parents. Just to show us. Anyone can cross that line. Anyone can be a killer. Anyone can have those dead eyes. And each death leaves a hole, waiting to be"
utter156.885,utter,ERICA,How -- how do you fill it?
utter156.886,utter,JOSAI,That depends on you.
desc156.887,desc,,"She looks back down at the gun, lying on the floor, like a question mark."
scene157,slugline,,EXT. POLICE STATION - MORNING
desc157.888,desc,,"Mercer, trailed by Vitale, walks through. Did the coroner get his liver"
utter157.889,utter,VITALE,Dead about two hours when we got there.
utter157.890,utter,MERCER,That puts it at -2 A.M.
utter157.891,utter,VITALE,Give or take -- It is all adding up to something he doesn't want to
desc157.892,desc,,contemplate.
utter157.893,utter,MERCER,"I want everyone from the market killing, the subway brought in again."
utter157.894,utter,VITALE,We've done all that.
utter157.895,utter,MERCER,We got to do it again. We need to think outside the box here.
utter157.896,utter,VITALE,"Nailed him with that crowbar, hefted him over that rail, we're not talking about a little guy anymore -Maybe not."
desc157.897,desc,,He keeps his suspicions to himself.
utter157.898,utter,MERCER,What about that IPOD? You said you traced it to a kid?
utter157.899,utter,VITALE,"His father's a lawyer, asked for a subpoena. I'm onto it."
utter157.900,utter,MERCER,"Whatever you have to do, just get him in here --"
scene158,slugline,,INT. CAR (OUTSIDE POLICE STATION) - DAY
desc158.901,desc,,Mercer in his car. He scrolls down the numbers in his cell phone to find Erica's.
utter158.902,utter,MERCER,(when she answers) Just wanted to know how you slept. Pretty well.
utter158.903,utter,ERICA (V.O.) MERCER,Look -- you want to see what I do? Meet me outside Woodhull Hospital. You'll get some idea -A127
scene159,slugline,,EXT. UNIVERSITY SQUARE - DAY
desc159.904,desc,,"Ethan, the IPOD student from the subway train, smokes a joint with some friends. Vitale, watching him from his car. He gets out, closes the door, walks towards the bench on which they are sitting. Ethan, seeing him coming, quenches the joint. away. Flicks it"
utter159.905,utter,VITALE,Ethan Grant -He displays his badge.
desc159.906,desc,,"they scatter. He eyeballs the other kids, and"
utter159.907,utter,VITALE,We need to talk some more -(CONTINUED)
utter159.908,utter,ETHAN,"I told you, my dad said not to get"
desc159.909,desc,,"involved -Vitale bends down, takes the quenched joint from the"
utter159.910,utter,VITALE,Does your dad know how much dope you smoke? That's more than a misdemeanor these days -ETHAN
utter159.911,utter,I saw nothing -VITALE,I think you did.
desc159.912,desc,,He sniffs the joint.
utter159.913,utter,VITALE,You sell this shit? NO -I believe you. won't.
utter159.914,utter,ETHAN VITALE,Maybe a judge
desc159.915,desc,,He grabs him by the arm. Come on --
scene160,slugline,,EXT. WOODHULL HOSPITAL - DAY
desc160.916,desc,,"Erica, walking towards the hospital entrance. She wears a jacket to cover her damaged arm, in spite of the heat, which makes her stand out among the passersby. She sees Mercer's car and slows her approach. Mercer, looking at Erica through his rearview mirror. gets out. Nice jacket."
utter160.917,utter,MERCER,(CONTINUED)
utter160.918,utter,ERICA,"Thought it might rain -MERCER So, what time did you get to sleep? Oh."
utter160.919,utter,ERICA,Soon after we hung up.
utter160.920,utter,MERCER,Two?
utter160.921,utter,ERICA,Something like that.
desc160.922,desc,,He looks at her long enough to make her feel uncomfortable.
utter160.923,utter,MERCER,"Me, I didn't sleep at all. (takes her arm) Now, all of this is off the record, okay?"
utter160.924,utter,ERICA,Okay... If I knew what it was. Witness to a shooting.
desc160.925,desc,,She stops a moment. Covers her alarm.
utter160.926,utter,ERICA,Isn't this against procedure? Yes.
desc160.927,desc,,He waits for her response. There is none.
utter160.928,utter,MERCER,I've seen her twice. Seems scared to talk. Same old story. Maybe she'll talk if you're there. Why me?
utter160.929,utter,ERICA MERCER,You got me to talk.
desc160.930,desc,,"She has no choice, which is exactly how he wants it."
scene161,slugline,,INT. WOODHULL - CORRIDOR - DAY
desc161.931,desc,,Erica and Mercer head down a hallway toward a UNIFORMED COP who sits in a chair in front of a room.
scene162,slugline,,INT. WOODHULL - HOSPITAL ROOM - DAY
desc162.932,desc,,"Chloe there, her leg in a cast. She's medicated, an IV hangs from a stand next to the bed. Mercer stands next to the bed, Erica just behind him. Chloe opens her eyes. It takes only a second for her glazed eyes to lock onto Erica."
utter162.933,utter,MERCER,How you doing today? Alright...
desc162.934,desc,,She looks at Erica. Back at Mercer.
utter162.935,utter,MERCER,So maybe you can talk now? me what you remember.
desc162.936,desc,,A slight smile plays around her lips.
desc162.937,desc,,Chloe raises her finger and points at Erica. It's like being in the sights of a gun. Mercer looks from Chloe to Erica.
utter162.938,utter,MERCER,Are you trying to say something? That's --
desc162.939,desc,,"On her hand, still pointing."
utter162.940,utter,CHLOE,That's a pretty necklace.
desc162.941,desc,,Erica takes it from her neck and places it in her hand. Wraps her own hand around Chloe's.
utter162.942,utter,ERICA,"You should tell him, you know. Whatever you saw."
desc162.943,desc,,Chloe looks from Erica to Mercer.
utter162.944,utter,CHLOE,"I saw one of those... guardian angels. Like in the bible. You did, huh?"
utter162.945,utter,CHLOE,Yeah. They save you... Bring you to a better place...
desc162.946,desc,,"She turns away to the wall, shutting them both off."
scene163,slugline,,INT. WOODHULL - HALLWAY - CONTINUOUS ACTION
desc163.947,desc,,"Mercer walking back with Erica, glancing at her, casual and intense."
utter163.948,utter,MERCER,Did that upset you? Of course.
desc163.949,desc,,She walks in silence for a moment.
utter163.950,utter,ERICA,"I wasn't much help there, was I? Depends on what you mean by help."
desc163.951,desc,,She stops.
desc163.952,desc,,Is this a direct accusation? Then he covers
utter163.953,utter,MERCER,You... gave her your necklace.
utter163.954,utter,ERICA,It meant a lot to me.
desc163.955,desc,,"Erica gives a tense smile, walks on. Erica? She turns."
utter163.956,utter,ERICA,I couldn't sleep. I told you.
utter163.957,utter,MERCER,"So you were in bed, right?"
utter163.958,utter,ERIC,That's where I sleep.
desc163.959,desc,,"Mercer watches her walk away -- her body, the way she moves, tries to imagine her, this woman he can't get out of his head, killing someone..."
scene164,slugline,,INT. MERCER'S OFFICE - DAY
desc164.960,desc,,"ETHAN, a little nervous, is sitting across from Mercer. Vitale leans against a filing cabinet."
utter164.961,utter,ETHAN,To get back my iPod?
utter164.962,utter,ETHAN,"I had mixed feelings. I mean, I was kind of glad those guys got killed."
utter164.963,utter,MERCER,(shaking his head) You were glad?
utter164.964,utter,ETHAN,"Yeah. I know I shouldn't be, but I was."
utter164.965,utter,VITALE,Just give us your statement.
utter164.966,utter,ETHAN,"Look, I didn't see any vigilante. (MORE)"
utter164.967,utter,ETHAN (CONT'D),"Those guys smacked me around, grabbed my iPod, hassled some black guy sitting beside his kid and we all got off. Except for"
desc164.968,desc,,"some woman at the back. And Mercer is on it, like a bloodhound."
utter164.969,utter,ETHAN,"Just a woman. She was staying well away from it. Maybe the vigi guy got on at the next stop. A woman? Again, it is all adding up to one thing. He tries to"
desc164.970,desc,,"keep his feelings hidden from Vitale, who stares at him, puzzled."
desc164.971,desc,,Mercer and Vitale watch as Ethan sits with a sketch artist.
utter164.972,utter,VITALE,Where are you going with this woman thing?
utter164.973,utter,VITALE,"I mean women kill their boyfriends, their kids, shit they love, they don't do this."
desc164.974,desc,,I don't know. They don't.
scene165,slugline,,INT. SUBWAY CAR - DAY
desc165.975,desc,,"Erica, traveling home in the subway."
scene166,slugline,,INT. POLICE STATION - CONFERENCE ROOM - SAME TIME
desc166.976,desc,,"A generic picture on the computer, awaiting detail -SKETCH ARTIST Think about the first moment you"
desc166.977,desc,,comes to mind.
scene167,slugline,,INT. SUBWAY CAR - DAY
desc167.978,desc,,"Erica, lost in a dream, as a station flashes by. She had light hair. I think."
desc167.979,desc,,against the dark tunnel.
desc167.980,desc,,"Erica's hands, crossed on her lap. hands of a killer. They don't seem the"
utter167.981,utter,ETHAN (V.O.),"Good skin. Pale, but smooth. Good breasts."
desc167.982,desc,,ANOTHER ANGLE - ON ERICA as the CAMERA TACKS INTO her face.
utter167.983,utter,ETHAN (V.O.),"They were little, like Kate Moss, but they looked good without a bra."
desc167.984,desc,,Her eyes are closed.
utter167.985,utter,ETHAN (V.O.),You know what I remember?
desc167.986,desc,,Erica opens her eyes. Looking directly AT the CAMERA.
utter167.987,utter,ETHAN (V.O.),She was like on lockdown. Shut
desc167.988,desc,,off. Kind of scary.
scene168,slugline,,INT. ERICA'S APARTMENT HALLWAY - DAY
desc168.989,desc,,"Erica, returning from the hospital. There is a box propped against the door. Erica picks it up, checks to see where it is from -- UPS."
scene169,slugline,,INT. ERICA'S APARTMENT - CONTINUOUS ACTION - DAY
desc169.990,desc,,"She looks long and hard at the box -- wondering if she has the strength to open it. Finally, she unwraps it, takes the top off, carefully pushes aside the beautiful tissue paper, inside are the ORANGE and VANILLA WEDDING INVITATIONS. INSERT - WEDDING INVITATION ""Erica and David invite you to join in their celebration of each other and their life together."" BACK TO SCENE As she sits there, a pair of hands touch her shoulders. David's. It's her wish, her fantasy, but real to her."
utter169.991,utter,ERICA,"You left a hole, waiting to be"
desc169.992,desc,,"IN A MIRROR - HER FACE She sees his face, behind hers."
utter169.993,utter,ERICA,But I'm done now. Do you hear me?
desc169.994,desc,,She reaches up to touch his hand. There is nothing there. She looks back in the mirror. Sees her own ravaged face. I'm done now.
scene170,slugline,,INT. MERCER'S OFFICE - DAY
desc170.995,desc,,"Mercer is looking at the computer sketch printout, frowning. That could be anybody -ON SKETCH It looks like Jennifer Aniston. Except for the EYES. BACK TO SCENE"
utter170.996,utter,VITALE,It's Jennifer Aniston. bullshitting us.
desc170.997,desc,,He was
utter170.998,utter,SKETCH ARTIST,"No, not really. This is a phenomenon that happens quite often -- the mind gets so saturated with popular images it's often difficult, especially for people under twenty, to recall something unique."
desc170.999,desc,,"The Sketch Artist leaves. Mercer picks up the sketch, takes another look at it -trying to connect it to Erica. His PHONE RINGS. He grabs it."
utter170.1000,utter,MERCER,"Mercer... yeah... you're kidding?? (already out of his chair) Let me do this, okay?"
scene171,slugline,,INT. ERICA'S LIVING ROOM - DAY
desc171.1001,desc,,"KNOCK on the door. the door. She throws on a sweatshirt, heads to Yes?"
utter171.1002,utter,ERICA MERCER (O.S.),It's Detective Mercer. I need a word with you.
desc171.1003,desc,,Erica glances around the room. Ah... okay.
desc171.1004,desc,,"She opens the door. Mercer looks serious. her apartment, curious."
desc171.1005,desc,,He looks at
utter171.1006,utter,ERICA,I guess the ringer is off. I guess so.
desc171.1007,desc,,The blinds are drawn over the windows.
utter171.1008,utter,ERICA,It wasn't once. Sorry... I didn't mean... Mind if I let some light in?
desc171.1009,desc,,"He opens a blind. Sunlight floods in. Then he pulls something from his pocket. Holds it up in the sunlight. It is a ring. Diamonds, and a bird motif in gold. And suddenly Erica's emotions are turned on their head, once more."
desc171.1010,desc,,Where'd you get it?
utter171.1011,utter,ERICA,You're kidding? We'd like you to come down and see if you can pick him out of a lineup. Now?
utter171.1012,utter,ERICA,I... I'm... I...
desc171.1013,desc,,"She gets quiet, working to handle the mess of emotions going through her."
utter171.1014,utter,MERCER,It won't be easy -- but you won't be alone in there.
utter171.1015,utter,ERICA,Let me get... I'll be right back.
desc171.1016,desc,,"Erica heads back into the bedroom. He sees on the table a copy of New York -- lead story about the vigilante. He picks it up, leafs through it. He sees the TV, walks over, opens the DRAWER underneath it -- the same drawer she threw the tape in -- it's EMPTY. Erica enters, dressed. He tosses the magazine on the table, they head for the door."
scene172,slugline,,INT. LINEUP OBSERVATION ROOM - DAY
desc172.1017,desc,,"Vitale and Mercer, and Detectives Pitney and O'Connor flank Erica as she enters the observation room. She's nervous, emotionally on edge."
utter172.1018,utter,PITNEY,You are going to view five subjects and I am going to ask you three questions. Do you recognize anyone? Where do you know them from? What did they do?
desc172.1019,desc,,He speaks into an intercom.
utter172.1020,utter,PITNEY,And blinds.
desc172.1021,desc,,"Lights come up as the blind is drawn, revealing five men, each sitting under a number. Erica looks through the one-way mirror into the room. She recognizes one of them immediately."
utter172.1022,utter,PITNEY,"Number one, approach the mirror."
desc172.1023,desc,,The FIRST SUSPECT walks slowly into position. Erica shakes her head.
desc172.1024,desc,,But she can't take her eyes off
utter172.1025,utter,PITNEY,"Sit down. Number two, approach"
desc172.1026,desc,,"the mirror. A SECOND SUSPECT walks forward, faces the mirror. Erica looks, shakes her head. No."
utter172.1027,utter,ERICA PITNEY,"Sit down. Number three, approach"
desc172.1028,desc,,"the mirror. The THIRD SUSPECT walks forward, stands in front of the mirror. Erica stares at him -- he stares back as if he can see her. A slight smile plays at REED'S lips. Erica doesn't take her eyes off him -- she studies him -she recognizes every feature of his face -- recognizes every fucking hair on his head -- she recognizes the slope of his shoulders, the size of his hands, the rhythm of his breathing. Mercer doesn't take his eyes off Erica, studying her, watching, waiting... MOVE FROM REED'S EYES, TO ERICA'S EYES TO Mercer's EYES -After a LONG, TENSE BEAT... Erica shakes her head. No."
utter172.1029,utter,ERICA PITNEY,"Number four, approach the mirror."
desc172.1030,desc,,Erica shakes her head.
utter172.1031,utter,ERICA,I can see them all. them.
desc172.1032,desc,,It's none of
utter172.1033,utter,O'CONNOR,(under) You sure? I'm sorry.
utter172.1034,utter,ERICA,I really am.
desc172.1035,desc,,"She hardens, a shift you wouldn't notice if you weren't WATCHING HER THE WAY MERCER IS -- because he knows -- he knows she's holding -- he hasn't been a cop for fifteen years for nothing."
utter172.1036,utter,ERICA,I am so sorry...
desc172.1037,desc,,Erica suddenly turns and -- walks out of the room.
utter172.1038,utter,VITALE,"I thought we had him. Think she just froze? She doesn't seem the type, but shit. I don't know."
scene173,slugline,,INT. HALLWAY - DAY
desc173.1039,desc,,Erica standing in the hallway. Mercer comes out.
utter173.1040,utter,MERCER,That must have been tough.
utter173.1041,utter,ERICA,It was. I kind of hoped I was finally... done...
desc173.1042,desc,,He looks at her. meanings. Every word from now on has multiple
utter173.1043,utter,MERCER,"I'm off, let me buy you some lunch. That's okay."
desc173.1044,desc,,"Erica turns to go, he stops her."
utter173.1045,utter,MERCER,Hey... you've had a rough day. Let me buy you something to eat.
scene174,slugline,,INT. LUCKY'S DINER - DAY
desc174.1046,desc,,Mercer and Erica sit across from each other in a booth.
desc174.1047,desc,,She says nothing. She is looking at her ring.
utter174.1048,utter,ERICA,I can hardly remember his hands.
utter174.1049,utter,MERCER,Maybe that's okay. Maybe you need to forget.
utter174.1050,utter,ERICA,I can't. I miss who I was with him. You know that feeling?
desc174.1051,desc,,She turns the ring in her hand.
utter174.1052,utter,ERICA,It's Mughal. It was a gift from David's grandmother.
desc174.1053,desc,,"Mercer watches her. He has to wrench himself back to cop mode, but he manages."
utter174.1054,utter,ERICA,"That guy we saw on TV, at the coffee shop, I've been trying to put him away for months. Someone else must have had something against him. We're not talking about nine millimeter here. It got personal."
utter174.1055,utter,ERICA,I read about it. BEAT.
utter174.1056,utter,MERCER,"We got some more information on that subway shooting. Turns out there was a woman in the car that night. We've been looking for a guy with a gun, instead it's a woman with a grudge -ERICA I'm sure there's a lot of us out there."
desc174.1057,desc,,"She has made a direct admission. He registers this. It is so thick between them now, every word is weighted. Cop and suspect, man, woman, lover."
utter174.1058,utter,MERCER,"I used to give myself a test, Erica. When I was a rookie. If someone I knew committed a crime, would I put them away."
utter174.1059,utter,ERICA,What kind of someone?
utter174.1060,utter,MERCER,Someone close to me. Like the best friend I ever could have had. He means her. And?
desc174.1061,desc,,And she knows it.
utter174.1062,utter,ERICA MERCER,"I always hoped I would have had the courage, the dedication to say yes."
utter174.1063,utter,MERCER,I do. And it's important that you know that.
utter174.1064,utter,ERICA,I admire that about And... do you? I know that. you.
desc174.1065,desc,,He looks directly at her.
desc174.1066,desc,,and she's going down.
utter174.1067,utter,ERICA,And I'm sure you'll find it. You're a good detective. You miss nothing.
desc174.1068,desc,,This is almost like a goodbye between them.
utter174.1069,utter,ERICA,I'll get it.
desc174.1070,desc,,"He stops her hand, as she reaches for the bill. What do you think David would"
utter174.1071,utter,ERICA,Or what?
desc174.1072,desc,,Mercer looks directly at her.
desc174.1073,desc,,Now.
utter174.1074,utter,ERICA,I don't know. The dead don't talk. At least not to me.
desc174.1075,desc,,"Erica removes her hand from his -- leans down, and kisses him, on the cheek, gently, apologetically. watching her go."
scene175,slugline,,INT. MERCER'S CAR - DAY
desc175.1076,desc,,He is stuck in traffic. his cell phone. He punches in some numbers on
scene176,slugline,,INT. TARU - DAY The police department where they traingulate cell phone
desc176.1077,desc,,"calls. A tall, skinny MAN at a computer on the phone. As he talks, he hits buttons on his screen, and we see a grid of the city."
utter176.1078,utter,MORTELL (MAN),I got you stuck in traffic between 109th and Lex. Pull in at Vaccarello's Pizza at the corner and have a slice.
scene177,slugline,,INT. MERCER'S CAR - DAY
desc177.1079,desc,,Stuck in traffic. He looks out the window as he talks.
utter177.1080,utter,MORTELL,Is nothing sacred?
utter177.1081,utter,MERCER,"No. It's all fucked. Look, I need you to trace a call. And I don't have a subpoena."
utter177.1082,utter,MORTELL,But you'll get one. If I need to.
scene178,slugline,,THE BRAVE ONE - Rev. 8/2/06 INT. TARU - DAY
desc178.1083,desc,,Mortell takes down the info.
utter178.1084,utter,MORTELL,Give me the date and time.
desc178.1085,desc,,Mercer scrolls down his cell phone.
desc178.1086,desc,,Mercer reads out Erica's number.
scene179,slugline,,Name?
desc179.1087,desc,,When Mercer says nothing.
utter179.1088,utter,MORTELL,"Hah. Trick question. What is it, some celebrity? I mean, for you to go under the radar, it must be pretty high-profile, right? Like I said, it's private."
utter179.1089,utter,MORTELL,Oh. That kind of private. you covered.
utter179.1090,utter,Okay?,How long?
utter179.1091,utter,MORTELL,"Depends... how many calls... whether the signal was bounced over the water to Queens, New Jersey, wherever... two, three hours... Call me."
utter179.1092,utter,MORTELL,On your cell phone? Yes. is.
utter179.1093,utter,MERCER,I don't care what time it
scene180,slugline,,"EXT. SPANISH HARLEM - DAY A series of liquor stores, pawn shops, discount tennis"
desc180.1094,desc,,"shoes, used everything stores. CAMERA MOVES WITH Erica as she goes into a PAWN SHOP. Comes out, heads down the street, into another. Comes out, heads for another."
scene181,slugline,,INT. EDDIE'S PAWN SHOP - CONTINUOUS ACTION
desc181.1095,desc,,Erica shows her ring to the GUY behind the counter.
utter181.1096,utter,ERICA,Hey. Have you seen this ring before? It looks familiar.
utter181.1097,utter,ERICA,Do you know who pawned it?
utter181.1098,utter,PAWN GUY,Sorry. I can't give out that information.
desc181.1099,desc,,She gives him a hundred dollar bill. Then another. He goes to his box of receipts.
utter181.1100,utter,ERICA,What did she look like? (You know what she looks like?)
utter181.1101,utter,PAWN GUY,She had two eyes and a mouth and a nose in the middle of her face. Get the fuck out of here.
desc181.1102,desc,,He gives her the paper and she leaves.
scene182,slugline,,EXT. FORT TRYON APARTMENTS - NIGHT
desc182.1103,desc,,Erica waits by an entrance to a building. people come in and out.
desc182.1104,desc,,"Finally, a young GIRL, 20s, a bruised face, walks up, a lot of attitude, starts to enter the building. Erica punches a number into her CELL PHONE. The GIRL takes her phone out, answers. GIRL (SHAUNA) Hello? Erica starts walking across the street toward the girl. SHAUNA Hello? The girl hangs up, bugged, heads inside. Erica follows."
scene183,slugline,,INT. BUILDING - CONTINUOUS ACTION
desc183.1105,desc,,Hey. Shauna turns. Shauna. Looks at Erica.
utter183.1106,utter,SHAUNA,Did you just call me?
utter183.1107,utter,ERICA,Yes. I got your number from a pawn shop. (holds her hand up) You had my ring.
utter183.1108,utter,SHAUNA,"Yeah. That motherfucker -- fucked some slut, then gave me a ring to make up, and I find out he stole it????"
utter183.1109,utter,ERICA,I want to know where he is -- will you tell me where he is?
utter183.1110,utter,SHAUNA,I recognize you -From what?
desc183.1111,desc,,Shauna doesn't say -From what? She still doesn't speak.
utter183.1112,utter,ERICA,Erica looks at her bruises.
utter183.1113,utter,SHAUNA,"He hurt you, too, didn't he?"
desc183.1114,desc,,And Shauna suddenly turns and walks away.
scene184,slugline,,INT. MERCER'S OFFICE - SAME TIME
desc184.1115,desc,,Mercer's CELL RINGS.
utter184.1116,utter,MERCER,(into cell)
scene185,slugline,,INT. TARU - NIGHT
desc185.1117,desc,,Mortell is standing in front of the computer.
utter185.1118,utter,MORTELL,The call lasted twenty-eight minutes. Twelve-oh-two until twelve thirty. From 917-157-1431 to your cell phone. Vicinity of Roosevelt Island.
desc185.1119,desc,,A silence. He misinterprets it.
utter185.1120,utter,MORTELL,She tell you she was someplace else?
scene186,slugline,,INT. MERCER'S OFFICE - ON HIS FACE - NIGHT
desc186.1121,desc,,"He has all the evidence he needs, now."
utter186.1122,utter,MORTELL (V.O.),"But fuck her, right? (then) Keep it to yourself, okay? get that subpoena."
utter186.1123,utter,MORTELL (V.O.),Never went on the hard drive. Thanks.
utter186.1124,utter,MERCER,I owe you.
desc186.1125,desc,,"Mercer takes a moment, just a moment to mourn the truth."
scene187,slugline,,INT./EXT. SUBWAY TUNNEL (WASHINGTON HEIGHTS) - NIGHT
desc187.1126,desc,,"Erica, walking down a long, neon-lit subway tunnel. Suddenly her CELL PHONE RINGS. She stops, leans against the tiled wall, opens it. A TEXT MESSAGE has been sent. ON THE MESSAGE as Erica opens it. REED BRYANT -- 90 WEST 218th STREET UNDERNEATH THAT, there is an attachment, she OPENS that. ON PHONE SCREEN Monochromatic, shaky IMAGES, downloaded from the CAMERA PHONE, of the assault. David getting smashed with a pipe, Erica getting kicked, beaten, fear on her face, helplessness on David's. She watches it all, ten seconds that last a lifetime. CAMERA CIRCLES her, as she slumps back against the tiled wall, then pulls back down the eerie, neon-lit tunnel, until she is a tiny, slumped figure, the glow of her cell phone screen illuminating her face. ON HER CELL PHONE She scrolls down to find Mercer's number. She sends a simple text-message reading: GOODBYE. Then hits the attachment button. Goodbye..."
scene188,slugline,,ERICA
desc188.1127,desc,,"Then she slowly rises and walks back TOWARDS us. Towards the subway entrance and the world of the street outside. Hands in her pockets, a frightening sense of purpose in her walk."
