segment-id,segment-type,segment-speaker,segment-text
scene125,slugline,,EXT. HILLINGHAMGROUNDS- NIGHT
utter125.930,utter,Quincey,closer.
desc125.931,desc,,watching the same full moon. HOWLINGdraws
desc125.932,desc,,He cocks his rifle.
utter125.933,utter,patrols,Dogs?
desc125.934,desc,,"view of Quincey--way across PREDATOR'S POV: A vampire's lawn. The VIEW jwnps to his rifle and gleaming knife. Quincey turns, sensing the presence--VIEW RUSHESCLOSER. He raises his Winchester--he weakens. VIEW rushes over him-112"
scene126,slugline,,INT. LUCY'S BEDROOM
desc126.935,desc,,Lucy tosses to sleep.
scene127,slugline,,Her nocturnal
desc127.936,desc,,powers alive.
scene128,slugline,,EXT. HILLINGHAM- PREDATOR'SPOV - CONTINUINGACTION
desc128.937,desc,,Moving through the garden to Lucy's The 4 legged kind. balcony. IT RISES--flying to the balcony doors.
scene129,slugline,,EXT. BALCONYPREDATORPOV - LUCY
desc129.938,desc,,She wakes--on command--her eyes filled with wanton lust-facing Dracula through the glass doors. Not the handsome
utter129.939,utter,creature,"of desire, but a hungry demon."
scene130,slugline,,INTERCUT: A CATHEDRAL- BUDAPEST- DAY
desc130.940,desc,,A NUN'S CHOIR chants God's praises GOLDCRUCIFIX fills the view. in Latin. A tall DRACULA& LUCY
utter130.941,utter,DRACULA,Your impotent men with their foolish spells cannot protect you from my power--
desc130.942,desc,,Lucy clutches
desc130.943,desc,,"of flowers around her neck-- A PRIEST carries MINA, the Bride."
utter130.944,utter,the crucifiK,leading a wedding procession.
desc130.945,desc,,"Her dress simple, her veil sparse, but she in white. DRACULA& LUCY"
utter130.946,utter,DRACULA,I condemn you to livin9 death--to eternal hunger for living
desc130.947,desc,,blood--YOU BITCH OF THE DEVILLL! He raises his arms c~lling forth a tempest. HIM {OPTICAL FX)--as if she were a ghost-RESUME115:
scene131,slugline,,CATHEDRALWEDDING
desc131.948,desc,,"AT THE ALTAR, the GROOMslowly turns to face his bride. JONATHANHARKER, ashen, unsmiling, gaunt, eyes deepset."
scene132,slugline,,INT. LUCY'S BEDROOM- CONTINUINGACTION
desc132.949,desc,,The Great Grey Wolf--CRASHES THROUGH THE GLASS into the room--knocking Lucy back onto the bed. WINDS ROAR! BERSERKERpants over Lucy.
desc132.950,desc,,looks into the eyes of the beast *** Dracula's eyes. hand glides to the garland around her neck--and away revealing her neck and throat-RESUME115:
utter132.951,utter,Lucy,Her it
desc132.952,desc,,"The shadow of the cross passes over them. Panic wells in his eyes, he kisses the crucifix."
desc132.953,desc,,"his face. He is clean. Gazing down at Lucy. Slowly and lovingly, she takes his fur in both her hands and pulls his great head to her-LUCY'S ORGASMICWAIL BUILDS AND BUILDS CONTINUINGOVER: MINA AND HARKER They kiss in holy matrimony. There is no life face *** There is no passion in Mina's."
scene133,slugline,,in Harker*s
desc133.954,desc,,LUCY'S WAIL CRESCENDOS!
scene134,slugline,,INT. PARLOR- TIGHT ON LUCY - DAY
desc134.955,desc,,Lovelier than ever. Surrounded by white satin.
scene135,slugline,,same room at Hillingham
desc135.956,desc,,"where she made Quincey show her his knife is ""a wilderness of beautiful white flowers"" and ""tall wax candles"" giving her an angelic glow."
utter135.957,utter,MINA (V.o.),"""Lucy dear, it was my privilege to be your friend and guide when you came from the schoolroom to prepare for the world of life. Please, Almighty God, your life may be all it promises: a long day of sunshine, with no harsh wind, no distrust and no pain. I do hope you will be always as happy as I am now. Goodbye, my dear. I shall post this at once."
desc135.958,desc,,"I must stop, for my Jonathan waking."
utter135.959,utter,husband!,"Your ever loving, WILHELMINAHARKER."""
desc135.960,desc,,VANHELSING'S HANDSplace a tiny gold crucifix gently Lucy's lips--a wreath of white flowers on her head-- over
utter135.961,utter,SEWARD,There is peace for her at last. It is the end.
desc135.962,desc,,Van Helsing comforts wise aging eyes. tears in his
utter135.963,utter,VAN HELSING,(matter of fact) Not exactly. I want to cut off her head and take out her heart.
desc135.964,desc,,Seward backs away repulsed--stunned MOVESSLOWLYTO LUCY'S FACE. silence.
scene136,slugline,,The VIEW
desc136.965,desc,,SUPER: CABLEGRAM TO MR. & MRS. JONATHAN
utter136.966,utter,HARKER,"Mr. and Mrs. Jonathan Harker. You will be grieved to hear that Lucy Westenra died and was buried 5 days ago. A. Van Helsing, attending physician."
desc136.967,desc,,Harker recoils
utter136.968,utter,Porters,"load their bags onto a ""motorbus.** from .the crush of peopl,e on_the street, paranoid, fearful."
utter136.969,utter,MINA (V.O.),"A sad homecoming in every way. It seems only yesterday my last entry was made *** and yet how much between then and Hillingham and all the world before me? Poor Lucy is gone. Never to return to us. To have lost such sweetness out of our lives *** And.Jonathan, my husband, with another attack that may harm him. I may nev.er * know what he suffered. I dare not open the subject to him for I keep m own secrets *** How different 1 ves were a few months ago."
utter136.970,utter,Wbat,has happened to us?
utter136.971,utter,DRACULA'SPOV - STALKINGTHEM,Watching.
desc136.972,desc,,The VIEWJUMPS CLOSER to Harker.
utter136.973,utter,DRACULA,animal whisper)
desc136.974,desc,,Harker buckles. His legs giving way. Mina struggles hold him up. His eyes wild in terror and amazement-Jonathan?
utter136.975,utter,MINA,What is it?--
desc136.976,desc,,He sees DRACULA! Younger! Looking Harker from inside the dark touring car. right
desc136.977,desc,,He has grown young. My God!-Dracula is gone in the crush of people. Mina looks back to
desc136.978,desc,,to comfort him. The motorbus rings its
utter136.979,utter,MINA Jonathan--calm,yourself. Let's go to our home. You've had a
desc136.980,desc,,"shock-He is suddenly animated, with purpose."
utter136.981,utter,Mina--unspeakable,horrors--You will understand *** I pray you will ***
desc136.982,desc,,He hands her the tattered
utter136.983,utter,"journal,",and kisses passionately.
desc136.984,desc,,She boards the motorbus unable Harker watches her go with grim resolve.
utter136.985,utter,her,to look back.
scene137,slugline,,EXT. HILLINGH.AM CEMETERY- FOGGYNIGHT
desc137.986,desc,,Lamps flash across the iron gate leading to the family crypt. Quincey SWINGSa sledge breaking the lock.
desc137.987,desc,,Helsing leads Holmwood reluctantly
desc137.988,desc,,Seward follows.
scene138,slugline,,INT. VAULT- CONTINUINGACTION
desc138.989,desc,,"The Leaden Coffin sits on a stone altar, Seward and Quincey inspect it with their lamps."
utter138.990,utter,VANHELSING,(a class lecture) If--Hiss Lucy is dead--there can be no wrong done to her. But if she is not--
desc138.991,desc,,My God--has
desc138.992,desc,,she been buried alive?
utter138.993,utter,VANHELSING,I go no further to say she is
desc138.994,desc,,"""un-dead"". Van Helsing produces screwdrivers from his bag."
utter138.995,utter,Quincey,and Seward go to work on it. Holmwood is an emotional mess.
desc138.996,desc,,"""On-dead?"""
utter138.997,utter,her,from outrage--
utter138.998,utter,VANHELSING,"(grim sweet pride) I gave what you gave--the blood of my veins--I gave it freely. gave to her my nights and days-If my death can do her good, even now, she shall have it freely."
desc138.999,desc,,"Holmwood backs off, helpless. Van Helsing pries"
desc138.1000,desc,,Quincey and Seward remove the lid.
utter138.1001,utter,the lead,Empty!
utter138.1002,utter,VANHELSING,"She is ""nosferatu."" ""Un-dead""."
utter138.1003,utter,Nosferatu,is immortal. Surviving age after age feeding on the blood of the living; victims. We do not fight one
utter138.1004,utter,monster--Lucy,is but one of an entire army that grows among us.
desc138.1005,desc,,Quincey is loudly skeptical.
utter138.1006,utter,Lies!,man!
desc138.1007,desc,,Holmwood lashes
utter138.1008,utter,HOLMWOOD,You cannot prove this--old Why cast dishonor on her--
desc138.1009,desc,,SOFT FEMININE SINGING drifts into the vault. recognizes the voice. He shrinks back--Van Seward shuts off the lantern.
desc138.1010,desc,,"Helsing signals.* draped in white. A GOLDENHAIRED WOMANdescends the stairs She.holds a young child at her breast, singing and swaying-Holmwood openly gasps. It is Lucy--in her bridal gown. Van Helsing steps out, flanked by the others in a line blocking the crypt. He shines his lantern in her face. Lucy--her lips and gown fresh with a tiny stream of blood. She drops the child carelessly to the 9round. It moans"
desc138.1011,desc,,Seward picks it up--checking
utter138.1012,utter,SEWARD,The child
desc138.1013,desc,,BUCKLES. Quincey is horrified same time but ready with his knife-Lucy approaches
utter138.1014,utter,Holmwood with,and aroused
desc138.1015,desc,,a voluptuous grace.
utter138.1016,utter,LUCY,"Come to me Arthur. Leave these others and come to me. My arms are hungry for you. Come and we can rest together. Come, my husband, come---"
desc138.1017,desc,,Holmwood opens his arms in a trance--she leaps into them-VAN HELSING SHOVESHER BACKslashing the air with a curved Kukri knife. He flashes
utter138.1018,utter,a crucifix-VANHELSING,"Answer me now, my friend! to proceed with my work? Holmwood falls"
desc138.1019,desc,,to his knees--his face buried in his hands .
utter138.1020,utter,HOLMWOOD,Do as you will. Oh*** dear .** God.
desc138.1021,desc,,Lucy's eyes burn unholy light. She pushes past and disappears into the darkness of the crypt.
scene139,slugline,,EXT. COUNTRYSIDE- NIGHT
desc139.1022,desc,,A train Van Helsing roars darkness.
scene140,slugline,,INT. TRAIN - NIGHT - CONTINUINGACTION
desc140.1023,desc,,Mina sits in a compartment alone. She finishes
utter140.1024,utter,Jonathan's,tattered journal.
desc140.1025,desc,,Her breath short.
desc140.1026,desc,,She sets the journal down and backs away from it as if it might come to life-MINA (V.O.)
utter140.1027,utter,"Jonathan,","how he must have suffered. Whether it be true, or only imagination *** he believes it all himself. That fearful count, coming to London *** The CONDUCTOR sticks Exeter"
desc140.1028,desc,,head in--
scene141,slugline,,"Station,"
utter141.1029,utter,CONDUCTOR,"11 minutes,"
desc141.1030,desc,,Mum. Mina acknowledges. The conductor his rounds. Mina looks out at the night sliding past into dawn. The compartment door opens and closes behind her. Someone sits op~osite her. She properly avoids eye contact. She sees the white kid gloves. A chill runs through her-In the dim light his blue eyes flash. DRACULA--young and She wants to cry out-handsome as she has always seen him.
utter141.1031,utter,DRACULA,No--I beg you. I had to see you.
desc141.1032,desc,,I am a madman without you-He glides his hand to hers. She fights gentle She raises her hand.
utter141.1033,utter,MINA,mustn't--my
desc141.1034,desc,,as if in defense. He bats
desc141.1035,desc,,He does not deserve
utter141.1036,utter,MINA,""". _ Who are you? Where are you from? What do you know of him? DRACULA I BEG YOU. This is as it was meant to be. Mortal love has no hold on you. ours will last all eternity."
utter141.1037,utter,MINA,"(strong, defiant) I am a married woman. You must u.nderstand *** leave me... The train"
desc141.1038,desc,,roars
scene142,slugline,,a tunnel.
desc142.1039,desc,,Cab lamps flick
utter142.1040,utter,DRACULA,Can you conceive of my loneli* ness? Constant--never
utter142.1041,utter,ending,"until I found you *** I cannot go on in my curse6 life of exile without you. I lost you once before--I'll not lose you again,"
desc142.1042,desc,,"She weakens--smoothing to succumb. her hand to his face. She recoils,"
utter142.1043,utter,MINA,I cannot think *** or reason *** you *** I know I am only alive when I am with you ***
desc142.1044,desc,,"A passionate kiss--He opens her bodice. Her flesh pale, shimmering. He reclines her back on the bench. She pulls him down to her, He kisses her arms, her fingers. She wanting--his hands lift her arches herself to him, willing, neck to him. Her entire body shudders--"
scene143,slugline,,INTERCUT: VAN HELSING IN THE CRYPl'
desc143.1045,desc,,Lucy lies in the coffin in state. Van Helsing holds a cruel meter-long stake charring the tip in the lamp flame. A surgeon preparing
utter143.1046,utter,VANHELSING,moment's courage and it is done. Take the stake in your
desc143.1047,desc,,"left hand, place the point over her heart-- Holmwood whimpers taking the stake and the coal hammer in his trembling hands. Trying to maintain control,"
desc143.1048,desc,,"covers Lucy's face with a shroud, pressing"
desc143.1049,desc,,"Van He_lsing begins to read th.e Latin death weeping, raises the hammer--HE STRilCESl"
scene144,slugline,,"mass--Holmwood,"
desc144.1050,desc,,Lucy writhes twisting
desc144.1051,desc,,Seward holds
desc144.1052,desc,,contortions. swallowing He jerks back suddenly in the darkness--clutching his chest-writhing around--yowling like a wounded animal-INTERCUT: HOLMWOOD Van Helsing reads louder. sprays the wall--trickling He slams
utter144.1053,utter,Holmwood strikes,again--Blood in delicate rivulets.
utter144.1054,utter,against,No!
scene145,slugline,,"the compartment door,"
desc145.1055,desc,,hurling Mina back.
utter145.1056,utter,DRACULA,They--deny--us--sahhhh!
scene146,slugline,,The train
desc146.1057,desc,,"roars from the tunnel. Dawn's light flares in. Dracula is gone! She curls in shock, oblivious to her state of undress. She frantically closes up her bodice."
scene147,slugline,,INT. CRYPT - CONTINUINGACTION
desc147.1058,desc,,"The men gaze in shame and wonder ""as they had seen Lucy in life, with her face of unequaled"
utter147.1059,utter,sweetness,"and purity."""
utter147.1060,utter,VANHELSING,"And now, my child, you may kiss her. For she is no longer a foul thing for all eternitf, No longer is she the Devil's ""un-dead"" **. She is God's true dead."
desc147.1061,desc,,Her soul is with him *** Van Helsing guides Holmwood down to Lucy. Their lips meet. Seward can't take it.
utter147.1062,utter,Quincey shrinks,"back, sickened-Now leave"
desc147.1063,desc,,us.
utter147.1064,utter,VANHELSING,I am not
scene148,slugline,,"crypt,"
desc148.1065,desc,,Silence. Seward* opens a case of autopsy knives. Helsing chooses and places the large knife to Lucy's throat--He
desc148.1066,desc,,Seward looks away--he
scene149,slugline,,INT. CARFAXCHAPEL - DAWN*
utter149.1067,utter,"Dracula, sharpens",the point of a makeshift staff ... feverish ... desperate.
desc149.1068,desc,,He staggers to the center of
scene150,slugline,,".the chapel,"
desc150.1069,desc,,"STANDINGFULL IN. THE RAYS OF MORNINGSUN begging to die. With the anguished cry of an animal, he raises lance to his own chest to kill"
utter150.1070,utter,DRACULA,*.. she lives in you ***
utter150.1071,utter,Elizabeth,Suddenly
desc150.1072,desc,,he jerks
utter150.1073,utter,lance DRACULA,No! I cannot lose you again! cannot let them take you from me!
desc150.1074,desc,,He hurls the lance in anger--burying it deep in the wooden image of Christ
scene151,slugline,,EXT. LONDONDOCKS - DAY
desc151.1075,desc,,Harker shakes hands of documents in his his cane.
scene152,slugline,,"with the CUSTOMSCLERX, places"
utter152.1076,utter,a sheaf,away barely using satchel and strides
utter152.1077,utter,HARKER (V .O.),"never to write in this again, but the time has come. impotent, the dark and distrustful of my own events. now I know **. ! am not afraid,"
desc152.1078,desc,,even of the count. He has
utter152.1079,utter,in his design,getting to London to create demons. He must be stopped.
desc152.1080,desc,,did he grow young? Van Helsing the man to ask. He will unmask the Count and hunt him out *.**
scene153,slugline,,HILLINGHAM PARLOR - JOURNAL CONT'D - DAY
desc153.1081,desc,,comic. Harker's like a child
utter153.1082,utter,HARKER(V.O. cont'd),.*. If the Professor is anything like what Mina says **.
desc153.1083,desc,,He finishes
desc153.1084,desc,,the gold coins Harker hands him. Harker waits nervously.
desc153.1085,desc,,on one side
utter153.1086,utter,The ancient,"Dracul himself *** You may sleep without doubt, Mr. Harker. Strange and terrible it is, it is true. my life on it."
utter153.1087,utter,HARKER,"You have just made a new man of me. Do you know what it is to doubt your sanity, to doubt everything, even yourself, Professor? van Helsing"
desc153.1088,desc,,"eyebrows, scoffing."
utter153.1089,utter,HARKER,"(finding his wit) No, you don't. Who could doubt themselves with eyebrows like yours-van Helsing face to his"
desc153.1090,desc,,roars with laughter then scowls turning
utter153.1091,utter,Harker's,checking him over like a man buying a horse. Jon Harker--you have suffered much from what I have read. are a nobleman. Your brain and heart are well. You did not
utter153.1092,utter,taste,the blood of those **. of your infidelity. You are safe from the fate that took dear Lucy and will heal. Have no fear.
utter153.1093,utter,Harker,is a new man at this
desc153.1094,desc,,They shake earnestly.
utter153.1095,utter,HARKER,I know where the bastard
desc153.1096,desc,,sleeps. Harker opens his brief ah-cf lays the docwnents on the table. Van Helsing inspects them in shocked amazement. Son of the
scene154,slugline,,EXT. ASYLUMGROUNDS- CARFAXIN VIEW - MORNING
desc154.1097,desc,,SUPER:
utter154.1098,utter,Jonathan,left early this morning to meet with Professor
utter154.1099,utter,"Helsing,","but I slept late, sick"
desc154.1100,desc,,with apprehension.
utter154.1101,utter,affair,"I am involved in will destroy Jonathan. He was never so resolute, never so strong as I saw him this day .*. I am afraid to him, but I must. tell"
desc154.1102,desc,,Mina approaches the iron gates eying carfax in the b.g. tentative--nervous. Seward hurries
desc154.1103,desc,,exhausted.
scene155,slugline,,Mrs. Harker ... Mina *.*.
desc155.1104,desc,,hands meet in awkward silence.
utter155.1105,utter,Dr. Seward--I,know you cared much for Lucy *.. Let me hear how she died. I must know. Was she in great pain?
utter155.1106,utter,SEWARD,Tell you **. not for the wide world **. horrible story ... She is *.. at peace .**
desc155.1107,desc,,Silence. Mina can't pain.
utter155.1108,utter,MINA,(foreboding) Has Jonathan arrived yet?
utter155.1109,utter,SEWARD,"He's en route with Van Helsing with some news of the Count. The Professor has been ""blowing your trumpet,"" Mrs. Harker. I too admire your courage. Professor"
utter155.1110,utter,Van Helsing,is a shrewd man. Do you trust him?
utter155.1111,utter,SEWARD,With my life. There is even a
utter155.1112,utter,patient,here in my care who Van Helsing is convinced is connected somehow to Jonathan's mysterious
desc155.1113,desc,,Lucy. Mr. Renfield.
utter155.1114,utter,Jonathan took,over his dealings *** (the connection is clear) Do let me see him. You must.
desc155.1115,desc,,The man has made 2 attempts
desc155.1116,desc,,her his
utter155.1117,utter,wrist,bandages.
desc155.1118,desc,,Mina insists.
utter155.1119,utter,MINA,Then you must risk a third.
desc155.1120,desc,,His room is quite spotless bugs.
utter155.1121,utter,Renfield,meditates Hr. Renfield--a to see you. Renfield
desc155.1122,desc,,placidly on a stool.
utter155.1123,utter,SEWARD,lady would like
desc155.1124,desc,,one eye at SEWARD.
desc155.1125,desc,,"I tidy up. Renfield moves to his menagerie and simply swallows the insects present--stands at attention and slicks his hair. Mina enters approaching him gracefully extending her hand-Good-day,"
utter155.1126,utter,MINA,Mr. Renfield--
desc155.1127,desc,,Renfield properly bows and shakes her hand 1 eying her all over with keen intent. He looks her deep in the eye.
desc155.1128,desc,,smells Dracula on her). His eyes grow fearful.
desc155.1129,desc,,dead. Seward is shocked by his knowledge.
utter155.1130,utter,MINA,I am Mrs. Harker. Do you-remember me? (reacting to 0 Harker*J Yes--Your thieving husband took you my sweet--then my life. will pay. My master will punish him-Mina remains
desc155.1131,desc,,Seward steps between them.
utter155.1132,utter,SEWARD,That's quite enough. How did you know I wanted to marry anyone? What an asinine Master informed everything.
desc155.1133,desc,,question.
utter155.1134,utter,My,me. He tells me
desc155.1135,desc,,Grave sadness softens the lunatic's face. Mina's hand gently. She holds his gaze. He tells He takes
desc155.1136,desc,,"Renfield winds her scent like an animal. Mina doesn't flinch, motioning to Seward to let him be. He does."
utter155.1137,utter,MINA,me about your
utter155.1138,utter,RENFIELD,You ask me when I smell him on you. You are in danger--do not stay--I pray I may never see your face again.
desc155.1139,desc,,He kisses her hand then hides trembling in a corner.
scene156,slugline,,INT. CORRIDOR.~ CONTINUINGACTION
desc156.1140,desc,,"Mina exits, disturbed and fascinated May he bless by Renfield."
utter156.1141,utter,RENFIELD,you and keep you!
desc156.1142,desc,,Seward closes the cell door. through the view port--
desc156.1143,desc,,grabs at him
utter156.1144,utter,RENFIELD,Let me yo! Let me go! I am no lunatic. I'm a*sane man fighting for his soul! He feeds on her.
desc156.1145,desc,,I smell him--He wants her soul!
utter156.1146,utter,SEWARD,Get to your bed and behave.
utter156.1147,utter,RENFIELO,"(quiet, well-bred voice) You will, do me the justice to bear in mind, that I did what I could do to convince you ***"
desc156.1148,desc,,Seward shuts the view port.
utter156.1149,utter,Renfield,"broods gazing through the bars at Carfax, rejected."
desc156.1150,desc,,in silence
utter156.1151,utter,RENFIELO,Master--you favor the ~retty bride more than I. You promised me***
scene157,slugline,,INT. SEWARD'S GUEST QUARTERS- DAY Harker*s journal
desc157.1152,desc,,"sits open on a table. Van Helsing,"
scene158,slugline,,Holmwood and Quincey plot over a map. Battle plans. Van
desc158.1153,desc,,tools are spread by his bag. Seward and Mina enter.
utter158.1154,utter,Madam Mina. She,has a brain a man should have were he much gifted with a woman's heart.
desc158.1155,desc,,Mina flushes as the wily Dutchlllan kisses her hand.
utter158.1156,utter,HOLMWOOD,Mina--How good of you to join us-In an instant
desc158.1157,desc,,he is overwhelmed with grief--Mina
desc158.1158,desc,,"He sits down, head in his hands."
utter158.1159,utter,QUINCEY,"Mam, a woman's the only *thing can help a man when his heart's broke."
utter158.1160,utter,Quincey.,Lucy called you her Texan with the big knife. (whispers) I know what she was to you *** They share
desc158.1161,desc,,a warm laugh: handshake rough but sincere.
utter158.1162,utter,SEWARD Mrs. Harker,Sorry we're late. wanted to see Renfield. pulling
desc158.1163,desc,,"arms, eyebrows go up. her aside."
desc158.1164,desc,,Mina in his
utter158.1165,utter,MINA,He won't harm me. Jonathan--! must speak with you--alone --Please *** Is something Are you ill? wrong? ...*
desc158.1166,desc,,"else She looks at her husband to be: strong again, torn--Harker extends his hand to her. She is com~letely to her in love and respect. She takes 1t tightly"
utter158.1167,utter,MINA,I am with you. Do what you must for Lucy's sake *** for everyone.
desc158.1168,desc,,"She places her hand in his,"
desc158.1169,desc,,gesture and respect.
utter158.1170,utter,HARKER,"to the men) on Mina and myself, room."
desc158.1171,desc,,Mina acknowledges
utter158.1172,utter,fortnight,ago you would laugh in
utter158.1173,utter,ridicule,if I said there are such things as vampires. our own e~erience with Lucy gave us evidence they exist .*. We were too late to save her ***
desc158.1174,desc,,Holmwood breaks down. Mina is shocked. Lucy? A vampire? Van Helsing beckons to Harker who presents a file.
utter158.1175,utter,HARKER,"50 boxes of earth were salvaged from the wreck ot the Demeter at Hillingham and were, as stated fact, delivered to Cartax Abbey. I have traced others to 9 locations in a circle around the city. They are the property of Count Dracula."
desc158.1176,desc,,Seward shakes head in grim wonder--van
desc158.1177,desc,,Hal--Part
scene159,slugline,,EXT. ASYLUMCOURTYARD
desc159.1178,desc,,"The ""VAMPIREKILLERS"" assemble. Holmwood tends 2 HUNTING TERRIERS tugging and yowling. Quincey, Harker, Seward"
utter159.1179,utter,bear revolvers,and rifles--ltnives in their belts--van
desc159.1180,desc,,Helsing totes only his bag like a doctor making a call.
utter159.1181,utter,20 men as Jonathan,"can bear witness. He must indeed have been that Voivode Dracula who won his name against the Tllrk. He is king of all Nosferatu. He can direct the elements: the storm, the fog, thunder *** He collllllands the meaner things: the bat, rodent,"
utter159.1182,utter,wolf.,But
desc159.1183,desc,,"his powers are weak in daylight,"
desc159.1184,desc,,destroy him. Seward sheaths his
desc159.1185,desc,,Quincey loads
utter159.1186,utter,Morriss--your,bullets not harll! hi~--he must be dismembered. His head decapitated insure death. I suggest you use your big knife.
utter159.1187,utter,QUINCEY,"I wasn't planning on gettin' that close to him, Doc. Van Helsing roars with laughter until .tears eyes. Quincey wasn't trying to be funny."
desc159.1188,desc,,come to his
scene160,slugline,,EXT. SEWARD'SQUARTERS- CONTINUINGACTION
desc160.1189,desc,,Harker says farewell to Mina by Seward's
utter160.1190,utter,MINA,--I almost feel pity so hunted as is this
utter160.1191,utter,for anything HARKER,"Oh Mina, you are perfection. Your sweet pity makes my hate for this monster seem despicable. I aided bringing him here--and now I must send him back to hell *** or die in the jaws of it *** When this task is done, I shall never leave you again."
utter160.1192,utter,Jonathan,him join
desc160.1193,desc,,"kisses her full, then pulls the Vampire Killers heading away. She watches"
utter160.1194,utter,MINA,God keep you all-Renfield
desc160.1195,desc,,screeches
scene161,slugline,,at the night
desc161.1196,desc,,from his
utter161.1197,utter,RENFIELD,"FORGIVETHEM, MASTER! THEY KNOW"
scene162,slugline,,INT. CA.RFAX BELFRY - DRACUIA'
desc162.1198,desc,,"Watching the Vampire Killers approach. The VIEWJUMPS CLOSER--CU,SER--right up to: RENFIELDscreeching at his window-- THENTO MINA; watching from Seward's"
scene163,slugline,,INT. CARFAXCHAPELENTRANCE- NIGHT The Vampire Killers
desc163.1199,desc,,survey the eerie sight. lamps fall on the Coffin crates sitting like alien life form waiting to be opened.
desc163.1200,desc,,light
utter163.1201,utter,HARKER,(total recall) I have seen these very boxes at the Count's castle--He was *** resting in one *** I should have killed him then and there. My God.
utter163.1202,utter,SEWARD,I found Renfield (scanning his 6th sense) Another of his disciples. We must
utter163.1203,utter,destror,"every box. If we fail here, not mere life or death. It is we become like him-Van Helsing removes a flask hanging it about his neck."
desc163.1204,desc,,of holy water from his Then his rainments.
utter163.1205,utter,bag,"(sprinkling holy water) In manus tuas, Domine *** Harker takes the lead, fireaxe in hand. He surges driving"
desc163.1206,desc,,the axe through the lid with a cry of rage--He chops again --moving to the next--smashing
scene164,slugline,,it-The Vampire Killers
scene165,slugline,,boxes and dumping the white moldy earth--
desc165.1207,desc,,open and Van Helsing sprinkles the earth with holr water and crumbles holy wafers in crates while reciting
desc165.1208,desc,,as if out on a Sunday stroll. The men doing GLIDES toward their dirty No effort. The view LEAPS AND No sound.
scene166,slugline,,INT. SEWARD'SQUARTERS- NIGHT
desc166.1209,desc,,"Mina in her bed gown is at the window, unable to sleep. Renfield's painful cries o.c. She covers her"
desc166.1210,desc,,him to stop.
scene167,slugline,,"HER POV - THE GROUNDS In the distance,"
desc167.1211,desc,,"Carfax is dark. No movement. A thin streak of WHITE MIST snakes across the grass toward the asylum, almost invisible. Suddenly feeling lethargic, Mina climbs in bed. Renfield SCREAMSLOUDERo.c. She buries her head in the pillow."
scene168,slugline,,EXT. SEWARD'SQUARTERS- CONTINUINGACTION
desc168.1212,desc,,The streak of mist climbs the wall
utter168.1213,utter,REHFIELD (O. C.),He mocks you! You cannot destroy
desc168.1214,desc,,him! He comes to her!
scene169,slugline,,INT. RENFIELD'S CELL - CONTINUINGACTION
desc169.1215,desc,,The tendril mist pours in his window. coiled in a corner to spring--
utter169.1216,utter,Renfield,"watches, MI Master promised me eternal he lies. He wants to give it to the woman. I tried to warn her. She would not listen. I will spare her, master--You cannot have her--Dieeel"
desc169.1217,desc,,Renfield leaps grabbing at the mist--A powerful force hurls him head first repeatedly
utter169.1218,utter,against the bars.,or is it just a lunatic
desc169.1219,desc,,purging his personal demons.
scene170,slugline,,INT. CARFAXCHAPEL - CONTINUINGACTION
desc170.1220,desc,,Harker chops. The others stack the boxes high.Seward methodically spreads coal oil on the pile-HIGH PITCHED SQUEALINGechoes around them. A SPARKLING SWIRL OF MIST FORMS rolling across the floor. RATS APPEAR from it! Quincey empties his Colt at them. Holmwood and Seward slash and chop at them with saber and axe. Harker pulls rats
desc170.1221,desc,,neck and shoulders as he lights a torch-is his
utter170.1222,utter,VANHELSING,doing! Burn it!
desc170.1223,desc,,Harker fights through the swarm tossing the torch pile of crates. It erupts in a ball of flames-142 onto the
scene171,slugline,,INT. SEWARD'SQUARTERS- MINA'S ROOM- NIGHT
desc171.1224,desc,,"The stream of mist billows across the floor and up under Mina's sheets coiling toward her like a serpent-Mina, in near stupor. watches the bulge slide up toward her. Suddenly it feels warm--the fear leaves her face--ecstasy returns--DRACULA SLIDES from underneath the sheet handsome-She sensual-~intoxicating--kissing her passionately. responds--wanting him--hungering"
utter171.1225,utter,MINA,"My love--this can't be true dreaming ** ,! must ****"
utter171.1226,utter,DRACULA,Hina .** my most precious I want to be with you--always-You can't saying.
desc171.1227,desc,,Hundreds of years his face--tracing
utter171.1228,utter,DRACULA,know what you are
utter171.1229,utter,of resistance,his lips--his
desc171.1230,desc,,melt in him as she touches eyes--
utter171.1231,utter,MINA,Yes *** something inside always known ***
desc171.1232,desc,,me has She kisses him. She opens her legs and buries his face in her neck--sliding him down to her breasts. Her gown slips down her pale shoulders--His mouth meets her flesh. Her legs wrap around his waist. She arches against him-Dracula stops at her throat--her pulse pounding in his brain--He grabs her hand-~placing her palm over his bare chest--over his heart--She stiffens--the
desc171.1233,desc,,She shrinks
utter171.1234,utter,DRACULA,is no life in this
desc171.1235,desc,,back reviled--horrified-MINA
desc171.1236,desc,,Dracula turns away covering his face in shame. He is suddenly the wicked evil hideous 4OO-year-old creature.
utter171.1237,utter,DRACULA,I am nothing. Hated--feared--Many have suffered because of what I am. I have committed unspeakable acts to find you. Without you-the life--the love you give me-I am dead to all the world--
desc171.1238,desc,,"Mina, tears of compassion, gently strokes his hair---"
