segment-id,segment-type,segment-speaker,segment-text
desc110.1131,desc,,Jester walks up to Viper who waits near an F-5.
utter110.1132,utter,JESTER,"He just won't engage. He can't do it, Skipper. He can't get back on the horse."
utter110.1133,utter,VIPER,It's only been a week. Keep sending him up.
utter110.1134,utter,JESTER,I've seen this before.
utter110.1135,utter,VIPER,So have I.
utter110.1136,utter,JESTER,Some guys never get it back.
desc110.1137,desc,,He walks off.
scene111,slugline,,103. INT. LOCKER ROOM - IMMEDIATELY AFTER
desc111.1138,desc,,"Maverick grabs his stuff out of the locker, throws them in a bag. He glances up as Fungus enters, continues to pack."
utter111.1139,utter,FUNGUS,What are you doing?
utter111.1140,utter,MAVERICK,Saving them some paperwork.
utter111.1141,utter,FUNGUS,Since when did you care about paperwork?
desc111.1142,desc,,"Maverick walks away. Fungus hesitates, then follows him."
utter111.1143,utter,FUNGUS,"If I could fly like you I'd have everything I want. If I could fly at all. I can't fly. I can't fly like that. Nobody can. Whatever it is, you've got it!"
utter111.1144,utter,MAVERICK,Not anymore.
utter111.1145,utter,FUNGUS,"So, you're scared--so what? You ever get a good look at me in the back seat, I'm goddamn terrified."
desc111.1146,desc,,"Grabbing the suitcase, Maverick brushes past Jester and walks up the corridor. Jester and Fungus watch him go. Fungus goes to the phone."
scene112,slugline,,104. EXT. SAN DIEGO AIRPORT - NIGHT
desc112.1147,desc,,"Charlie parks her car, jumps out, and runs toward the main entrance to the terminal."
scene113,slugline,,105. INT. TERMINAL
desc113.1148,desc,,"Charlie hurries through the crowd, bumping past people, searching frantically for Maverick in the huge terminal. She moves past bench after bench, and her eyes flick in all directions. A quick glance at the souvenir shop, the coffee shop, and then she heads for the bar. Maverick is there, sitting alone in a booth with his suitcase beside him, staring into a drink. Charlie composes herself, then walks to the booth and sits down across the table from him. Maverick does not look pleased."
utter113.1149,utter,CHARLIE,Never liked fighter pilots anyway.
desc113.1150,desc,,"He looks up trying to be angry, but he can't help it, she makes him laugh."
utter113.1151,utter,MAVERICK,You came to the right place.
desc113.1152,desc,,The waitress comes up. MAVERICKWhat are you having? Turns to the waitress.
utter113.1153,utter,CHARLIE,"I'll have what he's having... Hemlock, is it?"
desc113.1154,desc,,"The waitress departs. He tries not to smile, but can't help it."
utter113.1155,utter,CHARLIE,You weren't gonna say goodbye?
utter113.1156,utter,MAVERICK,"I was, later."
utter113.1157,utter,CHARLIE,Long distance? I wouldn't do that to you. I'd at least talk to you.
utter113.1158,utter,MAVERICK,"I didn't want to see you. I mean, I did...but I didn't.."
utter113.1159,utter,CHARLIE,I know exactly what you mean.
utter113.1160,utter,MAVERICK,How could you?
utter113.1161,utter,CHARLIE,"I've got a gift just like you do. My gift is I just know what people mean, even if they can't say it. It helps when you're trying to communicate with fighter pilots. Like what you just said was ""I'm embarrassed, I feel I've done something wrong, that I've failed, and I don't think I can live up to the expectations of a wonderful interesting, intelligent woman like yourself."" That about it?"
utter113.1162,utter,MAVERICK,(laughs) ...Something like that.
utter113.1163,utter,CHARLIE,"And I'm gonna sneak off, and be by myself for awhile, like until I can think of a new career...hotel management or something..."
utter113.1164,utter,MAVERICK,Big talk for someone who's never been shot off her computer.
utter113.1165,utter,CHARLIE,"Hey, I never said I was a fighter pilot...I never claimed to think it was fun to be shot off the end of a ship in a storm. I can find contentment in a good book. I don't have to roar by someone at Mach two with my hair on fire. Sometimes...I just get happy being with the right man."
utter113.1166,utter,MAVERICK,I hope you find him.
utter113.1167,utter,CHARLIE,"I think I have... I could be wrong. I have been before. Just remember one thing. If you're not Top Gun, if you're not fighting jets, you're not gonna be able to act like a fighter pilot... You're gonna have to act like the rest of us. You're gonna have to master humility. For you guys, that's the toughest maneuver of all."
desc113.1168,desc,,She gets up...lays a bill out for the drinks...
utter113.1169,utter,CHARLIE,"So long, Sailor. See you on the beach sometime."
desc113.1170,desc,,"She swings away. Her wake sucks in the stares of every man in the place. Then they look over to Maverick, quick flicks of envy in their eyes. He stares them back and can't quite meet their eyes."
scene114,slugline,,106. EXT. BEACH AT VIPER'S HOUSE - LATER
desc114.1171,desc,,"Viper is tugged down the beach by a three year old kid. They come across one creature who's had a bad night...Viper spots him, he spots Viper, and Viper moves toward him. Tim, Viper's kid, wants to head for the sea and pulls his father in that direction. He stops, puts his hand on his hips like he's seen the pilots do."
utter114.1172,utter,TIM,"Dad...Of all the aminals in the ocean, which one's the baddest?"
utter114.1173,utter,VIPER,"I don't know, Tim. You'll have to ask them."
desc114.1174,desc,,"Viper turns to the creature, Maverick, and shrugs."
utter114.1175,utter,VIPER,Runs in the family...
desc114.1176,desc,,Maverick stands up.
utter114.1177,utter,MAVERICK,"Skipper, sorry to bother you."
utter114.1178,utter,VIPER,No bother.
utter114.1179,utter,MAVERICK,I called your house.
utter114.1180,utter,VIPER,My wife's house.
utter114.1181,utter,MAVERICK,She said you took your kid to the each. Every second Sunday. Zoo or beach or the ballgame. Y'have the option...(Maverick thinks for a beat. Segues to the question...) What about me?
desc114.1182,desc,,"Viper turns, they stroll together."
utter114.1183,utter,VIPER,"We can send you back to your squadron with nothing noted on your record except ""CNC"" --course not completed, no explanation required. Theoretically, it doesn't hurt your career, but people always wonder about things like that."
utter114.1184,utter,MAVERICK,Or....
utter114.1185,utter,VIPER,Or you can quit.
utter114.1186,utter,MAVERICK,I don't know...
utter114.1187,utter,VIPER,I didn't know either. That's why I told Jester to prepare your papers.
desc114.1188,desc,,Maverick looks irritated. Viper stops at an icecream vendor and orders three with a gesture.
utter114.1189,utter,MAVERICK,You've already made up your mind.
utter114.1190,utter,VIPER,"It's no disgrace, kid. That spin was hell. It would wreck anyone's confidence. You could be a good pilot again someday..."
utter114.1191,utter,MAVERICK,(starts to get his back up) You think I should quit?!
utter114.1192,utter,VIPER,"I didn't say that. That's up to you. But I have responsibility for the other guys up there, not just you. They need to know you're all right...that they can depend on you."
desc114.1193,desc,,"The vendor hands them icecream, they take it."
utter114.1194,utter,MAVERICK,"Here, let me get this. We'll be even."
desc114.1195,desc,,"He reaches into his pocket for change, comes out with a handful. Slams it on the counter, stars picking the proper change out. Viper spots something and reaches for it...Maverick sees and tries to block it, but Viper comes up with the Navy Cross."
utter114.1196,utter,MAVERICK,Lucky charm.
desc114.1197,desc,,But Viper recognizes it for what it is.
utter114.1198,utter,VIPER,"Sometimes it's luck, but in this case, he earned it... I served with your old man."
utter114.1199,utter,MAVERICK,I know.
utter114.1200,utter,VIPER,"VF 51, the Oriskany. You remind me of him. You're just like he was, only better...and worse."
utter114.1201,utter,MAVERICK,I'm nothing like him.
utter114.1202,utter,VIPER,"You may not think so, but you are."
utter114.1203,utter,MAVERICK,"He was by the book, all the way."
utter114.1204,utter,VIPER,They waved him off. He thought he knew better. He hit the ramp.
utter114.1205,utter,MAVERICK,I never heard that.
utter114.1206,utter,VIPER,Not something they tell dependents.
utter114.1207,utter,MAVERICK,It's not true.
desc114.1208,desc,,"Viper looks at him, for a long beat, throws his icecream away."
utter114.1209,utter,VIPER,Why would I lie?
desc114.1210,desc,,"He turns, walks away. Maverick stands there for a moment, thinking, then catches up to him, stops him...struggles with the thought...as Viper breaks in..."
utter114.1211,utter,VIPER,"You start on a wrong heading... the more you stick to it, the further you get from your target. A good pilot always questions himself, always questions his judgments, stays alert for drift and makes the corrections...You may find a little discipline helps with the fear. You don't have to be alone up there."
desc114.1212,desc,,A pause...quiet intensity.
utter114.1213,utter,MAVERICK,How can I go on? I feel so... responsible.
utter114.1214,utter,VIPER,"Kid, the plain fact is...you are. I'm not gonna stand here and blow sunshine up your ass. Technically, they absolved you. You and I know what really happened. You pushed it. You are responsible and you'll always carry that. You know what, I'll carry it too. I should have taken you out of that cockpit. I guess I'm a hopeless romantic... I always try to find something worthwhile in someone's death. It's no trade-off. It's not one for one. What you learned isn't worth his death. It couldn't be. But maybe there is some value in it. I know it's the first thing I've ever seen that's really gotten to you. Now the question is, what will you do with it. If it gets you out of flight status...so you don't kill yourself or anybody else...that's good. That's one good thing. You were an accident waiting to happen."
utter114.1215,utter,MAVERICK,You think I shouldn't fly.
utter114.1216,utter,VIPER,"I didn't say that. That's up to you. I think that if you do, if you choose to come back, you'll be a better pilot... a better man."
utter114.1217,utter,MAVERICK,Would you take me back? Would they?
utter114.1218,utter,VIPER,"I'll have to think about it. I don't know about them. I do know one thing, We've got a lot invested in you. We'd hate to lose it. Even more than those other guys, Naval Aviation needs a very few, very good men."
scene115,slugline,,115. INT. TOP GUN OFFICE
desc115.1219,desc,,"LOUD ROCK AND ROLL. The graduation ceremonies are in full swing...They consist of informal ribbing, laughing, and a lot of talking with the hands. every now and then, the name Goose comes up and a shadow passes across a face. For the most part, they press on, having a good time. Fungus shrugs at someone's question and looks around."
utter115.1220,utter,FUNGUS,I don't know where he is...
utter115.1221,utter,PORK,What are his plans?
utter115.1222,utter,FUNGUS,I don't know.
desc115.1223,desc,,"Ice stands proudly holding the Top Gun plaque as others congratulate him...Hollywood looks up as the door opens, Maverick is there. He looks uncomfortable, unsure. He sees Ice with the plaque. Fungus moves over to him, brings him in. FUNGUS I'm glad."
utter115.1224,utter,WOLFMAN,"Good to see you, man."
desc115.1225,desc,,"One by one, they come over, shake his hand. Viper stands there, looking pleased but gruff. Maverick walks over, shakes his hand. The party starts to pick up. A real celebration, now. Jester enters, a sheaf of messages in his hand. He takes Viper aside for a word. Viper nods at him. The group's attention gradually swings onto them. They quiet down instinctively. Viper finally turns to them."
utter115.1226,utter,VIPER,"Gentlemen, you know how I hate to break up this party before it has a chance to get really out of hand... (more serious) ...but there's a major flap on."
utter115.1227,utter,HOLLYWOOD,We're being called back?
utter115.1228,utter,VIPER,You're on your way. Don't bother going to BOQ. Your bags are packed.
desc115.1229,desc,,"He hands them orders. Someone turns the music back up... as they shake hands all around, the music grows, becomes purer as the background voices drop out. 115A. TIGHT ON MAVERICK'S EYES WIDEN OUT - To include his helmet. Stereo headphones from his walkman carry the same music from the party as he sits in the cockpit and stares at the grey water rushing under. He sits in his Tomcat on Ready 5 Alert. In the back, Fungus plays a hand computer game - Jet Attack."
scene116,slugline,,116. EXT. USS KITTY HAWK - SOMEWHERE AT SEA
desc116.1230,desc,,Maverick's Tomcat sits waiting for a launch order on the forward catapult.
scene117,slugline,,116A. ANGLE - MAVERICK
desc117.1231,desc,,He goes over the briefing in his mind...Stinger's voice breaks through the music.:
utter117.1232,utter,STINGER (V.O.),...Navy oceanographic ship... international waters... fired upon... unknown forces...
scene118,slugline,,117. INT. READY ROOM - USS KITTYHAWK - MOMENTS BEFORE
desc118.1233,desc,,"In full flight gear, sixteen teams of fighter pilots and RIO's pay close attention to the Squadron CO, Stinger."
utter118.1234,utter,STINGER,"...by unknown forces...by Migs. We don't know who they are. All I know is that it's our ship, and our orders are to escort it out of the area."
desc118.1235,desc,,Stinger circles an area on the map.
scene119,slugline,,117A. TOMCAT ON THE DECK - MAVERICK
desc119.1236,desc,,"He studies his copy of the same map, headings and vectors pencilled in."
utter119.1237,utter,STINGER (V.O.),"This is ""Bullseye"". A rescue operation is to begin within the hour. Your mission is to give air support to that rescue. There are MiGs in the area, and tensions are high. If you witness a hostile act you will return fire. We will be covering 360 degrees of the compass by section. Be prepared for anything."
scene120,slugline,,117B. INT. READY ROOM
desc120.1238,desc,,Stinger is speaking to individual pilots.
utter120.1239,utter,SLIDER,"Ice and Hollywood, sector two."
desc120.1240,desc,,He turns to Maverick who stands nearby.
utter120.1241,utter,SLIDER,"And Maverick. You'll back them up, on Ready Five."
desc120.1242,desc,,"A moment's disappointment passes so fleetingly, you hardly see it."
utter120.1243,utter,MAVERICK,Yessir.
desc120.1244,desc,,"As the aircrews file out, tense but excited. 118. ICE AND HOLLYWOOD FLY TOGETHER AT TEN THOUSAND FEET Their eyes search the horizon, while Slider and Wolfman watch their instruments."
utter120.1245,utter,ICE,"MUSTANG, THIS IS VOODOO ONE, WE ARE ON STATION."
desc120.1246,desc,,The two jets streak across the sky.
scene121,slugline,,118A. INT. COCKPIT
desc121.1247,desc,,"Suddenly, there are BLIPS on the radar scope."
desc121.1248,desc,,"CONTACT. TWO BOGEYS 20 RIGHT. AT 12 MILES, CLOSING."
scene122,slugline,,118B. INT. COCKPIT - THEIR POV
desc122.1249,desc,,Two MiGs flying low to the deck.
utter122.1250,utter,HOLLYWOOD,O'CLOCK LOW.
desc122.1251,desc,,"118C. THE MIGS SUDDENLY PULL VERTICAL, STREAK STRAIGHT UP. 118D. ICE AND HOLLYWOOD WATCH CAREFULLY."
utter122.1252,utter,HOLLYWOOD,"WHAT ARE YOUR INTENTIONS, BOYS?"
desc122.1253,desc,,THEY'RE JUST HASSELING. LET'S WORK THEM OUT OF THE AREA.
utter122.1254,utter,WOLFMAN,AT FOUR O'CLOCK HIGH.
utter122.1255,utter,HOLLYWOOD,GOT 'EM.
desc122.1256,desc,,"Join together in a box formation, begin to circle the area."
desc122.1257,desc,,"TWO MORE -- TWO MORE CONTACTS. 2-7-0 at 10 MILES. WE NEED SOME HELP HERE, MUSTANG."
desc122.1258,desc,,LAUNCH THE ALERT 5 FOR SUPPORT.
scene123,slugline,,119. DECK - KITTY HAWK
desc123.1259,desc,,"Maverick sits in his Tomcat on the Catapult on ready alert, listening to the message traffic. He gets a launch order, turns to the LSO. The LSO salutes, Maverick salutes and flips him the bird. The LSO drops to the deck. Maverick is slammed back as the F-14 is fired off the deck and rockets into the sky."
scene124,slugline,,CCA (V.O. filtered)
scene125,slugline,,120. EXT. SKY - HOLLYWOOD AND ICE
desc125.1260,desc,,The two MiGs cross in a scissor pattern in their path... a provocation...they join together again and fly level at ten thousand feet. One of the MiGs does a sudden canopy roll.
utter125.1261,utter,HOLLYWOOD,VERY FANCY!
desc125.1262,desc,,"BOOM! A FLASH! Suddenly, Out of nowhere, Hollywood's hit. WHAM! Just that fast, he's hit and goes down. His f-14 disappears into the clouds."
utter125.1263,utter,ICE,"WOOD! WOOD, ACKNOWLEDGE!"
desc125.1264,desc,,Ice puts his nose down and follows him.
desc125.1265,desc,,"IS HIT. GOING DOWN. WILL ATTEMPT He comes out of clouds at 1500, nothing but empty water below."
utter125.1266,utter,ICE,Do you have them? Did they get out or not?
utter125.1267,utter,SLIDER,(confusion) No contact. I don't know.
scene126,slugline,,121. EXT. MAVERICK'S F-14
desc126.1268,desc,,"VOODOO, GHOST RIDER ONE. I'M ON THE"
scene127,slugline,,122. THE SKY - MIGS AND TOMCATS CIRCLE
desc127.1269,desc,,"THEY GOT WOLF, THEY GOT WOOD. THEY"
utter127.1270,utter,ICE,"MUSTANG, GHOST RIDER. PERMISSION TO FIRE."
utter127.1271,utter,STRIKE (V.O.),"GHOST RIDER, THIS IS MUSTANG."
desc127.1272,desc,,PERMISSION TO FIRE. PERMISSION TO FIRE.
desc127.1273,desc,,ROGER. ENGAGING. I HAVE THE LEAD.
scene128,slugline,,122A. INT. MAVERICK'S F-14
utter128.1274,utter,FUNGUS,Let's go! Dive on those bastards!
desc128.1275,desc,,Maverick hesitates.
utter128.1276,utter,FUNGUS,"Come on, man, engage. This is it. Get your nose in there."
desc128.1277,desc,,Maverick hesitates again. He sees the hornet's nest below; planes all over the sky.
utter128.1278,utter,FUNGUS,"Bandit at seven o'clock low--solo. Take him. Pull on the goddamn stick, man!"
utter128.1279,utter,MAVERICK,"Okay, okay."
utter128.1280,utter,FUNGUS,Don't tell me okay. Do it!
desc128.1281,desc,,"Maverick draws a breath, then forces himself to pull the stick over. The F-14 rolls in hard toward the battle. Suddenly, the cluster breaks apart. The MiGs break in every direction as Maverick BLASTS through their formation. Something comes up through the clouds. A MiG BLASTS by. Another rolls in and locks onto them. The MiGs swarm toward the TOMCATS, coming from every direction. CANNON FIRE erupts from one of the MiGs."
desc128.1282,desc,,"MAVERICK'S EMGAGED. HARD LEFT, ICE,"
scene129,slugline,,PADLOCK THE EASTERN SECTION.
desc129.1283,desc,,"The F-14's execute a left oblique turn in unison. They come down in a section attack with their cannons blazing. From Maverick's cockpit, everything looks choppy: MiGs slide past at incredible speed. Cannons BLAST, as the planes scramble for position. Out-numbered four to two, Maverick and Ice fight defensively. Maverick has the angle on a MIG, when Fungus spots a missile launch."
utter129.1284,utter,FUNGUS,BREAK LEFT! BREAK LEFT! CHAFF! FLARES!
utter129.1285,utter,MAVERICK,BREAKING LEFT!
desc129.1286,desc,,"Maverick releases a flare as he takes the F-14 into a hard left. The missile tracks the heat of the flare and sails out of the area, missing the Tomcat and falling toward the sea."
desc129.1287,desc,,"TWO MIGS ON MY TAIL, MAVERICK. I'M DEFENSIVE. Maverick jerks his stick right and streaks toward Ice. He cuts off one of the MiGs with CANNON FIRE, driving it down toward the deck. Ice goes into vertical and comes around to gain an angle on the other MiG. His RIO is in position to check Mav's rear."
scene130,slugline,,MAVERICK! SIX O'CLOCK!
desc130.1288,desc,,"Maverick turns to look and jerks a hard left. The MiG is on him, CANNON BLAZING. Ice Yo Yos inside and cuts the MiG off. ICE FOX ONE. He fires a sidewinder. The MiG turns hard, the missile sails away."
scene131,slugline,,"BANDIT, THREE O'OLOCK HIGH!"
desc131.1289,desc,,"Ice's F-14 is suddenly caught in a HAIL OF CANNON FIRE as a MiG sweeps down from three o'clock. He breaks, dives. The jets streak across the sky, low to the deck, skimming the surface."
desc131.1290,desc,,"ICE'S DEFENSIVE, HELP HIM OUT. Maverick's F-14 Rollaways in and intercepts the bogey on Ice's tail."
utter131.1291,utter,MAVERICK,REVERSE RIGHT.
desc131.1292,desc,,"Ice turns right, the MiG bugs and jerks into vertical. Maverick swoops after him."
desc131.1293,desc,,"STAY WITH HIM. YOUR SIX IS CLEAR. Maverick closes, jerking left, right, twisting and turning, staying on his tail."
utter131.1294,utter,FUNGUS,ONE ON OUR SIX! BUG OUT! BUG OUT!
desc131.1295,desc,,"BULLETS fly by Maverick's F-14 from the MiG on his six. He pulls a hard left, then takes the plane straight up. We hear instructions shouted by Fungus, but it is all obscured in the SOUNDS AND FURY OF THE BATTLE. Maverick peels over the top and comes down like a comet. A series of passes at the MiGs. As they come by, one of the MiGs pulls up,"
utter131.1296,utter,MAVERICK,"OKAY, GOING UP. ICE, GO HIGH."
utter131.1297,utter,ICE,LOOK OUT!
desc131.1298,desc,,"They look up. An MiG 21 is coming down, belly to them, close to a mid-air collision."
utter131.1299,utter,MAVERICK,JESUS!
desc131.1300,desc,,"He pushes down. The MiG ROARS BY. The whole airplane goes ""BOOOMMMM"" it's that close."
utter131.1301,utter,FUNGUS,OHHHHH SHIT!
desc131.1302,desc,,"The shock, the air pressure SLAMS them as it goes by, missing by 4-5 feet. Maverick pulls back in, sees a MiG 21 below. It takes off, bugging out. Ice goes after him. The MiG maneuvers, jerking hard left, hard right, twisting up, down. Ice is right in his shadow. They come in hard and low over the sea. He has the MiG in the diamond."
utter131.1303,utter,ICE,"GOOD TONE, FOX ONE"
desc131.1304,desc,,The MiG starts turning.
utter131.1305,utter,ICE,Ah Nuts!
desc131.1306,desc,,The missile goes by the tail.
utter131.1307,utter,ICE,Son of a bitch!
desc131.1308,desc,,"Then his tail comes off, the airplane goes over, a chute comes out. The MiG EXPLODES into a thousand small pieces. They roar by the MiG pilot hanging in his straps."
desc131.1309,desc,,"JESUS! HEY SPLASH ONE, SPLASH ONE BANDIT! SPLASH THAT SUCKER!"
utter131.1310,utter,MAVERICK,I GOT ONE HERE. ON THE NOSE. COMING DOWN.
desc131.1311,desc,,"Rolling down on him, good SIDEWINDER TONE. The MiG'S sense him, they break, one guy down low."
utter131.1312,utter,ICE,ON THE NOSE?
utter131.1313,utter,MAVERICK,GOT 'EM. GOT GOOD TONE.
desc131.1314,desc,,"He squeezes the trigger. 123. EXT. THE MISSILE STARTS TO GO The vapor trail comes off, the MiG 21 turns like he's been bounced off a rubber wall, comes around on the missile, beats it. The missile flies by him."
utter131.1315,utter,MAVERICK,"AH, SHIT! GODDAMN IT!"
desc131.1316,desc,,MiG comes back turning into him.
utter131.1317,utter,FUNGUS,THERE'S ANOTHER ONE UP THERE!
utter131.1318,utter,MAVERICK,I GOT ONE COMING UP.
desc131.1319,desc,,"AND HE'S GUNNING. He looks back. 30 millimeter tracers go by; they just kind of float. He breaks, hits airbrakes, the trailing MiG dives through. Suddenly another MiG appears, rocketing straight for him. They close at 900 knots--VABOOOM!--They pass nose to nose, canopy to canopy. Both planes pitch straight up, trying for the altitude advantage."
utter131.1320,utter,MAVERICK,Zone 5 burners.
desc131.1321,desc,,"The F-14 outclimbs the MiG sitting on its tail, full thruster, it rockets straight up, away from the planet. Maverick has the advantage. Suddenly, his F-14 runs out of energy. FUNGUS is the first to call it."
utter131.1322,utter,FUNGUS,We're ballistic! Ohhhhhh Shit!
desc131.1323,desc,,"The plane backs down on itself, backs into its own smoke as it flips over, falls away...He catches it, just regains control, when...A ROAR. He looks up. SECOND MIG coming down. Right on him. It fills the Canopy! Instinctive - A Push to miss him, Maverick breaks fast down into him, a last ditch maneuver, and the airplane DEPARTS...the roll rates and the pitch rates combine and it tumbles over the top; the airplane just goes end-over-end. They are being slammed and rattled all over the cockpits...bone-jarring, neck-snapping whips. SHRIEKS and SCREAMS from the airframe. Terriflying?"
utter131.1324,utter,FUNGUS,Ohhh Mother!
utter131.1325,utter,MAVERICK,"(strangely calm) Goddamnit, Mav, you really are a slow learner. Don't worry, Fung, I've got it."
desc131.1326,desc,,"Fungus is getting his teeth rattled. He's helpless, he has no controls, there's nothing he can do but hold on."
utter131.1327,utter,FUNGUS,Don't WORRY!!!? You've GOT it!!? Are you CRAZY?
utter131.1328,utter,MAVERICK,"Roger, I've got it."
desc131.1329,desc,,The plane's gyrations are rattling Fungus's helmet off the canopy.
utter131.1330,utter,FUNGUS,"You've got it? Good! Cause for a minute there, you had me worried."
desc131.1331,desc,,"It yaws and rolls, starts into a spin."
utter131.1332,utter,FUNGUS,Now have you got it? Have you still got it?
utter131.1333,utter,MAVERICK,Yawing right.
utter131.1334,utter,FUNGUS,I know!
utter131.1335,utter,MAVERICK,"Rudder's left, stick's forward."
utter131.1336,utter,FUNGUS,Swell! Passing ten thousand!
utter131.1337,utter,MAVERICK,I've got it -- hold on!
utter131.1338,utter,FUNGUS,Passing 8. Passing 6. Lock your harness!
utter131.1339,utter,MAVERICK,I can recover. Hold on!
desc131.1340,desc,,"They're in a progressive spiral, nose low. The altimeter unwinds, speed picks up. The G forces are forcing them away from the axis of spin, jamming Maverick against the instrument panel at the front of the cockpit."
utter131.1341,utter,MAVERICK,You with me?
desc131.1342,desc,,"Fungus, also, is jammed to his panel."
utter131.1343,utter,FUNGUS,Right behind you.
desc131.1344,desc,,"He is closer to the center of spin and less strongly held. It doesn't do much good, however, he can't control the plane. The only thing he can reach is the yellow and black loop; the ejection handle. He reaches for it."
utter131.1345,utter,FUNGUS,Speed's up to 150.
desc131.1346,desc,,Fungus's eyes are wide. The earth grows larger as it rises towards them. G forces flatten them. They've long since lost the MiG. Nobody but an idiot would try to follow them in this maneuver.
utter131.1347,utter,FUNGUS,5000 feet. Speed two hundred.
utter131.1348,utter,MAVERICK,Okay.
desc131.1349,desc,,The earth grows larger.
utter131.1350,utter,FUNGUS,4500. Critical point.
desc131.1351,desc,,FUNGUS grabs the ejection handle with both hands.
utter131.1352,utter,MAVERICK,No! Not again!
utter131.1353,utter,FUNGUS,"What are you talking about, we gotta go!"
utter131.1354,utter,MAVERICK,I'm not losing it again!
desc131.1355,desc,,"The jet is standing on its nose, gaining speed, plunging towards the ocean."
utter131.1356,utter,FUNGUS,"Gotta go, man."
utter131.1357,utter,MAVERICK,"280, 290, 300 knots."
utter131.1358,utter,FUNGUS,"3,000 feet. We gotta go, man. 3,000 feet, we gotta go!"
utter131.1359,utter,MAVERICK,You go. I'm staying with it.
utter131.1360,utter,FUNGUS,I'm gonna go! THREE...TWO...ONE...
desc131.1361,desc,,"Then, just as suddenly, as he's about to pull...Maverick catches it. The plane responds. They're out of the spin. He gets control. Fungus sits there dumbly, hands on handle. Still not believing..."
utter131.1362,utter,FUNGUS,ONE....ONE....ONE...
scene132,slugline,,SEA LEVEL
desc132.1363,desc,,"Maverick stops the tumble, pulls the nose up quickly and the F-l4 sweeps into level flight no more than a hundred feet above the deck. He comes up and looks right at Ice. Ice is down low. He comes around, a MiG-21 all over him like a cheap suit. A flick, a whip, and Maverick in perfect position, rolls right in on the MiG. Fungus looks like he just saw Jesus."
utter132.1364,utter,FUNGUS,What in the Christ...was that?
desc132.1365,desc,,He looks at the Mig target set-up in front of him in awe.
utter132.1366,utter,FUNGUS,Did you plan that? Was all that something you planned?
desc132.1367,desc,,Maverick's acquired the target and is all business.
utter132.1368,utter,MAVERICK,"ALL RIGHT, ICE. COME HARD"
desc132.1369,desc,,"STARBOARD, THEN EXTEND TO THE EAST. Fungus is still lividly frazzled."
utter132.1370,utter,FUNGUS,Because...if that was... Next time you tell me first.
desc132.1371,desc,,"Maverick breaks down, Ice zooms up, breaks in and takes the MiG the other way. Maverick Yo Yo's in, comes right up behind the MiG, as the MiG starts acceleration. Maverick rolls in on Ice and the MiG."
desc132.1372,desc,,"I GOT A WINDER LEFT, BUT NO GOOD TONE ON IT."
utter132.1373,utter,ICE,"I CAN'T LOSE HIM, CAN YOU GET OFF A SHOT?"
utter132.1374,utter,MAVERICK,I GOT NO TONE. IT MIGHT GET YOU.
desc132.1375,desc,,WHAT CHOICE DO I HAVE? SHOOT IT.
utter132.1376,utter,MAVERICK,"WHEN I SHOOT, YOU BREAK LEFT..3..2"
desc132.1377,desc,,The MiG fires.
utter132.1378,utter,MAVERICK,"HE FIRED, BREAK NOW!"
desc132.1379,desc,,"Ice breaks left, drops flares. The MiG's missile follows the flares. Maverick FIRES. The missile doesn't twitch. It flys right up the tail pipe of the MiG, the canopy flies off, the pilot comes out of it, and then the MiG blows up, We go right through the fire ball. VVVARRRUOOMMM!"
utter132.1380,utter,MAVERICK,He's out! We got him!
desc132.1381,desc,,"The MiG rolls into the ground...KABOOM! They swoop by the pilot, hanging in his straps...He watches them, dumbly. Fungus waves."
utter132.1382,utter,FUNGUS,What a dope! Maybe they'll give him another plane...and we can shoot him down again.
desc132.1383,desc,,"Maverick and Ice join up, light it, stand on their burners and blast straight for the sun."
scene133,slugline,,MAVERICK'S F-14
desc133.1384,desc,,"Without warning, a triple roll, as the elation hits him."
scene134,slugline,,125. INT. MAVERICK'S COCKPIT
utter134.1385,utter,FUNGUS,What is it? What's wrong?
desc134.1386,desc,,Fungus nervously looks around at his circuit breakers.
utter134.1387,utter,FUNGUS,Is there something I should know?
utter134.1388,utter,MAVERICK,Just relax.
utter134.1389,utter,FUNGUS,Is it the plane?
utter134.1390,utter,MAVERICK,The plane is fine.
utter134.1391,utter,FUNGUS,Is it you?
utter134.1392,utter,MAVERICK,"Yeah, I guess it is. We did it! We did it...Damn! We sure did it!"
utter134.1393,utter,MAVERICK,"HELLO MUSTANG, THIS IS MAVERICK."
desc134.1394,desc,,I'VE GOT A MESSAGE FOR STINGER.
utter134.1395,utter,STRIKE,"(V.O.) ROGER, MAVERICK. GO AHEAD."
desc134.1396,desc,,TELL STINGER MAVERICK HAS GOOD NEWS AND SOME BAD NEWS. THE GOOD NEWS IS THAT ICE GOT A MIG. THE BAD NEWS IS THAT MAVERICK GOT TWO! He looks over at Ice.
utter134.1397,utter,MAVERICK,I GOTTA HAVE ONE.
scene135,slugline,,126. INT. ICE'S COCKPIT
utter135.1398,utter,SLIDER,"We're low on fuel, Ice."
desc135.1399,desc,,"Ice considers for a moment, then responds."
utter135.1400,utter,ICE,"I know. I know....Aw hell, let's do it!"
scene136,slugline,,127. INT. MAVERICK'S COCKPIT
utter136.1401,utter,FUNGUS,You're not supposed to...
utter136.1402,utter,MAVERICK,But I have to!
utter136.1403,utter,FUNGUS,Then...shit! Go ahead. I'm right behind you.
