segment-id,segment-type,segment-speaker,segment-text
desc99.957,desc,,"Barry flies in a circle. in place. Ken, trying to stay with him, spins ANGLE ON: Flames outside the bathroom door. Ken slips on the Italian Vogue, falls backward into the shower, pulling down the shower curtain. The can hits him in the head, followed by the shower curtain rod, and the rubber duck. Ken reaches back, grabs the handheld shower head. around, looking for Barry. ANGLE ON: He whips A WATERBUG near the drain."
utter99.958,utter,WATERBUG,Waterbug. Not taking sides.
desc99.959,desc,,"Barry is on the toilet tank. He comes out from behind a shampoo bottle, wearing a chapstick cap as a helmet."
utter99.960,utter,BARRY,"Ken, look at me! I'm wearing a chapstick hat. This is pathetic."
desc99.961,desc,,"ANGLE ON: Ken turning the hand shower nozzle from ""GENTLE"", to ""TURBO"", to ""LETHAL"". ""Bee Movie"" -"
utter99.962,utter,KEN,I've got issues!
desc99.963,desc,,"Ken fires the water at Barry, knocking him into the toilet. The items from the vanity (emory board, lipstick, eye curler, etc.) are on the toilet seat. Ken looks down at Barry."
utter99.964,utter,KEN (CONT'D),"Well well well, a royal flush."
utter99.965,utter,BARRY,You're bluffing. Am I?
desc99.966,desc,,Ken flushes the toilet. Barry grabs the Emory board and uses it to surf. He puts his hand in the water while he's surfing. Some water splashes on Ken.
utter99.967,utter,BARRY,"Surf's up, dude!"
utter99.968,utter,KEN,"Awww, poo water!"
desc99.969,desc,,He does some skate board-style half-pipe riding. Barry surfs out of the toilet.
utter99.970,utter,BARRY,That bowl is gnarly.
desc99.971,desc,,Ken tries to get a shot at him with the toilet brush.
utter99.972,utter,KEN,Except for those dirty yellow rings.
desc99.973,desc,,Vanessa ENTERS.
utter99.974,utter,VANESSA,What are you doing?
utter99.975,utter,KEN,You know what? I don't even like honey! I don't eat it!
utter99.976,utter,VANESSA,We need to talk!
scene100,slugline,,"""Bee Movie"" - JS REVISIONS"
desc100.977,desc,,She pulls Ken out by his ear. Ken glares at Barry.
scene101,slugline,,INT. HALLWAY - CONTINUOUS
desc101.978,desc,,He's just a little bee. And he happens to be the nicest bee I've met in a long time.
utter101.979,utter,KEN,Long time? What are you talking about? Are there other bugs in your life?
utter101.980,utter,VANESSA,"No, but there are other things bugging me in life. And you're one of them!"
utter101.981,utter,KEN,"Fine! Talking bees, no yogurt night...my nerves are fried from riding on this emotional rollercoaster."
utter101.982,utter,VANESSA,"Goodbye, Ken."
utter101.983,utter,Augh!,Whew!
utter101.984,utter,KEN,VANESSA
desc101.985,desc,,"Ken EXITS, then re-enters frame."
utter101.986,utter,KEN,"And for your information, I prefer sugar-free, artificial sweeteners, made by man!"
desc101.987,desc,,He EXITS again. The DOOR SLAMS behind him.
utter101.988,utter,VANESSA,(to Barry) I'm sorry about all that.
desc101.989,desc,,"Ken RE-ENTERS. ""Bee Movie"" -"
utter101.990,utter,KEN,I know it's got an aftertaste! like it!
utter101.991,utter,BARRY,(re: Ken) I always felt there was some kind of barrier between Ken and me. (puts his hands in his pockets) I couldn't overcome it. Oh well.
utter101.992,utter,VANESSA,Are you going to be okay for the trial tomorrow?
utter101.993,utter,BARRY,"Oh, I believe Mr. Montgomery is about out of ideas."
scene102,slugline,,"SEQ. 3300 - ""ADAM STINGS MONTY"" INT. COURTROOM - NEXT DAY ANGLE ON:"
desc102.994,desc,,Medium shot of Montgomery standing at his table.
utter102.995,utter,MONTGOMERY,We would like to call Mr. Barry
desc102.996,desc,,Benson Bee to the stand.
utter102.997,utter,ADAM,(whispering to Vanessa) Now that's a good idea. (to Barry) You can really see why he's considered one of the very best lawyers-- Oh.
desc102.998,desc,,"Barry rolls his eyes. He gets up, takes the stand. A juror in a striped shirt APPLAUDS."
utter102.999,utter,MR. GAMMIL,"(whispering) Layton, you've got to weave some magic with this jury, or it's going to be all over. Montgomery is holding a BOOK, ""The Secret Life of Bees""."
scene103,slugline,,"""Bee Movie"" -"
utter103.1000,utter,MONTGOMERY,"(confidently whispering) Oh, don't worry Mr. Gammil. The only thing I have to do to turn this jury around is to remind them of what they don't like about bees. (to Gammil) You got the tweezers?"
desc103.1001,desc,,"Mr. Gammil NODS, and pats his breast pocket."
utter103.1002,utter,MR. GAMMIL,Are you allergic?
utter103.1003,utter,MONTGOMERY,"Only to losing, son. Only to losing."
desc103.1004,desc,,Montgomery approaches the stand.
utter103.1005,utter,MONTGOMERY (CONT'D),Mr. Benson Bee. I'll ask you what I think we'd all like to know. What exactly is your relationship to that woman?
desc103.1006,desc,,Montgomery points to Vanessa.
utter103.1007,utter,BARRY,We're friends.
utter103.1008,utter,MONTGOMERY,Good friends? Yes.
utter103.1009,utter,BARRY MONTGOMERY,(softly in Barry's face) How good? What?
utter103.1010,utter,BARRY MONTGOMERY,Do you live together?
utter103.1011,utter,BARRY,"Wait a minute, this isn't about--"
desc103.1012,desc,,"""Bee Movie"" -"
utter103.1013,utter,MONTGOMERY,Are you her little... (clearing throat) ... bed bug?
utter103.1014,utter,BARRY,"(flustered) Hey, that's not the kind of-MONTGOMERY I've seen a bee documentary or two. Now, from what I understand, doesn't your Queen give birth to all the bee children in the hive?"
utter103.1015,utter,BARRY,"Yeah, but-MONTGOMERY So those aren't even your real parents!"
desc103.1016,desc,,ANGLE ON: Barry's parents.
utter103.1017,utter,MARTIN BENSON BARRY,Yes they are!
utter103.1018,utter,ADAM,Hold me back!
desc103.1019,desc,,Vanessa holds him back with a COFFEE STIRRER. Montgomery points to Barry's parents.
utter103.1020,utter,MONTGOMERY,"You're an illegitimate bee, aren't you Benson?"
utter103.1021,utter,ADAM,He's denouncing bees!
desc103.1022,desc,,All the bees in the courtroom start to HUM. agitated.
utter103.1023,utter,MONTGOMERY,And don't y'all date your cousins?
desc103.1024,desc,,"""Bee Movie"" -"
utter103.1025,utter,VANESSA,"(standing, letting go of Adam) Objection!"
desc103.1026,desc,,Adam explodes from the table and flies towards Montgomery.
utter103.1027,utter,ADAM,I'm going to pin cushion this guy!
desc103.1028,desc,,Montgomery turns around and positions himself by the judge's bench. He sticks his butt out. Montgomery winks at his team.
utter103.1029,utter,BARRY,"Adam, don't! It's what he wants!"
desc103.1030,desc,,Adam shoves Barry out of the way. Adam STINGS Montgomery in the butt.
desc103.1031,desc,,"The jury REACTS, aghast."
utter103.1032,utter,MONTGOMERY,"I'm hit! Oh, lordy, I am hit!"
desc103.1033,desc,,The judge BANGS her gavel.
utter103.1034,utter,JUDGE,"Order! Order! Please, Mr. Montgomery."
utter103.1035,utter,MONTGOMERY,The venom! The venom is coursing through my veins! I have been felled by a wing-ed beast of destruction. You see? You can't treat them like equals. They're strip-ed savages! Stinging's the only thing they know! It's their way!
desc103.1036,desc,,"ANGLE ON: Adam, collapsed on the floor. side."
utter103.1037,utter,BARRY,"Adam, stay with me."
utter103.1038,utter,ADAM,I can't feel my legs.
desc103.1039,desc,,Montgomery falls on the Bailiff.
utter103.1040,utter,BAILIFF,Take it easy.
desc103.1041,desc,,Barry rushes to his
scene104,slugline,,"""Bee Movie"" -"
utter104.1042,utter,MONTGOMERY,"Oh, what angel of mercy will come forward to suck the poison from my heaving buttocks?"
desc104.1043,desc,,The JURY recoils.
utter104.1044,utter,JUDGE,"Please, I will have order in this court. Order! Order, please!"
scene105,slugline,,"SEQ. 3400 - ""ADAM AT HOSPITAL"" INT. HOSPITAL - STREET LEVEL ROOM - DAY"
desc105.1045,desc,,PRESS PERSON #1 (V.O) The case of the honey bees versus the human race took a pointed turn
utter105.1046,utter,"against the bees yesterday, when",one of their legal team stung Layton T. Montgomery. Now here's Don with the 5-day.
desc105.1047,desc,,A NURSE lets Barry into the room. Barry CARRIES a FLOWER.
desc105.1048,desc,,"Barry stands over Adam, in a bed. Barry lays the flower down next to him. The TV is on."
utter105.1049,utter,Hey buddy.,Hey.
utter105.1050,utter,BARRY (CONT'D),ADAM
utter105.1051,utter,BARRY,Is there much pain?
desc105.1052,desc,,Adam has a BEE-SIZED PAINKILLER HONEY BUTTON near his head that he presses.
utter105.1053,utter,ADAM,"(pressing the button) Yeah...I blew the whole case, didn't I?"
scene106,slugline,,"""Bee Movie"" -"
utter106.1054,utter,BARRY,"Oh, it doesn't matter. The important thing is you're alive. You could have died."
utter106.1055,utter,ADAM,I'd be better off dead. me.
desc106.1056,desc,,"Look at Adam THROWS the blanket off his lap, revealing a GREEN SANDWICH SWORD STINGER."
utter106.1057,utter,ADAM (CONT'D),"(voice cracking) They got it from the cafeteria, they got it from downstairs. In a tuna sandwich. Look, there's a little celery still on it."
utter106.1058,utter,BARRY,What was it like to sting someone?
utter106.1059,utter,ADAM,I can't explain it. It was all adrenaline...and then...ecstasy.
desc106.1060,desc,,Barry looks at Adam.
utter106.1061,utter,BARRY ADAM,You think that was all a trap?
utter106.1062,utter,BARRY,"Of course. I'm sorry. I flew us right into this. What were we thinking? Look at us, we're just a couple of bugs in this world."
utter106.1063,utter,ADAM,What do you think the humans will do to us if they win?
utter106.1064,utter,BARRY,I don't know.
utter106.1065,utter,ADAM,I hear they put the roaches in motels. That doesn't sound so bad.
scene107,slugline,,"""Bee Movie"" -"
utter107.1066,utter,BARRY,"Adam, they check in, but they don't check out."
desc107.1067,desc,,Adam GULPS.
utter107.1068,utter,ADAM,Oh my.
desc107.1069,desc,,ANGLE ON: the hospital window. We see THREE PEOPLE smoking outside on the sidewalk. The smoke drifts in. Adam COUGHS.
utter107.1070,utter,ADAM (CONT'D),"Say, could you get a nurse to close that window?"
utter107.1071,utter,BARRY,Why?
desc107.1072,desc,,The smoke.
utter107.1073,utter,ADAM,Bees don't smoke.
utter107.1074,utter,BARRY,"Right. Bees don't smoke. Bees don't smoke! But some bees are smoking. Adam, that's it! That's our case."
desc107.1075,desc,,Adam starts putting his clothes on. It is?
utter107.1076,utter,ADAM,It's not over?
utter107.1077,utter,BARRY,No. Get up. Get dressed. I've got to go somewhere. You get back the court and stall. Stall anyway you can.
scene108,slugline,,"SEQ. 3500 - ""SMOKING GUN"" INT. COURTROOM - THE NEXT DAY"
desc108.1078,desc,,Adam is folding a piece of paper into a boat.
utter108.1079,utter,ADAM,"...and assuming you've done step 29 correctly, you're ready for the tub."
scene109,slugline,,"""Bee Movie"" -"
desc109.1080,desc,,"The jury, all with paper boats of their own."
scene110,slugline,,JURORS
desc110.1081,desc,,"ANGLE ON: Montgomery frustrated with Gammil, who's making a boat also. Monty crumples Gammil's boat, and throws it at him."
utter110.1082,utter,JUDGE,Mr. Flayman? Yes?
utter110.1083,utter,ADAM,"Yes, Your Honor?"
utter110.1084,utter,JUDGE,Where is the rest of your team?
utter110.1085,utter,ADAM,"(fumbling with his swordstinger) Well, your honor, it's interesting. You know Bees are trained to fly kind of haphazardly and as a result quite often we don't make very good time. I actually once heard a pretty funny story about a bee-MONTGOMERY Your Honor, haven't these ridiculous bugs taken up enough of this court's valuable time?"
desc110.1086,desc,,Montgomery rolls out from behind his table. in a LARGE BABY CHAIR with wheels. He's suspended
utter110.1087,utter,MONTGOMERY (CONT'D),How much longer are we going to allow these absurd shenanigans to go on? They have presented no compelling evidence to support their charges against my clients who have all run perfectly legitimate businesses. I move for a complete dismissal of this entire case.
utter110.1088,utter,JUDGE,"Mr. Flayman, I am afraid I am going to have to consider Mr. Montgomery's motion."
scene111,slugline,,"""Bee Movie"" -"
utter111.1089,utter,ADAM,But you can't. We have a terrific case.
utter111.1090,utter,MONTGOMERY,Where is your proof? Where is the evidence? Show me the smoking gun.
desc111.1091,desc,,Barry bursts through the door.
utter111.1092,utter,BARRY,"Hold it, your honor. You want a smoking gun? Here is your smoking gun."
desc111.1093,desc,,"Vanessa ENTERS, holding a bee smoker Vanessa slams the beekeeper's SMOKER onto the judge's bench."
utter111.1094,utter,JUDGE,What is that?
utter111.1095,utter,BARRY,It's a Bee smoker.
desc111.1096,desc,,Montgomery GRABS the smoker.
utter111.1097,utter,MONTGOMERY,"What, this? This harmless little contraption? This couldn't hurt a fly, let alone a bee."
desc111.1098,desc,,"He unintentionally points it towards the bee gallery, KNOCKING THEM ALL OUT. The jury GASPS. The press SNAPS pictures of them."
utter111.1099,utter,BARRY,"Members of the jury, look at what has happened to bees who have never been asked, ""Smoking or Non?"" Is this what nature intended for us? To be forcibly addicted to these smoke machines in man-made wooden slat work camps? Living out our lives as honey slaves to the white man?"
desc111.1100,desc,,Barry gestures dramatically towards Montgomery's racially mixed table. The BLACK LAWYER slowly moves his chair away.
utter111.1101,utter,GAMMIL,What are we going to do?
scene112,slugline,,"""Bee Movie"" -"
utter112.1102,utter,MONTGOMERY,(to Pross) He's playing the species card.
desc112.1103,desc,,"Barry lands on the scale of justice, by the judge's bench. It balances as he lands."
utter112.1104,utter,BARRY,"Ladies and gentlemen, please, FreeThese-Bees!"
desc112.1105,desc,,"Jury, chanting ""Free the bees""."
utter112.1106,utter,JUDGE,The court finds in favor of the bees.
desc112.1107,desc,,"The chaos continues. Barry flies over to Vanessa, with his hand up for a ""high 5""."
utter112.1108,utter,BARRY,"Vanessa, we won!"
utter112.1109,utter,VANESSA,Yay! I knew you could do it. five!
scene113,slugline,,High-
desc113.1110,desc,,"She high 5's Barry, sending him crashing to the table. bounces right back up. Oh, sorry."
scene114,slugline,,VANESSA (CONT'D)
utter114.1111,utter,BARRY,"Ow!! I'm okay. Vanessa, do you know what this means? All the honey is finally going to belong to the bees. Now we won't have to work so hard all the time."
desc114.1112,desc,,"Montgomery approaches Barry, surrounded by the press. The cameras and microphones go to Montgomery."
utter114.1113,utter,MONTGOMERY,"(waving a finger) This is an unholy perversion of the balance of nature, Benson! You'll regret this."
desc114.1114,desc,,"ANGLE ON: Barry's 'deer in headlights' expression, as the press pushes microphones in his face."
scene115,slugline,,"""Bee Movie"" -"
desc115.1115,desc,,"Barry, how much honey do you think"
utter115.1116,utter,BARRY,"Alright, alright, one at a time..."
utter115.1117,utter,SARAH,"Barry, who are you wearing?"
utter115.1118,utter,BARRY,"Uhhh, my sweater is Ralph Lauren, and I have no pants."
desc115.1119,desc,,The Press follows Barry as he EXITS. ANGLE ON: Adam and Vanessa.
utter115.1120,utter,ADAM,(putting papers away) What if Montgomery's right?
utter115.1121,utter,VANESSA,What do you mean?
utter115.1122,utter,ADAM,We've been living the bee way a long time. 27 million years.
scene116,slugline,,"SEQ. 3600 - ""HONEY ROUNDUP"" EXT. HONEY FARMS APIARY - MONTAGE"
utter116.1123,utter,SARAH (V.O),Congratulations on your victory. What are you going to demand as a settlement?
utter116.1124,utter,BARRY (V.O),"(over montage) First, we're going to demand a complete shutdown of all bee work camps. Then, we want to get back all the honey that was ours to begin with. Every last drop. We demand an end to the glorification of the bear as anything more than a filthy, smelly, big-headed, bad breath, stink-machine."
scene117,slugline,,"""Bee Movie"" -"
utter117.1125,utter,BARRY (V.O) (CONT'D),"I believe we're all aware of what they do in the woods. We will no longer tolerate derogatory beenegative nick-names, unnecessary inclusion of honey in bogus health products, and la-dee-da tea-time"
desc117.1126,desc,,human snack garnishments.
scene118,slugline,,MONTAGE IMAGES:
desc118.1127,desc,,"Close-up on an ATF JACKET, with the YELLOW LETTERS. Camera pulls back. We see an ARMY OF BEE AND HUMAN AGENTS wearing hastily made ""Alcohol, Tobacco, Firearms, and Honey"" jackets. Barry supervises. The gate to Honey Farms is locked permanently. All the smokers are collected and locked up. All the bees leave the Apiary."
scene119,slugline,,EXT. ATF OUTSIDE OF SUPERMARKET - MONTAGE
desc119.1128,desc,,"Agents begin YANKING honey off the supermarket shelves, and out of shopping baskets."
scene120,slugline,,EXT. NEW HIVE CITY - MONTAGE
desc120.1129,desc,,The bees tear down a honey-bear statue.
scene121,slugline,,EXT. YELLOWSTONE FOREST - MONTAGE
desc121.1130,desc,,"POV of a sniper's crosshairs. An animated BEAR character looka-like, turns his head towards camera."
desc121.1131,desc,,Wait for my signal. ANGLE ON: Barry lowering his binoculars.
utter121.1132,utter,BARRY (CONT'D),Take him out.
desc121.1133,desc,,"The sniper SHOOTS the bear. It hits him in the shoulder. The bear looks at it. He gets woozy and the honey jar falls out of his lap, an ATF&H agent catches it. ""Bee Movie"" -"
desc121.1134,desc,,"He'll have a little nausea for a few hours, then he'll be fine."
scene122,slugline,,EXT. STING'S HOUSE - MONTAGE
desc122.1135,desc,,"ATF&H agents SLAP CUFFS on Sting, who is meditating."
desc122.1136,desc,,But it's just a prance-about stage
scene123,slugline,,INT. A WOMAN'S SHOWER - MONTAGE
desc123.1137,desc,,"A WOMAN is taking a shower, and using honey shampoo. An ATF&H agent pulls the shower curtain aside, and grabs her bottle of shampoo. The woman SCREAMS. The agent turns to the 3 other agents, and Barry. ANGLE ON: Barry looking at the label on the shampoo bottle, shaking his head and writing in his clipboard."
scene124,slugline,,EXT. SUPERMARKET CAFE - MONTAGE
desc124.1138,desc,,"Another customer, an old lady having her tea with a little jar of honey, gets her face pushed down onto the table and turned to the side by two agents. One of the agents has a gun on her."
utter124.1139,utter,OLD LADY,Can't breathe.
scene125,slugline,,EXT. CENTRAL PARK - MONTAGE
desc125.1140,desc,,"An OIL DRUM of honey is connected to Barry's hive. ""Bee Movie"" -"
utter125.1141,utter,BARRY,"Bring it in, boys."
scene126,slugline,,"SEQ. 3650 - ""NO MORE WORK"" INT. HONEX - MONTAGE"
desc126.1142,desc,,"ANGLE ON: The honey goes past the 3-cup hash-mark, and begins to overflow. A WORKER BEE runs up to Buzzwell."
utter126.1143,utter,WORKER BEE 1,"Mr. Buzzwell, we just passed 3 cups, and there's gallons mores coming. I think we need to shutdown."
utter126.1144,utter,KEYCHAIN BEE,(to Buzzwell) Shutdown? We've never shutdown.
desc126.1145,desc,,ANGLE ON: Buzzwell overlooking the factory floor.
utter126.1146,utter,BUZZWELL,Shutdown honey production! making honey!
desc126.1147,desc,,"ANGLE ON: TWO BEES, each with a KEY."
utter126.1148,utter,BUZZWELL (CONT'D),"Turn your key, Sir!"
desc126.1149,desc,,"They turn the keys simultaneously, War Games-style, shutting down the honey machines. ANGLE ON: the Taffy-Pull machine, Centrifuge, and Krelman all slowly come to a stop. The bees look around, bewildered."
desc126.1150,desc,,What do we do now? A BEAT.
utter126.1151,utter,WORKER BEE 6,Cannon ball!!
desc126.1152,desc,,"He jumps into a HONEY VAT, doesn't penetrate the surface. looks around, and slowly sinks down to his waist."
desc126.1153,desc,,"""Bee Movie"" -"
scene127,slugline,,EXT. HONEX FACTORY
desc127.1154,desc,,"THE WHISTLE BLOWS, and the bees all stream out the exit."
scene128,slugline,,INT. J-GATE - CONTINUOUS
desc128.1155,desc,,Lou Loduca gives orders to the pollen jocks.
utter128.1156,utter,LOU LODUCA,We're shutting down honey production. Mission abort.
scene129,slugline,,EXT. CENTRAL PARK
desc129.1157,desc,,"Jackson receives the orders, mid-pollination."
utter129.1158,utter,JACKSON,Aborting pollination and nectar detail. Returning to base.
scene130,slugline,,EXT. NEW HIVE CITY
desc130.1159,desc,,"ANGLE ON: Bees, putting sun-tan lotion on their noses and antennae, and sunning themselves on the balconies of the gyms."
scene131,slugline,,EXT. CENTRAL PARK
desc131.1160,desc,,ANGLE ON: THE FLOWERS starting to DROOP.
scene132,slugline,,INT. J-GATE
desc132.1161,desc,,J-Gate is deserted.
scene133,slugline,,"""Bee Movie"" - EXT. NEW HIVE CITY"
desc133.1162,desc,,"ANGLE ON: Bees sunning themselves. all turn over. A TIMER DINGS, and they"
scene134,slugline,,EXT. CENTRAL PARK
desc134.1163,desc,,TIME LAPSE of Central Park turning brown.
scene135,slugline,,EXT. VANESSA'S FLORIST SHOP
desc135.1164,desc,,"CLOSE-UP SHOT: Vanessa writes ""Sorry. No more flowers."" on a ""Closed"" sign, an turns it facing out."
scene136,slugline,,"SEQ. 3700 - ""IDLE HIVE"" EXT. NEW HIVE CITY - DAY"
desc136.1165,desc,,"Barry flies at high speed. TRACKING SHOT into the hive, through the lobby of Honex, and into Adam's office."
scene137,slugline,,INT. ADAM'S OFFICE - CONTINUOUS
desc137.1166,desc,,Barry meets Adam in his office. Adam's office is in disarray. There are papers everywhere. He's filling up his cardboard hexagon box.
utter137.1167,utter,BARRY,"(out of breath) Adam, you wouldn't believe how much honey was out there. Oh yeah?"
utter137.1168,utter,ADAM BARRY,What's going on around here? is everybody? Are they out celebrating?
desc137.1169,desc,,"""Bee Movie"" -"
utter137.1170,utter,ADAM,"(exiting with a cardboard box of belongings) No, they're just home. They don't know what to do. Hmmm."
utter137.1171,utter,BARRY ADAM,"They're laying out, they're sleeping in. I heard your Uncle Carl was on his way to San Antonio with a cricket."
utter137.1172,utter,BARRY,At least we got our honey back.
desc137.1173,desc,,They walk through the empty factory.
utter137.1174,utter,ADAM,"Yeah, but sometimes I think, so what if the humans liked our honey? Who wouldn't? It's the greatest thing in the world. I was excited to be a part of making it."
desc137.1175,desc,,ANGLE ON: Adam's desk on it's side in the hall.
utter137.1176,utter,ADAM (CONT'D),This was my new desk. This was my new job. I wanted to do it really well. And now...and now I can't.
desc137.1177,desc,,Adam EXITS.
scene138,slugline,,"SEQ. 3900 - ""WORLD WITHOUT BEES"" INT. STAIRWELL"
desc138.1178,desc,,Vanessa and Barry are walking up the stairs to the roof.
utter138.1179,utter,BARRY,I don't understand why they're not happy. We have so much now. I thought their lives would be better.
scene139,slugline,,"""Bee Movie"" -"
utter139.1180,utter,BARRY,"They're doing nothing. It's amazing, honey really changes"
desc139.1181,desc,,people.
utter139.1182,utter,VANESSA,"You don't have any idea what's going on, do you?"
utter139.1183,utter,BARRY,What did you want to show me? This.
desc139.1184,desc,,They reach the top of the stairs. Vanessa opens the door.
scene140,slugline,,EXT. VANESSA'S ROOFTOP - CONTINUOUS
desc140.1185,desc,,Barry sees Vanessa's flower pots and small garden have all turned brown.
utter140.1186,utter,BARRY,What happened here?
utter140.1187,utter,VANESSA,That is not the half of it...
desc140.1188,desc,,"Vanessa turns Barry around with her two fingers, revealing the view of Central Park, which is also all brown."
utter140.1189,utter,BARRY,Oh no. Oh my. They're all wilting.
utter140.1190,utter,VANESSA,"Doesn't look very good, does it? No."
utter140.1191,utter,BARRY VANESSA,And who's fault do you think that is?
desc140.1192,desc,,"""Bee Movie"" -"
utter140.1193,utter,BARRY,"Mmmm...you know, I'm going to guess, bees. Bees?"
utter140.1194,utter,VANESSA BARRY,Specifically me. I guess I didn't think that bees not needing to make honey would affect all these other things.
utter140.1195,utter,VANESSA,"And it's not just flowers. Fruits, vegetables...they all need bees."
utter140.1196,utter,BARRY,"Well, that's our whole SAT test right there."
utter140.1197,utter,VANESSA,"So, you take away the produce, that affects the entire animal kingdom. And then, of course..."
utter140.1198,utter,BARRY,The human species?
utter140.1199,utter,VANESSA,(clearing throat) Ahem!
utter140.1200,utter,BARRY,"Oh. So, if there's no more pollination, it could all just go south here, couldn't it?"
utter140.1201,utter,VANESSA,And I know this is also partly my fault.
desc140.1202,desc,,Barry takes a long SIGH.
utter140.1203,utter,BARRY,How about a suicide pact?
utter140.1204,utter,VANESSA,(not sure if he's joking) How would we do it?
utter140.1205,utter,BARRY,"I'll sting you, you step on me."
scene141,slugline,,"""Bee Movie"" -"
utter141.1206,utter,VANESSA,That just kills you twice.
utter141.1207,utter,BARRY,"Right, right."
utter141.1208,utter,VANESSA,Listen Barry. Sorry but I've got
desc141.1209,desc,,to get going. She EXITS.
utter141.1210,utter,BARRY,(looking out over the park) Had to open my mouth and talk... (looking back) Vanessa..?
desc141.1211,desc,,Vanessa is gone.
scene142,slugline,,"SEQ. 3935 - ""GOING TO PASADENA"" EXT. NY STREET - CONTINUOUS"
desc142.1212,desc,,Vanessa gets into a cab. Barry ENTERS.
utter142.1213,utter,BARRY,Vanessa. Why are you leaving? Where are you going?
utter142.1214,utter,VANESSA,To the final Tournament of Roses parade in Pasadena. They moved it up to this weekend because all the flowers are dying. It's the last
desc142.1215,desc,,chance I'll ever have to see it.
utter142.1216,utter,BARRY,"Vanessa, I just want to say I'm sorry. I never meant it to turn out like this. I know."
utter142.1217,utter,VANESSA,Me neither.
desc142.1218,desc,,"Vanessa cab drives away. ""Bee Movie"" -"
utter142.1219,utter,BARRY,(chuckling to himself) Tournament of Roses. Roses can't do sports. Wait a minute...roses. Roses? Roses!? Vanessa!
desc142.1220,desc,,"Barry follows shortly after. pounds on the window. He catches up to it, and he Barry follows shortly after Vanessa's cab. it, and he pounds on the window. He catches up to"
scene143,slugline,,INT. TAXI - CONTINUOUS
desc143.1221,desc,,Barry motions for her to roll the window down. Roses?! Barry? She does so.
utter143.1222,utter,BARRY BARRY,(as he flies next to the cab) Roses are flowers.
utter143.1223,utter,VANESSA,"Yes, they are."
utter143.1224,utter,BARRY,"Flowers, bees, pollen!"
utter143.1225,utter,VANESSA,I know. That's why this is the last parade. Maybe not.
desc143.1226,desc,,The cab starts pulling ahead of Barry.
utter143.1227,utter,BARRY (CONT'D),(re: driver) Could you ask him to slow down?
utter143.1228,utter,VANESSA,Could you slow down?
desc143.1229,desc,,"The cabs slows. Barry flies in the window, and lands in the change box, which closes on him."
scene144,slugline,,"""Bee Movie"" -"
desc144.1230,desc,,Barry!
scene145,slugline,,VANESSA (CONT'D)
desc145.1231,desc,,"Vanessa lets him out. Barry stands on the change box, in front of the driver's license."
utter145.1232,utter,BARRY,"Okay, I made a huge mistake! This is a total disaster, and it's all my fault!"
utter145.1233,utter,VANESSA,"Yes, it kind of is."
utter145.1234,utter,BARRY,"I've ruined the planet. And, I wanted to help with your flower shop. Instead, I've made it worse."
utter145.1235,utter,VANESSA,"Actually, it's completely closed"
desc145.1236,desc,,down.
utter145.1237,utter,BARRY,"Oh, I thought maybe you were remodeling. Nonetheless, I have another idea. And it's greater than all my previous great ideas"
utter145.1238,utter,VANESSA,I don't want to hear it.
desc145.1239,desc,,Vanessa closes the change box on Barry.
utter145.1240,utter,BARRY,"(opening it again) Alright, here's what I'm thinking. They have the roses, the roses have the pollen. I know every bee, plant, and flower bud in this park. All we've got to do is get what they've got back here with what we've got. Bees..."
scene146,slugline,,Park...
utter146.1241,utter,VANESSA BARRY,VANESSA
desc146.1242,desc,,"""Bee Movie"" - Flowers..."
utter146.1243,utter,BARRY VANESSA,Repollination!
utter146.1244,utter,BARRY,"(on luggage handle, going up) Across the nation!"
scene147,slugline,,"SEQ. 3950 - ""ROSE PARADE"" EXT. PASADENA PARADE"
utter147.1245,utter,BARRY (V.O),"Alright. Tournament of Roses. Pasadena, California. They've got nothing but flowers, floats, and cotton candy. Security will be tight."
utter147.1246,utter,VANESSA,I have an idea.
scene148,slugline,,EXT. FLOAT STAGING AREA
desc148.1247,desc,,ANGLE ON: Barry and Vanessa approaching a HEAVILY ARMED GUARD in front of the staging area.
desc148.1248,desc,,"Vanessa Bloome, FTD."
desc148.1249,desc,,"He leans in to look at her badge. She SNAPS IT SHUT,"
utter148.1250,utter,VANESSA (CONT'D),"Oh, it's real."
desc148.1251,desc,,HEAVILY ARMED GUARD
utter148.1252,utter,VANESSA,It was a gift.
desc148.1253,desc,,"""Bee Movie"" - They ENTER the staging area."
utter148.1254,utter,BARRY (V.O),"Then, once we're inside, we just"
desc148.1255,desc,,pick the right float.
utter148.1256,utter,VANESSA,How about the Princess and the Pea? Yeah.
utter148.1257,utter,BARRY VANESSA,"I can be the princess, and-BARRY ...yes, I think-VANESSA You could be-I've-The pea. Got it."
utter148.1258,utter,BARRY,VANESSA
scene149,slugline,,EXT. FLOAT STAGING AREA - A FEW MOMENTS LATER
desc149.1259,desc,,"Barry, dressed as a PEA, flies up and hovers in front of the princess on the ""Princess and the Pea"" float. The float is sponsored by Inflat-a-bed and a SIGN READS: ""Inflat-a-bed: If it blows, it's ours."""
utter149.1260,utter,BARRY,Sorry I'm late. Where should I sit?
utter149.1261,utter,PRINCESS,What are you?
utter149.1262,utter,BARRY,I believe I'm the pea.
utter149.1263,utter,PRINCESS,The pea? It's supposed to be under the mattresses.
desc149.1264,desc,,"""Bee Movie"" -"
