segment-id,segment-type,segment-speaker,segment-text
utter145.702,utter,FARROW,"No, but you would wear it to your own funeral. It's a mortician's trick. It prevents the mouth from suddenly dropping open when the body is in repose. It discourages a great deal of embarrassment and..."
desc145.703,desc,,fainting.
utter145.704,utter,DR. LESH,"(with a shiver she looks at her watch) Oh darn, I promised I'd be back before dark."
utter145.705,utter,FARROW,"Martha, my dear. Why don't you let Tangina have a go?"
utter145.706,utter,DR. LESH,(sourly) I was afraid you'd suggest that. Tangina's so... melodramatic.
utter145.707,utter,FARROW,"Yes. But she's a house-cleaner and right now with what you tell me about that little girl, I think it's high time you brought out your big guns."
scene146,slugline,,"EXT. CUESTA VERDE ESTATES, PHASE ONE - NIGHT"
desc146.708,desc,,"This time we are framing the first row of headstones, PUSHING PAST them to the warm suburban glow that reaches for miles into the hills, joined by a sprinkling of stars on this moonlit night."
scene147,slugline,,INT. LIVING ROOM - NIGHT
desc147.709,desc,,"MOVING SHOT We are following Steve and Diane. They seem to be gazing down as they walk through their home. CAMERA WIDENS to reveal Ryan and Lesh ahead of the Freelings. They appear to be following something, also looking down at their feet. CAMERA PANS DOWN, expecting to find E. Buzz at the head of this train. Instead... We meet TANGINA BARRONS, astrologist, clairvoyant, midget. She is dressed in a California Hawaiian print dress, wears her hair in a beehive, dons aviator sunglasses and casually sips coffee from a mug as she explores the Freeling home. Tangina stops and looks at her followers. She speaks with a very polite Southern accent."
utter147.710,utter,TANGINA,Would you all mind hangin' back. You're jamming my frequencies.
desc147.711,desc,,They oblige and Tangina waddles her way down the hall and up the stairs unaccompanied.
utter147.712,utter,DR. LESH,I know what you're thinking. You'll have to take my word on this. She's cleaned many houses. Her gifts are well documented at the
scene148,slugline,,parapsychology laboratory at Duke
desc148.713,desc,,Diane is becoming more and more distraught over something.
utter148.714,utter,DIANE,We haven't heard a word from Carol Anne since last night.
utter148.715,utter,TANGINA (O.S.),"Why is this door locked, Mr. Freeling?"
desc148.716,desc,,"Steve looks up the stairs, he's about to answer but instead decides to concentrate. A pause."
utter148.717,utter,DIANE,Answer her.
utter148.718,utter,STEVEN,(softly) I am.
desc148.719,desc,,Tangina appears at the upper rail and looks down between the banister posts.
utter148.720,utter,TANGINA,I am addressing the living?
utter148.721,utter,STEVEN,(giving up) I'm sorry. That's the room my son and daughter occupy.
utter148.722,utter,DR. LESH,We believe it's the heart of the house.
utter148.723,utter,TANGINA,This house has many hearts.
desc148.724,desc,,"Tangina turns away and continues her search. ANGLE - LIVING ROOM Steve turns to Diane and Lesh and Ryan, pulling them into a circle of whispers."
utter148.725,utter,STEVEN,(whispering) I was trying to answer with my mind. She couldn't hear me. I thought you said Tangina Barrons was an extraordinary clairvoyant. From far away and well out of earshot Tangina answers.
utter148.726,utter,TANGINA (O.S.),(upstairs) I am. I just don't like trick answers.
scene149,slugline,,INT. LIVING ROOM - NIGHT
desc149.727,desc,,The CAMERAS are all set up. The Zenith console is now the centerpiece of this room. The rest of the furniture has been piled against the walls although we're not sure if this is Diane's work or early poltergeist disturbances. Tangina sees herself on the video monitor and smiles into the CAMERA. She waves and watches herself waving on the monitor. She makes a funny face and gets a huge thrill at seeing it in black and white. Diane and Steve stand divorced from this. They have become bit players as Tangina takes center stage.
utter149.728,utter,TANGINA,Can you make my face look bigger?
desc149.729,desc,,"Thinking this is a scientific request, Ryan ZOOMS IN filling the monitors with Tangina."
utter149.730,utter,TANGINA,"Look at me for cryin' out loud! You'd never suspect I was just a teeny little thing, would ya?"
utter149.731,utter,DR. LESH,"Tangina, could we get on with this, please?"
desc149.732,desc,,"Tangina pulls out a lipstick and freshens her makeup, all the while watching herself in the monitor."
utter149.733,utter,TANGINA,I've never been on TV before.
desc149.734,desc,,She steps back and looks into the CAMERA. She adds to her already thick Texas accent. The melodrama gushes out of her.
utter149.735,utter,TANGINA,"Yes, it was me all the time, not that fussy harlot from the office. I shot J.R. Ewing! I blew his little pecker right into the gulf of Mexico. I... (embarrassed) Oh, I swore on television."
desc149.736,desc,,No one is laughing. Especially Diane and Steve. They are rather appalled. Tangina immediately pulls back. She becomes an adult again and walks into the center of the room.
utter149.737,utter,TANGINA,"(to Diane) Honey, c'mere and give me your hand."
desc149.738,desc,,Diane hesitates and looks over at Dr. Lesh.
utter149.739,utter,TANGINA,I'm not gonna bite'cha.
desc149.740,desc,,Diane slowly walks to Tangina and reaches down with her hand.
utter149.741,utter,TANGINA,C'mon down here. You're gonna give me whiplash lookin' up at you.
desc149.742,desc,,Diane smiles and kneels. She is eye level with Tangina.
utter149.743,utter,TANGINA,"(softly, just for Diane to hear) Your daughter is alive and in this"
scene150,slugline,,house.
desc150.744,desc,,"The tears come immediately. Diane breaks down, sobbing, the first confirmation of her own belief from the outside. Tangina hugs her, patting the back of Diane's head reassuringly. Steve starts to come over to comfort but Tangina waves him off and mouths..."
utter150.745,utter,TANGINA,... a glass of water.
scene151,slugline,,ANGLE - DR. LESH
desc151.746,desc,,"She sits down and smiles. Relieved, looks to Ryan. Ryan is filming it."
utter151.747,utter,TANGINA,"(to Dr. Lesh) Where was the last incident of ""biolocation""?"
desc151.748,desc,,Dr. Lesh points to the air just above Tangina's head.
utter151.749,utter,TANGINA,"I have my strongest feeling, the point of origin is inside the child's closet. Upstairs."
utter151.750,utter,DIANE,(through tears) Yes. I feel that too.
utter151.751,utter,TANGINA,"(to Diane) Now, honey. Are you gonna be real strong for me? For your daughter? I can do absolutely nothing without your faith in this world and your love for the children."
utter151.752,utter,DIANE,"I will. Believe me, I will."
utter151.753,utter,TANGINA,Will you do anything I say? Even if it comes contrary to your beliefs as a human bein' and as a Christian?
utter151.754,utter,DIANE,Oh yes. Please.
utter151.755,utter,TANGINA,(cupping Diane's face and bringing their eyes together)
utter151.756,utter,TANGINA(cont'd),Then let's get on our feet and go get your daughter.
desc151.757,desc,,Diane laugh-cries and rises. Tangina starts to rise but then realizes...
utter151.758,utter,TANGINA,(brightly) Oh... I am standin'.
scene152,slugline,,INT. LIVING ROOM - LATER - NIGHT CLOSE - TELEVISION CONSOLE
desc152.759,desc,,"Static snow grates again on our nerves. ANGLE - FULL Diane is in her self-appointed position, the center of the room awaiting notice from Tangina Barrons who checks through a lot of items laid out on a tablecloth on the living room floor."
utter152.760,utter,TANGINA,"(checklisting) Towels, red ribbon, handkerchiefs... How're the tennis balls coming?"
desc152.761,desc,,Ryan and Dr. Lesh are painting numbers on each of six tennis balls and then carefully signing their names. String hangs across the ceiling and to each wall coming together in the air six feet above the floor to form a square. Steve runs in with several pounds of rope slung around his shoulder.
utter152.762,utter,STEVEN,It's all I could find.
utter152.763,utter,TANGINA,It'll do. How's the bath water doin'?
utter152.764,utter,STEVEN,I shut it off. It's ready.
utter152.765,utter,TANGINA,"Then I don't see any reason why we shouldn't get started. (to Diane) All right, honey. Call out to her."
scene153,slugline,,"In the low light of the living room, Diane stands in the"
desc153.766,desc,,center like a frightened contestant about to audition a song. She says a prayer under her breath and looks skyward.
utter153.767,utter,DIANE,Carol Anne... Carol Anne... It's Mommy. Can you hear me tonight?
desc153.768,desc,,TV CONSOLE - STATIC Nothing.
utter153.769,utter,DIANE,Carol Anne. Can you tell Mommy hello?
desc153.770,desc,,TV CONSOLE - STATIC Nothing.
scene154,slugline,,CLOSE - TANGINA
desc154.771,desc,,Her eyes are closed and her breathing becomes irregular. She licks at her dry lips and motions to Diane.
utter154.772,utter,TANGINA,Try again.
utter154.773,utter,DIANE,Can you say hello to Daddy? Daddy and I miss you so much. So much. We love you so much. Can you say hello?
desc154.774,desc,,Shaking her head.
utter154.775,utter,TANGINA,She's under restraint!
desc154.776,desc,,This news hits like a shock wave. Steve and Diane almost answer at one.
utter154.777,utter,STEVEN AND DIANE,(overlapping) She's what?! What do you mean?! Who's restraining her?!
utter154.778,utter,TANGINA,Quickly. Who is she more afraid of? You or your husband?
utter154.779,utter,DIANE,She's afraid of neither.
utter154.780,utter,TANGINA,Which one of you does she answer to first?
utter154.781,utter,STEVEN,She's always gone to Diane.
utter154.782,utter,TANGINA,"When she's naughty, whom does she hide from?"
utter154.783,utter,STEVEN,She's a well-behaved child. We've raised her with manners and...
utter154.784,utter,TANGINA,"(losing her patience) Look folks, I'm not the child abuse squad. I need a quick answer."
utter154.785,utter,DIANE,Steve decides the punishment. The children have always known that.
utter154.786,utter,STEVEN,"(protesting) Now wait a minute, Diane. I don't call that fair. I've never laid a hand..."
desc154.787,desc,,Tangina still has her eyes closed. She motions Steve to come over.
utter154.788,utter,TANGINA,"Fight about it later, meantime get your ass over here."
desc154.789,desc,,Steve obeys. Diane is lost. Dr. Lesh has never experienced anything like this before. Ryan has his eye to the video tape camera.
utter154.790,utter,TANGINA,Tell Carol Anne to answer!
desc154.791,desc,,Steve is uncomfortable in speaking to thin air. He clears his voice.
utter154.792,utter,TANGINA,Tell her!
utter154.793,utter,STEVEN,"(very politely) Honey, it's Daddy. Can you hear me... Sweetpea?"
utter154.794,utter,TANGINA,Cut the crap and call her. Loud.
utter154.795,utter,STEVEN,(a little louder) Carol Anne. It's Daddy.
utter154.796,utter,TANGINA,Again.
utter154.797,utter,STEVEN,"(a little louder) It's Daddy, sweetheart."
utter154.798,utter,TANGINA,Be cross with her.
utter154.799,utter,STEVEN,Why...?
utter154.800,utter,TANGINA,Be angry with her or you'll never see her again!
utter154.801,utter,STEVEN,"(quickly, more aroused, harsh) Carol Anne, this is your father speaking."
utter154.802,utter,TANGINA,Tell her if she doesn't answer she's in big trouble.
utter154.803,utter,STEVEN,Answer me right now or you're in real hot water!
utter154.804,utter,TANGINA,Tell her she'll get spanked.
utter154.805,utter,STEVEN (aside to Tangina),We never spank the children.
utter154.806,utter,DIANE,"(intervening) Goddamnit, Steven, tell her!"
utter154.807,utter,STEVEN,If you don't answer your parents you're going to get a real spanking. From both of us.
utter154.808,utter,TANGINA,Swear. Swear.
utter154.809,utter,STEVEN,(really getting into it) Damnit! Damnit! You hear me?!
utter154.810,utter,CAROL ANNE'S VOICE,"(far away from the TV speaker) Mommy, help me!"
utter154.811,utter,TANGINA,"(really breathing hard, sweating) She's away from him!"
utter154.812,utter,DIANE,Away from who... that thing we saw? Is she all right?
utter154.813,utter,TANGINA,(huffing like she's running) Diane. Is there a light?
utter154.814,utter,DIANE,"Carol Anne, do you see the light?"
utter154.815,utter,CAROL ANNE'S VOICE,"He's chasing me, Mommy... (screams)"
utter154.816,utter,TANGINA,Tell her to run to the light.
utter154.817,utter,DIANE,(looking at Dr. Lesh) No!
utter154.818,utter,TANGINA,They will follow her to it. They have been following her for weeks. You must tell her what I say!
utter154.819,utter,DR. LESH,"Tell her. Go ahead, Diane."
utter154.820,utter,DIANE,Run for the lights. Run as fast as you can!
utter154.821,utter,CAROL ANNE'S VOICE,Mommy!! Are you in the light?
utter154.822,utter,DIANE,"No, honey, I'm..."
utter154.823,utter,TANGINA,Tell her you are!!
utter154.824,utter,DIANE,It's a lie!!
utter154.825,utter,TANGINA,You can't choose between life and death when we're dealing with what is in between. Tell her before it's too late!
utter154.826,utter,DIANE,"Run to the light, Carol Anne, Mommy is in the light!"
utter154.827,utter,TANGINA,Tell her you're waiting for her.
desc154.828,desc,,Diane is now crying out of angry frustration and deceit.
utter154.829,utter,DIANE,Mommy is in the light waiting for you! (she wheels on Tangina) I hate you for this!!
utter154.830,utter,TANGINA,"Quick, upstairs everyone! Bring everything."
scene155,slugline,,INT. STAIRCASE - UPSTAIRS - NIGHT
desc155.831,desc,,"Dr. Lesh, Ryan, Steven and Diane. Tangina Barrons is in the lead, outdistancing everyone."
scene156,slugline,,INT. HALLWAY OUTSIDE CHILDREN'S BEDROOM DOOR - NIGHT
desc156.832,desc,,"Everybody crowds around. Tangina turns to Steve, her breathing coarse with phlegm and wheezing."
utter156.833,utter,TANGINA,Open it.
desc156.834,desc,,This time Steve doesn't hesitate. He has the key already in the lock and swings open the door.
scene157,slugline,,INT. CHILDREN'S BEDROOM - NIGHT
desc157.835,desc,,"It is like a storm at sea inside. So much destroyed minutia speeds through the air it is not unlike a blizzard at night. The SOUND is a CHORUS of MOANING; and RAVING. A VOCAL ASYLUM FROM A BLACK PLACE WHERE ALL SOULS WAIT FOR TRANSIT. A CACOPHONY OF MUSIC REVERBERATES THROUGHOUT. Nothing specific, only madness and nonsense. INTO THIS WALL OF NOISE AND TORMENT TANGINA BARRONS APPEARS. She looks around the room, squinting in the low in blowing dust and particles. Things, objects, plasma globules fly at her. She sees... THE CLOSET. THE LIGHT IS THERE! It is so bright there is no looking into it without retinal damage. Great blue-yellow shards of light spill into the room, defined by the thick atmosphere."
utter157.836,utter,TANGINA,(screaming to be heard)
desc157.837,desc,,"RYAN! GET DOWNSTAIRS AND WAIT BY THE TARGET! A heavy section of lamp hurls from the other side of the room right for Tangina's head. Just as it reaches her it slows down to a winsome ""hover"" and falls to the floor at her feet."
utter157.838,utter,TANGINA,(top of her lungs to be heard)
desc157.839,desc,,STEVEN! GIVE ME THE TENNIS BALL MARKED NUMBER ONE.
scene158,slugline,,INT. LIVING ROOM - NIGHT
desc158.840,desc,,Ryan runs in and stands under the circle of string.
scene159,slugline,,INT. CHILDREN'S BEDROOM - NIGHT
desc159.841,desc,,Tangina takes the tennis ball and ducking as other objects are coming at her more aggressively... THROWS IT INTO THE FURNACE LIGHT OF THE CLOSET!
scene160,slugline,,INT. LIVING ROOM - NIGHT
desc160.842,desc,,Ryan looks up. There is a flash and immediately a tennis ball falls from mid-space and lands on the floor at his feet. He picks it up and looks at the inscriptions.
utter160.843,utter,RYAN,(calling upstairs) It's my handwriting. It came right out of the fucking air!
scene161,slugline,,INT. CHILDREN'S BEDROOM - NIGHT
desc161.844,desc,,Diane cannot believe what is going on. She looks back into the blizzard.
utter161.845,utter,DIANE,The ball came back! It's his handwriting.
desc161.846,desc,,Tangina tosses balls #2 and #3 together into the closet light.
scene162,slugline,,INT. LIVING ROOM - NIGHT
desc162.847,desc,,"There is a mid air flash as ball number two materializes from thin air and Ryan catches it. As he inspects the signatures, there is another light flash and ball number three follows and hits him on the head."
scene163,slugline,,INT. UPSTAIRS BY THE BEDROOM DOOR - NIGHT
desc163.848,desc,,Diane relays Ryan's shouts...
utter163.849,utter,DIANE,TWO AND THREE CAME BACK! THEY CAME BACK!
desc163.850,desc,,OF THE ROPE. HURRY! Steve goes to work on this.
desc163.851,desc,,SHE'S JUST AT THE MOUTH OF THE CORRIDOR. TELL HER TO STOP! TELL HER NOT TO MOVE INTO THE LIGHT!
utter163.852,utter,DIANE,(with all her heart)
desc163.853,desc,,"CAROL ANNE, LISTEN TO ME. DO NOT GO INTO THE LIGHT. STOP WHERE YOU ARE. TURN AWAY FROM IT. DON'T LOOK AT IT!"
utter163.854,utter,TANGINA,WHERE IS THE ROPE!?
desc163.855,desc,,Steve hands it to her. Tangina won't wield it. It is too strung out and she is too small.
utter163.856,utter,TANGINA,"STEVE, HELP ME WITH THIS!"
desc163.857,desc,,Steve enters the blast furnace of energy and wind and takes one end of the rope.
utter163.858,utter,TANGINA,THROW IT INTO THE LIGHT!
desc163.859,desc,,He throws in the whip holding onto one end.
scene164,slugline,,INT. LIVING ROOM - NIGHT
desc164.860,desc,,There is another mid flash and the end of rope thrown biolcates out from between the string and falls in a pile on the living room rug. Ryan picks up his end and yells back...
utter164.861,utter,RYAN,GOT IT --!
scene165,slugline,,INT. CHILDREN'S BEDROOM - NIGHT
desc165.862,desc,,Tangina and Steve are holding the other end and the red ribbon is very close to the closet entrance.
utter165.863,utter,TANGINA,Tell him to take up the slack
desc165.864,desc,,"gently. Yell when he sees the ribbon. Tangina is marking inches and feet onto the rope with her lipstick, just to their side of the red ribbon. She nods to Steve."
utter165.865,utter,TANGINA,I'M LOSING MY VOICE -- SHOUT DOWN TO HIM!!
utter165.866,utter,STEVEN,TAKE UP THE SLACK!
desc165.867,desc,,The ROAD OF WIND inside grows stronger.
utter165.868,utter,TANGINA,HE DIDN'T HEAR YOU.
utter165.869,utter,STEVEN,TAKE UP THE SLACK!!
scene166,slugline,,INT. LIVING ROOM - NIGHT
desc166.870,desc,,Ryan has heard and starts to gently take up the slack. When it is taut he is fed the rope one inch at a time.
scene167,slugline,,INT. CHILDREN'S BEDROOM - NIGHT
desc167.871,desc,,The flag is disappearing into the VIBRANT LIGHT inside the closet. Tangina counts off inches as her lipstick calibrations click off into the void.
scene168,slugline,,INT. LIVING ROOM - NIGHT
desc168.872,desc,,The flag appears from the air in the center of the string opening. The calibrations follow...
utter168.873,utter,RYAN,(screaming) IT'S THROUGH! IT'S THROUGH!
scene169,slugline,,INT. CHILDREN'S BEDROOM - NIGHT
desc169.874,desc,,Diane transfers the information.
desc169.875,desc,,STOP -- IT' THROUGH! Tangina looks at the last calibration.
utter169.876,utter,TANGINA,"ONLY THIRTY-SIX INCHES WIDE, NOT"
desc169.877,desc,,"MUCH ROOM. HERE, TIE THIS END AROUND MY WAIST. A look of horror crosses Diane's face."
desc169.878,desc,,WHAT DO YOU THINK YOU'RE DOING?
utter169.879,utter,TANGINA,I'M GOING IN AFTER HER!
desc169.880,desc,,SHE WON'T COME TO YOU. LET ME GO.
utter169.881,utter,TANGINA,YOU'VE NEVER DONE THIS BEFORE!
utter169.882,utter,DIANE,NEITHER HAVE YOU!
utter169.883,utter,TANGINA,I NEVER WANTED TO! I STILL DON'T!
desc169.884,desc,,"Diane steps into the room, blasted back by two several GUSTS OF WIND aimed specifically at her. Steve has already started to tie the rope around his own waist. He's decided to go."
utter169.885,utter,TANGINA,YOU CAN'T. WHO'S GOING TO HOLD THIS END?!
desc169.886,desc,,Steve realizes it's true. Diane pulls the rope from Steve and secures it around her waist. Steve ties two clove hitches and faces his wife.
utter169.887,utter,DIANE,(above the wind) I LOVE YOU!
utter169.888,utter,STEVEN,I LOVE YOU!
desc169.889,desc,,"They kiss, part, and Steve and Tangina get a hold of the end of the rope. Dr. Lesh runs into the storm and helps to hold."
utter169.890,utter,TANGINA,"NO, NO! GO DOWN AND HELP RYAN PULL,"
desc169.891,desc,,BUT ONLY WHEN I SAY SO! ONLY WHEN I
desc169.892,desc,,Dr. Lesh runs downstairs and Diane takes one look back at Steve.
utter169.893,utter,DIANE,"DON'T LET GO, YOU GUYS!"
utter169.894,utter,STEVEN,NEVER!
scene170,slugline,,ANOTHER ANGLE - CLOSET AND DIANE
desc170.895,desc,,She moves into it... the light swallowing her. Tangina watches the calibrations and stops feeding when the indications are that Diane is in the center of the infinite void.
scene171,slugline,,INT. LIVING ROOM - NIGHT
desc171.896,desc,,Dr. Lesh runs around in back of Ryan and takes hold of the taut rope. They wait without breathing.
scene172,slugline,,INT. CHILDREN'S BEDROOM - NIGHT
desc172.897,desc,,"Tangina is back in her trance. Sweat beads across her brow, only to be blown into horizontal rivulets by the eighty miles an hour interior wind."
desc172.898,desc,,HOW WILL WE KNOW IF SHE'S GOT HER? Tangina doesn't answer... she starts her irregular breathing.
utter172.899,utter,STEVEN,WHEN WILL WE KNOW? (he looks back at her) HEY!
utter172.900,utter,TANGINA,"(starts to speak) CROSS OVER, CHILDREN! YOU ARE ALL"
desc172.901,desc,,WELCOME. ALL WELCOME. GO INTO THE LIGHT. THERE IS PEACE AND SERENITY IN THE LIGHT.
utter172.902,utter,STEVEN,(wildly betrayed) YOU SAID NO!! YOU SAID TO STAY OUT OF THE LIGHT!!
desc172.903,desc,,Tangina's trace doesn't include Steve. She does not hear him. He thinks she is leading his family into the light and beyond. Steve panics and starts to pull the rope back.
utter172.904,utter,STEVEN,DIANE!! CAROL ANNE!!
desc172.905,desc,,Tangina snaps out of her trance to find Steve withdrawing the rope with all his might. She lets out a SCREAM.
utter172.906,utter,TANGINA,"STEVEN, NOT YET!! RYAN. RYAN, PULL!!"
desc172.907,desc,,Steve gives one more tug and a flash of electrical energy explodes from the closet. A LOW GROWL is heard from the light. The GROWL HITS THE LOWER SOUND REGISTERS AND THE ENTIRE ROOM SHAKES FROM ITS VERY FOUNDATIONS.
scene173,slugline,,INT. CLOSET
desc173.908,desc,,"THE FACE OF THE BEAST EMERGES FROM THE CLOSET LIGHT. FACE IS THE ENTIRE LENGTH AND WIDTH OF THE OPENING. THE HEAD EMERGES, SMASHING THE DOOR FRAME. Steve freezes at the sight and SCREAMS for the first time. He drops the rope and..."
scene174,slugline,,INT. LIVING ROOM - NIGHT
desc174.909,desc,,"Ryan takes his cue and pulls. Dozens of electrical discharges blossom in midair and there is a primal CRY. A CRY OF BIRTH! RYAN AND DR. LESH PULL THE ROPE. DIANE, HOLDING CAROL ANNE IN HER ARMS, EXPLODES FROM THE AIR AND FALLS INTO THE CENTER OF THE LIVING ROOM."
scene175,slugline,,INT. DOWNSTAIRS BATHROOM - NIGHT
desc175.910,desc,,"Steve carries Diane who still holds Carol Anne. Both are crying and not aware of their surroundings. They are covered from head to toe in a jellied substance, pink and red, that oozes down Steve's legs to the floor, leaving a trail behind. Steve turns on the water and puts Diane and Carol Anne into the tub. Ryan follows him behind with his portable table video equipment. The water quickly turns into a bright pink as the jelly substance dissolves and foments like bubblebath."
scene176,slugline,,INT. BATHROOM - TUB - NIGHT
desc176.911,desc,,CLOSE - STEVE IS CRYING CLOSE - DIANE'S EYES OPEN CLOSE - CAROL ANNE'S EYES OPEN
utter176.912,utter,CAROL ANNE,"Hi, Daddy."
utter176.913,utter,DIANE,"Thank God. Oh, thank God."
desc176.914,desc,,"Tangina and Dr. Lesh lean against the door, exhausted."
utter176.915,utter,TANGINA,This house is clean.
scene177,slugline,,"EXT. CUESTA VERDE ESTATES, PHASE ONE - DUSK"
desc177.916,desc,,"The title card ""Two Weeks Later"" FADES ON then OFF."
scene178,slugline,,INT. DINING ROOM - THE FREELING FAMILY - DUSK
desc178.917,desc,,"The Freelings are moving. Bekins boxes are stacked all around, and packing lists lie on the kitchen counter. The entire family has gathered in front of a large roast. E. Buzz sits by Robbie. They are bowed in prayer, holding hands. Bless us, oh Lord, for these thy gifts which we are about to receive."
utter178.918,utter,STEVEN,...and for bringing serenity back to our home.
utter178.919,utter,ROBBIE,Rub-a-dub-dub. Thanks for the grub. Yeah God!
desc178.920,desc,,"Everybody LAUGHS. Diane, with an enormous amount of gray in her hair, reaches into her purse, almost as an afterthought and takes out an envelope addressed to the Freeling family."
utter178.921,utter,DIANE,This came in the mail this morning from Tangina. She's in Acapulco.
desc178.922,desc,,Diane passes a color Polaroid around the table.
utter178.923,utter,CAROL ANNE,Who's that with Aunt Tangie?
desc178.924,desc,,"INSERT - CLOSE ON SNAPSHOT Tangina is standing against the sun and surf in a muu muu. Beside her is a good-looking, normal-sized man in his early thirties. If you didn't know Tangina was a midget you'd think the man was nine feet tall. There is writing accompanying the photo which Diane reads."
scene179,slugline,,INT. DINING ROOM - FREELING FAMILY - DUSK
desc179.925,desc,,This photograph just goes on to prove that we grow things bigger in
utter179.926,utter,DANA,"Mom, I'm going to the Roxy with Kirk and Franklin."
utter179.927,utter,DIANE,It's a school night.
utter179.928,utter,DANA,"It is not, it's Friday."
utter179.929,utter,DIANE,"(laughing) Right. Right, I guess your mother is getting old."
utter179.930,utter,STEVEN,Just her hair.
utter179.931,utter,DIANE,(mock protesting) Well I like it.
utter179.932,utter,STEVEN,I can lend you some of my Grecian Formula.
utter179.933,utter,DIANE,I like my hair like this. It's very distinguished.
desc179.934,desc,,Diane finishes the letter.
utter179.935,utter,DIANE,She wants to know how our therapy is coming and says there is no better road to a normal life than through the love we have shown for each other...
utter179.936,utter,ROBBIE,Carol Anne gots more sweet potatoes on her plate.
utter179.937,utter,STEVEN,You can have seconds. Finish firsts first.
utter179.938,utter,DIANE,"...and thinks moving is a good idea even if the house is clean. You're still seeing Teague tonight, aren't you?"
utter179.939,utter,STEVEN,"Yeah, he's coming by at nine. We'll probably go to the club."
utter179.940,utter,CAROL ANNE,"(teasing Robbie) Looky-loo. Looky-loo. Looky, looky, looky-loo."
utter179.941,utter,ROBBIE,"Looky-loo to you too. Looky-loo are you-who. Looky, looky, looky-loo."
scene180,slugline,,EXT. POV OF FREELING DRIVEWAY - NIGHT
desc180.942,desc,,"Through the lace curtains, Steve climbs into Teague's Bronco and they pull away."
scene181,slugline,,INT. LIVING ROOM - NIGHT
desc181.943,desc,,Diane watches him leave and walks up the stairs to the upper bedroom.
scene182,slugline,,INT. UPPER HALLWAY - NIGHT
desc182.944,desc,,"Taking the pins from her hair, Diane passes Carol Anne and Robbie's bedroom. The door is closed and warm light filters through at the bottom jamb. She listens in, hears nothing and starts to turn the knob, but thinks twice and continues into her bedroom."
scene183,slugline,,INT. MASTER BEDROOM - NIGHT
desc183.945,desc,,Diane has done some redecorating in here. The first thing we notice is that the stain is gone and the curtains are lace yellow with white for borders. The bedspread is a happy sunlit color with smiling moons and planets.
scene184,slugline,,INT. MASTER BATHROOM - NIGHT
desc184.946,desc,,Diane reaches down into the bathtub. CLOSE UP - DRAIN Diane squeezes the rubber stopper into the drain. CLOSE UP - HOT AND COLD HANDLES She mixes the temperatures until we see steam rising from the filling tub.
scene185,slugline,,WIDE ANGLE - BATHROOM
desc185.947,desc,,"Diane unbuttons her shirt. She hangs it over the mirror. Kicking off her sneakers, Diane peels off her sweat socks and unzips her Levi jeans."
scene186,slugline,,INT. UPSTAIRS HALLWAY - NIGHT
desc186.948,desc,,"Diane comes into the hall in her robe. Her hair is pinned up for the tub. The bathwater can be heard inside. Tying off the robe, Diane returns to Carol Anne and Robbie's room and puts her hand on the knob. This is hard for her and will always be. She turns it and the door slides open. Diane sticks her head in tentatively."
scene187,slugline,,INT. CHILDREN'S BEDROOM - NIGHT DIANE'S POV
desc187.949,desc,,Robbie and Carol Anne are quietly playing SPACE INVADERS on their new Atari video game. They both turn to see what their mother wants.
utter187.950,utter,DIANE,Just checkin' up. I'll be in the tub for a few minutes if you'll get the phone?
utter187.951,utter,ROBBIE,"Sure, Mom. Hey, I'm winning!"
utter187.952,utter,CAROL ANNE,I won the last two battles.
utter187.953,utter,ROBBIE,Yeah and I won the first two.
utter187.954,utter,DIANE,Play nice or Mommy wins the war.
desc187.955,desc,,She turns to go and sees that the closet light is off. Diane reaches into the closet with her hand... feeling for the switch. Her hand flails in the dark until it feels something. Diane flinches and pulls. The closet light comes on and Diane lets go of the pull cord. She smiles again at her children and leaves.
scene188,slugline,,INT. MASTER BATHROOM - NIGHT ANGLE - DIANE'S BARE FEET
desc188.956,desc,,"The robe falls in a bundle around her feet. She steps out of it and into the tub. Sucking in her breath several times as she inches her way into the hot water up to her neck, Diane sighs. She closes her eyes. The steam rises to the ceiling. The tub water gurgles into the overflow drain just under the spigot. Diane takes a washrag, throws it by her feet, and uses her big toe to clog the overflow drain to stop the annoying sound."
scene189,slugline,,ANGLE - FLOOR
desc189.957,desc,,E. Buzz comes in and folds his legs up under him nestling into the soft area rug. He closes his eyes. CLOSE - DIANE She closes her eyes. Her breathing becomes steady and regular. We hold... and HOLD.
scene190,slugline,,INT. CHILDREN'S BEDROOM - NIGHT
desc190.958,desc,,Robbie yawns and climbs into his new bed. Carol Anne imitates her older brother and climbs into her new bed. The TV game is still on and the tiny white and blue rockets race silently through video space.
desc190.959,desc,,"'Nite, Robbie."
utter190.960,utter,ROBBIE,"'Nite, Carol Anne."
desc190.961,desc,,"Robbie looks over at the new rocking chair. The old clown doll is sitting there quietly. Robbie takes the shirt by his bed and tries tossing it over the head of the clown doll but he misses. The shirt falls across the arm rest and starts the chair rocking. Robbie shrugs and turns out the light by his bed. Only the soft moonlight from the window and the warm light from the partially opened closet give any ambient illumination to the room. Outside the SOUND of a car passing, the TICKING of Carol Anne's new ""man in the moon"" clock."
scene191,slugline,,INT. BATHROOM
desc191.962,desc,,CLOSE ON E. BUZZ He is sleeping. His eyes open. His ears perk up and he raises his head. UP ANGLE - DIANE She is drying herself outside the tub. She looks down at her dog and blows him a kiss.
